twitter_id,date,tweet
1247444171075375106,2020-04-07 08:40:41+00:00,"b'Susah ngajak collab #StayAtHome artis lokal, pada sibuk bikin konten masing2..\nSaya ajak collab band luar negeri ajah..\nLadies and Gentlemen.. this is JAMES!!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/NMNxW000GP'"
1246077615732961291,2020-04-03 14:10:29+00:00,b'Megumi &amp; Miskha nongol juga di podcast ini.. \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\nhttps://t.co/QlL8QXxknB https://t.co/yBZz0K1MpL'
1244459428750872577,2020-03-30 03:00:23+00:00,b'Tiba2 nge Rock!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @vincentrompies @erosscandra \n#StayAtHome #dirumahaja https://t.co/D5LE0GAML6'
1243948461134712832,2020-03-28 17:09:59+00:00,b'RT @hnifakhriahh: kakk cacaa lucuuu bgt\xf0\x9f\x98\x82 astagaa gumush liat pasutri ini @NatashaRizkinew'
1243874738071416832,2020-03-28 12:17:02+00:00,b'Nah istri ku ikut nanya nih.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\nLink spotify: https://t.co/nvGDk2hrYI https://t.co/lsrp2BNIU0'
1241345578866376710,2020-03-21 12:47:03+00:00,b'Di rumah aja sambil diberi arahan dr pakar nya.. jgn sampe salah jalan..\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nKlik: https://t.co/OVeYFi5P2s https://t.co/nc3uRIgUsJ'
1241224480233385985,2020-03-21 04:45:51+00:00,b'Banyak yg belum tau termasuk saya.. kalo belum ada gejala atau pun ada gejala  kita mau test positif negatif COVID-19 yg valid itu kemana? Yg aman dan mekanisme nya seperti apa? Mohon info nya.. terima kasih \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1240465806984503297,2020-03-19 02:31:09+00:00,b'Ngapain ditanggepin leh.. jd ikutan ngaco ntar.. makin ga paham sm sobat insap ku yg satu itu.. hufth.. https://t.co/PLUm5EDIBG'
1240273870323507205,2020-03-18 13:48:28+00:00,"b'Eps 6 makin panas, sobat esek!!! \nCheck this out: https://t.co/plXXlI9vul https://t.co/UXsyMFzISH'"
1239129798238072834,2020-03-15 10:02:20+00:00,b'Hoax ternyata.. hadeuh masih aja org2 kondisi kayak gini buat2 hoax terus.. apa mau mu haaah?? :( :( #prihatin #emosiDiHariUltah'
1238755001662504960,2020-03-14 09:13:02+00:00,"b'Tutup akses masuk dr luar negeri dan sebalik nya yg ke luar negeri juga, ya ga sih? Jd bisa fokus nanganin penyebaran di dalem negeri dulu sampe kelar..'"
1238068025904918529,2020-03-12 11:43:14+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/6LafHN0IAn'
1237586663959715840,2020-03-11 03:50:28+00:00,b'Eps 5 bermanfaat nih.. kalo nanti nikah mau langsung mau punya baby baby.. \nklik: https://t.co/lZrXOxYvwr https://t.co/d1pnjpy4oX'
1235448831891746816,2020-03-05 06:15:29+00:00,b'Eps 4 sudah mengudaraaa!!\nDi eps ini menjawab pertanyaan2 de sobat esek looh..\nCheck it out: https://t.co/ctQzHQa4Cm https://t.co/YgEp5FRzA1'
1234660533107691521,2020-03-03 02:03:04+00:00,"b'Pagi ini di \xe2\x80\x9cSayang Papa Mama\xe2\x80\x9d DGITM Prambors, \nBapak bilang ke si anak: \n\xe2\x80\x9cKeluarga kita memang susah, bukan keluarga kaya.. tapi kalo buat sekolah kamu sm adik2 kamu, DUIT BAPAK BANYAK..\xe2\x80\x9d\n\xe2\x80\x9cBapak sayang kamu nak.. bapak lebih sayang anak nya daripada dirinya sendiri..\xe2\x80\x9d\n:('"
1234500164884127745,2020-03-02 15:25:49+00:00,b'Informatif.. semoga bermanfaat.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mZ8ujyFzH8'
1234436952360980481,2020-03-02 11:14:38+00:00,b'Yeay eps 2 tayang juga.. edukasi sex dikemas secara fun dan enjoy.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKlik: https://t.co/R9U4COhPGi https://t.co/YQoKtCZJlA'
1234348179828563968,2020-03-02 05:21:53+00:00,b'Salah pemahaman sepertinya.. Semakin fanatik dgn agama kok malah buat jadi membenci bahkan membunuh sesama manusia.. Yg pasti agama ada bukan untuk itu.. Agama itu mengajarkan kebaikan dan cinta kepada sesama manusia ciptaan Tuhan..'
1234066130781622272,2020-03-01 10:41:08+00:00,b'Mineral Gandaria ini cozy2 fun banget.. \nBaru soft opening udah rame loh..\nBangga sm ibu owner istri ku ini.. congratz @NatashaRizkinew https://t.co/27o32RPMYR'
1233672445963358208,2020-02-29 08:36:46+00:00,b'Ada yg nitip pertanyaan ke Dr.Boyke di eps selanjutnya? Silakan loh..\nYg belum denger eps 3 monggo: https://t.co/OxuvuDlQdK https://t.co/RWk5atd4V5'
1233289045909876736,2020-02-28 07:13:16+00:00,b'Next episode akan dibacakan pertanyaan2 dr sobat2 esek utk Dr Boyke yah.. \nklik link: https://t.co/ApSTbwoAMc https://t.co/Qwrie891vq'
1233286548294119424,2020-02-28 07:03:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yPJMWhOl63'
1232979540604907522,2020-02-27 10:43:24+00:00,b'Naaahhh.. https://t.co/bxufnItb9a'
1232951791400243201,2020-02-27 08:53:08+00:00,b'Setuju.. ini edukasi bukan pornografi.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/dar2uqlKfm'
1232942487775277058,2020-02-27 08:16:10+00:00,b'Baru keluar kmrn mas eps 3 nyaaaahh.. kasian mas boy ditanya2in muluk tiap hariiii.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/MYh45YTc1Z'
1232941611945873408,2020-02-27 08:12:41+00:00,b'Mari.. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/qLdmXVh1qE'
1232940795788808192,2020-02-27 08:09:27+00:00,b'Jangan sampe ntar dunia internasional nulis ttg org Indonesia yg bilang orang berenang di kolam renang bisa hamil.. itu lah guna nya pendidikan sex.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/H23z7aU7dv'
1232855440872091649,2020-02-27 02:30:17+00:00,b'Boyke is back!!!!\nEps 3 udh nongol sobat edu yg fun..\nKarena ini adalah podcast edukasi sex bersama pakar yg dikemas secara fun..\nWow wow wow..\nKlik:\nhttps://t.co/OMAOO8LP8B https://t.co/apc3x0HQ41'
1232179361807138816,2020-02-25 05:43:47+00:00,b'Ah perasaan dik finsen aja itu.. iya lah.. https://t.co/UfAYgnIKw1'
1232176302251282432,2020-02-25 05:31:37+00:00,b'Banyak yg ga masuk.. ini hari Selasa kan? Berasa hari libur..'
1232132069045800960,2020-02-25 02:35:51+00:00,b'Ada yg sebelum nya ngeh dan pernah nonton balapan Formula E? Seru ga sih? #seriusnanya'
1229385879493500928,2020-02-17 12:43:29+00:00,b'Ada yutup nya pula skrg..\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/r9Hp6Mzreg https://t.co/vnpCUP1W6p'
1229376306283831297,2020-02-17 12:05:26+00:00,b'Eps 2 udh keluar guys.. \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbbhttps://t.co/sDsboQTUxD https://t.co/Y0FBYpa905'
1227174270511378432,2020-02-11 10:15:20+00:00,b'Nah.. yutup menyusul..\nhttps://t.co/uTWceQ2AR3 https://t.co/uzx9dXuAUg'
1227116557928558593,2020-02-11 06:26:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Sixj0A1NhF'
1223873396343107584,2020-02-02 07:38:50+00:00,"b'Lucu yah.. ga tau kejadian sebenernya gimana.. cuma baca dr satu sisi langsung ambil kesimpulan.. terus berani ngata2in maki2 nuduh2 seenaknya.. giliran dicapture2in mau dilaporin jalur hukum ketakutan minta maaf sampe minta ampun2.. ow ow, netijen..'"
1223868601293131776,2020-02-02 07:19:47+00:00,b'Santai.. https://t.co/EkYJo4Hqek'
1223467670646865921,2020-02-01 04:46:38+00:00,b'Liverpool musim ini juara premier league ga yah?'
1223276533592121344,2020-01-31 16:07:07+00:00,b'Good attitude makes one great team. Don\xe2\x80\x99t let anyone tell you otherwise.. #happyDGITM #weAreFamily #loveMyTeam #DGITMJayaJayaJaya https://t.co/MsUEmjkW2u'
1206967027375595520,2019-12-17 15:58:58+00:00,"b'RT @indo_line: ""Pokonya kalo voting2 segala macem kita pasti menang lah  ""-@desta80s @vincentrompies  #LINEIndonesiaAwards https://t.co/aBx\xe2\x80\xa6'"
1206966992961327104,2019-12-17 15:58:50+00:00,b'RT @indo_line: Selamat kepada @desta80s &amp; @vincentrompies yang telah terpilih sebagai Entertainer of The Year! \nApa sih aksi kocak mereka y\xe2\x80\xa6'
1206966956001071105,2019-12-17 15:58:41+00:00,"b'RT @indo_line: ""Sebelum ada penghargaannya kita pun sudah tau kalau Preety Boys akan menang \xf0\x9f\x98\x80""  - @desta80s @vincentrompies  #LINEIndonesia\xe2\x80\xa6'"
1206966812308410368,2019-12-17 15:58:07+00:00,b'RT @indo_line: Selamat kepada film Pretty Boys yang terpilih sebagai Most Favorite Movie! Siapa yang sudah nonton filmnya? #LineIndonesiaAw\xe2\x80\xa6'
1206133255545618433,2019-12-15 08:45:51+00:00,b'@Frimawan Karena dia gua kasih liat vidio luh terus!! Jd ikutan nge fans! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1203968462751535104,2019-12-09 09:23:44+00:00,b'Wow..\nSetidaknya ada apresiasi dari sejumlah penikmat film Indonesia bahwa film kita ini bagus dan layak..\nDapet salam dari kurator ffi..\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n@dr_tompi @imamdarto @Cesa_david https://t.co/tPIVZxJVbP'
1200644392928677889,2019-11-30 05:15:04+00:00,b'Nah ini kurator nya bener nih! Ya ga @dr_tompi @imamdarto @Cesa_david ? \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa https://t.co/bsMQN4XkLv'
1188450626860044295,2019-10-27 13:41:24+00:00,b'@dr_tompi Kan film kita emang ga bagus.. \nfilm kita kan film ngehek.. mana masuk ffi film ngehek tom? :D\nLagian ga kepilih belum tentu krn karya nya ga bagus.. siapa tau yg milih ga ngerti ;p Lagian emang kita butuh ffi? Kita buat ffi sendiri aja tom! :D\n#sutradaraSombong #produserCongkak'
1179757023501488129,2019-10-03 13:56:07+00:00,"b'RT @RohanaTyo: Pretty boy,\nTbh ini film pertama yang bisa buat aku pribadi ketawa sampe cape, drama nya juga berhasil buat sedih mewek. \n@d\xe2\x80\xa6'"
1179696736870158336,2019-10-03 09:56:34+00:00,b'Masih tayang loooh di bioskop!!!\nHebat nih ph baru.. produser baru.. film pertama pula!! Saya kagum sama diri saya sendiri.. \nGood job team!!!#SombongAdalahKuntji\n#prettyboysthemovie https://t.co/KGJiOkRQ3v'
1179344106239266820,2019-10-02 10:35:20+00:00,"b'RT @_Tyo420_: @imamdarto Kasus jadi BANCI nya aja beda, kalo yg di deskripsiin tirto emang jadi transgender tuh ya dia sendiri yg mau tanpa\xe2\x80\xa6'"
1179318317162455043,2019-10-02 08:52:52+00:00,b'Ternyata @auliadam mas.. mohon maaf sebesar2 nya.. saya revisi daripada nanti dibilang kurang riset lagi.. :)'
1179272680845037570,2019-10-02 05:51:31+00:00,b'RT @kompascom: Film Pretty Boys yang diproduseri oleh Desta merupakan film bergenre komedi yang menghibur sekaligus mengkritik dunia televi\xe2\x80\xa6'
1179272513660035074,2019-10-02 05:50:51+00:00,"b'RT @zoeaxiz: Kesan gue setelah nonton Film Pretty Boys, ""Kok bisa bagus sih? Kalo ngelihat latar belakang @dr_tompi yg seorang dokter dan @\xe2\x80\xa6'"
1179260059282485250,2019-10-02 05:01:22+00:00,"b'Kami selalu terima kritik.. kami jg tdk pernah memaksa org utk menonton film kami.. tp saat karya kami dikritik di luar konteks &amp; esensi dari karya itu sendiri, kami hrs bertanya apakah mbak Aulia Adam sebelum menulis sdh melakukan riset lebih dalam ttg film Pretty Boys ini? https://t.co/aEUFZN8nGK'"
1179237765076180994,2019-10-02 03:32:47+00:00,"b'RT @ienaranie: Btw, sebagai org yg pernah terlibat dlm industri ini, apa yg dipprkan di film Pretty Boys emang beneraaaan cyiiiint \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb htt\xe2\x80\xa6'"
1179236247409180672,2019-10-02 03:26:45+00:00,"b'RT @dr_tompi: @TirtoID Bang tirto, pelem ini menyuguhkan semuanya ke atas meja... bukan berarti kita suka juga. Kita justru pengen ngajak b\xe2\x80\xa6'"
1179232016975290368,2019-10-02 03:09:56+00:00,b'RT @april_4010: Vincent dan Desta. Ratingnya sampai 9.1 di TIX ID yang menurut w wow banget utk ukuran film Indo. Pantes temen w ngebet bgt\xe2\x80\xa6'
1179135625087205376,2019-10-01 20:46:54+00:00,b'RT @dr_tompi: Terhadap sebuah karya TDK HARUS SETIAP ORG SUKA. Penilaian atau cara menikmati setiap org sangat bergantung referensi atau ke\xe2\x80\xa6'
1179135406756904960,2019-10-01 20:46:02+00:00,b'RT @davidbayu: Abis klar nonton pretty boys karya temen2 ku yg bangke keren \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd @dr_tompi @vincentrompies @desta80s https://t.co/FvNE4RzIf7'
1179048450366689281,2019-10-01 15:00:30+00:00,b'RT @agunghyomi: Katanya film komedi... kok malah nangis nontonnya.... \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad... salut dan bangga sama team dan pemain #prettyboysthemovie #pr\xe2\x80\xa6'
1179048392300777472,2019-10-01 15:00:17+00:00,b'RT @Den_Bima: Keren nih film @dr_tompi\n@desta80s @bicaraboxoffice\n\nShare rating Pretty Boys 9/10 https://t.co/tLHZ2GQlKC'
1179048319030460416,2019-10-01 14:59:59+00:00,b'RT @bucinngets16: Baru nonton barusan. Maapin. \nKeren bgt semuanyaaa.\nTerharu.\nPecaaaaahhh. Sukses teruss \xf0\x9f\x96\xa4\n@desta80s @vincentrompies @dani\xe2\x80\xa6'
1178598783556317184,2019-09-30 09:13:41+00:00,"b'RT @rianoesmansyah: Film yg super komplit, ada tawa, haru, cita2, perjuangan, persahabatan, pertengkaran, bahkan percintaan. Film yg bkin d\xe2\x80\xa6'"
1178456484503408640,2019-09-29 23:48:15+00:00,"b'RT @vikihardian: Baru saja nonton #PrettyBoysTheMovie . Debut mantap dari @dr_tompi. \nCerita nya bagus, sindiran, pesan moral, romantis,dan\xe2\x80\xa6'"
1178400335078912000,2019-09-29 20:05:08+00:00,"b'RT @OlgaLy_DIA: @dr_tompi salut untuk film perdananya #prettyboysthemovie ! Story line, script, shoot dan pemain semua pas! Kocak dan manis\xe2\x80\xa6'"
1177965867348312064,2019-09-28 15:18:42+00:00,"b'RT @DeniMaherni: abis nonton Pretty Boys, lucunya....film dah abisss tapi... 1 ruangan gak ada yg beranjak ampe layar bener2 tinggal putihn\xe2\x80\xa6'"
1177965690118004737,2019-09-28 15:18:00+00:00,b'BLOOPERS PRETTY BOYS!!!\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wxbyHzkQjc'
1177960944116199429,2019-09-28 14:59:09+00:00,b'RT @purapurabaru: @danillajpr udah nonton pretty boys smlm. Padahal danilla br banget yg namanya main film. Tp kok actingnya natural ya. Ga\xe2\x80\xa6'
1177960789115727874,2019-09-28 14:58:32+00:00,"b'RT @itsmeedeyn: Ngga bgerti lagi sama chemistry dua sejoli om @desta80s dan bang @vincentrompies , ngga di talk show ngga di film ngga di r\xe2\x80\xa6'"
1177960696002179072,2019-09-28 14:58:10+00:00,"b'RT @jesikansella: Gapaham lg, ini kecampur aduk sedih nya, lucu nya. bener2 kena bgt bikin mewek pas sedih2nya, bikin ngakak pas lucu2nya,\xe2\x80\xa6'"
1177960463771955200,2019-09-28 14:57:14+00:00,"b'RT @milohangat: Keren, pak @dr_tompi @desta80s @vincentrompies !!!\n\nSemoga banyak pihak yang tersadar dengan kondisi pertelevisian di Indon\xe2\x80\xa6'"
1177960278907969536,2019-09-28 14:56:30+00:00,"b'RT @yutsaica3: Filmnya bagus, jokesnya seimbang pas tebak\xc2\xb2an ala @desta80s @vincentrompies gokil. Apalagi akting ciamik dari onad ""dirimu d\xe2\x80\xa6'"
1177412093529640960,2019-09-27 02:38:13+00:00,"b'RT @aishakinaaa: tebak zodiak\n\nkalo disuru memilih di antara karakter cast #PrettyBoysTheMovie di bawah, kamu paling mirip sama siapa?? htt\xe2\x80\xa6'"
1177411841217056768,2019-09-27 02:37:12+00:00,b'RT @novryanda: selain itu vincent dan desta menunjukan acting totalitas yg cukup baik. acting vincent sesuai peran dan kebutuhan. desta? se\xe2\x80\xa6'
1177381360106754049,2019-09-27 00:36:05+00:00,b'RT @matakecil3: sumpah ni film ngakak banget\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 tolong dong om ini kenapa film nya sebagus itu @vincentrompies @desta80s https://t.co/Bg2S3B\xe2\x80\xa6'
1177381098109591554,2019-09-27 00:35:03+00:00,"b'RT @Anadyafariida: Ini film dari awal sampe akhir bikin ketawaaa, filmnya di kemasss sangat epic dan merekaa sgt menjiwai perannya masing2\xe2\x80\xa6'"
1177178561137917952,2019-09-26 11:10:14+00:00,"b'RT @Imam_Wibowo: #prettyboysthemovie itu sebuah karya yg lucunya jujur, komedi nya membumi dgn selipan drama yg cukup bikin nyeessss!\nNonto\xe2\x80\xa6'"
1177178395152568321,2019-09-26 11:09:34+00:00,b'RT @karlanainggolan: Udah pada nonton The Pretty Boys belum? Buruan nonton. Silahkan dibaca reviewnya kakak-kakak.\nDitunggu karya lainnya y\xe2\x80\xa6'
1177178059494944768,2019-09-26 11:08:14+00:00,"b'RT @Cosmas_Adrian: #prettyboysthemovie . \nKesan prtm edyan juga nih gmbrny, eye-pleasing.\nSpjg film seakan naik roller coaster, lg brcanda\xe2\x80\xa6'"
1177177964712083456,2019-09-26 11:07:52+00:00,b'RT @Sarfitaaa: Film ini masuk list film favoritku!\nGambarnyaaa sukaaa bgt\xf0\x9f\x98\x8d\nDrama dapat sampai aku hampir nangis\xf0\x9f\x98\xa5\nKomedinya buat rahang pega\xe2\x80\xa6'
1177177901705220096,2019-09-26 11:07:37+00:00,b'RT @PoethreeLia: Kereeen! Satu2nya film yg bisa buat ku tertawa dan menangis secara bersamaan \xe2\x9d\xa4\xef\xb8\x8f suksees bang @desta80s https://t.co/2KGYgp\xe2\x80\xa6'
1177177844637548544,2019-09-26 11:07:23+00:00,"b'RT @adrian_gozali: The Pretty Boys was lit \xf0\x9f\x94\xa5 Bener2 playground-nya @desta80s &amp; @vincentrompies , lawakan yg smart dan ga Kempinski (Kampung\xe2\x80\xa6'"
1177177772961042437,2019-09-26 11:07:06+00:00,"b'RT @lailynfh: @desta80s kewren sekaliiiiiiii, ku sampai sesak napas banyakan tawanya dan wooow kualitas gambar filmnya bagus sampai ingin m\xe2\x80\xa6'"
1177177737905094657,2019-09-26 11:06:58+00:00,b'RT @faahminuril: Pretty boys gokil sih filmnya lucu parah emosionalnya juga dapet @desta80s @vincentrompies @dr_tompi  salutt !!! https://t\xe2\x80\xa6'
1177177675086983168,2019-09-26 11:06:43+00:00,"b'RT @tapidulu: Mantap, komedi fresh nan sarkastik khas vindes dkk dengan grading dan artistik yang jempolan. Debut penyutradaraan yang manis\xe2\x80\xa6'"
1177177597555306496,2019-09-26 11:06:24+00:00,"b'RT @laila_khusni: Bapak bapak sekalian @imamdarto @desta80s @vincentrompies , saya nonton film anda sambil takut kena denda lho, malem male\xe2\x80\xa6'"
1177177057370890240,2019-09-26 11:04:16+00:00,"b'RT @ompoe_master: Nontonnya kemarin. Ketawanya sampai hari ini. Mantap @dr_tompi @desta80s @vincentrompies. Btw, i saw that brief performan\xe2\x80\xa6'"
1177177010499551234,2019-09-26 11:04:04+00:00,"b'RT @pinktamin: Nonton ini tuh dibikin ketawa, sedih, ketawa, nangis, eh ketawa lagi. Tapi pesannya nyampe. Ah parah sih Pretty Boys nih, su\xe2\x80\xa6'"
1177114414744358912,2019-09-26 06:55:20+00:00,b'Masih tayang di lebih dari 200 layar bioskop di seluruh Indonesia!!\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/CdgdsRVnc8'
1176800374709112832,2019-09-25 10:07:27+00:00,b'Cuuussss https://t.co/6fcY9UoCRH'
1176713604172632064,2019-09-25 04:22:40+00:00,b'RT @rivikakarel: @momogyeee @dr_tompi @danillajpr @vincentrompies @desta80s Danilla bukan danilla di situ'
1176713404242751488,2019-09-25 04:21:52+00:00,"b'RT @shintarhmn: Kemarin nonton ini. Sumpah sepanjang film ketawa aja gua bodoamat emang lucu, sedihnya ada beneran deh mau nangis aja gak d\xe2\x80\xa6'"
1176646331319779333,2019-09-24 23:55:21+00:00,b'RT @YuliWulandari: @Rosadicted @DrTompi @desta80s @vincentrompies ih kamu lagi pulang cepeeet ya?'
1176646258905083904,2019-09-24 23:55:03+00:00,b'RT @dhanuuu03: FILM KALIAN FFFFAAAAAKKKKK SEKALII !!! ANU.. MET MET.. ASTI.. FAKK FAKKK FAKKKK POKOKNYA.. EDAANN.. KERENN PARAAHH @desta80s\xe2\x80\xa6'
1176646204186218496,2019-09-24 23:54:50+00:00,"b'RT @ramadhani_rf29: Di awal dikocok perutnya habis2 an, di akhir di bikin sedih.\nAnjing keren banget ini film !! #PrettyBoysTheMovie \n@dani\xe2\x80\xa6'"
1176646106739929088,2019-09-24 23:54:27+00:00,b'RT @novird: pretty boys: 10/10. film yang bisa bikin nangis tapi ketawa at the same time tapi ttp nangis tuh gimana sih\xf0\x9f\x98\x82 good job @vincentr\xe2\x80\xa6'
1176646055770767360,2019-09-24 23:54:15+00:00,"b'RT @xtatararax: @BeritagarID @desta80s @vincentrompies Aseli kocak bgt si full dari awal-akhir, ga di mingkem. Pecahnya ada, harunya ada, s\xe2\x80\xa6'"
1176509459968839680,2019-09-24 14:51:28+00:00,"b'RT @Indra_Hah: Baru bisa update, filmnya bagus komedinya bikin cikikikan dan ada haru-nya dibuat mata berkaca-kaca. The best buat film perd\xe2\x80\xa6'"
1176507053558222848,2019-09-24 14:41:54+00:00,b'RT @TotoInoto: Film #prettyboys keren sihh. Duo om om @vincentrompies @desta80s emang gak ada obat. Ide film yang perfect sih @dr_tompi @im\xe2\x80\xa6'
1176506968040562688,2019-09-24 14:41:34+00:00,b'RT @ajenk_april: Filmnya simple dan berkesan. Sampe pulang pun masih ada rasa yang tertinggal. Salut buat @dr_tompi @desta80s @vincentrompi\xe2\x80\xa6'
1176453037822369793,2019-09-24 11:07:16+00:00,"b'RT @asopian630: Satu\xc2\xb2nya film indonesia yg gua tonton 2x di bioskop, ceritanya bagus, drama sama komedinya dapet bgt dan ga di paksakan, me\xe2\x80\xa6'"
1176324297448550401,2019-09-24 02:35:42+00:00,b'RT @albhypadlock: Film  #PrettyBoysTheMovie mulai dari ketawa sampai berlinang air mata. \n\nBig respect @desta80s @dr_tompi @vincentrompies\xe2\x80\xa6'
1176285263166726144,2019-09-24 00:00:35+00:00,"b'RT @tiraviata: tadi nonton pretty boys sama kak @ryndwikaputri, cerita yang sederhana, lucunya gak maksa, dramanya juga dapet. gila, @dr_to\xe2\x80\xa6'"
1176176410978734085,2019-09-23 16:48:03+00:00,"b'RT @seldanoganz: Wooww gilaa.. Eduun ini siihh,, keren lahh #PrettyBoysTheMovie semua nya dapet,, ketawa nya dapet,, sedih nya kenaa.. Samp\xe2\x80\xa6'"
1176176237326135296,2019-09-23 16:47:21+00:00,"b'RT @dikaspmbdi: Mood up bgt aseli wkwk , recomend parah si ini film @desta80s @vincentrompies , teruntuk cici , cantik bgt ci lau wkwkwk @d\xe2\x80\xa6'"
1176176167692324866,2019-09-23 16:47:05+00:00,b'RT @dhanidavega: @desta80s mantap pak!! Tolong buat film film keren seperti ini lagi pak Desta .. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/lbzS3k02Cb'
1176047056231620609,2019-09-23 08:14:02+00:00,b'RT @tiagutira: 37. Pretty Boys. A MUST WATCH MOVIE! Dari menit pertama aja udah dibawa ketawa sama duo Vincent-Desta. Ada banyak hal yang d\xe2\x80\xa6'
1176046475299586048,2019-09-23 08:11:44+00:00,b'RT @vey_verra: Two thumbs up @vincentrompies @desta80s \xf0\x9f\x98\x82\xf0\x9f\x98\x96\xf0\x9f\x98\xad\xf0\x9f\x96\xa4\xf0\x9f\x8e\xac https://t.co/j4Fme1WgzD'
1175994508191776768,2019-09-23 04:45:14+00:00,b'RT @penggunakoyok: Gak tau harus ngomong apa \xf0\x9f\xa5\xba Intinya makasih banyak buat @desta80s @vincentrompies beserta timnya yang sudah membuat kary\xe2\x80\xa6'
1175994095434518528,2019-09-23 04:43:35+00:00,b'RT @denisirawann: Film bagus ini dari awal sampai habis engga ada tuh gua boring sedikit pun. Komedinya asli banget engga maksa juga. Bapak\xe2\x80\xa6'
1175993955374157825,2019-09-23 04:43:02+00:00,"b'RT @melly_goeslaw: Abis nonton film prettyboyspictures , lucuuuuuuuu, ceu mirna @kangfmaryadi teu kuat sapatu na eduuuun euy, @vincentrompi\xe2\x80\xa6'"
1175993811685629952,2019-09-23 04:42:28+00:00,"b'RT @saepul_hakim07: Review gua buat film ini 10/10, dari awal mulai film sampe selesai ga ada satu scane pun yg buat gua mikir ""ini apaanas\xe2\x80\xa6'"
1175993645415010307,2019-09-23 04:41:48+00:00,"b'RT @ijepijep: ini pelem komedi tapi bikin nanges, aneh keren sekali !! @vincentrompies   @desta80s https://t.co/PFgmGwcyD6'"
1175993583972700161,2019-09-23 04:41:33+00:00,"b'RT @risfan: Suka sekali film ini dari mulai cerita, acting, artistik, soundtrack sampai pesan2 kecil yang tersampaikan. Terima kasih sekali\xe2\x80\xa6'"
1175993484483809280,2019-09-23 04:41:10+00:00,"b'RT @anaknyaibubapak: Film lu keren pak produser @desta80s alurnya santai dan bisa terjadi di hidup kita, your bromance really sweet @vincen\xe2\x80\xa6'"
1175993346008866816,2019-09-23 04:40:37+00:00,"b'RT @rayendragilang: terimakasih @dr_tompi, @vincentrompies, @desta80s, @danillajpr, @imamdarto, dll untuk totalitas berkaryanya dalam prett\xe2\x80\xa6'"
