twitter_id,date,tweet
908047161455267840,2017-09-13 19:18:08+00:00,b'That time of year is over again! #NYFW coach Delancey watch I \xf0\x9f\x92\x9b you #TimeforCoach #Partner https://t.co/e9a2nOWejp'
907937485610553344,2017-09-13 12:02:19+00:00,"b'""Get it girl"" britelkin coach \xf0\x9f\x91\xa0\xe2\xad\x90\xef\xb8\x8f https://t.co/SWOprPPkVj'"
907651619642335234,2017-09-12 17:06:24+00:00,b'\xe2\x98\x80\xef\xb8\x8f coach \nStyled by: @ELKINcollection kakeykake britelkin \nMakeup: @makeupvincent \nHair:\xe2\x80\xa6 https://t.co/RdBCyLLkOb'
906909165204815872,2017-09-10 15:56:09+00:00,b'#TIFF2017 \xe2\x98\x81\xef\xb8\x8f https://t.co/BSyUaVsD0D'
906181704523673600,2017-09-08 15:45:29+00:00,"b""What's you type? belletrist room 29rooms is a dream come true \xf0\x9f\x92\xab https://t.co/Pdz0r7BCS7"""
905831050261262337,2017-09-07 16:32:06+00:00,b'#captioncontest \xf0\x9f\x93\xb8: @Karahpreiss #crystals https://t.co/cxZtwtvLC4'
905569701241204736,2017-09-06 23:13:36+00:00,b'\xe2\x98\x81\xef\xb8\x8f  https://t.co/AQopNEUuYJ'
904816974802427904,2017-09-04 21:22:32+00:00,b'Happy birthday to the queen @Karahpreiss nobody makes me laugh harder or gives better book\xe2\x80\xa6 https://t.co/6Cg88vrJUb'
902210697811120128,2017-08-28 16:46:07+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f@Karahpreiss https://t.co/FcObKouyUy'
900411989553430529,2017-08-23 17:38:41+00:00,"b'So happy to see 2 very old friends create such fresh, fun and beautiful music!!! \xf0\x9f\x92\x98 https://t.co/eNMrjb3S1h'"
900400931790921728,2017-08-23 16:54:45+00:00,"b'Are you as excited as I am for this lunch? YOU, me, Sarah &amp; Billie are going to have such a fun time together! GO: https://t.co/NXYuJuuWXX https://t.co/ldQPLDg3uH'"
898955766232645633,2017-08-19 17:12:11+00:00,b'\xf0\x9f\x8c\x99 https://t.co/TjzkwOaDmL'
898288767231905792,2017-08-17 21:01:46+00:00,b'https://t.co/hB2SzjOisP'
898082645174763520,2017-08-17 07:22:42+00:00,"b""RT @omaze: Enter NOW for lunch w/ @tweetsonurface &amp; you'll be entered for lunch w/ @MsSarahPaulson @RobertsEmma &amp; Billie Lourd: https://t.c\xe2\x80\xa6"""
898082626275127296,2017-08-17 07:22:38+00:00,b'RT @MDMOLINARI: @RobertsEmma your memoirs are riveting \xf0\x9f\x98\x89\xf0\x9f\x92\x8b thanks for my book belletrist \xf0\x9f\x93\x96 #sexandrage https://t.co/MiFBENL9WQ'
897559031757144064,2017-08-15 20:42:03+00:00,"b'RT @TIFF_NET: .@MatthewNewton77\xe2\x80\x99s WHO WE ARE NOW, with Julianne Nicholson, @RobertsEmma, @ZacharyQuinto, Jimmy Smits, @LeaKThompson + @Jaso\xe2\x80\xa6'"
896852135685496832,2017-08-13 21:53:06+00:00,b'\xf0\x9f\x92\x99 https://t.co/8CTwnRLcPh'
896231190306279424,2017-08-12 04:45:41+00:00,b'https://t.co/bJNnrSg17Y'
895845171316768768,2017-08-11 03:11:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/PgHjMN5EKy'
895706524361818112,2017-08-10 18:00:51+00:00,b'This movie is absolutely incredible!!! https://t.co/3lqkQetkOa'
894781740308242438,2017-08-08 04:46:05+00:00,"b""RT @astrotwins: Today's revolutionary Aquarius full moon \xf0\x9f\x8c\x9d lunar eclipse stirs up our righteous urge for freedom and social change! https:/\xe2\x80\xa6"""
894225882369458177,2017-08-06 15:57:18+00:00,"b""#BelletristBookSquad \nWho's in yours?\nFrom left: me / SUNSHINE STATE by @sarahnumber4,\xe2\x80\xa6 https://t.co/Dgkpv3Hx48"""
893934501637783552,2017-08-05 20:39:28+00:00,"b'RT @dominomag: Had so much fun celebrating the opening of the Domino Outpost last night with @Belletristbooks, @robertsemma, and @Karahprei\xe2\x80\xa6'"
893892447645958144,2017-08-05 17:52:21+00:00,b'\xf0\x9f\x8c\xbc https://t.co/wTaFohMLdt'
893299714875170817,2017-08-04 02:37:03+00:00,b'https://t.co/2WuXKLx7CL'
892487863299952641,2017-08-01 20:51:02+00:00,"b""I've joined #ahscult will you? mrrpmurphy \n\xf0\x9f\x93\xb8: johnnygray5 https://t.co/FwnTrDmuvG"""
889995173450588160,2017-07-25 23:45:59+00:00,"b""RT @AHSFX: It's time. Join us. https://t.co/5mqb4AQFjt #AHSCult https://t.co/1uEEDJjUpX"""
889994278713163776,2017-07-25 23:42:25+00:00,"b'RT @instantdotme: .@atticuspoetry, @RobertsEmma &amp; @Karahpreiss are throwing a poetry contest w/ @belletristbooks for #LoveHerWild! https://\xe2\x80\xa6'"
889735656439664641,2017-07-25 06:34:45+00:00,"b""@lenadunham The teenage approval seeker in me is SOARING...and I'm still a teenager seeking approval \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
889735053856579585,2017-07-25 06:32:21+00:00,b'RT @lenadunham: @RobertsEmma Your book club picks are phenomenal and diverse and feminist and RAD'
889734327214288898,2017-07-25 06:29:28+00:00,b'https://t.co/k4PVK9wXwF'
888248473476251649,2017-07-21 04:05:13+00:00,"b""RT @hellogiggles: .@RobertsEmma's new bookclub book is one you\xe2\x80\x99ll want to pick up https://t.co/tFeQPi0g2E https://t.co/ttcySAqCVu"""
888117497517363202,2017-07-20 19:24:46+00:00,b'#throwbackthursday \xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/PHtjZLuHEo'
886994991247233026,2017-07-17 17:04:20+00:00,b'Happy Birthday to my queen praisethelourd \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x84\xe2\x9a\xa1\xef\xb8\x8fnobody makes me laugh harder\xe2\xad\x90\xef\xb8\x8flove you Bill https://t.co/eWK0iMNDCI'
886274068193853440,2017-07-15 17:19:38+00:00,b'Yes yes yes @ddlovato  https://t.co/E6mYYsXyxe'
885980680156438529,2017-07-14 21:53:49+00:00,b'https://t.co/fBOeawk2Sb'
885555321795600389,2017-07-13 17:43:36+00:00,b'https://t.co/Fg1Qb96Pjo'
885539936157540352,2017-07-13 16:42:27+00:00,"b'As a young girl growing up in Los Angeles, I spent a lot of time &amp; energy trying to figure out\xe2\x80\xa6 https://t.co/eEOifSxTXE'"
884919531344244736,2017-07-11 23:37:11+00:00,b'congrats to @atticuspoetry on #LoveHerWild \xe2\x9c\xa8 so excited for our first belletrist poetry contest\xe2\x80\xa6 https://t.co/0igHu38fyT'
884525579759996932,2017-07-10 21:31:46+00:00,b'Finally an auntie \xf0\x9f\x92\x95love you Leon kakeykake britelkin https://t.co/em0Y9KY8Yp'
883352982523269120,2017-07-07 15:52:17+00:00,b'#friday https://t.co/0NSw1OPoY7'
883071136749191168,2017-07-06 21:12:20+00:00,"b""RT @JustJared: Here's your first look at Hayden Christensen &amp; @RobertsEmma's upcoming movie @littleitalyfilm! https://t.co/HRAoh4Lfar"""
881579398486470657,2017-07-02 18:24:42+00:00,b'Books for brunch belletrist \xf0\x9f\x93\xb8: @Karahpreiss https://t.co/5R0gyXD5z4'
880870644174381056,2017-06-30 19:28:22+00:00,b'RT @kxyonn: Me waiting for all the inconveniences in my life to pass by so I can finally shine and prosper https://t.co/R2mlcn8Z2d'
880839090740109312,2017-06-30 17:22:59+00:00,b'#throwbackthursday #nerve https://t.co/LaXs1aPWnc'
879376185842688000,2017-06-26 16:29:55+00:00,"b""Don't go chasing waterfalls \xf0\x9f\x93\xb8: @vinayvirmani24 https://t.co/JeXpuVGONx"""
878402808374063104,2017-06-24 00:02:04+00:00,b'Want You Back \n\nbritelkin https://t.co/UUj6Tca6Zj'
878107374954831872,2017-06-23 04:28:07+00:00,b'@Rosats @littleitalyfilm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
878107359436034050,2017-06-23 04:28:03+00:00,"b""RT @Rosats: That's a wrap on @littleitalyfilm ! I'll miss my pizza pals. Baci \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b @RobertsEmma #LittleItaly https://t.co/bEgw3pcimp"""
878107286778130433,2017-06-23 04:27:46+00:00,"b""RT @andrewphung: It's a wrap on #littleitalyfilm! It was an honour and joy to be a part of this. Thank you to @Vinayvirmani24 and team for\xe2\x80\xa6"""
877573582435438593,2017-06-21 17:07:01+00:00,b'https://t.co/56etELnUBh'
877235376531886080,2017-06-20 18:43:06+00:00,b'RT @TeenChoiceFOX: Here are your #ChoiceComedyTVActress nominees: @candacecbure @RobertsEmma @HereIsGina @imrosemciver @YaraShahidi and @Ze\xe2\x80\xa6'
876217052746461185,2017-06-17 23:16:39+00:00,b'This is everything \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sSnKCyNcJG'
875672480270209025,2017-06-16 11:12:43+00:00,b'\xf0\x9f\x96\xa4 https://t.co/KW4PdKmLU0'
875356926258929668,2017-06-15 14:18:49+00:00,b'https://t.co/HeOPhF4twm'
875049328972374016,2017-06-14 17:56:32+00:00,"b'Rarely do we get to save a life - today, we can save many. Join me and @LLSusa in the fight to cure blood cancers! https://t.co/flup3yzt1s'"
874595670983921664,2017-06-13 11:53:51+00:00,b'\xf0\x9f\x92\x9c https://t.co/txonzrbxRI'
874590995152855040,2017-06-13 11:35:17+00:00,b'https://t.co/MEPL0PwdwT'
874223969230086144,2017-06-12 11:16:51+00:00,b'\xf0\x9f\x8e\x86\xf0\x9f\x8e\x86\xf0\x9f\x8e\x86 @jasonkimphoto https://t.co/x8rNxpx37a'
873554284591370240,2017-06-10 14:55:45+00:00,b'May I have this dance? https://t.co/x6l9sayQOC'
873178837105991682,2017-06-09 14:03:52+00:00,"b""I really want you guys to read the new belletrist pick #TOUCHthenovel. It's the story of Sloane\xe2\x80\xa6 https://t.co/shKGvVSi2p"""
873175136848850946,2017-06-09 13:49:10+00:00,b'https://t.co/xZSedactpn'
872117499294351364,2017-06-06 15:46:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jFg7pxlJT5'
871779059444928512,2017-06-05 17:21:39+00:00,b'https://t.co/Qv3YI5QJHz'
871532381391343618,2017-06-05 01:01:26+00:00,b'https://t.co/h20eF9KwsU'
871450543230771205,2017-06-04 19:36:14+00:00,b'RT @Belletristbooks: .@Karahpreiss from @Belletristbooks in conversation with May Book Pick author Julie Buntin and author Mira Jacob https\xe2\x80\xa6'
870758212349288449,2017-06-02 21:45:10+00:00,b'@WeAreExes Such a brave and beautiful song!!!!! On repeat right now for me xo'
870757517915078657,2017-06-02 21:42:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y00fdk8l0q'
869609070231203840,2017-05-30 17:38:53+00:00,b'RT @dominomag: Your summer book list just got infinitely better thanks to @RobertsEmma: https://t.co/0BygkLHPHF https://t.co/JueBD4fLRv'
869270782911840256,2017-05-29 19:14:39+00:00,"b""What's everyone else doing? \xf0\x9f\x8c\xbb\xf0\x9f\x8d\x83#currentlyreading #belletrist https://t.co/cglz6cBsTl"""
868570387088592900,2017-05-27 20:51:32+00:00,b'In my element belletrist https://t.co/IW5fEB7GKN'
868099082149146626,2017-05-26 13:38:44+00:00,b'https://t.co/NzfrfHQQ5h'
866789945431556098,2017-05-22 22:56:41+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ert9MewXCL'
866348398957522944,2017-05-21 17:42:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @lesliemendelson  https://t.co/nIHzolTlx6'
865340230374760448,2017-05-18 22:56:02+00:00,b'scripts &amp; spring cleaning with britelkin \xf0\x9f\x91\x97 https://t.co/RtqjJOyBxh'
863821539178717184,2017-05-14 18:21:18+00:00,b'Mourning the end of @FeudFX. I could watch Bette &amp; Joan (in no order) for seasons and seasons. Well done @mrrpmurphy \xe2\x9d\xa4\xef\xb8\x8fan all time favorite'
863816255857360896,2017-05-14 18:00:18+00:00,"b""Happy Mother's Day to my Queen!! Love you mama \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qexSC7w9NG"""
863488462032449538,2017-05-13 20:17:46+00:00,b'So proud of @tylershields show this month at the Leica Gallery in LA. Make sure you check it out\xe2\x80\xa6 https://t.co/6btzKcpEAi'
863082913381875712,2017-05-12 17:26:16+00:00,"b'Beautiful views, morning coffee, and my coach Delancey watch\xe2\x80\xa6the perfect way to start off this\xe2\x80\xa6 https://t.co/PcLlwx9lr4'"
862352471628414976,2017-05-10 17:03:45+00:00,b'#aboutlastnight starting to feel like summer with @kimcrawfordwine #kcrose #sponsor https://t.co/0ninLL0rlF'
862006311747108864,2017-05-09 18:08:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XAn5TWCok5'
861427169724997632,2017-05-08 03:46:56+00:00,b'@connorfranta Me too!! I love your book #notetoself \xf0\x9f\x92\x95'
861425043938492417,2017-05-08 03:38:29+00:00,b'RT @connorfranta: glad we could finally meet @robertsemma \xf0\x9f\x92\x8c\xf0\x9f\x8c\xb9 https://t.co/hlhT4Q8rGr'
860648070903726081,2017-05-06 00:11:04+00:00,b'a very belletrist afternoon \xe2\x98\x95\xef\xb8\x8f https://t.co/rN07vwtp3u'
860530123082088448,2017-05-05 16:22:23+00:00,b'@tovestyrke \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/T9CwKXxZvE'
860316616445308930,2017-05-05 02:13:59+00:00,b'When you almost trip getting in the elevator but it works for the pic #metball2017\xe2\x80\xa6 https://t.co/ESiOwGK4wt'
860272091513339904,2017-05-04 23:17:04+00:00,b'RT @VogueRunway: An exclusive look at how @RobertsEmma got ready for fashion\xe2\x80\x99s biggest night of the year. https://t.co/JlnURK8Qfq #MetGala'
860272056373358592,2017-05-04 23:16:55+00:00,"b'RT @HenryHolt: Exciting news! The new book club, Belletrist, has selected MARLENA for their next pick! Read along! https://t.co/4vQoxyEWHr\xe2\x80\xa6'"
860238412845989888,2017-05-04 21:03:14+00:00,b'I wanna be like you! @HaileeSteinfeld this song is everything xo  https://t.co/9bvnG7V0ZE'
859806524876697600,2017-05-03 16:27:04+00:00,"b'""Tell me what you can\'t forget, and I\'ll tell you who you are."" -the first sentence from our\xe2\x80\xa6 https://t.co/K1qqfmLa3p'"
859477259803140096,2017-05-02 18:38:41+00:00,b'RT @tumblr: \xf0\x9f\x93\x9a @RobertsEmma &amp; @Karahpreiss have launched their new book club Belletrist on Tumblr \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Cgvvc4pIoS https://t.co/JN\xe2\x80\xa6'
859455241707814913,2017-05-02 17:11:12+00:00,b'#MetBall2017 https://t.co/5UgLi3mt4j'
859271191944728576,2017-05-02 04:59:51+00:00,b'Good night \xf0\x9f\x8c\x99 absolute best #MetBall with my gorgeous date @saundersstudio &amp; @dvf \xe2\x9d\xa4\xef\xb8\x8f thank you\xe2\x80\xa6 https://t.co/7fYsQ2uHmO'
859041043542675458,2017-05-01 13:45:19+00:00,b'That time @Karahpreiss and I said we want belletrist to do for books what Kylie has done for lip\xe2\x80\xa6 https://t.co/uNcb144wT8'
858749272052953088,2017-04-30 18:25:55+00:00,"b""#aboutlastnight loved every second of #theantipodes by #anniebaker I can't stop thinking about\xe2\x80\xa6 https://t.co/6xqPjxnHiZ"""
858410345278427139,2017-04-29 19:59:09+00:00,"b'@booksoup is my personal slice of heaven, the place that supports my multiple books a week\xe2\x80\xa6 https://t.co/0aoFfFQraz'"
858372925874941952,2017-04-29 17:30:27+00:00,b'RT @CarterJenkins: #tbt Eli Pataki is my hero. Check out my most embarrassing moment ever. #unfabulous @RobertsEmma https://t.co/2WWifzdoEq'
858017818440323076,2017-04-28 17:59:23+00:00,b'.So proud of my amazing friend!! Cannot stop listening to #PLACES! Love you so much @LeaMichele https://t.co/2gze8YluMg'
857673161021812736,2017-04-27 19:09:51+00:00,b'Look who I got to hang with today @kevin (the reason we all have #instagram) \xf0\x9f\xa4\x97 @ Facebook NY https://t.co/yfRZtEHt8I'
857612308117409792,2017-04-27 15:08:02+00:00,"b""#NowPlaying Anything's Possible by Lea Michele so proud of my gorgeous friend!!! Love love love!!!!!! \xe2\x99\xab https://t.co/c5CVmAhXVX"""
857608700411949056,2017-04-27 14:53:42+00:00,b'#NowPlaying Nights With You by M\xc3\x98 \xe2\x99\xab https://t.co/R6yNRAZkMN'
857602156597317635,2017-04-27 14:27:42+00:00,b'#ThrowbackThursday #MetBall https://t.co/6c3AWPFYOW'
856939177753051136,2017-04-25 18:33:15+00:00,b'Crushing on John Steinbeck \xf0\x9f\x8c\xbe #belletristbabe belletrist styled by @ELKINcollection https://t.co/N3G3oUlJn9'
856935099371200512,2017-04-25 18:17:03+00:00,b'RT @fleurdumalnyc: Super babe Emma Roberts wearing our luxe glazed jersey bodysuit tonight in saffron \xf0\x9f\x94\xa5 styled by @britelkin @elkin  #emmar\xe2\x80\xa6'
856934901635002370,2017-04-25 18:16:16+00:00,b'Me too!!! https://t.co/DQoSQACXbj'
856307134270779393,2017-04-24 00:41:44+00:00,"b'What are all my #belletristbabes reading for #worldbookday? \xf0\x9f\x8c\x8f \xf0\x9f\x93\x9a ""There are crimes worse than\xe2\x80\xa6 https://t.co/mpu4cJrCPe'"
856202410875813888,2017-04-23 17:45:36+00:00,b'#sunday \xe2\x9d\xa4\xef\xb8\x8f @ Coachella https://t.co/5MQqW4mi97'
855477256919056385,2017-04-21 17:44:06+00:00,b'RT @TouchstoneBooks: Had so much fun at the launch of @Belletristcom tonight! Thank you @Karahpreiss + @RobertsEmma for having us \xe2\x9c\xa8 #bellet\xe2\x80\xa6'
855085305505959937,2017-04-20 15:46:38+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fCheck out #ShelterForAll to support ACLU, GLAAD, Planned Parenthood, and NRDC: https://t.co/ZUMm4MSmuh'"
854802826442223616,2017-04-19 21:04:09+00:00,b'\xf0\x9f\x8c\xb4miss you already\xf0\x9f\x8c\xb4 #coachella https://t.co/1Fa5gnTxAh'
853449789287026689,2017-04-16 03:27:40+00:00,b'Feeling the sunshine \n@tributeprtflo #MarriottxCoachella #IndependentMoments #BrandPartner \nhttps://t.co/HeqZe1zRiT'
853079367114661888,2017-04-15 02:55:45+00:00,b'We have arrived \xe2\x98\x80\xef\xb8\x8f @tributeprtflo #MarriottxCoachella #IndependentMoments #BrandPartner  https://t.co/PVMn8M9hmw'
852661151817060352,2017-04-13 23:13:54+00:00,"b""RT @randomhouse: Sign up for @RobertsEmma's Belletrist to read her exclusive interview w/ @avlskies about THE RULES DO NOT APPLY! https://t\xe2\x80\xa6"""
852583423906656256,2017-04-13 18:05:03+00:00,b'#currentmood #currentlyonmywall @epod3000 https://t.co/BT9F0E4xZY'
852258516517638144,2017-04-12 20:33:59+00:00,b'RT @erikajayne: #NationalGrilledCheeseDay \xf0\x9f\xa7\x80 https://t.co/rhyosZSzcg'
852223468439339008,2017-04-12 18:14:43+00:00,b'\xf0\x9f\xa4\x93 https://t.co/7cYayDjRp3'
852211536714121216,2017-04-12 17:27:18+00:00,"b""RT @Flipboard: .@hillarykerr takes us #behindthestory of @WhoWhatWear's The Spring Issue featuring @RobertsEmma https://t.co/6zNriNHUyz htt\xe2\x80\xa6"""
852183919441186816,2017-04-12 15:37:33+00:00,b'@soretrograde \xf0\x9f\x94\xae\xf0\x9f\xa6\x8b\xf0\x9f\x8c\x99\xe2\xad\x90\xef\xb8\x8f https://t.co/d3iKy0DGbu'
851615521132826624,2017-04-11 01:58:57+00:00,"b""@hillarykerr From our looooooong but oh so fun interview! You're the best!!! #thespringissue"""
851502504877715459,2017-04-10 18:29:51+00:00,"b""I've loved @katherinepower &amp; @hillarykerr since the day they launched @whowhatwear and I got to\xe2\x80\xa6 https://t.co/NlgKONAwpC"""
851182009745592320,2017-04-09 21:16:19+00:00,b'Been a long time since my hair was this long  \xf0\x9f\x99\x83\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x92\x9b @nikkilee901 @RiawnaCapri @ Nine Zero One Salon https://t.co/NPovEmNx8r'
851181189238935553,2017-04-09 21:13:04+00:00,b'RT @NikkiLee901: Fresh for the Festival \xf0\x9f\x8c\xb5\xf0\x9f\x92\x95 @emmaroberts #NineZeroOne #901girl \xe2\x9c\x82\xef\xb8\x8f:@riawna \xf0\x9f\x8e\xa8:me https://t.co/g1l2pXi06E'
851149763777089538,2017-04-09 19:08:11+00:00,b'#NowPlaying Crowded Places by Banks \xe2\x99\xab https://t.co/dxF9CUe9M8'
851136664604999680,2017-04-09 18:16:08+00:00,b'#NowPlaying Bloodstream by Astrid S \xe2\x99\xab https://t.co/1mqMayXMDG'
850797990793052161,2017-04-08 19:50:22+00:00,b'Crystals for breakfast \xf0\x9f\x93\xb8: @Karahpreiss https://t.co/58Yn6ISLTd'
850099208048738308,2017-04-06 21:33:39+00:00,"b'RT @hellogiggles: .@RobertsEmma\xe2\x80\x99s new movie hits theaters today, and here\xe2\x80\x99s why we\xe2\x80\x99re dying to see it https://t.co/OxDlRgPMFr https://t.co/\xe2\x80\xa6'"
849651038340698112,2017-04-05 15:52:47+00:00,b'A #BelletristBabe favorite book store in #NYC! Talk books with me belletrist \xf0\x9f\xa4\x93\xf0\x9f\x92\x9c https://t.co/Hh1YCblcq8'
848924817109790720,2017-04-03 15:47:03+00:00,b'Review: \xe2\x80\x98The Blackcoat\xe2\x80\x99s Daughter\xe2\x80\x99 Is Bewitching and Bloody https://t.co/ATeVRqrgrm \xe2\x9d\xa4\xf0\x9f\x94\xaa'
847996716783685632,2017-04-01 02:19:06+00:00,"b""Guys \xf0\x9f\x8c\x99 My film #theblackcoatsdaughter is out in theaters and on demand. It'll haunt you and\xe2\x80\xa6 https://t.co/AOJor9S2hv"""
847988842623848448,2017-04-01 01:47:49+00:00,"b'RT @VanityFair: Watch @RobertsEmma, @LucyBoynton1, and @KiernanShipka try to summon spirits with a Ouija board https://t.co/wiBMgRatgf'"
847880244308717568,2017-03-31 18:36:17+00:00,"b""RT @melsil: Don't miss #blackcoatsdaughter - In theaters and On Demand today! https://t.co/bXjul1wqgt https://t.co/a9BdvnL8bz"""
847659140214173696,2017-03-31 03:57:42+00:00,"b'RT @randomhouse: .@RobertsEmma stopped by @strandbookstore to interview @avlskies about THE RULES DO NOT APPLY for her new book club, Belle\xe2\x80\xa6'"
847604017169481728,2017-03-31 00:18:40+00:00,b'RT @voguemagazine: .@RobertsEmma was one of the first lucky few to wear designs by Markarian. https://t.co/LqwsnxWI6W'
847568974006984705,2017-03-30 21:59:25+00:00,b'RT @EW: Need a new book? Choose from our list of every book @RobertsEmma has ever recommended: https://t.co/ih1B1CzaKG'
847300343507542016,2017-03-30 04:11:58+00:00,b'RT @colbertlateshow: .@RobertsEmma has a book club for you to join: https://t.co/5bkX35pqxN. Chardonnay is \xe2\x80\x9coptional.\xe2\x80\x9d #LSSC https://t.co/8\xe2\x80\xa6'
847260862612070400,2017-03-30 01:35:05+00:00,"b""In shock I got to meet Ariel Levy! Author of #therulesdonotapply! It's truly one of my favorite\xe2\x80\xa6 https://t.co/dzWJi1CON4"""
846921250152833025,2017-03-29 03:05:35+00:00,"b'RT @younghollywood: What do YOU do after watching horror films? @robertsemma, @kiernanshipka &amp; Lucy Boynton talk #BlackCoatsDaughter! https\xe2\x80\xa6'"
846869524783792128,2017-03-28 23:40:03+00:00,"b'RT @MDMOLINARI: belletrist \xf0\x9f\x91\x88\xf0\x9f\x8f\xbc join @RobertsEmma book \xf0\x9f\x93\x9aclub ""The best advice I ever got was that knowledge is\xe2\x80\xa6 https://t.co/l50gQ3BMSs'"
846865887072337920,2017-03-28 23:25:36+00:00,b'The boys are back in town @ryantrygstad @gpcbeauty \xf0\x9f\x98\x88 https://t.co/j9QqFNInww'
846771541350256640,2017-03-28 17:10:42+00:00,b'#NowPlaying Dancing in the Dark by Paradisia \xe2\x99\xab https://t.co/7Y1r1c2AaV'
846768565260832768,2017-03-28 16:58:52+00:00,b'#NowPlaying Lose My Cool by Amber Mark \xe2\x99\xab https://t.co/IdHyF6isp4'
846765269200617472,2017-03-28 16:45:46+00:00,b'#NowPlaying The One by The Chainsmokers \xe2\x99\xab https://t.co/tQE9WNmBex'
846512232779403269,2017-03-28 00:00:18+00:00,"b""RT @MongrelMedia: Evil comes home. Don't miss @RobertsEmma in #TheBlackcoatsDaughter \xe2\x80\x94 now available on DVD and iTunes\xc2\xae. https://t.co/KAFmE\xe2\x80\xa6"""
846499984757395458,2017-03-27 23:11:38+00:00,b'#NowPlaying Get What You Give by Felix Cartal \xe2\x99\xab https://t.co/RcE3yjEpKV'
845313405485547521,2017-03-24 16:36:35+00:00,b'RT @carlasosenko: Emma Roberts Explains Why She Started Her New Book Club https://t.co/LR1tbHlyPb via @ew'
845305057524535296,2017-03-24 16:03:25+00:00,"b""I always have a physical copy of the book I'm reading, which is one of the reasons I love\xe2\x80\xa6 https://t.co/AzjB3GP30T"""
845296456143699968,2017-03-24 15:29:14+00:00,b'RT @nationalbook: Read @RobertsEmma\xe2\x80\x99s interview with #NBAwards Winner Joan Didion. https://t.co/M1v2W09nf8'
845292287089414144,2017-03-24 15:12:40+00:00,"b""RT @InStyle: You're going to want to be a part of @RobertsEmma's new book club: https://t.co/Eb3kLoyEwS"""
845287240104366080,2017-03-24 14:52:37+00:00,b'@TylerKnott absolutely beautiful!!!! Cant wait to get mine :)'
845287147875782656,2017-03-24 14:52:15+00:00,"b'RT @TylerKnott: Typewriter Series #1822 by Tyler Knott Gregson\n\nPre-order my new book, Wildly Into The Dark: https://t.co/lAoPvYYxdl https:\xe2\x80\xa6'"
845105807880572929,2017-03-24 02:51:40+00:00,b'@charlesthorp amazing!!!'
845088453431844865,2017-03-24 01:42:42+00:00,b'RT @iBooks: .@RobertsEmma announces #belletrist bookclub and her first pick is #SouthAndWest by legendary Joan Didion. https://t.co/KkE5NwF\xe2\x80\xa6'
845088246568751105,2017-03-24 01:41:53+00:00,"b""Thank you so much!! Trying :) what's one of your favorites?? https://t.co/fCvqlaerOs"""
845005135885615104,2017-03-23 20:11:38+00:00,"b""RT @AAKnopf: .@RobertsEmma announced a new book club and her first pick is 'South and West' by literary legend Joan Didion. #southandwest #\xe2\x80\xa6"""
844957284052688897,2017-03-23 17:01:29+00:00,"b""RT @Coveteur: We can't wait to join @RobertsEmma's book club, #belletrist! https://t.co/Jgm7vKxXvE"""
844907281842089985,2017-03-23 13:42:48+00:00,"b""Good morning #belletristbabes \xe2\x98\x80\xef\xb8\x8fI'm over the moon to announce #SouthandWest by #JoanDidion as\xe2\x80\xa6 https://t.co/s3x9ezpyAb"""
844766498354708484,2017-03-23 04:23:22+00:00,"b""RT @blumhouse: If you like your #horror dark, deep, &amp; eminently moody, then you're gonna want to seek out #TheBlackcoatsDaughter\xe2\x80\x8b.\nhttps://\xe2\x80\xa6"""
844766282591289345,2017-03-23 04:22:31+00:00,b'RT @EW: .@RobertsEmma is launching her own book club! https://t.co/LwJSEakPqF'
844766131659321345,2017-03-23 04:21:55+00:00,"b""RT @justjaredjr: If you don't already love reading, @RobertsEmma is coming to the rescue to inspire you to read more! https://t.co/DgvvOP4J\xe2\x80\xa6"""
844744752050425856,2017-03-23 02:56:58+00:00,"b""Thank you guys for all the belletrist love \xf0\x9f\x93\x9a\xe2\x9d\xa4\xef\xb8\x8f I'm so excited to share more with you tomorrow!\xe2\x80\xa6 https://t.co/Q6SrJGO1r1"""
