twitter_id,date,tweet
1167662278734467072,2019-08-31 04:55:56+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #USOpen https://t.co/myPn98ONQl'
1167203325541904384,2019-08-29 22:32:13+00:00,"b""RT @WIRED: What does Novak Djokovic eat for breakfast? When did he start playing tennis? @DjokerNole answers the internet's most searched q\xe2\x80\xa6"""
1166099852867932161,2019-08-26 21:27:24+00:00,b'RT @usopen: Defending champ dance \xf0\x9f\x95\xba\n\n#USOpen | @DjokerNole https://t.co/nZ6H7nxKrx'
1166099695816495104,2019-08-26 21:26:47+00:00,b'@usopen \xf0\x9f\x95\xba\xf0\x9f\x8f\xbb'
1166099613675208704,2019-08-26 21:26:27+00:00,b'Let\xe2\x80\x99s gooo #idemooo #NoleFam #USOpen https://t.co/87baPIoz0Y'
1165708592260861952,2019-08-25 19:32:40+00:00,b'Zadovoljstvo je bilo trenirati sa Laslom danas na centralnom terenu US Open-a. Sre\xc4\x87no na turniru #USOpen https://t.co/8Cw3FPypPn'
1165695958522322945,2019-08-25 18:42:28+00:00,b'RT @ATP_Tour: The multi-talented @DjokerNole \xf0\x9f\x98\x82\xf0\x9f\x8e\xb9\n\n(\xf0\x9f\x8e\xa5: Lola Astanova on IG) https://t.co/MKzxU3jDNX'
1165381265064783872,2019-08-24 21:51:59+00:00,b'RT @ASICSTennis: Novak is ready #PlayTheUnplayable all over again in New York in the #COURTFFNovak and its all new blue and white colourway\xe2\x80\xa6'
1165381025150595072,2019-08-24 21:51:02+00:00,b'Ready to #PlayTheUnplayable. #ASICSTennis #USOpen https://t.co/Fiwjb7USEj'
1165370587272761344,2019-08-24 21:09:34+00:00,b'#ArthurAsheKidsDay #USOpen https://t.co/UevUmKxbnO'
1165370362160238592,2019-08-24 21:08:40+00:00,b'\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xaa https://t.co/Q23x3TWjFX'
1164672522899476480,2019-08-22 22:55:42+00:00,b'#USOpen https://t.co/bYo5llCvFn'
1164616426545483776,2019-08-22 19:12:48+00:00,b'Great to visit these champs! Thank you guys for having me \xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/3HG006Qc8D'
1164593325757759488,2019-08-22 17:41:00+00:00,b'See you guys at #ArthurAsheKidsDay! @usopen #USOpen https://t.co/UYqKr495v8'
1164592867559391232,2019-08-22 17:39:11+00:00,"b'RT @novakfoundation: ""Great strength and power come from an object such as pen"", says @DjokerNole , and we couldn\'t agree more!\xf0\x9f\xa4\x97 \nThats why\xe2\x80\xa6'"
1164284418652962816,2019-08-21 21:13:31+00:00,b'Heartbreaking \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 #PrayforAmazonas https://t.co/a46W8wArpT'
1164025866558377984,2019-08-21 04:06:07+00:00,b'Great to see everyone out at the @seikowatches event tonight \xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #NoleFam https://t.co/nM1tVS0EtK'
1163851070784733185,2019-08-20 16:31:33+00:00,b'Walking into first practice @usopen \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xe2\x98\x80\xef\xb8\x8f https://t.co/NMQx2sqiAl'
1163587657953239040,2019-08-19 23:04:50+00:00,b'Anybody want some Djoker Balls? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8c #foodprep https://t.co/LtlaX8rpsh'
1162235923272048642,2019-08-16 05:33:32+00:00,b'This brave kid survived neuroblastoma cancer.. he was diagnosed when he was only a 10 day old baby !!! He survived and now he rightfully wears the T-shirt that says CHAMPION \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #CincyTennis \xe2\x81\xa6\xe2\x81\xa9 https://t.co/V1i5d3Mdr9'
1161741977374691328,2019-08-14 20:50:46+00:00,b'Talking \xf0\x9f\x8f\x80 strategy https://t.co/0IPjOwaset'
1161472353454288896,2019-08-14 02:59:22+00:00,b'RT @ATP_Tour: Never stop growing \xf0\x9f\x91\x8a\n\n@DjokerNole | #CincyTennis'
1161472323632766976,2019-08-14 02:59:15+00:00,b'RT @TennisTV: Talking bout passion... \xf0\x9f\x92\xaa\n\n@DjokerNole \n\n#CincyTennis https://t.co/wK8XE6OVPs'
1161472281899442176,2019-08-14 02:59:05+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xf0\x9f\xa4\xaa\xf0\x9f\x94\xa5 #CincyTennis https://t.co/fMmky7t3UR'
1160651253979865088,2019-08-11 20:36:37+00:00,b'Ulysses specialty. Chinese traditional medicine herbs on acupuncture needles. Not always pleasant but effective \xf0\x9f\x98\x83 https://t.co/c9obJApR8y'
1159976128347459584,2019-08-09 23:53:54+00:00,b'First #CincyTennis practice! https://t.co/S4oURxp7mh'
1157321326811439105,2019-08-02 16:04:40+00:00,b'Point of the week \xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c https://t.co/NIWKl504kn'
1156803214731177985,2019-08-01 05:45:53+00:00,b'Kayak team #tbt \xf0\x9f\x9a\xa3\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @jelenadjokovic https://t.co/AbHnirJBna'
1155891123241381888,2019-07-29 17:21:33+00:00,b'\xf0\x9f\xa4\xaa\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe @DjokoMare #Marbella https://t.co/8TT6FfVWMj'
1155203536168165376,2019-07-27 19:49:20+00:00,b'Congrats @UltimateHCM! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/KCknTFYrVc'
1153350468900229120,2019-07-22 17:05:54+00:00,b'\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b @jelenadjokovic https://t.co/tIxU3dGbhN'
1153008138863308800,2019-07-21 18:25:36+00:00,b'Grateful to spend quality and special time with Jelena in Croatia. Singing with klapa group from Kor\xc4\x8dula island. Wonderful experience. #iambetterattennis \xf0\x9f\x8e\xbc\xf0\x9f\x98\x83\xf0\x9f\x91\x8c https://t.co/T5AndGDJJI'
1151861396490969088,2019-07-18 14:28:52+00:00,"b'RT @LaureusSport: ""He made the world better. We should make the world better too"" \n\n@rogerfederer, @serenawilliams, @cristiano, @DjokerNole\xe2\x80\xa6'"
1151851597351100417,2019-07-18 13:49:55+00:00,b'Happy Birthday to my little brother Djordje. Last night we celebrated. Very proud of you. Love you \xf0\x9f\x98\x8d https://t.co/llFcGnbsBw'
1151123848542093313,2019-07-16 13:38:06+00:00,b'RT @ATP_Tour: The five-time @Wimbledon champion is now BACK at the #NittoATPFinals \xf0\x9f\x99\x8c\n\n@DjokerNole has qualified for London after winning Th\xe2\x80\xa6'
1150998383462686720,2019-07-16 05:19:33+00:00,b'It was a match to remember forever. Match that had everything in it. Match that transcends our sport. I am eternally grateful to be part of it. Major respect to Roger for a titan fight. It has been quite a tennis\xe2\x80\xa6 https://t.co/X9zQ2sEaDR'
1150997619742654465,2019-07-16 05:16:31+00:00,b'@LACOSTE @ATP_Tour \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x90\x8a'
1150789512601075712,2019-07-15 15:29:35+00:00,b'RT @WTA: .@Simona_Halep poses with @DjokerNole for the @Wimbledon Champions portrait \xf0\x9f\x8f\x86 https://t.co/j0sUG9apdJ'
1150787817255006208,2019-07-15 15:22:50+00:00,b'Thank you #NoleFam for all the support \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hHExkGNkVl'
1150493711152771072,2019-07-14 19:54:10+00:00,b'\xf0\x9f\x8f\x865\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Wimbledon https://t.co/inKPphJrTS'
1150493510803439616,2019-07-14 19:53:22+00:00,b'An honor.. @KensingtonRoyal #Wimbledon https://t.co/3h37JNbjUe'
1150493231638966272,2019-07-14 19:52:16+00:00,b'Tradition \xf0\x9f\x8c\xb1\xf0\x9f\x98\x83\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc #Wimbledon https://t.co/u3OLTHwre4'
1150493086071476224,2019-07-14 19:51:41+00:00,b'\xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OPhmZejCTO'
1150175634871599105,2019-07-13 22:50:15+00:00,b'#gladiator moment \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xbe https://t.co/Z418Ru27yh'
1150166750924701696,2019-07-13 22:14:57+00:00,b'Asked this legendo for a picture yesterday after my match \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #josemourinho https://t.co/ZoOBEqBrQb'
1150144428981383168,2019-07-13 20:46:15+00:00,"b'Serena, your champion spirit keeps on inspiring and amazing. Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @serenawilliams #Wimbledon https://t.co/OSQKqeu0sp'"
1150142931082207232,2019-07-13 20:40:18+00:00,b'Congratulations Simona! A tremendous win you deserve! @Simona_Halep #Wimbledon https://t.co/wbPPPdqsjJ'
1149798557769093121,2019-07-12 21:51:53+00:00,"b'A battle today, lots of respect for Roberto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @BautistaAgut \n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\nI\xe2\x80\x99m very proud to play again in Sunday\xe2\x80\x99s #Wimbledon final. What a journey being back! Idemooo LET\xe2\x80\x99S GO \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #TeamDjokovic #NoleFam https://t.co/EjbD7RO235'"
1149258093454168065,2019-07-11 10:04:16+00:00,"b'RT @ORGNLmagazine: - Nek budu\xc4\x87nost poka\xc5\xbee istinu i oceni svakoga pre sopstvenom radu i zaslugama. Sada\xc5\xa1njost je njihova, budu\xc4\x87nost, za koju\xe2\x80\xa6'"
1149253243907629062,2019-07-11 09:45:00+00:00,b'Yesterday we celebrated the birthday and ever present spirit of genius #NikolaTesla who inspires me daily \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f https://t.co/0Ke9aLM1er'
1149034750734143488,2019-07-10 19:16:47+00:00,b'https://t.co/lXqsQ4hGZL'
1148526554269589505,2019-07-09 09:37:23+00:00,b'@NoleLondon \xe2\x9d\xa4\xef\xb8\x8f'
1148526264875196416,2019-07-09 09:36:14+00:00,b'Haha \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/qsHXHk3MEx'
1148505226636345349,2019-07-09 08:12:38+00:00,b'@head_tennis \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
1148227512448761858,2019-07-08 13:49:06+00:00,b'Idemoooooo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Wimbledon https://t.co/rFYQGmC4NA'
1146782088802312192,2019-07-04 14:05:30+00:00,"b'RT @novakfoundation: In preschools in Serbia, there is simply not enough space for every child. For that reason, we have teamed up with @Ex\xe2\x80\xa6'"
1146732879369646081,2019-07-04 10:49:58+00:00,"b""Let's join forces so that every child has a chance to attend preschool! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc @ExitFestival @Exit_Fondacija @novakfoundation @jelenadjokovic \n\nJoin us: https://t.co/dttsGYu9Sc https://t.co/q0JojgTNcW"""
1146355145455706112,2019-07-03 09:48:59+00:00,b'2R let\xe2\x80\x99s go!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa4\xf0\x9f\x98\x9c\xf0\x9f\x8c\xb1 #Idemooo #Wimbledon @ Wimbledon https://t.co/tnWvWDGfca'
1145440909481451521,2019-06-30 21:16:08+00:00,b'#TeamDjokovic \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe https://t.co/gg08vi5zv1 https://t.co/fx9K7HWkNT'
1145042393877504000,2019-06-29 18:52:35+00:00,b'I\xe2\x80\x99m clearly taller \xf0\x9f\x98\x89\xf0\x9f\x98\x9c great hit today my man @karenkhachanov #Wimbledon https://t.co/x0XUcJ2HWk'
1144914425977065472,2019-06-29 10:24:05+00:00,b'@CP3 @gcmovie \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1144914181415567361,2019-06-29 10:23:06+00:00,b'The Game Changers film is very inspiring to me personally and professionally. Proud to be on the team and can\xe2\x80\x99t wait for you guys to see it this September \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #changeyourgame #thegamechangers @LewisHamilton @CP3 https://t.co/9rbYLam8rq'
1144378274610466817,2019-06-27 22:53:36+00:00,b'Welcome back my friend #AndyMurray https://t.co/RWAlnGgFII'
1144364259012276224,2019-06-27 21:57:55+00:00,b'Ahh we\xe2\x80\x99re backkk!!! Most sacred court in the world \xf0\x9f\x98\x83\xf0\x9f\x98\x8d\xf0\x9f\x98\x8e\xf0\x9f\x8e\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 #Wimbledon https://t.co/Z9GfHM1xpx'
1143907986571530240,2019-06-26 15:44:51+00:00,b'RT @KrisSekMNT: Novak practicing with Klizan on day 2 of @TheBoodles https://t.co/hHlzl5y2F6'
1143538719489527808,2019-06-25 15:17:31+00:00,b'Excited for Tokyo! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x98\x83\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe\xf0\x9f\x8e\xbe https://t.co/7dFWNJyvdS'
1142123709324353537,2019-06-21 17:34:46+00:00,b'RT @ukinserbia: Renovirani teniski teren Britanske ambasade u Beogradu \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 nosi\xc4\x87e ime \xc5\xa1ampiona @Wimbledon Novaka Djokovi\xc4\x87a\n@DjokerNole \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x8e\xbe h\xe2\x80\xa6'
1142123628084940800,2019-06-21 17:34:27+00:00,b'I was honored to attend the opening of the renovated courts at the UK Embassy in #Belgrade with @novakfoundation. Thank you to HRH The Duke of Kent for the great privilege. See you all at #Wimbledon soon \xf0\x9f\x8e\xbe\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/h0YR0YHIjm'
1142090577938247680,2019-06-21 15:23:07+00:00,b'RT @TheBoodles: BREAKING NEWS @DjokerNole confirms he will play his only pre @Wimbledon warm up matches at #theboodles on Tue 25 &amp; Wed 26 J\xe2\x80\xa6'
1141644107565035521,2019-06-20 09:49:00+00:00,b'How good it feels to be home \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc #Belgrade #Serbia https://t.co/NR51cKDEjp'
1141587965480542209,2019-06-20 06:05:55+00:00,b'\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\xf0\x9f\x8e\x99 #pressday #belgrade https://t.co/Yo0jnAJaoT'
1140684825348587520,2019-06-17 18:17:09+00:00,b'Happy Birthday Jubi\xc4\x8dak! Another year to remember. Our kids and I are grateful to have you in our lives which you fill daily with love \xe2\x9d\xa4 and compassion. Thank you for striving to always be the best version of yourself. We love you with all we are @jelenadjokovic https://t.co/2p5F1KGqSS'
1140684495722405890,2019-06-17 18:15:51+00:00,b'Sre\xc4\x87an rodjendan Jubi\xc4\x8dak! Jo\xc5\xa1 jedna godina za pam\xc4\x87enje. Na\xc5\xa1a deca i ja smo zahvalni \xc5\xa1to te imamo u na\xc5\xa1im \xc5\xbeivotima koje ispunjava\xc5\xa1 svakodnevno sa puno ljubavi i saose\xc4\x87anja \xe2\x9d\xa4\xf0\x9f\xa4\x97 Ljubimo te i volimo iz sve snage @jelenadjokovic https://t.co/wTICNmaD77'
1140158288396353537,2019-06-16 07:24:53+00:00,b'Our Tara teaching Tesla and I something new today \xf0\x9f\xa5\xb0 https://t.co/uZOneiD4WS'
1139050569882988545,2019-06-13 06:03:13+00:00,b'Happy belated birthday \xf0\x9f\x8e\x89 https://t.co/o6QrCOKaJa'
1136900920401309697,2019-06-07 07:41:16+00:00,"b'In this last episode of #NovakForReal, I finally met 7 fans at @rolandgarros \xf0\x9f\x98\x80 Thank you again for your gifts \xf0\x9f\x8e\x81 and for this memorable meeting #NoleFam @LACOSTE https://t.co/zpW3wOmobc https://t.co/vxvXFlakV7'"
1136758740894404608,2019-06-06 22:16:18+00:00,b'Idemo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #RG19 #uli https://t.co/kV3g4FWfWu'
1136673438649659392,2019-06-06 16:37:20+00:00,b'RT @Eurosport_UK: About that picture of @DjokerNole and @TheBorisBecker dressed up for Halloween \xf0\x9f\x91\x80\xf0\x9f\x98\x82\n\nThe World No.1 talks us through his In\xe2\x80\xa6'
1136400006703751168,2019-06-05 22:30:49+00:00,b'Intense focus on the knitting \xf0\x9f\xa7\xb6 during rain delays \xf0\x9f\xa4\xa3 @jelenadjokovic @rolandgarros https://t.co/ZUfNUbgLkT'
1136161665446174721,2019-06-05 06:43:44+00:00,b'My favorite places in Paris with @lacoste #NovakForReal \xf0\x9f\x98\x8d\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/yLssxpD1EK https://t.co/5cMgGEECrl'
1136056878910267393,2019-06-04 23:47:21+00:00,b'Birthday goal achieved! \xf0\x9f\x8e\x89 My family is matching your $32k donation to build a 2nd preschool in Serbia. Thank you for dreaming with us \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #Care4Kids @novakfoundation @jelenadjokovic https://t.co/4NmQ2BxZ1D'
1135579748908785665,2019-06-03 16:11:24+00:00,b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x98\x86\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xbe\xe2\x98\x84\xef\xb8\x8f thank you for your love and support!!! #quarters #RG19 https://t.co/PcrWIxYL5I'
1135407896231964673,2019-06-03 04:48:31+00:00,b'It was awesome to spend some time with great fans at @rolandgarros. Thank you all. #NoleFam\n\nI hope you enjoy this 1st episode of #NovakForReal! \xf0\x9f\x98\x83 @Gentside @LACOSTE https://t.co/tIPTdGaGOY'
1134865683718656000,2019-06-01 16:53:58+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc\xf0\x9f\x91\x90\xf0\x9f\x8f\xbc #RG19 https://t.co/VGj6a754yC'
1134864533397204992,2019-06-01 16:49:24+00:00,b'RT @jelenadjokovic: First time ever. Danas je prvi put gledao svog tatu u\xc5\xbeivo \xe2\x9d\xa4\xef\xb8\x8f @djokernole #teamdjokovic #rolandgarros https://t.co/LyXa1\xe2\x80\xa6'
1134484685696843776,2019-05-31 15:40:01+00:00,b'IDEMOOO @Dutzee @filipkrajinovic #laslo https://t.co/nY8X9DEkya'
1133968358783610880,2019-05-30 05:28:19+00:00,b'We\xe2\x80\x99re so close to the finish line \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc we can do it!!! #BelieveinTheirDreams https://t.co/DbjvbwTkPg'
1133770629633593345,2019-05-29 16:22:37+00:00,b'.@jelenadjokovic and I preparing elderberry flower for homemade elderberry syrup recipe \xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97\xf0\x9f\x92\x91\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x80\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb3\xf0\x9f\xa5\xa4#nottoobad #familytime https://t.co/jfFC07NjN2'
1132714760535805952,2019-05-26 18:26:58+00:00,b'\xf0\x9f\x90\x8a\xf0\x9f\x90\x8a\xf0\x9f\x98\x81\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 #fernandoandfilip @filipkrajinovic #RolandGarros https://t.co/vNnkBYVBpb'
1131957242603773953,2019-05-24 16:16:52+00:00,b'Just fyi I left Paris for several days until the investigation is completed.. my participation at RG is maybe under review? \xf0\x9f\x98\x86\xf0\x9f\xa4\x94\xf0\x9f\x9a\xa7'
1131957105575907328,2019-05-24 16:16:19+00:00,"b'Today warming up in the gym before my practice I used a medicine ball by slamming it on the floor pretty hard. As a result, I wrecked a wooden floor. @rolandgarros please forgive me! https://t.co/Cao8I0dopS'"
1131956558844309504,2019-05-24 16:14:09+00:00,b'@saradjokofan1 @jelenadjokovic @NovakFanClub @SanjaSkipy @Slavica_NoleFam @NovakIndiaFans @CristinaNcl @lovelynole @NivesCapo @djoker4life1 Happy bday!'
1131611958984052738,2019-05-23 17:24:50+00:00,b'Bonjour new Chatrier \xf0\x9f\x98\x8d first practice in Paris with @cilic_marin #RolandGarros https://t.co/tAXxpzSCqb'
1131610865218621440,2019-05-23 17:20:29+00:00,b'@ATP_Tour @rolandgarros #idemooo'
1131213014525390849,2019-05-22 14:59:34+00:00,b'@crvenazvezdafk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1131211652630581248,2019-05-22 14:54:09+00:00,b'@ASICSTennis \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1131210611537326080,2019-05-22 14:50:01+00:00,b'@TennisTV \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1131210220636532736,2019-05-22 14:48:28+00:00,b'@Wimbledon \xf0\x9f\xa5\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1131210031678935040,2019-05-22 14:47:43+00:00,b'@jelenadjokovic @novakfoundation Wooooo \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1131209664572510208,2019-05-22 14:46:15+00:00,b'@head_tennis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1131209509853061120,2019-05-22 14:45:38+00:00,b'Thank you team! \xf0\x9f\x98\x83\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Io2rySR36h'
1131200568284786689,2019-05-22 14:10:06+00:00,b'https://t.co/KS88599WQL'
1131198258808741888,2019-05-22 14:00:56+00:00,"b'Come celebrate my birthday with @novakfoundation! Join us at the link in my bio to help build 1 more preschool this year \xf0\x9f\x98\x83\xf0\x9f\xa5\xb3 (Thank you for all the well wishes, let\xe2\x80\x99s make the world a better place, together \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc) #BelieveinTheirDreams #NoleFam https://t.co/SrdCV59a5a'"
1130547630512062464,2019-05-20 18:55:34+00:00,"b'Whatever the court, whatever the surface - Ready to #PlayTheUnplayable in the Court FF Novak with @ASICSTennis https://t.co/5ypeLuFo2q'"
1130539587435020288,2019-05-20 18:23:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/9OcRGXPDPb'
1129997701288849408,2019-05-19 06:30:20+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x8e\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #finals #roma #ibi19 @InteBNLdItalia https://t.co/pFTAQywXlY'
1129996320331128832,2019-05-19 06:24:51+00:00,b'@dieschwartzman Gracias Diego! Always a pleasure to play with you amigo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1129540370646220800,2019-05-18 00:13:04+00:00,"b'\xf0\x9f\xa4\x9d\xf0\x9f\x98\x83 very happy to see you back healthy and playing well, amigo @delpotrojuan. Wishing you best of luck at Roland Garros https://t.co/PmTaXz917r'"
1129539235235500032,2019-05-18 00:08:34+00:00,b'Forza Roma! Grazie mille! \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #ibi19 https://t.co/EHKIVRx4nk'
1129410850924650496,2019-05-17 15:38:24+00:00,b'Very proud to be a part of #LacosteSaveOurSpecies \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/rCwVMD5dhA'
1129156403451506689,2019-05-16 22:47:19+00:00,b'@TennisTV Forzaaa'
1128709529825304576,2019-05-15 17:11:36+00:00,"b""RT @InteBNLdItalia: 4 times Rome's Champ. Say hello to \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 N O L E \xf0\x9f\x99\x8c #ibi19 \n@DjokerNole #djokovic #nole https://t.co/t6SX9wVumo"""
1127670548111036418,2019-05-12 20:23:04+00:00,b'https://t.co/dnn4zzb0ic'
1127669915647860736,2019-05-12 20:20:33+00:00,"b'RT @ATP_Tour: How can we make this photo better? \xf0\x9f\xa4\x94\n\nWhat about a \xe2\x9d\xa4\xef\xb8\x8f, @DjokerNole? \xf0\x9f\x98\x82\n\n#MMOPEN https://t.co/VK2oTKxpKh'"
1127659348958691328,2019-05-12 19:38:34+00:00,b'@MutuaMadridOpen \xf0\x9f\x98\x98'
1127658929003978753,2019-05-12 19:36:54+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\x8f\x86\xf0\x9f\x92\xa5\xe2\x80\xbc\xef\xb8\x8f #MMOPEN https://t.co/j5hvthFQHm'
1126865412195414016,2019-05-10 15:03:45+00:00,b'RT @repubblica: Oggi su Rep: \xf0\x9f\x91\x87\xf0\x9f\x97\x9e Djokovic: \xe2\x80\x9cLa mia vita saliscendi: pi\xc3\xb9 che dal tennis ho imparato dai bambini\xe2\x80\x9d https://t.co/K87w0Wk8i3'
1126541527205834753,2019-05-09 17:36:44+00:00,b'#Vamosss #Idemooo #MMOPEN https://t.co/rmNUaS6baR'
1126505847851327489,2019-05-09 15:14:58+00:00,b'At #Celisioso with Marko and our dear friend Santi who owns the place \xf0\x9f\x99\x8c\xf0\x9f\x91\x8c https://t.co/XWJDs8ZQNH'
1126504980041486336,2019-05-09 15:11:31+00:00,b'@MutuaMadridOpen \xf0\x9f\x92\xaa'
