twitter_id,date,tweet
981246246190018560,2018-04-03 19:05:10+00:00,b'RT @PatrickSimonin: Il se met en danger en repartant \xc3\xa0 z\xc3\xa9ro aux Etats-Unis dans un show en anglais qui triomphe sur @netflix Merci @gadelma\xe2\x80\xa6'
981195193859870720,2018-04-03 15:42:18+00:00,b'RT @PatrickSimonin: Il a r\xc3\xa9alis\xc3\xa9 son r\xc3\xaave am\xc3\xa9ricain ! @gadelmaleh est mon invit\xc3\xa9 aujourd\xe2\x80\x99hui sur @Tv5monde pour son incroyable show #Americ\xe2\x80\xa6'
981058370886086661,2018-04-03 06:38:37+00:00,"b""RT @MaximeRiou: EXCLU : @gadelmaleh annonce dans @swift_EnDirect qu'il sera l'invit\xc3\xa9 de @jimmyfallon la semaine prochaine ! #SWIFTEnDirect\xe2\x80\xa6"""
980921827299155968,2018-04-02 21:36:02+00:00,b'Las Vegas are you ready?????\nThe most famous comedy club on the planet is opening in your city April 5 and we ll all be there @NYCComedyCellar https://t.co/BGrFnyKGX1'
980905600782610432,2018-04-02 20:31:34+00:00,"b""RT @swift_EnDirect: .@gadelmaleh est avec nous jusqu'\xc3\xa0 23h, il est encore temps de nous suivre !\n\xf0\x9f\x91\x89 https://t.co/UoS0Kdlws3\n#SWIFTEnDirect h\xe2\x80\xa6"""
980000605631582208,2018-03-31 08:35:26+00:00,"b""\xc3\x89coutez le Podcast de Louis Dubourg.J'etais au lot 7 On a parl\xc3\xa9 stand up,com\xc3\xa9die...la vie ....Et c'\xc3\xa9tait un Super moment https://t.co/yKUqmIXnt7"""
979825518181863430,2018-03-30 20:59:42+00:00,b'Thank you so much @GwynethPaltrow for your kind words and support #americandream @netflix https://t.co/NtAbvaurie'
979767107989618688,2018-03-30 17:07:36+00:00,"b""Game on Vegas!! I'm coming to you for the first time this May at the Comedy Cellar. Get tickets now: https://t.co/HQziFALwG8 \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f https://t.co/TuHHrHbYnq"""
979574282207588353,2018-03-30 04:21:23+00:00,"b""RT @France24_en: Living the 'American Dream': Comedian Gad Elmaleh on taking his show to the US https://t.co/30M5wtUtyp https://t.co/yAKkmP\xe2\x80\xa6"""
979573947141410816,2018-03-30 04:20:03+00:00,b'RT @NSHanouna: Quand @ariedecasa lance un d\xc3\xa9fi \xc3\xa0 son fr\xc3\xa8re @gadelmaleh dans les coulisses de #TPMP \xf0\x9f\x98\x82 https://t.co/ZpFrGTJKr6'
979513965565788160,2018-03-30 00:21:42+00:00,b'@SDGabor @AmberBenson @netflix  https://t.co/tZp18ilqih'
979498121053929472,2018-03-29 23:18:44+00:00,b'@MmeBCK @NetflixIsAJoke  https://t.co/674oqnqbed'
979309503412867072,2018-03-29 10:49:14+00:00,b'RT @EncoreF24: Today on the show: the Moroccan French stand-up comedian and actor @gadelmaleh!\nTune in on @France24_en at 12.15 and 17.15 t\xe2\x80\xa6'
979110115830738944,2018-03-28 21:36:57+00:00,"b""@gregorian74 @netflix I'm glad you can relate! https://t.co/40EEgweEEP"""
979104259982573568,2018-03-28 21:13:41+00:00,b'@lila98 @netflix @NetflixIsAJoke  https://t.co/9FanMgS7VD'
978888119008350208,2018-03-28 06:54:49+00:00,b'How to get a star on the Hollywood walk of fame... #americandream @netflix @netflixisajoke https://t.co/05WZFEXiZ0'
978878269389983746,2018-03-28 06:15:40+00:00,b'@a_cheylan @CHCHCHEN_ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dFA6hgjQZ0'
978874867515887616,2018-03-28 06:02:09+00:00,b'RT @W9: (Re)d\xc3\xa9couvrez le spectacle de @kevadamsss et @gadelmaleh #ToutEstPossible le mardi 17 avril \xc3\xa0 21:00 sur @W9 ! https://t.co/QolqDYn2\xe2\x80\xa6'
978795812716072960,2018-03-28 00:48:01+00:00,b'@ClaudiaIAM85 @OneNightStandFR @cvigneaux  https://t.co/0wSMZMSW2G'
978795161403588608,2018-03-28 00:45:26+00:00,b'@sarah2malek @Liliplus25  https://t.co/Zz4eAMYBEV'
978794865776500736,2018-03-28 00:44:15+00:00,b'@oceandepaix3 Thank you! https://t.co/rOSUhrOULf'
978696370650583040,2018-03-27 18:12:52+00:00,b'RT @OneNightStandFR: .@gadelmaleh @Adrien_Arnx @cvigneaux and #LouisDubourg\n#OneNightStand https://t.co/1dtVQEkg8D'
978635913432649728,2018-03-27 14:12:38+00:00,b'RT @OneNightStandFR: Thanks @cvigneaux for the support #OneNightStand ! https://t.co/8ryok04UdX'
978480745017675776,2018-03-27 03:56:03+00:00,b'Le bouche \xc3\xa0 bouche peut sauver une vie.Le bouche \xc3\xa0 oreille peut en tuer une autre.'
978406015828819968,2018-03-26 22:59:06+00:00,b'@xxlichtmacher @NetflixIsAJoke  https://t.co/Y56geE2HWb'
978029049497948161,2018-03-25 22:01:10+00:00,b'French doors \xf0\x9f\x98\x82 #americandream @NetflixIsAJoke https://t.co/GyyAFlQt8l'
977726005413638144,2018-03-25 01:56:59+00:00,"b""RT @YouUpSXM: Things got super steamy when @gadelmaleh stopped in to talk to @nikkiglaser &amp; @tomathakkar. Here's a little tease... get the\xe2\x80\xa6"""
977725314246893568,2018-03-25 01:54:14+00:00,b'RT @Maxdass: Hey @rirechansons pourquoi la webradio @gadelmaleh a disparu de l\xe2\x80\x99appli ? Il est trop cher ?'
977701501626912769,2018-03-25 00:19:37+00:00,b'RT @YouUpSXM: You can see the #YouUpwithng (@NikkiGlaser @TomAThakkar @IANfidance @AndrewTCollin )crew at @CarolinesonBway all weekend long\xe2\x80\xa6'
977675710969012224,2018-03-24 22:37:08+00:00,b'NYC baby https://t.co/qJpzhBToKI'
976975343448866816,2018-03-23 00:14:07+00:00,b'@brooklynedesign @katyperry @JourneyOfficial @Drake  https://t.co/sExJXFWqnQ'
976877776400797701,2018-03-22 17:46:26+00:00,b'Learning to get down the American way. @katyperry @JourneyOfficial  @Drake am I doing this right? https://t.co/gO4uhXeBd5'
976672912177582082,2018-03-22 04:12:22+00:00,"b'RT @jimandsamshow: Thanks to @DougBenson, @gadelmaleh, and @PaulMecurio for hanging out with #JimAndSam this morning! https://t.co/44gSo3xw\xe2\x80\xa6'"
976613865914970112,2018-03-22 00:17:44+00:00,b'@diana_seohyung  https://t.co/dqGA5WPRcj'
976612485800214528,2018-03-22 00:12:15+00:00,b'@YassineMorj @netflix Thank you! https://t.co/HGAMMToZF8'
976523026396102656,2018-03-21 18:16:47+00:00,b'Thank you @NikkiGlaser for having me on your show this morning. You are funny sexy and smart. And now what?\n#youupwithnikkiglaser @SIRIUSXM https://t.co/uTfmsyNO2d'
976236585120337921,2018-03-20 23:18:34+00:00,b'Amateurs de Stand Up am\xc3\xa9ricain!!!Ne ratez surtout pas @joemachi le 26 Mars a Paris @THEATREdlOEUVRE Le gars est Hilarant!!! (Show en anglais)'
976180934209953792,2018-03-20 19:37:25+00:00,b'RT @NandoDeColo: Watching \xc2\xab @gadelmaleh American Dream \xc2\xbb \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 with @Vereete \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 in Moscow \xf0\x9f\x87\xb7\xf0\x9f\x87\xba #Netflix \xf0\x9f\x98\x9c'
975916781465473025,2018-03-20 02:07:47+00:00,b'RT @NandoDeColo: \xc2\xab Amazing \xc2\xbb -&gt; @Vereete \xf0\x9f\x98\x82\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/tFbMGOdgGg'
975889225026433024,2018-03-20 00:18:17+00:00,"b""@mihaivn @netflix I'm glad you enjoyed it! https://t.co/DyfUvQomBw"""
975783889275781120,2018-03-19 17:19:43+00:00,"b""Flying first class? Don't tell anyone from France. #americandream @netflix @NetflixIsAJoke https://t.co/31SkC5TBOz"""
975741429896097792,2018-03-19 14:30:59+00:00,"b'RT @georgeshapiro: NETFLIX SCORES AGAIN IN THE WORLD OF COMEDY. GAD ELMALEH OF FRANCE IS FUNNY, INSIGHTFUL AND BRILLIANT IN HIS NEW STANDUP\xe2\x80\xa6'"
975054103641432065,2018-03-17 16:59:48+00:00,b'And you? What\xe2\x80\x99s your favorite American expression?\n#americandream @netflix @NetflixIsAJoke https://t.co/P56oar9vQr'
974796569164705792,2018-03-16 23:56:27+00:00,b'@OulidAissa @netflix @NetflixIsAJoke Thank you for watching! https://t.co/JUj2f6H3Qb'
974336638640824321,2018-03-15 17:28:51+00:00,b'When the waiter asks \xe2\x80\x9chow\xe2\x80\x99s everything tasting?\xe2\x80\x9d\n\n#americandream @netflix @netflixisajoke https://t.co/rXURDrVAWo'
974172678423793669,2018-03-15 06:37:20+00:00,"b'RT @MoPhillips: Hey @ThisAmerLife, just want to join what must be a chorus of thanks for providing a delightful background for the @gadelma\xe2\x80\xa6'"
974022851878518784,2018-03-14 20:41:59+00:00,b'@MariaNaoum97  https://t.co/V6S72BTMGW'
974021550885105664,2018-03-14 20:36:48+00:00,b'@DancinKim76 @netflix @NetflixIsAJoke Thank you for watching! https://t.co/7PLXfXD48c'
973978773790928896,2018-03-14 17:46:49+00:00,b'This is the best way to avoid letting someone know you don\xe2\x80\x99t know anything about baseball...\n\xe2\x80\xa2\n@TeamCoco #americandream https://t.co/k6BOwdqDv9'
973700844511113218,2018-03-13 23:22:26+00:00,"b'""Mom,I\'ll leave you alone only if you ask me in English""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#teeth #tooth https://t.co/j451K4OoTY'"
973583492960239616,2018-03-13 15:36:07+00:00,b'A brief summary of my experience meeting new people in NYC... Who can relate? https://t.co/NONhMdB3z4'
973525967238041600,2018-03-13 11:47:32+00:00,b'RT @MazJobrani: Dying laughing at my buddy @gadelmaleh new @netflix special #AmericanDream - watch it and take a break from life! Hilarious!'
973364863597625344,2018-03-13 01:07:22+00:00,b'@haveahavanese @netflix  https://t.co/4iSroYDunv'
973364111261118466,2018-03-13 01:04:23+00:00,b'@Mel_lotus13 @netflix  https://t.co/gm6nBZ6vNK'
973362056991617024,2018-03-13 00:56:13+00:00,b'@L0_0ney @amyschumer @netflix  https://t.co/FaPo8EebTL'
973361324167057408,2018-03-13 00:53:18+00:00,b'@ablayepam1989 @amyschumer @netflix  https://t.co/o1sOHgmVED'
973270641683021824,2018-03-12 18:52:58+00:00,b'Dating advice 101 @netflix @NetflixIsAJoke #americandream https://t.co/m4qGTlLNgK'
973143461246455808,2018-03-12 10:27:35+00:00,b'Thank you @amyschumer \n#americandream @netflix https://t.co/3xFPb3DZvz'
972879003047444481,2018-03-11 16:56:44+00:00,b'The land of the what??\n\n#americandream is streaming now @netflix @netflixisajoke https://t.co/FB37qMxYDp'
972642400458899461,2018-03-11 01:16:33+00:00,"b""RT @BerthierGilles: L'amour traduit toutes les langues @gadelmaleh  ;) https://t.co/unoXHjYiw2"""
972380241254649856,2018-03-10 07:54:50+00:00,b'RT @MisterVonline: Le dernier spectacle en ANGLAIS de @gadelmaleh sur @NetflixFR est juste ouf. La performance est remarquable merci monsie\xe2\x80\xa6'
972183712153575424,2018-03-09 18:53:53+00:00,b'Subtitles\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nMom and dad watching my special on @netflix @NetflixIsAJoke \n#americandream https://t.co/smUIJjsQWy'
971826512637784064,2018-03-08 19:14:30+00:00,b'Americans have a word for everything...\n\xe2\x80\xa2\n@teamcoco #americandream https://t.co/Zx7jQfzdpl'
971820321547456513,2018-03-08 18:49:54+00:00,"b""RT @TammyPescatelli: Watch @gadelmaleh's special on #Netflix! One fo the funniest ppl on the planet-if you don't know that now- you will by\xe2\x80\xa6"""
971528379043205121,2018-03-07 23:29:50+00:00,b'RT @levraimcfly: S\xc3\xa9rieux le spectacle de @gadelmaleh en anglais sur Netflix c\xe2\x80\x99est quand m\xc3\xaame hyper classe. Il r\xc3\xa9ussit l\xc3\xa0 o\xc3\xb9 tant n\xe2\x80\x99osent m\xc3\xaa\xe2\x80\xa6'
971434369926729730,2018-03-07 17:16:16+00:00,b'RT @SamDavek: \xf0\x9f\x98\xb1 Quand @kevadamsss se fait clasher et d\xc3\xa9truire violemment par un humoriste inconnu ! \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/6mCiQCZZNv'
971380459027431429,2018-03-07 13:42:03+00:00,"b""RT @Mychasiw: This alone is worth the Netflix subscription.  Congrats @gadelmaleh on the American Dream, hopefully yours doesn't include a\xe2\x80\xa6"""
971307273078308865,2018-03-07 08:51:14+00:00,b'RT @gonyz: Ya quiero ver el especial de @gadelmaleh en ingl\xc3\xa9s. Recuerdo todav\xc3\xada lo bien que le fue cuando se present\xc3\xb3 con @JuddApatow en @H\xe2\x80\xa6'
971151327085477888,2018-03-06 22:31:34+00:00,"b""RT @RadioTimes: He's huge in France.\nIn America? Still working on it...\nFrench comedian @gadelmaleh releases his first English language sta\xe2\x80\xa6"""
971148743964737537,2018-03-06 22:21:18+00:00,"b'RT @JeffDye: TODAY is the day! My man @gadelmaleh has his first special in the English language and it is F$&amp;#ing great, pardon my French.\xe2\x80\xa6'"
971118268730626048,2018-03-06 20:20:12+00:00,"b'RT @NetflixIsAJoke: Gad\xe2\x80\x98s first English-language special, American Dream, is now streaming. It\xe2\x80\x99s first-class all the way, just how we like\xe2\x80\xa6'"
971062501449150464,2018-03-06 16:38:36+00:00,"b""I'm too old for the club... My brand new special is up on @Netflix today and I'm thrilled to share this with you! This is my #AmericanDream.\n\xe2\x80\xa2\nTrop vieux pour aller en bo\xc3\xaete \xf0\x9f\x98\x82Premier show en anglais sur Netflix aujourd\xe2\x80\x99hui. Super heureux de le partager avec vous!! https://t.co/zcWD08320g"""
970835436372344833,2018-03-06 01:36:19+00:00,b'Tomorrow. @netflix. #americandream https://t.co/ef0ncJAhpl'
970548864204746752,2018-03-05 06:37:35+00:00,b'Oscars Night #dadandson #losangeles https://t.co/z3MDWroiQD'
970365947725795329,2018-03-04 18:30:45+00:00,b'What the hell are French doors?? @teamcoco https://t.co/P6Gsu2wSAS'
970003400791277568,2018-03-03 18:30:07+00:00,b'Only way to prep pre show @teamcoco #americandream https://t.co/L1YEuxy8xU'
969651954396745728,2018-03-02 19:13:35+00:00,"b""How to sing in English if you don't know English @teamcoco https://t.co/eQsSoCz1W3"""
969604413152051200,2018-03-02 16:04:41+00:00,"b""RT @Splitsider: .@gadelmaleh sings a beautiful song in made-up English on 'Conan' https://t.co/p6k9k6zPRD https://t.co/rLkSYkqjXD"""
969420784828428288,2018-03-02 03:55:00+00:00,b'.@TeamCoco. Tonight. 11pm PST on @TBSNetwork https://t.co/9P27Qd25UQ'
968885347630252037,2018-02-28 16:27:22+00:00,"b'RT @TF1Pro: Dimanche 21.00 @TF1 ""Les seigneurs"" \xe2\x9a\xbd\xef\xb8\x8f\navec une \xc3\xa9quipe en or @JoseGarciaOff @dubosc_franck @gadelmaleh @JoeyStarr @OmarSy \xf0\x9f\x91\x8d htt\xe2\x80\xa6'"
968728814867111941,2018-02-28 06:05:22+00:00,"b'RT @GrandeLibrairie: En 2015, le philosophe Robert Maggiori et Charlotte Casiraghi cr\xc3\xa9ent ""Les Rencontres philosophiques de Monaco"". Avec ""\xe2\x80\xa6'"
968350614886510594,2018-02-27 05:02:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/moXwTyDc4d'
968208987735842816,2018-02-26 19:39:45+00:00,"b'RT @MarineStisi: Aux @Ed_Flammarion, @dianeducret publie La meilleure fa\xc3\xa7on de marcher est celle du flamant rose, un roman aussi dr\xc3\xb4le qu\xe2\x80\x99i\xe2\x80\xa6'"
966778792696979456,2018-02-22 20:56:40+00:00,"b""I've been dreaming of this!!\nMy first stand up special in English will be on @Netflix on March 6th.\n#AmericanDream https://t.co/sZpWxEBYgJ"""
965600228081618944,2018-02-19 14:53:29+00:00,b'J\xe2\x80\x99ai rien dit mais franchement \xc3\xa7a m\xe2\x80\x99a fait mal... https://t.co/x3gTzBUF1f'
964587011108671490,2018-02-16 19:47:19+00:00,b'La brigade des yeux bleu ensemble pour @InstitutImagine Merci @Ansofike @50inside @TF1 pour votre soutien dans notre combat contre les maladies g\xc3\xa9n\xc3\xa9tiques #nosenfants @kamelmennour https://t.co/E4zHYqdHML'
964232870599495681,2018-02-15 20:20:05+00:00,"b""RT @J_Lachasse: J'ai parl\xc3\xa9 avec @gadelmaleh de sa BD #LeBlond, de Donald Duck, de Pierre Soulages et d'art contemporain\n&gt; https://t.co/IxrB\xe2\x80\xa6"""
964104414360416256,2018-02-15 11:49:39+00:00,"b'RT @BoomerangInter: ""Le Blond, c\'est celui pour qui tout est facile, c\'est le bon \xc3\xa9l\xc3\xa8ve, celui qui est bon en sport, celui qui r\xc3\xa9ussit avec\xe2\x80\xa6'"
963919589754142720,2018-02-14 23:35:13+00:00,"b'RT @kamelmennour: THANK YOU\n\nMore than  7 millions euros collected, on February 12, 2018, on the occasion of the Heroes for Imagine excepti\xe2\x80\xa6'"
963747366372302849,2018-02-14 12:10:52+00:00,"b""RT @Qofficiel: \xf0\x9f\x93\x9d Notez-le !\nCe soir, Gad Elmaleh est l'invit\xc3\xa9 de #Quotidien !\n\xe2\x8f\xb0 19H20\n\xf0\x9f\x93\xba @TMCtv\n\xf0\x9f\x91\xa4 @gadelmaleh https://t.co/NHYl1a8usm"""
963660559152549888,2018-02-14 06:25:55+00:00,"b'RT @TF1Pro: Dimanche 4 mars 21.00 @TF1 ""Les seigneurs"" \xe2\x9a\xbd\xef\xb8\x8f\n@JoseGarciaOff @dubosc_franck @gadelmaleh @JoeyStarr @OmarSy \n\n#Cin\xc3\xa9Dimanche http\xe2\x80\xa6'"
963114596151078912,2018-02-12 18:16:28+00:00,b'Bravo les petits fr\xc3\xa9rots @bigfloetoli pour cette Victoire tellement m\xc3\xa9rit\xc3\xa9e!!!!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fGreat Job \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xc2\xa0#tonton #love https://t.co/mkIjNlv8xP'
963060479106183168,2018-02-12 14:41:25+00:00,"b""M\xc3\xa9fiez vous des gens qui s'ennuient."""
961261359324332032,2018-02-07 15:32:22+00:00,"b'RT @michellafon: Il #neige ! Parfait, #LeBlond part au ski dans le tome 2 de la #BD ! Jeudi #enlibrairie =&gt; https://t.co/wtQMimPHNm\n@gadelm\xe2\x80\xa6'"
960873675716165633,2018-02-06 13:51:51+00:00,"b""RT @GrossesTetesRTL: Aujourd'hui autour de @ruquierofficiel d\xc3\xa8s 16H sur #RTL : @KarineLMOff, @BestOfBenichou, @JoeyStarr, Philippe Manoeuvr\xe2\x80\xa6"""
960434021133160448,2018-02-05 08:44:49+00:00,"b""RT @C8TV: .@DebbouzeJamel et @gadelmaleh , un duo hilarant ! - LA T\xc3\x89L\xc3\x89 DE JAMEL c'est demain \xc3\xa0 21h ! https://t.co/fn5batpFMo"""
959870242292891649,2018-02-03 19:24:33+00:00,b'RT @NikkiGlaser: I\xe2\x80\x99m so annoyed with moms and dads on planes who explain things to their kids SUPER LOUDLY so we all hear what great parent\xe2\x80\xa6'
959869641911828481,2018-02-03 19:22:10+00:00,b'RT @Le360fr: @GadElmaleh et son fr\xc3\xa8re \xc3\xa0 #NewYork \nhttps://t.co/qM5SxaUAk2 https://t.co/tT4xl55jTo'
959177066557014016,2018-02-01 21:30:07+00:00,b'.@eugenemirman is always a pleasure to talk to! Listen to our episode of Hold On now: https://t.co/eGxUQpOI1z https://t.co/KpqLshwYfd'
957786876701761536,2018-01-29 01:26:00+00:00,b'RT @KelseyCook: PARIS! Less than a month till I headline the Theatre de L\xe2\x80\x99Oeuvre! Come out and understand maybe 2 of my pop culture referen\xe2\x80\xa6'
956954115279671297,2018-01-26 18:16:55+00:00,"b'RT @OneNightStandFR: ""It\'s my wedding bitch, I\'m Iron Man !""\nDont miss @_TomRhodes on January 29th at @THEATREdlOEUVRE in #Paris !\n\xe2\x9e\xa1 https:\xe2\x80\xa6'"
956827515405946880,2018-01-26 09:53:51+00:00,b'RT @CarteJeunesFr: #concours #flash Vous aimez rire ? Ce jeu est fait pour vous !\nD\xc3\xa9couvrez @OneNightStandFR - Tom Rhodes au @THEATREdlOEUV\xe2\x80\xa6'
956306846070878208,2018-01-24 23:24:54+00:00,"b""One of my best memories since I've been in America. Comedians in Cars getting Coffee with my brother @jerryseinfeld. Now on @netflix. https://t.co/3TwegXMdLI"""
955853467586834432,2018-01-23 17:23:20+00:00,b'RT @OneNightStandFR: .@laRadioNova vous fait gagner des places pour le show de lundi de @_TomRhodes ! #OneNightStand #standupinenglish #con\xe2\x80\xa6'
955735530116857856,2018-01-23 09:34:41+00:00,b'RT @ParisPremiere: Le meilleur de la culture pr\xc3\xa9sent\xc3\xa9 par @indiasinsights avec cette semaine @gadelmaleh #JaiUnTicket https://t.co/WCEV10GH\xe2\x80\xa6'
955455655812333568,2018-01-22 15:02:34+00:00,b'La v\xc3\xa9ritable barri\xc3\xa8re de la langue c\xe2\x80\x99est les dents.'
955104244109008896,2018-01-21 15:46:11+00:00,b'Le mensonge est l\xe2\x80\x99unique talent de ceux qui n\xe2\x80\x99en ont aucun.'
954664222121631744,2018-01-20 10:37:42+00:00,b'N\xe2\x80\x99\xc3\xa9coute pas ceux qui te disent qu\xe2\x80\x99il faut \xe2\x80\x9ctourner la page\xe2\x80\x9d.Jette le livre!'
954309792687902722,2018-01-19 11:09:19+00:00,b'RT @Jaiunticket: #EnCoulisses \xf0\x9f\x91\x80 @gadelmaleh parle de @OneNightStandFR // \xc3\xa0 d\xc3\xa9couvrir dans le prochain \xc3\xa9pisode de J\xe2\x80\x99ai Un Ticket. Stay Tuned\xe2\x80\xa6'
953617565254795264,2018-01-17 13:18:39+00:00,"b""RT @Festival_Cannes: Sortie en salles tr\xc3\xa8s attendue aujourd\xe2\x80\x99hui pour In the Fade de Fatih Akin : Prix d'interpr\xc3\xa9tation #Cannes2017 pour le\xe2\x80\xa6"""
953022247610052608,2018-01-15 21:53:04+00:00,"b""RT @OneNightStandFR: Happy birthday to @_TomRhodes. He'll be our next headliner on Jan 29th @THEATREdlOEUVRE. Don't miss him you'll laugh y\xe2\x80\xa6"""
952265120272482305,2018-01-13 19:44:31+00:00,b'RT @NYCComedyCellar: 7pm tonight features @newweeeyum @Greggrogell @LennyMarcusNYC @1keithrobinson @gadelmaleh @funnylynne @robertkelly #Co\xe2\x80\xa6'
952052637146460162,2018-01-13 05:40:11+00:00,b'RT @ArielleDombasle: #Replay Les @GrossesTetesRTL accueillent @gadelmaleh !\nhttps://t.co/JsARZKo1l9 https://t.co/uqg7C4ML6v'
951620623947714560,2018-01-12 01:03:31+00:00,"b""Ne ratez pas le show de @tony_st_laurent aux Feus de la rampe \xc3\xa0 Paris c'est une folie!!!Hilarant!Bravo Tony #"""
950780690223820800,2018-01-09 17:25:55+00:00,"b""RT @LenaLutaud: #Gad #Elmaleh : \xc2\xabLe Carnegie Hall, c'\xc3\xa9tait comme mon premier #Olympia!\xc2\xbb https://t.co/okgRP5Y7KS via @Le_Figaro"""
950165985922830336,2018-01-08 00:43:18+00:00,b'RT @PompiersParis: #hommage La BSPP exprime tout son soutien \xc3\xa0 ses camarades du Pas-de-Calais endeuill\xc3\xa9s cette nuit apr\xc3\xa8s la disparition de\xe2\x80\xa6'
950069198499340288,2018-01-07 18:18:43+00:00,b'Un moment grav\xc3\xa9 dans mon coeur \xc3\xa0 tout jamais. J\xe2\x80\x99ai eu cette chance et cet honneur. \n#Johnny #legende #forever https://t.co/1PJTadzWpb'
950020921171087360,2018-01-07 15:06:52+00:00,"b'America, 2017 was a wild ride! Lets make 2018 even bigger. https://t.co/1nHvIIl8PZ'"
949781295642697728,2018-01-06 23:14:41+00:00,b'RT @DisplacedNation: Morrocan-born French comedian @gadelmaleh has moved to America and is starting all over again in English--living his A\xe2\x80\xa6'
949717879901118464,2018-01-06 19:02:42+00:00,"b""RT @AlerteEnlevemnt: Vid\xc3\xa9o de l'#AlerteEnlevement diffus\xc3\xa9e depuis ce matin sur les antennes de t\xc3\xa9l\xc3\xa9vision. https://t.co/2rMmvV5SKQ"""
949381617621110786,2018-01-05 20:46:30+00:00,"b""RT @NetflixIsAJoke: Are you a fan of comedians? Cars? Coffee? Try not to freak out, but we've got some news. Seasons 1-9 are now streaming.\xe2\x80\xa6"""
949315811742765057,2018-01-05 16:25:01+00:00,"b'RT @KeithAlberstadt: My NEW ALBUM from @comedydynamics is now available on iTunes, Amazon, etc. Really excited about this CD! #WalkItOff ht\xe2\x80\xa6'"
947399269673291776,2017-12-31 09:29:22+00:00,"b""Et pour vous c'est comment le r\xc3\xa9veillon ? \xf0\x9f\x98\x80\nAllez, \xc3\xa0 l'ann\xc3\xa9e prochaine ! \xf0\x9f\x98\x9c https://t.co/Rxt2kgzEtH"""
945826436576940032,2017-12-27 01:19:29+00:00,b'RT @RyanHamilton: Hard to explain this photo but come on out Dallas! https://t.co/UcYR5KiUrs'
945651523215921152,2017-12-26 13:44:27+00:00,b'RT @HITRADIOMA: Quelle est ta r\xc3\xa9plique pr\xc3\xa9f\xc3\xa9r\xc3\xa9e de @gadelmaleh ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#HITRADIO https://t.co/8WdVIX2M3b'
945016261490216971,2017-12-24 19:40:08+00:00,b'RT @LaurentGerra: Billetterie ouverte &gt; https://t.co/eIxcI7JpHM #Nouveauspectacle #SansMod\xc3\xa9ration #Tourn\xc3\xa9edes50ans https://t.co/DSEpeLTLhu'
944986369994182657,2017-12-24 17:41:22+00:00,b'RT @AnneSoAparis: L\xe2\x80\x99homme de ma vie professionnelle @gadelmaleh #MyBro #MyFriend #LoveYou \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ef196ghxjN'
943843614580494336,2017-12-21 14:00:28+00:00,"b'RT @chrisrock: \xe2\x80\x9cSouth Florida, I coming back for a third show at @hardrockholly on 1/5! Make sure you get your tickets before they\xe2\x80\x99re all g\xe2\x80\xa6'"
943081601352847363,2017-12-19 11:32:30+00:00,"b""RT @LagardereSTUDIO: Ce soir sur @C8TV, d\xc3\xa9couvrez @kevadamsss comme vous ne l'avez jamais vu dans Kev Adams intime : le fan devenu ph\xc3\xa9nom\xc3\xa8n\xe2\x80\xa6"""
941732114302668801,2017-12-15 18:10:07+00:00,"b""Ne Le ratez pas!!!One night only!!! Bon ...faut Speeker l'english un peu\xf0\x9f\x98\x8a https://t.co/oFMFsDRLe6"""
940902021900783616,2017-12-13 11:11:37+00:00,"b'Qd tu fais le malin \xc3\xa0 texter en anglais pour \xc3\xa9crire ""dishonest"" et que ton clavier te rappelle \xc3\xa0 l\'ordre en te proposant ""Dijon"" #piedssurterre'"
940635784293601281,2017-12-12 17:33:41+00:00,b'RT @philomonaco: ATELIER JEUDI 14 D\xc3\x89CEMBRE avec C\xc3\xa9line Spector et Guillaume le Blanc au Lyc\xc3\xa9e Technique et H\xc3\xb4telier \xc3\xa0 Monaco https://t.co/K\xe2\x80\xa6'
940531911923044353,2017-12-12 10:40:56+00:00,"b'RT @JimGaffigan: Paris, you are cordially invited to see me perform my all new NOBLE APE show on Jan 15 at @TDejazet.  Different material f\xe2\x80\xa6'"
938322424172613634,2017-12-06 08:21:13+00:00,"b""Que je t'aime! https://t.co/PxYlEKnVw1"""
