twitter_id,date,tweet
1303744915847880707,2020-09-09 17:19:45+00:00,"b""RT @CFBONFOX: There's a special @USC_FB Roundtable coming your way tonight!\n\nJoin @ReggieBush, @MattLeinartQB and @RobStoneONFOX as they si\xe2\x80\xa6"""
1303538627448696833,2020-09-09 03:40:02+00:00,b'When @KingJames start playing grown man basketball there\xe2\x80\x99s nothing anybody can do guarantees buckets'
1303534812897009665,2020-09-09 03:24:52+00:00,b'Lakers defense showing out now foot on the gas \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa8'
1303533799909634048,2020-09-09 03:20:51+00:00,b'Lebron putting on a block party'
1303532596274458625,2020-09-09 03:16:04+00:00,"b""RT @AStateFB: Time change for Saturday's game at K-State.  11am on FOX.\n\n#WolvesUp x #ONE https://t.co/IJJ7otCLf3"""
1303521743651237888,2020-09-09 02:32:56+00:00,"b""RT @milesmcpherson: You can't fix the past, you can only start where you're at. Stop limiting God to your past, He's the King of restoratio\xe2\x80\xa6"""
1301378462045802504,2020-09-03 04:36:18+00:00,b'@MattLeinartQB @CoachUrbanMeyer \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1301154856929906698,2020-09-02 13:47:46+00:00,b'We can\xe2\x80\x99t trust the Police period! Never have never will! We see you and hear you loud and clear. We have to protect ours the same way they protect theirs \xe2\x9c\x8a\xf0\x9f\x8f\xbe #BlackPower https://t.co/3S0fzvrqub'
1300642530959093761,2020-09-01 03:51:58+00:00,b'Damn OKC pushing it to game 7  I see you @CP3  #Leadership'
1300063586916528128,2020-08-30 13:31:27+00:00,b'@espn Filthy cutback \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbf\xf0\x9f\x92\xa8 I approve this play'
1300061851326189568,2020-08-30 13:24:33+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/LfmggWsRVb'
1300056599684235265,2020-08-30 13:03:41+00:00,b'@CNN This should be good'
1299691431288659968,2020-08-29 12:52:38+00:00,b'You will be missed thank you for being our hero #WakandaForever #BlackPanther https://t.co/gPTMPbhYCL'
1299477598318161920,2020-08-28 22:42:57+00:00,"b'Yeah that doesn\xe2\x80\x99t answer my question because THESE ARTICLES were written AFTERWARDS, after we learned Kyle was not a kid but a cold blooded killer \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uAtkb8cbtk'"
1299445696102240256,2020-08-28 20:36:11+00:00,"b'I\xe2\x80\x99ve never had a Cush job, whatever that is. And my mom served 25 years already,she just retired. I serve my community by donating each year to homeless kids and you can do the same. Check out https://t.co/Iqz77PJGOa https://t.co/1OlINg7pXz'"
1299405583699722241,2020-08-28 17:56:47+00:00,"b'RT @kurt13warner: Do I have this right - Politics effects us all, its about all of us, yet as some1 who plays sports &amp; doesn\xe2\x80\x99t WORK in poli\xe2\x80\xa6'"
1299405329579429888,2020-08-28 17:55:47+00:00,b'RT @ProFootballTalk: Matt Forte: Brian Urlacher is blinded by wealth and privilege https://t.co/Qq84RF4fde'
1299388796610387968,2020-08-28 16:50:05+00:00,b'https://t.co/aJ0tYDgjAF'
1299388790289518594,2020-08-28 16:50:03+00:00,b'Why does Kyle Rittenhouse have a much nicer description than Jacob Blake? @nypost I look forward to your response .... https://t.co/u4MCa2PEwl'
1299387362422611968,2020-08-28 16:44:23+00:00,b'Ghost writer lying too https://t.co/SlSBwNr55j'
1298867474809516032,2020-08-27 06:18:32+00:00,b'Praying for my people in Louisiana right now please be safe and get to shelter  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1298798983129702400,2020-08-27 01:46:22+00:00,b'RT @jemelehill: I\xe2\x80\x99ll give Tucker Carlson credit. He\xe2\x80\x99s very creative at finding new ways to show he\xe2\x80\x99s a despicable human being.'
1298780266295472129,2020-08-27 00:32:00+00:00,b'RT @elleduncanESPN: We\xe2\x80\x99ve only ever seen NBA players boycott a game ONCE. It was an exhibition game in 1961 and Bill Russell with a handful\xe2\x80\xa6'
1298779991253979136,2020-08-27 00:30:54+00:00,b'RT @DeMar_DeRozan: This shit bigger than basketball! Whoever don\xe2\x80\x99t understand that is part of the problem.'
1298779541373034497,2020-08-27 00:29:07+00:00,b'We are at war with our own President SMH https://t.co/IMHgMwfHWP'
1298777929875197953,2020-08-27 00:22:43+00:00,b'Shout out to the entire NBA this is what true leadership looks like!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1298776715255111681,2020-08-27 00:17:53+00:00,b'RT @KingJames: FUCK THIS MAN!!!! WE DEMAND CHANGE. SICK OF IT'
1298689861516292096,2020-08-26 18:32:46+00:00,b'We keep waiting for the next black person to turn into a hashtag...'
1297916745693315072,2020-08-24 15:20:40+00:00,b'\xf0\x9f\xa4\x94 https://t.co/lUPjQxxM2z'
1297898587989266432,2020-08-24 14:08:31+00:00,b'Then I\xe2\x80\x99m praying for a speedy recovery https://t.co/61M1FIbqFz'
1297898361874345985,2020-08-24 14:07:37+00:00,b'Ok glad he\xe2\x80\x99s still alive https://t.co/pB1J65iejB'
1297892564473745418,2020-08-24 13:44:35+00:00,b'RT @SportsCenter: Vanessa Bryant wishes Kobe a happy birthday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zDyV9NaoTy'
1295997574671810560,2020-08-19 08:14:34+00:00,b'@NFLonFOX @Saints @AtlantaFalcons @Panthers @Buccaneers Saints'
1295997233838530561,2020-08-19 08:13:13+00:00,b'RT @CFBONFOX: Which team is the biggest threat to another Oklahoma @Big12Conference title? \xf0\x9f\xa4\x94'
1295779833633529867,2020-08-18 17:49:21+00:00,b'RT @CFBONFOX: Power 5 football is scheduled to return in 25 days \xf0\x9f\x93\x85 https://t.co/M2FjGgzlaR'
1295353489518809088,2020-08-17 13:35:13+00:00,b'RT @AdamSchefter: Washington Football Team appointed Jason Wright as team president in a historic hire. Wright will be responsible for lead\xe2\x80\xa6'
1294304078135091201,2020-08-14 16:05:13+00:00,b'@ochocinco \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1294052470239313922,2020-08-13 23:25:25+00:00,b'If we had better leadership we wouldn\xe2\x80\x99t be in this position... https://t.co/si9zuS3ge0'
1293935033183383552,2020-08-13 15:38:46+00:00,b'@richeisen I see what you did there'
1293665690944077824,2020-08-12 21:48:30+00:00,"b'RT @CFBONFOX: We have a packed show for you today!\n\nJoin @coachurbanmeyer, @joelklatt, @reggiebush, @mattleinartQB, @brucefeldmanCFB and @r\xe2\x80\xa6'"
1293600642162819075,2020-08-12 17:30:01+00:00,"b'RT @CFBONFOX: ""My first reaction is feeling bad for the players who desperately needed this season to make their case to play at the next l\xe2\x80\xa6'"
1293600147926966272,2020-08-12 17:28:03+00:00,"b""RT @CFBONFOX: Get your \xf0\x9f\x8d\xbf ready...\n\nExperience @Tua Tagovailoa's journey from @AlabamaFTBL to the @MiamiDolphins.\n\n\xe2\x80\x9cTUA\xe2\x80\x9d premieres on Sunday\xe2\x80\xa6"""
1293345939659223040,2020-08-12 00:37:55+00:00,b'Your twitter handle says \xe2\x80\x9cStop Wearing Masks\xe2\x80\x9d I cant take you serious you bad for our health \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/ocPk1dGTBx'
1293318471598522372,2020-08-11 22:48:46+00:00,b'The factor is called LIABILITY https://t.co/DtxFc1Mf8E'
1293310159368761345,2020-08-11 22:15:45+00:00,b'Why do they have to leave they can still stay on university campus? Lol! Why are you kicking them out because they can\xe2\x80\x99t play football https://t.co/W078gMraY1'
1293304850898235392,2020-08-11 21:54:39+00:00,b'Let\xe2\x80\x99s keep it \xf0\x9f\x92\xaf https://t.co/k2AaqBW67g'
1293301708336926721,2020-08-11 21:42:10+00:00,b'Wow congratulations to @KamalaHarris on being selected as @JoeBiden VP that is big time! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1293298951534161920,2020-08-11 21:31:13+00:00,b'RT @BarackObama: I\xe2\x80\x99ve known Senator @KamalaHarris for a long time. She is more than prepared for the job. She\xe2\x80\x99s spent her career defending\xe2\x80\xa6'
1293298459148091392,2020-08-11 21:29:15+00:00,b'I will right after I find out how many guys were ready to risk their life for a scholarship... https://t.co/z1dqcWBmOw'
1293296667500793858,2020-08-11 21:22:08+00:00,b'Exhibit A https://t.co/SP089tP0jy https://t.co/uxXFU6yGlH'
1293293813515993093,2020-08-11 21:10:48+00:00,"b'QB\xe2\x80\x99s who are about to get paid want to play, coaches who ARE paid want to play, along with some other players. #WeAreUnited didn\xe2\x80\x99t want to play or do they not count? https://t.co/aqgkrjqJWO'"
1293292741686751232,2020-08-11 21:06:32+00:00,b'No it\xe2\x80\x99s not! SOCIAL DISTANCING https://t.co/gQvWio1UiY'
1293292637135331328,2020-08-11 21:06:07+00:00,b'RT @juham12: @nicoia @ReggieBush Then you aren\xe2\x80\x99t listening. Scientists and doctors are saying it\xe2\x80\x99s a bad idea. People that don\xe2\x80\x99t have a clu\xe2\x80\xa6'
1293292492704473089,2020-08-11 21:05:33+00:00,"b'RT @Trap_Jeezus: @ReggieBush Smart move. Respect the lives of fans, players, staff.'"
1293292399154720769,2020-08-11 21:05:10+00:00,b'RT @Amyholly1Miller: @ReggieBush Colleges would pay dearly if an athlete playing for them dies from covid.'
1293261660958859264,2020-08-11 19:03:02+00:00,b'If Joe Burrow was one year late..... https://t.co/HNPcYHZl5b'
1293258879581659136,2020-08-11 18:51:59+00:00,b'To much liability for everybody https://t.co/VVoOu0UAiw'
1293258536298803200,2020-08-11 18:50:37+00:00,b'Exactly https://t.co/xvJzU28lTy'
1293258180177223686,2020-08-11 18:49:12+00:00,b'Exactly! https://t.co/Bt91CERsiT'
1293254071315439618,2020-08-11 18:32:52+00:00,"b'If College Football made ZERO DOLLARS, would there still be a debate on whether a season should happen or not? Nope! They would have shut it down long time ago! Players understand their value now, so  putting their health at risk (Covid) doesn\xe2\x80\x99t seem as attractive anymore \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1293251065790390272,2020-08-11 18:20:56+00:00,b'All these coaches are telling you a lot about themselves.  Pay attention https://t.co/ojxrw362h6'
1292858797849890816,2020-08-10 16:22:12+00:00,"b'RT @RexChapman: Santa Clarita, California: \n\nThree black teenagers were being attacked by a homeless man and witnesseses called for help.\xe2\x80\xa6'"
1292816892919312384,2020-08-10 13:35:41+00:00,"b'RT @BleacherReport: ""This was a young man who had just graduated from high school about a week earlier.""\n\nPop used his media availability t\xe2\x80\xa6'"
1292816185625440257,2020-08-10 13:32:52+00:00,b'Big facts https://t.co/MMZvGGE6PE'
1292816033619668994,2020-08-10 13:32:16+00:00,b'@espn Coronavirus'
1292815533864230913,2020-08-10 13:30:17+00:00,b'College Football Season in a nut shell... https://t.co/MzmKIuR5Hd'
1291515625890648064,2020-08-06 23:24:55+00:00,b'Highest rookie madden rating ever! We did that @USC_FB @Saints #FightOn #WhoDat\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/iflDuxABNx'
1291410070668865536,2020-08-06 16:25:28+00:00,"b'RT @BET: The Voting Rights Act of 1965 was signed into law by President Lyndon B. Johnson on Aug. 6, 1965. #VRA #VotingRightsAct \nhttps://t\xe2\x80\xa6'"
1291403075475746816,2020-08-06 15:57:40+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/mPuHjiKTBs'
1291391880454787073,2020-08-06 15:13:11+00:00,"b'To the #WeAreUnited group of young men from both Pac12 and Big10 and any other conferences that may show up as well don\xe2\x80\x99t give up, don\xe2\x80\x99t give up, don\xe2\x80\x99t give up, DON\xe2\x80\x99T GIVE UP! It is your time. I stand with you. It is time for change! See you on the other side. \xe2\x9c\x8a\xf0\x9f\x8f\xbe'"
1291386639046946816,2020-08-06 14:52:22+00:00,b'@JoeBiden Trump is pouting for sure after he see this'
1291195223213633536,2020-08-06 02:11:45+00:00,"b'RT @CFBONFOX: It\xe2\x80\x99s time for some more Big Noon Kickoff!\n\nJoin @coachurbanmeyer, @reggiebush, @MattLeinartQB, @joelklatt and @robstoneonfox\xe2\x80\xa6'"
1291137908930301952,2020-08-05 22:24:00+00:00,b'https://t.co/P9onmkCc3u'
1291124223168020480,2020-08-05 21:29:37+00:00,"b'RT @SInow: Texas Tech women\'s basketball players described a ""culture of abuse"" under coach Marlene Stollings and her staff, reportedly inc\xe2\x80\xa6'"
1291037664104218628,2020-08-05 15:45:40+00:00,"b'RT @PlayersTribune: A group of more than 1,000 Big Ten football players is calling on the conference and the NCAA to devise a comprehensive\xe2\x80\xa6'"
1290856798778298369,2020-08-05 03:46:58+00:00,b'Big 3\xe2\x80\x99s still hittin @carmeloanthony'
1290726888541888515,2020-08-04 19:10:45+00:00,b'\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/kpBLdQ7a21'
1290646591238537216,2020-08-04 13:51:41+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/Ir8xRL8Q4q'
1290111780010655744,2020-08-03 02:26:32+00:00,b'RT @PlayersTribune: The Players of the Pac-12 will opt-out of fall camp and game participation due to COVID-19 and other serious concerns u\xe2\x80\xa6'
1290111618387283969,2020-08-03 02:25:53+00:00,b'That\xe2\x80\x99s how yall feel huh? https://t.co/pSuJjjAgcG'
1289400480762695681,2020-08-01 03:20:05+00:00,b'Luka and Porzingis are a problem! Trey Burke going off too'
1288294201969348608,2020-07-29 02:04:07+00:00,"b'RT @AdamSchefter: Chargers and DE Joey Bosa reached agreement on a 5-year, $135 million extension that ties him to LA the next six years, l\xe2\x80\xa6'"
1286108594820141056,2020-07-23 01:19:18+00:00,"b'RT @CFBONFOX: We\xe2\x80\x99re back with another edition of Big Noon Kickoff!\n\nJoin @coachurbanmeyer, @joelklatt, @reggiebush, @mattleinartQB, @robsto\xe2\x80\xa6'"
1285977490784018432,2020-07-22 16:38:20+00:00,b'RT @Raiders: Moving in. \n\n\xf0\x9f\x93\xb8 \xc2\xbb https://t.co/jIdTDt2ge6 https://t.co/0WwrrBoRTM'
1285957268324798464,2020-07-22 15:17:59+00:00,b'How is it good for a player to get his ACL blown out for a meaningless preseason game? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/mT1UeosBfZ'
1285954279950311424,2020-07-22 15:06:06+00:00,b'You can get the same exact full speed live reps in a scrimmage. Most of the team is already decided on anyway in preseason https://t.co/TAMdUfzx0M'
1285953288118996993,2020-07-22 15:02:10+00:00,b'Scrimmages will do https://t.co/fJ7hoWriet'
1285751606533742593,2020-07-22 01:40:45+00:00,b'I would just like to congratulate all the NFL Players on zero preseason games this year! That is a GAME CHANGER! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1285659946110144513,2020-07-21 19:36:32+00:00,b'@BuzzPatterson @realDonaldTrump Shut up'
1285659742132674560,2020-07-21 19:35:43+00:00,b'@TheRightMelissa @realDonaldTrump There she go... https://t.co/EgfccZFcFx'
1285659385314922496,2020-07-21 19:34:18+00:00,b'@KwCongressional @realDonaldTrump https://t.co/5S7VZL3yuo'
1285656874713518082,2020-07-21 19:24:19+00:00,"b""RT @NFLonFOX: The Saints/Falcons rivalry is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@camjordan94's really not messing around \xf0\x9f\xa4\xa3 https://t.co/0Wv1BupRg3"""
1283191817639354368,2020-07-15 00:09:04+00:00,b'RT @UH_News: University of Houston Develops Air Filter That Kills Coronavirus Instantly https://t.co/tmbMLU8UbW via @ReformAustin'
1283092968094568448,2020-07-14 17:36:16+00:00,b'I wonder where he got the idea that the Coronavirus is a hoax? \xf0\x9f\xa4\x94  https://t.co/edgpHZ4axT'
1278828321350926336,2020-07-02 23:10:05+00:00,"b'RT @CFBONFOX: Sorry, @Brady_Quinn \xf0\x9f\x98\x85\n\n@MattLeinartQB and @ReggieBush share the first thing they think of when they see the Notre Dame logo h\xe2\x80\xa6'"
1278826445922394112,2020-07-02 23:02:38+00:00,b'@CNN About time'
1278687575880810498,2020-07-02 13:50:49+00:00,b'You just said it because of @ClemsonFB . They have been the shinning example in that conference and representation in the National Championship just about every year https://t.co/L54UY0Ms7A'
1278683808565362688,2020-07-02 13:35:51+00:00,"b'SEC is #1 but I don\xe2\x80\x99t think the Big Ten is far behind over the last 3 years the Big Ten is 6-7 against the SEC. But the culture of the SEC is just different and that\xe2\x80\x99s what sets them a part, every year at least 5 teams from SEC believe they can win it all. https://t.co/ktyY6YWPcw'"
1278681040257597441,2020-07-02 13:24:51+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/mHkVNgTAz6'
1278051989964722176,2020-06-30 19:45:14+00:00,b'RT @Mark_Sanchez: Woah! @ReggieBush nailed this prediction for the @Patriots and @CameronNewton @4th_and_forever @SHOsports https://t.co/uv\xe2\x80\xa6'
1278051873337905152,2020-06-30 19:44:46+00:00,b'Guess what sport my sons will be playing when they grow up! https://t.co/CeSQuY2ZNw'
1278008296687857665,2020-06-30 16:51:36+00:00,b'https://t.co/3gW1XV6F6Z'
1277777177124065280,2020-06-30 01:33:13+00:00,b'\xf0\x9f\x98\x82 https://t.co/nF4K00nQOI'
1276668746384281600,2020-06-27 00:08:43+00:00,b'The FBI was in the garage \xe2\x80\x9clike uhhhhh ummmm nah that\xe2\x80\x99s just a rope...oh now yall can\xe2\x80\x99t see huh? \xf0\x9f\x98\x82 https://t.co/33krSFKK71 https://t.co/nnHWF51DJe'
1275225125135151105,2020-06-23 00:32:17+00:00,b'Lead with your life! \xe2\x9c\x8a\xf0\x9f\x8f\xbe@BubbaWallace  @NASCAR https://t.co/mxG7GANtSW'
1273617831226048514,2020-06-18 14:05:28+00:00,b'RT @rywriggs: Someone got it on video. White men beating me up for walking with a blm sign https://t.co/Nb1D1UOJPD'
1273617468611796992,2020-06-18 14:04:01+00:00,b'RT @BUnderwoodWKRC: Warning Graphic Language. Man sucker punched during #BlackLivesMatter protest in Bethel. https://t.co/Z3lkMAJPc2'
1273426430714470400,2020-06-18 01:24:54+00:00,"b'RT @CFBONFOX: The Big Noon Kickoff squad is back with a special guest!\n\n@TarHeelFootball Head Coach Mack Brown joins @CoachUrbanMeyer, @Reg\xe2\x80\xa6'"
1272973356015337473,2020-06-16 19:24:33+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/igESqHfmog'
1272973274608095232,2020-06-16 19:24:14+00:00,"b'RT @HerbJWesson: Today I, alongside my colleagues, will introduce a motion to replace LAPD officers with unarmed, non-law enforcement agenc\xe2\x80\xa6'"
1271092472727257088,2020-06-11 14:50:35+00:00,"b""RT @CFBONFOX: It's official... @ReggieBush IS BACK!\n\nJoin Reggie &amp; the rest of the Big Noon crew as they react to his reinstatement at USC,\xe2\x80\xa6"""
1270775316160495616,2020-06-10 17:50:19+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/rqu3UceVzr'
1270721903745880070,2020-06-10 14:18:05+00:00,b'RT @RexChapman: \xe2\x80\x9cEverybody\xe2\x80\x99s trying to shame us.\xe2\x80\x9d  https://t.co/T1ISTiZpEe'
1270471917460283392,2020-06-09 21:44:44+00:00,b'RT @NFL: .@Saints WR Michael Thomas donates to nonprofit to help relieve $2.3M in medical debt for economically-challenged New Orleans fami\xe2\x80\xa6'
1270456625438920705,2020-06-09 20:43:58+00:00,b'There\xe2\x80\x99s about 25 starting QB\xe2\x80\x99s that couldn\xe2\x80\x99t describe a Super Bowl experience to you because they\xe2\x80\x99ve never been there. Taking your team to a Super Bowl is a positive and they barely lost \xf0\x9f\x98\x82 https://t.co/1gwSxZHl2y'
1270442504324702208,2020-06-09 19:47:51+00:00,b'RT @Panthers: Art is transforming Tryon Street in Charlotte.\n\n#BlackLivesMatter https://t.co/37il8grSrO'
1270442426600054784,2020-06-09 19:47:32+00:00,"b'If the @NFL  is truly apologetic for not listening to it\xe2\x80\x99s players then @Kaepernick7 needs to be back in the league, apology was cool but actions speak louder than words! \xe2\x9c\x8a\xf0\x9f\x8f\xbe'"
1269097865831301121,2020-06-06 02:44:44+00:00,"b'RT @BarackObama: On National Gun Violence Awareness Day, we #WearOrange to honor the victims and survivors of gun violence\xe2\x80\x93\xe2\x80\x93which continues\xe2\x80\xa6'"
1269020688431476736,2020-06-05 21:38:04+00:00,b'RT @P90Mickens: @ReggieBush I\xe2\x80\x99ll never forget the kindness you showed to those kids. I\xe2\x80\x99d stand with you (or in front of you) in a heartbeat.'
1269020335354990592,2020-06-05 21:36:39+00:00,b'RT @P90Mickens: @ReggieBush @ReggieBush \xe2\x80\x94we met years ago when you played for Miami at an orphanage. I was in college (App State) on \xe2\x80\x9calter\xe2\x80\xa6'
1268920336935874561,2020-06-05 14:59:18+00:00,b'Look at her she proud of it too what a joke \xf0\x9f\x91\xbb@IngrahamAngle https://t.co/eu0XmGKa3r'
1268919776765546496,2020-06-05 14:57:04+00:00,b'RT @pchriston01: @PRINZESKIM @ReggieBush https://t.co/k3VORMnpMl'
1268918294305595392,2020-06-05 14:51:11+00:00,b'The face of a racist @IngrahamAngle still delivering the news https://t.co/33rZHgaXYh'
1268731993002438657,2020-06-05 02:30:53+00:00,"b""RT @SenSanders: Every police department violating people's civil rights must be stripped of federal funding."""
1268731851650158599,2020-06-05 02:30:19+00:00,"b'RT @SenSanders: What does a rigged, corrupt economy look like?\n\nOver the past 11 weeks, as 42 million workers lost jobs and nearly half of\xe2\x80\xa6'"
1268615834244485125,2020-06-04 18:49:19+00:00,"b'RT @lindseyvonn: Laura Ingraham, you are the problem. What @drewbrees said is ok but what @KDTrey5 and @KingJames said is not. It\xe2\x80\x99s time th\xe2\x80\xa6'"
1268543371884331013,2020-06-04 14:01:22+00:00,b'Looking good boys!\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/w3k8tDlnx7'
1268324052084510720,2020-06-03 23:29:52+00:00,"b'RT @CFBONFOX: The Big Noon Kickoff crew is back!\n\nJoin @CoachUrbanMeyer, @ReggieBush, @joelklatt, @MattLeinartQB, &amp; @RobStoneONFOX as they\xe2\x80\xa6'"
1268233418799644672,2020-06-03 17:29:44+00:00,b'RT @AnthonyBarr: You can\xe2\x80\x99t bring in people to teach us how we should interact with police but not work towards changing the behavior of the\xe2\x80\xa6'
1268232886538272768,2020-06-03 17:27:37+00:00,b'The drug is called #WhitePrivilege https://t.co/zvXPyW5zZV'
1267886429041917952,2020-06-02 18:30:55+00:00,"b""RT @acmerchant121: @ReggieBush Why can't people understand there is a difference between explaining something and agreeing with it? How har\xe2\x80\xa6"""
1267884101052166144,2020-06-02 18:21:40+00:00,b'Not at all. I never said I agreed with it. I\xe2\x80\x99m saying I understand it. Media people love to focus on the looters as if they are less than human and have no genuine right to be angry. I think they are very angry  so don\xe2\x80\x99t socially divide them and exclude them from needing change. https://t.co/e7WhT2r7K9'
1267879725482954752,2020-06-02 18:04:17+00:00,b'Your judging their frustration and your acting like the people who are looting aren\xe2\x80\x99t directly impacted by the police. I think it\xe2\x80\x99s quite the opposite I think those are the people MOST impacted by police brutality. Therefore they are genuinely pissed off and fed up just like you https://t.co/UVCCHKaXV7'
1267873256729501697,2020-06-02 17:38:35+00:00,"b'RT @smackedboyjayo: @stephenasmith After MLK was assassinated, 110 American Cities started rioting, causing $47M in damage. On the 6th day\xe2\x80\xa6'"
1267871181354397697,2020-06-02 17:30:20+00:00,b'RT @KevinHart4real: I\xe2\x80\x99m watching so many decisions be made to stop the looting &amp; rioting. National guard has been called in...curfews are b\xe2\x80\xa6'
1267501336691523584,2020-06-01 17:00:42+00:00,"b'Meanwhile unarmed people are getting shot in the face with rubber bullets, people on their knees, so basically we need to protect ourselves and each other. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/P5CjvUZtTY'"
1267498779579564035,2020-06-01 16:50:32+00:00,b'I really didn\xe2\x80\x99t know \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/YwC9ToChV4'
1267497718491971584,2020-06-01 16:46:19+00:00,b'@RSherman_25 True'
1267459608655757312,2020-06-01 14:14:53+00:00,b'This is unbelievable this guy is strapped up like he\xe2\x80\x99s going to war and all those cops just let him walk off??? https://t.co/CKvztDZSnj'
1267454974738313217,2020-06-01 13:56:28+00:00,b'That\xe2\x80\x99s us  \xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/OOoiIhIa2U'
1267288072145629188,2020-06-01 02:53:16+00:00,b'RT @illustriousCeo: Black cop save protester who was on their knees and he pushed \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/Kj7KAwOuP3'
1267287737243013120,2020-06-01 02:51:56+00:00,b'We need more like Chris Swanson https://t.co/CxgG6lbpA9'
1267286882586521600,2020-06-01 02:48:32+00:00,b'RT @KevinHart4real: This is not about RIOTING &amp; LOOTING....do not let that become the narrative.....This is about social injustice....THIS\xe2\x80\xa6'
1267285806428766213,2020-06-01 02:44:15+00:00,b'RT @SteveNash: This is a white problem. How are WE Caucasian people going to create equality? Listen. Read. Walk in others shoes. Organize.\xe2\x80\xa6'
1267143556805693440,2020-05-31 17:19:00+00:00,b'Police officers should be walking with protestors today not trying to harm them or hold them back from speaking our message of peace and love. When they take off that badge they are us. It\xe2\x80\x99s literally that simple for today\xe2\x80\x99s protests!'
1267140552912302080,2020-05-31 17:07:04+00:00,b'RT @RSherman_25: When will the response be justice?  Racism has been around forever and too many excuses have been made for it.  If you are\xe2\x80\xa6'
1266546047053991941,2020-05-30 01:44:43+00:00,b'RT @BarackObama: My statement on the death of George Floyd: https://t.co/Hg1k9JHT6R'
1266545893672579073,2020-05-30 01:44:06+00:00,b'RT @DeionSanders: Athletes please stop doing all these crazy drills that don\xe2\x80\x99t apply to your game. A trainer or coach should be able to sho\xe2\x80\xa6'
1266543220642639872,2020-05-30 01:33:29+00:00,b'RT @SportsCenter: Former NBA player Stephen Jackson delivers a powerful message to honor his longtime friend George Floyd. https://t.co/Oxv\xe2\x80\xa6'
1266543208827256833,2020-05-30 01:33:26+00:00,b'RT @MeekMill: 2020 the wildest year of my life'
1266535271681519616,2020-05-30 01:01:54+00:00,"b'RT @Trevorlawrencee: I\xe2\x80\x99m siding with my brothers that deal, and continuously deal, with things I will never experience. The injustice is cl\xe2\x80\xa6'"
