twitter_id,date,tweet
1456150366576283651,2021-11-04 06:44:36+00:00,b'@trashcokewitch I\xe2\x80\x99ve been a lady Gaga Stan account for years so you can relax ugly'
1456149994583441411,2021-11-04 06:43:07+00:00,b'This was it for me lol https://t.co/52MrIkE8tq'
1456149919064989697,2021-11-04 06:42:49+00:00,b'RT @Jaysin510: @IGGYAZALEA Wale was my introduction to her. After that she was all my girlfriend at the time played.'
1456149871853912069,2021-11-04 06:42:38+00:00,b'RT @oliviarayceline: @IGGYAZALEA hockey camp. i was like 9??? first time i heard just dance on the radio in the car. bought her album that\xe2\x80\xa6'
1456149818733051904,2021-11-04 06:42:25+00:00,"b'RT @loverinhfk: @IGGYAZALEA when i was like 3/4, i used to do this daily summer camp thing it was a week long and there was a day where we\xe2\x80\xa6'"
1456149747933192194,2021-11-04 06:42:08+00:00,"b'RT @justinfrederic: @IGGYAZALEA I was 9 and I had to do a science project for grade 3 that involved a plant named ""lady g-"".  While googlin\xe2\x80\xa6'"
1456149600218214400,2021-11-04 06:41:33+00:00,"b""RT @Renzidifferent: @IGGYAZALEA When poker face was played in Karate Kid\xf0\x9f\x98\x82, I liked the song and looked for it ... that's where my gaga fant\xe2\x80\xa6"""
1456149519733719041,2021-11-04 06:41:14+00:00,b'RT @replaygucci: @IGGYAZALEA primary schoo dance\xe2\x80\xa6 fell in love with the song immediately. my gay awakening i fear\xe2\x80\xa6 the chokehold she had me\xe2\x80\xa6'
1456148177602576387,2021-11-04 06:35:54+00:00,b'RT @walterdelmar: @IGGYAZALEA @dontrmrartpop She was on of the pool side acts at white party Palm Springs in 2008!'
1456148089731837954,2021-11-04 06:35:33+00:00,b'RT @nandolestrange: @IGGYAZALEA I came across her MySpace profile when I was a junior in high school and I heard Just Dance and Love Game!\xe2\x80\xa6'
1456147983779594240,2021-11-04 06:35:07+00:00,b'RT @merbabemamii: @IGGYAZALEA Also- Lovegame was my signature song to dance to when I was a gogo dancer back when I had just turned 21\xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1456147964292833282,2021-11-04 06:35:03+00:00,b'RT @dontcaIImyname: @IGGYAZALEA Just Dance playing on The Hills \xf0\x9f\x98\xad'
1456147894264729600,2021-11-04 06:34:46+00:00,b'RT @ONIKAFLEUR: @IGGYAZALEA when i was a kid my school bus driver used to play some music videos on a tv screen for us and it was when i he\xe2\x80\xa6'
1456147855987466240,2021-11-04 06:34:37+00:00,b'RT @A_Sweeter_Place: @IGGYAZALEA Actually same!!! I remember that I used to watch Miss Universe every year and that year I was so intrigued\xe2\x80\xa6'
1456147804707975171,2021-11-04 06:34:25+00:00,"b'RT @facutrolaso: @IGGYAZALEA in a percy jackson movie i heard poker face for the first time, but at school my english teacher made us sing\xe2\x80\xa6'"
1456147770356633604,2021-11-04 06:34:17+00:00,"b'RT @AidenPrettii: @IGGYAZALEA Omg love that!! I was left in my ex\xe2\x80\x99s car while he ran into a friends dorm room \xe2\x80\x9cfor a minute\xe2\x80\x9d, he left his c\xe2\x80\xa6'"
1456147726970671104,2021-11-04 06:34:06+00:00,"b'RT @Youshortashell: @IGGYAZALEA Akon, den I saw the disco stick music video on MTV, YouTube all the time, and in between degrassi commercia\xe2\x80\xa6'"
1456147604564107270,2021-11-04 06:33:37+00:00,b'RT @DiamondDominque: @IGGYAZALEA I was getting ready for school and mtv played The paparazzi music video. Ive been hooked ever sense'
1456147563296354309,2021-11-04 06:33:27+00:00,b'RT @SweeetSamanthaa: @IGGYAZALEA Limewire \xf0\x9f\x91\x80 somehow disco stick ended up on my iPod instead of whatever i was looking for at like 10'
1456147498041372675,2021-11-04 06:33:12+00:00,b'RT @adamsonGaga: @IGGYAZALEA I heard Lady Gaga when her song Poker Face was overplayed at Karaoke Station in our town. That was the time I\xe2\x80\xa6'
1456142584280018945,2021-11-04 06:13:40+00:00,b'I dead ass remember the first time I ever heard/saw lady Gaga and it was when she sung just dance for miss universe and the contestants were posing in the background. Love that for me. When/how did you find her?'
1456054815889317894,2021-11-04 00:24:54+00:00,b'RT @iggyreport: \xf0\x9f\x9a\xa8 LIVE Performance by @IGGYAZALEA \n\nIggy Azalea will perform LIVE in LA at Sabotage Hollywood on Nov 6 at 10.45pm PT (NY 1.\xe2\x80\xa6'
1455756366983811078,2021-11-03 04:38:59+00:00,b'RT @MuaBrayden: WATCH @IGGYAZALEA LIVE ON NOVEMBER 6 @ 10.30pm PT https://t.co/L3A51chCWJ !!!! https://t.co/XT20yQR5k9'
1455452469002051592,2021-11-02 08:31:24+00:00,b'This really means alot to see another Aussie say this; Thankyou to the author. \xf0\x9f\x92\x9b https://t.co/pI1VgHduvd'
1455088618855284740,2021-11-01 08:25:35+00:00,b'We have to work on our emoji game https://t.co/g8JMhJqWnv'
1455088237257510912,2021-11-01 08:24:04+00:00,b'I\xe2\x80\x99ve got to stop writing lol after everything fuck. Lol'
1455088081577467904,2021-11-01 08:23:27+00:00,"b'Haha yeah but they\xe2\x80\x99re really for my photo album to look back on and show my son, so I\xe2\x80\x99m actually 10-20 years early. Lol https://t.co/1vO1tJQ7oy'"
1455087263142928388,2021-11-01 08:20:12+00:00,b'We only took film pictures so it\xe2\x80\x99s gonna take a few days\xe2\x80\xa6 lol.'
1454540499944030208,2021-10-30 20:07:33+00:00,b'Your costumes are always good I remember them every year!!! https://t.co/pKW8pzIDIr'
1454262352740700163,2021-10-30 01:42:18+00:00,b'The look of pure joy ! https://t.co/5tlgTmlZOm'
1454261281452531715,2021-10-30 01:38:03+00:00,b'My son just tried on his Halloween costume and I\xe2\x80\x99ve only seen him this excited when meeting a dog for the first time. He is SO happy about his costume. \xf0\x9f\xa5\xb2'
1453610538496266240,2021-10-28 06:32:13+00:00,b'@niiightshade @ROBCVERGARA Lol this actually made me laugh \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1453609524108017670,2021-10-28 06:28:11+00:00,b'I dunno why but I want them to stick with their dad. https://t.co/qCknypt4cb'
1453609041582649347,2021-10-28 06:26:16+00:00,b'It\xe2\x80\x99s only episode two\xe2\x80\xa6 calm down luv https://t.co/hCDlbyFfIS'
1453608849789751297,2021-10-28 06:25:31+00:00,b'Truly https://t.co/6qroYELopp'
1453608658332372994,2021-10-28 06:24:45+00:00,b'Who\xe2\x80\x99s been watching the new season of succession?! \nIt\xe2\x80\x99s my favorite one yet I think\xe2\x80\xa6'
1453442205369049088,2021-10-27 19:23:20+00:00,b'I love being a mom so much \xf0\x9f\x92\x96\xf0\x9f\xa5\xb3'
1453294543416307722,2021-10-27 09:36:34+00:00,b'And by tic I mean that it\xe2\x80\x99s a compulsive behavior you do repeatedly even though you wish you could stop\xe2\x80\xa6 \nSomething in your brain just overrides you with the urge to do it over and over and over'
1453294148409245706,2021-10-27 09:35:00+00:00,"b'I\xe2\x80\x99m curious to know how many other people online had a tic as a child or teen and\xe2\x80\xa6 what was yours? \n\nI had two growing up\xe2\x80\xa6 \nMine were 1. Making this weird huffing sound 2. rolling my eyes left and right.\n\xf0\x9f\x98\xab\n\nmagically, I just stopped doing them one day! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1453083094240485376,2021-10-26 19:36:21+00:00,b'@nasaratis Yeah I have never approved this lol'
1453082476956446721,2021-10-26 19:33:54+00:00,b'@MuaBrayden @nasaratis It\xe2\x80\x99s just an 8 bar verse! \xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\xa4\x93'
1453082086995156994,2021-10-26 19:32:21+00:00,b'@nasaratis I think the earlier date snd cover are a mistake because I\xe2\x80\x99ve only ever seen the cover and date in the tweet I reposted'
1453081602855034882,2021-10-26 19:30:25+00:00,b'@__DAVIDBOY__ @richsdiary @peuliveira I took the picture for the cover art with the girls while I was in Nashville on tour'
1453079705108639746,2021-10-26 19:22:53+00:00,b'@richsdiary @peuliveira No This song was written last June when we worked on sex on the beach and other songs on my album.'
1453079355286974465,2021-10-26 19:21:29+00:00,"b'@statsofminaj I don\xe2\x80\x99t, Sophia does. But I can rap over any style beat'"
1453079133009760259,2021-10-26 19:20:36+00:00,b'@peuliveira It\xe2\x80\x99s a country song so no. Lol.'
1453078902939676676,2021-10-26 19:19:42+00:00,b'Go save my friend sophias new single! https://t.co/GAjZc85tLj'
1452586031190999044,2021-10-25 10:41:12+00:00,b'I love my friends.'
1452519744033021954,2021-10-25 06:17:48+00:00,"b'This randomly scares the shit out of me, \nThe ocean at night is terrifying. https://t.co/4KVUFDOZ21'"
1452515399208095747,2021-10-25 06:00:32+00:00,b'@bloodlinethief @Garybhs1 @artpop662 So now I\xe2\x80\x99m seeing a chiropractor every day and will for another two weeks to get back 100% - until then I\xe2\x80\x99m just taking it easy!'
1452515197260746753,2021-10-25 05:59:44+00:00,b'@bloodlinethief @Garybhs1 @artpop662 Something happened to it like 5 shows in  and it was pretty bad. I couldn\xe2\x80\x99t move my neck at all and was in ALOT of pain.\nI had work on it plus muscle relaxers and anti inflammatory drugs so I got through the tour but after the NYC show i started to get shooting pains down my neck'
1452514302133297158,2021-10-25 05:56:10+00:00,b'@Garybhs1 @artpop662 I miss making them! I\xe2\x80\x99m sure I\xe2\x80\x99ll make some more soon because I\xe2\x80\x99m not working now for 6 months! \nBut believe it or not I have neck issues from tour so currently I\xe2\x80\x99m just rehabbing that and taking it easy.'
1452512505440337921,2021-10-25 05:49:02+00:00,b'@artpop662 I was just doing it during Covid when nothing was open and ppl weren\xe2\x80\x99t working in entertainment now I\xe2\x80\x99m just too busy rn'
1452483538159210505,2021-10-25 03:53:55+00:00,b'I\xe2\x80\x99ll let you guess what me and onyx are gonna be but here\xe2\x80\x99s a hint\xe2\x80\xa6 https://t.co/4qc2ZJWxPb'
1452483093722382339,2021-10-25 03:52:10+00:00,b'RT @thenewclassicae: My cake \xf0\x9f\x98\x86\xf0\x9f\x92\x96 @IGGYAZALEA https://t.co/qvDy6hsd7s'
1452482672823975941,2021-10-25 03:50:29+00:00,b'I also think it\xe2\x80\x99s largely related to the breed as well. Some breeds are more clam/friendly than others. https://t.co/HqNDaYs1yc'
1452482162058350596,2021-10-25 03:48:27+00:00,b'Mine literally HATED me and wanted to be left alone. This one is begging to be in the family it\xe2\x80\x99s bizarre https://t.co/uHzJZXIyqX'
1452481081899290627,2021-10-25 03:44:10+00:00,"b'She\xe2\x80\x99s great! Honestly she\xe2\x80\x99s really social and always comes up to ppl and interacts, which I love because I can\xe2\x80\x99t remember my rabbit as a child ever acting that friendly!!! https://t.co/fGqEnKQvJn'"
1452480346943987715,2021-10-25 03:41:15+00:00,"b'I\xe2\x80\x99m taking onyx trick or treating so it\xe2\x80\x99s really not about me, I\xe2\x80\x99m just doing something simple to compliment his costume \xf0\x9f\x98\x8a https://t.co/3IxVfh1tWM'"
1452479685909094400,2021-10-25 03:38:37+00:00,b'Lmaooooooooo https://t.co/YpIpfM3ySq'
1452479600764743682,2021-10-25 03:38:17+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/08NM85TGlD'
1452479159876214784,2021-10-25 03:36:32+00:00,b'The best! \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\nYou guys just don\xe2\x80\x99t like that my approach to Halloween is comical and not sexy/pretty girl vibes. But hey it\xe2\x80\x99s fine! Lol https://t.co/isRCZ4Fl8B'
1452477761998573570,2021-10-25 03:30:58+00:00,b'@RNBRAPQUEENS I\xe2\x80\x99ve always been open about what I do because I don\xe2\x80\x99t think in this day and age it\xe2\x80\x99s anything to be ashamed of\xe2\x80\xa6 \nbut literally NO ONE should be doing the amount of surgeries these videos claim celebrity women do. It\xe2\x80\x99s problematic to make other women think that\xe2\x80\x99s what they need.'
1452476175738028036,2021-10-25 03:24:40+00:00,b'In other news: Halloween'
1452474888229322754,2021-10-25 03:19:33+00:00,"b'@RNBRAPQUEENS I watched a video saying I\xe2\x80\x99ve had a brow lift, eye lift, cheek implants, chin implants, two nose jobs etc \xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nThat low key scares me because that\xe2\x80\x99s SOOOO much surgery to be encouraging girls to do - that I\xe2\x80\x99ve never done and it\xe2\x80\x99s dangerous misinformation.'"
1452463458838929411,2021-10-25 02:34:08+00:00,"b'YouTube videos that talk about celebrity plastic surgery are funny but also scary. \nFunny because, they\xe2\x80\x99re wrong. \nAnd scary because, they\xe2\x80\x99re wrong. \nDon\xe2\x80\x99t botch yourself listening to ppl who don\xe2\x80\x99t know what they\xe2\x80\x99re talking about.'"
1452364597772492800,2021-10-24 20:01:18+00:00,b'Me &amp; onyx are gonna decorate some Halloween cupcakes today \xf0\x9f\xa4\xa9'
1452358822266216449,2021-10-24 19:38:21+00:00,b'\xf0\x9f\x98\xbb https://t.co/nMu7unfUgn'
1452352409771016199,2021-10-24 19:12:52+00:00,b'RT @nasaratis: this is literally stan twitter vs. iggy azalea https://t.co/REWs5mWGo6'
1451731287799042052,2021-10-23 02:04:45+00:00,b'RT @AzaleaAccess: \xf0\x9f\x93\xb7 | \xf0\x9f\x92\x96\xf0\x9f\x92\x9b\xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 \xe2\x80\x94 Iggy Azalea via Instagram. https://t.co/xS7UfU72WA'
1451372794827083778,2021-10-22 02:20:14+00:00,b'@KingInThisHoe @pyiggyazalea_ @miss_addressme It\xe2\x80\x99s not a drag but a friendly \xe2\x80\x9chey - don\xe2\x80\x99t put words in my mouth - only I speak for me \xe2\x80\x9d type vibe.'
1451371348123525125,2021-10-22 02:14:29+00:00,b'@KingInThisHoe @pyiggyazalea_ @miss_addressme Like? lol. I just wanted a wrap top the same as the dancers have and I picked flare pants because they\xe2\x80\x99re popular at the moment - it\xe2\x80\x99s really not that deep at all.'
1451367558620192776,2021-10-22 01:59:25+00:00,"b'@pyiggyazalea_ @miss_addressme Actually, it wasn\xe2\x80\x99t. \nIt\xe2\x80\x99s inspired by the knicks and the uniforms the girls dancing with me already wear - y\xe2\x80\x99all just be saying shit lol'"
1451349808061599747,2021-10-22 00:48:53+00:00,b'Sometimes life is just depressing as fuck with no end in sight and I hate overcoming those days.'
1451093593184161794,2021-10-21 07:50:47+00:00,"b'Haha, right?! Apparently more ppl on my timeline than I thought! https://t.co/cX73JvSFgZ'"
1451092667794870275,2021-10-21 07:47:06+00:00,b'Be honest cause I wanna know how many of y\xe2\x80\x99all secretly crusty. \nHow often do you apply deodorant?'
1451089533819293697,2021-10-21 07:34:39+00:00,b'Wait. Why am I excited ? https://t.co/y854qI5uIx'
1451087936473247744,2021-10-21 07:28:18+00:00,b'You look stunning! https://t.co/OisknUiVqX'
1451077197234593794,2021-10-21 06:45:38+00:00,b'I actually have my long ass name on all my shoes but good luck being able to read it if you don\xe2\x80\x99t already know\xe2\x80\xa6 https://t.co/8Z1a3WHF3a'
1451045131012935686,2021-10-21 04:38:13+00:00,b'Anddddd theyre brand new so there\xe2\x80\x99s that https://t.co/4op6W72lsA'
1451044491289407490,2021-10-21 04:35:40+00:00,b'It\xe2\x80\x99s the BOTTOM of the shoe babe \nPretty sure the bottom of everyones shoes are dirty\xe2\x80\xa6 tf \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/oCYSJb4hXh'
1451027223763378182,2021-10-21 03:27:03+00:00,b'RT @AzaleaAccess: \xf0\x9f\x93\xb8 | Iggy Azalea performed tonight during halftime of the Boston Celtics game against the New York Knicks. https://t.co/ly\xe2\x80\xa6'
1451025040410124288,2021-10-21 03:18:23+00:00,b'Legendary! https://t.co/nIurzeQwR9'
1451023975392456709,2021-10-21 03:14:09+00:00,b'RT @officialmanneee: \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d YESSSSSSSSS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 @IGGYAZALEA https://t.co/NCetiCRgzH'
1451023839018749954,2021-10-21 03:13:36+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/VK4ncOE0kQ'
1451023133184569345,2021-10-21 03:10:48+00:00,b'Wow tonight was so surreal !!! \xf0\x9f\xa4\x8d\xf0\x9f\x98\x80 https://t.co/EGyYkmQHzg'
1450996321641508869,2021-10-21 01:24:15+00:00,b'I have never been so scared in my life but I had fun! \xf0\x9f\x98\x9d\xf0\x9f\x92\x96\xf0\x9f\x98\xb9 https://t.co/tjN0kbXO3u'
1450995857747333126,2021-10-21 01:22:25+00:00,b'RT @followafee: We got \xe2\x81\xa6@IGGYAZALEA\xe2\x81\xa9 for the halftime show at the \xe2\x81\xa6@nyknicks\xe2\x81\xa9 game https://t.co/wK6mUuRfHA'
1450995818228502533,2021-10-21 01:22:15+00:00,b'RT @FemaleRapRoom: Iggy Azalea performs at Halftime during the Boston Celtics vs New York Knicks season opener. \xf0\x9f\x8c\xba https://t.co/ZgyXX2f17N'
1450991704924991493,2021-10-21 01:05:55+00:00,b'RT @iggyreport: \xf0\x9f\x9a\xa8 @IGGYAZALEA Performing \xe2\x80\x98Work\xe2\x80\x99 at the New York Knicks vs Boston Celtics season opener! \n\n#IggyAzalea #NYKnicks @nyknicks @\xe2\x80\xa6'
1450991384744321029,2021-10-21 01:04:38+00:00,b'RT @JakeBrownRadio: \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b @IGGYAZALEA @TheGarden https://t.co/ayM9nlekR8'
1450991365341523970,2021-10-21 01:04:34+00:00,b'RT @LordTreeSap: Thank you for blessing us with your presence @IGGYAZALEA \xf0\x9f\x92\x9c https://t.co/Gvs18oWXtH'
1450982731345711106,2021-10-21 00:30:15+00:00,b'@iggysweb @_jjipp_ I\xe2\x80\x99m pretty sure they don\xe2\x80\x99t televise the halftime entertainment guys lol'
1450924251721175049,2021-10-20 20:37:53+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x98\x8a so thankful for this experience! https://t.co/ol2toh6g9L'
1450700470624866310,2021-10-20 05:48:39+00:00,b'\xf0\x9f\x98\xae https://t.co/GcNUTJWUGX'
1450663973913862148,2021-10-20 03:23:38+00:00,b'Exactly! https://t.co/jeDqtElUDA'
1450663728463106055,2021-10-20 03:22:39+00:00,b'https://t.co/9VM7niVYrG https://t.co/ncCQyWOziQ'
1450663304188268545,2021-10-20 03:20:58+00:00,b'Can\xe2\x80\x99t wait for the halftime show at the knicks game tmrw! \xf0\x9f\xa4\x93'
1449877154662023175,2021-10-17 23:17:05+00:00,b'I always have time for fuck shit no matter how busy iam.'
1449876914252894212,2021-10-17 23:16:08+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 basically. https://t.co/sKZrIY6xoJ'
1449876174805483522,2021-10-17 23:13:12+00:00,b'@pttercrux I don\xe2\x80\x99t understand why ppl can\xe2\x80\x99t grasp the concept you\xe2\x80\x99re tagging another human\xe2\x80\xa6 who may respond to the conversation you\xe2\x80\x99ve started with them.'
1449875747204595714,2021-10-17 23:11:30+00:00,"b'Imagine asking someone a question, \nThey respond\xe2\x80\xa6 \n\nyou start running around the store yelling:\n\nWhy are you talking tooo meee?!?!?! \n\nI\xe2\x80\x99d assume you needed professional help.\n\nFYI: it looks just as foolish when you do it  digitally too.'"
1449871855922278400,2021-10-17 22:56:02+00:00,b'Succession starts again tonight ayeeeeee'
1449871727740153859,2021-10-17 22:55:31+00:00,b'RT @slaylikeiggy: Iggy Azalea on Twitter https://t.co/K7MeUmiu68'
1449870956353110018,2021-10-17 22:52:27+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\xa5\xb0 https://t.co/xnZWk2bdNa'
1449870230130335744,2021-10-17 22:49:34+00:00,b'RT @Jeffe_barbz: Princess'
1449870174048321540,2021-10-17 22:49:21+00:00,b'RT @ButterflyxQueen: I\xe2\x80\x99m obsessed'
1449869601420963840,2021-10-17 22:47:04+00:00,b'Imagine struggling this much to bypass a compliment. I promise it\xe2\x80\x99s okay to just be nice you won\xe2\x80\x99t catch fire \xf0\x9f\x98\xb9 https://t.co/ABv8257Vj1'
1449750508453785600,2021-10-17 14:53:50+00:00,b'RT @badgalmav: Don\xe2\x80\x99t wear make up like that but I just had to get the collection\xf0\x9f\x98\x8d @IGGYAZALEA https://t.co/7aFHfHEUi8'
1449750482688176131,2021-10-17 14:53:44+00:00,b'RT @ElliottReuben4: Literally in love with the packaging I don\xe2\x80\x99t wanna open it \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 @IGGYAZALEA https://t.co/6lE5eH6eb0'
1449750449435729921,2021-10-17 14:53:36+00:00,b'RT @Xander_nava: @IGGYAZALEA I bought the whole collection the day it released and I was waiting for the poster from Ulta but they didn\xe2\x80\x99t w\xe2\x80\xa6'
1449750424240607232,2021-10-17 14:53:30+00:00,b'RT @bradenkun: @IGGYAZALEA check it out girl my bestie got the whole line and loves it (she\xe2\x80\x99s a MUA) https://t.co/AJT4zER6SN'
1449749890758705153,2021-10-17 14:51:23+00:00,b'\xf0\x9f\x92\x9a https://t.co/ddHWt7NNV6'
1449474361216229381,2021-10-16 20:36:32+00:00,"b'@theselouboutins @peuliveira When/if I feel something changes for me I\xe2\x80\x99ll record. \nExactly. \nRight now nothings changed in regards to that but yes, I did enjoy the tour.\nI will definitely do more shows - why not.\nIt seems like there is a lot less negative energy with shows so I like them.'"
1449472916362461188,2021-10-16 20:30:47+00:00,b'@Marcos_Iggy I have not back tracked on a single thing I\xe2\x80\x99ve originally said y\xe2\x80\x99all really just bored now that I\xe2\x80\x99m not on tour and that\xe2\x80\x99s okay. Lol.'
1449230675651936262,2021-10-16 04:28:13+00:00,b'Happy birthday! https://t.co/mXHetgmjW7'
1449123037601693698,2021-10-15 21:20:30+00:00,b'@truthcloak1 @lggyCrave @BIABIA I think it\xe2\x80\x99s just frustrating for artists myself included to constantly have fan bases try and create issues where there are none. It\xe2\x80\x99s tiring as hell and when you see it daily you don\xe2\x80\x99t have much patience anymore.'
1448930789186359308,2021-10-15 08:36:34+00:00,b'RT @iggybeer: FINALLY @IGGYAZALEA https://t.co/45ellGWGV6'
1448827989903433730,2021-10-15 01:48:05+00:00,b'RT @lggyCrave: The #IFeelGoodTour has finally come to an end! Thank you to @Pitbull for supporting @IGGYAZALEA. One of their best tours\xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6'
1448827916989702150,2021-10-15 01:47:47+00:00,b'RT @AzaleaAccess: \xf0\x9f\x93\xb9 | Iggy Azalea performing \xe2\x80\x98Team\xe2\x80\x99 at MidFlorida Credit Union Amphitheatre.\n https://t.co/0r7YCzhTtt'
1448827194688643079,2021-10-15 01:44:55+00:00,b'RT @bishdafak: i feel good tour polaroids \xf0\x9f\x92\x95 https://t.co/UgluHrZt17'
1448801643600953354,2021-10-15 00:03:23+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x87 I love it! https://t.co/1Sgr9VNQVE'
1448731572627197955,2021-10-14 19:24:57+00:00,b'I\xe2\x80\x99m starting to see!!!! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9d https://t.co/IURkrua4mI'
1448731366049337348,2021-10-14 19:24:08+00:00,b'RT @parfumdeazalea: The fragrance by @IGGYAZALEA \xe2\x80\x9cDevil\xe2\x80\x99s Advocate\xe2\x80\x9d is available at https://t.co/QglrB0L5Uz https://t.co/RAPr8cxP1G'
1448731197002108928,2021-10-14 19:23:28+00:00,b'@Kristeven93 Because I\xe2\x80\x99m just trying to give you a hint broadcast it all day long. But tell your friends go to the game! \xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d\xf0\x9f\x98\x9d'
1448730471098093568,2021-10-14 19:20:35+00:00,b'Remember when wearing thigh high socks at home was like the sexiest shit lmaoooooo'
1448723344220696578,2021-10-14 18:52:15+00:00,b'\xf0\x9f\xa4\x93 https://t.co/B8tun75Ycz'
1448565861338464256,2021-10-14 08:26:29+00:00,b'\xf0\x9f\xa5\xb2 so thankful for @pitbull! \nThankyou for believing in my and giving me a chance to show everyone why I deserve to be on that stage! \xf0\x9f\x92\x9b https://t.co/yT1DT7BkIu'
1448454283364552705,2021-10-14 01:03:06+00:00,b'RT @denisecabelloox: @IGGYAZALEA fucking killed it!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 your girl @JaamieeexD was freaking out \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/rrD52y0mrt'
1448421486470090752,2021-10-13 22:52:47+00:00,b'RT @pttercrux: @IGGYAZALEA i find it so funny how stan twitter thinks what they say matters but don\xe2\x80\x99t take into account everyone else outsi\xe2\x80\xa6'
1448421013264474115,2021-10-13 22:50:54+00:00,b'We love real life. https://t.co/ZWDOziiDZW'
1448417798082998272,2021-10-13 22:38:08+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x93\xf0\x9f\x92\x96\xf0\x9f\x98\x9d https://t.co/7II8FtoNSs'
1448373657303146500,2021-10-13 19:42:44+00:00,b'RT @wild_honey94: @IGGYAZALEA I\xe2\x80\x99ll buy out a whole arena sis\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448373381255077889,2021-10-13 19:41:38+00:00,b'I\xe2\x80\x99m not sure because if I\xe2\x80\x99m being honest meet &amp; greets take up a lot of my afternoon and it\xe2\x80\x99s better for me to be able to spend that time with my son. \nMaybe on limited dates but not every show. https://t.co/gzTgMOSP28'
1448373007886524418,2021-10-13 19:40:09+00:00,b'\xf0\x9f\x98\x9d\xe2\x98\xba\xef\xb8\x8f https://t.co/b4yf3IZVfp'
1448366300405932034,2021-10-13 19:13:30+00:00,b'Leg 2?'
1448366255765954564,2021-10-13 19:13:19+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/EY9D5016oc'
1448365847144243207,2021-10-13 19:11:41+00:00,b'I said I\xe2\x80\x99m not going to make another album possibly ever or at least for a few years. I haven\xe2\x80\x99t said anything about not doing live shows. https://t.co/EFSKsB0ByI'
1448365043884638216,2021-10-13 19:08:30+00:00,b'I love all these show looks! \nCan\xe2\x80\x99t wait till next tour for you to see more! https://t.co/aUxREECbdt'
1448364547404976134,2021-10-13 19:06:32+00:00,b'Tonight is the last night of tour and i can\xe2\x80\x99t believe it\xe2\x80\x99s already been 32 shows!\nBut at the same time it feels like it\xe2\x80\x99s been a million years since I was in my own bed.'
1448363385477902339,2021-10-13 19:01:55+00:00,b'Or\xe2\x80\xa6 \n\xe2\x80\x9cIt\xe2\x80\x99s a 360 deal!\xe2\x80\x9d \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9 https://t.co/a4zKbuyt2r'
