twitter_id,date,tweet
1509019105869066246,2022-03-30 04:06:05+00:00,b'RT @TarunPithode: I feel happy to receive the signed copy of the book from the author @thekiranbedi. https://t.co/w33FQld8qa'
1508975049025687553,2022-03-30 01:11:01+00:00,b'Good #MorningNutrition https://t.co/asRuBBawiN'
1508644715776065537,2022-03-29 03:18:24+00:00,b'RT @SheThePeople: Parents and families like these change the toxic cycle of gendered discrimination and empower women to dream big.\n\nSource\xe2\x80\xa6'
1508613878846230528,2022-03-29 01:15:52+00:00,b'Good #MorningNutrition https://t.co/LAx89DfMzf'
1508441269407993858,2022-03-28 13:49:58+00:00,b'https://t.co/CeVUQpxAoK'
1508441108204109826,2022-03-28 13:49:20+00:00,b'https://t.co/adxWooDAGc'
1508441026834632714,2022-03-28 13:49:00+00:00,b'https://t.co/wlbGQUl2lN'
1508440963056021509,2022-03-28 13:48:45+00:00,b'https://t.co/U7AArJJrnd'
1508440902511251459,2022-03-28 13:48:31+00:00,b'https://t.co/6HCwzalAIA'
1508440847687495684,2022-03-28 13:48:18+00:00,b'https://t.co/Jl4PZpMCtG'
1508440780968718341,2022-03-28 13:48:02+00:00,b'https://t.co/z1G4sKMLT1'
1508440734999134208,2022-03-28 13:47:51+00:00,b'https://t.co/xnarrUmpXQ'
1508440672504008705,2022-03-28 13:47:36+00:00,b'https://t.co/P0wLEW2JR0'
1508440620368797697,2022-03-28 13:47:24+00:00,b'#Baatcheet with @bomanirani on @DemonstrativeLE with @SainaRBharucha https://t.co/Q0OGaTVYA7'
1508360411456114689,2022-03-28 08:28:40+00:00,b'Very happy to see this initiative of the #India #AmritMahotsav GOI. \nShare this widely to all educational institutions in India. \nWe shall not suffer from droughts ever. \n@ugc_india @mopr_goi @PMOIndia \xf0\x9f\x99\x8f https://t.co/1w6MIAKMkk'
1508308654201917443,2022-03-28 05:03:00+00:00,b'The Week That was from Urban Program! @NavjyotiIF @neetusjoshi https://t.co/ill2a1Qg8N'
1508308443425558537,2022-03-28 05:02:10+00:00,b'The Week That Was from Rural Program! @NavjyotiIF @Chandni_Bedi @BediUjala https://t.co/JSEDoxs5Px'
1508308278954332161,2022-03-28 05:01:31+00:00,b'The Week That Was from @IVFoundation https://t.co/tbRyT9rP52'
1508248835016957954,2022-03-28 01:05:18+00:00,b'Good #MorningNutrition https://t.co/DXzpy3e2jE'
1508043832109465606,2022-03-27 11:30:42+00:00,b'Baatcheet Episode 20 with Boman Irani https://t.co/ttSJ68yKX9'
1507997005200560132,2022-03-27 08:24:37+00:00,b'Today @bomanirani on @DemonstrativeLE #Baatcheet with @SainaRBharucha+\nlive on YouTube Link:- https://t.co/FujNXcsrWR lots of JOY https://t.co/5hB81MelCx'
1507927231364239361,2022-03-27 03:47:22+00:00,"b""Today at 5pm.\n#Baatcheet with @bomanirani on @DemonstrativeLE with @SainaRBharucha and me. \nThose who wish to watch and listen in, it's live on YouTube Link:- https://t.co/FujNXcboUR https://t.co/ofkn9IJDKU"""
1507887616385220611,2022-03-27 01:09:57+00:00,b'Good #MorningNutrition https://t.co/BX7puAh53Z'
1507681271715024899,2022-03-26 11:30:01+00:00,b'Saath Saath With Saina https://t.co/xoRISAvpf7'
1507676513378123785,2022-03-26 11:11:06+00:00,"b'This is what Shivani Arora @mailshiv, researcher said on making of the book #FearlessGovernance. \nThe team was speaking to the ICFAI University VC, Faculty and students in Dehradun https://t.co/0vIWdC9Ogu'"
1507676090315460622,2022-03-26 11:09:25+00:00,"b'This is what the #FearlessGovernance Book Team shared at the ICFAI University session.This is what Aditi Mehrortra, the Editor said. Can listen in. https://t.co/KnJz9FfZ2f'"
1507661497383628800,2022-03-26 10:11:26+00:00,"b'This is what Shivani Arora @mailshiv, researcher said on making of the book #FearlessGovernance. \nThe team was speaking to the ICFAI University VC, Faculty and students in Dehradun https://t.co/gVpJupysCr https://t.co/QfgTJE3nzq'"
1507659634307334145,2022-03-26 10:04:02+00:00,"b'This is what the #FearlessGovernance Book Team share at the University session.This is what Aditi Mehrortra, the Editor said. https://t.co/7WK0MWXJmB https://t.co/ufU9APTc6S'"
1507619898641461251,2022-03-26 07:26:08+00:00,"b""Navjyoti India Foundation, @NavjyotiIF Dir Chandni Bedi recvd Top Most Water Leaders Global' during 11th addition of World CSR Congress, for work done in water conservation &amp; invited to address the Conference of 200 Leaders &amp; Professionals from 20 Countries. @BediUjala @NITIAyog https://t.co/0Pg75xVoTw"""
1507523749494784001,2022-03-26 01:04:04+00:00,b'Good #MorningNutrition https://t.co/OrQja3IsF4'
1507378497169539073,2022-03-25 15:26:54+00:00,b'\xe0\xa4\x95\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa4\xa3 \xe0\xa4\xac\xe0\xa5\x87\xe0\xa4\xa6\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x87\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\x88 (ICFAI) \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xa6\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x9b\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x8f \xe0\xa4\xa8\xe0\xa4\xbf\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xad\xe0\xa5\x80\xe0\xa4\x95\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\xae\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xb0 \xe2\x80\x93 \xe0\xa4\xa6\xe0\xa5\x87\xe0\xa4\xb6\xe0\xa4\xb9\xe0\xa4\xbf\xe0\xa4\xa4 https://t.co/btSECev1VK'
1507336595862880269,2022-03-25 12:40:24+00:00,b'With ICFAI Dehradun on #FearlessGovernance https://t.co/HW1mHPcb0F'
1507194407950614529,2022-03-25 03:15:23+00:00,b'\xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/5458LRMVBo'
1507188414688665604,2022-03-25 02:51:34+00:00,b'Maa Ganga. https://t.co/8KKmUOUTIC'
1507151101728276480,2022-03-25 00:23:18+00:00,b'Good #MorningNutrition \n#Meditation #SwamiRama https://t.co/PrNzRqpnDq'
1506785146477117445,2022-03-24 00:09:08+00:00,b'Good #MorningNutrition\n\xf0\x9f\x98\x87\xf0\x9f\x99\x8f Ma Ganga. https://t.co/FOlBaXc4Hz'
1506643544672731137,2022-03-23 14:46:27+00:00,b'Maa Ganga\xf0\x9f\x99\x8f https://t.co/6zxIRnM4zM'
1506530687351853056,2022-03-23 07:18:00+00:00,"b'Guess what girls group is it? \nIt is the Book-Making-Group of #FearlessGovernance. \nNow on a trip to the hills together to celebrate,\nlong over-due. Yipeeeeeee https://t.co/pqLJEoUR4C'"
1506448526615932930,2022-03-23 01:51:31+00:00,b'Good #MorningNutrition \nThank you @dranulala Anu Lala-Trindade \nAdapted from Insights by Matt Whiat https://t.co/kPKW9PCaM6'
1506273618711687170,2022-03-22 14:16:30+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f@Rotary for appreciating  #Puducherrywaterrich model.Thank PDG Ramesh Aggarwal,Director WASH Rotary Action Group. \nThis model is part of book #fearlessgovernance downloadable (free) from my website https://t.co/APG2Y91PEP\nIt promotes corporate USER responsibility in #water https://t.co/InkdZf7xsn'"
1506252383990390788,2022-03-22 12:52:07+00:00,b'On going \xe2\x81\xa6@Rotary\xe2\x81\xa9 \xe2\x81\xa6@rotaract\xe2\x81\xa9 on World Water Day \xe2\x81\xa6@nwmgoi\xe2\x81\xa9 https://t.co/yJuv8FNAyZ'
1506228011187961860,2022-03-22 11:15:16+00:00,b'Today at 6pm with Rotary Changing Lives Through WASH. @Rotary @RameshAggarwal2 \n#WorldWaterDay #water #sanitation #hygiene https://t.co/2fYClwQOoZ'
1506179457614159875,2022-03-22 08:02:20+00:00,b'How we involved Corporate Houses to pool in wherever we thought they could.. most of all for #water-harvesting rain water. Also desilting irrigation canals and urban drains.  #csr #WorldWaterDay2022 https://t.co/Rnaba0vuLI'
1506167767963414530,2022-03-22 07:15:53+00:00,b'It\xe2\x80\x99s water day today. These individual efforts make the difference. \n(From my library)\n#water #WaterIsLife https://t.co/RUSlCUCSnT'
1506117519115194457,2022-03-22 03:56:13+00:00,"b'Urging Water guzzling corporates to adopt wells, ponds,canals,lakes and tanks. \nHire &amp; Pay contractors directly, working in cord with PWD officers. \nRead/Down load this model (free) from Book,\n Fearless Governance \non https://t.co/aLJrE0dNRm \nmake #IndiaWaterRich\n#WorldWaterDay https://t.co/iR60GrDwRz'"
1506062434641268738,2022-03-22 00:17:20+00:00,b'Good #MorningNutrition https://t.co/WR0TtSeOVc'
1505959852287623168,2022-03-21 17:29:42+00:00,"b'Women in uniform honoured by @amitabhk87 and @NITIAyog part of Women Entrepreneurship Platform. \nWomen Transforming India,\nFacilitating 75 Women Achievers.\nStrong Roots for tomorrow\xe2\x80\x99s India. \nWas live on @NITIAyog Utube channel. https://t.co/aIa7zaqF22'"
1505955237722730498,2022-03-21 17:11:22+00:00,b'Unique initiative by @NITIAyog bringing women achievers together. https://t.co/gErk8AaJYX'
1505817225479192581,2022-03-21 08:02:57+00:00,"b""I don't remember anyone in the recent history who has taken up ecological movements at this level! @SadhguruJV, wishing you the best of health and well-being during the 100 days of your ride! We are with you on this endeavour to #JourneyForSoil #ConsciousPlanet https://t.co/GkKMiwSAr6"""
1505801976994758664,2022-03-21 07:02:22+00:00,"b'Happening today. \nBy @NITIAyog\xe2\x80\x99s Women Entrepreneurship Platform. \nWomen Transforming India,\nFacilitating 75 Women Achievers.\nStrong Roots for tomorrow\xe2\x80\x99s India. \nWill be live on @NITIAyog Utube channel. https://t.co/suUbwObJGk'"
1505725698929229824,2022-03-21 01:59:16+00:00,b'How we did it..\nEvery one can do it better. #SaveSoil #startups \nDo it for our own present and future. @NITIAyog @PMOIndia #greengold https://t.co/l5IjbiRSjm'
1505717104389267458,2022-03-21 01:25:07+00:00,b'We are all with you @SadhguruJV #SaveSoil #SaveSoilMovement \nGood #MorningNutrition @ishafoundation @IshaLeadership @IshaUSA https://t.co/vbUEDULnWU'
1505587428236541954,2022-03-20 16:49:50+00:00,b'Divinity \xf0\x9f\x98\x87\xf0\x9f\x99\x8f https://t.co/NrmjEncz5D'
1505523344434929667,2022-03-20 12:35:11+00:00,b'THE WEEK That WAS in Creativity and Connectivity. \n\n4) @DemonstrativeLE @SainaRBharucha @IVFoundation https://t.co/PsiEes20Ob'
1505522849507065867,2022-03-20 12:33:13+00:00,b'THE WEEK That WAS in Serving the Community.\n\n3) PRISONS related  Projects. @IVFoundation https://t.co/XqPmmeO6mN'
1505522034759340033,2022-03-20 12:29:58+00:00,b'THE WEEK That WAS in Serving the Community.\n\n2) URBAN Projects. @NavjyotiIF @BediUjala https://t.co/QzUeeXbLfN'
1505521634656264194,2022-03-20 12:28:23+00:00,b'THE WEEK That WAS in Serving the Community.\n\n1) RURAL Development. \n\n@NavjyotiIF @BediUjala https://t.co/gdZpoGbnLf'
1505406481914826752,2022-03-20 04:50:49+00:00,"b'This was yesterday. At an event organised by @speakinindia to award outstanding IAS/IPS. \nAmong the Awardees was @amitabhk87, @IqbalSinghChah2 and others. \nPanel discussion was moderated by @bhupendrachaube https://t.co/hVQhSH5Wo3'"
1505398270339973121,2022-03-20 04:18:11+00:00,"b""Unbearable to see the way human life is being destroyed in #Unkraine. \nCan't bear the cries and agony.\nWar must STOP. \nIt's very painful. \nWho will speak for those being destroyed? Who are homeless? Lives lost? \nWhere is humanity? @UN @UCLHRC @POTUS"""
1505361490206855170,2022-03-20 01:52:02+00:00,"b'War is a product of a primitive mind, says \n#MataAmritanandamayi \xf0\x9f\x99\x8f @speakingtree \nGood #MorningNutrition https://t.co/6m7XR2OxFr'"
1505234813300908032,2022-03-19 17:28:40+00:00,b'When does spirituality begin? \nListen in an excellent view from @shubhavilas jee. Eminent scholar and author @DemonstrativeLE @SainaRBharucha https://t.co/GDWCXKzDzt'
1505231833034035200,2022-03-19 17:16:49+00:00,b'Was at this event organised by @speakinindia WHERE OUTSTANDING IAS/IPS officers were rewarded including @amitabhk87 \n@bhupendrachaube moderated a panel discussion too. Several eminent corporates were present too. https://t.co/2Qa9FbJwXe'
1505168264250667008,2022-03-19 13:04:13+00:00,b'The Monthly program of Ramayan Ka Gyan with @shubhavilas jee with @SainaRBharucha on @DemonstrativeLE was a treat to listen as always. https://t.co/xL9ZEV22zF'
1505039797739733000,2022-03-19 04:33:44+00:00,b'Today at 11:00am with @DibruUniv @_NSSIndia https://t.co/FEcT13W8Hf'
1504991368917123081,2022-03-19 01:21:18+00:00,"b'Good #MorningNutrition. \nThe three happy habits.\nGiving, Gratitude, Living in the Moment. @speakingtree https://t.co/wTyNxQ2szb'"
1504829728787951620,2022-03-18 14:39:00+00:00,b'Joyous #HOLI full of colourful flowers\xe2\x80\xa6a #Throwback. https://t.co/M0dWrGizlI'
1504820812284497926,2022-03-18 14:03:34+00:00,b'Friday Book Reading Alumni. Celebrating Holi. #Holi \n@DemonstrativeLE @SainaRBharucha \n#Fridaybookreading #Examinspiration https://t.co/IJAiIq7lPL'
1504815847608442883,2022-03-18 13:43:50+00:00,b'3) @DemonstrativeLE @SainaRBharucha https://t.co/aRLiioHLGO'
1504815711692070916,2022-03-18 13:43:18+00:00,b'2) Contd\xe2\x80\xa6 @DemonstrativeLE @SainaRBharucha https://t.co/i03rqnNlu1'
1504799726142881793,2022-03-18 12:39:47+00:00,b'1) Happening Now @DemonstrativeLE @SainaRBharucha https://t.co/xP1bMblmLO'
1504797250425442305,2022-03-18 12:29:56+00:00,b'Book Reading with Dr. Kiran Bedi - Session 84 https://t.co/8l3mLjP6fO'
1504792737237053441,2022-03-18 12:12:00+00:00,b'Today at 6pm!\nExam Inspiration With Friday Book Reading Alumni.\n@DemonstrativeLE @SainaRBharucha \n#Fridaybookreading #Examinspiration \n\nFor those who wish to join in YouTube:- https://t.co/723MBtKM8w https://t.co/0r3kTm05Ha'
1504727173797924865,2022-03-18 07:51:29+00:00,b'#ColorsOfHappiness Holi Celebrations. #holi\nPlaying with Flowers\xe2\x80\xa6\nA Throw back. https://t.co/aYpgAfKsAM'
1504623396851970048,2022-03-18 00:59:07+00:00,b'Happy Holi. \nGood #MorningNutrition \nHoli Bhajan specially renditioned by @soniasmusic https://t.co/3LyLNsRJfx'
1504503407414956036,2022-03-17 17:02:19+00:00,b'@DemonstrativeLE @SainaRBharucha @ranveerbrar @unacademy Indeed.'
1504451470896246791,2022-03-17 13:35:56+00:00,b'The HOLI MOON-\nHappy HOLI... https://t.co/enyeRtjSKb'
1504310947824869379,2022-03-17 04:17:33+00:00,b'@ValaAfshar Perfect.'
1504277211318128645,2022-03-17 02:03:29+00:00,b'Good #MorningNutrition\n#Sacredspace @timesofindia https://t.co/Ao1EjhXLew'
1504114593911619589,2022-03-16 15:17:18+00:00,"b'@ValaAfshar So true. When we are small we make habits. When we grow up, habits make us.'"
1504111595139436547,2022-03-16 15:05:23+00:00,b'@MissGracePinto Long overdue as a good practice. The more senior students do the more they will benefit. Acquire skills which can be learnt only doing.'
1503935114165690368,2022-03-16 03:24:07+00:00,b'@ML_Philosophy @thesecret Yes true'
1503934448936488965,2022-03-16 03:21:29+00:00,b'@thesecret Indeed.'
1503934388634996736,2022-03-16 03:21:14+00:00,b'@LIVEpositivity Perfect.'
1503930491753299968,2022-03-16 03:05:45+00:00,b'@neetumuses Why not? They have come up by their planned hard work now. They are equal'
1503930199397703696,2022-03-16 03:04:35+00:00,b'@ValaAfshar Correct.'
1503930111086641155,2022-03-16 03:04:14+00:00,b'@DemonstrativeLE @shubhavilas @SainaRBharucha The best.'
1503929897051312136,2022-03-16 03:03:23+00:00,b'@AccentInvesting @SeffSaid Perfect.'
1503929653916049414,2022-03-16 03:02:25+00:00,b'@ML_Philosophy @SeffSaid Correct.'
1503929596000956417,2022-03-16 03:02:12+00:00,b'@EssentialMastry @SeffSaid Perfect.'
1503928927818899460,2022-03-16 02:59:32+00:00,b'@DemonstrativeLE @shubhavilas @SainaRBharucha This is excellent.'
1503898269252210688,2022-03-16 00:57:43+00:00,b'Good #MorningNutrition \n#TheKashmirFiles \nShould Perpetrators be not tried for crimes committed? #GenocideOfKashmiriHindus https://t.co/zwxpSbJZqA'
1503578311217512452,2022-03-15 03:46:19+00:00,b'#TheKashmiriFiles \xf0\x9f\x98\xa2 https://t.co/XYA6soMpaH'
1503554177548529669,2022-03-15 02:10:25+00:00,"b'\xe2\x80\x98National Guilt\xe2\x80\x99 ?#TheKashmirFiles \n\nMaximilian Schell in Judgment at Nuremberg -- ""World\'s Guilt"" https://t.co/shHloOJ446 via @YouTube'"
1503552123732377600,2022-03-15 02:02:15+00:00,b'Posterity needs to know who were the perpetrators! \nAnd punishments delivered.\n\xe2\x80\x94-\nAKIN nuremberg verdict https://t.co/NkJPkTJlx3 via @YouTube\n #TheKashmirFiles #TheKashmirFilesmovie'
1503539443290238978,2022-03-15 01:11:52+00:00,b'Good #MorningNutrition. \n#KashmirFiles #KashmirGenocide #KashmirFilesMovie https://t.co/Fi6AzMf2WS'
1503427159570128899,2022-03-14 17:45:41+00:00,b'#KashmirFiles #KashmirFilesMovie #KashmirGenocide \n\xf0\x9f\x98\xa2\xf0\x9f\xa5\xb2 https://t.co/hhBxutW87E'
1503417383582863360,2022-03-14 17:06:51+00:00,b'The country cannot redeem ever for the atrocities suffered by the Kashmiri Pandits. The \xe2\x80\x98perpetrators\xe2\x80\x99 stand naked thru the well researched film \xf0\x9f\x99\x8f#KashmirFiles \nThe World over will experience the pain of genocide perpetrated.\nSee and share your feelings. Mine are\xf0\x9f\xa5\xb2\xf0\x9f\x98\xab\xf0\x9f\xa5\xb2'
1503360103470100486,2022-03-14 13:19:14+00:00,b'In a cinema hall today to see #KashmirFiles \nSeeing a film in a MALL after 6 long six years. \n5 years in Puducherry was all work and last year COVID !! https://t.co/lrk5W6eTQc'
1503291073422315520,2022-03-14 08:44:56+00:00,"b'Q/A with students of Dayananda Sagar University. @DSUBangalore\nTo the Q, \xe2\x80\x9cWhat was the handicap U faced in carrying out your duties in Puducherry, when U began?\xe2\x80\x9d https://t.co/YATwfw9v6m'"
1503270330470907907,2022-03-14 07:22:30+00:00,b'Continue\xe2\x80\xa6 @DSUBangalore https://t.co/gJyUzJIdYd'
1503254479398858752,2022-03-14 06:19:31+00:00,b'Today at 12:00pm\nQ/A with Dayananda Sagar University. @DSUBangalore https://t.co/2pQbfRhmc1'
1503181221597429763,2022-03-14 01:28:25+00:00,b'Good #MorningNutrition https://t.co/KrfawraOYd'
1503056778833317891,2022-03-13 17:13:56+00:00,b'Forwarded by an avid reader. \xf0\x9f\x99\x8f cannot thank him enough. https://t.co/9n6vTDKmqc'
1503055854719111171,2022-03-13 17:10:15+00:00,b'https://t.co/uHwYQtBHh3'
1503050035340066820,2022-03-13 16:47:08+00:00,b'https://t.co/VKuIsJfMMx'
1503049663233945601,2022-03-13 16:45:39+00:00,b'https://t.co/zV3wtKUdQW'
1503049037880041473,2022-03-13 16:43:10+00:00,b'https://t.co/EGlqTYREYU'
1503025389022588931,2022-03-13 15:09:12+00:00,b'Inaugural Light - \xe2\x80\x9cLet\xe2\x80\x99s Ignite Together with #focustouchinglives @radiomadhuban \nPreparing the foundation of each single day. How? Answered this question when asked. https://t.co/KCmRpVc1rY'
1503011897398149121,2022-03-13 14:15:35+00:00,"b'Song written and released by LIGHT \xe2\x80\x9c LET\xe2\x80\x99S IGNITE TOGETHER organised by RJ Ramesh Coord, Radio Madhuban 90.4 FM and Amit Dhawan Founders Focus Touching Lives. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/x75D1eviRX'"
1502971481973669899,2022-03-13 11:34:59+00:00,b'Today at 5:45pm!\nInaugural Light - \xe2\x80\x9cLet\xe2\x80\x99s Ignite Together with #focustouchinglives @radiomadhuban https://t.co/nu8iMlQcAc'
1502957301799751682,2022-03-13 10:38:39+00:00,b'Today at 4pm!\nAward Ceremony of Delhi Cup Soccer League season 7. @FootballDelhi #footballdelhi #DCSL #awardceremony https://t.co/Pi0ImqVpbn'
1502919916567298050,2022-03-13 08:10:05+00:00,b'The Week That Was from @DemonstrativeLE @SainaRBharucha https://t.co/ZC1fBaEduZ'
1502919822543572994,2022-03-13 08:09:43+00:00,b'The Week That Was from @IVFoundation https://t.co/zx1AJE3dGJ'
1502919536148099074,2022-03-13 08:08:34+00:00,b'The Week That Was from Rural Program! @NavjyotiIF @BediUjala @Chandni_Bedi https://t.co/PyBgGeeEys'
1502919243213721602,2022-03-13 08:07:25+00:00,"b""The Week That was from Urban Programs.\n*Highlights*\nBreaking the bias, sensitization to children, youth and community on Gender Equality are week's highlights! @NavjyotiIF @neetusjoshi https://t.co/OS6iBxPTmg"""
1502854985398177795,2022-03-13 03:52:04+00:00,"b'Good policing is good governance today and people are rewarding it..message for the criminal justice system , administration, appointed or elected. Good for the development of our country \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xf0\x9f\x98\x84 https://t.co/LIKxpUL6C6'"
1502826254952632322,2022-03-13 01:57:54+00:00,b'Good #MorningNutrition https://t.co/SQuYsGQ3Sx'
1502680083877695491,2022-03-12 16:17:05+00:00,b'While at the @Rotary Conference today. https://t.co/IfXyXJXM1H'
1502679839211282435,2022-03-12 16:16:06+00:00,b'From the @Rotary conference. https://t.co/GwjXFFqcZI'
1502624245586661384,2022-03-12 12:35:12+00:00,b'At the @Rotary District Conference Ghaziabad. District Governor Ashok Aggarwal and his wife Aruna received the gift of my book #FearlessGovernance https://t.co/0ntGXo8f5c'
1502604741540397058,2022-03-12 11:17:42+00:00,b'Happening Now\xf0\x9f\x99\x8f \n@Rotary #Udaan https://t.co/9brZgNH3Gm'
1502576510984925185,2022-03-12 09:25:31+00:00,b'Today at 4:00pm..\nUdaan The Wing Of Success District Conference 3012\nRotary District. @Rotary #udaan #Rotarydistrict https://t.co/o6VKT5NXY8'
1502505196030939141,2022-03-12 04:42:08+00:00,b'Magic! https://t.co/JDEzGY5kln'
1502464534388559872,2022-03-12 02:00:34+00:00,b'Good #MorningNutrition https://t.co/rvYqTTmRF2'
1502294401829449730,2022-03-11 14:44:31+00:00,b'https://t.co/kMMu2VunYd'
1502294358259007492,2022-03-11 14:44:20+00:00,b'https://t.co/dlt1HSw8Kl'
1502294289459838984,2022-03-11 14:44:04+00:00,b'https://t.co/WJdsiIwJL3'
1502294235030044678,2022-03-11 14:43:51+00:00,b'https://t.co/c2FiInL8yY'
1502294180768493571,2022-03-11 14:43:38+00:00,b'https://t.co/y2pYEvsFRj'
1502294119695077378,2022-03-11 14:43:24+00:00,b'https://t.co/eGCkx4THbA'
1502271126487310340,2022-03-11 13:12:02+00:00,b'When the student asked me this Question? \nMay hear \xf0\x9f\xa6\xbb\n\xf0\x9f\x91\x87\n\xe2\x80\x9cMadam how did you feel when the @PMO offered you the position of Lt Governor Puducherry\xe2\x80\x9d \n\n#GroomingLeadership #fridaybookreading https://t.co/x1W7mPvfCs'
1502270938834178051,2022-03-11 13:11:17+00:00,b'1) Resolve Make it My Everything. \n@DemonstrativeLE @SainaRBharucha https://t.co/fwngYUT8vR'
1502249632109588480,2022-03-11 11:46:37+00:00,b'Today From Fearless Governance Book\xe2\x80\xa6\n(Chapter-1)The call and the calling. #Goomingleadership #fridaybookreading #Leaders #Leadership https://t.co/7MwoQcQEjm'
1502247843360538627,2022-03-11 11:39:30+00:00,b'Continue\xe2\x80\xa6@DemonstrativeLE @SainaRBharucha https://t.co/C7AwsaIlgP'
1502247292656820227,2022-03-11 11:37:19+00:00,b'Happening Now! @DemonstrativeLE @SainaRBharucha https://t.co/3dMMVzIpWN'
1502245394352197632,2022-03-11 11:29:47+00:00,b'Grooming Leadership - Session 83 https://t.co/PIlNOMI1lp'
1502242842630303748,2022-03-11 11:19:38+00:00,b'Today Grooming Leadership at 5pm! @DemonstrativeLE @SainaRBharucha https://t.co/juoqkH0nRN'
1502168681631334401,2022-03-11 06:24:57+00:00,b'How @IVFoundation nurtures children of vulnerable families. Director Monica Dhawan narrates one such at the @CHRIST_NCR National  Conference on impact of incarceration today. @SainaRBharucha @DemonstrativeLE https://t.co/DF7fdJTACB'
1502164249267032068,2022-03-11 06:07:20+00:00,b'https://t.co/Fuwoewl3pt'
1502164180048412675,2022-03-11 06:07:04+00:00,b'https://t.co/xxnGhofeIB'
1502163894626025475,2022-03-11 06:05:55+00:00,b'Advocacy for collaboration. Between University and NGOs for crime prevention.@IVFoundation \n@CHRIST_NCR https://t.co/hpel8rFPd5'
1502159335954468866,2022-03-11 05:47:49+00:00,b'3) Message For Youth. @CHRIST_NCR \nAt the Jointly organised National Conference on the Concerns of Prison Management by @IVFoundation and \nChrist University. https://t.co/oS56ax2TgR'
1502159111341109251,2022-03-11 05:46:55+00:00,b'2) At the Jointly organised National Conference on the Concerns of Prison Management by @IVFoundation and \n@CHRIST_NCR \nChrist University. https://t.co/qtzSzVDI4c'
1502158450461384705,2022-03-11 05:44:18+00:00,b'1) At the Jointly organised National Conference on the Concerns of Prison Management by @IVFoundation and \n@CHRIST_NCR https://t.co/1IRmU20Cxn'
1502118108609540099,2022-03-11 03:03:59+00:00,"b'.@IVFoundation and Christ University have come together today to analyse and research Prison Management to stop the revolving doors-\n      \xe2\x80\x94Stop Reoffending\xe2\x80\x94\nWill be live 9 AM onwards. \n#christncr,#christuniversity,#christuniversityncr https://t.co/uj5i0XrGm1'"
1502089844033748992,2022-03-11 01:11:40+00:00,b'Good #MorningNutrition https://t.co/eNxg6wvaSK'
1501847525728600065,2022-03-10 09:08:47+00:00,b'At the WILL Annual Conference today. @poonambaruaWILL \n#DigitalWomen #FutureWomen \n#Balanced #Compassioned #Sustainable #empoweringwomen #Womeninleadership https://t.co/69bA3fC665'
1501788514513735680,2022-03-10 05:14:18+00:00,b'Today Celebrating Women in Leadership with 14th WILL Annual Conference. @poonambaruaWILL \n#DigitalWomen #FutureWomen \n#Balanced #Compassioned #Sustainable #empoweringwomen #Womeninleadership https://t.co/0MPF8VyKVc'
1501754017684557826,2022-03-10 02:57:13+00:00,b'Received from @VRFerose \xf0\x9f\x99\x8f\nThank him for this. \n\nhttps://t.co/0DPyi1rKIl'
1501740837503643648,2022-03-10 02:04:51+00:00,b'Good #MorningNutrition https://t.co/UzYwm6M6rJ'
1501738001743118339,2022-03-10 01:53:35+00:00,"b""RT @gauravcsawant: Andre, a #Ukranian soldier,  Yogeshwar Shri #Krishna devotee chants 'Hare Krishna' mantra for strength as he prepares to\xe2\x80\xa6"""
1501600013436129280,2022-03-09 16:45:16+00:00,b'\xf0\x9f\x99\x8f https://t.co/5ajnfLaeGA'
1501457832608243717,2022-03-09 07:20:17+00:00,b'RT @IndiainNewYork: Celebrating #InternationalWomensDay!\n\nThank you @GavsTech &amp; @_gslab for partnering. Truly inspirational to hear from #w\xe2\x80\xa6'
1501421180376387585,2022-03-09 04:54:39+00:00,b'6) Session with UN on women\xe2\x80\x99s day. @UN @UNPOL @UNPeacekeeping https://t.co/hUU2Jmorgx'
