twitter_id,date,tweet
977304566898159616,2018-03-23 22:02:20+00:00,"b""Hey I just started the ID10T @Twitch channel. It's fun to start from scratch! Streaming stuff coming soon -&gt; https://t.co/fTSVs6hnZw"""
977304319199358976,2018-03-23 22:01:21+00:00,b'@RobertKirkman CHEATING BASTARD'
977208221248061440,2018-03-23 15:39:30+00:00,b'@timdrake THANK YOU for being a part of it!!!'
976932023330721792,2018-03-22 21:21:59+00:00,b'@NPash22 Been available for a week! Not sure the issue. Don\xe2\x80\x99t think anyone else is having it. Maybe @kt_money can help?'
976892991171321856,2018-03-22 18:46:53+00:00,b'@Miketok471 Trying to get a couple things!'
976879431036882949,2018-03-22 17:53:00+00:00,"b""@SickGamingLive Dude! They're a huge store on one of the most expensive streets in America. Maybe they charged what they needed to to stay open. But way to bring some needlessly negative bullshit to a thing we're bummed about. Nice work today."""
976873367369404416,2018-03-22 17:28:54+00:00,"b""It's truly the end of an era. Meltdown was home to such a wonderful community and I am grateful to have been a part of it. Thank you, Gaston &amp; Co, and the wonderful team of interns, staff, &amp; performers who made it so special. \xf0\x9f\x98\xa2 https://t.co/Jz5ZWCzi1A"""
976593712951132161,2018-03-21 22:57:40+00:00,b'Jay is a dream weaver! I got to drive a verrrrrrrrry special automobile...#OUTATIME https://t.co/WpjfvVrr1F'
976550698455220224,2018-03-21 20:06:44+00:00,"b""Uh....I'm going to watch the SHIT out of this. What an insanely fun saga continuation I didn't know I needed but do. @WilliamZabka @ralphmacchio https://t.co/069LOerSwr #SweepTheLeg"""
976191099327758336,2018-03-20 20:17:49+00:00,b'@angel72mae @YNB DAMN. Ok next time.'
976189591538446337,2018-03-20 20:11:50+00:00,"b""@Jody_FMS_Carter @AMCTalkingDead Well that's a poop face if I've ever seen one. #NegansShittinPants"""
975951035402301440,2018-03-20 04:23:53+00:00,b'@jessica_hulk @midnight @midnight will always be with you...'
975923202953166849,2018-03-20 02:33:18+00:00,b'@jprestera Let\xe2\x80\x99s loop in @kt_money to trouble shoot!'
975586212932026368,2018-03-19 04:14:13+00:00,b'@ZacCrampton Your grief is understandable. Forgiven! :)'
975585886313172992,2018-03-19 04:12:55+00:00,b'@Jeremy_EF5 Yeesh! Ghastly!'
975583132354101248,2018-03-19 04:01:58+00:00,b'@ZacCrampton Right but the world desperately needs multiple tweets about how you went to a comedy show https://t.co/n2ls8u29Ny'
975560150298669056,2018-03-19 02:30:39+00:00,"b'@CHRI5HA11 Being wounded and getting the blood in the wound is effectively the same as a bite, according to Negan\xe2\x80\x99s hypothesis.'"
975538676401778689,2018-03-19 01:05:19+00:00,b'@walkingdeadnow_ @AMCTalkingDead How about a happy birthday tweet??'
975192690236145664,2018-03-18 02:10:30+00:00,b'@julieredl @NerdistMom That\xe2\x80\x99s what editors are supposed to catch!!! But in 60k words dumb mistakes do happen...'
975106932586369024,2018-03-17 20:29:43+00:00,b'@AnthonyQuintano how do you think I knew they were trying to access it ;)'
975105698404057088,2018-03-17 20:24:49+00:00,"b""@CAHarrisMD @id10t Hi! I hear you and it's something I really am aware of. Just so you know, we do try to even out the numbers and get turned down...A LOT. So it's not a lack of effort, I promise! But we will continue to strive to do better, I promise! Ok have a great Saturday!! :)"""
975065767489110017,2018-03-17 17:46:09+00:00,"b'Ah dang it someone\xe2\x80\x99s trying to get my twitter password again. Just a heads up in case my account starts sending out batshit tweets all of a sudden! In the meantime let\xe2\x80\x99s play a game. #BadTwitterPasswords for instance, password'"
974828895122767872,2018-03-17 02:04:54+00:00,"b'@LyssaPearl Ooooooo interesting idea...do you think wood, brick, and tin is too much texture?'"
974669980292726784,2018-03-16 15:33:26+00:00,b'@andyseff @LydiaHearst We do.'
974667215466250241,2018-03-16 15:22:27+00:00,"b""I've been neck deep in #HouseShit but a couple years ago @LydiaHearst designed a vintage icebox facade for our refrigerator to pay homage to the iceboxes at Hearst Castle. She's got the goods. See below!!! https://t.co/btMH8UtEAK"""
974481238227525632,2018-03-16 03:03:26+00:00,"b""@chasingcarly I agree, I hear you, and I do think about it! What you don't see is behind the scenes. Most people come on because they ask to. We try to even the gap but lots of people pass on doing the show. But we do try! And will continue to do so!! Thanks, Carly! :)"""
974428654921908224,2018-03-15 23:34:29+00:00,b'@ServoWHU42 @depechemode Thank you!'
974327379937017856,2018-03-15 16:52:04+00:00,"b""I've taken over @depechemode's FB page today! I'm Behind the Wheel so try Walking in My Shoes &amp; you Just Can't Get Enough of the World in My Eyes but if you don't Enjoy The Silence of My Stripped Strangelove it's just a Question of Time before it's over. https://t.co/MYSEgCV3rt"""
974063663395962881,2018-03-14 23:24:09+00:00,b'3.14159265358979323846264338327950288419716939937510582097494459230781640628620899862803482534211706798214808651328230664709384460955058223172535940812848111745028410270193852110555964462294895493038196 https://t.co/YPcxVKPEZx'
973318076631367680,2018-03-12 22:01:27+00:00,"b""@YMINCA That's actually what was in my head when I stuck my arm in!!!"""
973271162372444160,2018-03-12 18:55:02+00:00,b'WOOHOO!!! More ball dropping in the not too distant future!!! @NBCTheWall https://t.co/E06ssb7mSX'
973269479441551360,2018-03-12 18:48:21+00:00,"b""@FrajosMom @WalkingDead_AMC She's still in the first trimester. The last couple of season only amount to a month or two."""
973036296594538496,2018-03-12 03:21:45+00:00,b'@JacksonsTanith They\xe2\x80\x99re purty flowers! :D'
973031204537516033,2018-03-12 03:01:31+00:00,b'@JacksonsTanith Well no one is forcing you to wear it are they?'
972913395983818752,2018-03-11 19:13:24+00:00,b'@Whipsnake Excellent!'
972913340711227392,2018-03-11 19:13:10+00:00,b'@Maenyd Nov 3 &amp; 4'
972913306808737792,2018-03-11 19:13:02+00:00,b'@Maenyd Yes but we\xe2\x80\x99re moving it to SoCal for ease of booking comedians and TV/Film panels...'
972913130463358976,2018-03-11 19:12:20+00:00,b'@KimBBurton Was that Rick Moranis? Was this SCTV?'
972575967565684736,2018-03-10 20:52:34+00:00,b'@Han_Saurus_Rex Well YEAH'
972574485122498561,2018-03-10 20:46:41+00:00,b'Naked Attraction dating show WTF ARE YOU DOING ENGLAND #TurtleneckDongs'
972574041314770945,2018-03-10 20:44:55+00:00,b'@mock @AnneWheaton No.'
972568071696105472,2018-03-10 20:21:12+00:00,"b""CONGRATULATIONS @AnneWheaton!!! Anne wrote and completely self-published this amazing children's book. Grab one for the tiny developing human in or near your life! #PiggyAndPug https://t.co/whEI9Ruqg7"""
972552871542587393,2018-03-10 19:20:48+00:00,"b""And we're watching My Bloody Valentine 3D RIGHT NOW https://t.co/vjF23aFVg4"""
972525567093358592,2018-03-10 17:32:18+00:00,"b""@BigShotJason @midnight You should just tell people it did. There's no way to verify it!!"""
972524637123887106,2018-03-10 17:28:36+00:00,"b""@kingsven3598 @kt_money Oh sorry! Yes I'm currently building out https://t.co/qD84fEgMZd."""
972524497143148544,2018-03-10 17:28:03+00:00,b'@whoischelsea_ ONE BIG ONE FOR BOTH SHOWS'
972524392419770368,2018-03-10 17:27:38+00:00,"b""@BigShotJason @midnight That's a twofer for DOUBLE POINTS Jason."""
972279178023247872,2018-03-10 01:13:14+00:00,"b""@steveagee Don't forget about krakens!"""
972278432091455488,2018-03-10 01:10:16+00:00,"b""WATCH MY WIFE'S MOVIE DAMN YOU https://t.co/XAAmikmrdr"""
972249134659911680,2018-03-09 23:13:51+00:00,b'@serathegamble @LydiaHearst @Apple @AppleSupport @MagiciansSYFY @SchittsCreek Oh we\xe2\x80\x99re all caught up. 6th key next week?!!'
972159881741352961,2018-03-09 17:19:12+00:00,"b'This week on @id10t podcast! @RobertKirkman &amp; @serafinowicz are up! Peter shares ""A Full Day in the Life"" (listen to find out). Grab Kirkman\'s ""Oblivion Song"" and watch Peter as ""The Tick"" on @amazon! Maybe watch #LookAroundYou again too.'"
972120746863415296,2018-03-09 14:43:41+00:00,b'@ThatTroyChriest Nope! Not in the slightest. We actually went up a bit.'
971988806780952577,2018-03-09 05:59:24+00:00,b'@HalSparks True enough'
971963016764841985,2018-03-09 04:16:56+00:00,b'Can any @apple folks or @ATTCares folks help @jonahray??? https://t.co/10bQjJJbO3'
971958763786616833,2018-03-09 04:00:02+00:00,"b""@chavonia I don't see anything yet in the inbox!"""
971958430742151168,2018-03-09 03:58:42+00:00,"b""@1221BL well he wasn't born either so..."""
971958289926832129,2018-03-09 03:58:09+00:00,b'@HalSparks I did it last year and it seemed ok \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
971879537561690112,2018-03-08 22:45:13+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 https://t.co/ZEJxy7eMfX'
971800770617094149,2018-03-08 17:32:13+00:00,"b""@chavonia Ah ok. I'm going to do some research on that. I remember being told when I was a kid that it's not a great idea to microwave empty dishware, mugs, glasses but I honestly can't remember who told me that or why. I'll dig around on that. In the meantime, please be careful!"""
971797094418677760,2018-03-08 17:17:37+00:00,"b""@chavonia Absolutely understand and agree! I want people to be safe and happy! I'll keep investigating!! Please let me know if you figure anything out with it. Thank you, Tracie!"""
971795971192455168,2018-03-08 17:13:09+00:00,"b""@chavonia Did you microwave it empty? It looks like there isn't anything in there."""
971789731674533893,2018-03-08 16:48:21+00:00,"b""@chavonia Ah jeez. Ok I'll let know you what else I find out. In the meantime please get me your mailing info so I can get you some other TD stuff if you want! Again, my apologies, Tracie! Email -&gt; stuff@nerdist.com"""
971785271325814784,2018-03-08 16:30:38+00:00,b'@chavonia I just microwaved mine for 3 minutes to where the water inside was boiling and it didn\xe2\x80\x99t happen (I took video of it). What were you microwaving and for how long? I really do want to figure this out with you!'
971781265841037312,2018-03-08 16:14:43+00:00,b'@chavonia Tracie I\xe2\x80\x99m so so sorry! I checked with the manufacturer &amp; they assure me that everything about it is microwave safe. I\xe2\x80\x99m having them dig deeper but so far you\xe2\x80\x99re the only one who\xe2\x80\x99s reported an issue. But I\xe2\x80\x99m still digging! Meantime may I send you a basket of TD stuff?'
971780042022797312,2018-03-08 16:09:51+00:00,"b'@CoulterX @nerdist @StarTrek @AshvsEvilDead Nerdist will always be a thing! Even though the podcast changed, the symbol of enjoying your burrito and embracing who you are is relevant. Or it could rep a specific time in your life. And if you don\xe2\x80\x99t agree, the symbol is still a warning sign for an active laser in a lab! :D'"
971498097627955200,2018-03-07 21:29:30+00:00,b'@Nialls_Nandosx3 No we\xe2\x80\x99re home now!'
971494861705658368,2018-03-07 21:16:39+00:00,b'This guy seems to know what\xe2\x80\x99s up! https://t.co/EGk6VSuMQB'
971494148401283073,2018-03-07 21:13:49+00:00,b'@daveweigel Aha! Ours didn\xe2\x80\x99t either flight. The blue WiFi light mocked me the entire time.'
971493779357106176,2018-03-07 21:12:21+00:00,"b'Hey just a consumer heads up! I think Delta\xe2\x80\x99s internet is down. At least, it was for our flight Mon and again for another one today. Flight attendant said the airline was \xe2\x80\x9chaving issues\xe2\x80\x9d. Not sure if it\xe2\x80\x99s all flights but just letting you know in case you were planning to do work!'"
971483749723467777,2018-03-07 20:32:29+00:00,b'@TheRealBigDoody @LydiaHearst Yes :('
971224806548017152,2018-03-07 03:23:33+00:00,b'@CheyTown331 not awkward at all! thanks for saying hi! hope you had a magical time! Lyds and I are EXHAUSTED from hitting the 4 parks.'
971168813952700416,2018-03-06 23:41:03+00:00,b'@michaelham1967 @TWD @talking It\xe2\x80\x99s about not texting while you are driving because people get injured that way :)'
970821226670280705,2018-03-06 00:39:52+00:00,b'@TheNoblet @id10t @eliroth @ManMadeMoon Indeed!'
970729580733505536,2018-03-05 18:35:41+00:00,b'I was working on the zombie show last night so I didn\xe2\x80\x99t see any of the Oscars but just saw @TiffanyHaddish clip &amp; would like to cast my vote for her to host. Not sure a lowly tv guy\xe2\x80\x99s vote counts but there it is! We were out late &amp; are on a plane now. What else did I miss??'
970699765250850816,2018-03-05 16:37:13+00:00,b'@WhoKilledLaura1 Oh yeah! That was another house I renovated years ago. I sold it when Lydia and I moved into another place together.'
970693901760675840,2018-03-05 16:13:55+00:00,b'@THE_NIIIIICK @WalkingDead_AMC Well then don\xe2\x80\x99t watch it! Problem solved. And thanks! Safe travels! Excited for Disneyworld. We go to Disneyland all the time but haven\xe2\x80\x99t been to the other one since I was a kid. Though I hear Epcot is great and the Avatar stuff at Animal Kingdom is worth seeing too.'
970689842324451328,2018-03-05 15:57:47+00:00,b'@THE_NIIIIICK @WalkingDead_AMC Great so Pirates at noon then.'
970516479706767360,2018-03-05 04:28:54+00:00,b'@CraigHaasis @WalkingDead_AMC @AMCTalkingDead It\xe2\x80\x99s a wristband from a fancy party that I\xe2\x80\x99m going back to'
970506586262200320,2018-03-05 03:49:35+00:00,b'@Kbev02 Ha! It\xe2\x80\x99s a wristband from the event I came from!'
970503363249844224,2018-03-05 03:36:47+00:00,b'@HaaveYouMetBran When I don\xe2\x80\x99t people think something is wrong! I\xe2\x80\x99ll try to remember not to do it though.'
970501358892736512,2018-03-05 03:28:49+00:00,"b'@THE_NIIIIICK @WalkingDead_AMC Good to know! Going to Disneyworld this week too, btw. Maybe we\xe2\x80\x99ll get to say hi!!'"
969990641240322048,2018-03-03 17:39:25+00:00,"b'@StephStricklen @aweiss @Schnik @wilw @kateesackhoff @neilhimself @isaiahmustafa @Kiala Well not ""drinks""...coffees maybe? In any case, congratulations on an AMAZING run. Truly. 10 years is a super accomplishment in TV!!! Thank you for letting me be a tiny part of it! :D'"
969039064056786944,2018-03-01 02:38:11+00:00,"b""@TheDaneMen @thevlognerd Love your work! Hope you don't mind my sharing your piece! I credited and linked to you, of course. People loved it! Just donated to your kickstarter as a thank you."""
969019544734846976,2018-03-01 01:20:37+00:00,"b'@The_Dr_Defense Keep up the good work, Other Hardwick!'"
968915738902773760,2018-02-28 18:28:08+00:00,b'@_rich_moore You wrecked it heyoooooooooooo'
968901906947915776,2018-02-28 17:33:10+00:00,"b""@_rich_moore My birthday is November 23rd, so I'm going to pretend this is your present to me. Is that weird??"""
968889559219036160,2018-02-28 16:44:06+00:00,"b""Wreck It Ralph TWOOOOOOOOO! So excited for this. You're a damn genius, @_rich_moore! New trailer to start your day happy-&gt; https://t.co/LYf0Fa0ubl"""
968669382766346240,2018-02-28 02:09:12+00:00,b'@SCGrizz Thanks man!!!'
968559960803061760,2018-02-27 18:54:24+00:00,b'@Doener @verotruesocial PS I\xe2\x80\x99m open to any other suggestions if you have them'
968559860169101312,2018-02-27 18:54:00+00:00,b'@Doener @verotruesocial I was bitching about FB a couple weeks ago so someone recommended it and I tried it. I\xe2\x80\x99m not sold on it yet. Just looking for alternatives.'
968559477929619456,2018-02-27 18:52:29+00:00,b'@Doener @verotruesocial What? No! I would have to disclose that if I did! I don\xe2\x80\x99t know these people at all. I just want to find an alternative to FB/Insta turning into \xe2\x80\x9cpay to play\xe2\x80\x9d social networks. If people follow you they should be able to see your posts &amp; not have it go through a \xe2\x80\x9crelevance\xe2\x80\x9d filter.'
968553810565128193,2018-02-27 18:29:57+00:00,b'@TheXxEnforcerXx THANK YOU MATT!!! :)'
968544310034444289,2018-02-27 17:52:12+00:00,"b""Congratulations @SteveMartinToGo! I saw this show live last year and it was fantastic! Everyone should watch this when it comes out. I mean it. EVERYONE. I will find you if you don't and monitor you while you watch it. AND NO BATHROOM BREAKS. Ok I'm glad we understand each other. https://t.co/U8lXhwRnBZ"""
968365038909165568,2018-02-27 05:59:51+00:00,"b'@JasonK7878 I\xe2\x80\x99m so sorry for your loss, Jason. That is a very lovely sentiment and I thank you for sharing it with me!'"
968364595252551680,2018-02-27 05:58:05+00:00,b'@AlfredandPoe @id10t Oh it\xe2\x80\x99s gonna happen! Probably in the next month or so.'
968308786594222081,2018-02-27 02:16:19+00:00,"b""@bfarthing83 @TheWalkingDead What would you like us to say about something which I have no information about? Greg and Chandler obviously know and can't talk about it and there's no guest to speculate with me so how exactly did you imagine that playing out? :)"""
968230725240541184,2018-02-26 21:06:08+00:00,"b""@janew44 Nope! Not that I'm aware of!"""
968217727075676160,2018-02-26 20:14:29+00:00,"b'@FallenSputnik @Lousroom @ijustine @YTCreators And I\xe2\x80\x99m sure you\xe2\x80\x99re smart enough to understand that I mean they won\xe2\x80\x99t use algorithms to prioritize your posts, forcing you to pay to boost them which is why people are flocking away from FB/Instagram. :)'"
968217171246501889,2018-02-26 20:12:16+00:00,b'@ijustine How so? Just got on. Have only just started playing with it. Would love some feedback.'
968216942946410497,2018-02-26 20:11:22+00:00,"b'RT @feliciaday: Sad about social media becoming a pay to play world. And the ""algorithm"" being so punitive that you\'re scared to post somet\xe2\x80\xa6'"
968091118800809985,2018-02-26 11:51:23+00:00,"b""Holy shit. @ThatKevinSmith seems to be okay but he almost wasn't. Kev is a wonderful force of good and humor in this world and I'm proud to be his friend. We are lucky we didn't lose him so PLEASE send him HUGS!!! https://t.co/TLYz1mrsh1"""
968017134289747968,2018-02-26 06:57:24+00:00,b'@justinGRANADO The floors are being done and then the hole quest will resume!'
968014011152281600,2018-02-26 06:44:59+00:00,b'@asonargod The season premieres always get a big production. That was a season premiere.'
968010513161510912,2018-02-26 06:31:05+00:00,b'@KBerthusen @WalkingDead_AMC @AMCTalkingDead  https://t.co/wbySN0HwlQ'
967998562737913856,2018-02-26 05:43:36+00:00,b'@joeypadron @WalkingDead_AMC @AMCTalkingDead Thank you!'
967997824930430976,2018-02-26 05:40:40+00:00,"b'@daddyruss1 Make the choice and decide that drinking doesn\xe2\x80\x99t take you down a healthy path. You know where it leads so make a decision to take care of yourself because you\xe2\x80\x99re worth it. All you have to do is get through tonight. Focus on tomorrow tomorrow. Hugs, dude!! I believe in you.'"
967997162108825600,2018-02-26 05:38:02+00:00,b'@AnnaP53 Ok sure! @1iota can help! Happy early birthday!'
967988426178838528,2018-02-26 05:03:19+00:00,b'It\xe2\x80\x99s called @verotruesocial! https://t.co/SkB2TSiwRY'
967962558714986496,2018-02-26 03:20:32+00:00,b'#TWD'
967946774936633344,2018-02-26 02:17:49+00:00,b'@benjamin74smith Hahaha stercus'
967929661756915712,2018-02-26 01:09:49+00:00,"b'Any Latin teachers out there? I\'m trying to get a close translation approximation to ""We are all insignificant"". Is ""Omnes Nos Humilem"" close? It was my high school language but that was in the 1900s.'"
967905806476746752,2018-02-25 23:35:01+00:00,b'@HaydenGrace @id10t @eliroth @ManMadeMoon Thank you!'
967900921110790144,2018-02-25 23:15:36+00:00,"b'Bonus @id10t podcasts this week! Mon: @eliroth, Wed: @ManMadeMoon, Fri: David Oyelowo'"
967898998194388992,2018-02-25 23:07:58+00:00,b'@Ghost_Of_Joad @WalkingDead_AMC @AMCTalkingDead That would be amazing'
967894031588933632,2018-02-25 22:48:14+00:00,b'Fuuuuuuuuuuuuuuuuuuuuuck. Just watched @WalkingDead_AMC. See you in a few hours for the hug dispensary that is @AMCTalkingDead...'
967860641611399168,2018-02-25 20:35:33+00:00,b'The wall is on hold temporarily while the concrete floors get polished but we\xe2\x80\x99ll resume digging in there soon! https://t.co/HtcHFDvOIS'
967632808528134144,2018-02-25 05:30:13+00:00,b'@steffikuss It really did sound like an actual baby!'
967525499151904768,2018-02-24 22:23:49+00:00,b'@jdoogie I always wondered that too. I might need to pose that question to the audience at my show tonight and see how they respond.'
967520795172974596,2018-02-24 22:05:07+00:00,"b""@jgold85 @phil_torres I've been randomly posing this question at my stand-up shows for the last couple of years and it sends the crowd into an UPROAR. People draw hard lines on this one. It's a more universal gif/jif debate! #HardG"""
967520228346273792,2018-02-24 22:02:52+00:00,b'@awesumark NEW AND EXCITING'
967519925538402309,2018-02-24 22:01:40+00:00,b'Literally anything on Facebook #ThingsToSayToStartAFight'
967519169108328448,2018-02-24 21:58:40+00:00,"b'""A taco is a sandwich."" #ThingsToSayToStartAFight'"
967450862850207744,2018-02-24 17:27:14+00:00,b'@Nialls_Nandosx3 November!'
967279685955608576,2018-02-24 06:07:02+00:00,"b'ICYMI two fantastic guests this week on the @id10t podcast BOTH without twitter accounts but BOTH with movies you should see this weekend! Natalie Portman in @AnnihilationMov &amp; Jesse Plemons in #GameNight. Get out of your house and be communal, I say!'"
967226598658211840,2018-02-24 02:36:05+00:00,"b'This is a really cool project, Shawn! https://t.co/1km6HztOTC'"
967185425558224896,2018-02-23 23:52:29+00:00,b'@gavinmorin97 @id10t @CW_Riverdale @colesprouse @lilireinhart @kj_apa @CamilaMendes Cole needs to come on and talk D&amp;D'
967141489439485952,2018-02-23 20:57:54+00:00,"b""When you see someone's name trending what's the first thing you think?"""
967070405063143425,2018-02-23 16:15:26+00:00,"b'@RyanHoliday LOVED ""Ego"". Been recommending it. Next time you\'re in LA please come chat on my podcast! And just for fun, Orson Welles wasn\'t entirely without ego -&gt; https://t.co/U5ViFJFkLZ #TeamHearst'"
967056658676424705,2018-02-23 15:20:49+00:00,"b'@NTBro Since you\'re in the club, let me recommend a book I just finished and LOVED. It\'s called ""Ego Is the Enemy"" by Ryan Holiday. And for the record, my mistake was letting your tweet get to me and respond sharply. So I\'m sorry for THAT. We\'re even! :)'"
967056217850880001,2018-02-23 15:19:04+00:00,"b""@NTBro Congratulations on your sobriety!!! That's a huge deal man. And don't sweat it. Literally everyone falls victim to the social media trap at one point or another. Mistakes are good. They remind us we're human and give us a chance to evolve and do better."""
967054851220762625,2018-02-23 15:13:38+00:00,"b""@NTBro I 100% accept your apology. This exchange is EXACTLY what I was talking about. Most people wouldn't have accepted a shred of responsibility. I applaud and thank you! You're way ahead of the game! :)"""
967054420826497024,2018-02-23 15:11:55+00:00,"b'@NTBro @nerdist @id10t ID10T is all about ""user error"". Taking responsibility for one\'s own actions, an idea that is very important to me right now. It\'s what I believe is the secret sauce to growing up, and a VITAL piece of sobriety. Also sadly lacking in our culture. But It\'s not an arbitrary name.'"
967052906393251842,2018-02-23 15:05:54+00:00,"b'@NTBro @nerdist @id10t And if you really want to talk about a freshman trying to sound like a creative writing big boy, look no further than ""Intelligent Drivel\xe2\x84\xa2 by the Internet\'s original men\'s wear vigilante."" FYI. Since we\'re enjoying unsolicited honesty with each other.'"
967052453601411072,2018-02-23 15:04:06+00:00,"b'@NTBro @nerdist @id10t Tell you what, don\'t listen. The negativity is unwelcome here. I explained why it changed. Nerdist isn\'t mine &amp; I had little choice. Sincerely, if you can\'t see past the appreciation of your own obnoxious snark that ""soul"" lies in pursuing passion then you REALLY don\'t get it. :)'"
966926419363119104,2018-02-23 06:43:17+00:00,b'Always loved the movie Dark City but watching the director\xe2\x80\x99s cut for the first time. SO MUCH BETTER. It\xe2\x80\x99s way less choppy and the story fits together in a more linear way. It\xe2\x80\x99s one of those films you watch a lot and pick up something new each time. Highly recommended!'
966924550272249861,2018-02-23 06:35:52+00:00,b'@KevinLaSean Thank you! I really do love the process so much!! :D'
966896470489051136,2018-02-23 04:44:17+00:00,"b'R5D4 Almost Famous, Gets Stagefright #SpoilAMovieIn5Words [RIP @midnight]'"
966892623175630849,2018-02-23 04:29:00+00:00,"b""@swimmingeezer @ChrisGethard @colbertlateshow haaa! No but that's amazing. Gethard is hilarious!"""
966801815072206848,2018-02-22 22:28:09+00:00,"b""@TXClaCla Yes! It's always been a scheduling issue. But he is one of the best stand-ups/writers working today."""
966798440083566592,2018-02-22 22:14:45+00:00,b'@sacca Ha! So you were able to do it at least once! I am jealous.'
966794082826596352,2018-02-22 21:57:26+00:00,"b""The next couple of weeks we'll be posting bonus episodes of @id10t podcast! Today, Jesse Plemons, who is honestly one of my favorite actors working today -&gt; https://t.co/vXNWCBKetf"""
966769862486847488,2018-02-22 20:21:11+00:00,"b""In the 2 decades I've been using USB connectors I don't think I have EVER put one in properly without having to flip it over. Not. One. Time."""
966765675191582720,2018-02-22 20:04:33+00:00,b'@JennBig NICE!!! Congratulations!!!'
966757060183449600,2018-02-22 19:30:19+00:00,"b'@mattgatewood Should be in the next couple months! Sadly, it takes a long time to actually manufacture them.'"
966729876324605953,2018-02-22 17:42:18+00:00,b'Aw man! I did the same thing with Deadwood. Thanks for watching it! I miss that @midnight show. https://t.co/zABzuczZqf'
966729510157561856,2018-02-22 17:40:50+00:00,b'@Cippyzero Ego Is The Enemy. Good book for keeping oneself in check! I loved it.'
966517745247436800,2018-02-22 03:39:22+00:00,b'@brookenelson197 @chandlerriggs @DavidKHarbour @y I see it! Stay strong!!! Sending HUGS! :)'
966503653493256198,2018-02-22 02:43:22+00:00,"b'Welp, I\xe2\x80\x99ve gone full cat person. Last week I posted a pic of Anubis and folks seemed to enjoy its awkwardness, so now I\xe2\x80\x99m doing an awkward cat photo contest at https://t.co/OX88l7ii01. You have until tomorrow night to post there, winner gets one of my @OriginalFunko toys signed! https://t.co/GUmStiAvQg'"
966462449204391937,2018-02-21 23:59:38+00:00,b'SEE YOU THERE https://t.co/ZtPj22lhXB'
966461925381963776,2018-02-21 23:57:33+00:00,"b'@marthalindout In any event, no ill will intended! Thank you for caring, listening, and having a constructive chat. Best of luck with school and all of your activities! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
966461597861294081,2018-02-21 23:56:15+00:00,b'@marthalindout None of those things make you entitled! That\xe2\x80\x99s admirable work! But social media/algorithms/helicopter parents have conditioned SOME folks to think everything is about/focused on them and if not they flip TF out. But it\xe2\x80\x99s silly of me to suggest that\xe2\x80\x99s EVERYONE. It\xe2\x80\x99s not!'
966461067718045697,2018-02-21 23:54:09+00:00,b'@marthalindout Oh gosh did I say that? I\xe2\x80\x99m sorry! I honestly forget what I say almost as soon as it\xe2\x80\x99s done. It\xe2\x80\x99s all short term memory! I rarely know what I repeat since some of these record weeks apart. But I understand that you hear them all together so it must sound repetitive sometimes.'
966445493613051905,2018-02-21 22:52:16+00:00,"b'@marthalindout Even telling me I am also tired of it because that\xe2\x80\x99s how you feel...other people have different points of view. It\xe2\x80\x99s ok to own your own opinion. But again, I SWEAR no disrespect meant! Just critiquing your critique! :D'"
966444987247308800,2018-02-21 22:50:15+00:00,"b'@marthalindout To be fair, YOU have the most control  whether or not you hear it. And with all due respect, not liking something and expecting IT to change to suit YOUR exact prefs is ironically one of the very things we talk about. ;) Thank you and please don\xe2\x80\x99t hate me!'"
966190768296792064,2018-02-21 06:00:04+00:00,b'@lisawatson492 Seen it! Fun movie!'
966187106069565440,2018-02-21 05:45:31+00:00,"b'THIS -&gt; https://t.co/VfuZVgYDAz (you are the best human, @RealRonHoward)'"
966153963409059841,2018-02-21 03:33:49+00:00,b'@tburns100 @id10t It\xe2\x80\x99s not easy being green'
966133157488570368,2018-02-21 02:11:09+00:00,b'@X_TinaFey16 @LydiaHearst just restoring! i may do podcasts out of the basement.'
966124131107315712,2018-02-21 01:35:17+00:00,b'@X_TinaFey16 @LydiaHearst Nope!'
966122877811507200,2018-02-21 01:30:18+00:00,"b""NATALIE PORTMAN is on the @id10t Podcast and she's great YAYYYYYYYYYY https://t.co/OYKGQbs0J3 https://t.co/tAv94LWBOw"""
966023876336541701,2018-02-20 18:56:54+00:00,"b""Yes! I'm documenting a renovation on @instagram stories and we just poked through a wall that had been sealed up for DECADES. Will keep updating as we find out what's behind there! ARE YOU LISTENING @HGTV https://t.co/ezWr5A1SoP #HouseShit https://t.co/KzWN4qUI5K"""
965800937741680640,2018-02-20 04:11:01+00:00,"b""Anyone else using @verotruesocial? I'm going to give it a shot. Just signed up."""
965795486648029184,2018-02-20 03:49:22+00:00,b'@ShawnCoss Ok just signed up. I\xe2\x80\x99m on! Let\xe2\x80\x99s give it a shot.'
