twitter_id,date,tweet
1294219146616438784,2020-08-14 10:27:44+00:00,b'RT @Sriwijaya943FM: #LM Rossa - Sangcheo Badeun Maeum #pemutaranserentak\n\n@mynameisrossa / @inspiremusicid https://t.co/naas7Z8WZC'
1294219115012358145,2020-08-14 10:27:37+00:00,b'See u tomorrow https://t.co/xQA5bkjaYE'
1294076673428660224,2020-08-14 01:01:36+00:00,b'RT @Utami910Putri: @mynameisrossa Sumpah musiknya drakor banget ini teh. Merinding... \n\nSudut pandangnya Ji Sun Woo banget pas tahu suaminy\xe2\x80\xa6'
1294076646819917824,2020-08-14 01:01:30+00:00,b'Akhirnya ya ahahaha https://t.co/ZJIrriECk8'
1294071398395068416,2020-08-14 00:40:38+00:00,b'RT @PR_Cirebon: Congrats tehh bagus bgtttt @mynameisrossa \xf0\x9f\x98\x8d yukk download yuukkk \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/ynojLifjNg'
1294070247205429248,2020-08-14 00:36:04+00:00,b'Buat kalian siang ini jgn lupa nonton di VLIVE yaa.. krn nanti akan ada beberapa media dari luar negara yg ikutan gabung juga\xf0\x9f\x92\x95 https://t.co/xQY8N06eDQ'
1294069229537247235,2020-08-14 00:32:01+00:00,"b'RT @ayamaraya28: Yuk, Dengarkan Lagu The Heart You Hurt (Hati Yang Kau Sakiti Korean Version) by @mynameisrossa!! Via #LangitMusik #MusikTa\xe2\x80\xa6'"
1294067355299901440,2020-08-14 00:24:34+00:00,b'Mulai hari ini kalian sudah bisa dengerin lagu baru dari aku \xec\x83\x81\xec\xb2\x98 \xeb\xb0\x9b\xec\x9d\x80 \xeb\xa7\x88\xec\x9d\x8c / Sangcheo Badeun Maeum / Hati Yang Kau Sakiti (Korean Version) di semua digital music platforms \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n#Rossa #TheHeartYouHurt #SangcheoBadeunMaeum #HatiYangKauSakitiKorea\n#InspireMusicID https://t.co/yKZRT4dEmU'
1294064690671181824,2020-08-14 00:13:59+00:00,b'RT @PecintaRossa96: Hari ini pemutaran serentak lagu terbaru @mynameisrossa yang berjudul \xec\x83\x81\xec\xb2\x98 \xeb\xb0\x9b\xec\x9d\x80 \xeb\xa7\x88\xec\x9d\x8c / Sangcheo Badeun Maeum / Hati Yang Kau\xe2\x80\xa6'
1293786121696993280,2020-08-13 05:47:03+00:00,"b""RT @vliveindonesia: [#VLIVE] Ku menangis~ Membayangkan..\xf0\x9f\x8e\xb6 Siapa yang tak tahu lagu legendaris ini?\xf0\x9f\x98\x86#ROSSA akan merilis 'Hati Yang Kau Sakit\xe2\x80\xa6"""
1293786106463322112,2020-08-13 05:46:59+00:00,b'Jangan sampai ketinggalan besok... kalian harus log-in akun VLIVE untuk menyaksikan peluncuran single terbaru aku\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xQY8N06eDQ'
1293785189353570304,2020-08-13 05:43:21+00:00,"b'RT @LangitMusik: Jangan lupa pasang alarm nanti malam, karena BISIK with @mynameisrossa kali ini akan bersama @Lesti_Jenong_DA dan @ririemu\xe2\x80\xa6'"
1293564232735133703,2020-08-12 15:05:21+00:00,b'Yeayyy thank youu guyss\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n#Tegar #Rossa https://t.co/bxL6gDslrI'
1293199944476577793,2020-08-11 14:57:47+00:00,"b'Love, Tears and Good bye\n\n\xec\x82\xac\xeb\x9e\x91, \xeb\x88\x88\xeb\xac\xbc, \xec\x95\x88\xeb\x85\x95\n\n2020.08.14\n\xea\xb3\xb5\xea\xb0\x9c\xeb\x90\x8d\xeb\x8b\x88\xeb\x8b\xa4\n\nThe Heart You Hurt (Hati Yang Kau Sakiti - Korean Version) on all digital music platforms\n\n#Rossa #TheHeartYouHurt #SangcheoBadeunMaeum #HatiYangKauSakitiKorea https://t.co/W44ZuUAWKh'"
1292833235332771842,2020-08-10 14:40:37+00:00,b'RT @PR_Makassar: Sumpah keren banget teteh nyanyi lagu ini sampai merinding @mynameisrossa #IntoTheUnknown #Frozen #Disney #Soundtrack http\xe2\x80\xa6'
1292833200733995009,2020-08-10 14:40:29+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/bAPxuaqeaE'
1292739281182629889,2020-08-10 08:27:17+00:00,"b'RT @LangitMusik: Happy Monday Sobat!\nJangan lupa BISIK with @mynameisrossa nanti malam akan ada @NOAH_ID, jangan lupa Siapkan pertanyaan sp\xe2\x80\xa6'"
1292738844664635393,2020-08-10 08:25:33+00:00,b'Coba tebak aku bakalan nyanyi lagu Disney apa malam ini? \xf0\x9f\x98\x8d\n\n#DisneyPlusHotstarID https://t.co/wKgefi11L1'
1292729618131107841,2020-08-10 07:48:53+00:00,b'\xf0\x9f\x98\xad https://t.co/lxecsbNtOd'
1292729336202555393,2020-08-10 07:47:46+00:00,b'\xf0\x9f\x98\x96 https://t.co/DudAoIJ159'
1292729223019286529,2020-08-10 07:47:19+00:00,b'Pasti kamu dr mtv era\xf0\x9f\x98\x8d https://t.co/TOSOo41Z2g'
1292729034321743873,2020-08-10 07:46:34+00:00,b'\xf0\x9f\xa4\xa3 https://t.co/yDh91WLg5h'
1292728961496018944,2020-08-10 07:46:16+00:00,b'Sedih amat :( https://t.co/Lq10Q7eu4f'
1292728895637086209,2020-08-10 07:46:01+00:00,b'Duh hahahaha https://t.co/42ndzRo38H'
1292466868603633664,2020-08-09 14:24:49+00:00,b'Thank you guyss\xf0\x9f\x98\x8d\xf0\x9f\x92\x95\n\nKalian punya cerita apa si tentang lagu ini? Share ke aku dong #AkuBukanUntukmu https://t.co/xQuMFLOdD2'
1292394028571299846,2020-08-09 09:35:22+00:00,"b'Kata orang semakin tinggi pohon, semakin kuat tiupan angin. Aku baru ketemu sahabatku yang sukses luar biasa.\nKata temenku , gak mudah jadi dia, karena dia selalu berusaha lebih keras dr orang lain , tp hasilnya ya\xe2\x80\xa6 https://t.co/oBOUdLlGjx'"
1291378588365684736,2020-08-06 14:20:22+00:00,b'RT @tiarasuppport: Adem banget tolonggg \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d  @initiaraandini @mynameisrossa https://t.co/9KErFRjWzT'
1291378407503142912,2020-08-06 14:19:39+00:00,"b'RT @LangitMusik: Setelah Lyodra yang menjadi bintang tamu senin lalu,\nKali ini BISIK with @mynameisrossa Kamis 6 Agustus 2020 adalah Tiara\xe2\x80\xa6'"
1291262404689461248,2020-08-06 06:38:42+00:00,b'Pasang alarm kamu tiap senin &amp; kamis pukul 8 malam \xf0\x9f\x92\x95\xf0\x9f\x8e\x89 ada hadiah juga buat kamu https://t.co/oY7jXjKLQz'
1290665831609896960,2020-08-04 15:08:08+00:00,b'RT @tobeniitem: Queen of Ambyarr \n@mynameisrossa https://t.co/CCUfiyWH4e'
1290522205827153920,2020-08-04 05:37:25+00:00,b'RT @shfly3424: Hai apa kabar? \xf0\x9f\x8d\x83 https://t.co/tAoDOuewch'
1290496617313742853,2020-08-04 03:55:44+00:00,b'RT @PecintaRossa96: 2 penyanyi wanita Indonesia yang lagu-lagunya paling banyak di streaming di Spotify pada abad millenium ini @nikizefany\xe2\x80\xa6'
1290143919292874753,2020-08-03 04:34:14+00:00,b'Yeayy jangan lupa nonton ya..setiap hari senin &amp; kamis pukul 8 malam selama bulan Agustus \xf0\x9f\x98\x98\xf0\x9f\x92\x95\n\nYang punya pertanyaan ttg bintang tamu tiap episodenya silahkan mention ke aku &amp; langit musik di Twitter / IG https://t.co/wa27GTuTnm'
1286676332898729984,2020-07-24 14:55:17+00:00,b'\xf0\x9f\x98\xad https://t.co/ANiXiyYSjc'
1286674112375476224,2020-07-24 14:46:28+00:00,b'Maacih hehehe https://t.co/6erYbelRvO'
1286673973959262213,2020-07-24 14:45:55+00:00,b'\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dy2V4ToudP'
1286673601387667456,2020-07-24 14:44:26+00:00,b'RT @sileentknight: @mynameisrossa Lagu waktu Saya sd. Kakak dulu waktu patah Hati suka bgt dengerin lagu ini ahahaha'
1286673265956544512,2020-07-24 14:43:06+00:00,b'RT @PR_Karawang: @mynameisrossa lagu galau level dewa\xf0\x9f\x98\xad'
1286673153855430657,2020-07-24 14:42:39+00:00,b'Waduhh https://t.co/oU9Pi5ATRu'
1286332719748669443,2020-07-23 16:09:53+00:00,b'Thank you guys!!\n20 Million Listener on Spotify\xf0\x9f\x92\x95\n\nBtw kalian punya cerita apa nih tentang lagu ini? Share dong https://t.co/cpjVIf8fAw'
1284099997819002880,2020-07-17 12:17:51+00:00,b'Thank you Philippines \xf0\x9f\x92\x95 https://t.co/77qo5JNekT'
1283993177234354176,2020-07-17 05:13:23+00:00,b'RT @netmediatama: Makin gak sabar nungguin Padi Reborn Sang Penghibur tayang!\n\nApalagi besok malam bakal ada penampilan Teh @mynameisrossa\xe2\x80\xa6'
1279264463967772672,2020-07-04 04:03:10+00:00,b'RT @PecintaRossa96: Congratulations Diva @mynameisrossa akhirnya follower teteh di @JOOX_ID berhasil menembus angka 1 juta pengikut. So pro\xe2\x80\xa6'
1279264449447161857,2020-07-04 04:03:06+00:00,b'Thank youuu Pecinta Rossa &amp; @JOOX_ID \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qkDjTVESvs'
1277982943512674306,2020-06-30 15:10:52+00:00,"b'RT @PecintaRossa96: Congratulations @mynameisrossa akhirnya pendengar bulanan teteh di Spotify bisa menembus angka +1,9 Juta\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\n\nIni adala\xe2\x80\xa6'"
1277982923761709057,2020-06-30 15:10:47+00:00,b'Makasii semuanya \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/k42FyWgTOo'
1277511233873174528,2020-06-29 07:56:27+00:00,b'Liriknya di translate sama temen aku org asli Korea hehehe https://t.co/sGwis9yYk0'
1277507617946910720,2020-06-29 07:42:05+00:00,b'Hehehe.. kl dirilis versi studio resminya gmn nih. Duh padahal itu cuma iseng di depan tv sambil nungguin the world of married ep 15 &amp; 16 https://t.co/2gWf6qDzVN'
1277506598064189441,2020-06-29 07:38:02+00:00,b'Coba di tag orangnya \xf0\x9f\x98\x82 https://t.co/4Lh6NII8m2'
1277506485820350464,2020-06-29 07:37:35+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/stXyftxDex'
1277506320837406720,2020-06-29 07:36:56+00:00,b'Smp ketemu tgl 4 Juli\xf0\x9f\x92\x95 https://t.co/rPekRrWDNW'
1276874146492760064,2020-06-27 13:44:54+00:00,b'Suara hati bucin kl mau move on malah di chat duluan https://t.co/ddj2jQou3b'
1276872866068172801,2020-06-27 13:39:49+00:00,b'RT @nida_lovelyrosa: Dulu aku Tim Rebahan sekarang aku Tim Kerja Alhamdulillah \xf0\x9f\x98\x81 @mynameisrossa #Rossa https://t.co/d8ONjkBo5J'
1276872829951078400,2020-06-27 13:39:40+00:00,b'See u \xf0\x9f\x92\x95 https://t.co/GV4D5VXBK8'
1275330777748668416,2020-06-23 07:32:06+00:00,b'RT @PecintaRossaOFC: The Most Popular Artist &amp; The Most Followed Artist on @JOOX_ID Music\n\n01. The Most Popular &amp; Followed Group @BTS_twt\xe2\x80\xa6'
1275330738687111168,2020-06-23 07:31:57+00:00,b'RT @Aldiewjy: Yeh ocaaaaa im a fannnn\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f @mynameisrossa https://t.co/lK6VcRsY91'
1275330625499586561,2020-06-23 07:31:30+00:00,b'Tgl 4 juli tegar 2.0 live streaming \xf0\x9f\x92\x95 https://t.co/p0y7v0h4O2'
1274686199777484803,2020-06-21 12:50:47+00:00,b'Sampai ketemu tgl 4 Juli \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jrzQHMUN7q'
1273527646224146437,2020-06-18 08:07:06+00:00,b'RT @PecintaRossaOFC: Chart terbaru Diva @mynameisrossa di aplikasi @LangitMusik \n\n- Penyanyi Wanita Indonesia No.1 yang paling banyak di fo\xe2\x80\xa6'
1273527626083131397,2020-06-18 08:07:01+00:00,b'Yeayyy \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Pn2PhWaRoU'
1273290048431992832,2020-06-17 16:22:58+00:00,b'Ada yang masih belum move on dari keseruan konser #Tegar20 ?\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nKalian bisa lihat lagi disini tgl 4Juli 2020 : https://t.co/pqxpqaZKS9 https://t.co/yzaz6X7liM'
1272543106873741313,2020-06-15 14:54:54+00:00,"b'Seharusnya tahun ini banyak yang bisa dilakukan, banyak program yang sudah dirancang, tetapi sayangnya belum diijinkan oleh alam hehe. Semoga semua bisa indah pada waktunya yaa.\n\nYang penting, semua sehat-sehat dulu deh yaaa dan semoga bisa produktif lagi secepatnya https://t.co/pEk4OhNN2I'"
1272542896252530689,2020-06-15 14:54:03+00:00,"b'Setahun yang lalu, seneng banget jadi gueststar #ss7s ,it was a blast and a memorable moment in life.\nTerima kasih @SJofficial dan #elfindonesia atas penerimaannya yang begitu luar biasa https://t.co/rcphegIcsb'"
1271814580218413057,2020-06-13 14:39:59+00:00,b'See u di tgl 28 Juni &amp; 4 Juli \xf0\x9f\x98\x98 https://t.co/cEeV5gaXOh'
1271812286701662208,2020-06-13 14:30:52+00:00,b'Pre-sale batch 2 tiket #KonserTegar20 sudah dibuka. Beli sekarang sebelum kehabisan lagi https://t.co/Elf2bphhuP'
1271811560097239041,2020-06-13 14:27:59+00:00,b'Semoga bisa mengobati kerinduan kamu yaa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/nPiFHFjGcN'
1271811169859166208,2020-06-13 14:26:26+00:00,b'RT @RossaConcert: Ayoo buruan beli tiketnya sekarang sebelum kehabisan\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n@mynameisrossa #KonserTegar20 \n\nhttps://t.co/yHmuyICxCC'
1271790191984865281,2020-06-13 13:03:05+00:00,b'Alhamdulillah..\nYuk beli yg VIP juga sebelum kehabisan https://t.co/ERX5xQy392'
1271772931853451265,2020-06-13 11:54:30+00:00,"b'Surprise!! Buat kamu yang waktu itu gak kebagian tiket #KonserTegar20 di Jakarta, bakalan ada streamingnya. Kamu bukan cuma bisa liat panggung, tapi juga bisa tau apa di belakang panggungnya. Plus, aku bakalan hosting kamu dan interaksi secara LIVE\n\nLink : https://t.co/pqxpqaZKS9 https://t.co/zzqnjwsj58'"
1270008865082314752,2020-06-08 15:04:43+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vPG30NlDSt'
1269262469601488896,2020-06-06 13:38:49+00:00,b'Kangen kalian \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7pCS9mMQp5'
1269261844612431872,2020-06-06 13:36:20+00:00,"b'RT @SCTV: Penuh kejutan! Ternyata, selain handal dalam bernyanyi, banyak hal lainnya yang @mynameisrossa juga jago loh, Fevers! \n\nYuk, inti\xe2\x80\xa6'"
1268467470647439363,2020-06-04 08:59:46+00:00,"b'RT @PecintaRossaOFC: Congratulations teh ocha ( @mynameisrossa ) akhirnya pendengar bulanan teteh di @SpotifyID melebihi angka 1,8 Juta\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xe2\x80\xa6'"
1268467417627279361,2020-06-04 08:59:34+00:00,b'Yeayyy \xf0\x9f\x92\x95\xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/XIDsbGJTLB'
1268146732631683072,2020-06-03 11:45:16+00:00,b'Love you guys \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/fPxNvKYJ5V'
1267824865584660490,2020-06-02 14:26:17+00:00,"b'Let\xe2\x80\x99s say NO to racism , as We\xe2\x80\x99re all Allah\xe2\x80\x99s creatures .\nBe kind, to love and to be loved\n\nJangan lagi memandang rendah orang lain berdasarkan warna kulit, suku atau strata sosial, karena pastinya dimata Allah semua sama\n\n#blackoutuesday https://t.co/D7kJ8bgtia'"
1267800316138983427,2020-06-02 12:48:44+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KSoE9yvvfu'
1267799340925452293,2020-06-02 12:44:52+00:00,"b'RT @mo_mories: Berasa lagi dengerin ost drama korea, sedih... \xf0\x9f\x98\xad Eonni ocha emang juara... @mynameisrossa \xf0\x9f\x98\x8d https://t.co/vgngF8x1YR'"
1267424523969638400,2020-06-01 11:55:28+00:00,b'Maaciw \xf0\x9f\x98\x98 https://t.co/3zzWhP3yPX'
1267424429946007552,2020-06-01 11:55:06+00:00,b'Ahahaha https://t.co/lqYLoEhHWF'
1266389467973050369,2020-05-29 15:22:32+00:00,b'RT @PecintaRossaOFC: Berita @mynameisrossa merilis lagu \xe2\x80\x9cHati Yang Kau Sakiti (Korean Version)\xe2\x80\x9d di @CNNIndonesia Prime News \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\nVideo cred\xe2\x80\xa6'
1266351515968638976,2020-05-29 12:51:43+00:00,b'RT @hoseeokieex: @mynameisrossa @vliveindonesia ahhhh im so happy for you \xf0\x9f\x92\x99\xf0\x9f\x98\xad'
1266329872718106624,2020-05-29 11:25:43+00:00,"b'Kamu sekarang bisa nontonin ini di @vliveindonesia , lagu \xe2\x80\x9cHati Yang Kau Sakiti\xe2\x80\x9d dengan nuansa drakor\xf0\x9f\x98\x84. Follow account aku yaa.dont forget to share and comment https://t.co/dcroWZzIY6'"
1265893830290575360,2020-05-28 06:33:02+00:00,b'RT @PecintaRossaOFC: Congratulations @mynameisrossa album YANG TERPILIH (2006) sekarang menjadi Popular Albums No.1 di @SpotifyID \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\n\n#Ro\xe2\x80\xa6'
1265893772249821185,2020-05-28 06:32:49+00:00,b'Thank youuu \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/WIgYeelIae'
1265314225775230976,2020-05-26 16:09:54+00:00,b'RT @_Ikaoktaviani: Keren banget keren korean version hati yang kau sakiti \xf0\x9f\x98\x8d @mynameisrossa @PecintaRossaOFC https://t.co/ETGq1syIdp'
1265314170225868800,2020-05-26 16:09:41+00:00,"b'RT @dedyrosadi4: @mynameisrossa Everlasting banget nih lagu, no wonder selalu hits sampai sekarang \xf0\x9f\x98\x8d'"
1265192212372979712,2020-05-26 08:05:04+00:00,b'Malam ini jangan lupa nonton yaa di YouTube channel \xe2\x80\x9cRossa Official\xe2\x80\x9d\n\nHati Yang Kau Sakiti (Korean Version) : https://t.co/eTvmhYAWDH https://t.co/8ggZ3NL2Ni'
1265191870369419264,2020-05-26 08:03:42+00:00,b'RT @PecintaRossaOFC: Diva Indonesia @mynameisrossa sekarang terpilih menjadi cover utama @SpotifyID \xe2\x80\x9cSantai Sejenak Bersama Rossa\xe2\x80\x9d. Lagu-la\xe2\x80\xa6'
1264321266791538688,2020-05-23 22:24:14+00:00,"b'Kita ber-2 mengucapkan Selamat Hari Raya Idul Fitri untuk semuanya.\nYang tidak mudik, berarti berkorban demi kesehatan &amp; keselamatan keluarga, gak apa-apa ya kita tahan rasa rindu dan sedih, insya Allah diberikan waktu yang lebih baik. Mohon maaf lahir &amp; bathin\n\n#EidMubarak https://t.co/fzjCZsYjwg'"
1263962608782028800,2020-05-22 22:39:03+00:00,b'Gimana kalau pagi2 kamu dapat notif begini dari orang yang selama ini diem2 kamu sukai.. https://t.co/RsRBZwu4PU'
1263727104136368129,2020-05-22 07:03:15+00:00,b'RT @PecintaRossaOFC: Lagu \xe2\x80\x9cMalam Pertama\xe2\x80\x9d dari @mynameisrossa sekarang menjadi single ke-35 Rossa yang berhasil menembus angka 1 Juta Strea\xe2\x80\xa6'
1263111539185250310,2020-05-20 14:17:13+00:00,b'RT @kholil_dimyathi: @mynameisrossa Melow banget teh sampe kebenak ati. \xf0\x9f\x98\xad'
1263111430808584197,2020-05-20 14:16:47+00:00,b'Hahaha boleh \xf0\x9f\xa4\xa3 https://t.co/bcnAMcewJN'
1263074565598572546,2020-05-20 11:50:17+00:00,b'Tag temen / mutualanmu yang suka begini \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/0otwEse4ls'
1262498682303180800,2020-05-18 21:41:56+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @ShiraMiu @meguminmay https://t.co/leqZmlue8W'
1261728860904673280,2020-05-16 18:42:56+00:00,"b'Nih,buat nemenin #TheWorldOfMarried episode 15 &amp; 16 . \xec\x83\x81\xec\xb2\x98 \xeb\xb0\x9b\xec\x9d\x80 \xeb\xa7\x88\xec\x9d\x8c (sangcheo badeum maeum)\n\nMakasii yang udah bantuin terjemahin, rekaman &amp; edit video ini. Jangan lupa dihafalin ya \xf0\x9f\xa4\xaa\n\n#HatiYangKauSakiti #KoreanVersion https://t.co/JVwq4CqPyR'"
1261253605794869249,2020-05-15 11:14:27+00:00,b'Yeayy makasii https://t.co/hGb0t5nhgZ'
1260913131632463874,2020-05-14 12:41:31+00:00,"b'RT @mprgoid: Saksikan Penggalangan Dana untuk Korban Covid-19 dalam Konser Bersama BIMBO dengan Tema Bersatu Melawan Corona Hari Minggu, 17\xe2\x80\xa6'"
1260887505148080130,2020-05-14 10:59:42+00:00,b'RT @Kemenparekraf: Konser Solidaritas Bersama Jaga Indonesia\n\nKonser yang diadakan sebagai wujud kepedulian bagi teman-teman terdampak #cov\xe2\x80\xa6'
1260681872562171904,2020-05-13 21:22:35+00:00,b'RT @PecintaRossaOFC: Lagu \xe2\x80\x9cTerlalu Cinta\xe2\x80\x9d dari @mynameisrossa sekarang naik ke posisi No.21 chart @SpotifyID \xe2\x80\x9cTop 50 Indonesia\xe2\x80\x9c tanpa berpr\xe2\x80\xa6'
1260487465359597568,2020-05-13 08:30:05+00:00,b'Kebiasaan aku yang #KitaBanget itu adalah belanja online sambil dengerin musik di @SpotifyID \n\nTapi inget ya guys nawarnya jangan yang #Tega banget \xf0\x9f\x98\x82 https://t.co/yI8DYWtRaI'
1260239492688027650,2020-05-12 16:04:43+00:00,"b'RT @elsaawaliah: Timeline instagram, timeline tiktok, timeline twitter, snapWA, instastory isinya \xe2\x80\x9ctuhan... maafkan diri inii...\nJadi kange\xe2\x80\xa6'"
1260239454876377091,2020-05-12 16:04:34+00:00,b'Kangen juga :( https://t.co/oGES8KGAnB'
1260111772570140675,2020-05-12 07:37:12+00:00,b'RT @PecintaRossaOFC: Diva Pop Indonesia @mynameisrossa sekarang menjadi Trending Topic di @iTunes setelah kemarin menjadi Trending Topic No\xe2\x80\xa6'
1260111762071801856,2020-05-12 07:37:10+00:00,"b'RT @PecintaRossaOFC: Naik 9 peringkat dari posisi kemarin, lagu \xe2\x80\x9cTerlalu Cinta\xe2\x80\x9d dari @mynameisrossa sekarang naik ke posisi No.30 chart @Sp\xe2\x80\xa6'"
1260111698435780608,2020-05-12 07:36:55+00:00,b'Yeayyy \xf0\x9f\x92\x95 https://t.co/EtQGk64vuU'
1259746286162464768,2020-05-11 07:24:54+00:00,b'RT @PecintaRossaOFC: Lagu \xe2\x80\x9cTerlalu Cinta\xe2\x80\x9d dari @mynameisrossa sekarang juga masuk chart \xe2\x80\x9c @SpotifyID Indonesia Viral - Top 50\xe2\x80\x9d posisi 39 ta\xe2\x80\xa6'
1259746270840676358,2020-05-11 07:24:50+00:00,b'Makasii \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/0YQM7NnmoW'
1259745768090394625,2020-05-11 07:22:50+00:00,b'RT @PecintaRossaOFC: Diva Indonesia @mynameisrossa sekarang menjadi TRENDING TOPIC NO.1 di @AppleMusic setelah semalam tampil live lagi di\xe2\x80\xa6'
1259745750419824640,2020-05-11 07:22:46+00:00,b'Yeayyyy Alhamdulilaahh makasiii semuanya \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/WnQRbF4gNp'
1259594324255191045,2020-05-10 21:21:03+00:00,b'RT @PecintaRossaOFC: Diva Pop Indonesia @mynameisrossa menjadi Trending Topic di @AppleMusic setelah penampilannya membawakan beberapa lagu\xe2\x80\xa6'
1259594288981143554,2020-05-10 21:20:55+00:00,b'Yeayyy \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/oD73O4H4zD'
1259502804990918666,2020-05-10 15:17:23+00:00,b'Happy mother\xe2\x80\x99s day to me and to all strong moms out there.\n\n#cintaibusepanjangjaman https://t.co/HVpDdz9s9X'
1259094459779710976,2020-05-09 12:14:46+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/YAfjvzoxvr'
1258715960472555521,2020-05-08 11:10:45+00:00,"b'RT @SCTV: @RaffiAhmadLagi @15natashawilona @rizky_febian, @R_besar, @afgansyah_reza, @agnezmo, @mynameisrossa, @raisa6690, @slankdotcom jug\xe2\x80\xa6'"
1258715903916560384,2020-05-08 11:10:31+00:00,b'RT @AngelinaHira: Akhirnya the world of the married pake lagi #rossa utk ostnya \xf0\x9f\x98\x8e @TRANSTV_CORP \n\nHati yang kau sakiti versi korea @mynamei\xe2\x80\xa6'
1258715879291805703,2020-05-08 11:10:26+00:00,"b'RT @SCTV: 300 selebritis Tahan Air seperti Agnez Mo, Rossa, Slank dan lainnya akan bersatu menggelar konser amal untuk menguatkan satu sama\xe2\x80\xa6'"
1258715858567753728,2020-05-08 11:10:21+00:00,"b'RT @Indosiar: 300 Selebritis bersatu untuk memerangi Covid-19.  \n\nMenggalang dana di #KonserSatuIndonesia bersama @agnezmo, @mynameisrossa\xe2\x80\xa6'"
1256338072217640960,2020-05-01 21:41:52+00:00,b'\xf0\x9f\x98\x81\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/DkqSyheok6'
1254766093509390340,2020-04-27 13:35:23+00:00,b'RT @fitriauliya_99: Lagunya semuanya enak teh @mynameisrossa'
1254765361213276160,2020-04-27 13:32:29+00:00,"b""RT @JOOX_ID: \xe2\x80\x98@mynameisrossa mulai dikenal setelah merilis album berjudul \xe2\x80\x98Nada-Nada Cinta\xe2\x80\x99. Karir menyanyi wanita yang akrab dipanggil 'Te\xe2\x80\xa6"""
1254765334852067328,2020-04-27 13:32:22+00:00,b'Thank youu @JOOX_ID \xf0\x9f\x98\x98\xf0\x9f\x92\x95 https://t.co/sX2WcPodXY'
1254740233792311297,2020-04-27 11:52:38+00:00,"b'Selamat beribadah tarawih temen2.\n\nBuat penggemar Mandjha di Sumatera, kamu bisa melakukan pembelian di mandjha.pekanbaru sebagai pusat Mandjha yaa.\nBaju ini pun bisa kamu dapatkan disana, dan untuk anak2, ada Minime\xe2\x80\xa6 https://t.co/eZkmzYlNKK'"
