twitter_id,date,tweet
1277974042142601216,2020-06-30 14:35:29+00:00,b'@Tyson_Fury @Waterstones Look forward to reading this bro. Inspirational!'
1277973387248164865,2020-06-30 14:32:53+00:00,b'@mazbishop Thanks you too'
1277973338355195908,2020-06-30 14:32:42+00:00,b'@jtdama86 @BigHeath95 @CharlieSloth @YouTube Will check it'
1277946708203274240,2020-06-30 12:46:52+00:00,b'@AlexP82 Love that'
1277946659364839428,2020-06-30 12:46:41+00:00,b'@Jakebibbey1997 Thanks'
1277946584735584256,2020-06-30 12:46:23+00:00,b'@XlChyno Have a great day'
1277926416450019328,2020-06-30 11:26:15+00:00,b'As a youngster I used to take my \xe2\x80\x98library\xe2\x80\x99 everywhere. People used to think I was a proper weirdo but I didn\xe2\x80\x99t really care... I was learning how to tell stories. Ultimately thats what magic is... inspirational story telling. Happy Tuesday everyone! https://t.co/QTqZ6ehGLv'
1277733506429464578,2020-06-29 22:39:41+00:00,b'@bmthofficial This is awesome!'
1277732540271538176,2020-06-29 22:35:51+00:00,b'@JasonMaza Deffo sons of anarchy bro'
1277529508107739137,2020-06-29 09:09:04+00:00,"b'Thought for the day: When you\xe2\x80\x99re sick you realise how much healthy people take their wellness for granted! Stay healthy, stay happy - have a great week everyone!'"
1277419320017117184,2020-06-29 01:51:13+00:00,b'@RobinSharma Look forward to reading this'
1277411749701005317,2020-06-29 01:21:08+00:00,b'@will_donaldson5 @CharlieSloth @YouTube Will give it a look'
1277389558456504320,2020-06-28 23:52:58+00:00,"b'@NtandoyenkosiS @akalamusic @UniofOxford Yeah, that\xe2\x80\x99s the one'"
1277389400519905280,2020-06-28 23:52:20+00:00,"b'@Lily19Lilyaj @CharlieSloth @YouTube @sutterink I haven\xe2\x80\x99t got round to it yet, yeah the mrs loved it, so I probs should check it out'"
1277388764768337928,2020-06-28 23:49:48+00:00,b'Watching @akalamusic @UniofOxford Full address/Q&amp;A now https://t.co/pJZtdtbczu'
1277387310728970245,2020-06-28 23:44:02+00:00,b'@Lily19Lilyaj @CharlieSloth @YouTube Yeah @sutterink created a masterpiece with Sons. Also mayans is awesome too! \xf0\x9f\xa4\x94maybe I should start a sons binge from the beginning... #Samcro'
1277386664923541506,2020-06-28 23:41:28+00:00,b'@JoeBangles11 The Arla products are quiet good for my condition'
1277386269321027585,2020-06-28 23:39:53+00:00,"b'@SandyCornwall1 @CharlieSloth @YouTube Life\xe2\x80\x99s a puzzle, good luck'"
1277386169530097666,2020-06-28 23:39:30+00:00,b'@geldatron @CharlieSloth @YouTube @KamakazeLC @Wretch32 @av Thanks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1277386000382164992,2020-06-28 23:38:49+00:00,b'@yeetlmfao1 @CharlieSloth @YouTube Yooo @Wretch32 @THEREALGHETTS I literally only just heard this name check in this freestyle! Sick! \xf0\x9f\x92\xaf'
1277384803831164931,2020-06-28 23:34:04+00:00,b'Haven\xe2\x80\x99t seen/heard this one ok let\xe2\x80\x99s go \xf0\x9f\xa4\x94\xf0\x9f\x98\xac\xf0\x9f\x92\xaf https://t.co/WGfXtaLT70'
1277383981684703237,2020-06-28 23:30:48+00:00,b'@VocalAlbatross @CharlieSloth @YouTube Will check it out'
1277383904123551744,2020-06-28 23:30:30+00:00,"b'RT @IndySingh94: @Dynamomagician @CharlieSloth @YouTube All 4 @akalamusic parts, too good! And @Lowkey0nline masterclasses!'"
1277383870468538369,2020-06-28 23:30:22+00:00,b'@sudharsan1723 @CharlieSloth @YouTube Thank you'
1277383779414429696,2020-06-28 23:30:00+00:00,"b'RT @tracyjaneBaker: @Dynamomagician @CharlieSloth @YouTube I\xe2\x80\x99m awake!!! Fundraising for 4 year old Liam battling Neuroblastoma, we need to\xe2\x80\xa6'"
1277383323430653955,2020-06-28 23:28:11+00:00,b'@AnwarPatel3 @CharlieSloth @YouTube @Lowkey0nline @akalamusic @MicRighteous \xf0\x9f\x92\xaf Best of British right there!'
1277383140403826688,2020-06-28 23:27:27+00:00,b'@TaiLawr96983626 @CharlieSloth @YouTube Get some rest x'
1277383029120524289,2020-06-28 23:27:01+00:00,b'@ScotstomTom @CharlieSloth @YouTube I was watching it earlier yeah Legend!'
1277382937646956544,2020-06-28 23:26:39+00:00,b'@MarieMrsf35 @CharlieSloth @YouTube Thanks Marie x'
1277382282941272065,2020-06-28 23:24:03+00:00,b'Up late watching #Fitb @CharlieSloth  videos on @YouTube who\xe2\x80\x99s awake? Send me some video links and recommendations please people ???'
1277229345409503237,2020-06-28 13:16:20+00:00,b'@Banacabs Big hello to you in Zambia'
1277229270440521730,2020-06-28 13:16:02+00:00,b'@mursmums Off ya pop \xf0\x9f\x99\x88'
1277223453490380800,2020-06-28 12:52:55+00:00,b'@saintmalc1 That\xe2\x80\x99s awesome'
1277222214702632962,2020-06-28 12:48:00+00:00,b'@mursmums Was that 2 bags or 1 \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1277222097270517760,2020-06-28 12:47:32+00:00,b'@SprintKing2 Thanks mate'
1276857128481886215,2020-06-27 12:37:16+00:00,b'RIP Noah so sad. Sending love and thoughts to his family at this time \xf0\x9f\x92\x94'
1276657635182272512,2020-06-26 23:24:34+00:00,b'@kanyewest @KidCudi @takashipom This looks Dope! \xf0\x9f\xa4\xaf\xf0\x9f\x92\xaf'
1276655283570384897,2020-06-26 23:15:13+00:00,b'RT @kanyewest: KIDS SEE GHOSTS ANIMATED SHOW PREVIEW WITH MY BROTHERS @KIDCUDI @TAKASHIPOM\n \n#WESTDAYEVER'
1276654918523400194,2020-06-26 23:13:46+00:00,b'RT @BBCR1: \xe2\x81\xa3JAY Z walking onto the @Glastonbury 2008 stage to the sound of Wonderwall \xf0\x9f\x98\x85 \xe2\x81\xa3\xf0\x9f\x92\xaf\n\xe2\x81\xa3\nWatch his iconic headline set again NOW on @bb\xe2\x80\xa6'
1276654622829088780,2020-06-26 23:12:35+00:00,b'@LayedBakDFR You been listening to @KevinHart4real audiobook ?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1276502748721295361,2020-06-26 13:09:06+00:00,b'Crazy to think that on this day in 2011 I was walking across the river Thames. https://t.co/QkKQw76OtK'
1276482326420246528,2020-06-26 11:47:57+00:00,b'@stephenfry Look forward to your return but hope you enjoy the tweet holiday'
1276482008542334977,2020-06-26 11:46:41+00:00,"b'@cazababe75 @Fearnecotton Thanks so much for listening Caroline, hope you have a great weekend and the boost you needed x'"
1276138324458160129,2020-06-25 13:01:00+00:00,b'@Nirosta @glastonbury @PaulMcCartney @barrymanilow Thanks yeah I think Paul was supposed to headlining this weekend. Can\xe2\x80\x99t beat the legends!'
1276125284136296448,2020-06-25 12:09:11+00:00,b'@KidCudi Boom \xf0\x9f\x92\xaf'
1276125035061805056,2020-06-25 12:08:12+00:00,b'@ImtaemPiphatra @glastonbury Deffo want to get to Australia again in the future'
1276124941742682113,2020-06-25 12:07:50+00:00,b'@nele911 Thank you'
1276115701217067009,2020-06-25 11:31:06+00:00,b'@machinegunkelly @MODSUN Epic!'
1276115636134035456,2020-06-25 11:30:51+00:00,b'Definitely! @KidCudi https://t.co/bAFlv0eJzu'
1276103670258597889,2020-06-25 10:43:18+00:00,b'@TSSLUFC @glastonbury Yeah the  @ArcticMonkeys were epic!'
1276103487819001856,2020-06-25 10:42:35+00:00,b'@i_coda @glastonbury \xf0\x9f\x98\x82'
1276095996968210434,2020-06-25 10:12:49+00:00,b'RT @bbcglasto: Earlier this week we shared the schedule for our dedicated #Glastonbury2020 channel..\n\nNow we can share with you every full\xe2\x80\xa6'
1276095504787660803,2020-06-25 10:10:51+00:00,b'@georgie51160 @glastonbury True'
1276095316757024768,2020-06-25 10:10:06+00:00,"b'Would definitely love to see this. Surely after everything that\xe2\x80\x99s happened this year, the brothers can sort it out! @oasis @liamgallagher @NoelGallagher https://t.co/RPk51VOqet'"
1276093627396165632,2020-06-25 10:03:24+00:00,b'All the @glastonbury crew... who\xe2\x80\x99s been your favourite headliner over the years? And who do you wanna see on the main stage next year ?'
1276088708207390720,2020-06-25 09:43:51+00:00,b'@Whineoceros @glastonbury Thanks you too yeah perfect weather \xf0\x9f\x98\x8e'
1276081785076625408,2020-06-25 09:16:20+00:00,b'Miss you @glastonbury \xe2\x9d\xa4\xef\xb8\x8falthough if it was on would DEFINITELY be pissing down with rain! \xf0\x9f\x98\x82 https://t.co/PKw4CuWGkk'
1275473190479958018,2020-06-23 16:58:00+00:00,b'@The_JH_Show Oooh spooky I dunno if that\xe2\x80\x99s a good thing though \xf0\x9f\x98\x82\xf0\x9f\x92\xa9\xf0\x9f\x91\xbd\xf0\x9f\x98\x88'
1275472844512792578,2020-06-23 16:56:37+00:00,"b'@Newlookfx Oh man sorry to hear that I know the feeling, stay strong and hope it all goes well \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'"
1275446311953678341,2020-06-23 15:11:12+00:00,b'ET before &amp; after lockdown! \xf0\x9f\x98\x82 #etnotgoinghome https://t.co/M98QkidjLT'
1275385506474397698,2020-06-23 11:09:34+00:00,b'@BRUTALPosters Deffo'
1275385479383433216,2020-06-23 11:09:28+00:00,b'@Gavin_WHA Ah shout outs to the SA crew! Lakka'
1275385357354315780,2020-06-23 11:08:59+00:00,b'@TH3DAVEASTAT0R Nice is the delivery anything exciting?'
1275376366482075653,2020-06-23 10:33:15+00:00,"b'@DizzeeRascal brilliant on GMB. Kept your integrity and kept it positive. Massive respect as always, good luck with the shows man!'"
1275374990502830080,2020-06-23 10:27:47+00:00,b'@NZFamilyman Thanks Jason hope you are keeping safe in NZ'
1275374879152508929,2020-06-23 10:27:21+00:00,b'@XlChyno Hello to you in Lagos'
1275374801629126656,2020-06-23 10:27:02+00:00,b'@EmraanHZainab Love to you in India \xe2\x9d\xa4\xef\xb8\x8f'
1275374605172178944,2020-06-23 10:26:15+00:00,b'@_shweta19 I\xe2\x80\x99ll have a breakfast tea instead thank you namaste'
1275374533042675714,2020-06-23 10:25:58+00:00,b'@JimJonesCCFC That could all go horribly wrong be careful lol'
1275374439958528000,2020-06-23 10:25:36+00:00,b'@JimJonesCCFC Well in the lock up I have my favourite a classic Delorean it needs a lot of work to bring it back to the future though but it\xe2\x80\x99s a passion project.. I was thinking could I put an electric Tesla style engine in it \xf0\x9f\xa4\x94'
1275374016967122948,2020-06-23 10:23:55+00:00,b'@pkfishing Have a great day Paul'
1275373897383317505,2020-06-23 10:23:27+00:00,b'@callymcquillan Last time I went to Milton Keynes I think was download fest to see @LethalBizzle and the gallows and @slipknot @sidthe3rd'
1275373625919619072,2020-06-23 10:22:22+00:00,b'@JimJonesCCFC A spin bike and dart board are all you need to be fair'
1275373429651316736,2020-06-23 10:21:35+00:00,b'@RobGaukroger Will do my best'
1275373347526803458,2020-06-23 10:21:15+00:00,b'@muni_reality Good evening to you'
1275372897377419268,2020-06-23 10:19:28+00:00,b'@Lily19Lilyaj Is Viking\xe2\x80\x99s good my mrs has been watching it.. should I get involved ?'
1275372791366332417,2020-06-23 10:19:03+00:00,b'@JimJonesCCFC With which car?'
1275372714908401666,2020-06-23 10:18:45+00:00,b'@WayneBennett13 I actually looked \xf0\x9f\x98\x82'
1275371941491326977,2020-06-23 10:15:40+00:00,"b'@patbrittenden Big up to you in New Zealand, keeping a low profile at minute, but maybe in the future for sure \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'"
1275371246499303425,2020-06-23 10:12:55+00:00,b'@Hazel_Daysymae North London'
1275371207551000579,2020-06-23 10:12:45+00:00,b'@lynn3528 My nana lives just of Halifax road A58 :)'
1275371106506018816,2020-06-23 10:12:21+00:00,b'@EneiraFyrion Hungary\xe2\x80\x99s lovely'
1275370356937830404,2020-06-23 10:09:22+00:00,b'@JP0703480398 I\xe2\x80\x99m the same but taking each day as it comes'
1275370209000534018,2020-06-23 10:08:47+00:00,b'@SarojRajJoshi1 Hello to you in Kathmandu'
1275369379421663233,2020-06-23 10:05:29+00:00,b'@JP0703480398 Yeah course'
1275369218305908736,2020-06-23 10:04:51+00:00,b'@Stijnv1 Big love to you in Antwerp'
1275369133102764035,2020-06-23 10:04:31+00:00,b'@cwsoccer Have a great day Colin'
1275368528691056640,2020-06-23 10:02:07+00:00,b'@paul_marsden87 Love costa del manchester'
1275368457542959105,2020-06-23 10:01:50+00:00,b'@RicBebop Hope your keeping well in this time stay strong Crohn\xe2\x80\x99s warrior \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1275368346272350210,2020-06-23 10:01:23+00:00,b'@RayFlynn2 Have a good Day Bro'
1275368006906937344,2020-06-23 10:00:02+00:00,b'@kumargogia Namaste'
1275367974145318912,2020-06-23 09:59:54+00:00,"b'@dannysav1 If there\xe2\x80\x99s no video it didn\xe2\x80\x99t happen lol, I believe you \xf0\x9f\x98\x80 have a great day Danny'"
1275367631005065216,2020-06-23 09:58:33+00:00,b'@ascho51 Hello to you in Brisbane'
1275367575124422657,2020-06-23 09:58:19+00:00,b'@jasperkitten @thewidowstanton @bbcoutlook Thanks for listening'
1275367434971688960,2020-06-23 09:57:46+00:00,b'@ChloeChantelle1 Thanks Chloe'
1275367379690815489,2020-06-23 09:57:33+00:00,b'Oh man the memories! gutted no @glastonbury this year \xf0\x9f\x98\x9e https://t.co/7xRYO7MgQv'
1275367115105673222,2020-06-23 09:56:30+00:00,b'@andi_mabaso Lakka'
1275367091152064512,2020-06-23 09:56:24+00:00,b'@cherylh2707 Have a good day in SA. Lakka'
1275367025184059392,2020-06-23 09:56:08+00:00,b'@AllieHicks Thanks Allie'
1275366969240440833,2020-06-23 09:55:55+00:00,b'@GarryFowler13 Have a good one Garry'
1275366814516760576,2020-06-23 09:55:18+00:00,"b'@maley_ellis Well I hope you get a holiday soon, have a great day'"
1275366728768335873,2020-06-23 09:54:57+00:00,b'@laelenoide Hola to you in Madrid'
1275366229688160257,2020-06-23 09:52:58+00:00,b'@mauritiusgirl73 Hope you have had a great day in Aus'
1275366134246711305,2020-06-23 09:52:36+00:00,b'@amychvrches Sleep well'
1275366012502847494,2020-06-23 09:52:07+00:00,b'@neatieluque You too Anita'
1275365958375411714,2020-06-23 09:51:54+00:00,b'@Claireeverson @dynamo Thanks Claire you too'
1275365888368263172,2020-06-23 09:51:37+00:00,"b'@Trampolene_Band Hope it wasn\xe2\x80\x99t too bad, traffic sounds like things getting back to a bit of normality in some ways'"
1275359765535830017,2020-06-23 09:27:17+00:00,b'@ginosma Hope the rain doesn\xe2\x80\x99t ruin your day off'
1275359687345680384,2020-06-23 09:26:59+00:00,b'@johnmasonrtid Have a great day in Scotland'
1275359635436900352,2020-06-23 09:26:46+00:00,b'@HoboMarshall Shout out to the hometown \xe2\x9d\xa4\xef\xb8\x8f'
1275359555996856320,2020-06-23 09:26:27+00:00,b'@ChloeChantelle1 Crohns warrior \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8fstay strong'
1275359488158113793,2020-06-23 09:26:11+00:00,b'@Vihanga07 Hello to you in Sri Lanka'
1275358953136885760,2020-06-23 09:24:04+00:00,b'@LanceSmelt Have a great day mate'
1275358889060564993,2020-06-23 09:23:48+00:00,"b'@AbbieNorbski Ups and downs, had a flare up the other week, but resting up taking each day as it comes. Hope you are keeping safe x'"
1275358666288496641,2020-06-23 09:22:55+00:00,b'@kazziehd Hello to you in Derby'
1275358620121776130,2020-06-23 09:22:44+00:00,b'@saintmalc1 Have a good one mate'
1275358556838080513,2020-06-23 09:22:29+00:00,"b""RT @stevestar0: @Dynamomagician Leeds and that's where I also met you too \xf0\x9f\x99\x82. https://t.co/4SpxdaxhrN"""
1275358525032718338,2020-06-23 09:22:22+00:00,b'@magicisreal00 Thanks hope works going ok'
1275358470892634113,2020-06-23 09:22:09+00:00,b'@deanBarry Enjoy your dinner in Sydney'
1275358217875402752,2020-06-23 09:21:08+00:00,"b'@siddiquiadeeba Thank you, big hello to you in India'"
1275358138607243266,2020-06-23 09:20:49+00:00,b'@TonyDawson10 Oh wow how things change \xf0\x9f\xa4\xaf'
1275358061612486656,2020-06-23 09:20:31+00:00,b'@lauraphillips27 @dougmckenzie Yeah Doug snd Brandi\xe2\x80\x99s camping trip looked awesome to be fair'
1275357928564953089,2020-06-23 09:19:59+00:00,b'@adambilcock Living the dream love that! have a good day mate'
1275357832095858692,2020-06-23 09:19:36+00:00,b'@markfinnerty73 Cheers Mark'
1275357798784741376,2020-06-23 09:19:28+00:00,b'@mazbishop Thank Marian you too'
1275357743340236806,2020-06-23 09:19:15+00:00,b'@dynamoftbxnds Enjoy x'
1275357706258460674,2020-06-23 09:19:06+00:00,b'@J4mboEwan Have a good one in Scotland'
1275357637140414465,2020-06-23 09:18:50+00:00,b'@mursmums Have a great day Sara'
1275357581716881408,2020-06-23 09:18:37+00:00,b'@abbasmalik2022 I\xe2\x80\x99m great thanks yeah hope Preston is treating you well'
1275357491812020224,2020-06-23 09:18:15+00:00,b'@LukasJNR17 Love SA'
1275357451735400453,2020-06-23 09:18:06+00:00,b'@Nirosta Thanks Lana you too I\xe2\x80\x99m sure you will get to Liverpool  soon enough'
1275357262878474248,2020-06-23 09:17:21+00:00,b'@LetsImprove1 Hope you have had a good day in Aus'
1275357195341791232,2020-06-23 09:17:05+00:00,"b'@wardmutch Morning, have a good one'"
1275357141679955968,2020-06-23 09:16:52+00:00,b'@rikilikilee Big shout out to you in SA :)'
1275356992924762112,2020-06-23 09:16:16+00:00,"b'@TonyDawson10 Last time I filmed magic for tv was on the streets of Leeds, was my stomping ground when I was first starting doing street magic all those years ago.. majestyks night club and creation lol have a good day'"
1275356628079054850,2020-06-23 09:14:49+00:00,b'@Janet36156220 Have a great day in Durham'
1275356546478870528,2020-06-23 09:14:30+00:00,b'@Rajnish82606785 Namaste to you too'
1275356504061861889,2020-06-23 09:14:20+00:00,"b'@ChristoShep The lakes. Doesn\xe2\x80\x99t too bad though, have a good one'"
1275356386235424769,2020-06-23 09:13:52+00:00,b'@Interceptors Enjoy your lunch in India :)'
1275355961637691392,2020-06-23 09:12:10+00:00,"b'Good morning from me here in London, where abouts are you in the world right now?'"
1275180860204036099,2020-06-22 21:36:23+00:00,"b""RT @thewidowstanton: Don't miss @bbcoutlook's episode about the incredible @Dynamomagician! https://t.co/ud0nOwDOc5"""
1274307388502429698,2020-06-20 11:45:31+00:00,b'@danielle9266 Happy birthday'
1274307358802444288,2020-06-20 11:45:24+00:00,b'@pauliejmd Thanks for watching Paul. Have a great Day'
1273566726802886656,2020-06-18 10:42:24+00:00,b'RT @TheDailyShow: Why did Rayshard Brooks have to lose his life? https://t.co/X1oYExUMQl'
1272951759024070657,2020-06-16 17:58:44+00:00,b'Such an incredible achievement @MarcusRashford \xf0\x9f\x99\x8f https://t.co/0T8I72jxIM'
1272219696818008066,2020-06-14 17:29:47+00:00,b'Never forget #Grenfell https://t.co/2ru0USyLJm'
1271578135289569280,2020-06-12 23:00:26+00:00,b'Probs my fave MC.. @JmeBBK check his album #GrimeMC if you ain\xe2\x80\x99t already finally on a LK platforms #BBK RT https://t.co/tJPXXMkhRl'
1271262730658463745,2020-06-12 02:07:08+00:00,b'RT @akalamusic: Last nights IG live is up on my YouTube channel\n\nAkala on Police x Protests (Instagram Live Part 1) https://t.co/GanAxBMfEp\xe2\x80\xa6'
1271261476448350209,2020-06-12 02:02:09+00:00,b'RT @DavidVujanic: Akala &amp; Lowkey taught me more about the world than most teachers ever did.'
1271130994180075524,2020-06-11 17:23:40+00:00,b'RT @MoTheComedian: Today on things we love to see \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/mPFCV5tMX8'
1271130631372705797,2020-06-11 17:22:13+00:00,b'RT @DavidLammy: Incredible. Thank you Stormzy \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbf\n\n https://t.co/EqRAwLQBuO'
1270523425870798854,2020-06-10 01:09:24+00:00,b'@Wretch32 So sad and unnecessary! Hope you and your father and family ok!  Sending Love bro x'
1270429365365596160,2020-06-09 18:55:38+00:00,b'RIP George Floyd https://t.co/25UwIVNdpG'
1270428354517352450,2020-06-09 18:51:37+00:00,b'RT @zachmonky: Made a deck with brain dead with 100% of profits going to Black Lives Matter! U can pre-order them at https://t.co/vJMHYxYEK\xe2\x80\xa6'
1270426737298624514,2020-06-09 18:45:12+00:00,b'Everyone should watch this by @thEMANacho https://t.co/14Q22bZsHe'
1268975606588473344,2020-06-05 18:38:55+00:00,b'2 of 2 https://t.co/3AC2eBKHgA'
1268975120544157697,2020-06-05 18:36:59+00:00,b'1 of 2 https://t.co/dP0G61NpB2'
1267720271684927488,2020-06-02 07:30:40+00:00,b'Today my team and I are pausing the magic to stand in absolute solidarity with the black community. #Blacklivesmatter'
1267213688366301185,2020-05-31 21:57:41+00:00,b'RT @magicisreal00: Vote for Dynamo Beyond Belief on this link -&gt; https://t.co/jbluwps5T4\n@Dynamomagician'
1267213627481886722,2020-05-31 21:57:27+00:00,b'@DorleansPatrick Thank you Patrick'
1267213485534035969,2020-05-31 21:56:53+00:00,b'@bobperkins12 Cheers Bob'
1267213450197041153,2020-05-31 21:56:44+00:00,b'@SusanCo75798894 Thanks Susan'
1267213415380062209,2020-05-31 21:56:36+00:00,b'@MehulDoshiUK @carljdawson Thanks so much for watching'
1267212877439684609,2020-05-31 21:54:28+00:00,b'@TH3DAVEASTAT0R Will keep ya posted tough competition but fingers crossed'
1267212783990571009,2020-05-31 21:54:06+00:00,b'@LyndaWestover Really appreciate it thank you'
1267212727208022016,2020-05-31 21:53:52+00:00,b'@Mickrhodes68 Thanks Michael'
1267212644638961665,2020-05-31 21:53:32+00:00,b'@AndySheldon35 Thanks so much Andy'
1267195557698822149,2020-05-31 20:45:38+00:00,b'@JoeDavi91702356 Thanks for watching Joe'
1267195494541000704,2020-05-31 20:45:23+00:00,b'@MJR_Ph0t0graphy @AdobeUK \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1267193973631791106,2020-05-31 20:39:21+00:00,b'Thanks so much for listening and enjoy watching Beyond belief \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/chyLTk5RFl'
1266324981434195970,2020-05-29 11:06:17+00:00,b'This issue should be condemned by EVERYONE but is too often ignored by those fortunate enough to have never been subjected to racial discrimination or violence. I urge all of you to make a stand.#GeorgeFloyd #SandraBland #BreonnaTaylor #AhmaudArbery #EricGarner #SmileyCulture https://t.co/SrJ2REMFTz'
1266162119361400839,2020-05-29 00:19:08+00:00,b'@garysharpeye Lol'
1266162061169623041,2020-05-29 00:18:54+00:00,"b'@chrisward1977 Thanks mate, hope you are doing well and thanks for voting and for your messages \xe2\x9d\xa4\xef\xb8\x8f'"
1266161680662368256,2020-05-29 00:17:23+00:00,b'@NeonKnight85 Thank you'
1266153069605158912,2020-05-28 23:43:10+00:00,b'@map18w Thanks'
1266153002475368451,2020-05-28 23:42:54+00:00,b'@JoeBangles11 Not really im lactose intolerant so try avoid cheese generally'
1266151779944804353,2020-05-28 23:38:02+00:00,b'@mursmums Thanks Sara'
1266151697568710657,2020-05-28 23:37:43+00:00,b'@it_is_whatit_iz Thanks Dan'
1266139597194625028,2020-05-28 22:49:38+00:00,b'@heyneems Thanks x'
1266139545608884225,2020-05-28 22:49:26+00:00,b'Thank you so much https://t.co/U5dVLpugzS'
1266139481461096449,2020-05-28 22:49:10+00:00,b'@FranBrownCurti1 Amazing thank you \xe2\x9d\xa4\xef\xb8\x8f'
1266139423495852032,2020-05-28 22:48:56+00:00,b'@dawjam Cheers yeah good to be back home recovering and receiving this nomination has cheered me up a bit. Fingers crossed'
1266139271297150983,2020-05-28 22:48:20+00:00,b'@StevenNel5on Thanks Steven'
1266139233410002944,2020-05-28 22:48:11+00:00,b'@martintillbrook Thanks all good realky appreciate you taking the time to vote and thanks for watching my shows :)'
1266138978232733697,2020-05-28 22:47:10+00:00,b'@carolni94693823 Thanks'
1266138936730177537,2020-05-28 22:47:00+00:00,b'@reggie19331 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1266138911740432384,2020-05-28 22:46:54+00:00,b'@scorpioscorcher Thank you'
1266138878194393089,2020-05-28 22:46:46+00:00,b'@danieljameswade Thanks so much'
1266138800083927041,2020-05-28 22:46:28+00:00,"b'Thank you so much, everyday is a struggle but we gotta keep fighting the good fight, hope you are keeping well at this time too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aJaiUdCHKk'"
1266138565790105602,2020-05-28 22:45:32+00:00,"b'@xTHEKOPx Tough category but fingers crossed, your guys appreciation is all I need really but would be cool to win.'"
1266138374932496388,2020-05-28 22:44:46+00:00,b'@Cs_eley Thanks x'
1266138329705328640,2020-05-28 22:44:36+00:00,b'RT @Cs_eley: @Dynamomagician Good Luck Dynamo! https://t.co/bViQc3rM3x'
1266138285673504768,2020-05-28 22:44:25+00:00,b'@Juliestinton Yes Julie love that thank you'
1266138203658039298,2020-05-28 22:44:06+00:00,b'@UKFilmTVCritic Thanks you too'
1266138165833871360,2020-05-28 22:43:57+00:00,b'@cliffmart1960 Cheers Martin'
1266138128135454722,2020-05-28 22:43:48+00:00,b'@danielle9266 \xe2\x9d\xa4\xef\xb8\x8f'
1266138093452759040,2020-05-28 22:43:39+00:00,"b'Thanks a rich that means a lot, I put my heart and souls into this show. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/LK4lZov05m'"
1266137906978205704,2020-05-28 22:42:55+00:00,b'@johnhennessybin Thsnks John'
1266137867446870018,2020-05-28 22:42:45+00:00,b'@uktraindriver \xe2\x9d\xa4\xef\xb8\x8f'
1266137835624693760,2020-05-28 22:42:38+00:00,b'@JoThompson1979 Thanks Ajisnna really appreciate the support'
1266137765416239106,2020-05-28 22:42:21+00:00,b'@RebelsNB There\xe2\x80\x99s a link on my insta account I believe :) or through my website https://t.co/cvtJ7UHVQW'
1266137586390761484,2020-05-28 22:41:38+00:00,b'@lornypop Thank you so much Lorna'
1266137538881871872,2020-05-28 22:41:27+00:00,b'@superssonic Cheers David'
1266137509488209922,2020-05-28 22:41:20+00:00,b'@charity_buddy Thank you so much means a lot'
1266137441452339203,2020-05-28 22:41:04+00:00,b'@llanitomain \xf0\x9f\x99\x88\xf0\x9f\x98\x82'
1266137383097024512,2020-05-28 22:40:50+00:00,b'@Mickrhodes68 Cheers michael'
1266137346015141889,2020-05-28 22:40:41+00:00,b'@benrainbow Thank you so glad you enjoyed it'
1266137279082397696,2020-05-28 22:40:25+00:00,"b'Thanks it\xe2\x80\x99s great to be back and to be nominated is the icing on the cake, thanks for the support https://t.co/nM77L2LwK2'"
1266137132546117634,2020-05-28 22:39:50+00:00,b'@Emily54284247 Thanks Emily'
1266137099012583424,2020-05-28 22:39:42+00:00,b'@kayleighhkay Cheers Kayleigh'
1266137047217078272,2020-05-28 22:39:30+00:00,b'@chrisywee Thanks Chris'
1266137011670470657,2020-05-28 22:39:21+00:00,b'@joiaespana Thanks \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1266136976534708224,2020-05-28 22:39:13+00:00,b'@alanbourne8 Thanks so much Alan'
1266136939901718528,2020-05-28 22:39:04+00:00,"b'@LYRhodesy I know I\xe2\x80\x99m buzzing, get Dsn and the crew to vote :)'"
1266136865599623170,2020-05-28 22:38:47+00:00,b'@moffadona10 Cheers'
