twitter_id,date,tweet
1450854687712825344,2021-10-20 16:01:27+00:00,b'Courtney Miller VS Courtney Freakin\xe2\x80\x99 Miller \n\nWATCH HERE: https://t.co/4lGKd43XZB https://t.co/vh1CbeOGnV'
1450129797196103686,2021-10-18 16:01:00+00:00,b'The World Without Sex\n\nWATCH HERE: https://t.co/Pqox9mrz2d https://t.co/lyHHyrmoor'
1449892451242545153,2021-10-18 00:17:52+00:00,b'@Jacksepticeye @jacksfilms Top of the morning bitch'
1448695344900939803,2021-10-14 17:01:00+00:00,b'What Would Keith Do? \n\nWATCH HERE: https://t.co/h7F3zLERNx https://t.co/8VSa1iSAWo'
1448317857469698050,2021-10-13 16:01:00+00:00,b'We Interview Our Biggest Hater\n\nWATCH HERE: https://t.co/jdt4UKdzQ2 https://t.co/hkICrsgtLu'
1448082755770716163,2021-10-13 00:26:47+00:00,"b'""I don\'t have a favorite pizza place"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448016173296087042,2021-10-12 20:02:13+00:00,b'Welcome player Saige to an all new Try Not To Laugh!! https://t.co/3xBqL62GuL'
1448004685562986498,2021-10-12 19:16:34+00:00,b'Try Not To Laugh #80 - Luck of the Dice\n\nWATCH HERE: https://t.co/EKlLo5sBtC https://t.co/gmKYJJlcCg'
1447748355711406084,2021-10-12 02:18:00+00:00,"b'RT @Co_Mill: It\xe2\x80\x99s #ComingOutDay\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88! If you\xe2\x80\x99ve come out, I\xe2\x80\x99m proud of you. If you\xe2\x80\x99re not ready, I love you and take your time. Coming out i\xe2\x80\xa6'"
1447654518934544386,2021-10-11 20:05:08+00:00,b'@TheCaptainUh sssshhhhhh'
1447653666480033794,2021-10-11 20:01:44+00:00,b'No donuts were harmed in the making of this video https://t.co/fwS9rLUwtv'
1447593081805553665,2021-10-11 16:01:00+00:00,b'Every Krispy Kreme Ever \xf0\x9f\x8d\xa9\n\nWATCH HERE: https://t.co/Ylc3DoICmt https://t.co/gtPm1oDM2g'
1446613636709900289,2021-10-08 23:09:02+00:00,b'RT @SmoshIan: This is my Bat Signal https://t.co/g2HQs92fVm'
1446158629804052481,2021-10-07 17:01:00+00:00,"b""Who's The Smartest Person at Smosh?\n\nWATCH HERE: https://t.co/qbnnBhXUJP https://t.co/26VuU2OyZp"""
1445800081853071365,2021-10-06 17:16:15+00:00,"b'RT @KeithLeakJr: As some of you may know, I was diagnosed with cancer some months back\xe2\x80\xa6 And creating this sketch was a major outlet for me.\xe2\x80\xa6'"
1445781142620098563,2021-10-06 16:01:00+00:00,b'Keith Has Cancer\n\nWATCH HERE: https://t.co/W66HRc6Jou https://t.co/hHV4x2kEAk'
1445433854005858306,2021-10-05 17:01:00+00:00,b'Eat It or Yeet It - Gone Bananas!\n\nWATCH HERE: https://t.co/7lTX90s7f4 https://t.co/Qb8k771YTU'
1445236779527729155,2021-10-05 03:57:54+00:00,b'@sarahschauer That was a great episode'
1445119353687474177,2021-10-04 20:11:17+00:00,"b""We didn't mean to manifest this hard https://t.co/seFQN7Icpx"""
1445100585296936962,2021-10-04 18:56:42+00:00,b'Oh no https://t.co/XXgHMoMxwv'
1445056366679363609,2021-10-04 16:01:00+00:00,b'The World Without Smartphones\n\nWATCH HERE: https://t.co/g3rlZeNamr https://t.co/KRBnFkSSwm'
1444135800828923909,2021-10-02 03:03:00+00:00,b'@k_k_rygg @100Thieves \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1444073515842293760,2021-10-01 22:55:30+00:00,b'@SmoshGames \xe2\x9c\xa8turn in\xe2\x9c\xa8'
1444008949703856129,2021-10-01 18:38:56+00:00,b'RT @SmoshIan: What -and i must emphasize- THE FUCK \n\nhttps://t.co/Bp5Pi70gEn https://t.co/lhgI9FJ2sU'
1444000179091238916,2021-10-01 18:04:05+00:00,b'Happy International Coffee Day! What better way to celebrate bean water than with NEW MERCH!!!\n\nSHOP NOW: https://t.co/lT9Y2elB1f https://t.co/A1t15TMgez'
1443621914807705602,2021-09-30 17:01:00+00:00,b'Are We Smarter Than a Magic 8-Ball?\n\nWATCH HERE: https://t.co/65RPzGZ0ms https://t.co/hcJgUjQLbV'
1443285808031617024,2021-09-29 18:45:26+00:00,b'@OliviaSui You\xe2\x80\x99re the coolest.'
1443285780273799181,2021-09-29 18:45:19+00:00,b'RT @OliviaSui: https://t.co/Yf68lmIRPq'
1443244427464650763,2021-09-29 16:01:00+00:00,b'Ian Misses the Old Smosh \xf0\x9f\x98\xa2\n\nWATCH HERE: https://t.co/fweW06mjqM https://t.co/hWoZOwxjV6'
1442897138799857664,2021-09-28 17:01:00+00:00,b'Try Not To Laugh Challenge #79 - Hard Mode w/ Gus Johnson \n\nWATCH HERE: https://t.co/R19Zciyzy0 https://t.co/EGcGpZtkGc'
1442569797930156033,2021-09-27 19:20:16+00:00,"b'""Hey doc, my shoulder has been sore lately.""\n\nThe doctor: https://t.co/wKu1j2Ih43'"
1442519489652744195,2021-09-27 16:00:21+00:00,b'Every Doctor\xe2\x80\x99s Appointment Ever \xf0\x9f\xa9\xba\n\nWATCH HERE: https://t.co/58mPf5ilsv https://t.co/eZ2cicjbh7'
1441089133963743241,2021-09-23 17:16:38+00:00,b'@favpizzaplace Baby \xf0\x9f\xa5\xba'
1441088966464208898,2021-09-23 17:15:58+00:00,b'@lauren13gr Instant classic'
1441088172264361985,2021-09-23 17:12:49+00:00,b'I\xe2\x80\x99ll start https://t.co/dCZpusXGfC'
1441088146909773834,2021-09-23 17:12:43+00:00,b'Attention Academy of Weird Soundlings! What are your favorite Smosh noises? Post or link them below for reasons \xf0\x9f\x91\x80'
1441085199551451139,2021-09-23 17:01:00+00:00,b'The Smosh Song Competition \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\n\nWATCH HERE: https://t.co/q1zhcgyEBU https://t.co/s3Z3IVKiJh'
1440741788872941574,2021-09-22 18:16:24+00:00,b'Daddy? Sorry. Daddy? Sorry. Daddy? https://t.co/btJ6gWsFlF'
1440707712828907524,2021-09-22 16:01:00+00:00,b'How YouTubers Avoid Taxes (ft. @CrankGameplays) \n\nWATCH HERE: https://t.co/XxYdlc5BRE https://t.co/axoLm8oowJ'
1440432529681510414,2021-09-21 21:47:31+00:00,b'Top 10 Anime Betrayals https://t.co/vpFlkUAHNZ'
1440360692888924163,2021-09-21 17:02:04+00:00,b'Eat It Or Yeet It: Ice Cream Party \xf0\x9f\x8d\xa6\n\nWATCH HERE: https://t.co/n26N9Tllc9 https://t.co/qUZouVaq8X'
1440134968336740354,2021-09-21 02:05:07+00:00,b'@SmoshIan Love this baby pic of me'
1440036956017082383,2021-09-20 19:35:39+00:00,b'https://t.co/n1RBdd9756 https://t.co/u1PWqffIb2'
1439982936422551557,2021-09-20 16:01:00+00:00,b'Amazon In Real Life\n\nWATCH HERE: https://t.co/dbvwt5XnaG https://t.co/KZIMcx0FrM'
1439973970938408978,2021-09-20 15:25:22+00:00,b'RT @Co_Mill: Good morning class https://t.co/TQ9o8Mm9Zj'
1439001380748816385,2021-09-17 23:00:39+00:00,b'RT @MacDoesIt: Thanks Smosh for having me. It twas fun! Watch me test these peeps on their Nickelodeon knowledge https://t.co/3HemjZcjZK'
1438964671902470144,2021-09-17 20:34:47+00:00,"b""He was there all along and we didn't even know https://t.co/iqXGrVynou"""
1438948671127793665,2021-09-17 19:31:12+00:00,b'@eligvstheworld @LilNasX @KeithLeakJr https://t.co/nPPkziNSqE'
1438937833004273664,2021-09-17 18:48:08+00:00,"b'Hey @LilNasX, @KeithLeakJr did it first \xf0\x9f\x91\x80 https://t.co/cw8i2ddJH5'"
1438548484450308098,2021-09-16 17:01:00+00:00,b'How Good Are We At Adulting? \n\nWATCH HERE: https://t.co/OSUquKqJF2 https://t.co/hnXPgU9sAS'
1438266775292973057,2021-09-15 22:21:35+00:00,b'10 BILLION VIEWS?? Thank you all\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wPXKvZaa52'
1438170997329379331,2021-09-15 16:01:00+00:00,b'Trapped in the Worst Kids Show\n\nWATCH HERE: https://t.co/YcgUhoRatb https://t.co/tjtpyQS5fa'
1437831371616145409,2021-09-14 17:31:27+00:00,"b'Thank you for the amazing birthday surprise, @MsKathyBates \xe2\x99\xa5\xef\xb8\x8f https://t.co/XKSQTkpQs5'"
1437823709247524865,2021-09-14 17:01:00+00:00,"b""Try Not To Laugh #78 - Shayne's Birthday! \n\nWATCH HERE: https://t.co/qsECgSpwsn https://t.co/FND6RNcLqS"""
1437814957794603014,2021-09-14 16:26:13+00:00,b'RT @favpizzaplace: Happy birthday @supershayne! You\xe2\x80\x99re my fav pizza place \xf0\x9f\x8d\x95\xe2\x98\x8e\xef\xb8\x8f https://t.co/XyIT7E8Qr5'
1437793267605671936,2021-09-14 15:00:02+00:00,b'HAPPY BIRTHDAY to our fav pizza place @supershayne \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95 https://t.co/veIHEyJ5CX'
1437551054816636929,2021-09-13 22:57:34+00:00,b'A real show stopper #MetGala2021 https://t.co/CrKFnObKYv'
1437518683702644738,2021-09-13 20:48:56+00:00,b'haahahaa he said the thing https://t.co/OIp8uChQQJ'
1437486190949588997,2021-09-13 18:39:49+00:00,b'@TrashTastePod The answer is clear. https://t.co/BjwmgayfUm'
1437475709526626311,2021-09-13 17:58:10+00:00,b'@MooreKismet_ \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1437451512234614786,2021-09-13 16:22:01+00:00,b'RT @Co_Mill: Come watch with me! I direcc this one! V proud of it!'
1437446221577158657,2021-09-13 16:01:00+00:00,b'Every Pizza Hut Ever \xf0\x9f\x8d\x95\n\nWATCH HERE: https://t.co/yXYJvfotb0 https://t.co/fBPh2jRaSZ'
1437098933017214977,2021-09-12 17:01:00+00:00,b'Can We Survive The Oregon Trail? (Board AF)\n\nWATCH HERE: https://t.co/FCIA7tShX1 https://t.co/PZvUAcTvPq'
1436453006183055365,2021-09-10 22:14:19+00:00,b'@Mythical @rihanna Did it work yet?'
1436374640230682629,2021-09-10 17:02:55+00:00,b'This is a @TomeyBones appreciation post. HAPPY EARLY BIRTHDAY to our Meme Lord!!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/X3Y6ZQFIhk'
1436090498498846720,2021-09-09 22:13:50+00:00,b'@SmoshIan you rn https://t.co/tSm3eas2gA'
1436076855149400065,2021-09-09 21:19:37+00:00,b'@ShyGreenBackup Honestly a huge compliment'
1436076590891520003,2021-09-09 21:18:34+00:00,b'https://t.co/LFzmZSF4bb'
1436021610381668352,2021-09-09 17:40:06+00:00,b'@Mythical not again'
1436020254736457752,2021-09-09 17:34:43+00:00,"b'wow, ok, unfollowing now. was a big fan of their taste test videos, was not aware they threw DARTS at their employees for target practice.'"
1436011769533804552,2021-09-09 17:01:00+00:00,b'If Smosh Were The Avengers\n\nWATCH HERE: https://t.co/hnpR5qiaoB https://t.co/mGI29w3DlJ'
1435634282261716992,2021-09-08 16:01:00+00:00,b'When your boss moves in with you\n\nWATCH HERE: https://t.co/KOcSnaelZp https://t.co/IeHmFybalR'
1435440845067411461,2021-09-08 03:12:21+00:00,b'OH NO forgot the KNOW'
1435384889906540553,2021-09-07 23:30:00+00:00,"b""I don't about this Train To Busan remake... https://t.co/7sMIoMCjl5"""
1435357882904576003,2021-09-07 21:42:41+00:00,b'What\xe2\x80\x99s your best superhero pick up line? https://t.co/fZW6hAdai3'
1435293764654755844,2021-09-07 17:27:54+00:00,b'Whose Smosh Is It Anyway?\n\nWATCH HERE: https://t.co/3ZJ64R9fbN https://t.co/nhC0pAErFJ'
1434909506404696070,2021-09-06 16:01:00+00:00,b'TikTok In Real Life\n\nWATCH HERE: https://t.co/YwoJ3AUNq6 https://t.co/dFnAFgsWjk'
1433921731828146183,2021-09-03 22:35:56+00:00,"b""It's September? You know what that means! https://t.co/IbNpXTv5ar"""
1433836307566907392,2021-09-03 16:56:29+00:00,b'@SmoshGames Chosen is that you?'
1433824672135614466,2021-09-03 16:10:15+00:00,b'HOO HOO! Big blowout sale!! Enjoy 25% ALL MERCH this Labor Day weekend!\nHAPPY SHOPPING: https://t.co/lT9Y2elB1f https://t.co/GSRj2i6M9a'
1433536476088725520,2021-09-02 21:05:04+00:00,"b""It wasn't nought dollars, it was 0 dollars. Thanks \xf0\x9f\xa4\xaa https://t.co/b1Xi42aSqf"""
1433475054369755153,2021-09-02 17:01:00+00:00,b'Casting Ourselves in Parks and Recreation\n\nWATCH HERE: https://t.co/HoXqgy2gW7 https://t.co/HrsI2HFfsc'
1433178384398315522,2021-09-01 21:22:08+00:00,"b""We're gonna regret this. https://t.co/zBItDcgHmx"""
1433176764944039937,2021-09-01 21:15:42+00:00,b'Love this biopic https://t.co/opYK5txrpb'
1433097567101874179,2021-09-01 16:01:00+00:00,b'24 Hours With A Cat From Hell \n\nWATCH HERE: https://t.co/4iUgWsok8c https://t.co/uNw2KJVSk7'
1432765892509593602,2021-08-31 18:03:02+00:00,b'Eat It Or Yeet It: Cafeteria Edition!\n\nWATCH HERE: https://t.co/Z9At0tNAQS https://t.co/mGksfRxr5F'
1432724591114346510,2021-08-31 15:18:55+00:00,"b""RT @mrtristantait: Well hello there weary traveller, looking to enter my butthole eh? I've seen many a traveller enter, but none return...\xe2\x80\xa6"""
1432510012744560641,2021-08-31 01:06:16+00:00,b'@SmoshGames They grow up so fast \xf0\x9f\xa5\xb2'
1432410895913684992,2021-08-30 18:32:25+00:00,b'Good for Hooters https://t.co/2Y5el7WL8U'
1432372791559393280,2021-08-30 16:01:00+00:00,b'Every Hooters Ever \xf0\x9f\xa6\x89\n\nWATCH HERE: https://t.co/8MNsnLuTiY https://t.co/kdGFCVkoZD'
1430991992696225797,2021-08-26 20:34:12+00:00,b'Happy #NationalDogDay to all those pups out there \xe2\x9d\xa4\xef\xb8\x8f https://t.co/sLGLCkFEAV'
1430962252363018240,2021-08-26 18:36:01+00:00,b'RT @Co_Mill: Bestie Boyz https://t.co/om4Q1wuqdT'
1430938339792805890,2021-08-26 17:01:00+00:00,b'If Smosh Were Shrek\n\nWATCH HERE: https://t.co/gu4eeqI2Wn https://t.co/Dzi0PcJt77'
1430673547848941574,2021-08-25 23:28:49+00:00,b'@trevorevarts @supershayne Sir-'
1430629555782389764,2021-08-25 20:34:00+00:00,b'Opens up Twitter:\n#NoWayHome https://t.co/uL6PaNkzMZ'
1430583920022589443,2021-08-25 17:32:40+00:00,b'We really have the best fans \xf0\x9f\xa5\xba Thank YOU for being on this crazy ride with us!! \xf0\x9f\x96\xa4\xf0\x9f\x92\x9b\xf0\x9f\x96\xa4 #SmoshTwtGoesPunk https://t.co/PxYhTozg5E'
1430560852105646083,2021-08-25 16:01:00+00:00,b'Shayne Topp Loses His Voice \n\nWATCH HERE: https://t.co/YciYYXGm6y https://t.co/RQNDRUX88j'
1430278580227870720,2021-08-24 21:19:21+00:00,"b""We love a deleted bit from today's TNTL"""
1430277463343464451,2021-08-24 21:14:55+00:00,"b""It's been real \xf0\x9f\xaa\xa6 https://t.co/fNovXfeVSZ"""
1430256490435149826,2021-08-24 19:51:34+00:00,"b'What a beautiful day in the apocalypse, BONELESS MERCH IS BACK! Limited time only \xf0\x9f\xa6\x9e \n\nSHOP NOW: https://t.co/AELGbIvXCh https://t.co/cUSV8Ab5w8'"
1430218505123622912,2021-08-24 17:20:38+00:00,b'@SmoshGames HR says to stop stealing my tweets'
1430216022708035585,2021-08-24 17:10:46+00:00,"b""Oooh it'd be just AWFUL if you did something with this \xf0\x9f\xa5\x8a\xf0\x9f\x91\x80\xf0\x9f\xa5\x8a https://t.co/xv3tIJGChh"""
1429897704558120980,2021-08-23 20:05:53+00:00,b'Who caught our cameos in the Spider-Man trailer leak? https://t.co/PrrlsFSs0X'
1429836076294737921,2021-08-23 16:01:00+00:00,b'Romantic Comedies In Real Life \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\n\nWATCH HERE: https://t.co/ENHzQu01VZ https://t.co/LNaJfcF6oO'
1429229122199244800,2021-08-21 23:49:11+00:00,"b""RT @SmoshGames: We're about an hour away from our BIG Stand Up To Cancer stream! Come join us and our very special guests @flula, @ijustine\xe2\x80\xa6"""
1428846147980857345,2021-08-20 22:27:23+00:00,b'@favpizzaplace The anticipation is real'
1428819469044895747,2021-08-20 20:41:22+00:00,b'RT @SmoshClips: https://t.co/YE1jY8i0WP'
1428746492320239622,2021-08-20 15:51:23+00:00,b'\xf0\x9f\x98\xa2 We\xe2\x80\x99ll see you all next year https://t.co/JAvFA1kZIv'
1428703372522229766,2021-08-20 13:00:02+00:00,b'Here is @kimmydoesstuff to bless your timeline. HAPPY BIRTHDAY \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/y07vFTrUAt'
1428481193226342403,2021-08-19 22:17:11+00:00,b'@Mythical @supershayne Not again'
1428451008036802563,2021-08-19 20:17:14+00:00,b'It\xe2\x80\x99s so cool we made up Beopardy https://t.co/eXqQUBqp6z'
1428433559694430209,2021-08-19 19:07:54+00:00,b'YES!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/6PpsAxTGb6'
1428401624301678600,2021-08-19 17:01:00+00:00,b'How Well Do You Know Your Memes? \xf0\x9f\xa7\xa0\n\nWATCH HERE: https://t.co/AhRA9qmaLC https://t.co/vbrggyBmA2'
1428069670213410820,2021-08-18 19:01:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cT5kXJeicB'
1428031435923869696,2021-08-18 16:30:00+00:00,b'Spot the difference https://t.co/67Ugye7EV5'
1428024137323192321,2021-08-18 16:01:00+00:00,b'Ranking Each Other By Attractiveness \xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5\n\nWATCH HERE: https://t.co/fkd06yZhid https://t.co/AfiycuB1n1'
1427720466752442370,2021-08-17 19:54:19+00:00,b'What\xe2\x80\x99re some of your fav gifs of us? We\xe2\x80\x99ll go first: https://t.co/J4jELyHw3L'
1427698344583864320,2021-08-17 18:26:25+00:00,b'@SmoshGames Total Brokey'
1427676848771588096,2021-08-17 17:01:00+00:00,b'Eat It or Yeet It #29 - Picnic Edition!\n\nWATCH HERE: https://t.co/EjxLuoyw39 https://t.co/DKCqPz7WCN'
1427344633927913479,2021-08-16 19:00:54+00:00,b'@105hilltop took this on the company flip phone'
1427344303441924108,2021-08-16 18:59:35+00:00,b'History will say they were Ghostmates https://t.co/Nlqh8jqfHr'
1427343570411802625,2021-08-16 18:56:40+00:00,b'RT @Co_Mill: Damn I miss this'
1427299361231233029,2021-08-16 16:01:00+00:00,b'Every School Assembly Ever\n\nWATCH HERE: https://t.co/0XyDyPbOse https://t.co/7UtDRULYSm'
1426312126927310855,2021-08-13 22:38:05+00:00,b'RT @OliviaSui: Watch out Steinbeck\xe2\x80\xa6Kimmy coming through'
1426293138377699330,2021-08-13 21:22:38+00:00,"b'love this song, turn it up https://t.co/qydmhohekc'"
1426220230242553866,2021-08-13 16:32:55+00:00,b'RT @TeamCoco: YouTuber @Co_Mill stops by to dish with @AaronBleyaert + @OMGitsfirefoxx about all things @smosh and shares what playing #The\xe2\x80\xa6'
1426219285504880640,2021-08-13 16:29:10+00:00,b'@favpizzaplace Thank you for being so talented \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1426218895875080204,2021-08-13 16:27:37+00:00,b'available now at https://t.co/9h7HmPNGav \xf0\x9f\x92\x97\xf0\x9f\x96\xa4 #SMOSHXMEG https://t.co/W5VpLTgQ4h'
1426212603932471299,2021-08-13 16:02:37+00:00,"b'Smoshtwt, your wait is over.  #SMOSHXMEG is available NOW at https://t.co/9h7HmPNGav \xf0\x9f\x94\xae @favpizzaplace https://t.co/cCNhGaNw4V'"
1426027096548122629,2021-08-13 03:45:28+00:00,b'How it started\xe2\x80\xa6 https://t.co/QreF2m1UlT'
1425924387484536832,2021-08-12 20:57:21+00:00,b'@Mythical That\xe2\x80\x99s his secret. He\xe2\x80\x99s always angry.'
1425919987043028993,2021-08-12 20:39:51+00:00,b'RT @supershayne: name this show https://t.co/NXleMJDPac'
1425884680809631748,2021-08-12 18:19:34+00:00,b'Tim from IT is typing\xe2\x80\xa6 https://t.co/l4zCudIqa1 https://t.co/Nrkr30U0N5'
1425872329125502978,2021-08-12 17:30:29+00:00,b'I would highly recommend looking at our Twitter tomorrow morning at 9am PST'
1425615211080216583,2021-08-12 00:28:47+00:00,b'RT @Co_Mill: Twerk Lessons from ME! https://t.co/rGyRsDvqwp'
1425576701765976066,2021-08-11 21:55:46+00:00,b'@MommaFaraday Thank you for your effort here \xf0\x9f\x92\x9b'
1425572232244252672,2021-08-11 21:38:00+00:00,b'If you need to smile today we would suggest scrolling through the #SmoshShineSelfies \xf0\x9f\xa4\xa9'
1425542263871098886,2021-08-11 19:38:55+00:00,b'@Co_Mill You\xe2\x80\x99re hired'
1425542244958756864,2021-08-11 19:38:51+00:00,b'RT @Co_Mill: This is my resume https://t.co/nLawx2hWe1'
1425502582915571714,2021-08-11 17:01:14+00:00,b'My fall plans // The Delta variant https://t.co/XvxS4raCMc'
1425487564257972232,2021-08-11 16:01:34+00:00,b'Ian\xe2\x80\x99s New Assistant (ft. Gus Johnson)\n\nWATCH HERE: https://t.co/XtzR7lBUkn https://t.co/fxF7nlmDmz'
1425167605178847232,2021-08-10 18:50:10+00:00,b'Instagram just got an eyeful of smosh cast'
1425140265862320128,2021-08-10 17:01:31+00:00,b'Try Not To Laugh Challenge #76 - Hard Mode\n\nWATCH HERE: https://t.co/bKj7630kPp https://t.co/oKNJ58lRSq'
1425132229513015296,2021-08-10 16:29:35+00:00,b'RT @AirYanny: I made a fake TV intro for @smosh :) https://t.co/vhw0wU3IsE'
1425132221548007427,2021-08-10 16:29:33+00:00,b'@AirYanny \xf0\x9f\xa4\xa9'
1425109762279104524,2021-08-10 15:00:19+00:00,"b'RT @VidCon: declaring this the official ""what to wear to VidCon 2021"" mood board \xf0\x9f\x96\xa4'"
1424795134705627137,2021-08-09 18:10:06+00:00,b'@cupidshayne @VidCon \xf0\x9f\x98\xa2'
1424794838629699604,2021-08-09 18:08:55+00:00,"b'We heard @VidCon is in October this year, so we dressed for the occasion \xf0\x9f\x96\xa4 Who\xe2\x80\x99s comin with us? https://t.co/DCf4OZm1i9'"
1424765341171736579,2021-08-09 16:11:42+00:00,b'RT @cupidshayne: meet the 16 year old entrepreneur interested in cryptocurrency https://t.co/gwm3JM3Q21'
1424763762586710017,2021-08-09 16:05:26+00:00,b'Hey @favpizzaplace you busy Friday?'
1424762491544895488,2021-08-09 16:00:23+00:00,b'Cartoons In Real Life!\n\nWATCH HERE: https://t.co/TuHJWsocS1 https://t.co/vDFSADqR2d'
1424062424605282304,2021-08-07 17:38:34+00:00,b'@nerdist Ghostmates'
1423344299748388865,2021-08-05 18:05:00+00:00,"b'@DamienHaas @garrettpalm Please pay attention on set, Garrett, you\xe2\x80\x99re in big trouble.'"
1423341743949242370,2021-08-05 17:54:50+00:00,b'RT @Co_Mill: My boyfriend was trending yesterday \xe2\x98\xba\xef\xb8\x8f glad you guys enjoyed the sketch https://t.co/4IntyqvwrQ'
1423328194036260869,2021-08-05 17:01:00+00:00,"b'""What is TikTok and why are my kids obsessed with it?""\n\nWATCH HERE: https://t.co/0vXXAHuAWp https://t.co/1QjIq8n1Wh'"
1423016009401659395,2021-08-04 20:20:29+00:00,b'@Musicali628 @Mythical doin amazing sweetie https://t.co/HcPTyli6Fx'
1423013181987774465,2021-08-04 20:09:15+00:00,b'Can\xe2\x80\x99t wait for the WHERE\xe2\x80\x99S IAN comments https://t.co/I9KX08LyX4'
1422984865260003329,2021-08-04 18:16:44+00:00,b'there\xe2\x80\x99s more on insta you fiends'
1422981491705868288,2021-08-04 18:03:19+00:00,b'@Mythical @garrettpalm https://t.co/60s3Ajfrna'
1422974123047735299,2021-08-04 17:34:03+00:00,b'@SmoshIan Who is \xe2\x80\x9cthe marketing\xe2\x80\x9d they seem hot'
1422966891350355973,2021-08-04 17:05:19+00:00,b'@AAAAAGGHHHH Pretty sure that hound dog is @supershayne'
1422964760350314502,2021-08-04 16:56:50+00:00,b'OK ILL GIVE YOU SOME NOW AND SOME LATER HERES SOME NOW https://t.co/UjGKnkwoqb https://t.co/S3uSKwCIfl'
1422954613779558403,2021-08-04 16:16:31+00:00,b'@Mythical WILL IT CONTENT'
1422954454928695300,2021-08-04 16:15:53+00:00,"b'@Mythical Content, covered in malic acid'"
1422952709477437441,2021-08-04 16:08:57+00:00,"b'new banner, same fools https://t.co/mMqG3hEplV'"
1422951102719299585,2021-08-04 16:02:34+00:00,b'Courtney\xe2\x80\x99s Boyfriend Reveal! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\nWATCH HERE: https://t.co/jOUrlMMq0t https://t.co/bn7ADGZiRD'
1422932627833561105,2021-08-04 14:49:09+00:00,b'Y\xe2\x80\x99all are getting fed today'
1422647934424735749,2021-08-03 19:57:53+00:00,b'RT @Co_Mill: I\xe2\x80\x99m introducing you guys to someone very special to me on the sketch channel tomorrow. Please be kind \xf0\x9f\x92\x97'
1422603418473050127,2021-08-03 17:01:00+00:00,b'We Recreated Disney Parks Food?! (Eat It Or Yeet It)\n\nWATCH HERE: https://t.co/4kSdUsoE0W https://t.co/QrEbUspyuT'
1422285037421006867,2021-08-02 19:55:52+00:00,b'@SmoshIan @OliviaSui @jacklyn_uweh @NotSaige @kimmydoesstuff @Co_Mill oh! https://t.co/ngimuUvZnb'
1422270439812788224,2021-08-02 18:57:52+00:00,"b'To make up for the fact that we didn\xe2\x80\x99t upload a video today, please take this sneak peek of an upcoming photoshoot as tribute \xf0\x9f\xa4\xb2 https://t.co/eQHnd0xYsW'"
1422251259151622144,2021-08-02 17:41:38+00:00,b'@favpizzaplace \xf0\x9f\x91\x80'
1421299696539115527,2021-07-31 02:40:28+00:00,b'\xf0\x9f\x91\x80 https://t.co/yAL3mvGUeL'
1420791479476363265,2021-07-29 17:01:00+00:00,b'Shayne &amp; Olivia Swap Styles!\n\nWATCH HERE: https://t.co/IWEphjzeoH https://t.co/6xCipsnPFu'
1420459196353417216,2021-07-28 19:00:37+00:00,b'Where\xe2\x80\x99s the last place you spotted a karen in the wild?'
1420159331685732354,2021-07-27 23:09:04+00:00,b'@favpizzaplace \xf0\x9f\x91\x80'
1420153484603580416,2021-07-27 22:45:50+00:00,b'Thank you for being the best community to us and each other \xe2\x99\xa5\xef\xb8\x8f #smoshtwtday https://t.co/RslkO9Et65'
1420135153217597442,2021-07-27 21:33:00+00:00,b'Can you spot the @flula? https://t.co/wKvoC9oye3'
1420104044324872194,2021-07-27 19:29:23+00:00,b'@cupidshayne pure tragedy from the back https://t.co/Yv8e52pi0N'
1420082775420379144,2021-07-27 18:04:52+00:00,b'WATER IS BACK \xf0\x9f\x92\xa6 https://t.co/sVe0SJ2goj'
