twitter_id,date,tweet
1513480771549466625,2022-04-11 11:35:09+00:00,b'@Simmo2021 @DreyfusJames Yep.'
1513473313103880200,2022-04-11 11:05:31+00:00,"b""@DreyfusJames It's a good point. I think he just wasn't thinking straight. Or ahead. Just existing from day to day in a haze."""
1513261918353563657,2022-04-10 21:05:31+00:00,"b""RT @lisahcampbell88: If you're not in Australia, you can watch the round via: https://t.co/Ihsv5bjBVN\nOtherwise you can stream it (S4E33) o\xe2\x80\xa6"""
1513259387133046785,2022-04-10 20:55:27+00:00,b'@ClintElliott10 Have fun'
1513247375514640388,2022-04-10 20:07:43+00:00,b'@Tombenoly \xf0\x9f\x99\x8f'
1513213354369851394,2022-04-10 17:52:32+00:00,b'RT @lisahcampbell88: Obviously happy I won my #Mastermind episode but much happier to have had the honour/privilege to celebrate #Derek on\xe2\x80\xa6'
1513192829085958145,2022-04-10 16:30:58+00:00,"b""Thanks for all your beautiful tweets about #Afterlife and for recommending it to your friends. You've created a global phenomenon. It's really unbelievable to be honest. Most of all, thanks for supporting all the people who open up about grief. Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pW1hwhJj55"""
1513192506305003524,2022-04-10 16:29:41+00:00,"b'RT @amitvelo: Finished Season 3 of After Life. A masterpiece of Existential Dark Comedy which deals with Grief, Depression and Loss. @ricky\xe2\x80\xa6'"
1513177350489485316,2022-04-10 15:29:28+00:00,b'@cpunktb Afraid not.'
1513155890177875971,2022-04-10 14:04:11+00:00,"b""@jonjonhorne @goldwold @nypost I never pick on the audience and I make sure I can't even see them."""
1513152268941594632,2022-04-10 13:49:48+00:00,"b""@Jacquieh72 He was definitely sad and creepy with no sense of humour but no, I didn't suspect him of being Britain's most prolific pedophile."""
1513091364640198659,2022-04-10 09:47:47+00:00,b'RT @23flossy1977: Weekend in London visiting more #AfterLife locations. @rickygervais \xf0\x9f\x92\x99\xf0\x9f\x90\x9d\xf0\x9f\x8d\x8b https://t.co/O2veLJ8ULO'
1513091304837816321,2022-04-10 09:47:33+00:00,"b'RT @jonesChris2121: @rickygervais A beautiful thing about After Life is that forever more, whenever I have a day where my grief is kicking\xe2\x80\xa6'"
1513091262466990083,2022-04-10 09:47:23+00:00,"b'RT @FallenAngel401: Every time I watch the last episode of #AfterLife it breaks me into tears, no matter where or what mental condition I a\xe2\x80\xa6'"
1513091162063925248,2022-04-10 09:46:59+00:00,"b'RT @weemarz: The loneliness felt after the loss of a loved one can never be measured.  No one has ever portrayed the lonely, angry all cons\xe2\x80\xa6'"
1513091132854579201,2022-04-10 09:46:52+00:00,b'RT @RunSimonRun: I felt I had to send this.  I resisted watching After Life as I was never a fan of the Office and Extras.  But I gave it a\xe2\x80\xa6'
1512848372830556168,2022-04-09 17:42:14+00:00,"b'RT @Daily_Record: ""The Scottish Prison Service has no protocol in place for dealing with prisoners who decide they are babies.""\n\nhttps://t.\xe2\x80\xa6'"
1512825502205202444,2022-04-09 16:11:21+00:00,b'@perrypr74407904 I doubt he would ever insult Mrs pr74407904'
1512801202605596673,2022-04-09 14:34:47+00:00,b'@ratherbeootside \xf0\x9f\x98\xac'
1512525261392261125,2022-04-08 20:18:18+00:00,"b""Hopefully, he'll only do 6 years with good behaviour. https://t.co/26Et5zsLWA"""
1512496142495408128,2022-04-08 18:22:35+00:00,"b""@daactargray Yes my example relies on no one remembering what was written down in either science or fiction. Then fiction and holy books would come back different but eventually all facts would be back the same. I hope that's clearer \xf0\x9f\x91\x8d"""
1512492394679345157,2022-04-08 18:07:42+00:00,b'Have a lovely weekend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wIbfbE2XPt'
1512377794067636230,2022-04-08 10:32:19+00:00,b'@GinaBetancur @GeoffNorcott Derogatory term for the proletariat.'
1512375306857979907,2022-04-08 10:22:26+00:00,b'@jezzerbear @GeoffNorcott Philosophy'
1512374147325833219,2022-04-08 10:17:49+00:00,"b'@GeoffNorcott When I first went to uni, dressed in my dad\xe2\x80\x99s old donkey jacket &amp; steel cap boots, I used to love getting stopped by security and asked for ID. Sometimes I\xe2\x80\x99d pretend I couldn\xe2\x80\x99t find it straight away &amp; then produce it \xf0\x9f\x98\x82'"
1512372096906760195,2022-04-08 10:09:41+00:00,b'@GeoffNorcott Yes. To certain people we\xe2\x80\x99ll always be oiks. Embrace it.'
1512358587422715905,2022-04-08 09:16:00+00:00,"b""@JamesSmith_ @jacksons_lane I'll have a think."""
1512355021316308992,2022-04-08 09:01:49+00:00,b'A couple more new material nights next week for #Armageddon @jacksons_lane Tickets on sale now \nhttps://t.co/ilLCcnXAxT'
1512173509082026002,2022-04-07 21:00:34+00:00,b'@DejectRedshirt \xf0\x9f\x99\x8f'
1512172732234051587,2022-04-07 20:57:28+00:00,b'@goldwold @nypost \xf0\x9f\x91\x8d'
1512172021286936576,2022-04-07 20:54:39+00:00,b'RT @harristi: @rickygervais my wife claims I\xe2\x80\x99m completely emotionless but each and every season of #AfterLife I\xe2\x80\x99ve cried like a baby. No ot\xe2\x80\xa6'
1512171986725883909,2022-04-07 20:54:31+00:00,b'RT @goldwold: @rickygervais @nypost Ricky I\xe2\x80\x99ll trade being a paraplegic double amputee for alopecia. Those alopecia mother fuckers park in\xe2\x80\xa6'
1512148722049851394,2022-04-07 19:22:04+00:00,"b""@JacquiLearoyd @JoeBangles11 I'm vegan but it used to be extra strong mature cheddar."""
1512131460584689668,2022-04-07 18:13:28+00:00,"b'RT @PawsofFuryMovie: Meet Hank &amp; Jimbo! From underdog \xe2\x9e\xa1\xef\xb8\x8f top dog, #PawsofFury: The Legend of Hank hits theatres July 15. Tune-in to the @Ni\xe2\x80\xa6'"
1512106687745957896,2022-04-07 16:35:02+00:00,b'@Kaushikpzayn @BubInvest @nypost \xf0\x9f\x98\x87'
1512102585620119557,2022-04-07 16:18:44+00:00,b'RT @goldenglobes: We spoke with our five-time host @RickyGervais about the all-important comedy dilemma\xe2\x80\x94which jokes are good jokes? Watch h\xe2\x80\xa6'
1512101924266516490,2022-04-07 16:16:06+00:00,b'@BubInvest @nypost Like The Amish.'
1512081891301548045,2022-04-07 14:56:30+00:00,b'@nypost \xf0\x9f\x98\x82'
1512080764548001809,2022-04-07 14:52:02+00:00,"b'RT @vitalthrillscom: The new poster for Paws of Fury: The Legend of Hank, featuring the voices of Michael Cera, @rickygervais, @GeorgeTakei\xe2\x80\xa6'"
1512080421307133967,2022-04-07 14:50:40+00:00,"b'RT @kes01028: Finished all 3 seasons of #AfterLife.  Fantastic writing and acting!  And the song selections?!  Brilliant, absolutely brilli\xe2\x80\xa6'"
1512080235507814401,2022-04-07 14:49:55+00:00,b'RT @jrzygirlinfla: @rickygervais Absolutely Mental is absolutely worth the price of the ticket! Great discussions that are both thought pro\xe2\x80\xa6'
1512027137074679819,2022-04-07 11:18:56+00:00,"b""@Michellelewis44 Not yet I'm afraid."""
1511816502542016514,2022-04-06 21:21:57+00:00,"b""RT @rickygervais: Thanks for all your beautiful tweets about #Afterlife and for recommending it to your friends. You've created a global ph\xe2\x80\xa6"""
1511816481205534721,2022-04-06 21:21:51+00:00,b'RT @rickygervais: Stick this in your cyber pipe \xf0\x9f\x91\x8d\nhttps://t.co/O53OQj97lb'
1511816456224358400,2022-04-06 21:21:46+00:00,b'RT @rickygervais: #Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress\n https://t.co/FCfBLBf8F6'
1511815210390233095,2022-04-06 21:16:48+00:00,b'RT @glennmartin50: He is now much more than just a Comedian and Actor. I think its Time we had Saint Ricky for all the good things he does\xe2\x80\xa6'
1511815076604432393,2022-04-06 21:16:17+00:00,"b'RT @qeizus: @rickygervais An interesting opinion piece in our local entertainment mag the\xe2\x80\x98Listener\xe2\x80\x99, Ricky has the heart of Jesus.\nAn inter\xe2\x80\xa6'"
1511758007209758735,2022-04-06 17:29:30+00:00,"b""RT @Ibranyan: #AfterLife is one of the very few things that warm my heart for couple of years now. It's the modern life and philosophy, the\xe2\x80\xa6"""
1511757936804175873,2022-04-06 17:29:13+00:00,b'RT @snowdenandrea: Wow! indeed @rickygervais That image of you me feel quite emotional. Honestly..#AfterLife was phenomenal and you should\xe2\x80\xa6'
1511757853228478472,2022-04-06 17:28:53+00:00,"b""RT @JennieJareth: @rickygervais After Life is a masterpiece. Bestie and I laughed and cried. Loved the Bowie shout out, I'm a massive fan.\xe2\x80\xa6"""
1511757614400552960,2022-04-06 17:27:57+00:00,"b'RT @Mayuri6: @rickygervais thank you for #AfterLife \n\nWicked laughs, lots of tears, a change of perspective and a heart filled with gratitu\xe2\x80\xa6'"
1511757283218403330,2022-04-06 17:26:38+00:00,"b""RT @KullySK: I don't remember the last time I watched something that hit me as hard as #AfterLife. It's heartbreaking, gut-wrenching and wo\xe2\x80\xa6"""
1511755420997767169,2022-04-06 17:19:14+00:00,b'@SueTaylor_ Maybe I should make it into an NFT \xf0\x9f\x98\x82'
1511736440098537474,2022-04-06 16:03:48+00:00,"b""@MissJoHartley Look who's in this one. https://t.co/UiVKIHoE5F"""
1511673438527795205,2022-04-06 11:53:27+00:00,b'@paulaweavis @JoshPughComic'
1511667372381384707,2022-04-06 11:29:21+00:00,b'@lukedalygroves yes'
1511620868128006148,2022-04-06 08:24:34+00:00,b'@elvis234 @lsqtheatre @SeanMcLoughlin @colinhoult @JoshPughComic loads'
1511462011485532164,2022-04-05 21:53:19+00:00,b'Best New Material night for #Armageddon so far @lsqtheatre with my comedy chums @SeanMcLoughlin @colinhoult &amp; @JoshPughComic https://t.co/Af1qfdpIwy'
1511460721976127492,2022-04-05 21:48:12+00:00,b'Wow! @TakeAMoment_UK \xe2\x9d\xa4\xef\xb8\x8f#London https://t.co/PEEZ3XGdGw'
1511428999066566656,2022-04-05 19:42:09+00:00,b'@mwlaffar \xf0\x9f\x91\x8d'
1511385280191815683,2022-04-05 16:48:25+00:00,b'@andrewdoyle_com @JuliaHB1 @Freda_Wa11ace Only got the really easy one right \xf0\x9f\x98\x82'
1511379051218448390,2022-04-05 16:23:40+00:00,b'@DeaneDaphne Yes'
1511376060650246157,2022-04-05 16:11:47+00:00,b'RT @PabloLobato: Ricky Gervais y Brandy para la Ultima P\xc3\xa1gina de @LNRevista \n@rickygervais and Brandy for La Nacion @AnnaGoodsonMgmt https:\xe2\x80\xa6'
1511375876272934922,2022-04-05 16:11:03+00:00,"b""@JamSedge @CathsTake The dog didn't die. The ending was playing with time. It was basically saying that everyone will eventually die, but not yet."""
1511369507285213189,2022-04-05 15:45:45+00:00,"b'RT @TakeAMoment_UK: Comedian @rickygervais brought us an incredibly honest, brutal &amp; relatable account of grief in #AfterLife which has enc\xe2\x80\xa6'"
1511363478791069702,2022-04-05 15:21:47+00:00,b'@CathsTake I think he was strong enough by then to cope. Maybe he even got another dog.'
1511363065895342083,2022-04-05 15:20:09+00:00,b'@GooeyBugSpitoon @SeanMcLoughlin @colinhoult @JoshPughComic'
1511359606009774086,2022-04-05 15:06:24+00:00,"b""@BanLivExport I don't get nervous when I'm doing stand up. Only when I'm presenting The Golden Globes \xf0\x9f\x98\x87"""
1511354739761500167,2022-04-05 14:47:04+00:00,"b""@pink_lemon2 Yes. My Twitter is the best place but I don't give much notice for small gigs to beat the touts."""
1511336249256206338,2022-04-05 13:33:35+00:00,b'RT @kerryfowler_: #RickyGervais #AfterLife #Love https://t.co/i76eyUZ25i'
1511336210295361546,2022-04-05 13:33:26+00:00,b'RT @fionamcfifi: @rickygervais Just finished watching AfterLife. The writing is just phenomenal. How a series can not only push you beyond\xe2\x80\xa6'
1511336191760678928,2022-04-05 13:33:22+00:00,b'RT @Tricaurelie: Watching season 3 of #Afterlife crying my eyes out and laughing at the same time.\nThank you @rickygervais and crew for suc\xe2\x80\xa6'
1511336174958387216,2022-04-05 13:33:18+00:00,b'RT @topsy1973: Been on a mission to find a bench! My son and I sat and remembered daddy and talked about why benches like this are importan\xe2\x80\xa6'
1511335879771664387,2022-04-05 13:32:07+00:00,"b'RT @JaxThreader: Lost my sister,best friend in November.Watching #Afterlife has been both heartbreaking and healing.I\xe2\x80\x99ve barely allowed mys\xe2\x80\xa6'"
1511286965357981705,2022-04-05 10:17:45+00:00,b'@dlclark0309 @JaneFallon Happy Birthday Teddy!'
1511272169845805060,2022-04-05 09:18:58+00:00,b'@rkoerner Thank you.'
1511271962445766665,2022-04-05 09:18:08+00:00,b'@Carrington__K No one died. It was playing with time. ie everyone will die eventually. But not today.'
1511231346726912007,2022-04-05 06:36:45+00:00,b'RT @Gailporter: @rickygervais I lost my parents and watching \xe2\x80\x98After Life\xe2\x80\x99 broke me but made so grateful for this amazing writing and unders\xe2\x80\xa6'
1511090423472836615,2022-04-04 21:16:46+00:00,"b""Thanks for all your beautiful tweets about #Afterlife and for recommending it to your friends. You've created a global phenomenon. It's really unbelievable to be honest. Most of all, thanks for supporting all the people who open up about grief. Best fans in the world \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mlJ2eI7Yrk"""
1511089706938904581,2022-04-04 21:13:55+00:00,b'This is the photo I want the news channels to use when I die. https://t.co/RzUFFgPwUl'
1511013181510111236,2022-04-04 16:09:50+00:00,b'Stick this in your cyber pipe \xf0\x9f\x91\x8d\nhttps://t.co/O53OQj97lb'
1511011240428118026,2022-04-04 16:02:07+00:00,"b""@SFionor @CJohno1990 @Clark1995Clark You look like a fun guy so I'll take your expert opinion on comedy \xf0\x9f\x98\x82"""
1511010052815134720,2022-04-04 15:57:24+00:00,b'@schpleeb Not sure'
1511009030319357955,2022-04-04 15:53:20+00:00,b'@GoofGregg few weeks'
1511003209510367237,2022-04-04 15:30:12+00:00,b'Thoughts? https://t.co/5IudFZ4krG'
1511002996632600576,2022-04-04 15:29:22+00:00,b'RT @BecsR36: @rickygervais I\xe2\x80\x99m late to the table with #afterlife I thought it might be too painful after losing my beloved mum to cancer. B\xe2\x80\xa6'
1510979618412666881,2022-04-04 13:56:28+00:00,b'@lesleylyness ugh..please report it.'
1510978675973496851,2022-04-04 13:52:43+00:00,b'RT @swoopsy_love: Here\xe2\x80\x99s my A for #CCabc My selection of @rickygervais #AfterLife which are going to be published into a book! Only another\xe2\x80\xa6'
1510933003454795781,2022-04-04 10:51:14+00:00,b'@Jmeister33 A few weeks'
1510913126769827848,2022-04-04 09:32:15+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress\n https://t.co/FCfBLBf8F6'
1510912805817434119,2022-04-04 09:30:58+00:00,b'Still can\xe2\x80\x99t get over this \xf0\x9f\x99\x8f https://t.co/2ha9Ykv7kr'
1510682622288142347,2022-04-03 18:16:18+00:00,"b'@gillinghamjoe How much have you collected now, by the way?'"
1510670445183447045,2022-04-03 17:27:55+00:00,b'@bella_beddywhip Damn. Missed this. Next time.'
1510662915577323520,2022-04-03 16:58:00+00:00,b'https://t.co/xSYS9uoLQU'
1510638101802147846,2022-04-03 15:19:24+00:00,b'RT @Melissurf: #AfterLife with @rickygervais is the best show I have ever watched. I laughed and cried so much. This has put a proper poeti\xe2\x80\xa6'
1510621002774024197,2022-04-03 14:11:27+00:00,b'@jim73194352 I guess so.'
1510367093799239688,2022-04-02 21:22:31+00:00,b'@Swerious @Clark1995Clark I didn\xe2\x80\x99t say I don\xe2\x80\x99t care about anything though did I. I said I don\xe2\x80\x99t care about celebrity gossip.'
1510349290639704065,2022-04-02 20:11:46+00:00,b'RT @DeborahKeenan12: So right #RickyGervais  especially now.#Afterlife #Humanity https://t.co/rl9tHzWOA2'
1510349203402276865,2022-04-02 20:11:25+00:00,b'RT @RoxyWorker: Lisa\xe2\x80\x99s best present for her 50th @Lisa28743749  but she is wondering which room is appropriate to display it \xf0\x9f\x98\x82 @rickygervai\xe2\x80\xa6'
1510317973030031374,2022-04-02 18:07:19+00:00,"b'RT @Medpoiesis: I have spent the last two days crying, laughing, crying with Ricky Gervais\xe2\x80\x99 After Life.  Love is the prize, as he says, and\xe2\x80\xa6'"
1510317604946251776,2022-04-02 18:05:52+00:00,"b'RT @Clark1995Clark: If Chris Rock has to apologise to Jada for that one joke, then it\xe2\x80\x99s gonna take @rickygervais a long time https://t.co/t\xe2\x80\xa6'"
1510291795711778817,2022-04-02 16:23:18+00:00,"b""RT @kerryfowler_: \xe2\x80\x9cI don't believe in a soul, but if there is such a thing, dogs have got one.\xe2\x80\x9d\n\n\xe2\x9c\xa7 Tony\n\n@rickygervais #AfterLife https://t\xe2\x80\xa6"""
1510291779601551363,2022-04-02 16:23:14+00:00,b'RT @MoElsopki: Happy to have had a moment with my boy this morning on the #AfterLife bench. #hopeiseverything. Thanks @rickygervais \xf0\x9f\x99\x8f\xf0\x9f\x91\x8c http\xe2\x80\xa6'
1510291682809376775,2022-04-02 16:22:51+00:00,"b'RT @ConnLoraine: \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\nAfter Life Season 3\nSimply a perfect end to an amazing, thought provoking, and emotional story. This series is a mus\xe2\x80\xa6'"
1510211767397404672,2022-04-02 11:05:18+00:00,"b'RT @MissJoHartley: From time to time the material world sucks you in, and the ego raises its ugly head. That\xe2\x80\x99s my cue to tune into #Absolut\xe2\x80\xa6'"
1510189485283233796,2022-04-02 09:36:45+00:00,b'@veryfathomer All imagination and empathy \xf0\x9f\x91\x8d'
1510149514883182593,2022-04-02 06:57:56+00:00,b'@SelmaBlair \xf0\x9f\x98\x87'
1509993339118141442,2022-04-01 20:37:21+00:00,"b""@therealidiotboy As the gigs get bigger I'll give more notice. At the moment I'm trying to give press and touts less chance."""
1509990497498062858,2022-04-01 20:26:03+00:00,"b'RT @marinsborg: @rickygervais I saw #humanity, #AfterLife and #derek in the span of 3 weeks on Netflix. My favorite phrase from now on is:\xe2\x80\xa6'"
1509989983192588288,2022-04-01 20:24:00+00:00,b'RT @Clark1995Clark: \xe2\x80\x9cI would not have made a joke about his wife\xe2\x80\x99s hair. I would have made a joke about her boyfriend.\xe2\x80\x9d- @rickygervais http\xe2\x80\xa6'
1509963614584725511,2022-04-01 18:39:14+00:00,"b""RT @AntonioSG95: I just finished watching #AfterLife, it's a masterpiece.  Despite not having had a similar experience, @rickygervais perfo\xe2\x80\xa6"""
1509963466773250058,2022-04-01 18:38:38+00:00,"b'RT @GiselaWarnecke: @rickygervais #Afterlife is world\xc2\xb4s great, most incredible and absolutely fantastic comedy. If you haven\xc2\xb4t seen #Afterl\xe2\x80\xa6'"
1509963422775099394,2022-04-01 18:38:28+00:00,b'RT @lonewolf153: @rickygervais Just binge watched After Life. What an incredible piece of writing. Dark yet incredibly funny. Poignant. Hea\xe2\x80\xa6'
1509963183322193934,2022-04-01 18:37:31+00:00,b'RT @Meyer8675: Afterlife season 3 was an amazing end to a wonderful show #RickyGervais'
1509963170248642561,2022-04-01 18:37:28+00:00,"b'RT @NoelFahey3: @rickygervais Spoken like a true weirdo Ricky \xf0\x9f\x98\x82, Ricky lost my sister 6 years ago through cancer , Afterlife hit me so hard\xe2\x80\xa6'"
1509963092226101253,2022-04-01 18:37:09+00:00,"b'RT @DeaconBlueTeam: This damn show\xe2\x80\xa6.. tears \xf0\x9f\x98\xad belly laughs, giggles, deep thinking, belly laughs through tears, the whole gamut.  Thank you\xe2\x80\xa6'"
1509962111874646019,2022-04-01 18:33:15+00:00,"b""@JiggyJenks I don't know I'm afraid."""
1509922344126627845,2022-04-01 15:55:14+00:00,"b'@Andy_Harro @lexiebear230 And she said herself that ""words hurt as much as physical violence"" \xf0\x9f\x98\x82 She\'s basically just assaulted you.'"
1509823203757244430,2022-04-01 09:21:17+00:00,"b""@sunny4Iife @TIME I think you suggesting violence is justified if something isn't to your taste, is bad taste. So do you deserve to be slapped now?"""
1509818096571322368,2022-04-01 09:00:59+00:00,b'Another New Material Night for #Armageddon with my comedy chums. Tickets on sale now https://t.co/ilLCcnXAxT'
1509788515286011913,2022-04-01 07:03:27+00:00,b'RT @PeterEgan6: .@rickygervais Hi Ricky when you get a mo\xe2\x80\x99 could you rt this also @marcthevet @chrispackham @DrBrianmay it\xe2\x80\x99s a marvellous i\xe2\x80\xa6'
1509638690544435212,2022-03-31 21:08:06+00:00,b'@United_Paull Yes'
1509619619316875267,2022-03-31 19:52:19+00:00,b'I still can\xe2\x80\x99t get over the success of #Afterlife but the best thing is all the lovely tweets from people who say it helped them a little bit. Best fans in the world \xf0\x9f\x99\x8f #HopeIsEverything https://t.co/2ha9Ykv7kr'
1509617350680748032,2022-03-31 19:43:18+00:00,b'@purbrooktony I was holding the little fart noise generator so I could really fuck things up \xf0\x9f\x98\x82'
1509617089342025734,2022-03-31 19:42:16+00:00,b'I\xe2\x80\x99m having so much fun doing the new material nights for #Armageddon with my comedy chums that I\xe2\x80\x99ve started feeling guilty because it doesn\xe2\x80\x99t seem like work. https://t.co/wTAZfAexpA'
1509584807084404743,2022-03-31 17:33:59+00:00,"b""@BammeisterProf I'm vegan \xf0\x9f\x98\x87"""
1509584321157423108,2022-03-31 17:32:03+00:00,b'@DanTheRocheMan Just my attempt at a lighthearted tweet. I wont do it again.'
1509582708514734080,2022-03-31 17:25:39+00:00,"b'@robinince Good point, but at least I never sat on ham to coax out anal parasites or drank milk directly from a cows udder, Robin.'"
1509581565785001994,2022-03-31 17:21:06+00:00,"b'RT @robinince: @rickygervais I like hearing this advice from a man who insisted I should be buried on a beach, hung up on a coat rail by pa\xe2\x80\xa6'"
1509575595939749892,2022-03-31 16:57:23+00:00,b'@ioxnos How? https://t.co/hkLXFfP37Z'
1509574739773333506,2022-03-31 16:53:59+00:00,"b""Dear TV and film stars, why are some of you so fucking weird? You're actors. Some of you, great actors. So just  act normal. Simple."""
1509558237112246273,2022-03-31 15:48:24+00:00,b'#Humanity now streaming on Netflix\n#SuperNature coming soon\n#Armageddon work in progress https://t.co/FCfBLBf8F6'
1509533227349807104,2022-03-31 14:09:01+00:00,"b""@felamast I don't remember ever supporting them to be honest."""
1509531022387412992,2022-03-31 14:00:16+00:00,"b""@felamast I have never said I think vaccines cause autism and I don't support anyone who does."""
1509528613229453315,2022-03-31 13:50:41+00:00,"b""@jonnyyweldon 'Hedy Pitman' was what gave it away for me."""
1509492914094845955,2022-03-31 11:28:50+00:00,"b""@Clark1995Clark If you're not counting xmas films, Spinal Tap."""
1509462084861452288,2022-03-31 09:26:20+00:00,"b'RT @PDSA_HQ: Can we get a round of a-paws for the latest #PDSAOrderOfMerit recipient, Skye! \xf0\x9f\x91\x8f\xf0\x9f\x90\xb6\n\nAfter 11 incredible years of service, #Sear\xe2\x80\xa6'"
1509283710453141505,2022-03-30 21:37:32+00:00,b'@Daniel_author Smack \xe2\x80\x98em back. Unless they\xe2\x80\x99re smaller than you. Then just smile.'
1509275501805899792,2022-03-30 21:04:55+00:00,"b'RT @TomHuelin1: Great to see @rickygervais tonight @jacksons_lane - some properly funny stuff, can\xe2\x80\x99t wait to see *some* of it on the Netfli\xe2\x80\xa6'"
1509275070551711754,2022-03-30 21:03:12+00:00,"b""@Clark1995Clark Yeah, if I'm tooled up."""
1509255590601801740,2022-03-30 19:45:48+00:00,b'RT @TheTartanCon: @rickygervais at his bloody best https://t.co/DdkcX92nxu'
1509188793806561288,2022-03-30 15:20:22+00:00,b'@ffanciw @NetflixUK @netflix A few weeks maybe.'
1509164303227760642,2022-03-30 13:43:03+00:00,b'RT @amandasmama: @rickygervais This comment will probably get lost but I just have to tell you that people said that I should not watch Aft\xe2\x80\xa6'
1509164151792451590,2022-03-30 13:42:27+00:00,"b'RT @trashcity: Jesus Fucking Christ, @rickygervais \nI think I\xe2\x80\x99ve cried my entire lifetime in that final episode of #AfterLife. Thank you fo\xe2\x80\xa6'"
1509163103166083082,2022-03-30 13:38:17+00:00,b'RT @SueTaylor_: \xe2\x80\x9cYou\xe2\x80\x99re a hipster gnome looking fucking twat!\xe2\x80\x9d\xf0\x9f\x98\x82 @rickygervais #afterlife3\n https://t.co/TuOKFEp6hc'
1509161080341336074,2022-03-30 13:30:15+00:00,"b""@ArtistSeraphina It wasn't released last year in time for this year's awards."""
1509129182386790407,2022-03-30 11:23:30+00:00,"b'RT @Protect_Wldlife: ""I gave Tony a dog in #AfterLife to represent stability &amp; unconditional love. A codependency  that metaphorically and\xe2\x80\xa6'"
1509117051159388172,2022-03-30 10:35:17+00:00,"b""@Baddiel @MetroUK Maybe it's because I got my house for free when I attended the Chortle Awards that time."""
1509113608579563521,2022-03-30 10:21:36+00:00,b'@MetroUK \xf0\x9f\x98\x82'
1509104500535177217,2022-03-30 09:45:25+00:00,b'@Debs2500 Happy Birthday.'
1509072197226274820,2022-03-30 07:37:03+00:00,"b""RT @IDAUSA: It's here! Our respected annual list of the #10WorstZoos for #Elephants exposes suffering &amp; brain damage at AZA &amp; CAZA accredit\xe2\x80\xa6"""
1508917124265394183,2022-03-29 21:20:51+00:00,"b'RT @rickygervais: If you enjoyed #AfterLife, you might also enjoy #AbsolutelyMental. It covers a lot of the same themes. Kindness, grief, m\xe2\x80\xa6'"
1508916770853339141,2022-03-29 21:19:27+00:00,b'@dontthinkso2020 Same version in US \xf0\x9f\x91\x8d'
1508834596632334342,2022-03-29 15:52:55+00:00,"b""@MJMcKean 'Chummy Hug' is prison slang where I come from."""
1508821055913275395,2022-03-29 14:59:06+00:00,b'RT @purbrooktony: Watching this secret footage of @rickygervais training for his next tour is enough to make your hair fall out. \xf0\x9f\xa5\x8a \xf0\x9f\x98\xb1 https:\xe2\x80\xa6'
1508820446485131269,2022-03-29 14:56:41+00:00,"b""@MJMcKean You're basically asking if he would slap a much heavier, angrier, drunker man\xf0\x9f\x98\x82"""
1508553617657274375,2022-03-28 21:16:24+00:00,b'@snippylol Nope'
1508507084278706210,2022-03-28 18:11:30+00:00,b'RT @benidecizsenee: Ricky Gervais. #AfterLife  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/UUpDcR5Mok'
1508405740762972162,2022-03-28 11:28:48+00:00,"b'RT @DavidBrentMovie: \xe2\x80\x9cAnd she\'s got alopecia. So... not a happy homelife."" https://t.co/b1NYWWIncX'"
1508182176420016142,2022-03-27 20:40:26+00:00,"b'@RalfMalfsMerkin @reallorraine Gus, Chunk, Bob, Oscar, Barney, Wolf.'"
1508174028044967941,2022-03-27 20:08:03+00:00,"b""@reallorraine I can't be bothered to get dressed up these day \xf0\x9f\x98\x87"""
1508148121485914124,2022-03-27 18:25:06+00:00,"b""@FiGilg @Clark1995Clark I'll be asleep."""
1508146780801835025,2022-03-27 18:19:47+00:00,b'RT @Clark1995Clark: RT if you wish @rickygervais was hosting the #Oscars tonight. \n\n https://t.co/9AddBijCgb'
1508146771486257156,2022-03-27 18:19:44+00:00,"b'RT @rickygervais: @Clark1995Clark I\'d start with ""Hello. I hope this show helps cheer up the ordinary people watching at home. If you\xe2\x80\x99re un\xe2\x80\xa6'"
1508146760027459591,2022-03-27 18:19:42+00:00,"b'RT @rickygervais: @Clark1995Clark ""I\'m proud to announce that this is the most diverse and progressive Oscars ever. Looking out I see peopl\xe2\x80\xa6'"
1508146459039916033,2022-03-27 18:18:30+00:00,"b'@Clark1995Clark ""I\'m proud to announce that this is the most diverse and progressive Oscars ever. Looking out I see people from all walks of life. Every demographic under the sun. Except poor people, obviously. Fuck them.""'"
1508138423491702788,2022-03-27 17:46:34+00:00,b'@purbrooktony My career.'
1508133398480576512,2022-03-27 17:26:36+00:00,"b'@Clark1995Clark I\'d start with ""Hello. I hope this show helps cheer up the ordinary people watching at home. If you\xe2\x80\x99re unemployed for example, take some comfort in the fact that even if you had a job, your salary probably wouldn\'t be as much as the goody bag all the actors have just been given.""'"
