twitter_id,date,tweet
926150456048578560,2017-11-02 18:14:10+00:00,b'@BenSPLATT Uuuuuuuuuughhhhh my whole life tho. Fuck. That. Shit. \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/got1n4AV4n'
925596310983426048,2017-11-01 05:32:11+00:00,b'@PoorCorgiActor @NeoDorito Come back Bentley \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
925594062266146817,2017-11-01 05:23:15+00:00,"b""@AliDSpenceHxx Production stress. I'M FINE!!"""
925581896662306816,2017-11-01 04:34:55+00:00,"b""@AliDSpenceHxx It's the long suffering older brothers dressed as branch that kill me \xf0\x9f\x98\xa9\xf0\x9f\x92\x94"""
925573598953254912,2017-11-01 04:01:56+00:00,b'@uncannyale I would have skipped it! Priorities!'
925572028874272768,2017-11-01 03:55:42+00:00,"b'There was a ""Corgi Halloween Parade"" in Vancouver today and NONE of you told me??? I\'m calling the cops.'"
925123289080528896,2017-10-30 22:12:34+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xab\xf0\x9f\x98\xad\xf0\x9f\x98\xab\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 My heart is bursting from cute https://t.co/7BgdT917IV'
921955227829387264,2017-10-22 04:23:50+00:00,"b""@KayKayCannon I'm so jealous rn. Completely in love with her. I want to be like her when I grow up."""
921804648343781376,2017-10-21 18:25:29+00:00,b'@ChrisEvans Dude. This is so real.'
915712457628438528,2017-10-04 22:57:17+00:00,b'I mean. This hurts my feelings. But. https://t.co/LaluZZrC4f'
913461525083549698,2017-09-28 17:52:53+00:00,"b""Fuck. Fuck. I don't think I realized how much I love this woman, who I don't know. Love her more for speaking up for others in this moment. https://t.co/YEUNEV5AEo"""
911968751075065861,2017-09-24 15:01:08+00:00,"b""RT @cmclymer: I'm one of countless military veterans taking a knee. Do not exploit our service to silence black Americans and endorse racis\xe2\x80\xa6"""
908155816288681984,2017-09-14 02:29:53+00:00,b'Everything in this tweet makes me so happy. https://t.co/Uou37pDt7x'
908108791866118149,2017-09-13 23:23:02+00:00,"b""@Emilee_Ayers OMFG I'm SCREAMING. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 I'm so sorry for what you've been through, I bow to you, queen of gallows humor!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x98\x9d\xef\xb8\x8fWINNER\xe2\x98\x9d\xef\xb8\x8f https://t.co/ylukGDOQCb"""
908091201622085634,2017-09-13 22:13:08+00:00,b'@ECBuckingham So was Voldemort.'
908028881843695616,2017-09-13 18:05:30+00:00,"b""The Samantha American Girl Doll seems like a bitch. Don't @ me."""
905921799430356992,2017-09-07 22:32:42+00:00,b'@BenSPLATT \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f'
903699235144687616,2017-09-01 19:21:02+00:00,"b'@mshowalter Like cranberry, lovely as a flavoring, hideous to eat raw. I fear not the blackberry lovers, for I have right on my side.'"
902668618307162113,2017-08-29 23:05:44+00:00,"b""@zoeinthecities This speaks to me more than you could know. Also I don't pack socks anymore. I buy a cheap pack when I land."""
899736538946207744,2017-08-21 20:54:41+00:00,b'RT @jules_su: I cannot handle this right now. https://t.co/JXjuHH2ivA'
899645917745344512,2017-08-21 14:54:36+00:00,"b""I'm gonna miss the eclipse and I'm really worried no one is gonna post a crappy picture of it on instagram."""
898949711146647553,2017-08-19 16:48:07+00:00,b'Just wheeling a few extra paperbacks into Union Square #ScrappyLittleNobody #fashionpajamas https://t.co/JKyNCtG8Oy'
897934727658655748,2017-08-16 21:34:56+00:00,b'@KarenAttiah @EbolaPhone @bragging Hahaha! I bow to you! What a fucking excellent piece!'
897932812052873216,2017-08-16 21:27:19+00:00,"b""RT @KarenAttiah: My latest: Here's how the Western Media\xe2\x84\xa2 would cover #Charlottesville if it happened in a foreign country. https://t.co/p7\xe2\x80\xa6"""
897636753854660608,2017-08-16 01:50:54+00:00,"b'RT @vicenews: VICE News had exclusive access from the front-lines of Charlottesville, and you can watch the full episode now https://t.co/g\xe2\x80\xa6'"
895769498149683200,2017-08-10 22:11:05+00:00,b'@BenSPLATT Young wine on an airplane'
895305580667187200,2017-08-09 15:27:39+00:00,b'Direct sunlight: that helpful friend who points out all the spots you missed shaving'
894713141640155137,2017-08-08 00:13:30+00:00,"b'Twitter: ""Oh noooo, Arya and Dany are getting all bloodthirsty and going bad!"" \n\nMe: https://t.co/rWAvoACzhH'"
887785010941624320,2017-07-19 21:23:35+00:00,"b""I've still never seen a fidget spinner in person. So I guess I've made all the correct life choices?"""
884069130445496320,2017-07-09 15:18:00+00:00,b'@dashboardmusic All of them. All. Of. Them.'
883009359021826049,2017-07-06 17:06:51+00:00,b'when I see someone going about their life without crippling self-doubt https://t.co/rqgYl6tOkW'
878374007422111745,2017-06-23 22:07:37+00:00,b'@MattNewtonLewis Your wife sounds awesome.'
874342023339397120,2017-06-12 19:05:57+00:00,"b""@louisvirtel We're so lucky to be alive right now."""
872369092493271040,2017-06-07 08:26:14+00:00,"b""@emmafreud @SharonHorgan You beast. I swear if you hadn't just made me blueberry pie... \xf0\x9f\x92\x8b"""
869878742780399616,2017-05-31 11:30:28+00:00,"b""Don't have enough sarcastic rambling in your life? #ScrappyLittleNobody is out in paperback in the UK today https://t.co/TcV2u8UlkG https://t.co/tzkjriX6ZE"""
868288850090536960,2017-05-27 02:12:48+00:00,"b'When I put in a new tampon and five minutes later think, ""but did I take out my old tampon?"" https://t.co/8gMeZspIvn'"
867569718151888896,2017-05-25 02:35:14+00:00,"b""This looks like you guys are praying I make that free throw.... \n\n(I probably won't.) https://t.co/ZDqtwXDP2z"""
867503586200002564,2017-05-24 22:12:27+00:00,"b'Why is every TV detective also a fashion expert? \n\n""Our witness is a plumber but he\'s wearing Gucci shoes \xe2\x80\x93 must have a sugar mama."" https://t.co/PoCFXI6GuT'"
866825581584818176,2017-05-23 01:18:18+00:00,b'Absolutely gut wrenching. God bless the people of Manchester offering rooms and rides tonight. #roomformanchester'
863499375380635648,2017-05-13 21:01:08+00:00,b'Those friends that wait for you to dive into the selfie at the last second \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/PYgdTYtYYG'
859096246782382083,2017-05-01 17:24:41+00:00,"b'Any aspiring drag queens looking for a name, please consider: ""Solange Farewell"" \n\n(courtesy of @RyBrockington)\n\nThis concludes our PSA.'"
854548069051912193,2017-04-19 04:11:51+00:00,b'@brittacyr Yes!!!! It was!!!!!!!!'
854547452724101120,2017-04-19 04:09:24+00:00,"b""@ashley_andsasha I mean, it was when I was like 9, I just couldn't fit that."""
854547296788168704,2017-04-19 04:08:46+00:00,"b""@megan_haskins22 Your tone is very pointed. But also, right?? Everyone did, I don't just think that right?"""
854546648378228736,2017-04-19 04:06:12+00:00,"b""@claudsxpenn Cause I've been drinking."""
854546314280947712,2017-04-19 04:04:52+00:00,"b""I got my ears pierced at Claire's, probably by a girl who was like 16 and that shit is still a part of my body. Claire's man\xf0\x9f\x92\x8e\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f"""
852734345735319553,2017-04-14 04:04:45+00:00,"b'Every time ""Kendrick"" is trending I get worried I\'m in a Ghost situation and this is how I find out I\'m dead.'"
852612757706952704,2017-04-13 20:01:36+00:00,"b'( ..... I\'m doing a really good ""listening face""  ......  I wonder what they\'re saying ..... )\n\n- me all the time'"
851888970405490690,2017-04-11 20:05:32+00:00,b'United: We just did the worst thing.\n\nMe: Hold my beer\xe2\x80\xa6I just need to put my wallet away. Ok. Thanks so much.\n\n(Am I doing Twitter right?)'
851482189640413186,2017-04-10 17:09:08+00:00,b'Is a museum just an endurance test of how long you can last before you start making silly comments about the art?'
850082674450550784,2017-04-06 20:27:58+00:00,"b""All that ornate furnishing would get me stressed. - me, deciding I probably couldn't be the president.\xf0\x9f\x99\x84"""
849649254004031488,2017-04-05 15:45:42+00:00,b'Crossover shade. https://t.co/9QVtbOvX5I'
849648270712459265,2017-04-05 15:41:48+00:00,"b'Lot of people seem really proud of themselves for announcing they ""already knew"" Barry Manilow was gay. Yeah\xe2\x80\xa6\xe2\x80\xa6ur the true heroes today guys.'"
848179017580773376,2017-04-01 14:23:30+00:00,"b'Ah, April Fools. A day of knowing that if you are actually injured, no one will help you. #SafetyFirst #Worrier'"
848138643860590596,2017-04-01 11:43:05+00:00,b'@RubyRose @PitchPerfect I had this arranged. I am very powerful and have NO respect for privacy. \xf0\x9f\x92\x8b\xf0\x9f\x91\x80'
847969231979393024,2017-04-01 00:29:54+00:00,b'@racheld Oops. \xf0\x9f\x99\x88\xf0\x9f\x98\x90'
847968577001066497,2017-04-01 00:27:17+00:00,b'@RubyRose I live for your microphone lip drag \xf0\x9f\x8e\xa4\xf0\x9f\x91\x84\xf0\x9f\x8e\xa4\xf0\x9f\x91\x84\xf0\x9f\x8e\xa4\xf0\x9f\x91\x84 #swoon Missing you kids already xx'
847870506888040448,2017-03-31 17:57:36+00:00,"b'Hey.\n\nPeople who follow over 1,000 people on twitter. \n\nExplain yourselves.'"
846868253737672706,2017-03-28 23:35:00+00:00,"b""@chrissiefit I don't know what I was doing during this pic but I'm not gonna rule out that I got caught up coloring. Cause I'm five."""
844993861571284992,2017-03-23 19:26:50+00:00,b'Names are weird. \n\nAm I high?'
844365276330250240,2017-03-22 01:49:04+00:00,b'@Snowsglowsticks I hate this. I hate you. ..................\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6..............\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6im suh beautiful'
844260012960694278,2017-03-21 18:50:47+00:00,"b""I love how a random song will start automatically playing from your phone when you turn your car on\xe2\x80\xa6 and how it's the SAME SONG EVERY TIME. https://t.co/WOfii8mB3T"""
842549505761460226,2017-03-17 01:33:50+00:00,"b'Any tips for getting rubber cement out of your hair? Also, making movies is...... never boring. \n\nBut honestly, any tips? \n\n(PLEASE help me)'"
839921433925005312,2017-03-09 19:30:49+00:00,"b'I call dibs on starring in a ""Double Jeopardy"" remake. And ""dibs"" on Twitter is legally binding. Do not question me! #HelloNick'"
838824868586082305,2017-03-06 18:53:27+00:00,"b'Why do I wish for more hours in the day when I spend so much of the time I DO have pinning ""healthy recipes"" I KNOWWW I\'m never gonna try?'"
836678076725620736,2017-02-28 20:42:52+00:00,"b""Let's try this again! \n\xf0\x9f\x8e\x82\xf0\x9f\x8c\x88\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\xf0\x9f\x8c\x88\xf0\x9f\x8e\x82 https://t.co/1OKQQ4J3SO"""
836297982513393665,2017-02-27 19:32:31+00:00,"b'Me: ""Sorry, I couldn\'t hear you.""\n\nThem: &lt;mumbles the same sentence again&gt; \n\nMe: ""Totally.""'"
835974735968239617,2017-02-26 22:08:03+00:00,"b""Get Out was fucking incredible. Every beat was perfect. I can't wait to see it again and just savor the madness. \xf0\x9f\xa6\x8c\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xa5\x84\xf0\x9f\x9a\x94"""
835272795231817728,2017-02-24 23:38:47+00:00,b'Well. There goes all my favorite followers. https://t.co/eHldhiE5wI'
835193006630273024,2017-02-24 18:21:44+00:00,"b""@PFTompkins I listened to that bit THIS VERY MORNING. If he's got time to lean, he's got time to clean."""
834464297426284545,2017-02-22 18:06:06+00:00,"b'So.....  ""I\'m hearing you"" is code for ""I don\'t care, but I want this conversation to be over""  right?'"
834457467824308224,2017-02-22 17:38:58+00:00,b'@chrissiefit  legit H\xf0\x9f\x96\xa4TE you.'
834436685542912003,2017-02-22 16:16:23+00:00,b'Happy 22nd of February. https://t.co/NxtrhD6mjD'
831700129908477954,2017-02-15 03:02:17+00:00,b'You are obviously a monster. Brb. Getting my pitchfork. https://t.co/ij5U7wDIVp'
831699367081951232,2017-02-15 02:59:15+00:00,"b""Shocking number of you guys telling me ur watching The Last Five Years for Valentine's Day. Happy to have so many masochists following me. x"""
830173750842839041,2017-02-10 21:57:00+00:00,"b'@chrissiefit ""Well in the *FIRST* movie...""'"
829816197180952576,2017-02-09 22:16:13+00:00,b'@annakendrxk \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d'
828692520595025920,2017-02-06 19:51:07+00:00,"b'When you know someone is crazy but your friends are like, ""What are you talking about they seem great!"" https://t.co/FqUxIgIATs'"
828466425635409921,2017-02-06 04:52:42+00:00,b'Damn. I still feel a little off balance after that game! Did I do drugs and forget? \xf0\x9f\x8f\x88\xf0\x9f\x92\x8a\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa1'
827222283156602880,2017-02-02 18:28:56+00:00,b'@BenSPLATT @DearEvanHansen @benjpasek OHMYGOSHOHMYGOSHOHMYFUCKINGGOSH'
824451366663905280,2017-01-26 02:58:18+00:00,b'@kendricksbakery @crystaal13 legit just looked a Taco Bell on Postmates. Just go to sleep Kendrick!!'
824451106117943296,2017-01-26 02:57:15+00:00,b'@AliDSpenceHxx You do! Truly! \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x92\x97'
824421499348156418,2017-01-26 00:59:37+00:00,b'@pitchpxrfxct We open on Beca&amp;Chloe floating through space in astronaut gear. We push closer and hear them hum the opening of a pop classic\xe2\x80\xa6'
824413480107331584,2017-01-26 00:27:45+00:00,"b""@Annalittleweir1 @maarijf I don't know, someone else just retweeeted it at me. And now I see it's old. So, whatever I'm over it. (I'm not)"""
824410548808876032,2017-01-26 00:16:06+00:00,b'@maarijf @TouchstoneBooks Oh. My. God.'
824408186115543040,2017-01-26 00:06:42+00:00,b'@1Edlyne \xf0\x9f\x91\x86\xf0\x9f\x91\x86 Priorities \xf0\x9f\x91\x8c'
824407234541129730,2017-01-26 00:02:56+00:00,"b'The ""Jokes Seth Cant Tell"" segment on Seth Meyers is so amazing it\'s stopping me from pre-production-stress-crying into my xlarge pizza rn \xf0\x9f\x99\x8f'"
821843942631206912,2017-01-18 22:17:19+00:00,b'Comes with fries #3wordsbetterthanIloveyou'
820047540221542400,2017-01-13 23:19:03+00:00,b'*wipes tear* This is why I do what I do. https://t.co/ck6331aUJU'
819332132531294209,2017-01-11 23:56:17+00:00,"b""@chrissiefit you guys this is like, friggin' Hamilton."""
819327513189027840,2017-01-11 23:37:56+00:00,b'@chrissiefit biiiiiiiiiiiitch'
818529116559441920,2017-01-09 18:45:23+00:00,b'A true friend will say passive aggressive shit to someone you hate so that you can keep your hands clean. \xf0\x9f\x8c\x88 #Friendship #TheMoreYouKnow'
818294750344146944,2017-01-09 03:14:06+00:00,b'Is there anyone better? #Meryl'
818214997096435712,2017-01-08 21:57:11+00:00,b'Are you not supposed to do that? #IRegretNothingggggg https://t.co/UMqRxy41ni'
815609437805129728,2017-01-01 17:23:37+00:00,"b'Figuring it out \nSnapchat: ""AnnaKendrick47x"" https://t.co/FAuM40J4eZ'"
815311867878862848,2016-12-31 21:41:11+00:00,"b""New Year's Eve: your annual reminder that fun isn't always fun. #HappyNewYear!!\xf0\x9f\x8e\x89"""
814295381638905856,2016-12-29 02:22:02+00:00,b'One of THE GREATEST BITS OF CINEMA EVER. https://t.co/3unXfhcHf8'
814294528794324992,2016-12-29 02:18:39+00:00,b'American treasure. https://t.co/8TZMxcbByb'
814211831233290240,2016-12-28 20:50:02+00:00,"b""RT @accountantmovie: One of the year's most thrilling films is now available on Digital HD. Own it now. #TheAccountant https://t.co/SBTL6kI\xe2\x80\xa6"""
814136570890457089,2016-12-28 15:50:59+00:00,"b'RT @iTunesMovies: ""Why are you prepared for this?""\n@BenAffleck &amp; @AnnaKendrick47 star in action thriller #TheAccountant, now available. htt\xe2\x80\xa6'"
813838786719158272,2016-12-27 20:07:41+00:00,"b'Dammit, I am so heartbroken. This meant THE WORLD to me. Thank you for everything that you did and everything that you were. #General https://t.co/BsLqSUqFpD'"
813831271084269569,2016-12-27 19:37:49+00:00,"b'Carrie Fisher wore glitter in her hair. When I said I liked it, she ran her fingers through it and lobbed a handful at me. #TheGreatest \xf0\x9f\x92\x94 https://t.co/T7NWGdJp8w'"
813805824967512064,2016-12-27 17:56:43+00:00,b'No. No. Fuck this shit. Carrie Fisher is a fucking legend and this is bullshit.'
813779724707074048,2016-12-27 16:13:00+00:00,"b""Guys, I'm legit changing lives over here. #ShortTonyRobbins https://t.co/MtzGTUIPKX"""
813196589862776832,2016-12-26 01:35:50+00:00,"b'Hidden Figures was wonderful! At one point I literally whispered (THROUGH TEARS) ""That was such a tightly scripted and well executed scene""\xf0\x9f\x99\x8c'"
813140888469708800,2016-12-25 21:54:29+00:00,"b'Not now, Arctic Puffin!'"
812880927038709760,2016-12-25 04:41:30+00:00,b'RT @joss: https://t.co/Ea8PuuRiTU'
812368275061411840,2016-12-23 18:44:24+00:00,"b""Sometimes I feel like I could pull off the perfect murder. I'm not saying I would\xe2\x80\xa6 but I think I could. \n\nMerry Christmas!"""
811720739950690306,2016-12-21 23:51:20+00:00,b'@Brittanysnow Got me. In my. Feelings! https://t.co/A6DfqBax5W'
811708928429916160,2016-12-21 23:04:24+00:00,b'My friends have their priorities straight. #SeriousAboutMovies https://t.co/6muFXXesuI'
811021159743397888,2016-12-20 01:31:27+00:00,"b""Admitting you have a problem is the first step. I'm proud of you Chrissy. \xf0\x9f\x98\x9c https://t.co/VpFb16Zc0a"""
810602860614283265,2016-12-18 21:49:16+00:00,b'I need to see HIDDEN FIGURES immediately. Does it not have an early release anywhere?? \xf0\x9f\xa4\x93\xf0\x9f\x8e\xa5\xf0\x9f\x9a\x80\xf0\x9f\xa4\x93\xf0\x9f\x8e\xa5\xf0\x9f\x9a\x80\xf0\x9f\xa4\x93\xf0\x9f\x8e\xa5\xf0\x9f\x9a\x80 https://t.co/3dsX1pUhwP'
809477939267915776,2016-12-15 19:19:14+00:00,"b""Here's an excerpt and some behind-the-scenes of my audiobook! It's on iTunes and Audible. I scream stuff at you. \xf0\x9f\x8e\xa9\xf0\x9f\x97\xa3 https://t.co/tfywJWZYGW"""
809448638875213824,2016-12-15 17:22:48+00:00,b'THERE IS A HEDGEHOG NAMED REMY ON MY BOOK. THIS IS NOT A DRILL. \xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x93\x9a https://t.co/rqfxfreXG6'
808768707505725441,2016-12-13 20:21:00+00:00,"b""@dmac002 I'm not on a plane rn so\xe2\x80\xa6you can ask what I assume is a girl who looks like me for a pic? But she has free will. So no promises."""
808767673504890881,2016-12-13 20:16:54+00:00,b'Spoken like a true robot. Get him!!!! https://t.co/UbI9OSsAOb'
808758562868449280,2016-12-13 19:40:42+00:00,"b'Nice try, robots. https://t.co/7gnTn05eMk'"
808371066825388032,2016-12-12 18:00:55+00:00,"b""You are a monster - never stop - but seriously, you're a monster. \xf0\x9f\x99\x8f https://t.co/lZRaylE4Sh"""
808363132829609984,2016-12-12 17:29:24+00:00,"b'I don\'t get how the contestants on Chopped stop themselves from going ""Yeah, it tastes bad because you made me cook with a pile of garbage.""'"
808057921254760449,2016-12-11 21:16:36+00:00,"b'FACT: That scene in Home Alone where the old man talks about his estranged son is better than the ""contender"" scene in On The Waterfront.'"
806754064553811968,2016-12-08 06:55:32+00:00,"b'AWESOME. So, can we do that every night? No? Abc? Lemme know. \xf0\x9f\x92\x8b'"
806751032730492929,2016-12-08 06:43:29+00:00,b'OH MY GOD this gold jumpsuit is making America whole again #hairspraylive'
806749758119284736,2016-12-08 06:38:25+00:00,b'PSA: This bitch is in 6 inch heels. #respect @ArianaGrande #HairsprayLive'
806746718838493184,2016-12-08 06:26:21+00:00,b'When your whole body is a goosebump #hairspraylive https://t.co/TjXJeCz14e'
806745597629734912,2016-12-08 06:21:53+00:00,"b""Settle in kids, this controlled vibrato is going to make everything feel like it's gonna be okay. #JHud #HairsprayLive"""
806743131521630209,2016-12-08 06:12:05+00:00,"b""YES @ArianaGrande extending that note just a little past the rest of the cast!!! Don't think I didn't notice. #hairspraylive"""
806742839505788928,2016-12-08 06:10:56+00:00,b'Keep the camera on Andrea Martin for the rest of the night please/thank you!!! #hairspraylive'
806742182266748928,2016-12-08 06:08:19+00:00,"b""I love how I'm only seeing half of the actor's faces at a time #choices"""
806734933553070080,2016-12-08 05:39:31+00:00,b'Can I please be J.Hud in a purple push-up bra when I grow up?? #HairsprayLive'
806731454327590917,2016-12-08 05:25:41+00:00,b'Oh. We may have also tuned in for that drop split and that last riff. #RunandTellThat #HairsprayLive'
806731208499412995,2016-12-08 05:24:43+00:00,b'Basically why everyone (including me) tuned in #LittleInez #HairsprayLive'
806730531224199168,2016-12-08 05:22:01+00:00,"b""Hold please. I'm bracing myself for this song. #RunAndTellThat #hairspraylive"""
806727668469116928,2016-12-08 05:10:39+00:00,b'Puts all other movie makeover sequences to shame #Glamour #HairsprayLive'
806724666710630400,2016-12-08 04:58:43+00:00,b'No. Nope. No no no no no no no. I actually hate this #Chenowethhhhhhhh #sobbing #talent #how #how #how'
806723978446278657,2016-12-08 04:55:59+00:00,"b""Women love a man in a shiny suit who doesn't bother to mime playing guitar #Facts #HairsprayLive"""
806720745082474496,2016-12-08 04:43:08+00:00,b'In my dreams I dance this well and my wigs are this nice #HairsprayLive'
806719472358735872,2016-12-08 04:38:04+00:00,"b""Dammit Michael I've had SEVERAL glasses of wine and it made sense when I typed it. Hush! https://t.co/SUGWKqAIBy"""
806718218194685952,2016-12-08 04:33:05+00:00,b'Boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs boobs #AndMoreTalentThanMostPeopleHaveInOneFinger #KristenChenoweth #Hairspray'
806716393919909888,2016-12-08 04:25:51+00:00,b'I want to be on this mean dance committee so bad. #cruelty #coolkids #lifegoals'
806712597584089089,2016-12-08 04:10:45+00:00,b'Knowing that @ArianaGrande is gonna BRING IT in the 2nd act but has to be mousy for an hour is already giving me blue balls #HairsprayLive'
806711969243770880,2016-12-08 04:08:16+00:00,b'Andrea Martin is from my hometown. This is the most validating statement I can ever say about myself/my hometown #AndreaMartin #hairspray'
806629696905494528,2016-12-07 22:41:20+00:00,"b'Slot machines seem like such an obvious waste of money to me\xe2\x80\xa6 but I bought an ""ugly sweater"" just for a party\xe2\x80\xa6 so I can\'t really say shit.'"
806569169751638017,2016-12-07 18:40:50+00:00,"b'I mean, I do yeah. https://t.co/kP5xIsMHFV'"
806196351818047488,2016-12-06 17:59:23+00:00,"b""TROLLS IS UP FOR A GRAMMY!!!!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1(And I'm pretending I'm a bigger part of it than I am cause I'm #Classy!) \xf0\x9f\x8f\x86\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb  BIG UPS @jtimberlake https://t.co/oTFCJhQu00"""
805848202003902464,2016-12-05 18:55:57+00:00,"b'I\'d say a good 7 out of 10 days I end up thinking, ""I put a bra on for this?""'"
805820000015499265,2016-12-05 17:03:54+00:00,b'@kelly_clarkson @ElvisDuranShow This looks like you guys are playing one of those street games that con tourists. I wanna play!'
805104349525348352,2016-12-03 17:40:09+00:00,"b""@ChrisEvans @colliderfrosty I don't doubt it. It wasn't treated like a big story then(shocker). Glad at least it will be taken seriously now"""
805098140244131840,2016-12-03 17:15:29+00:00,b'@colliderfrosty @ChrisEvans Ms Schneider stated this several years ago. I used to get eye-rolls when I brought it up to people (aka dudes).'
804378414106832896,2016-12-01 17:35:33+00:00,b'RT @nytimesbooks: .@AnnaKendrick47 tells us about her favorite books and writers https://t.co/yBMKn2sNUh https://t.co/Z6qEVmmHYf'
803655734227410944,2016-11-29 17:43:52+00:00,"b'Why can\'t I hear the word ""Question"" without thinking: \n\n\xf0\x9f\x8e\xb5Tell me what you think about me\xf0\x9f\x8e\xb5\n\nOh right. Cause I\'m basic.'"
802962606680117248,2016-11-27 19:49:38+00:00,b'Forced in-flight entertainment \xf0\x9f\x91\x87 I support this. https://t.co/gDGbTQekMX'
