twitter_id,date,tweet
1240443674908954625,2020-03-19 01:03:13+00:00,b'.@kenjeong won but he collapsed in exhaustion right after. https://t.co/NjDSIOQ6cP'
1240432074172973057,2020-03-19 00:17:07+00:00,b'THAT IS NOT WHAT I SOUND LIKE @kenjeong https://t.co/VzLRjoLVjA'
1240430487048294400,2020-03-19 00:10:48+00:00,b'Full disclosure: I am strong but my bicep tore from the bone while attempting this. @kenjeong #TheMaskedSinger https://t.co/MDTqNPEtl8'
1240404317691142151,2020-03-18 22:26:49+00:00,b'Need a distraction from the pandemic? Grab what\xe2\x80\x99s left of your toilet paper and watch @MaskedSingerFOX TONIGHT 8/7c on FOX! (Big reveal of who\xe2\x80\x99s sitting in my right arm) #TheMaskedSinger @FOXTV @kenjeong @robinthicke @JennyMcCarthy @NicoleScherzy https://t.co/pLF9KUoIa7'
1240403509251649537,2020-03-18 22:23:36+00:00,b'The only thing holding @kenjeong down is me and that \xe2\x80\x9cTONIGHT\xe2\x80\x9d graphic. #themaskedsinger @FOXTV  8/7. Ummm....tonight(I think that must be clear by now). https://t.co/M0swYauGQA'
1239726549185642496,2020-03-17 01:33:36+00:00,b'My friends make these. Please help out as proceeds go to help those affected by Covid. Seattle is my first love. https://t.co/S3lPprraCo'
1239383660370915329,2020-03-16 02:51:05+00:00,b'HAPPY BIRTHDAY DAD ON THIS TOTALLY NORMAL DAY!!!! I love you\xe2\x80\x94-just like all dogs do! (pic is not recent btw) #HappybirthdaydadJack #beanbagthedog https://t.co/kv2sXenpSK'
1238196880040808450,2020-03-12 20:15:15+00:00,b'Isaac turns 12 today! Happy birthday Isaac! He\xe2\x80\x99s following his Italian roots with a tiny mug of coffee to celebrate. Love you my boy! I\xe2\x80\x99m so proud of you and I continue to always be jealous of your hair. #happybirthdayIsaac #12 #13flagfootball https://t.co/zyCzzDhxVF'
1238196653045059584,2020-03-12 20:14:21+00:00,b'Isaac turns 12 today! Happy birthday Isaac! He\xe2\x80\x99s following his Italian roots with a tiny mug of coffee to celebrate. Love you my boy! I\xe2\x80\x99m so proud of you and I continue to always be jealous of your hair.\xe2\x80\xa6 https://t.co/fPx1slGbVZ'
1237573788625014785,2020-03-11 02:59:18+00:00,"b'Thank you Fargo ND for the comedy festival last weekend. You are beautiful. From the air you look like the top of a dozen cappuccinos. #fargonorthdakota @ Fargo, North Dakota https://t.co/v2FsRSMk5r'"
1237120635383492610,2020-03-09 20:58:38+00:00,"b'My friend Mark is the best. Especially like this. #markismyfriend #vocalrest @ Studio City, California https://t.co/oCU4P6lDeg'"
1236345509545033728,2020-03-07 17:38:34+00:00,b'Celebrating St. Patrick\xe2\x80\x99s Day is more fun when we all celebrate w/whiskey. \xe2\x80\x9cO\xe2\x80\x99Everyone\xe2\x80\x9d is a celebration of the one day of the year we all come together 2 \xe2\x80\x9cbe Irish for the Day\xe2\x80\x9d with a whiskey in hand. Go2: https://t.co/0wEt2PEERs\n#TullamoreDEWIrishWhiskey   #OEveryone #Whiskey https://t.co/iEKDEq1e80'
1235808427177160705,2020-03-06 06:04:23+00:00,b'Thank you. I love the Augh Actory https://t.co/x3pIa0iddr'
1235780380252344322,2020-03-06 04:12:56+00:00,b'I will be returning to the starting lineup of the @warriors tonight.'
1235715868534816768,2020-03-05 23:56:36+00:00,b'Am I a giant? https://t.co/7qZCqibdwg'
1235632038272593920,2020-03-05 18:23:29+00:00,b'I\xe2\x80\x99m planning on this. https://t.co/2qEPKf805o'
1235269412749336576,2020-03-04 18:22:32+00:00,b'And my @tribeca FF promo continues...here\xe2\x80\x99s another film I\xe2\x80\x99m in(braggart)\xe2\x80\x94It\xe2\x80\x99s called Becky &amp; stars the great @luluswilson @amandabrugel @Kevin (wait until you see him. U won\xe2\x80\x99t believe it). It\xe2\x80\x99s dir @caryandjon who made #BushwickMoive(watch that!)#beckymovie #tribecafilmfestival https://t.co/z4uaVkdj0p'
1235029899020095488,2020-03-04 02:30:48+00:00,b'Here\xe2\x80\x99s a movie I\xe2\x80\x99m in with the great @kerrybishe. We play a happily married couple and then all hell breaks lose. It\xe2\x80\x99s dir by the great @bdgrabinski &amp; it\xe2\x80\x99s in the @tribeca film festival. Bonus: swipe left to see one of my favorite actors of all time. #stephenroot #happilymovie https://t.co/5CIk7oaCAi'
1234906961876881408,2020-03-03 18:22:17+00:00,b'Will miss you Maura. You were incredible. #rip https://t.co/osjNJf4OzR'
1233212200891772928,2020-02-28 02:07:55+00:00,"b'Thanks @WillAndGrace. You guys were my first job in LA. A true honor to be back. Fun fact\xe2\x80\x94-in this photo, I\xe2\x80\x99m sitting on @EricMcCormack\xe2\x80\x99s hand. #WillAndGrace @nbc @DebraMessing @MeganMullally @SeanHayes https://t.co/qBHxXH5KhV'"
1233202895496990720,2020-02-28 01:30:56+00:00,b'I\xe2\x80\x99m the tall one. https://t.co/9oUB8JZWtJ'
1232887088283938816,2020-02-27 04:36:02+00:00,b'I wouldn\xe2\x80\x99t say my character is necessarily homicidal \xe2\x80\x94\xe2\x80\x94just misunderstood. @WillAndGrace #WillAndGrace @nbc @SeanHayes @EricMcCormack @MeganMullally @DebraMessing https://t.co/iMQKQJmz6Z'
1232759225803128832,2020-02-26 20:07:57+00:00,b'Tomorrow night I am apparently on the new @WillAndGrace spin off \xe2\x80\x9cApartment 9C\xe2\x80\x9d. @nbc #WillAndGrace @SeanHayes https://t.co/HM0BNABvpf'
1232575630354501632,2020-02-26 07:58:25+00:00,b'Tonight\xe2\x80\x94-you\xe2\x80\x99ll get to see some of my greatest character work ever as I play\xe2\x80\x94-myself. Watch @blackishabc. And as a bonus you\xe2\x80\x99ll get to see @anthonyanderson\xe2\x80\x99s most subtle polo shirt. #blackishabc @cardsharksabc https://t.co/K8at6ozJp9'
1232050410241830915,2020-02-24 21:11:22+00:00,b'Thanks @MoheganSun for the fun night! Your tractor-beam is the most powerful on the planet. Thanks for having me. #mohegansun #standupcomedy #tractorbeam @TheJFHarris https://t.co/otyCv9xlzq'
1231022046500376577,2020-02-22 01:05:01+00:00,b'Hi. This is TOMORROW!! Come to Wilkes-Barre PA @mspocono TIX: https://t.co/7Bxj8qfIgZ https://t.co/gFoNEaGEVr'
1230989727630675968,2020-02-21 22:56:36+00:00,b'Update: the few times I\xe2\x80\x99ve had an a\xc3\xa7a\xc3\xad bowl I still just want it to be ice cream.'
1230594152041082881,2020-02-20 20:44:43+00:00,b'Update: still haven\xe2\x80\x99t put butter in my coffee.'
1230233924460318723,2020-02-19 20:53:18+00:00,"b'Made this crowdcow \xe2\x80\x94- well..cow(part). It\xe2\x80\x99s A5 wagyu(in Japanese that translates to \xe2\x80\x9creally good steak\xe2\x80\x9d). It was tasty and I warned my arteries in advance. @ Los Angeles, California https://t.co/uxMWxXUCOt'"
1228982849748914176,2020-02-16 10:01:59+00:00,"b'New friend-baby squirrel. Found this poor thing on the baking sidewalk. Called wild animal rescue &amp; until then we\xe2\x80\x99re going to keep him comfy &amp; fed. Maybe baby squirrels like the @xfldragons? The audible word \xe2\x80\x9cDad\xe2\x80\x9d at the end of the video is my 15yr old Eddie, not the squirrel. https://t.co/yUZkIzvZDA'"
1228483415021735943,2020-02-15 00:57:24+00:00,b'Congrats in advance to all restaurants tonight. #ValentinesDay  #fixedprice #winepairingisextra #money'
1228092893182623744,2020-02-13 23:05:37+00:00,b'Here\xe2\x80\x99s me hiking on @kevin_nealon show on his show. Enjoy my white shirt. I regret wearing it.  https://t.co/LCge37hnrN via @YouTube'
1227353744443994112,2020-02-11 22:08:30+00:00,b'Thanks Gary Payton. Everyone always doubted that I was your man but now here\xe2\x80\x99s proof. #seattlesupersonics #seattlesupersonicsforever  #garypayton @GaryPayton_20 Thanks @simplyseattle for making this happen!! https://t.co/jrK8jc8nxA'
1227343145064521728,2020-02-11 21:26:23+00:00,b'I\xe2\x80\x99m the llama(it\xe2\x80\x99s unrelated to the show). https://t.co/Yi29C3RUT9'
1227042189051453440,2020-02-11 01:30:29+00:00,b'See you soon Pennsylvania https://t.co/mNlLq9o3cg'
1227042102594306051,2020-02-11 01:30:09+00:00,b'I\xe2\x80\x99ll stand next to you ready change the ribbon on your typewriter if can write it faster. https://t.co/DzYVzEcTsM'
1226647435436408833,2020-02-09 23:21:53+00:00,"b'Dear, @itsdavewragg \xe2\x80\x94-\nWHEN IS THE SEQUAL RELEASING!!!?????? https://t.co/Dcl9JZ3nCE'"
1225451195952578560,2020-02-06 16:08:27+00:00,"b'I know I post a lot of Bean Bag The Dog but, you know, this is how he sleeps. How could I not? HOW COULD I NOT I SAY!!!#beanbagthedog https://t.co/EdK49v9LBA'"
1224796316162613248,2020-02-04 20:46:12+00:00,b'It looks like you haven\xe2\x80\x99t gotten enough of whatever is up your nose https://t.co/OE5KEsh21k https://t.co/13tqyXayfR'
1224416909233250304,2020-02-03 19:38:34+00:00,b'This a capella group is performing tonight @TheLaughFactory. Please come see us. There might be some stand up comedy as well. Tickets: https://t.co/lguTFNvP1f https://t.co/o42Uuj3nAe'
1224186309738057728,2020-02-03 04:22:15+00:00,b'You\xe2\x80\x99re half right. It is @DavidSpade. I\xe2\x80\x99m llama\xe2\x80\x99s butt on wheels https://t.co/l8Zmtcc3bq'
1224185641274970113,2020-02-03 04:19:35+00:00,b'https://t.co/l8Zmtcc3bq https://t.co/WGCYMSjOik'
1224093927927533568,2020-02-02 22:15:09+00:00,b'https://t.co/dU2VPKYYA7'
1224021440908840960,2020-02-02 17:27:07+00:00,b'Ah the days when \xe2\x81\xa6@billyeichner\xe2\x81\xa9 \xe2\x81\xa6@mike_farah\xe2\x81\xa9 &amp; I were longshoremen https://t.co/GpPTDYgz7b'
1221521868991000576,2020-01-26 19:54:43+00:00,"b'So terrible sad. #ripkobe You were the best. @ Los Angeles, California https://t.co/clvZ9Sc87g'"
1221134990370410502,2020-01-25 18:17:23+00:00,b'Will I see you @EricBana67 and your dirt bike there? https://t.co/kTlmnM6Kuw'
1220152547689881602,2020-01-23 01:13:31+00:00,"b'For you consideration....in the catalog on my plane to NYC recently. #oscars #awards #achievement #fatbuddies @ New York, New York https://t.co/KJSLmLt3Er'"
1219699881113157632,2020-01-21 19:14:47+00:00,"b'R2 unit hanging with an R6 unit backstage in Redding CA. Thanks @riverwindcasino @ Redding, California https://t.co/jjKKQ6A1Ih'"
1219487852762783745,2020-01-21 05:12:15+00:00,b'.@kenjeong collapsed in exhaustion after typing \xe2\x80\x9cHow dare you\xe2\x80\x9d. #iwasthere @jimmyfallon @FallonTonight https://t.co/MI74w4n4I3'
1219487283889332224,2020-01-21 05:10:00+00:00,b'.@kenjeong collapsed in exhaustion immediately following this. #iwasthere @jimmyfallon @FallonTonight https://t.co/WfN7thvO5T'
1218615325903609856,2020-01-18 19:25:09+00:00,b'See you tonight Redding California and it\xe2\x80\x99s general area. Please come to my stand up show if you\xe2\x80\x99ve finished watching men with chest tattoos beat each other up on pay per view. My show is slightly less violent. https://t.co/fRfGaUekpQ'
1218307928983142400,2020-01-17 23:03:39+00:00,b'Are you having as much trouble keeping track of all the Pope shows as I am?'
1218274469388513280,2020-01-17 20:50:42+00:00,b'You mean\xe2\x80\x94- GET another @MortalKombat movie. I\xe2\x80\x99m deeply excited &amp; I swear(as evidenced by my picture) I\xe2\x80\x99ll find my lower teeth by the premiere. #MortalKombatMovie #GET https://t.co/jtUSErGVFJ'
1218222518734970880,2020-01-17 17:24:16+00:00,b'\xe2\x80\x9cYou miss 100% of the shots you don\xe2\x80\x99t take.\xe2\x80\x9d     \xe2\x80\x93 Wayne Gretzky #wisdom #yourewelcome https://t.co/rfrJ3AepWV'
1217997028342419456,2020-01-17 02:28:15+00:00,b'I think you all know what show to watch tonight. @ComedyCentral @LightsOut @DavidSpade @guybranum @lizzycooperman #LightsOut #davidspade @danieltosh https://t.co/et3LHznXTk'
1217267453446717442,2020-01-15 02:09:11+00:00,"b'This guy(left) is fifteen today. Eddie! Happy birthday my boy! I love you and\xe2\x80\x94- I was, am, and always will be\xe2\x80\x94-eternally jealous of your hair. #happybirthdayEddie #beanbagthedog @ Los Angeles, California https://t.co/IjkZHAo6jo'"
1216982723107020801,2020-01-14 07:17:46+00:00,b'I\xe2\x80\x99ll be there @Liam_J_McIntyre. Can\xe2\x80\x99t wait. https://t.co/4hPiyk12s3'
1216809042397450240,2020-01-13 19:47:37+00:00,b'Here\xe2\x80\x99s @lakebell &amp; I doing some thoughtful analysis for @americancornholeleague on @netflix\xe2\x80\x99s new best show @medicalpolicenetflix. Please binge the whole thing now. @robhuebel @hayeslady @davidwain #medicalpolice #cornhole https://t.co/uz2PDnh6yC'
1216505356857171973,2020-01-12 23:40:53+00:00,b'Our shiny monogrammed jackets are ready. Beat cheese tonight!!!!!! #seahawks #gohawks #nflplayoffs #mirroredsunglassesarmreflection @Seahawks @rainnwilson @NFL https://t.co/2evapzt6zI'
1215813058636832768,2020-01-11 01:49:56+00:00,b'Here it is: https://t.co/F4l174RxDU #Uprightshow #timminchin https://t.co/od7az1AAvA'
1215812055048933376,2020-01-11 01:45:57+00:00,b'It\xe2\x80\x99s sooooooooo great. I\xe2\x80\x99ll tweet the link now. https://t.co/od7az1AAvA'
1215771614492577792,2020-01-10 23:05:15+00:00,b'I\xe2\x80\x99m having a hard time keeping track of how many Pope shows there are currently. #problems'
1215685217937002496,2020-01-10 17:21:56+00:00,b'Do u like money? Do u like playing a high-low game w/enormous playing cards? Good! Here\xe2\x80\x99s your chance to win over 500k &amp; be on tv/me(sorry)! Card Sharks is NOW CASTING 4 Season 2! Apply today: https://t.co/apecW1zWF7 &amp; u could win cash! Again: https://t.co/apecW1zWF7 #cardsharks https://t.co/cs9kBR2bAJ'
1213947791866679297,2020-01-05 22:18:02+00:00,b'GO SEAHAWKS! Beat the Eagles and  also avoid too much sun exposure! #nflplayoffs #hats #12sareeverywhere #seahawks #goseahawks #beanbagthedog @Seahawks @Jokoy @prattprattpratt @Omundson https://t.co/HaltL5JkDH'
1213945619057958913,2020-01-05 22:09:24+00:00,"b'GO SEAHAWKS! Beat the Eagles and  also avoid too much sun exposure! #nflplayoffs #hats #12sareeverywhere #seahawks #goseahawks #beanbagthedog #montreal @ Los Angeles, California https://t.co/D0vj83yVKZ'"
1213883678566141952,2020-01-05 18:03:16+00:00,b'Watch the greatest matchup of all \xe2\x80\x93 \xe2\x80\x93 \xe2\x80\x93 @RobRiggle\xe2\x80\x99s  sparkly gold jacket versus my sparkly silver jacket. @Seahawks @NFLonFOX #Seahawks https://t.co/d4XKxHJqgi'
1213159227025317888,2020-01-03 18:04:33+00:00,"b'Welp...it happened. My loves combined\xe2\x80\x94- swords, wine, and losing an eye. Happy January 3rd! #swordsandwine #pastime #eye #bottlesword https://t.co/dGMZ3Kcb9P'"
1211691236165210112,2019-12-30 16:51:17+00:00,b'Thanks @NicoleScherzy and thanks for sending your love and blessings from my favorite loading dock. https://t.co/HvRAWocUEG'
1211488030327857153,2019-12-30 03:23:49+00:00,b'Alright @seahawks\xe2\x80\x94- Let\xe2\x80\x99s beat the that team from Santa Clara #GoSeahawks https://t.co/Ij46cgari9'
1211400978429304832,2019-12-29 21:37:54+00:00,"b'Same throw &amp; result just with cloud cover and 40 degrees cooler. #shortsleeves @ Mercer Island, Washington https://t.co/g7xd9WJDl0'"
1210972424939814912,2019-12-28 17:14:59+00:00,b'Hi all! Please post about how your holidays are going and how you\xe2\x80\x99re eating too much and love your family. Also please include pictures of yourselves in sweaters or at a beach! Please! Go!'
1208930889926729728,2019-12-23 02:02:39+00:00,b'I can\xe2\x80\x99t wait to see what happens when they find out you\xe2\x80\x99re Number Six!!! #NumberSix #NatalieFaust #battlestargalactica #bsg #hallmarkchristmasmovies #finalfivecylons @trutriciahelfer https://t.co/hJEKWHC0Q8'
1208127500640903168,2019-12-20 20:50:16+00:00,"b'Please to enjoy my very funny brother Chris raising some money for @seattlechildren at his daughter\xe2\x80\x99s(my niece\xe2\x80\x99s) gymnastics gym AND almost shattering his family jewels. Nice one brother. @ Redmond, Washington https://t.co/KwI5PRAvsQ'"
1206759648302288896,2019-12-17 02:14:55+00:00,b'Nanny abandoned @ Vancouver International Airport https://t.co/fbeWazVRue'
1206412261729820672,2019-12-16 03:14:31+00:00,b'Caption this: https://t.co/S2eZNbXBGk'
1204611153231564800,2019-12-11 03:57:34+00:00,b'It\xe2\x80\x99s a cosmic staff @MichaelAusiello not a torch(although it\xe2\x80\x99s powers could be used for that if one needed help finding one\xe2\x80\x99s car keys or phone) https://t.co/GsEZAK20vC'
1203814114578989057,2019-12-08 23:10:25+00:00,b'Our hats are going to beat the Rams tonight. #Seahawks #GoHawks @rainnwilson oh and show us your hats Hawks fans! @Seahawks https://t.co/dXcoSgWjk6'
1202407839794380805,2019-12-05 02:02:23+00:00,b'.@kenjeong really needs to learn the rules of @MaskedSingerFOX. He\xe2\x80\x99s literally a permanent judge on it. #TheMaskedSinger https://t.co/FzM0aBYZg9'
1202405443735302145,2019-12-05 01:52:52+00:00,b'Sounds like @kenjeong left one last time he was there @NiaVardalos. Ken? #MaskedSinger @MaskedSingerFOX @FOXTV https://t.co/UfXWA8m7tO'
1202398645787623424,2019-12-05 01:25:51+00:00,b'\xe2\x80\x9cKen Jeong and Joel McHale get in a fight about Tree\xe2\x80\x99s identity\xe2\x80\x9d is not a sentence from a fever dream or a B storyline from @CommunityTV. See the fight TONIGHT on @MaskedSingerFOX on @FOXTV #maskedsingerfox https://t.co/QZEgaAwvL4'
1202074268294533120,2019-12-04 03:56:53+00:00,"b'Yes. Yes. Exactly. This is what I meant apple. #SorryDucks @ Vancouver, British Columbia https://t.co/EKdQ4Q2EK0'"
1200966971854069761,2019-12-01 02:36:53+00:00,"b'Thanks olinschneeds &amp; @mccallsmandf for the best alien turkeys I\xe2\x80\x99ve ever cooked(that wasn\xe2\x80\x99t hard. I followed your directions to a T). It\xe2\x80\x99s a whole turkey deconstructed, brined, then the meat is put around stuffing,\xe2\x80\xa6 https://t.co/hiA2Qvk3Hp'"
1200523174624055297,2019-11-29 21:13:24+00:00,b'Here we go! #applecup #UWvsWSU BEAT THE COUGS #football #seattle #coffeeeeee @ La Brea Tar Pits and Museum https://t.co/hyqWgmCGjP'
1199817338645700609,2019-11-27 22:28:39+00:00,b'Well played @kenjeong https://t.co/z1g6deN2JR'
1199384908520710144,2019-11-26 17:50:20+00:00,"b'I love the Andrea Mitchell Acid Drop Requiem for a Dream Report. #TooManyCooks @ Los Angeles, California https://t.co/JUIAb8pDwM'"
1198654786356183041,2019-11-24 17:29:05+00:00,b'Even though I lived in Haddonfield NJ for two years as a kid\xe2\x80\x94-my @seahawks are going to run over the Eagles #battleofthebirds(I think a Seahawk can also change into a fish. It\xe2\x80\x99s magic you see) #gohawks @prattprattpratt @PearlJam @macklemore @RyanLewis @allen_stone https://t.co/P7NDXCf8Wa'
1197331920163491840,2019-11-21 01:52:29+00:00,b'Huge apologies  @kenjeong. You\xe2\x80\x99re nothing like a @BirdRide. Bird Scooters are powerful &amp; slim. @NicoleScherzy= sports car.  #maskedsingerfox https://t.co/Q1XXdRPWOI'
1197321813723713537,2019-11-21 01:12:20+00:00,b'Enjoy the @kenjeong roast tonight on @FOXTV. @robinthicke @JennyMcCarthy @NicoleScherzy https://t.co/h6Lc0f7imw'
1197222477019009024,2019-11-20 18:37:36+00:00,b'Thanks Ken! Congrats on your old body. https://t.co/spxg3NAhht'
1196957928072175616,2019-11-20 01:06:23+00:00,"b'Hey, they change the name of @MaskedSingerFOX to \xe2\x80\x9cTomorrow\xe2\x80\x9d apparently but it\xe2\x80\x99s still the best show on tv. I\xe2\x80\x99ll be yelling on it Wednesday 8/7. @FOXTV #MaskedSinger https://t.co/qJ91qbKTLt'"
1196956847791468544,2019-11-20 01:02:05+00:00,b'I\xe2\x80\x99ll sit down when you sit down. https://t.co/3cMgk1fGwP'
1196100060645384198,2019-11-17 16:17:31+00:00,b'So so great to meet some of my heroes last night. Yes @VancityReynolds I\xe2\x80\x99m a huge huge fan of The Proposal.  #TheProposalMovie https://t.co/wohztOjlQ4'
1195189207825649665,2019-11-15 03:58:07+00:00,b'Ah crap. Now I have to one-up @paulfeig and get you a more expensive walking stick. Going to the @KingsmanMovie Tailer Shop now. Also\xe2\x80\x94-I love you Tim Omundson! @Psych_USA https://t.co/4YGiClAYAc'
1194431643966066688,2019-11-13 01:47:50+00:00,"b'Actual exchange with a good friend of mine. Anywaaaaaze...Tune in tonight to @natgeochannel &amp; see me with the waaaaaay to kind and dangerous @beargrylls @ Los Angeles, California https://t.co/AkLYWoAXPg'"
1194403575864029184,2019-11-12 23:56:18+00:00,b'Watch @natgeochannel tonight! I\xe2\x80\x99m on #runningwildwithbeargrylls. Watch me drag @beargrylls ass all over The Grand Canyon. That guy is lazy. 10ET (That\xe2\x80\x99s me right below Bear. Making sure he doesn\xe2\x80\x99t fall) https://t.co/er0k7SbEqZ'
1194297694207918080,2019-11-12 16:55:33+00:00,b'This picture perfectly encapsulates the intensity of the show. @BearGrylls &amp; I thumb wrestled for over two hours in the Arizona desert. Watch @NatGeoChannel TONIGHT @RunningWildwBG #Thumbwrestling https://t.co/rrzfmWnK4t'
1194120859822129153,2019-11-12 05:12:53+00:00,b'.@seahawks WIN! OT #seahawksvs49ers Now I just have to wait a couple weeks  for my fingernails to grow back after biting them down to bloody stumps. What a game. https://t.co/7OZSSehv5q'
1193655876826959872,2019-11-10 22:25:12+00:00,b'.@SoundersFC win! #MLSCup #soccer #feet #seattle'
1193646601765453825,2019-11-10 21:48:21+00:00,b'GOOOOOOAAAAAAL (and then a second) GOOOOOOOAAAAAL @soundersfc #mlscup #seattle #coffee #beer https://t.co/uXa4SRXo5q'
1193277423665713152,2019-11-09 21:21:22+00:00,b'I demonstrated flagrant fouls for them. https://t.co/nu7nhUC1WL'
1192843618509189120,2019-11-08 16:37:35+00:00,b'It\xe2\x80\x99s been a week since Halloween &amp; judging from the signage &amp; advertising....I guess...uh...Merry Christmas?'
1192195476306554880,2019-11-06 21:42:06+00:00,b'Difficult Life Challenge: for the next 24hrs attempt to not use the word \xe2\x80\x9csuper\xe2\x80\x9d for emphasis.'
1190808465951858688,2019-11-03 01:50:37+00:00,b'Take a break &amp; watch @celestebarber_\xe2\x80\x99s stand up special on @showtime. She\xe2\x80\x99s one of the funniest Australians since Eric Bana. @ Hollywood https://t.co/h8elmEjjms'
1189701989740900353,2019-10-31 00:33:52+00:00,b'Your mane was in my \xe2\x80\x9cTop Five Hairlines I\xe2\x80\x99m jealous of\xe2\x80\x9d list. The neighborhood has gone to crap without you. https://t.co/S4BiQedG2v'
1189341383972311040,2019-10-30 00:40:57+00:00,"b'I known all the chefs I follow can do this in their sleep but I think this is the closest I\xe2\x80\x99ve gotten to grilling a perfect filet. And...wow I follow a lot of chefs. #chefs #meat @ Studio City, California https://t.co/k2YHxBW2js'"
1188253357720227841,2019-10-27 00:37:31+00:00,b'Thank you @FalconNW &amp; King Kelt your leader... Thanks for the @communitytv themed laptop. The @nvidiageforce RTX graphics are sick(that means really good). I\xe2\x80\x99ll call you 3 or 4hrs a day for the next year for tech\xe2\x80\xa6 https://t.co/oEmKoQBCF7'
1188150205809446912,2019-10-26 17:47:38+00:00,"b'Stop what you\xe2\x80\x99re doing(driving, surgery, charity work etc.) and go read or listen to @LordGrimdark\xe2\x80\x99s new book \xe2\x80\x9cA Little Hatred\xe2\x80\x9d(start with The First Law Trilogy if you like). He\xe2\x80\x99s one of the best fantasy writers of all time. #alittlehatred Go! Now! https://t.co/KrCYS9rm4Q'"
1187562016707358725,2019-10-25 02:50:23+00:00,"b'How dare someone do this. I\xe2\x80\x99m so sorry for you @kenjeong. Anyway, thanks for everything @ucabears! https://t.co/CdnYf5pHYu'"
1187561088063291392,2019-10-25 02:46:41+00:00,"b'Ken, that might have been altered. https://t.co/SXokMgOLgR'"
1186723408366592000,2019-10-22 19:18:03+00:00,b'Go Sonics! #NBATipOff #SeattleSuperSonics'
1184197473532665857,2019-10-15 20:00:53+00:00,b'Hollywood 9:00am. You\xe2\x80\x99re one of my favorite places in the solar system. https://t.co/M67EJJOLsB'
1183432409657724928,2019-10-13 17:20:48+00:00,b'Lets go @Seahawks. Sweep the leg on the Cleveland @Browns #seahawks #karatekid #seattle #nflfootball'
1182729847283445760,2019-10-11 18:49:04+00:00,b'One of my favorite people  @omundson(@psychonusa @galavantabc)has dealt w/some serious s*%# for the last 3 years. He\xe2\x80\x99s back on @nbcthisisus. He\xe2\x80\x99s a beautiful man w/a head of hair I\xe2\x80\x99d kill for. God bless Tim! #thisisus @Dan_Fogelman @entertainmentweekly https://t.co/ahgRpWYOaM'
1182407319398821888,2019-10-10 21:27:27+00:00,"b'Other than my douchey expression here\xe2\x80\x99s a little piece about cars I own and why I keep my hands in my back pockets. Thanks thesilverlakecarclub (story in bio) #SilverLakeCarClub @ Los Angeles, California https://t.co/zZW0MWqE3a'"
1182002248915673088,2019-10-09 18:37:51+00:00,b'Going to guest on one of the best sitcoms in history. Can you guess which character I\xe2\x80\x99m going to play? I\xe2\x80\x99m pointing to it. With my finger. #WillandGrace https://t.co/1yrfTNUNnU'
1181600888772710400,2019-10-08 16:02:59+00:00,b'I know where you keep all your hide-a-keys.'
1180578581556023296,2019-10-05 20:20:42+00:00,b'I even got my poster to look away from you. \xf0\x9f\xa5\xb0 \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x97 \xf0\x9f\x90\x95 \xf0\x9f\x8c\xb5 \xf0\x9f\x9a\x99 https://t.co/jHJHcJgfVE'
1179846596835414016,2019-10-03 19:52:03+00:00,b'Welp it happened \xe2\x80\x94- my big brother turns 50 today! Happy birthday big brother! I love you &amp; I miss your hair.(here\xe2\x80\x99s some before &amp; after pics) I\xe2\x80\x99m going to send you some kind of edged weapon or bass knuckles for your\xe2\x80\xa6 https://t.co/vS28Znszat'
1179556810266689536,2019-10-03 00:40:33+00:00,b'Cowboy(the pug) to Harry(white mop): \xe2\x80\x9cCan you believe this guy?  \nHarry: \xe2\x80\x9cSorry. I can\xe2\x80\x99t hear you.\xe2\x80\x9d\nCowboy: \xe2\x80\x9cWhat?\xe2\x80\x9d\nHarry: \xe2\x80\x9cI can\xe2\x80\x99t hear you!\xe2\x80\x9d\nCowboy: \xe2\x80\x9cAgain?!\xe2\x80\x9d\nHarry: \xe2\x80\x9cForget it!!!\xe2\x80\x9d\n\n#beanbagthedog https://t.co/JUHtZ0CVu6'
1179144403543310336,2019-10-01 21:21:47+00:00,b'If you have a few minutes go watch \xe2\x80\x9cThe Bride\xe2\x80\x9d(a horror short film ) made by a couple friends of mine. Turn the lights off. It\xe2\x80\x99s terrifying. https://t.co/v7QcQksFjR  presented by @WatchALTER #TheBrideShortFilm'
1178450267118817280,2019-09-29 23:23:32+00:00,b'.@seahawks'
1178439364705054720,2019-09-29 22:40:13+00:00,b'I\xe2\x80\x99m appear in this\xe2\x80\x94-proudly wearing my Canadian tuxedo https://t.co/LmnGKOn1BV'
1177999595097358341,2019-09-28 17:32:44+00:00,b'We\xe2\x80\x99re going to win so big today that Lori Loughlin is going to wish she paid for her daughters to go to UW. #UW17vsUSC #PAC12 #Huskies #SeattleRain @UW_Football @UWAthletics @UW'
1176908437675859968,2019-09-25 17:16:52+00:00,b'Despite his chronic sinus infection @kenjeong will be guessing who is singing behind the metallic otter mask on @MaskedSingerFOX tonight. I will guest judge later in the season a couple times to show Ken how to be on tv. @FOXTV TONIGHT @JennyMcCarthy @robinthicke @NicoleScherzy https://t.co/qjooUk0lg5'
1175121003850194944,2019-09-20 18:54:14+00:00,b'Good day to you Huntsville Alabama. I\xe2\x80\x99ll be there tonight &amp; tomorrow at @StandUpLiveHSV telling jokes about Georgia. Please join me. Tix:  https://t.co/mtjZdNdL4m'
