twitter_id,date,tweet
1273258213958393856,2020-06-17 14:16:28+00:00,b'\xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xad https://t.co/3Kt0wbKJhV'
1272944065512964098,2020-06-16 17:28:10+00:00,b'OMG!!!! I miss Ibiza so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/hjvSEMehtA'
1272651896453505024,2020-06-15 22:07:11+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OE1nRjnCBd'
1272627720569204738,2020-06-15 20:31:07+00:00,"b""This is how i ended my @Tomorrowland set last summer! \nLet's start working on the next one \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/Gyyznq0xiU"""
1272521106788880386,2020-06-15 13:27:28+00:00,"b""People of @tomorrowland, i'm happy to announce that I\xe2\x80\x99ll be playing at the Digital Festival this summer!\n\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/xhPCqBt71y"""
1271333693953642496,2020-06-12 06:49:07+00:00,b'RT @TheEDMNetwork: .@davidguetta set the standard for charity livestreams \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/72ABXZ8I4e'
1270402035373035520,2020-06-09 17:07:02+00:00,"b'RT @davidguetta: For #UnitedatHome merchandise, GO TO: https://t.co/O5MNNPERoQ\nProceeds will go to charities @NYCMayorsFund @FeedingAmerica\xe2\x80\xa6'"
1267490168556093441,2020-06-01 16:16:19+00:00,b'#theshowmustbepaused #blacklivesmatter https://t.co/dGtNNudCTu'
1267423983332442119,2020-06-01 11:53:19+00:00,b'RT @VASTLIVE: Shout out to @davidguetta and Richie Akiva and friends in the #1oaknyc #ZoomFest https://t.co/5wqpnuABfd room.\n\n#UnitedAtHome\xe2\x80\xa6'
1266918482974834688,2020-05-31 02:24:39+00:00,b'RT @dancingastro: The Empire State Building flashing behind this set is an incredible sight.\n\n$450k raised for COVID-19 efforts\n\n(via @davi\xe2\x80\xa6'
1266876107338526721,2020-05-30 23:36:16+00:00,b'RT @davidguetta: \xf0\x9f\x94\xb4 @DavidGuetta - Fundraising Live from New York City \nDONATE NOW on https://t.co/K0b8EAHZfz\n#UnitedAtHomeNYC https://t.co/\xe2\x80\xa6'
1266863406507790337,2020-05-30 22:45:47+00:00,b'\xf0\x9f\x94\xb4 @DavidGuetta - Fundraising Live from New York City \nDONATE NOW on https://t.co/K0b8EAHZfz\n#UnitedAtHomeNYC https://t.co/onjK6a08LW'
1266786965699072000,2020-05-30 17:42:03+00:00,b'@_danieelacastro Happy Birthday :)'
1266786566242029576,2020-05-30 17:40:27+00:00,"b'For #UnitedatHome merchandise, GO TO: https://t.co/O5MNNPERoQ\nProceeds will go to charities @NYCMayorsFund @FeedingAmerica @FondationHPHF @WHO https://t.co/i5HCZnNuyC'"
1266781116679311362,2020-05-30 17:18:48+00:00,b'RT @NYCHealthSystem: Special guests @NYCFirstLady Chirlane McCray and DJ @davidguetta joined the 7 p.m. #ClapBecauseWeCare event alongside\xe2\x80\xa6'
1266768618433458178,2020-05-30 16:29:08+00:00,"b'RT @MLS: \xf0\x9f\x8c\x9f \xf0\x9d\x95\x8b\xf0\x9d\x95\x86\xe2\x84\x95\xf0\x9d\x95\x80\xf0\x9d\x94\xbe\xe2\x84\x8d\xf0\x9d\x95\x8b \xf0\x9f\x8c\x9f\n\nReady for this, @davidguetta &amp; @Heineken_US!\nhttps://t.co/xo5R9ckJI8'"
1266648079551418377,2020-05-30 08:30:10+00:00,b'RT @franceinnyc: Message exclusif de @davidguetta \xc3\xa0 la communaut\xc3\xa9 fran\xc3\xa7aise de NYC! Livestream demain 19h pour r\xc3\xa9chauffer les c\xc5\x93urs des New\xe2\x80\xa6'
1266647850785660929,2020-05-30 08:29:15+00:00,b'RT @MLS: \xf0\x9f\x8e\x89 @davidguetta is READY! \xf0\x9f\x8e\x89\n\nTomorrow at 7 p.m. ET @Heineken_US | #UnitedatHomeNYC https://t.co/Extxe36KXg'
1266494938616823812,2020-05-29 22:21:38+00:00,b'RT @brad_evans3: Let\xe2\x80\x99s party! This is how #MLSUnites! \nSo ready for a Saturday #UnitedatHomeNYC with @davidguetta and @heineken_us #ad\xf0\x9f\x99\x8c #ml\xe2\x80\xa6'
1266464965185212422,2020-05-29 20:22:32+00:00,"b""RT @atari: Be sure to tune in tomorrow at 7PM EDT for the @davidguetta 'United at Home' Fundraising Live from NYC event! Atari has contribu\xe2\x80\xa6"""
1266396579273023488,2020-05-29 15:50:47+00:00,b'@JCDecaux_France Merci beaucoup pour votre aide \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f \n@FondationHPHF'
1266258246026711040,2020-05-29 06:41:06+00:00,"b'RT @multishow: N\xc3\xa3o sei voc\xc3\xaas, mas eu vejo o @DavidGuetta e j\xc3\xa1 come\xc3\xa7o a dan\xc3\xa7ar \xf0\x9f\x95\xba T\xc3\xa1 podendo pedir feat, gente? \xf0\x9f\x91\x80 \n\n#AnittaDentroDaCasinha t\xc3\xa1\xe2\x80\xa6'"
1266152407324639238,2020-05-28 23:40:32+00:00,b'Last chance to get your seat for the Zoom Rooms and be part of the show!!! \nThey are almost fully booked #unitedathomeNYC \nhttps://t.co/BrFlitL85p https://t.co/ws368j6ueE'
1266079045080489986,2020-05-28 18:49:01+00:00,b'@DefectedRecords \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1266043035445604354,2020-05-28 16:25:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ifyIP8Dz6B'
1266037636529106944,2020-05-28 16:04:29+00:00,b'Me too :))) https://t.co/DDZ5j4rKjF'
1266031617614778370,2020-05-28 15:40:34+00:00,"b""RT @RockCorps: It's so exciting to see RockCorps artists taking action even in lockdown\xe2\x9c\x8a. This weekend @DavidGuetta is hosting the largest\xe2\x80\xa6"""
1266021541734682625,2020-05-28 15:00:31+00:00,b'RT @Chloe_Melas: .@davidguetta\xc2\xa0is bringing fans the ultimate dance party this Saturday night from an iconic NYC rooftop -- all to raise mon\xe2\x80\xa6'
1265993203871895552,2020-05-28 13:07:55+00:00,b'RT @davidguetta: Wanna take part in my #UnitedatHome live from NYC? \xf0\x9f\x97\xbd\nSave your seat on a @zoom_us Room thanks to @dicefm\n\xf0\x9f\x94\x97 https://t.co/Br\xe2\x80\xa6'
1265967699051663366,2020-05-28 11:26:34+00:00,b'Wanna take part in my #UnitedatHome live from NYC? \xf0\x9f\x97\xbd\nSave your seat on a @zoom_us Room thanks to @dicefm\n\xf0\x9f\x94\x97 https://t.co/BrFlitL85p https://t.co/mXH5TJfjal'
1265923921733394433,2020-05-28 08:32:37+00:00,"b'RT @MLS: This is going to be epic. \xf0\x9f\xa4\xa9\n\ncc: @Heineken_US, @davidguetta https://t.co/5dS4VCm0az'"
1265751707205672966,2020-05-27 21:08:18+00:00,b'\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\xf0\x9f\x97\xbd @trevornoah @jimmyfallon @sethmeyers I\xe2\x80\x99m hosting the largest #NYCdanceathome party \xf0\x9f\x95\xba Live from a secret NYC location on 5/30 to benefit @feedingamerica @nycmayorsfund @who. \xf0\x9f\x94\x88 Spread the word with me! Do you want to intro the show? \xf0\x9f\x8e\xa5 \n@nycgov @nycmayorsoffice \xf0\x9f\x97\xbd https://t.co/qLayiznJBa'
1265742808230572032,2020-05-27 20:32:56+00:00,"b""RT @MadeinNY: Join @davidguetta for NYC's biggest #StayAtHome dance party live May 30, 7pm - at an iconic surprise locale! https://t.co/gjy\xe2\x80\xa6"""
1265630690177175554,2020-05-27 13:07:25+00:00,"b'Thank you for your support in making this fundraiser a reality on 5/30! I\xe2\x80\x99m excited and extremely grateful! I look forward to raising a lot of Money for the Covid relief, while raising spirits through the universal power of music! #UnitedatHomeNYC @CharityGuys https://t.co/A7CXzx2drf'"
1265625629984198660,2020-05-27 12:47:19+00:00,"b'RT @djmagFR: Apr\xc3\xa8s le succ\xc3\xa8s de \xe2\x80\x98United At Home\xe2\x80\x99, @davidguetta  organise un second livestream caritatif et nous donne rendez-vous samedi en\xe2\x80\xa6'"
1265433002605268993,2020-05-27 00:01:53+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/WB91SPt7qP'
1265282074723913728,2020-05-26 14:02:09+00:00,"b'RT @nycgo: French DJ @davidguetta brings his #UnitedAtHome show to NYC (virtually, of course) this Saturday. https://t.co/PKAexqAIKj'"
1265282060429791232,2020-05-26 14:02:05+00:00,"b""RT @NYCMayorsFund: Tune in this Saturday for NYC's largest at-home dance party! https://t.co/dfsL9Tv8IE"""
1265282038623399936,2020-05-26 14:02:00+00:00,b'RT @franceinnyc: Our \xe2\x80\x9cFrench Touch\xe2\x80\x9d Ambassador will be performing from a secret and iconic location in NYC to benefit @NYCMayorsFund and @F\xe2\x80\xa6'
1264999814233821185,2020-05-25 19:20:32+00:00,b'RT @EMPOTV: Cada vez falta menos para la transmisi\xc3\xb3n en vivo de @davidguetta desde New York \xf0\x9f\x8c\x86\xc2\xbfCu\xc3\xa1l es su track favorito de este gran DJ? ht\xe2\x80\xa6'
1264994914296901633,2020-05-25 19:01:04+00:00,b'RT @davidguetta: \xf0\x9f\x97\xbdNYC!!!!!!!!!! Get ready for the next chapter #UnitedAtHome\nhttps://t.co/K0b8EAHZfz https://t.co/onjK6a08LW'
1264686493873909763,2020-05-24 22:35:31+00:00,b'RT @MLS: This is how #MLSUnites! \n\nWe\xe2\x80\x99re thrilled to join @davidguetta and @heineken_us for #UnitedatHomeNYC in support of @NYCMayorsFund a\xe2\x80\xa6'
1264675981626875906,2020-05-24 21:53:45+00:00,b'Excited and thankful to welcome @Heineken_US\xf0\x9f\x8d\xbb&amp; @MLS\xe2\x9a\xbd\xef\xb8\x8f as the presenting partners of my #UnitedatHomeNYC fundraiser Live from an iconic/secret NYC spot\xf0\x9f\x97\xbd to benefit @NYCMayorsFund @FeedingAmerica in the US\xf0\x9f\x87\xba\xf0\x9f\x87\xb8! It\xe2\x80\x99s going to be epic! Let\xe2\x80\x99s make it the largest #NYCdanceathome party! https://t.co/3Vlz0HbzIn'
1264302164207378435,2020-05-23 21:08:20+00:00,b'RT @CapitalOfficial: The party continues into the early hours. @davidguetta is in the mix from midnight on The Capital Weekender \xf0\x9f\x92\xa5'
1264159330271625218,2020-05-23 11:40:45+00:00,b'\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a Virtual Rave-A-Thon @EDC_LasVegas https://t.co/i4Xfhjkgay via @YouTube'
1264111489562050561,2020-05-23 08:30:39+00:00,b'It\xe2\x80\x99s gonna be LEGENDARY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/FPhDPQxTpy'
1263931652843110400,2020-05-22 20:36:03+00:00,"b'RT @DJmag: . @davidguetta will play a live streamed set from New York this month, raising funds for COVID-19 relief   https://t.co/FcBX3w3q\xe2\x80\xa6'"
1263825372812017664,2020-05-22 13:33:44+00:00,b'\xe2\x9a\xa0\xef\xb8\x8f @ebay @askebay I want to auction off corporate sponsorships to the highest bidder for my very special #UnitedatHome fundraiser show in NYC 5/30 for Covid Relief. Can you please help me set this up?! DM me! https://t.co/NRNCu6ocxa'
1263618972727074821,2020-05-21 23:53:34+00:00,b'@dw_waterson @afrojack @charli_xcx \xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81'
1263550606989549568,2020-05-21 19:21:54+00:00,b'RT @EDC_LasVegas: The legend @DavidGuetta blew us away at the EDCLV #VirtualRaveAThon! \xe2\x9c\xa8\xf0\x9f\x8e\xa1\xf0\x9f\x99\x8f\n\nRewatch his full set now \xe2\x86\x92 https://t.co/4NcvSQy\xe2\x80\xa6'
1263536284691238915,2020-05-21 18:25:00+00:00,b'19h heure de NYC \xf0\x9f\x97\xbd\n01h du matin heure de Paris \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/UA4yuxONAZ'
1263534723927814145,2020-05-21 18:18:48+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/DYJvZNYtAt'
1263492504713867267,2020-05-21 15:31:02+00:00,b'\xe2\x8f\xb0 Tune in Saturday 30th May at 7pm EDT!\n\xf0\x9f\x94\x97 https://t.co/onjK6a08LW\n\xf0\x9f\x92\xb2 Donate now on https://t.co/tDpYcSXplI\n@NYCMayorsFund @FondationHPHF @who @FeedingAmerica @NYCFirstLady https://t.co/rQZodShCfh'
1263480294545534978,2020-05-21 14:42:31+00:00,b'RT @RecordingAcad: French DJ and producer @davidguetta has announced another United At Home livestream benefitting several #COVID19 efforts\xe2\x80\xa6'
1263197499642257411,2020-05-20 19:58:47+00:00,b'This is how a studio session looks like now \xf0\x9f\x99\x83\xf0\x9f\x99\x83 https://t.co/OAyf6Nzm2d'
1263134356836663297,2020-05-20 15:47:53+00:00,b'\xf0\x9f\x97\xbdNYC!!!!!!!!!! Get ready for the next chapter #UnitedAtHome\nhttps://t.co/K0b8EAHZfz https://t.co/onjK6a08LW'
1262529801660903431,2020-05-18 23:45:36+00:00,b'RT @dancingastro: .@davidguetta premiered another ID with @MORTENofficial during Virtual EDC\n\nFuture Rave doesn\xe2\x80\x99t miss \xe2\x9a\xa1\xef\xb8\x8f\n\n(via @EDC_LasVeg\xe2\x80\xa6'
1261795570991104001,2020-05-16 23:08:01+00:00,"b""RT @DJmag: The set times for  @EDC_LasVegas' virtual festival this weekend are here \xf0\x9f\x8e\x89\n\nFeaturing @davidguetta, @afrojack, @DonDiablo, @Nico\xe2\x80\xa6"""
1259955467406753792,2020-05-11 21:16:06+00:00,"b'RT @dancingastro: VIRTUAL EDC LINEUP \xf0\x9f\x94\xa5\n\n@PasqualeRotella will host 9 hours of sets for 3 straight days this weekend with ZHU, Tchami, i_o,\xe2\x80\xa6'"
1259954269484208131,2020-05-11 21:11:21+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/hJ6fXzhTBv'
1257334114862186497,2020-05-04 15:39:47+00:00,b'RT @MORTENofficial: RT if you want @davidguetta &amp; I to drop FUTURE \xe2\x9a\xa1\xef\xb8\x8f RAVE merch !!! https://t.co/pwgDA0eA4u'
1255486568552374272,2020-04-29 13:18:18+00:00,b'@NiallMolloy14 @ushuaiaibiza \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1255235600057335816,2020-04-28 20:41:02+00:00,b'RT @MusicOnCharts: \xe2\x80\x9cHey Mama\xe2\x80\x9d \xe2\x80\x94 Worldwide Sales: https://t.co/wbKHP08aEQ'
1255223231486795777,2020-04-28 19:51:53+00:00,"b'So proud!! More than 25,000,000 views and 720,000$ and counting of donations \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Almost 2,800,000 meals donated for @feedingamerica @FeedingSouthFL @who @FondationHPHF\nYou can still donate on https://t.co/FGbLGYFiJw \nThanks for your support!! https://t.co/DdK4qURUvV'"
1254699767420063746,2020-04-27 09:11:50+00:00,b'RT @playonfest: Relive @davidguetta\xe2\x80\x99s performance from Tomorrowland 2017 right NOW during @playonfest2020! All views support @who. https://\xe2\x80\xa6'
1253686237686358020,2020-04-24 14:04:26+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/X83KRLGMhl'
1253686057188708352,2020-04-24 14:03:43+00:00,b'RT @InterMiamiCF: Giving Back to Our Community \xf0\x9f\xa4\x97\n\n@davidguetta + #InterMiamiCF are auctioning the one-off United at Home signed jersey to r\xe2\x80\xa6'
1252347648989736961,2020-04-20 21:25:21+00:00,"b""RT @DJmag: . @davidguetta's live streamed DJ set for COVID-19 relief initiatives on Saturday night raised over $700,000 https://t.co/LjMmrg\xe2\x80\xa6"""
1252239559343009793,2020-04-20 14:15:51+00:00,b'RT @billboard: .@davidguetta raised huge money for #COVID19 relief with his #UnitedAtHome rooftop set  https://t.co/UZH8MaVF11'
1252239433350418433,2020-04-20 14:15:21+00:00,b'RT @purecharts: .@davidguetta organise un concert \xc3\xa0 Miami et r\xc3\xa9colte plus de 600.000 euros \xe2\x9e\xa1 https://t.co/c2DbffdyXf https://t.co/oYqgyGbUKb'
1252223981106737158,2020-04-20 13:13:56+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/6h2hWL9LP6'
1252130514233892865,2020-04-20 07:02:32+00:00,b'RT @ForbesLife: .@davidguetta on the importance of giving back: https://t.co/RRhK13kPLE https://t.co/i9imUR3Cfq'
1251960925697060870,2020-04-19 19:48:39+00:00,"b""I\xe2\x80\x99m still buzzing from what was an incredible night shared with many. Thank you to everyone who joined and to those who were able to donate. It was magical to connect with you all through music last night. We've raised $700,000 so far!!!!! https://t.co/FGbLGYFiJw https://t.co/blIJZC8vJW"""
1251679041289105409,2020-04-19 01:08:33+00:00,"b""RT @FeedingSouthFL: We're thrilled to announce that David Guetta will match all donations to @FeedingSouthFL, dollar-for-dollar, made durin\xe2\x80\xa6"""
1251652308544491521,2020-04-18 23:22:19+00:00,"b'RT @davidguetta: #UnitedAtHome, Fundraising Live from Miami\nDONATE NOW: https://t.co/K0b8EAHZfz https://t.co/lUWwbJh6Cc'"
1251652267931025409,2020-04-18 23:22:09+00:00,b'RT @davidguetta: My \xe2\x9d\xa4\xef\xb8\x8f goes out to all those suffering from the global health pandemic and I hope that this livestream event will bring peo\xe2\x80\xa6'
1251635274263801856,2020-04-18 22:14:38+00:00,"b'JOIN THE PARTY \n1. Go on the Zoom: https://t.co/GHRuxnv0jY\n2. If you already have the Zoom app: the video chat will start automatically\n3. If you don\xe2\x80\x99t have the Zoom software/app: DL it for free. Once downloaded, click on the link above and the video chat will start automatically'"
1251629045676154880,2020-04-18 21:49:53+00:00,"b'#UnitedAtHome, Fundraising Live from Miami\nDONATE NOW: https://t.co/K0b8EAHZfz https://t.co/lUWwbJh6Cc'"
1251612409795620872,2020-04-18 20:43:46+00:00,b'@Choupinou09 D\xc3\xa8s que possible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1251612314861735939,2020-04-18 20:43:24+00:00,b'@conroy25462283 @FondationHPHF @WHO @FeedingAmerica @FeedingSouthFL Avec plaisir \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1251606420199538689,2020-04-18 20:19:58+00:00,b'\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c #UnitedAtHome https://t.co/a67qlnc0EG'
1251594700076781572,2020-04-18 19:33:24+00:00,b'RT @GoogleUK: You can\xe2\x80\x99t go out but you can Make It to Heaven \xf0\x9f\x8e\xb5\n\nJoin @DavidGuetta for a special set live from Miami. His 2-hour performance\xe2\x80\xa6'
1251586982758809606,2020-04-18 19:02:44+00:00,b'@AlexandreNath35 @AlexQuiec @FondationHPHF @WHO @FeedingAmerica @FeedingSouthFL vu ;)'
1251579713795039232,2020-04-18 18:33:51+00:00,"b""Pendant mon live de ce soir, je doublerai chacun des dons qui sera effectu\xc3\xa9 ! Pour 1\xe2\x82\xac donn\xc3\xa9, je rajoute 1\xe2\x82\xac . Les sommes r\xc3\xa9colt\xc3\xa9es iront \xc3\xa0 l'association de votre choix : @FondationHPHF @WHO @FeedingAmerica @FeedingSouthFL \nhttps://t.co/FGbLGYFiJw"""
1251570070763036672,2020-04-18 17:55:32+00:00,b'@CASALTAoff Je suis pr\xc3\xaat :)'
1251560715191795712,2020-04-18 17:18:22+00:00,"b'RT @downtownMIA: For every dollar you give on https://t.co/rX1Wrw9HBF during the livestream, @davidguetta will be matching it. #UnitedAtHom\xe2\x80\xa6'"
1251553869747929088,2020-04-18 16:51:09+00:00,"b'For every dollar you give on https://t.co/FGbLGYFiJw during the live, I will match it! \nAll donations will go directly to the @WHO @FeedingSouthFL  @FeedingAmerica and @FondationHPHF  to help those in need during these challenging times \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'"
1251544474305671168,2020-04-18 16:13:49+00:00,"b'RT @downtownMIA: Today at 6pm, @davidguetta turns up the volume with a live stream straight from your backyard on our Facebook and Instagra\xe2\x80\xa6'"
1251491010712043526,2020-04-18 12:41:23+00:00,b'RT @MolotovTV: Retrouvez @davidguetta ce soir \xc3\xa0 partir de minuit sur W9 pour un show exceptionnel afin de collecter des fonds dans la lutte\xe2\x80\xa6'
1251265824146497538,2020-04-17 21:46:34+00:00,b'RT @BillboardArg: \xe2\x9a\xa1\xef\xb8\x8fDAVID GUETTA TAMBI\xc3\x89N SE SUMA A LA LUCHA CONTRA EL CORONAVIRUS \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n@davidguetta dar\xc3\xa1 un show en vivo a trav\xc3\xa9s de sus rede\xe2\x80\xa6'
1251247627506724864,2020-04-17 20:34:16+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/d3IrlHWgS9'
1251115042407354369,2020-04-17 11:47:25+00:00,b'@FOberdieder @W9 Minuit \xf0\x9f\x99\x83'
1251115002976784393,2020-04-17 11:47:15+00:00,b'@djfred18 @TheEDMNetwork Minuit \xf0\x9f\x99\x83'
1251089730164449281,2020-04-17 10:06:50+00:00,b'@BRUNOFUNRADIO \xf0\x9f\xa9\xb2\xf0\x9f\xa9\xb2\xf0\x9f\xa9\xb2'
1250948478718685187,2020-04-17 00:45:33+00:00,"b""RT @EDMIdentity: Will you be tuning in to catch @DavidGuetta this weekend? He'll be streaming a set live from Miami!\n\nhttps://t.co/H8fapYeS\xe2\x80\xa6"""
1250939986431684608,2020-04-17 00:11:48+00:00,b'Yes baby :) https://t.co/UhEIHKGEyd'
1250882338118139904,2020-04-16 20:22:44+00:00,b'Here we go guys!!!! \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89https://t.co/O2Kam3Hsj2\n#UnitedAtHome https://t.co/lAr1ZoNZP6'
1250867739989807106,2020-04-16 19:24:43+00:00,b'@Bricrue Fixed ! Thx :)'
1250864650297782277,2020-04-16 19:12:27+00:00,"b'RT @DJmag: . @davidguetta\xe2\x80\x99s two-hour live stream will raise funds for the World Health Organisation (@WHO), @FeedingSouthFL, @FeedingAmeric\xe2\x80\xa6'"
1250855445977235457,2020-04-16 18:35:52+00:00,b'See you on Saturday!!\n#UnitedAtHome \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/1YrgK1EPjK'
1250851110425935873,2020-04-16 18:18:39+00:00,b'@cauetofficiel \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1250850784289394688,2020-04-16 18:17:21+00:00,b'RT @BRUNOFUNRADIO: La famille... @davidguetta sera avec nous demain d\xc3\xa8s 6h en direct sur @funradio_fr &amp; @W9 &amp; en Facebook Live sur notre pa\xe2\x80\xa6'
1250845991688904705,2020-04-16 17:58:18+00:00,b'RT @NRJhitmusiconly: Vos superstars se mobilisent \xf0\x9f\x99\x8f\n@davidguetta \xc3\xa9tait en direct avec @cauetofficiel \xf0\x9f\x93\x9e \n\nIl vient d\xe2\x80\x99offrir un de ses troph\xc3\xa9\xe2\x80\xa6'
1250845697622061059,2020-04-16 17:57:08+00:00,b'@FeedingAmerica @FeedingSouthFL @FondationHPHF @WHO \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1250836723275358208,2020-04-16 17:21:28+00:00,b'Please help us kick off this fundraiser and start donating today if you can ! Remember sharing is caring so please help us to spread the word \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n@FeedingAmerica @FeedingSouthFL @FondationHPHF @WHO \nhttps://t.co/h5Pw9xxfeU'
1250770315480838147,2020-04-16 12:57:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/hBy0iCG3K7'
1250494111980949514,2020-04-15 18:40:04+00:00,"b""RT @Miamicom: Something for Miami's EDM fans to look forward to. https://t.co/GQQCmThwhp @davidguetta @downtownMIA @FeedingAmerica @Feeding\xe2\x80\xa6"""
1250483620042637315,2020-04-15 17:58:22+00:00,b'@tomorrowland \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1250406739012354048,2020-04-15 12:52:52+00:00,b'@Patrici34143505 6pm Miami local time ;)'
1250383270568738816,2020-04-15 11:19:37+00:00,b'\xe2\x8f\xb0 Tune in Saturday at 6pm EDT!\n\xf0\x9f\x94\x97 https://t.co/lUWwbJh6Cc https://t.co/cy4EyiKKal'
1250192603347398658,2020-04-14 22:41:58+00:00,b'My \xe2\x9d\xa4\xef\xb8\x8f goes out to all those suffering from the global health pandemic and I hope that this livestream event will bring people together and raising money for those in need \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\nhttps://t.co/lUWwbJh6Cc'
1249696783523024896,2020-04-13 13:51:46+00:00,b'cooking something \xf0\x9f\x94\x9c https://t.co/A2D99REI8N'
1249068614809989120,2020-04-11 20:15:39+00:00,b'Playing at 1am CET! @jackback https://t.co/wVwdRfJGqs'
1249065024661925890,2020-04-11 20:01:23+00:00,"b'RT @KonbiniFr: ""L\'individualisme dans lequel on vit, il arrive \xc3\xa0 ses limites en fait"" l Entre ses sessions affal\xc3\xa9 devant une s\xc3\xa9rie, son spo\xe2\x80\xa6'"
1249000834702204929,2020-04-11 15:46:18+00:00,b'I\xe2\x80\x99ve teamed up with @Deezer to share a new #PartyAtHome playlist.  I hope you enjoy it \xf0\x9f\xa5\xb3\nhttps://t.co/cgFfh9eQWc\n#StayHome #StayStrong https://t.co/7fmcHIeg3y'
1248552546697981953,2020-04-10 10:04:58+00:00,b'RT @djsnake: FAKE'
1247220738609819651,2020-04-06 17:52:50+00:00,b'@AnneMarie \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/WW0y4S1sLq'
