twitter_id,date,tweet
1141539759413764097,2019-06-20 02:54:22+00:00,b'@MsBKB This is long overdue let\xe2\x80\x99s turn this around'
1140138426899058690,2019-06-16 06:05:58+00:00,b'RT @ava: Just wanna keep the Andre 3000 trending going for the randomness of it all. I see your flute and raise you a full-on dance number\xe2\x80\xa6'
1139891546738835457,2019-06-15 13:44:57+00:00,b'#Repost @essencemag\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nHappy 50th birthday to the man that has shifted the culture time and time again! icecube \xf0\x9f\x8e\x89 https://t.co/EHp9mAEqsg'
1139683836738932737,2019-06-14 23:59:35+00:00,b'So while @OfficialKimora stays home mingleesimmons is creative director and head women on charge of amazing photo shoot  while aokileesimmons watches the budget    they are doing it on their own    Long as the old\xe2\x80\xa6 https://t.co/7m27Sc8kJB'
1138950485484875776,2019-06-12 23:25:31+00:00,b'So proud of @cthagod  for sharing this inspiring idea  Let us break the stigma a stereotype ...ascribe to this Virtue and give our queens the respect that they deserve ...Also shout out to co creator  @lilduval https://t.co/fEyRN2KvRP'
1134165143145893888,2019-05-30 18:30:16+00:00,b'Happy birthday to my Godson the beautiful boy  KENZO LEE!!! https://t.co/yC50Y6psxW'
1134149115418488832,2019-05-30 17:26:35+00:00,b'Today\xe2\x80\x99s meditation is available on Facebook and instagram live https://t.co/9MfHmGcpf1'
1131978943483879425,2019-05-24 17:43:05+00:00,b'RT @BlackPressUSA: OP-ED: Prevent Long Hot Summer of Violence in America - NNPA NEWSWIRE \xe2\x80\x94 \xe2\x80\x9cWe should not wait for another one of our hero\xe2\x80\x99\xe2\x80\xa6'
1130409451750535169,2019-05-20 09:46:29+00:00,"b""RT @IyanlaVanzant: Be open to new environments to grow in. Never feel bad about your growth. Accept life's challenge to grow!"""
1129880686813335552,2019-05-18 22:45:22+00:00,"b'RT @TamikaDMallory: Yes, I had an abortion. It wasn\xe2\x80\x99t fun. It wasn\xe2\x80\x99t easy. But I was 14 years old and not prepared to raise a child. It\xe2\x80\x99s r\xe2\x80\xa6'"
1129510365602226176,2019-05-17 22:13:51+00:00,b'#Repost djkhaled\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#PART4 A gift from my brother @nipseyhussle! The Marathon Continues \xf0\x9f\x8f\x81  #HIGHER \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd Long Live Nip! \nVideo on @vevo now! \xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94Let me brag about my friend   The nicest guy in the entire industry\xe2\x80\xa6 https://t.co/FeiJzpd6Ry'
1128852498301763585,2019-05-16 02:39:43+00:00,b'To all fair minded Men ...  Our sisters rights are being attacked   Please take a stand    I\xe2\x80\x99m writing  this for my daughters and also for all of our most vulnerable ...who will not have the same options that others\xe2\x80\xa6 https://t.co/6Cj9pUE4NH'
1128611840953659392,2019-05-15 10:43:26+00:00,"b'#Repost @CAPTMUHAMMAD\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nWe have to build that Army of Peacekeepers in every city.. Help u and become one of the 10,000 fearless Peacemakers.. We will do a tour around the country\xe2\x80\xa6 https://t.co/xvzoG1zNzC'"
1128610701080240129,2019-05-15 10:38:54+00:00,b'Tha #Repost @CAPTMUHAMMAD\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThanks to  @unclerush for his great support of the Peacekeepers in Queens NY..   /\xe2\x80\x94\xe2\x80\x94\xe2\x80\x94-thank you @CAPTMUHAMMAD for your hard work  I\xe2\x80\x99m thrilled that you are\xe2\x80\xa6 https://t.co/yNG7x6l6TB'
1128545966594899968,2019-05-15 06:21:40+00:00,b'Just posted a photo https://t.co/G52OZR2jvZ'
1126872399725715456,2019-05-10 15:31:31+00:00,"b""Don't let others hinder your creativity https://t.co/Buy6Sgta92"""
1126508828999028736,2019-05-09 15:26:49+00:00,b'We are all connected https://t.co/dLsOlDTZ9e'
1126129779529388032,2019-05-08 14:20:36+00:00,b'You control when the sun shines on your day https://t.co/rimyiMijDK'
1126077497324593153,2019-05-08 10:52:51+00:00,b'The \xe2\x80\x9cking of rap\xe2\x80\x9d has been called into second massive open heart surgery  please join me in prayer'
1126077251542503424,2019-05-08 10:51:52+00:00,b'KURTIS BLOW - - IF I RULED THE WORLD https://t.co/Oot1Fxc3pc via @YouTube'
1125900762188410881,2019-05-07 23:10:34+00:00,b'RT @DrBenChavis: H.E. Nelson Mandela in 2006 encouraged Russell Simmons &amp; me to go back to the US to establish the Diamond Empowerment Fund\xe2\x80\xa6'
1125900493899780097,2019-05-07 23:09:30+00:00,b'@DrBenChavis @blackMvoices @BlackPressUSA Yes this was a moment  this turned into the funding of millions for coda institute and the founding of the african leadership academy'
1125762056853041154,2019-05-07 13:59:24+00:00,b'Maintain your mind https://t.co/JohA6gkEim'
1125407348389044225,2019-05-06 14:29:55+00:00,b'Happiness can only be achieved when you are being true to yourself https://t.co/PEPZkR8vOs'
1124943382294466560,2019-05-05 07:46:17+00:00,b'To Kimora on her birthday  Dearest @OfficialKimora first ... HAPPY BIRTHDAY... You are my best friend and have been for too many years to count  I\xe2\x80\x99m so lucky to have met u when i did You\xe2\x80\xa6 https://t.co/yQkHEWCVW9'
1124873844613832704,2019-05-05 03:09:58+00:00,"b'To Kimora on her birthday    Dearest @OfficialKimora   You are my best friend and have been for too many years to count    I\xe2\x80\x99m so lucky to have met u when i did You have given me so much,\xe2\x80\xa6 https://t.co/UG8mEJJyTr'"
1124320425880838147,2019-05-03 14:30:53+00:00,b'Are you willing to put in the work to become a legend? https://t.co/ZjNG0Lye7p'
1123950583621271553,2019-05-02 14:01:15+00:00,b'Be happy https://t.co/jPLVtW6rr1'
1123216082242867203,2019-04-30 13:22:37+00:00,b'Your mind is a powerful thing https://t.co/skvEbDpQDv'
1122878280976171009,2019-04-29 15:00:18+00:00,b'Open your eyes to the miracles that are constantly unfolding around you https://t.co/wOJCFLlAMn'
1122699701487198209,2019-04-29 03:10:42+00:00,b'Just learning of former def poetry jam Tony award winning artist \xe2\x80\x9cpoetry in motion \xe2\x80\x9c  he is currently struggling with stroke  Very sad ...Join me in praying and if u can any donations\xe2\x80\xa6 https://t.co/0tNBtSdDs7'
1122648857882402816,2019-04-28 23:48:40+00:00,b'This is nice  All was my pleasure you have enriched my life in many ways https://t.co/aAAKxJ85FZ'
1121801453109174272,2019-04-26 15:41:23+00:00,b'Get rid of stress https://t.co/kdYh2tAN1U'
1121486868565123078,2019-04-25 18:51:20+00:00,b'Let stillness bring you success https://t.co/BtEyMFiWXC'
1121057874145423360,2019-04-24 14:26:40+00:00,"b'Today is the day to begin\xe2\x80\xa6if not now, when? https://t.co/c2ljMuBi3L'"
1120693691922964481,2019-04-23 14:19:32+00:00,b'Get to know yourself https://t.co/XZnycDNhzq'
1120327622238658561,2019-04-22 14:04:54+00:00,b'Don\xe2\x80\x99t get caught up in your thoughts https://t.co/YSYxZKIpkp'
1119242271348678656,2019-04-19 14:12:06+00:00,b'Compassion https://t.co/FQbBFl6FjA'
1118886657489555457,2019-04-18 14:39:01+00:00,b'#Hustle https://t.co/6jSRDAXof6'
1118514286320652289,2019-04-17 13:59:21+00:00,b'Seek to uplift https://t.co/iRkdV49rT1'
1118362890359267328,2019-04-17 03:57:45+00:00,b'#Repost @unclerush\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThank you @lloydbarker92 . I had to share this  as i see some lady friends going through it... @iyanlavanzant  told me today \xe2\x80\x9clife happens\xe2\x80\x9d  So to all the women who\xe2\x80\xa6 https://t.co/VEV0koXALC'
1118360160127336449,2019-04-17 03:46:54+00:00,b'Thank you @lloydbarker92 . I had to share this  as i see some lady friends going through it... @iyanlavanzant  told me today \xe2\x80\x9clife happens\xe2\x80\x9d  So to all the women who wake up this morning\xe2\x80\xa6 https://t.co/95rTxK6vOD'
1118214353818411008,2019-04-16 18:07:32+00:00,b'#GoodDay https://t.co/iQ9L5lSUHG'
1118128300331638787,2019-04-16 12:25:35+00:00,b'Type amen !!! And claim it  Until we become miracle workers our prayers will require some work  Get to it  Operate from abundance ...Smile ..and get to it AMEN https://t.co/Xlm7ePBXUT'
1118128287555833856,2019-04-16 12:25:32+00:00,b'Type amen !!! And claim it  Until we become miracle workers our prayers will require some work  Get to it  Operate from abundance ...Smile ..and get to it AMEN https://t.co/7HWWqWoQ1W'
1118127779130687488,2019-04-16 12:23:31+00:00,b'Type amen !!! And claim it  Until we become miracle workers our prayers will require some work  Get to it  Operate from abundance ...Smile ..and get to it AMEN https://t.co/BcIu3j1lRH'
1118122096603701248,2019-04-16 12:00:56+00:00,b'Cathy Hughes First Black Woman Inducted Into NAB Hall of Fame for Radio - DiversityInc https://t.co/5eA1d66vys'
1117827403856928768,2019-04-15 16:29:55+00:00,b'#MondayMotivation https://t.co/zhjQFNPRKm'
1116719416232816640,2019-04-12 15:07:11+00:00,"b""Don't ever think that you can't get back to your shine https://t.co/QzgXL53TC0"""
1115987491482472448,2019-04-10 14:38:46+00:00,b'Period. https://t.co/o0SaugsoSp'
1115265062858633218,2019-04-08 14:48:06+00:00,b'Good morning https://t.co/UselYg0rNL'
1114302389169938432,2019-04-05 23:02:46+00:00,b'Thank you all hip hop for posting this  it is tomorrow In America  ..it sounds soft to some \xf0\x9f\x98\x82   But this is how just /powerful revolutions and sacred leadership is built   We begin by\xe2\x80\xa6 https://t.co/ZJBXuCobl4'
1114172178805735424,2019-04-05 14:25:22+00:00,b'Do good work https://t.co/duFX8h0tni'
1113811926050537472,2019-04-04 14:33:51+00:00,b'YOU have the power to make a change! https://t.co/l13yiBYRGj'
1113617837988306944,2019-04-04 01:42:37+00:00,b'Please share this to schools and your friends and family   The original call was actually made by my brother @pitchblackgold   But the sentiment is shared by many https://t.co/JbD4kcR4L5'
1113464989761835008,2019-04-03 15:35:15+00:00,b'Stay on your grind https://t.co/TLiBTmtbEV'
1113160305511677952,2019-04-02 19:24:33+00:00,"b'Ultimately, you have complete control over whether you are happy or unhappy in life. https://t.co/qegAsSmIkp'"
1112945485076185088,2019-04-02 05:10:55+00:00,"b'COMMENTARY: Spirituality, Activism and Social Transformation https://t.co/q75wu4Wxil via @Afro'"
1112719152874221569,2019-04-01 14:11:34+00:00,b'Mind over matter. Always. https://t.co/6EienXzHjc'
1112227260340293633,2019-03-31 05:36:57+00:00,b'RT @OfficialKimora: Shut it foo! Obvs you\xe2\x80\x99re not a mom! I\xe2\x80\x99m supporting my kid for the opportunity of a lifetime that she worked hard for! A\xe2\x80\xa6'
1111759033160085504,2019-03-29 22:36:23+00:00,b'@Androgynous_Bea She has a 4.5 weighted grade average  she is the top of her class and she DESERVES that invite'
1111758510533033984,2019-03-29 22:34:19+00:00,b'@Bookkollektor Was a joke  not meant to shade anybody   With all that\xe2\x80\x99s going on Maybe it was ill advised'
1111657259006902278,2019-03-29 15:51:58+00:00,b'A person\xe2\x80\x99s strength is to know their weaknesses https://t.co/zhnV0oDpQo'
1111606598156328960,2019-03-29 12:30:40+00:00,b'Please Join me on April 6th in observance of International #Blackdivinitymeditation day. \nPacific time 7am\nEastern standard time: 10am https://t.co/q0NVxuxf0m'
1111472895648321537,2019-03-29 03:39:23+00:00,b'Hear that in the background    That\xe2\x80\x99s the scary voice of a very special mother @OfficialKimora https://t.co/AVHUByM0gg'
1111458238313234432,2019-03-29 02:41:08+00:00,b'So blessed aokileesimmons made it into HARVARD and Kimora Myself or Tim didn\xe2\x80\x99t have to pull any strings or pay anyone to get her in \xf0\x9f\x98\x82 she made it on her own academic merit \xe2\x80\x9cAoki lee  you\xe2\x80\xa6 https://t.co/grtkIWkVaH'
1111269459732451328,2019-03-28 14:11:00+00:00,b'Don\xe2\x80\x99t ruin a good today by thinking of a bad yesterday https://t.co/1ulZ4iJMQu'
1110914790581587968,2019-03-27 14:41:40+00:00,b'Don\xe2\x80\x99t let yourself be burdened by negativity https://t.co/NSWKCdzEUV'
1110861565832642561,2019-03-27 11:10:10+00:00,b'We are asking that all people spend 20 minutes in meditation on that day  The reason that this Global meditation is being called for is the many centuries of abuse that the darker people\xe2\x80\xa6 https://t.co/X0UTdBcN1E'
1110310837611171840,2019-03-25 22:41:46+00:00,b'My girl porschethomas is gonna teach i to cook vegan soul food  Find her show on Tv one https://t.co/pPkNbyowa2'
1110175626701492225,2019-03-25 13:44:30+00:00,"b'Remember, you always control how you react to your thoughts. Not the other way around. https://t.co/Y3YQNEILoN'"
1109115759043715072,2019-03-22 15:32:57+00:00,b'Learn to let your thoughts exist on their own without getting too involved in them https://t.co/D7efAe5yQ0'
1108799137678544896,2019-03-21 18:34:49+00:00,b'Replace judgement with compassion. https://t.co/MnSlwvQ5Fk'
1108412985708609536,2019-03-20 17:00:23+00:00,"b'A good man resists things that are hateful and evil, whatever they may be. An enlightened man has no interest https://t.co/5rLwy4k1ud'"
1107655384284778496,2019-03-18 14:49:57+00:00,"b'No matter who you are or what you\xe2\x80\x99ve gone through, you are capable of finding peace https://t.co/xDMFKPuRQ3'"
1106565537730097152,2019-03-15 14:39:17+00:00,b'Be patient...with yourself and with others https://t.co/DBpuaImezV'
1105835741601558528,2019-03-13 14:19:20+00:00,b'Embrace struggle as your greatest teacher https://t.co/DtceFBYGx7'
1105444476099706881,2019-03-12 12:24:35+00:00,b'Won\xe2\x80\x99t happen unless u get up and give it your all     Go out and serve your purpose and u will be rewarded https://t.co/e1o4uCoixE'
1105257323138899969,2019-03-12 00:00:55+00:00,b'Catch this now    Before it ends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CbW79n9RnF'
1105256872641208321,2019-03-11 23:59:07+00:00,b'Join me on instagram live ...for Today\xe2\x80\x99s meditation and short discussion on work and it\xe2\x80\x99s relationship to happiness  It\xe2\x80\x99s up NOW https://t.co/9ktcRoSovx'
1105119135292379137,2019-03-11 14:51:48+00:00,"b'Hard work, dedication and faith will get you anything. Imagination will drive itself https://t.co/IM18u8tM2q'"
1104042631670181888,2019-03-08 15:34:10+00:00,b'Never change for the mainstream. https://t.co/MTNpDjRe9C'
1103733511708725248,2019-03-07 19:05:50+00:00,b'So many people get caught up in needing things that they forget to embrace the journey. https://t.co/ZmY7nHO1z6'
1103336594428162048,2019-03-06 16:48:37+00:00,b'Hi aokileesimmons   Soulmate \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ydsD2cwTOy'
1103326106608791553,2019-03-06 16:06:57+00:00,b'When u wake up this morn listen to a short lecture on diet health happiness and enlightenment  Then meditate with me for 20 minutes GO to Instagram live NOW  Begin your practice ...April\xe2\x80\xa6 https://t.co/VUgQXBTNiQ'
1103318375537823746,2019-03-06 15:36:14+00:00,"b'Don\xe2\x80\x99t get caught up in the hype. Most of the time, it ain\xe2\x80\x99t even that serious https://t.co/rmDwZETvX2'"
1102611041106702336,2019-03-04 16:45:32+00:00,b'Learn to accept that ups and downs are necessary https://t.co/00Xz44c1xT'
1102523578602283009,2019-03-04 10:57:59+00:00,b'Struggle is only put in your path so you out can learn to see God in all his forms  She is teaching u to be ok with whatever comes up   Keep your head down do the work and one day u will\xe2\x80\xa6 https://t.co/0T9MEIkDuM'
1102033869757329408,2019-03-03 02:32:04+00:00,b'Join me live on Instagram  for a 20 minute meditation At 10pm Nyc time and 7pm la time tonight  We will discuss the relationship between yoga and prosperity ..What did Jesus say about this\xe2\x80\xa6 https://t.co/cdtgFydQLJ'
1102026911738261504,2019-03-03 02:04:25+00:00,b'Join me live on Instagram   for a 20 minute meditation At 10pm Nyc time and 7pm la time tonight       We will discuss the relationship between yoga and prosperity   ..What did Jesus say\xe2\x80\xa6 https://t.co/Rim4PaDphY'
1101515354747092992,2019-03-01 16:11:40+00:00,b'Life is a gift. Wake up every day and realize that https://t.co/wGZE2C8KQa'
1101321322750271490,2019-03-01 03:20:39+00:00,"b'Today\xe2\x80\x99s meditation is online ,on Instagram live    We talked about the 5 social laws or the Yamas   Ahimsa ..Satya ..Asteya .. Bramacharia  . Aparigaha    But the purpose of the post was\xe2\x80\xa6 https://t.co/DMu5sox7uB'"
1101169493060005891,2019-02-28 17:17:20+00:00,b'Art allows people a way to dream their way out of their struggle https://t.co/yLRprOo3Ty'
1101113178367369216,2019-02-28 13:33:34+00:00,b'Just posted a photo https://t.co/k0ZCbUMwuT'
1101074002838077440,2019-02-28 10:57:53+00:00,"b'RT @rosariodawson: Prop 47 passed! #historicmoment! \xe2\x80\x9c@RockTheVote: RT Done &amp; done! #PowerOfOurVote #TurnOutForWhat @votolatino #YesOn47"" ht\xe2\x80\xa6'"
1101073919765667840,2019-02-28 10:57:34+00:00,"b""RT @iJesseWilliams: Let's stop wasting 100s of millions in prison costs &amp; space on low-level crimes; re-invest in prevention, treatment &amp; s\xe2\x80\xa6"""
1101073843605594112,2019-02-28 10:57:15+00:00,"b'RT @KevinHart4real: Yearly, California spends $62,300 per prisoner, and only $9,100 per K-12 student. Kids deserve better! VOTE #YesOn47 ht\xe2\x80\xa6'"
1101072642130374657,2019-02-28 10:52:29+00:00,b'I\xe2\x80\x99m preparation for black divinity meditation day APRIL 6 ...please join me for a short discussion and guide into a morning meditation  Or look on my insta bio and download the app\xe2\x80\xa6 https://t.co/hiWbgFGCKs'
1100786201655758849,2019-02-27 15:54:16+00:00,b'Always remember this: it\xe2\x80\x99s never too late https://t.co/CtlOAAypHt'
1100746596482985985,2019-02-27 13:16:54+00:00,b'Do Gods work  if u are in difficulty it\xe2\x80\x99s his way of fine tuning you   He is setting you up for tremendous success   Get ready    Let the church say #Amen https://t.co/NlPiaK0F2i'
1100355062969167872,2019-02-26 11:21:05+00:00,b'Let the church say AMEN !! Operate from abundance..When we are counting our blessings they multiply   Say it again #AMEN https://t.co/CVPw9b0zt3'
1100316614782668800,2019-02-26 08:48:18+00:00,"b'Each year 200 billion animals are born into the most extremely painful and horrific short lives  these animals are the #1 cause of Global warming ,the #1 cause of sickness and disease\xe2\x80\xa6 https://t.co/jUmSZnTI3i'"
1100066480786411523,2019-02-25 16:14:21+00:00,b'Often times YOU are your biggest obstacle. Have #faith! https://t.co/OT5uwRq3dE'
1099336520903913473,2019-02-23 15:53:45+00:00,b'I remember you spoke at TANTRIS school of yogic science it brought light to the students we need u in the debates  good luck https://t.co/NI2Cu0wDuX'
1099335691392204802,2019-02-23 15:50:28+00:00,b'RT @IyanlaVanzant: Start each day by seeing it the way you would want it to be. See yourself handling every responsibility peacefully and e\xe2\x80\xa6'
1099334530324942850,2019-02-23 15:45:51+00:00,"b'RT @jimana51442233: @IyanlaVanzant It\xe2\x80\x99s that Awareness that keeps U Focused, regardless of the challenges or the circumstances U  might be\xe2\x80\xa6'"
1099304069271904257,2019-02-23 13:44:48+00:00,b'Thank you @lloydbarker92   . I had to share this  as i seas some friends doing through it...   @iyanlavanzant  told me today \xe2\x80\x9clife happens\xe2\x80\x9d   So to all the women who wake up this morning\xe2\x80\xa6 https://t.co/jipKoJeIfF'
1098972924541837312,2019-02-22 15:48:57+00:00,b'Don\xe2\x80\x99t view your struggle as a downfall...let it teach you and drive you to a better life. https://t.co/5roLDGe6zQ'
1098912235433455616,2019-02-22 11:47:48+00:00,b'God whispered in my ear   \xe2\x80\x9cI\xe2\x80\x99m not nearly through with you\xe2\x80\x9d   Listen in your meditation he will tell you the same but you must listen ... Let the church      SAY AMEN ... https://t.co/38Ngmid4Y4'
1098676571148185600,2019-02-21 20:11:21+00:00,b'RT @UncleRUSH: This Global consciousness day event is April 4 in the sacred medicine city  Ubud in Bali ...directly after spirit fest and b\xe2\x80\xa6'
1098669023628165120,2019-02-21 19:41:22+00:00,b'This Global consciousness day event is April 4 in the sacred medicine city  Ubud in Bali ...directly after spirit fest and before GLOBAL MEDITATION DAY come and join us  Tickets are\xe2\x80\xa6 https://t.co/3deQpgu70U'
1098375899278278656,2019-02-21 00:16:35+00:00,b'Autophagy And Fasting | Your Health Depends On It https://t.co/g8bFlFyroX via @YouTube'
1098255902619115521,2019-02-20 16:19:46+00:00,b'Block out the noise and refocus on what\xe2\x80\x99s inside of you https://t.co/pfBZaKlPY9'
1097837357661732870,2019-02-19 12:36:37+00:00,b'https://t.co/M6VRH27BJp'
1097574609233297410,2019-02-18 19:12:33+00:00,b'https://t.co/FS6nXoqS66'
1097525355521417218,2019-02-18 15:56:50+00:00,b'You can make the decision to be happy every single morning... https://t.co/xajIG6dgHa'
1097133492276580352,2019-02-17 13:59:42+00:00,b'@shoreline1996 @rcgwc @Nsmith903 All people are invited    The call is for blacks to meditate on that day.. but it is not exclusive.. absolutely not ..  blacks can use this day to refocus on their divinity and all can meditate that day and everyday'
1097130831682822149,2019-02-17 13:49:08+00:00,b'All people are invited .the reason we are focusing on black people for this Global meditation day  is because    many have lost their God &amp; their love of self (the darker people all over the world are in more povert and suffer more)and meditation is not penetrating the community'
1097129911775485952,2019-02-17 13:45:29+00:00,b'Today ...sit and meditate ...let  God speak to you  can you hear him ? ... \xe2\x80\x9cIt will be fine\xe2\x80\x9d https://t.co/34J5k6pf4a'
1096740911814340608,2019-02-16 11:59:44+00:00,"b""RT @UncleRUSH: Sat April 6th, within the new moon energy, will b Black Divinity Meditation Day. Beginning sunrise, We're asking Black peopl\xe2\x80\xa6"""
1096737875855663104,2019-02-16 11:47:40+00:00,"b""Sat April 6th, within the new moon energy, will b Black Divinity Meditation Day. Beginning sunrise, We're asking Black people to commit to at least 20 min of meditation, have someone take a photo &amp; snippet video, &amp; share it under #blackdivinitymeditation &amp; #blackpeoplemeditating https://t.co/ZR9PROpSjT"""
1096732643234697216,2019-02-16 11:26:53+00:00,"b'\xe2\x80\x9c Today is the day the lord has made let us be grateful\xe2\x80\x9d  Today Operate from abundance .let go of all neediness and do your good service ,,happiness will come in the work itself  remember\xe2\x80\xa6 https://t.co/VZy88E2pw4'"
1096425394608181249,2019-02-15 15:05:59+00:00,b'Don\xe2\x80\x99t let the noise of the world distract you from the love and inspiration inside of YOU. https://t.co/W73L3q1GAb'
1096362803798122498,2019-02-15 10:57:16+00:00,b'April 6   \xe2\x80\x9cBlack divinity Meditation day\xe2\x80\x9d     A day where all people are invited to meditate   With the black communities all over the world  ..   Whereas the disease of white supremacy\xe2\x80\xa6 https://t.co/Qq9HbdVMtg'
1096063022647427072,2019-02-14 15:06:03+00:00,b'Every day set the simple goal of trying to be more awake and less distracted https://t.co/2ISbKS910U'
1096043078966788097,2019-02-14 13:46:48+00:00,"b'Black Divinity Meditation Day , The vision from my brother  Kamau is to expand ..and to invite specifically black people and of-course all people are invited-to take part in a day\xe2\x80\xa6 https://t.co/b9XmVdXyVl'"
1096000634992631813,2019-02-14 10:58:08+00:00,"b'Black Divinity Meditation Day , The vision from my brother  Kamau is to expand ..and to invite specifically black people and of-course all people are invited-to take part in a day\xe2\x80\xa6 https://t.co/JlSDq4VsG2'"
1095709686031151105,2019-02-13 15:42:01+00:00,"b""Don't get caught up in the hype. Find the peace and stillness within you. https://t.co/s9KnqBpflj"""
1094993773795385345,2019-02-11 16:17:14+00:00,"b""Don't wait for tomorrow...get your ass up and get to hustlin' https://t.co/qLX21DkO1v"""
1094764079397269506,2019-02-11 01:04:30+00:00,"b""Rep. Ocasio-Cortez lays out 'bad guy' ethics scenario https://t.co/mV5KXjSd9g via @YouTube    This is why we occupied  this the root problem in american politics"""
1094500601407258624,2019-02-10 07:37:32+00:00,b'I spent many years in the fashion industry i helped redefine it ..we created a billion dollar grossing company with phat farm and baby phat  I\xe2\x80\x99m proud to say that  i helped some hip hop\xe2\x80\xa6 https://t.co/kvr0krrfot'
1093904652628885506,2019-02-08 16:09:27+00:00,b'Normal is overrated https://t.co/NpJtkw4fDY'
1093601179337142273,2019-02-07 20:03:33+00:00,b'You have to believe in yourself before anyone else will. https://t.co/RCKNRC8xRx'
1093171474016411651,2019-02-06 15:36:04+00:00,b'Quit holding yourself back. Your dreams matter. https://t.co/bdfSmwdK0Y'
1092803379158491138,2019-02-05 15:13:23+00:00,b'Every day is a blessing https://t.co/8q3yZsNLfu'
1092449923512102912,2019-02-04 15:48:53+00:00,b'Fear is used to control you https://t.co/ngwafV5LRT'
1092148279486369792,2019-02-03 19:50:15+00:00,b'Condition your mind to not get entangled in worry https://t.co/xL64TPGHr9'
1091354904902488064,2019-02-01 15:17:40+00:00,b'You have no right to judge others https://t.co/XGNMI6jKBW'
1090987843600691200,2019-01-31 14:59:06+00:00,b'Every new day offers a chance for us to be reborn https://t.co/OFrTzoGnEt'
1090950707224682496,2019-01-31 12:31:32+00:00,"b'this is true for all those who have faith  practice repeat and remember to remember this prophecy, and it is already, and it will be your truth https://t.co/iGrZlOHzpe'"
1090947414968672256,2019-01-31 12:18:27+00:00,b'Tomorrow FRIDAY we are filing THE LAST 2 @tantrisyoga classes @ 10 am and 12 am  for GDAS studios at Blue Karma in Ubud /Bali    Those who want to join us should come 15 minutes before\xe2\x80\xa6 https://t.co/dl2ncbInJE'
1090632250234994689,2019-01-30 15:26:06+00:00,b'Don\xe2\x80\x99t let yourself by burdened by negativity\xe2\x80\xa6 Rise above it https://t.co/i78qvQxPZT'
1090310197476802560,2019-01-29 18:06:22+00:00,b'Move in the direction of your heart. https://t.co/sW1Bk19e4q'
1090129138898427904,2019-01-29 06:06:54+00:00,b'Today\xe2\x80\x99s class if u are in Bali /Ubud tomorrow or Thursday this week we are shooting 3 @tantris vinyasa flow classes with master teachers  For GDAS Studios.. Tomorrow I\xe2\x80\x99ll be leading\xe2\x80\xa6 https://t.co/V3UhBHSGNm'
1089912874548510722,2019-01-28 15:47:33+00:00,b'follow me on IG: https://t.co/TQuka85FJE https://t.co/NQ0056knhm'
1089506443462471680,2019-01-27 12:52:32+00:00,b'@camcamdamn @terrycrews @50cent @tariqnasheed Let me clearify  i thought that he might be putting himself in bad position so i made the terrible mistake of advising him wrongly     I WAS NOT ever thinking g of anything but his well being      i was VERY WRONG  and I\xe2\x80\x99m glad he stayed the course  he is a hero for all of us'
1089505645806514176,2019-01-27 12:49:22+00:00,b'@brian_maurice @terrycrews @50cent @tariqnasheed Agreed'
1089496817883013122,2019-01-27 12:14:17+00:00,b'Just asking   ...I have spent whole life fighting prison industrial complex  and we have to ask https://t.co/egVVFTq1mh'
1089495179814289408,2019-01-27 12:07:47+00:00,"b'@terrycrews @50cent @tariqnasheed My bad never ever meant to silence you i gave my best advice which was wrong  , thank you for being a leader'"
1089246390721658880,2019-01-26 19:39:11+00:00,b'I lost my FAVORITE cousin \xf0\x9f\x95\x89  i hope this statement doesn\xe2\x80\x99t in anyway appear to diminish my love for other family members but it\xe2\x80\x99s the truth ... i spent many of my summers with her and our\xe2\x80\xa6 https://t.co/XcSM2mUP0G'
1088870191595954177,2019-01-25 18:44:18+00:00,b'Good afternoon. https://t.co/ojQV6j28rQ'
1088561279692951554,2019-01-24 22:16:48+00:00,b'Shit happens...how do you handle it? https://t.co/IIS8P3vv3C'
1088098063607103490,2019-01-23 15:36:08+00:00,b'Do dope shit everyday and live your life with a purpose! https://t.co/BEmgsmfqok'
1087348477116534784,2019-01-21 13:57:33+00:00,b'https://t.co/P3dL8tvtOj https://t.co/MNV02li0E9'
1087348398007730176,2019-01-21 13:57:14+00:00,b'I know you hate screen shots \xf0\x9f\x98\x82  but...let me be first to wish you a Happy bday my lil princess.  you are growing so fast and when we speak you are always off to do something or go\xe2\x80\xa6 https://t.co/joO2enVzQZ'
1087348223411453960,2019-01-21 13:56:33+00:00,b'I know you hate screen shots \xf0\x9f\x98\x82  but...let me be first to wish you a Happy bday my lil princess.  you are growing so fast and when we speak you are always off to do something or go\xe2\x80\xa6 https://t.co/ulbzboLkhJ'
