twitter_id,date,tweet
717715095137165312,2016-04-06 14:06:27+00:00,"b'3 yasinda bir kiz masal anlatayim mi demis judithe. anlat demis judith. bir kiz varmis, yururken\xe2\x80\xa6 https://t.co/kh3CJzosaX'"
717364022568476672,2016-04-05 14:51:25+00:00,b'sekizincirenkproje ile otizm farkindaligi icin sarki soyleyecegiz. sekizinci rengimiz parlasin\xe2\x80\xa6 https://t.co/Fvkkoi73Oc'
717362285363245056,2016-04-05 14:44:31+00:00,b'sekizincirenkproje ile otizm farkindaligi icin hep beraber sarki soyleyecegiz yakinda https://t.co/9CMPDRTXAN'
717361544728875009,2016-04-05 14:41:34+00:00,b'sekizincirenkproje otizm farkindaligi icin elele verip sarki soyleyecegiz cok yakinda https://t.co/CxvnZgvZjT'
717286502858944513,2016-04-05 09:43:23+00:00,"b'merakla bekledigim, onceden ismarladigim, acaba ne diyo diye cize cize okumaya basladigim kitap\xe2\x80\xa6 https://t.co/SCUMeUv3B7'"
716693137465417728,2016-04-03 18:25:34+00:00,b'binada hafif sakal hosuma gidiyor benim ne bileyim https://t.co/BmBLDc36SE'
714392894493298689,2016-03-28 10:05:13+00:00,b'Bug\xc3\xbcnlere bile moral\n \nHayat\xc4\xb1n kirli konular\xc4\xb1 a\xc3\xa7\xc4\xb1ld\xc4\xb1. Ter\xc3\xb6r a\xc3\xa7\xc4\xb1ld\xc4\xb1. \xc3\x87ocuk istismar\xc4\xb1 a\xc3\xa7\xc4\xb1ld\xc4\xb1.\xe2\x80\xa6 https://t.co/Ov5tucWefL'
714062304279715840,2016-03-27 12:11:34+00:00,"b'grup muthis olunca, ellerine cocuk enstrumanlari da versen muthis caliyolar, muthislik boyle bir\xe2\x80\xa6 https://t.co/7yy8ikpnob'"
713086377416470528,2016-03-24 19:33:35+00:00,b'birbirimize vitaminler moraller verelim diye... https://t.co/yLk3XDvC5a'
713015782574305281,2016-03-24 14:53:04+00:00,b'sirf onlarla daha fazla sarki soyleyebilmek icin beste yapar insan. #cocukistismarinahayir https://t.co/WuXxUjmXpt'
711842522176331776,2016-03-21 09:10:57+00:00,"b""bugunku yazim, 'cografyamiz kaderimiz olmasin' burda:  https://t.co/Y5V1ylLMU4"""
710734105978277888,2016-03-18 07:46:30+00:00,"b""bir hafta, teker teker 350'ye yakin hikayecik okudum. okumadigim ama sonra meraktan okuyacagim\xe2\x80\xa6 https://t.co/KKmrkOEmrx"""
708786839101034496,2016-03-12 22:48:45+00:00,"b'her yerde evdeysen, evini her yerde bulursun https://t.co/GrYDvl6lce'"
708271201337135105,2016-03-11 12:39:48+00:00,b'biraz dinlenelim suracikta beraber:) https://t.co/GANvgFFpTe'
707923496211456001,2016-03-10 13:38:08+00:00,b'hmm bu matterhorn cok sivri https://t.co/Ry73VC1REG'
707599106487746561,2016-03-09 16:09:08+00:00,"b""sevgili hikaye yazarlari,\n350'ye yakin hikaye geldi.\nhepsi kuslu, balinali, kirmizi bantli:)\ncok\xe2\x80\xa6 https://t.co/b7Ek2gB90E"""
706377817706123264,2016-03-06 07:16:10+00:00,b'g\xc3\xbcnayd\xc4\xb1n:) pazar pazar biraz kafa calistirip egleneyim bari diyenlere egzersiz odevi. boyle\xe2\x80\xa6 https://t.co/0xqftPRMY6'
706052639960780800,2016-03-05 09:44:01+00:00,"b""bu sabah @erensiner 'le spor sonrasi cay ve sempati. spor her zaman olur, muhim olan sempati. di\xe2\x80\xa6 https://t.co/SE3oZBi8dh"""
705797788114821120,2016-03-04 16:51:20+00:00,b'ah madamlavinia iyi ki hatirlattiniz #kelebeginhayatsirlari kitabindan bu yaziyi. ben bile\xe2\x80\xa6 https://t.co/bp21JubIYI'
705776584410660864,2016-03-04 15:27:05+00:00,b'sol \xf0\x9f\x8e\xb6 https://t.co/eESeSrMnpX'
705687276119072768,2016-03-04 09:32:12+00:00,b'introduction to waldorf:) https://t.co/diZXa4ugrR'
705685880044965888,2016-03-04 09:26:39+00:00,b'yagmurlu gunun sicacik hediyesi. :) https://t.co/pyZZa9QiYh'
705120932558467073,2016-03-02 20:01:45+00:00,b'dogru soz repost edilir:) https://t.co/TzUIDOoU0S'
705119910175907841,2016-03-02 19:57:41+00:00,"b""mediacat'in en yaratici 50'sine serdarla ikimiz ayri ayri girmisiz de, ben simdi bu aniyi nasil\xe2\x80\xa6 https://t.co/32kWdsaJCT"""
704983981238972416,2016-03-02 10:57:33+00:00,b'tavuk hanimlar horoz beyler ve aziz arif beyin cocuklugu https://t.co/i72w69y6ZU'
704662762736263168,2016-03-01 13:41:09+00:00,b'sen mi bana ben mi sana https://t.co/oRZtOL7olT'
704594559880269825,2016-03-01 09:10:08+00:00,b'tunel https://t.co/qUZCbiEgc5'
704342221462577152,2016-02-29 16:27:26+00:00,"b""mr. plumbean'lere selam olsun:) https://t.co/MEkbsorlIW"""
704340379236212736,2016-02-29 16:20:07+00:00,b'isikli elbiseyi niye gitmedim... cunku provaya bu kilikla gelmistim. kendimi cok iyi hissettim\xe2\x80\xa6 https://t.co/4BosW9IZWV'
704245672216805376,2016-02-29 10:03:47+00:00,b'bostancida hep beraber kudururken https://t.co/h6TxkX0m3l'
703952251186978818,2016-02-28 14:37:50+00:00,b'dun bostanci provasindan. https://t.co/rTosgLCnv2'
703849004354838528,2016-02-28 07:47:34+00:00,"b'dun gece bostancida bizimle abartip, cogaltip parlatan herkese cok tesekkurler.\xe2\x80\xa6 https://t.co/suGeUHaA5V'"
703509400774942721,2016-02-27 09:18:06+00:00,b'sana da gunaydin https://t.co/DUOIIp31sn'
703483011438919680,2016-02-27 07:33:14+00:00,b'gunaydin jonathan :) https://t.co/2JUtlznRpS'
703170692078923776,2016-02-26 10:52:11+00:00,b'yarin bostancida butun kirpiler toplanalim\xf0\x9f\x91\xaf https://t.co/qnW6uvwjqe'
703132617030250496,2016-02-26 08:20:54+00:00,b'gunaydin ki ne gunaydin\xe2\x98\x80\xef\xb8\x8f https://t.co/bBMIYXdmGG'
702768362611462144,2016-02-25 08:13:29+00:00,"b'bazi sabahlar dusunce trafigi... sen dur, sen bi bekle, tamam sen gec. sen dur, sen bi bekle,\xe2\x80\xa6 https://t.co/ycEQNiaNuJ'"
702548054361186304,2016-02-24 17:38:03+00:00,"b""bak ne buldum @nodabasi :) sanki lost'taki dharma'nin vhs'si gibi hahaahah https://t.co/JMiXN0HK39"""
701864913908662272,2016-02-22 20:23:30+00:00,b'27 subat bostanci gosteri merkezi kostum bu. flashlariniz olmadan parlayamaz. cok manidar. https://t.co/MueIyyASs7'
701750488795103232,2016-02-22 12:48:49+00:00,b'@alametifarika11 #lassa nilin_isleri \xf0\x9f\x92\xa5\xf0\x9f\x9a\x80 https://t.co/qdH4RwYKYy'
700640756218728448,2016-02-19 11:19:08+00:00,b'her gun yeni bi sey yapmak iyidir:) https://t.co/1G8J6Ev4Fp'
699131362276732928,2016-02-15 07:21:20+00:00,"b""baslangiclariniza 'gec' ya da 'erken' diye sifatlar takmayin. bugunku yazi 'evet'lerde hikmet\xe2\x80\xa6 https://t.co/wTyX4RhRAc"""
696995690669608960,2016-02-09 09:54:56+00:00,b'heyecanla bekliyoruz https://t.co/n71INfIlmd'
696440822284296196,2016-02-07 21:10:05+00:00,"b'27 subat bostanci gosteri merkezi konserime bekliyorum, aslinda tum konserlerime beklerim. fazla\xe2\x80\xa6 https://t.co/qKNBq9kR0q'"
696076275052576768,2016-02-06 21:01:31+00:00,b'hosgeldin apple music. https://t.co/BM5c3lQwzg'
695550287940075520,2016-02-05 10:11:26+00:00,"b'insanin bekledigi bir albumun cikiverdigi o guzel gunlerden, hosgeldin @kalbenben https://t.co/kEhfErUujc'"
695327036253040640,2016-02-04 19:24:18+00:00,b'artik ben sadece cocuk kitaplari okuyorum. orda her sey var. https://t.co/bT6TLlnHGO'
695213986321719297,2016-02-04 11:55:05+00:00,"b""itunes ve spotify'da https://t.co/7EIaaG3q1k"""
694474214657622016,2016-02-02 10:55:30+00:00,b'hepinize cok tesekkurler https://t.co/tP84JQJkJ5'
694420511170940928,2016-02-02 07:22:06+00:00,b'\xc5\x9f\xc4\xb1k oldu bu kanal:) https://t.co/QAJzTMZFh2'
693747004686635008,2016-01-31 10:45:49+00:00,"b'daha ilk albumum cikmisti. yazin ortasi, belki temmuz, yuruyerek cihangirin bir yokusundan asagi\xe2\x80\xa6 https://t.co/Zgqj45RKGa'"
693420471346446337,2016-01-30 13:08:18+00:00,b'sonunda! 4 farkli vucutta barbie. oh be. https://t.co/wj4fOTk6Ux'
693412978541092864,2016-01-30 12:38:31+00:00,b'merveberkman bak ne buldum. dante cafe new york. firtinanin icindeyken ben. https://t.co/GnbwJNvmwS'
693375202126864384,2016-01-30 10:08:25+00:00,b'#bizianlatsam size anlatsam\xf0\x9f\x8e\xb6 https://t.co/94VU0y1AsR'
693179953144291328,2016-01-29 21:12:34+00:00,b'#bizianlatsam size anlatsam https://t.co/tmYKnHc9vs'
693154786036838400,2016-01-29 19:32:33+00:00,"b""klip youtube'da #bizianlatsam @sertacozgumus @hesaptaaskfilm endersevim burcakbobakla \xf0\x9f\x8e\x89 https://t.co/7N6Imylhlb"""
692823167740596224,2016-01-28 21:34:49+00:00,"b'#bizianlatsam yarina kaldi ama cok guzel oldu, beklediginize degecek:) https://t.co/lYlQgT61wu'"
692436749637832704,2016-01-27 19:59:20+00:00,b'boyle buyuk bir ask/ filmlerde olur/ yoksa nasil bir kalp/ birini gorunce/ kut diye\xe2\x80\xa6 https://t.co/KfyDgngPUm'
692088498237607936,2016-01-26 20:55:31+00:00,b'boyle buyuk bir ask/ filmlerde olur #bizianlatsam https://t.co/Om0fV3dl1x'
690841810680307712,2016-01-23 10:21:37+00:00,"b""kahvaltida avokadolu tost; gece yatmadan once bile ,balik lensli sisik dudakli 'allahim su an\xe2\x80\xa6 https://t.co/ndz6kcvYxw"""
689097586997878784,2016-01-18 14:50:42+00:00,b'yillardir gelsin diye bekledigim sarki ... \xf0\x9f\x8e\xb6 @sertacozgumus @emrekula https://t.co/6pIk3CRHGp'
689055987425263616,2016-01-18 12:05:24+00:00,"b'hepinizin destegi, paylasimi, yuregi, inanci, varligi bizi 1 haftada 1 milyona tasidi. cok\xe2\x80\xa6 https://t.co/zwSoFec8Lu'"
689051627555287040,2016-01-18 11:48:04+00:00,b'RT @hulyavsar: Nil seni ayakta alk\xc4\xb1\xc5\x9fl\xc4\xb1yorum.sevdiklerimden her sabah bu \xc5\x9fark\xc4\xb1y\xc4\xb1 dinlemelerini istedim. @Niltakipte  https://t.co/gwY9Owl0uk'
689051560089915392,2016-01-18 11:47:48+00:00,"b'@hulyavsar bu sabaha bu guzel mesajla basladim, kanatlandim. cok tesekkur ederim, ne mutlu bana:)'"
688800411600441344,2016-01-17 19:09:50+00:00,"b""ben sadece dinlemek istiyorum diyenler icin artik spotify'da:) https://t.co/oi2WGzHQsf"""
687603623870771200,2016-01-14 11:54:13+00:00,b'yeni yuzugum:) https://t.co/B9gdCcBuoJ'
686179197233049600,2016-01-10 13:34:03+00:00,"b""yani cocuklarimizin 'buyuklugune' degil 'cocukluguna' odaklanalim.  cocukluklarinin iyi\xe2\x80\xa6 https://t.co/VeAoXL0izM"""
686120431405895681,2016-01-10 09:40:33+00:00,"b'pazar gunleri cok sey okuyup, kesfetme gunu. sizinle de paylasicam dikkatimi cekenleri:) #nilpazari https://t.co/T0LRScgUee'"
685860124708204544,2016-01-09 16:26:11+00:00,"b""bu bir. gerisi bu aksam saat 21:00de youtube'da. https://t.co/FAeBw1wEoH"""
685819685015793664,2016-01-09 13:45:29+00:00,b'#kelebeginhayatsirlari kitabindan #gencligimesevgilerimle yazisinin muzikli okumasi bugun yarin\xe2\x80\xa6 https://t.co/dPnsi7dzX3'
685788244643024896,2016-01-09 11:40:33+00:00,"b""hamilelik oncesi jean'ine girdim, kuzumla kutluyoru... jean'ler yalan soylemez! https://t.co/wkQiq151KM"""
685551226344321024,2016-01-08 19:58:43+00:00,"b""neye mi dans ediyorum? 'gel aska gel' sarkisina tabi ki. klibi izlemek icin profilimdeki linke\xe2\x80\xa6 https://t.co/KJ7Da2eFXx"""
685549412647579648,2016-01-08 19:51:31+00:00,"b""\xc5\x9fimdi de kar\xc5\x9f\xc4\xb1n\xc4\xb1zda, 'kocan kadar konu\xc5\x9f' film \xc5\x9fark\xc4\xb1s\xc4\xb1 'gel a\xc5\x9fka gel'in klibiiiiiii.@mustafaceceli @KKKfilm \nhttps://t.co/EzkynXc5H7"""
685153282856214528,2016-01-07 17:37:26+00:00,"b""'gencligime sevgilerimle' konusmali sarki. pek yakinda youtube sinemamda:) https://t.co/NhWPzxB5hz"""
684836317910446080,2016-01-06 20:37:56+00:00,b'tuhaf bir ise kalkistim. kelebek yazilarimi kitapta toplamak yetmedi. bazilarini muzikli okudum.\xe2\x80\xa6 https://t.co/m7ANeVGn4f'
684792343006949376,2016-01-06 17:43:12+00:00,b'borusan istanbul flarmoni orkestrasi\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x88 https://t.co/c2rvn8WbZW'
684790534943195137,2016-01-06 17:36:00+00:00,b'Just posted a video https://t.co/c2rvn8WbZW'
684789617862795264,2016-01-06 17:32:22+00:00,b'cok sansli bir gun. borusan istanbul flarmoni orkestrasi provasini izledik. https://t.co/dZqtDM6S8k'
683242912163979264,2016-01-02 11:06:18+00:00,b'kar kuresi istanbul https://t.co/p4PZyA5i7H'
683200795089702913,2016-01-02 08:18:57+00:00,b'ben seni dallarindan/ uzayip giden yollarindan/ sabah gunesinden/ sen beni ayak parmaklarimdan/\xe2\x80\xa6 https://t.co/hGVhT2SbfR'
683200496228823040,2016-01-02 08:17:46+00:00,b'ben seni dallarindan/ uzayip giden yollarindan/ sabah gunesinden/ sen beni ayak parmaklarimdan/\xe2\x80\xa6 https://t.co/daQfwbie0m'
682665845458341888,2015-12-31 20:53:15+00:00,b'#Repost judith_malika_liberman with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x8e\xb6yeni y\xc4\xb1lda derdin tasan olmasin\xf0\x9f\x8e\xb6 @niltakipte\xe2\x80\xa6 https://t.co/7PmhzHJSm6'
682663773887442944,2015-12-31 20:45:01+00:00,b'guzel seyler getirsin hepinize yeni yil https://t.co/g3rzYh7bcx'
681821012934176768,2015-12-29 12:56:11+00:00,b'bugun @kkkfilm icin #gelaskagel sarkisi video cekiminden @gulinsarpel #settekibutunotatliinsanlar https://t.co/pMYtMOUUIH'
681819746489229314,2015-12-29 12:51:09+00:00,b'klip cekmek demek tekrar etmek demek:) yakinda #gelaskagel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/fS4KbKohD3'
681517180874260483,2015-12-28 16:48:52+00:00,b'bugun @kkkfilm icin #gelaskagel sarkisi video cekiminden @gulinsarpel #settekibutunotatliinsanlar https://t.co/pMYtMOUUIH'
681366365903679488,2015-12-28 06:49:35+00:00,"b""#gelaskagel klip cekimine dogru yolda\xe2\x98\x80\xef\xb8\x8fistanbul kadar guzeli yok. orhan pamuk'un 'resimli\xe2\x80\xa6 https://t.co/zwbPncSStY"""
681079724307820544,2015-12-27 11:50:34+00:00,"b'bir arkadasa bakip cikicam diye girilip, bir daha cikilmayan sosyal medyalardan uzak, gunesli bir\xe2\x80\xa6 https://t.co/e16E2hkPvN'"
679015779002671104,2015-12-21 19:09:11+00:00,"b'donus yolunda jingle dinlenir mi demeyin, dinleniyo valla. nilin_isleri rocks \xf0\x9f\x8e\xb6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/NwqyMpC7Vf'"
679001661554204673,2015-12-21 18:13:06+00:00,"b'#luleburgaz belediye baskani Emin Halebak oyle tatli bir insan ki, bana verdigi cicegi kendisine\xe2\x80\xa6 https://t.co/V1HUd0e6Z7'"
678846218341060608,2015-12-21 07:55:25+00:00,b'yanlis bahar kis gunesi https://t.co/oaD8rxSNL2'
678660783597887489,2015-12-20 19:38:34+00:00,"b'bu sabah disarida kahvalti edelim dedik. gittigim yerde, masaya tatli mi tatli bir kadin yanasti.\xe2\x80\xa6 https://t.co/b2AGHY9RDi'"
678243866328322048,2015-12-19 16:01:53+00:00,"b""klibim olsun isterdim garanti bankasi reklami olmus. youtube'a 'bi uzaylinin gozunden garanti'\xe2\x80\xa6 https://t.co/7q5n6EprnG"""
678243126163709953,2015-12-19 15:58:57+00:00,b'klibim olsun isterdim garanti bankasi reklami olmus https://t.co/5RZrTFJ7OK https://t.co/DZ78PXO7di'
677207771515920384,2015-12-16 19:24:49+00:00,b'radio days https://t.co/Bo9HnF0RHK'
677207625356980225,2015-12-16 19:24:14+00:00,b'radio days https://t.co/MHWNdeDH1x'
677131103887597568,2015-12-16 14:20:10+00:00,b'introduction to antigravity 101 https://t.co/yeyi2enK8a'
677088786799570944,2015-12-16 11:32:01+00:00,"b""bugun judith_malika_liberman'la ntv radyoda 'masal bu ya' programini kaydettik. yayin 1 ocak,\xe2\x80\xa6 https://t.co/aihRMyTXPt"""
676387128276877312,2015-12-14 13:03:52+00:00,"b""bugunku yazim 'kalpten yazilmis bir aile manisfestosu'ndan bir bolum. #drbrenebrown https://t.co/s1Vvq5dF0Y"""
675048273531531265,2015-12-10 20:23:44+00:00,b'icinize ari kacmis gibi dans etmeyi ihmal etmeyin\xf0\x9f\x90\x9d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb https://t.co/9uSCuinrgS'
675047941330046977,2015-12-10 20:22:25+00:00,b'o zaman dans! renk! https://t.co/MfITT315ey'
674671746574848001,2015-12-09 19:27:33+00:00,b'#AnkaraMarkaFestivali https://t.co/fW5SnH45JI'
674628775859134465,2015-12-09 16:36:48+00:00,"b""#Repost @duygufidan with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n'Onaylanmayan jingle' \xf0\x9f\x98\x82 @niltakipte #niltakipte\xe2\x80\xa6 https://t.co/ChsV6AKbGr"""
674581099264233476,2015-12-09 13:27:21+00:00,"b'hoscakal dogdugum guzel ankara, yine gelirim sohbete... https://t.co/5X2Cus8zHq'"
674575757402853376,2015-12-09 13:06:08+00:00,"b""#Repost becreativemedia with repostapp.\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nNil Karaibrahimgil, Ankara Marka Festivali'nde\xe2\x80\xa6 https://t.co/kqChhP67g4"""
674574262158626816,2015-12-09 13:00:11+00:00,"b""cok guzeldi. 'onaylanmayan jingle'larim oldu' bolumu baya kahkaha kopartti. mesela buzzzz.\xe2\x80\xa6 https://t.co/OuXgbdsHBs"""
674528278619758592,2015-12-09 09:57:28+00:00,b'kocan kadar konus 2 icin biraraya gelen tipler @mustafaceceli @fatmaturgut @sertaberener  ve daha\xe2\x80\xa6 https://t.co/CFwFjCl7k1'
674230294581485569,2015-12-08 14:13:23+00:00,"b""yarin 13:30-14:30 arasi ankara'da muzikli konusmam var, bekliyorum, jingle sirlarimi verecegim:) https://t.co/oMkiiNlSEn"""
674230137890725888,2015-12-08 14:12:46+00:00,"b""13:30-14:30 arasi \xf0\x9f\x8e\xb6'li konusmam var yarin ankarada #Repost ankaramarkafestivali with\xe2\x80\xa6 https://t.co/LVjBs0qlUh"""
673940622395482116,2015-12-07 19:02:20+00:00,"b'aziz arif uyuyunca, oturup ona aldigim kitaplari okuyorum... o kadar guzeller ki.\ncocuk sarkilari\xe2\x80\xa6 https://t.co/1ANUVocJtN'"
673879408894177280,2015-12-07 14:59:05+00:00,"b'ne guzel boyle bir sey buldum. sekesiz, tuzsuz, vegan, vejetaryen granola! go moms go! nerde\xe2\x80\xa6 https://t.co/4pVeJ3QJA4'"
673878968911667200,2015-12-07 14:57:20+00:00,"b'ne guzel, boyle bir sey buldum! sekersiz tuzsuz vegan vejetaryen. go moms go! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/djC6WRYAj9'"
673787164841373696,2015-12-07 08:52:33+00:00,"b""carsamba gunu ankara'dayim jingle bells\xf0\x9f\x8e\xb6dansa hazir olun;) https://t.co/tDOQQKhcdj"""
673616620686823424,2015-12-06 21:34:52+00:00,"b'aziz arif caz, caz aziz arif \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb7\xf0\x9f\x8e\xba\xf0\x9f\x8e\xb8 https://t.co/lVY6LiVfdc'"
672882313492078592,2015-12-04 20:56:59+00:00,b'umarim beklediginize degdi #aydinadnanmenderesuniversitesi :) https://t.co/0cJjV9v5Uz'
672818660566806529,2015-12-04 16:44:03+00:00,"b""as\xc4\xb1l k\xc4\xb1z olmak zor olan/ tek soru var sorulan/ kim olucak kocan? \xf0\x9f\x8e\xb6 ....\ncok yakinda 'kocan kadar\xe2\x80\xa6 https://t.co/KfV7PKpD8V"""
672438096701620224,2015-12-03 15:31:50+00:00,"b""dun aydin'da #bugungunlerdenyarin icin kayittayken https://t.co/E6PvRRiLfw"""
672107445884493824,2015-12-02 17:37:56+00:00,b'abart! cogalt! parlat! #kelebeginhayatsirlari https://t.co/bD4oVkLp1j'
672064490423341057,2015-12-02 14:47:15+00:00,b'bir sonraki bulusmaya kadar unutmayin. elinizdekiler size yeter de artar bile. yeter ki kaynakla\xe2\x80\xa6 https://t.co/MMJnYpArPJ'
672061989733203968,2015-12-02 14:37:19+00:00,"b'sanki kendi universite ogrencisi halime konusur gibi, bir cirpida, ne biliyorsam anlattim. azicik\xe2\x80\xa6 https://t.co/U432xsyZ7u'"
672061198473498625,2015-12-02 14:34:10+00:00,"b'sanki kendi universite ogrencisi halime konusur gibi, elde avucta ne varsa anlattim. umarim ilham\xe2\x80\xa6 https://t.co/pDhe58iqy3'"
671652240231432193,2015-12-01 11:29:07+00:00,b'gunes flasla fotografimi cekiyo 10 dakikadir oturdugum yerden. napiym... gitarla beste isim ne. https://t.co/AYk2pQtHMR'
671637547479646208,2015-12-01 10:30:44+00:00,b'#aydinadnanmenderesuniversitesi yarin bulusuyoruz;) https://t.co/jGMFwKbtP5'
670258732610232322,2015-11-27 15:11:49+00:00,"b'isiktan baska bisey gorunmuyor bazen sahneden. spotlar ve sen. ama inince, alice harikalar\xe2\x80\xa6 https://t.co/11HpuiNVXq'"
670258147630673920,2015-11-27 15:09:29+00:00,b'o zaman dans! RENK! https://t.co/kSIVRnj5fl'
670257936728522752,2015-11-27 15:08:39+00:00,b'spotta buyuyen sunger bob gibi https://t.co/phEz5nocyU'
670257831392751616,2015-11-27 15:08:14+00:00,b'birazdan sahne tozuyla baska bir kadina donusmesen onceki kiz cocugu nil https://t.co/pjV6J2cOww'
670256513504698368,2015-11-27 15:03:00+00:00,b'call it maaaaaaaagic\xf0\x9f\x8e\xb6 https://t.co/RJYHhzocsP'
670256401135099904,2015-11-27 15:02:33+00:00,b'call it maaaasaagiccc\xf0\x9f\x8e\xb6 https://t.co/7t7u8fTr91'
670256231454478336,2015-11-27 15:01:52+00:00,b'#sabanciuniversitesi konseri cok guzeldi. gelen herkese cok tesekkurler\xf0\x9f\x8e\x89 https://t.co/668VYed8ec'
669612019780354048,2015-11-25 20:22:00+00:00,b'aralik lak lak ayi benim icin. hayatimda yeni bir sey bu: nil hanim konusmaya gelir misiniz? :) https://t.co/ZnbDpYcvjY'
669488254027177984,2015-11-25 12:10:12+00:00,"b'dogdugum sehre geliyorum, beklerim:) https://t.co/3oLbkndu81'"
669109473189974016,2015-11-24 11:05:04+00:00,b'\xf0\x9f\x98\x82norvec somonu icin asiri kasan anneye cevap https://t.co/OlaBdR1QNr'
668459193352003584,2015-11-22 16:01:05+00:00,b'patlasin bu sarki\xf0\x9f\x8e\xb6 https://t.co/MmIPmQLpQb'
667629941727608832,2015-11-20 09:05:56+00:00,b'hmmm benim halim bu olmasin...? https://t.co/JzeSjPCi9x'
667055618474287108,2015-11-18 19:03:47+00:00,"b""yarin saat 10'da serdar'la brandweek'te sahnede https://t.co/a9SW0ZSFzu"""
667011375215058944,2015-11-18 16:07:58+00:00,b'born to be a .... https://t.co/PausGbsp8H'
667008719197216769,2015-11-18 15:57:25+00:00,"b""emreguven'le buyulu fotograflar gunuydu bugun https://t.co/rEs1pwXHLh"""
666558889568153601,2015-11-17 10:09:57+00:00,b'#kelebeginhayatsirlari kitabindan https://t.co/v2PrJTacxz'
665173791207739393,2015-11-13 14:26:04+00:00,"b""nilin_isleri ev kurabiyesi ev jingle'i yeri @alametifarika11 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/iP5xwRVuZ0"""
663810947341914112,2015-11-09 20:10:37+00:00,b'doktor martin ve ben konusuyoruz\xf0\x9f\x8e\xb6 https://t.co/kXRrnmD9XN'
663810812646195200,2015-11-09 20:10:05+00:00,b'doktor martin ve ben konusuyoruz\xf0\x9f\x8e\xb6 https://t.co/kXRrnmlz6f'
663797122932875264,2015-11-09 19:15:41+00:00,b'part 6 https://t.co/6hocWXUP9v'
663796850575712256,2015-11-09 19:14:36+00:00,b'part 5 https://t.co/k09p8VyXTH'
663796619108814852,2015-11-09 19:13:41+00:00,b'part 4 https://t.co/yu7WY52BZ9'
663796390611582976,2015-11-09 19:12:46+00:00,b'part 3 https://t.co/YodK9734zF'
663796019713458176,2015-11-09 19:11:18+00:00,b'part 2 https://t.co/rdG27NDyEp'
663795814351917056,2015-11-09 19:10:29+00:00,b'part 2 https://t.co/sdsVpzO5Vd'
663795416346046464,2015-11-09 19:08:54+00:00,b'part 1 https://t.co/4J3Z0C5OiA'
663765783269494784,2015-11-09 17:11:09+00:00,b'yaziyooor yaziyooor aksam aksam mutlu oldum. hurriyet ana sayfada yazim. https://t.co/tAvBUJyp3o'
663296115593318400,2015-11-08 10:04:52+00:00,"b'kadinlar icin, her zaman, kariyer yapmak azcik biraz daha zor. ama donanimliyiz. bilgili ve kararli\xe2\x80\xa6 https://t.co/UysO0nq0zt'"
663292802948812800,2015-11-08 09:51:42+00:00,b'gunun kitabi https://t.co/NWAaxdAg2j'
663292479903555584,2015-11-08 09:50:25+00:00,b'gunun bayragi https://t.co/bfvYaGbAuu'
663252545591255040,2015-11-08 07:11:44+00:00,"b'Dusun ki, sen bir tohumsun. \xc3\x8d\xc3\xa7inde seni sen yapan, biricik bilgicikler var. Sa\xc3\xa7\xc4\xabn\xc4\xabn, g\xc3\xb6z\xc3\xbcn\xc3\xbcn, teninin\xe2\x80\xa6 https://t.co/93eGgnfiud'"
662897534239694848,2015-11-07 07:41:02+00:00,"b'bekleriz, gelin seviniriz:) https://t.co/AqMvCb5zgZ'"
662573865521037312,2015-11-06 10:14:54+00:00,b'-sonbahar gelmedi mi?\n-bize gelmedi https://t.co/eU15IDo9oT'
662285651287646208,2015-11-05 15:09:38+00:00,b'biz bize sahnede. ikinci defa. ilki cok guzeldi hatta gozlerim dolmustu. https://t.co/zHSK7SGDOA'
661585488126545920,2015-11-03 16:47:26+00:00,b'#kelebeginhayatsirlari https://t.co/mav32OwgnL'
661149461813555200,2015-11-02 11:54:49+00:00,b'bu da parfum niyetine surdugum yag. fisfis degil bisey degil. (cekmeceleri topluyorum da) https://t.co/6BN698sxQ3'
661149069180542976,2015-11-02 11:53:16+00:00,b'merak edenlere butun makyaj malzemelerim. parmagim da fircam. organik. parfumsuz. reklam degil bisey\xe2\x80\xa6 https://t.co/5IK7I5IBZX'
661093583169191936,2015-11-02 08:12:47+00:00,b'yazinin sonu. tamamini koyamadim. tamami internette var. anneler! guc ve sevgi bizimle olsun. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/Nn5pKhw8LS'
