twitter_id,date,tweet
1127593100665180160,2019-05-12 15:15:19+00:00,"b'We were never perfect children but that didn\xe2\x80\x99t mean we didn\xe2\x80\x99t have a PERFECT MOTHER. We may not have had everything we wanted but we had everything we NEEDED. No matter what you LOVED US, more than anything. I pray today that you know how much WE LOVE YOU!! \n#HAPPYMOTHERSDAY https://t.co/PlMJaC4KyN'"
1126948904321392646,2019-05-10 20:35:31+00:00,b'RT @Pornhub: RT if you yell Jason Derulo before you orgasm.'
1126064348391256064,2019-05-08 10:00:36+00:00,"b'Let\xe2\x80\x99s clear one thing up, that was NOT me at the #Metgala \xf0\x9f\x98\x82\xf0\x9f\x98\x82 y\xe2\x80\x99all play too much, I was right on my balcony in Miami https://t.co/1TNAZYXsYs'"
1125053074295312384,2019-05-05 15:02:10+00:00,b'Up here tryna see who\xe2\x80\x99s house I\xe2\x80\x99m going to for Cinco DeMayo \xf0\x9f\xa4\xa3\nWhat you doing to celebrate? \n\n#CincoDemayo #toronto #canada https://t.co/sIzIgUzv6U'
1124283833942138880,2019-05-03 12:05:28+00:00,"b'Eight rounds in me, we could do it all night #slide https://t.co/dJXgILPylc'"
1122701569059766273,2019-04-29 03:18:07+00:00,b'Much love\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/MTIPqXXXVD'
1122574374110932994,2019-04-28 18:52:41+00:00,"b'I had an amazing night as well, thank you for helping make that happen. Much love to you. https://t.co/nEDJvrei6f'"
1122508755277631488,2019-04-28 14:31:57+00:00,b'Save travels back https://t.co/idV2qkDkBj'
1122508395095973888,2019-04-28 14:30:31+00:00,b'Word ?! Lol https://t.co/GwrJtEyHsW'
1122500777405296642,2019-04-28 14:00:15+00:00,b'Third Wheelin https://t.co/zlH85w1mCb'
1121965952621535232,2019-04-27 02:35:02+00:00,"b'Love love love this. You look amazing, keep putting you first https://t.co/J32BnHvP0e'"
1121965204659691520,2019-04-27 02:32:04+00:00,b'I\xe2\x80\x99m so sorry to hear that. Just know my sincerest thoughts and prayers are with you guys. I\xe2\x80\x99ll see you soon https://t.co/gZgDIEDjHR'
1121761096992317442,2019-04-26 13:01:01+00:00,b'#flexfriday https://t.co/1YBRQxh042'
1121501996383531008,2019-04-25 19:51:27+00:00,b'And I appreciate you https://t.co/IPITiJcohH'
1121043982849458177,2019-04-24 13:31:28+00:00,b'The stars were out tonight https://t.co/If9y0QVXOH'
1120362405857333255,2019-04-22 16:23:07+00:00,b'Show your craziest 1 rep workout \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\n#the1challenge watch till end \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/i8R0YSXgdL'
1119406674349969408,2019-04-20 01:05:23+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 daaamn iPhone pics ain\xe2\x80\x99t good no more ?!? https://t.co/tXEFr0h3EA'
1119295854890770432,2019-04-19 17:45:01+00:00,b'My 18th video to hit 100+ million views! #Goodbye - I appreciate you more than you know! Drop a \xf0\x9f\x94\xa5if you\xe2\x80\x99re ready for a new song https://t.co/BYvCNOGCYi'
1118863624905248769,2019-04-18 13:07:30+00:00,b'Feeling excited to be performing back in the US after 4 months touring &amp; 3 months of shooting a film (CATS) \nFirst show in Connecticut - tickets @\nhttps://t.co/mVTf8CaHxV https://t.co/am8ihS6a3E'
1118538170168008706,2019-04-17 15:34:15+00:00,b'They say dogs look like their owners. Thoughts?? \n#LA #Hollywoodsign #Hollywood https://t.co/o4SUS0RKLP'
1118218190402646016,2019-04-16 18:22:46+00:00,"b""RT @topsify: Our boo #JasonDerulo is celebrating the 5 year anniversary of the #TalkDirty album \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe  What's your favorite song on the record\xe2\x80\xa6"""
1117917969173164033,2019-04-15 22:29:48+00:00,b'Much love @AppleMusic #talkdirty #talkdirtyalbum #fithyearanniversary https://t.co/3edFaTG8fc'
1117863746884571136,2019-04-15 18:54:20+00:00,"b'Here\xe2\x80\x99s to 5 year anniversary to the #TalkDirty album \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe... gonna go live on my ig in a couple hours, let\xe2\x80\x99s talk https://t.co/K86pVrBRsv'"
1117598150934564864,2019-04-15 01:18:57+00:00,b'It was hot af \xf0\x9f\x98\x82 https://t.co/A0GLkHI5Bh'
1117565165678014464,2019-04-14 23:07:53+00:00,b'Winter is coming.. \n#gameofthrones https://t.co/zz3HxZUB7O'
1117192261815685122,2019-04-13 22:26:06+00:00,b'I would be honored https://t.co/BH7JCPVt4P'
1117164698649157632,2019-04-13 20:36:34+00:00,b'Love this. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe see ya\xe2\x80\x99ll soon https://t.co/ydX9glI2qc'
1116699744674435072,2019-04-12 13:49:01+00:00,b'I took a selfie wit yo\xe2\x80\x99 B E A C H https://t.co/zgC4Y4Xmlk'
1115282166378840064,2019-04-08 15:56:04+00:00,b'@nusr_ett gave the kid a show last night \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #saltbae\n\nhttps://t.co/7LlwElEMMA https://t.co/asv2UDZnke'
1114280199565266950,2019-04-05 21:34:36+00:00,"b'RT @Danimassa1: @jasonderulo OMG despite wind and rain in Bahrain, I would have waited all night to see you perform!  You were incredible!\xe2\x80\xa6'"
1114280187858960385,2019-04-05 21:34:33+00:00,b'RT @iSha23_: Tonight was one of the best nights Of my lifeee .. @jasonderulo was AMAZINGG!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1114264779080851457,2019-04-05 20:33:20+00:00,b'@juliemarchiano Such a missed opportunity \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1114169233854930945,2019-04-05 14:13:40+00:00,b'Good morning #bahrain https://t.co/yRlZDapayg'
1113838490154885122,2019-04-04 16:19:24+00:00,b'@KayceeRice #letsshutupanddance https://t.co/lDP7nOWnq2'
1113544062311600128,2019-04-03 20:49:27+00:00,b'#letsshutupanddance https://t.co/cs87G7uolu'
1113506232105545728,2019-04-03 18:19:08+00:00,b'RT @FoxwoodsCT: #GIVEAWAY | RT &amp; Follow @FoxwoodsCT for your chance to win 2 tickets to see @jasonderulo at #Foxwoods on April 27! #Winning\xe2\x80\xa6'
1111015731867480064,2019-03-27 21:22:46+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @Baileysok1 #LetsShutUpAndDance https://t.co/hNUFaoeLG0'
1110896756613496832,2019-03-27 13:30:00+00:00,b'So many crazy dance videos to \xe2\x80\x9cLet\xe2\x80\x99s Shut Up And Dance\xe2\x80\x9d I had to make a challenge! I\xe2\x80\x99ll be reposting the best videos on my page! Use #letsshutupanddance https://t.co/W7ZP9rE403'
1110726444848545792,2019-03-27 02:13:15+00:00,b'Depends how good it is https://t.co/GgI5Kk0zEP'
1110550022938980352,2019-03-26 14:32:13+00:00,b'I went swimmin with the Sharks https://t.co/Zh6xxbuHYE'
1109953399129174016,2019-03-24 23:01:26+00:00,b'Can\xe2\x80\x99t wait to see you\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/TbzaYIrSOI'
1108716820456857601,2019-03-21 13:07:43+00:00,b'Coming back to the states like....\n\xed\x99\x95\xec\x8b\xa4\xed\x9e\x88 \xed\x95\x9c\xea\xb5\xad\xec\x9d\x80 \xeb\x82\xb4\xea\xb0\x80 \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xeb\x8a\x94 \xec\x9e\xa5\xec\x86\x8c \xec\xa4\x91 \xed\x95\x98\xeb\x82\x98\xeb\x9d\xbc\xea\xb3\xa0 \xec\x83\x9d\xea\xb0\x81\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4\nWhat\xe2\x80\x99s this movie called? https://t.co/k73XeHmUEc'
1106182741136011265,2019-03-14 13:18:12+00:00,b'S A N D S T O R M\xc2\xa0\xc2\xa0Shoulda kept my Goggles on \xf0\x9f\x98\x82 https://t.co/c1n4BVTzVJ'
1105849377497796608,2019-03-13 15:13:31+00:00,b'Which is more your vibe #Ferrari #Mercedes #lamborghini https://t.co/XYHC1CCLF5'
1105624861089554432,2019-03-13 00:21:23+00:00,b'Let\xe2\x80\x99s Shut Up And Dance BTS video out now! https://t.co/LQYcDm6fft https://t.co/g0gLarOhbO'
1104780068268716034,2019-03-10 16:24:28+00:00,b'Two bears poppin\xe2\x80\x99 bottles #captionthis\n\nhttps://t.co/zDflQOwTKa https://t.co/vl3RbTdxxv'
1104026816166199296,2019-03-08 14:31:19+00:00,b'Just looking for a different point of view https://t.co/wno8P8r2ll'
1102591131404115973,2019-03-04 15:26:25+00:00,b'Taking over Dubai this weekend!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/pFN6UD2b0T'
1101537469655339008,2019-03-01 17:39:32+00:00,b'Reading through your comments https://t.co/7oKzOk6k2Q'
1101203577668800512,2019-02-28 19:32:46+00:00,"b""RT @youtubemusic: \xf0\x9f\x8c\x8e Global pop x iconic dance moves \xf0\x9f\x8c\x8d @jasonderulo + @layzhang + @NCTsmtown_127 \xf0\x9f\x8c\x8f Let's Shut Up &amp; Dance \xe2\x86\x92 https://t.co/tBgh\xe2\x80\xa6"""
1100398482106519552,2019-02-26 14:13:37+00:00,"b'Your helicopter for the weekend I\xe2\x80\x99m your pilot, where we goin? \n\n\xf0\x9f\x93\xb8 iPhone https://t.co/BZzVXLGfx9'"
1099661867272802305,2019-02-24 13:26:34+00:00,b'Thank you. https://t.co/gFnCVszMCO'
1099358383336013830,2019-02-23 17:20:38+00:00,b'Did Valentine\xe2\x80\x99s Day a little different on the set of Cats https://t.co/EnxSUXkmVx'
1098952445080809477,2019-02-22 14:27:35+00:00,b'Let\xe2\x80\x99s Shut Up And Dance is out RIGHT NOW! Have you seen it yet? \nhttps://t.co/C5oW0kcncg\n#TheGreatestDancer #LetsShutUpAndDance https://t.co/5WipbAHAy1'
1098821002228715520,2019-02-22 05:45:16+00:00,"b""Let's Shut Up And Dance\xc2\xa0. A dedication to the greatest. Available everywhere now. #TheGreatestDancer #LetsShutUpAndDance https://t.co/ESfaUUOQGD"""
1098724664430469120,2019-02-21 23:22:27+00:00,"b'A tribute \xc2\xb7 Tomorrow | Pre-save ""Let\'s Shut Up &amp; Dance"" \xe2\x86\x92 https://t.co/WnHnVbOH6w\xc2\xa0\xc2\xa0 #TheGreatestDancer #LetsShutUpAndDance https://t.co/wiiG3btuVz'"
1098594313477505026,2019-02-21 14:44:29+00:00,b'https://t.co/3cZbn3FD3r'
1098242237941600261,2019-02-20 15:25:28+00:00,b'What do you think I\xe2\x80\x99m looking at?? https://t.co/yEcxPodN5S'
1097865647801974784,2019-02-19 14:29:02+00:00,"b""Let's Shut Up And Dance on 2/22 #TheGreatestDancer #LetsShutUpAndDance #MJ https://t.co/IAFJMnkdIL"""
1096134732172222471,2019-02-14 19:51:00+00:00,b'\xe2\x80\x9cMake Up\xe2\x80\x9d acoustic out now!\nhttps://t.co/M1kG2BoU3l https://t.co/AA6AAHLL9Y'
1096062970596012037,2019-02-14 15:05:50+00:00,b'Happy Valentine\xe2\x80\x99s Day https://t.co/1uMRRK6k8j'
1095334205028937733,2019-02-12 14:49:59+00:00,b'Big Drip https://t.co/h7aSVEe43d'
1094965282337099776,2019-02-11 14:24:01+00:00,b'https://t.co/7TPlIDpbWS'
1094257038207660032,2019-02-09 15:29:42+00:00,b'Let\xe2\x80\x99s keep this private https://t.co/HbkuAGnAnO'
1093155547199635456,2019-02-06 14:32:46+00:00,b'Lord guide my steps https://t.co/z0tJtMw7sg'
1092793169337552897,2019-02-05 14:32:49+00:00,b'https://t.co/dYz6wghpQD'
1092422952447078400,2019-02-04 14:01:42+00:00,b'What\xe2\x80\x99s with the weather lately? \nHow is it where you are? https://t.co/YIwjDHisdR'
1091719477555802112,2019-02-02 15:26:21+00:00,b'Amazing https://t.co/PkbO9pRsfQ'
1091698727482466309,2019-02-02 14:03:54+00:00,b'Have you heard \xe2\x80\x9cWOMEN\xe2\x80\x9d yet?? #women https://t.co/k6fvg4AYwo'
1091593649664806913,2019-02-02 07:06:21+00:00,b'My first #1 country song on iTunes. Bless https://t.co/nBtuJA5mRE'
1091248892988006400,2019-02-01 08:16:25+00:00,"b'""Women"" out now! \nWriting ""Women"" with @floridageorgialine was one of those days I\'ll never forget. This one is a celebration of every mother, daughter, sister and lover that make our lives worth living.\nWhere would we be without the women in our lives???\nhttps://t.co/ETNIVJLEaj https://t.co/6oAjR5aQ1T'"
1091001426589990913,2019-01-31 15:53:04+00:00,b'Tour 2k19? https://t.co/XE1IWV3amO'
1090614861615239168,2019-01-30 14:17:00+00:00,b'Got a special new song comin out Friday with some of my best friends https://t.co/tBvTAknLc4'
1089175520045158400,2019-01-26 14:57:34+00:00,b'Shawty look good in the M O O N L I G H T https://t.co/KSXYN8hJlU'
1087354432734613505,2019-01-21 14:21:13+00:00,"b'New chapters are meant to be nerve wrecking. Acting has always been an underserved passion in my life, probably because of nerves and uncertainty. Learning and evolving with my character\xe2\x80\xa6 https://t.co/kHWmlk84g8'"
1085900942548058112,2019-01-17 14:05:34+00:00,"b'Who do I look most alike?? My Dad, Mom, Brother (Joey), Neice (Keke) or my Sister (Kim)?? @ London, United Kingdom https://t.co/JPZQqiYNZn'"
1084460882338299904,2019-01-13 14:43:17+00:00,b'Storms comin https://t.co/kOcwLiKUTk'
1081937000431681536,2019-01-06 15:34:16+00:00,b'Comment one goal for 2019 so we know it\xe2\x80\x99s real..\n#NewYears #NewYearsResolution \n#2019 #london https://t.co/bEi7SBkKUa'
1081935712667267072,2019-01-06 15:29:09+00:00,b'Comment one goal for 2019 so we know it\xe2\x80\x99s real..\n\n#newyears #resolution #2019 #ohyea #london \n\xf0\x9f\x8e\xa5 @davidstrib @ Planet Earth https://t.co/zu5oiBraIm'
1079556863312588800,2018-12-31 01:56:28+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 soon I hope.. this time save the drinks for during the show\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/LhRFmycLbx'
1079556536974757889,2018-12-31 01:55:10+00:00,"b'Lol I guess it\xe2\x80\x99s open to interpretation, but that\xe2\x80\x99s not what I had in mind\xf0\x9f\x98\x82 https://t.co/2g0kAt2RfN'"
1079556295995215872,2018-12-31 01:54:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fmerry Christmas!! Ha ha\xf0\x9f\x98\x9d\xf0\x9f\x98\x82 https://t.co/yrIFdNQW5W'
1079502877352054784,2018-12-30 22:21:56+00:00,b'\xf0\x9f\x98\x98 https://t.co/ULERxohfKF'
1078999274594148354,2018-12-29 13:00:48+00:00,"b'If this were a movie what would you call it? @ Bali, Indonesia https://t.co/i5UVUTcT3U'"
1077345140564348929,2018-12-24 23:27:52+00:00,b'Merry Christmas family. \nWhat\xe2\x80\x99s your go to Christmas song??\nMine is Silent Night\n\nShould we do a Christmas album?\n\nFull video on my IG https://t.co/bvuBJAUGIU'
1076584779548635136,2018-12-22 21:06:28+00:00,"b'#makeupdancechallenge \xf0\x9f\x8e\xa5 @vanessaseco @ Los Angeles, California https://t.co/xEfbJPzIQ5'"
1075791490729660416,2018-12-20 16:34:13+00:00,b'I\xe2\x80\x99m high af https://t.co/zTsXJbgyl2'
1075422215410208768,2018-12-19 16:06:51+00:00,"b'When you text: U up?\nAnd the typing bubbles pop up @ Los Angeles, California https://t.co/wlwM7DNZKg'"
1074669500040179712,2018-12-17 14:15:49+00:00,b'Blue or White?? #dubai #ohyea https://t.co/2yVBR6kJo7'
1074312405180661760,2018-12-16 14:36:51+00:00,b'https://t.co/8kvCVwnyib'
1073219176490328064,2018-12-13 14:12:45+00:00,"b'Freestyle why not, just found the light \n\nSong: Going Bad @meekmill @champagnepapi https://t.co/2lItyK3ge9'"
1072995198819598342,2018-12-12 23:22:45+00:00,"b'RT @realblackcaviar: We did a remix for our homie @djvice\'s new song ""Make Up"" feat. @jasonderulo &amp; @avamax OUT NOW! Go ahead and give it a\xe2\x80\xa6'"
1072994418590973952,2018-12-12 23:19:39+00:00,b'RT @UniversalPics: #CatsMovie starts production today! Starring @JKCorden #JudiDench @jasonderulo @idriselba @IAMJHUD @IanMcKellen @taylors\xe2\x80\xa6'
1072843971188195328,2018-12-12 13:21:49+00:00,b'That \xe2\x80\x9cWho the hell is that textin\xe2\x80\x99 you\xe2\x80\x9d look \xf0\x9f\x98\x82 https://t.co/aeaszpEJsf'
1072209730716745728,2018-12-10 19:21:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/lMYyuOnvt7'
1072135401761107969,2018-12-10 14:26:13+00:00,b'When I used to go to these different countries I\xe2\x80\x99d spend most of my free time in my hotel room. Now one of my favorite things to do is experience the country and its culture. In my travels I\xe2\x80\x99ve noticed how amazingly different we all are... yet we all love the same. https://t.co/WqxE3LMN17'
1071933287684141056,2018-12-10 01:03:05+00:00,b'I can write the longest caption about how much I love my fans.. but heres to another amazing year! 1bili #2018 spotify https://t.co/hMwonxozre'
1071773052432801793,2018-12-09 14:26:22+00:00,b'Too much Monkey bidness https://t.co/br9FmZqsCh'
1071045939077406720,2018-12-07 14:17:05+00:00,b'Sabes que me encanta cuando dices mi nombre https://t.co/LSq68liTZj'
1070699053460217856,2018-12-06 15:18:41+00:00,b'Watch TIL the end \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nhttps://t.co/FYCi9MX0om'
1069597952413392896,2018-12-03 14:23:18+00:00,b'Would you live in the J U N G L E if your backyard looked like this?\n\n#travel #lifestyle #bali #ohyea https://t.co/p8E0lGGZdI'
1069587718861021184,2018-12-03 13:42:38+00:00,b'Love ya\xe2\x80\x99ll \xf0\x9f\x8d\xbe https://t.co/TZdR3JxuDA'
1068508504095318017,2018-11-30 14:14:13+00:00,"b'If you knew that riding on an elephants back or going to watch them in the circus would cut their lives in half, would you still support it? This is still happening all over the world. SHARE THIS POST TO RAISE AWARENESS for these beautiful creatures! https://t.co/G4lhy5A4rW'"
1068179935150301184,2018-11-29 16:28:37+00:00,b'Australia it\xe2\x80\x99s been to long!!! #ThrowBackThursday #TBT https://t.co/OsD9jFcs2i'
1067806768263282688,2018-11-28 15:45:47+00:00,b'Can\xe2\x80\x99t photoshop this! It\xe2\x80\x99s Gods plan! https://t.co/vYnPfdklRl'
1067783868152012801,2018-11-28 14:14:47+00:00,b'Have you ever been eye to eye with the clouds?\nI hiked 3000 meters in -5 Celsius today.\nI couldn\xe2\x80\x99t feel my fingers when I took this selfie \xf0\x9f\x98\x82 https://t.co/asQUpC4zQe'
1067485616399618048,2018-11-27 18:29:38+00:00,b'Got all kinds of new aches and bruises along with the crazy memories on this trip to Austria! Imma post some footage for ya\xe2\x80\x99ll in the next cpl days. https://t.co/tcAFcpYfXN'
1067060393800024065,2018-11-26 14:19:57+00:00,b'Christmas postcard 1 or 2?? https://t.co/y4zTGOzwQG'
1066718760009125888,2018-11-25 15:42:25+00:00,"b'Been in 3 different time zones 48 hours, what time is it where you are? https://t.co/7iSq3tD5Mv'"
1066024859329855490,2018-11-23 17:45:06+00:00,b'First Wonder of the World! \nYoung King Tut #ohyea https://t.co/5FHMqrM4ns'
1065301480364810241,2018-11-21 17:50:39+00:00,"b""Too excited for this!! What ya'll think about the cast?? #cats #2019 #ohyea https://t.co/WGexZ2lzWx"""
1065261875565277184,2018-11-21 15:13:17+00:00,"b""RT @CapitalOfficial: .@jasonderulo. @taylorswift13. @idriselba. \xf0\x9f\x98\xbb\xc2\xa0Don't mind us - we're gonna go wait in line for the Cats movie now. \xf0\x9f\x8e\x9f htt\xe2\x80\xa6"""
1065052736553607168,2018-11-21 01:22:14+00:00,b'RT @Variety: .@jasonderulo joins @idriselba and @taylorswift13 in the #Cats movie https://t.co/IOauPLH2ry https://t.co/7Mo7io5lby'
1065020220916477953,2018-11-20 23:13:02+00:00,b'Its official! Your boys a workin actor \nhttps://t.co/15yKujC8VE https://t.co/uFO3vioIEg'
1064668699716665346,2018-11-19 23:56:13+00:00,"b'Dancers come join me @thejeremystrong @avamaxofficial &amp; @djvice for a free masterclass tmr, send in your headshots &amp; resumes now (not an audition, issa a vibe)\nITS GON BE CRAZY! @ Los\xe2\x80\xa6 https://t.co/iRG3d8ga0P'"
1064525291643580416,2018-11-19 14:26:22+00:00,b'My hidden talent \xf0\x9f\x98\x82\xf0\x9f\x98\x82 watch till the end\nhttps://t.co/VLlYkUn8fA'
1062767314242846721,2018-11-14 18:00:47+00:00,b'Woke up to 4 million on the gram!!!! Love ya\xe2\x80\x99ll family. Put \xf0\x9f\x94\xa5 if you\xe2\x80\x99ve been here from the start. \nhttps://t.co/2XXys5SuOW https://t.co/yUHahzNtVn'
1062622390004445184,2018-11-14 08:24:55+00:00,"b'RT @chartdata: Today in 2009, @jasonderulo\'s ""Whatcha Say"" reached #1 on the Hot 100.'"
1061329921849655302,2018-11-10 18:49:06+00:00,"b'Just released the ""Make Up"" music video on my YouTube channel! Go check it out \nhttps://t.co/S55V9w9bHp'"
1061228345147514880,2018-11-10 12:05:28+00:00,b'https://t.co/SrIwmxH7dR'
1061008236319531008,2018-11-09 21:30:50+00:00,b'First time in EGYPT \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Il4K936x6K'
1060807534381019136,2018-11-09 08:13:19+00:00,b'@Olli87 I try to decipher between fans &amp; ppl that aim 2sell my signings on amazon/eBay. Sometimes I\xe2\x80\x99m wrong. I\xe2\x80\x99m so sorry if u got lost in the mix.'
1060245660858007552,2018-11-07 19:00:38+00:00,b'Women=The reason we\xe2\x80\x99re living and loving this life.'
1060185759401992192,2018-11-07 15:02:36+00:00,b'Have you seen this yet?? Watch the full video on my YouTube @ Spain https://t.co/qScNlgXDld'
1060124888860708864,2018-11-07 11:00:44+00:00,b'RT @SpotifyTop100_: Congratulations to the Artists in the Spotify Top 100 for all 26 Weeks\n2/4\n@Eminem\n@Sia\n@TheChainsmokers\n@ArianaGrande\xe2\x80\xa6'
1059815981307039746,2018-11-06 14:33:15+00:00,"b'Miami connection!! @camila_cabello it\xe2\x80\x99s been amazing to watch you flourish and become the shining light you\xe2\x80\x99ve always been in so many ppls lives! Keep growing, keep inspiring and keep dreaming big! #mtvema #mtv #ohyea https://t.co/37zwGhDr2v'"
1059751166479872000,2018-11-06 10:15:41+00:00,b'UK I\xe2\x80\x99m coming!\xc2\xa0\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xc2\xa0Y\xe2\x80\x99all ready for the #CapitalJBB in December?\xc2\xa0 Tickets go on sale Thursday at 8AM\xc2\xa0\xf0\x9f\xa4\x99\xc2\xa0https://t.co/4VKkJAKmJu https://t.co/5yhLDRK49O'
1059455195321696260,2018-11-05 14:39:36+00:00,b'This is a side of me that\xe2\x80\x99s been burning within for a long time. I was trained classically (operatically) &amp; have sang classical music since I can remember. Mom cried happy tears last night. The reception has been amazing! Should I do a classical project one day? \n#mtv #mtvema https://t.co/ObSCYZkrjW'
1059020783635316736,2018-11-04 09:53:25+00:00,b'Can ya boy get some sleep? \xf0\x9f\x98\x89\xf0\x9f\x98\x82 I love ya\xe2\x80\x99ll like crazy!! who\xe2\x80\x99s watching the EMAs today? Performing Goodbye with @Nickiminaj and @DavidGuetta + nominated for Best world stage!! \n#ohyea #GoodbyeVideo https://t.co/vs6ugWPXVG'
1058814080486727681,2018-11-03 20:12:03+00:00,b'RT @Derulos_IT_Girl: @jasonderulo Just placed #40votes for you to win. All because ur #2sidesworldtour was #outifthisworld. I shall keep my\xe2\x80\xa6'
1058758720530931712,2018-11-03 16:32:04+00:00,b'RT @EllyAlves13: @jasonderulo https://t.co/s3qYUhvIkR'
1058758012830208000,2018-11-03 16:29:15+00:00,b'RT @NatalieEdex: @jasonderulo You deserve to win. Your show was one of the best I\xe2\x80\x99ve ever been to in my life...and I go to a lot of shows \xf0\x9f\x98\x98\xe2\x80\xa6'
1058725916677939200,2018-11-03 14:21:43+00:00,b'RT @jullliettaaa: @jasonderulo I already voted about 50 times \xe2\x9d\xa4\xef\xb8\x8f'
1058725897954619398,2018-11-03 14:21:38+00:00,b'RT @CarlyCowell: @jasonderulo Without question\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y2G2PNmNjB'
1058725597789200385,2018-11-03 14:20:27+00:00,b'RT @reshn22x: @jasonderulo better win best world stage at the EMAS! That show was (mind my French) fucking amazing!! You should genuinely b\xe2\x80\xa6'
1058723908596195328,2018-11-03 14:13:44+00:00,"b'Super grateful to be nominated for \xe2\x80\x9cBest World Stage\xe2\x80\x9d at this years EMAs. When I put on a show the goal is to take viewers to another world, away from life\xe2\x80\x99s problems even if only for an instant.\nTo vote for me hit that link only 24 hours left!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\n\nhttps://t.co/aha20uEPml https://t.co/Z955zXI6WK'"
1058122587082051584,2018-11-01 22:24:18+00:00,b'Nothing stops the show https://t.co/xzR9SdBOyv'
1058122362535796736,2018-11-01 22:23:24+00:00,b'RT @Emylotti: Best moment? What about the incredibile ending? Or the \xe2\x80\x98keep chasing your dream\xe2\x80\x99 speech? Loved it! #2SideMoments https://t.co\xe2\x80\xa6'
1058122232042610688,2018-11-01 22:22:53+00:00,b'RT @ces85kar: My favorite moment in the #2SideMoments That night in Belgium was so amazing! Thank you so much @jasonderulo for all the love\xe2\x80\xa6'
1058121823819362309,2018-11-01 22:21:16+00:00,"b""Prague I'll be back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/mtTz1uCDwp"""
1058121414895697922,2018-11-01 22:19:38+00:00,b'RT @__IGriega__: @jasonderulo Madrid was wet and burned \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #2SidesWorldTourMadrid #Madrid \n#2SideMoments #2SidesWorldTour https://t.co/bsx\xe2\x80\xa6'
1058037537674010624,2018-11-01 16:46:21+00:00,"b'I want to share your favorite moments of the #2SidesWorldTour with you, use the hashtag #2SideMoments and I\xe2\x80\x99ll be reposting and retweeting these https://t.co/3VwZe0zGxF'"
1058037180273180672,2018-11-01 16:44:55+00:00,b'#2SidesWorldTour Thank You for making my vision come to light. I want yours to come to fruition as well. Always believe in yourself. Lead with passion everything else will follow. https://t.co/MqHfzJ7ffy'
1058037029815103488,2018-11-01 16:44:19+00:00,b'Hearing people try to out-sing eachother during \xe2\x80\x9cWant to want me\xe2\x80\x9d lol\nThe way you scream when you hear the first bass line to \xe2\x80\x9cSwalla\xe2\x80\x9d\nThe belief in your eyes when I said I believe in you!! \n#2SidesWorldTour'
1058036887158484994,2018-11-01 16:43:45+00:00,b'These moments won\xe2\x80\x99t leave my mind... Seeing men gathering the courage to propose during \xe2\x80\x9cMarry Me\xe2\x80\x9d\nPeople dancing the thoughts of their ex\xe2\x80\x99s away during \xe2\x80\x9cRiding Solo\xe2\x80\x9d Watching people throw up their flags showing how proud of their country they are during \xe2\x80\x9cColors\xe2\x80\x9d\n#2SidesWorldTour'
1058036492440928256,2018-11-01 16:42:11+00:00,b'I woke up this morning prepping my mind for a show today but then realised the European leg was over... Without getting too in my feelings I think some things need to be said. #2SidesWorldTour'
