twitter_id,date,tweet
1321460492376920069,2020-10-28 14:35:07+00:00,b'@EstefiMoyanoo @paulitachaves Feliz cumple'
1321449873502294018,2020-10-28 13:52:55+00:00,b'@lamascarada https://t.co/n55aakvf8Z'
1321095997930590214,2020-10-27 14:26:45+00:00,b'@Iospiojos @oscarsofio1 @ciroylospersas @DivididosOK @LaQueFaltabaa @FranelaOficial \xf0\x9f\x98\x81 https://t.co/bvjp25tSXT'
1320844178218254337,2020-10-26 21:46:06+00:00,b'@MajooGallego \xe2\x9c\x85\xf0\x9f\x91\x8b\xf0\x9f\x9a\xaa\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1320843907568197634,2020-10-26 21:45:02+00:00,b'@pypxle \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1320843627027976193,2020-10-26 21:43:55+00:00,b'@valuu_pyp12 \xf0\x9f\xa5\xb1'
1320843398258057216,2020-10-26 21:43:00+00:00,b'@CynPauliter 1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x85\xbf\xef\xb8\x8f'
1320842977787392002,2020-10-26 21:41:20+00:00,b'@MariaBelenFe \xf0\x9f\x98\x85'
1320842718634008577,2020-10-26 21:40:18+00:00,b'@Patty_lovepyp \xf0\x9f\xa5\xb4'
1320842601621266433,2020-10-26 21:39:50+00:00,b'@ValeenFarca \xf0\x9f\x93\x9d'
1320842395240534016,2020-10-26 21:39:01+00:00,b'@mica_carbone \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1320842356351029254,2020-10-26 21:38:52+00:00,b'@sonrisadelala @lalioficial \xf0\x9f\xa4\xa3'
1320842301170737152,2020-10-26 21:38:39+00:00,b'@loving_esposito \xf0\x9f\x91\x8e'
1320842169360490501,2020-10-26 21:38:07+00:00,b'@loving_esposito \xf0\x9f\xa5\xac\xf0\x9f\x8d\x85'
1320842083977043968,2020-10-26 21:37:47+00:00,b'@CinHermosid https://t.co/dtipmmarQi'
1320841843920281602,2020-10-26 21:36:50+00:00,b'@CynPauliter \xe2\x9d\x8c'
1320841758947893248,2020-10-26 21:36:30+00:00,b'@finelinejuls \xe2\x86\xaa\xef\xb8\x8f'
1320841655499501570,2020-10-26 21:36:05+00:00,b'@CandeFrassoni \xe2\x9d\x8c'
1320841511433654272,2020-10-26 21:35:31+00:00,b'@majo64__ \xf0\x9f\xa4\x94'
1320841417162444800,2020-10-26 21:35:08+00:00,b'@Diana_Pauliter \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1320841320504741892,2020-10-26 21:34:45+00:00,b'@pypxespos \xf0\x9f\x91\x8e'
1320841222030827520,2020-10-26 21:34:22+00:00,b'@_camilaat \xe2\x9d\x8c'
1320841144167813124,2020-10-26 21:34:03+00:00,b'@milipauliterr \xe2\x9c\x85'
1320841004472303616,2020-10-26 21:33:30+00:00,b'@Sheiblancoo_xPp \xf0\x9f\x91\x8b'
1320840786989244422,2020-10-26 21:32:38+00:00,b'@natypauliter \xf0\x9f\x91\x8d'
1320840732647849988,2020-10-26 21:32:25+00:00,b'@amorxpypftlali \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1320839764115918848,2020-10-26 21:28:34+00:00,b'@SofiPauliter23 Bien por suerte'
1320838384504446978,2020-10-26 21:23:05+00:00,b'@SofiPauliter23 Bien vos'
1320837173466247168,2020-10-26 21:18:16+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb https://t.co/l4XY7ROUoY'
1319756761952301057,2020-10-23 21:45:06+00:00,b'@SantiBerioli @Canal2CarlosPa1 @CarlosPazVivo @colauttifer @andyferreyra Incre\xc3\xadble santi. https://t.co/d5I2yVRFpA'
1319746533005365248,2020-10-23 21:04:27+00:00,"b'Winexplorers se vive por Flow en exclusiva, este s\xc3\xa1bado y domingo a las 18 hs. por el Canal 602 y 605. No te lo pierdas! @FlowContenidos https://t.co/wCyF9U5aGc'"
1319744144860942336,2020-10-23 20:54:58+00:00,b'@SantiBerioli @Canal2CarlosPa1 @CarlosPazVivo @colauttifer @andyferreyra No se puede creer. Tendr\xc3\xa1s foto del mismo angulo ?'
1319690280577257472,2020-10-23 17:20:56+00:00,b'@DiegoDemarcoOk @LADecadentes Tiene: yo tengo una casita que es toda de madera ?'
1319679065343799299,2020-10-23 16:36:22+00:00,b'@DiegoDemarcoOk @LADecadentes \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1319067865648168960,2020-10-22 00:07:40+00:00,b'@reichmartin @PipaGutierrez Prefiero perder esos 25 pesos'
1319066148982431749,2020-10-22 00:00:51+00:00,b'@reichmartin @PipaGutierrez Se reintegra todo el valor de la entrada ?'
1319064827894128642,2020-10-21 23:55:36+00:00,b'@VelazquezAye @oscarsofio1 @tnLaViola @BebeMusicTW @Julianbourgarel @FernoVigo Y pensar Osky que ya no estas tan rojo'
1318705985041666048,2020-10-21 00:09:41+00:00,"b'RT @sebadominguez6: Pablo Aimar fue un extraordinario jugador, pero lean esta declaraci\xc3\xb3n suya. Porque a veces,es Maradona, Messi y Riquelm\xe2\x80\xa6'"
1317864891001208832,2020-10-18 16:27:29+00:00,b'@Loca_x_PyP Loco lindo'
1317818201326161921,2020-10-18 13:21:57+00:00,"b'Feliz d\xc3\xada mam\xc3\xa1s, dentro de las posibilidades que tengan un hermoso d\xc3\xada'"
1317233404220497925,2020-10-16 22:38:11+00:00,b'@dflatorre Quien te conoce mbape https://t.co/XdyV3nRCfj'
1317180387261644801,2020-10-16 19:07:31+00:00,"b'Ya pod\xc3\xa9s disfrutar en Flow del documental Piazzolla: Los A\xc3\xb1os del Tibur\xc3\xb3n con material in\xc3\xa9dito acerca del m\xc3\xbasica, exclusivo para suscriptores de HBO. @FlowContenidos https://t.co/dbNMAOKbes'"
1316778399701045248,2020-10-15 16:30:09+00:00,b'RT @SantiBerioli: NO PUEDE SER!!\nINCENDIOS | Ni la lluvia par\xc3\xb3 al \xc3\xbaltimo foco que se inici\xc3\xb3 en Ongamira al norte de Punilla. Hoy tuvo reini\xe2\x80\xa6'
1316748056801546241,2020-10-15 14:29:35+00:00,b'@Juaferrari El var dice que fue primero el golpe despu\xc3\xa9s la canci\xc3\xb3n.'
1316747433364328450,2020-10-15 14:27:06+00:00,b'@liopecoraro Mucha fuerza. A salir! Abrazo grande'
1316528247832801280,2020-10-14 23:56:08+00:00,b'RT @lebon_david: Este s\xc3\xa1bado 17 de octubre nos encontraremos con @JPrandiOficial  en @confesionesxtv \xc2\xbfSe suman?\n\xf0\x9f\x93\xba A las 22:30 hs por @Ameri\xe2\x80\xa6'
1316521790412402689,2020-10-14 23:30:29+00:00,b'@ML_Ayuda @frataslafraok Yo quiero cambiar la pared del ba\xc3\xb1o. Donde consigo 20 celulares'
1316519222982389760,2020-10-14 23:20:17+00:00,b'@BalitaBarbero @frataslafraok @ML_Argentina https://t.co/TvTVw6h4uk'
1316517668686573574,2020-10-14 23:14:06+00:00,b'@frataslafraok @BalitaBarbero @ML_Argentina Pero lo tenes que armar'
1316131048837844992,2020-10-13 21:37:49+00:00,b'Claroooooo tucuuu'
1316117852391436289,2020-10-13 20:45:22+00:00,b'Pavota vale doble'
1315771597966409730,2020-10-12 21:49:29+00:00,"b'RT @josedpalazzo: Cordoba no para , muy triste https://t.co/KMGNn2X4Xx'"
1315770334239485954,2020-10-12 21:44:28+00:00,b'@rickygervais \xf0\x9f\x8f\x86'
1315283650490105858,2020-10-11 13:30:33+00:00,b'@franalverja El de polic\xc3\xada. Grabadisimo'
1314759127789441026,2020-10-10 02:46:17+00:00,b'@franalverja Gracias ! Con flojita torta https://t.co/eyB06EPHE9'
1314711931542962178,2020-10-09 23:38:45+00:00,b'@JaviPonzo \xf0\x9f\xa4\x97'
1314711907820072965,2020-10-09 23:38:39+00:00,b'@Okmajomartino Gracias majo !'
1314663434030645248,2020-10-09 20:26:02+00:00,b'@PabloLayus \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1314625588729184257,2020-10-09 17:55:39+00:00,b'@DaniAmbrosino Gracias Dani querido'
1314625204514103296,2020-10-09 17:54:07+00:00,b'@lamascarada Gracias! No pod\xc3\xada dejar pasar la oportunidad de maquillaje con Hugo'
1314616141252304896,2020-10-09 17:18:07+00:00,b'@PabloLayus Un poquito m\xc3\xa1s expresivo puede ser?'
1314603265351397377,2020-10-09 16:26:57+00:00,b'@alecasamayou Gracias Ale querido'
1314598060966719493,2020-10-09 16:06:16+00:00,b'@elchatoprada \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1314593451388932096,2020-10-09 15:47:57+00:00,b'@manupalok @ciudad_magazine Que casualidad todos los a\xc3\xb1os cumplimos el mismo d\xc3\xada. Feliz cumple!'
1314582607254913024,2020-10-09 15:04:51+00:00,b'RT @hsagB: Maquillaje sencillo para ir a ponerle punto final a tu relaci\xc3\xb3n t\xc3\xb3xica y volver con chupones.  Video con @pedroalfonsoo  \xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\xf0\x9f\xa7\xa8\nht\xe2\x80\xa6'
1314573270167977984,2020-10-09 14:27:45+00:00,b'@ciudad_magazine Gracias !!'
1314337549570240512,2020-10-08 22:51:05+00:00,b'@Verozuk \xf0\x9f\x98\x80\xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4'
1314319896428376064,2020-10-08 21:40:56+00:00,b'@LTrossard @BelRedDevils Vamos!'
1314319781714178048,2020-10-08 21:40:29+00:00,b'@delfiwithespos @FlowContenidos Que bueno. Yo no arranque aun. Seguro este finde'
1314306103916797975,2020-10-08 20:46:08+00:00,b'Lleg\xc3\xb3 el d\xc3\xada! Ya pod\xc3\xa9s ver Post Mortem completa en Flow! Dos periodistas de espect\xc3\xa1culos tienen que llevar adelante una nueva secci\xc3\xb3n de cr\xc3\xb3nicas policiales. No te la pierdas! @FlowContenidos https://t.co/P0GdlfdfNC'
1314253526692966406,2020-10-08 17:17:13+00:00,b'@realUNOgame \xf0\x9f\x9a\xa8en el f\xc3\xbatbol no vale hacer goles\xf0\x9f\x9a\xa8'
1314244381797494787,2020-10-08 16:40:52+00:00,b'@estebanlamothe @sitgesfestival \xf0\x9f\x92\xaa'
1313540343753781248,2020-10-06 18:03:17+00:00,b'@maxifirtman @Gauyo Siempre lo pienso. No saber que ser\xc3\xa1 real y que no.'
1312463633280974848,2020-10-03 18:44:49+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/sDFWNHPrkw'
1312254573399158784,2020-10-03 04:54:05+00:00,b'RT @azulmowszet: Antes y despu\xc3\xa9s del incendio intencional https://t.co/5wBafzBIds'
1312111381743726592,2020-10-02 19:25:05+00:00,"b'RT @algr30: #CordobaEnLlamas \nNecesitamos difusi\xc3\xb3n y ayuda! Cruz de Ca\xc3\xb1a, Villa de Soto y alrededores.\n@ElDoce @radiomitrecba @ofbomberoslc\xe2\x80\xa6'"
1312109938450161664,2020-10-02 19:19:21+00:00,b'@MarceloPolino @telefe Grande Marce. A romperla'
1312103009262817281,2020-10-02 18:51:49+00:00,"b'No te pierdas QUIZ de #AMC. Miniserie basada en hechos reales, cuenta c\xc3\xb3mo naci\xc3\xb3 el formato \xc2\xbfQui\xc3\xa9n quiere ser millonario? y como varios ciudadanos brit\xc3\xa1nicos hicieron trampa para llevarse el mill\xc3\xb3n de libras. Son solo 3 cap\xc3\xadtulos en @FlowContenidos https://t.co/wzSlchYnHi'"
1311833209987043328,2020-10-02 00:59:44+00:00,b'@hernanpaz Piamonte calcio'
1311650885102116864,2020-10-01 12:55:14+00:00,b'@santieche22 Siii! tengo ganas ojal\xc3\xa1 pueda'
1311506478759661568,2020-10-01 03:21:25+00:00,b'@loving_esposito \xf0\x9f\x98\x84\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1311501488766750720,2020-10-01 03:01:36+00:00,b'Y as\xc3\xad de la nada ... Octubre'
1310691861334495239,2020-09-28 21:24:25+00:00,b'@lamascarada Hugo pasi\xc3\xb3n'
1310288968001507334,2020-09-27 18:43:28+00:00,"b'RT @LulaBoix: As\xc3\xad se ve desde la casa de unos vecinos de Ca\xc3\xb1ada Honda (noroeste cdbes). Tienen el fuego a dos pasos, no hay bomberos @pagin\xe2\x80\xa6'"
1309585088632455171,2020-09-25 20:06:30+00:00,"b'Si sos fanatico/a de las series espa\xc3\xb1olas no te podes perder el especial en Flow con El Ministerio del Tiempo, Algo que Celebrar, La Otra Mirada, La Caza, Monteperdido y muchas m\xc3\xa1s. @FlowContenidos https://t.co/Cia6QcnEpg'"
1309496056057651202,2020-09-25 14:12:43+00:00,b'@hernanpaz \xf0\x9f\x98\x82\xf0\x9f\x98\xb1'
1309222672107278336,2020-09-24 20:06:23+00:00,b'@lamascarada @hsagB \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1308918547310141442,2020-09-23 23:57:54+00:00,b'RT @SantiBerioli: AHORA | El fuego se volvi\xc3\xb3 ahora hacia #CarlosPaz y avanza sobre las viviendas. Ya hay una familia evacuada. Los bomberos\xe2\x80\xa6'
1308859448287428609,2020-09-23 20:03:04+00:00,b'@fieritacatalano Muy feliz cumple fieri'
1308804694886748161,2020-09-23 16:25:30+00:00,b'@robbyearon Castolo pasion'
1308795956310216704,2020-09-23 15:50:46+00:00,b'@benjaminamadeo As\xc3\xad? https://t.co/uTrxeEU0uN'
1308550596019003392,2020-09-22 23:35:48+00:00,b'RT @andyferreyra: \xf0\x9f\x94\xa5AHORA: mirador de la ruta 34 Bajada de las Altas Cumbres https://t.co/MY62VgypyW'
1306591686332563461,2020-09-17 13:51:47+00:00,b'@franalverja Pens\xc3\xa9 que era canchita de bochas y ya te tocaba el timbre'
1305184081454530561,2020-09-13 16:38:28+00:00,b'@guspavan @NetflixLAT Le est\xc3\xa1s poniendo muchas fichas'
1304532513155624962,2020-09-11 21:29:22+00:00,b'@Aledelon @FlowContenidos \xf0\x9f\x98\x81'
1304507087834226696,2020-09-11 19:48:20+00:00,"b'Tray sale de prisi\xc3\xb3n tras 15 a\xc3\xb1os y queda estupefacto con lo que ha cambiado el mundo, no te pierdas las dos temporadas de The Last O.G. en Flow. @FlowContenidos https://t.co/vY4OsXPyA4'"
1304231862924185600,2020-09-11 01:34:42+00:00,b'@ECavaniOfficial @Sofi_Larralde @MEC_Uruguay @SomosSodre @ENFA_Sodre \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1304149001500012549,2020-09-10 20:05:26+00:00,b'@istaywithpyp feliz cumple istay'
1301984193115754502,2020-09-04 20:43:15+00:00,"b'Ya pod\xc3\xa9s ver en Flow la primera temporada de Duncanville, la nueva serie animada de los creadores de Los Simpson. Exclusiva de FOX Premium. @FlowContenidos https://t.co/p2QcVynaGK'"
1301973027517878283,2020-09-04 19:58:53+00:00,b'@2010MisterChip El all in es en las pr\xc3\xb3ximas elecciones...'
1301874606257643520,2020-09-04 13:27:48+00:00,b'@diegotorres @ivetesangalo Ivete pasi\xc3\xb3n'
1300871028961349633,2020-09-01 18:59:56+00:00,b'@luisnovaresio Y si. Es una especie de salvavida'
1300867661245681664,2020-09-01 18:46:34+00:00,b'@dmizraji Increible. Y tambi\xc3\xa9n Incre\xc3\xadble que tengan delay \xf0\x9f\x98\x85'
1300238912879824896,2020-08-31 01:08:08+00:00,b'@benjaminamadeo https://t.co/OtrfWTE2os'
1299714505597947906,2020-08-29 14:24:20+00:00,b'@andyferreyra @ElDoce \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1299417218845937664,2020-08-28 18:43:01+00:00,"b'Ya pod\xc3\xa9s disfrutar en Flow la serie de la BBC We Hunt Together, donde dos detectives con un pasado oscuro marcado por la violencia deben perseguir y capturar a un d\xc3\xbao de asesinos. No te la pierdas! @FlowContenidos https://t.co/KOOpXaUKkb'"
1299086205221580800,2020-08-27 20:47:41+00:00,b'RT @benjaminamadeo: venite ya a mi canal que estamos chateando en vivo anticipando el lanzamiento de MAGNETISMO\xf0\x9f\xa7\xb2\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttp\xe2\x80\xa6'
1299081412398780420,2020-08-27 20:28:39+00:00,b'@SantiBerioli \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1298791133011677184,2020-08-27 01:15:11+00:00,b'@miguegranados @Residente Imperdible'
1298762902745354240,2020-08-26 23:23:00+00:00,b'@gcespedes94 @AiniiPressel Si vos lo ped\xc3\xads ...'
1298730152395001856,2020-08-26 21:12:52+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x8d https://t.co/aNMQKuUyJa'
1298607382835204097,2020-08-26 13:05:01+00:00,b'@TitoSperanza8 @Felfort_ar Uff tremendo'
1298425931548237825,2020-08-26 01:04:00+00:00,b'@fcpiyuelasdepyp En serio?'
1298424905214701570,2020-08-26 00:59:55+00:00,b'@istaywithpyp Bueno tranqui tampoco voy a estar as\xc3\xad todo el d\xc3\xada viendo que tuiteas https://t.co/Pf2hNHwGMk'
1298422041352327169,2020-08-26 00:48:32+00:00,b'@CandeNaza98 Es verdad'
1298421768768626690,2020-08-26 00:47:27+00:00,b'@julipaulitercyp @Diana_Pauliter @fcpiyuelasdepyp Ok. Cierro ac\xc3\xa1 por hoy \xf0\x9f\x98\x8c'
1298421310272557058,2020-08-26 00:45:38+00:00,b'@Diana_Pauliter @fcpiyuelasdepyp Bueno vamos'
1298420344299098119,2020-08-26 00:41:48+00:00,b'@Diana_Pauliter @fcpiyuelasdepyp Pero es que se sube un video cada dos seg de no se que. Pense q estaba hackeada'
1298413545248432128,2020-08-26 00:14:47+00:00,"b'RT @krypnerfede: Estas fotos son de este momento en el dique San Roque, y lo que se ve por detr\xc3\xa1s del fuego, es Villa Carlos Paz \n@LAVOZcom\xe2\x80\xa6'"
1298350674644733954,2020-08-25 20:04:57+00:00,b'RT @nalbandiandavid: \xf0\x9f\x94\xa5\xf0\x9f\x8c\xb3\xf0\x9f\x99\x8f Tomemos conciencia del desastre ambiental que est\xc3\xa1 sucediendo en C\xc3\xb3rdoba !! Tratemos de colaborar entre todos. Nue\xe2\x80\xa6'
1296910830823526402,2020-08-21 20:43:32+00:00,"b'Pepper es un youtuber que, de un d\xc3\xada para el otro pierde todos sus seguidores, likes y comentarios, c\xc3\xb3mo hara para recuperalos? No te pierdas Pepper, todo por un like en exclusiva en Flow! @flowcontenidos https://t.co/X06lq5PtwW'"
1296814424314064903,2020-08-21 14:20:27+00:00,b'@CABrown_Oficial Vamo chueco'
1296484455134240768,2020-08-20 16:29:16+00:00,b'@FC_ThePiyuelos muy feliz feliz cumple'
1296266628330598401,2020-08-20 02:03:42+00:00,b'@lolaOrmaechea Vamos! A ganar'
1295184590592716801,2020-08-17 02:24:04+00:00,b'@frataslafraok @miguegranados @vidusky @martingarabal El fragmento es la obre migue el arte'
1295157573159616514,2020-08-17 00:36:42+00:00,b'@miguegranados @vidusky @martingarabal No habia visto. Que obra de arte'
1295154520973103104,2020-08-17 00:24:35+00:00,b'RT @benjaminamadeo: No te pierdas este concierto online que voy a hacer el 13 de Septiembre|\nConsegu\xc3\xad tus entradas aqu\xc3\xad:\n\xf0\x9f\x8e\xab\xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/t\xe2\x80\xa6'
1294431489464074247,2020-08-15 00:31:31+00:00,"b'No te pierdas en Flow: Bielsa, llevanos a casa. El documental que muestra el comienzo de la era de El Loco en el Leeds United! @flowcontenidos https://t.co/3qWXqYMkV6'"
1294423615493021696,2020-08-15 00:00:13+00:00,b'@franalverja @WafflesxTodos @Belgofut @flandriashop https://t.co/xvNmh9thR4'
1294419173951639553,2020-08-14 23:42:34+00:00,b'@WafflesxTodos @franalverja @Belgofut @flandriashop Entonces Flandria viene de Flandes ?'
1294417372565168128,2020-08-14 23:35:25+00:00,b'@smilewithpyp Feliz cumple!'
1294417310191517697,2020-08-14 23:35:10+00:00,b'@franalverja @WafflesxTodos @Belgofut Hay que tenerla de cualquier manera'
1293622163266777094,2020-08-12 18:55:32+00:00,b'@BipolarDePeter \xf0\x9f\x93\x9d'
1291825771548413953,2020-08-07 19:57:19+00:00,b'@DurasComoMarmol Feliz cumple pau'
1291821842710364167,2020-08-07 19:41:42+00:00,b'@owslaliter \xf0\x9f\x98\x82 se fue todo el p\xc3\xbablico'
1291818685410181120,2020-08-07 19:29:10+00:00,"b'No te pierdas Jojo Rabbit este s\xc3\xa1bado a las 22 por FOX Premium Movies, y desde el lunes en Flow para verla cuando quieras! \nA mi me encanto ! https://t.co/CpgkOSGT7b'"
1291063432121286658,2020-08-05 17:28:03+00:00,b'RT @ciroylospersas: \xc2\xa1ESTE S\xc3\x81BADO 8 DE AGOSTO NOS VOLVEMOS A ENCONTRAR! #CROnline \n\nEntradas en: https://t.co/2z9gHAshWw https://t.co/T5zcKA\xe2\x80\xa6'
1289227580948717568,2020-07-31 15:53:02+00:00,b'Dos investigadores j\xc3\xb3venes de Londres se conocen por casualidad y se dan cuenta que trabajan en el mismo caso desde dos puntos de vista distintos. No te pierdas New Blood de la BBC en Flow @flowcontenidos https://t.co/gropximRyg'
1287945190637015042,2020-07-28 02:57:16+00:00,b'No puedo creer Floppy querida. Tantos momentos vividos y todos tan alegres porque eso eras vos; alegria. Te abrazo fuerte @lizytagliani'
1287876633785856001,2020-07-27 22:24:51+00:00,b'@FedeRuizDJ @eltreceoficial @laflia_ok En tu salsa. Muchos exitos Fede'
1286822125119115271,2020-07-25 00:34:37+00:00,b'@paulokablan \xf0\x9f\x98\x84\xf0\x9f\x91\x8d'
1286814867232628737,2020-07-25 00:05:46+00:00,b'@paulokablan @mauroszeta @OpinionFrontal Y eso que quer\xc3\xada robar dos Lucas'
1286756162642288640,2020-07-24 20:12:30+00:00,"b'El mejor cine nacional est\xc3\xa1 en Flow. Ya pod\xc3\xa9s disfrutar La Fiesta Silenciosa cuando quieras con Jazm\xc3\xadn Stuart, Gerardo Romano y gran elenco. @FlowContenidos https://t.co/7G1iEMFJ58'"
1286710323223891971,2020-07-24 17:10:21+00:00,b'@fcpiyuelasdepyp No'
1286697287289319425,2020-07-24 16:18:33+00:00,b'@majo64__ Lo dec\xc3\xada por la tijera. Pero ok. Voy a chusmear'
1286694940022644738,2020-07-24 16:09:13+00:00,b'@CinHermosid -Abandone en tercera temporada \n-Estoy viendo \xf0\x9f\x91\x8d'
1286693654233526272,2020-07-24 16:04:07+00:00,b'@majo64__ Corta?'
1286685466528550912,2020-07-24 15:31:35+00:00,b'@everwiththem Ayer termine stateless me gusto'
1286682468628733952,2020-07-24 15:19:40+00:00,b'@florrflorr No. Abandone'
1286679515549376513,2020-07-24 15:07:56+00:00,b'@julipaulitercyp Vi. Me gusto. Pero no me fanatizo. La deje por ah\xc3\xad'
1286676980549799937,2020-07-24 14:57:52+00:00,b'@_ValeCuevas \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1285975139629314049,2020-07-22 16:29:00+00:00,b'@Krocita Le dijeron que vaya al corte'
1285681708432527360,2020-07-21 21:03:00+00:00,"b'Si las primeras dos temporadas te gustaron, prep\xc3\xa1rate para la tercera. Ya pod\xc3\xa9s ver la tercera temporada completa de Killing Eve en Flow. No te la pierdas! @flowcontenidos'"
1285383266921590792,2020-07-21 01:17:06+00:00,b'RT @LADecadentes: Este s\xc3\xa1bado 25 de Julio vamos a estar compartiendo con ustedes el video documental sobre nuestra historia \xf0\x9f\x8e\xa5 \xf0\x9f\x8e\xa5\nLos esperam\xe2\x80\xa6'
1284967848759230465,2020-07-19 21:46:23+00:00,b'@OpyMorales Mira @SoyListorti https://t.co/ZDJswuqmKI'
1284534377066762240,2020-07-18 17:03:55+00:00,b'Arrancaron las vacaciones de invierno https://t.co/5JYiejM3K6'
1284143292842741760,2020-07-17 15:09:53+00:00,b'@andyferreyra Y a mi quien me lo cambia?'
1284141427639947273,2020-07-17 15:02:29+00:00,b'@andyferreyra Y para las Mother of the mothers of the gr\xc3\xbaas ?'
1284137324201287684,2020-07-17 14:46:10+00:00,b'@andyferreyra Y para las ovnigruas?'
1284130379113406464,2020-07-17 14:18:35+00:00,b'@andyferreyra Hay mas grandes para las megagruas?'
1283483156474200075,2020-07-15 19:26:45+00:00,b'@AgustinPizzi Espero que hayas disfrutado el viaje'
1283442685278326787,2020-07-15 16:45:56+00:00,b'@lalii_queen_ @lalioficial @paulitachaves Ya la paso Oli'
1282832629172260864,2020-07-14 00:21:47+00:00,b'@tere_piniella Muy feliz cumple'
1282478677893287936,2020-07-13 00:55:18+00:00,b'@vircuenca @frataslafraok Gracias por el aporte Vir'
1282410819737784321,2020-07-12 20:25:40+00:00,b'@AngeldebritoOk @mirthalegrand @Flor_de_P @pampitaoficial Seee. Me salvo de no ser el mas nervioso en la mesa'
1282370112197099521,2020-07-12 17:43:54+00:00,b'@AngeldebritoOk @mirthalegrand @Flor_de_P @pampitaoficial Cuando me estaba saliendo un pelado de la cabeza'
1281957363080192001,2020-07-11 14:23:47+00:00,b'RT @lozano_manuel: Lleg\xc3\xb3 el d\xc3\xada. Estamos listos! A las 10hs por @Metro951. ingres\xc3\xa1 a https://t.co/wWr9qlVnz6 y colabor\xc3\xa1 desde tu casa https\xe2\x80\xa6'
1281248486319677443,2020-07-09 15:26:58+00:00,b'@juandiegoquetal \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1280299056862986242,2020-07-07 00:34:16+00:00,b'@mbuono06 @paulitachaves \xf0\x9f\x91\x8c'
