twitter_id,date,tweet
1526465073958506497,2022-05-17 07:30:08+00:00,"b'Eu queria ser para voc\xc3\xaa, o que voc\xc3\xaa \xc3\xa9 para mim.'"
1526457624388042753,2022-05-17 07:00:32+00:00,"b'Palavras n\xc3\xa3o dizem nada, atitudes sim.'"
1526449977261756420,2022-05-17 06:30:09+00:00,b'Deus age na hora certa. Confie!'
1526442490844282881,2022-05-17 06:00:24+00:00,"b'Uma hora a gente muda, e muda pra caralho.'"
1526434874952916995,2022-05-17 05:30:08+00:00,b'Imagina que louco tudo come\xc3\xa7ar a dar certo??'
1526427397695983620,2022-05-17 05:00:25+00:00,b'N\xc3\xa3o me arrependo de nada do que fiz. Eu s\xc3\xb3 lamento o tempo que desperdicei com as pessoas erradas.'
1526419795377373184,2022-05-17 04:30:13+00:00,"b'O medo n\xc3\xa3o \xc3\xa9 de tentar de novo, e sim de ter o mesmo resultado'"
1526412308251131904,2022-05-17 04:00:28+00:00,b'O problema \xc3\xa9 que as pessoas sabem pouco e falam muito.'
1526407185340813314,2022-05-17 03:40:06+00:00,b'Sentimentos verdadeiros n\xc3\xa3o mudam r\xc3\xa1pido.'
1526402150741549056,2022-05-17 03:20:06+00:00,b'Eu gosto que me abracem sem eu pedir.'
1526397272811896834,2022-05-17 03:00:43+00:00,b'Ando preferindo ter paz do que raz\xc3\xa3o...'
1526392089642156035,2022-05-17 02:40:07+00:00,"b'Deus \xc3\xa9 t\xc3\xa3o generoso que te d\xc3\xa1 a liberdade de plantar o que quiser. Mas Ele \xc3\xa9 t\xc3\xa3o justo, que voc\xc3\xaa colhe exatamente o que plantou.'"
1526387053067653120,2022-05-17 02:20:07+00:00,b'Corre atras da tua felicidade porra.'
1526382123715796993,2022-05-17 02:00:31+00:00,"b'No tempo certo, tudo dar\xc3\xa1 certo.'"
1526376991015968768,2022-05-17 01:40:08+00:00,b'Me irrito super f\xc3\xa1cil.'
1526371949261295617,2022-05-17 01:20:05+00:00,"b'apagar a conversa e fingir que a pessoa n\xc3\xa3o existe mais, eu sempre'"
1526367046317002754,2022-05-17 01:00:37+00:00,b'conversar com algu\xc3\xa9m do bom dia ao boa noite eh maravilhoso'
1526361887461580802,2022-05-17 00:40:07+00:00,b'Qualquer dia eu enlouque\xc3\xa7o de tanto pensar.'
1526356855043371008,2022-05-17 00:20:07+00:00,b'N\xc3\xa3o tem coisa melhor do que abra\xc3\xa7ar quem a gente gosta..'
1526351957832740864,2022-05-17 00:00:39+00:00,"b'N\xc3\xa3o t\xc3\xb4 triste, nem feliz e nem nada disso. T\xc3\xb4 na minha.'"
1526346786306129922,2022-05-16 23:40:06+00:00,"b'Quem sente sua falta, te procura'"
1526341760842190849,2022-05-16 23:20:08+00:00,"b'Nunca implore carinho, aten\xc3\xa7\xc3\xa3o ou amor. Se n\xc3\xa3o \xc3\xa9 dado livremente, n\xc3\xa3o vale a pena ter.'"
1526336895587958784,2022-05-16 23:00:48+00:00,"b'Trair n\xc3\xa3o \xc3\xa9 s\xc3\xb3 beijar na boca. \xc3\x89 flertar, \xc3\xa9 olhar com maldade, \xc3\xa9 apagar mensagens, \xc3\xa9 mentir\xe2\x80\xa6 Trair, \xc3\xa9 fazer tudo aquilo que n\xc3\xa3o foi combinado.'"
1526331694722207746,2022-05-16 22:40:08+00:00,"b'N\xc3\xa3o mude, amadure\xc3\xa7a.'"
1526330046469877761,2022-05-16 22:33:35+00:00,b'RT @Guedexin: sou o soldado que nunca desertou'
1526326655328960512,2022-05-16 22:20:07+00:00,b'Mude. Mas mude por voc\xc3\xaa e n\xc3\xa3o pelos outros.'
1526324490849894401,2022-05-16 22:11:31+00:00,b'https://t.co/KKGtdJoAG5'
1526321733254488065,2022-05-16 22:00:33+00:00,b'Me ensina a te olhar sem querer te beijar?'
1526316596381339649,2022-05-16 21:40:08+00:00,"b'Desprezo, a melhor vingan\xc3\xa7a.'"
1526311569055002626,2022-05-16 21:20:10+00:00,b'Admiro as pessoas que me fazem esquecer dos problemas.'
1526307228138995713,2022-05-16 21:02:55+00:00,b'https://t.co/VCMvnr1dxp'
1526306676730642432,2022-05-16 21:00:43+00:00,b'A\xc3\xad voc\xc3\xaa percebe que nunca foi importante de verdade.'
1526301506617622530,2022-05-16 20:40:11+00:00,"b'Se eu te falasse metade do que est\xc3\xa1 preso dentro de mim, voc\xc3\xaa choraria.'"
1526296481875079170,2022-05-16 20:20:13+00:00,"b'Se a pessoa \xc3\xa9 feliz sem voc\xc3\xaa, seja feliz sem ela.'"
1526291584970547216,2022-05-16 20:00:45+00:00,"b'Nunca me dei bem com as palavras, por\xc3\xa9m adoro as m\xc3\xbasicas, elas sempre falaram por mim.'"
1526286417101479936,2022-05-16 19:40:13+00:00,"b'Estou ignorando tanta coisa, fingindo n\xc3\xa3o ver, n\xc3\xa3o sentir.'"
1526281383756406787,2022-05-16 19:20:13+00:00,b'As pessoas mudam quando n\xc3\xa3o precisam mais de voc\xc3\xaa.'
1526276563393978368,2022-05-16 19:01:04+00:00,b'Ultimamente estou falando mais com meu pensamento do que com as pessoas.'
1526271299915599875,2022-05-16 18:40:09+00:00,"b'As pessoas que mais se fazem de duronas, s\xc3\xa3o as que mais sofrem por dentro.'"
1526266273029672961,2022-05-16 18:20:10+00:00,b'Que todo meu ci\xc3\xbame vire dinheiro. Am\xc3\xa9m.'
1526261429216624641,2022-05-16 18:00:55+00:00,"b'\xe2\x80\x9cvoc\xc3\xaa dorme muito\xe2\x80\x9d  sim, dormindo n\xc3\xa3o sinto falta de ningu\xc3\xa9m'"
1526256214090432518,2022-05-16 17:40:12+00:00,b'Pena que momentos bons n\xc3\xa3o t\xc3\xaam replay.'
1526251178081886210,2022-05-16 17:20:11+00:00,b'Uma mentira estraga at\xc3\xa9 mil verdades.'
1526246379307384833,2022-05-16 17:01:07+00:00,"b'Era um vez minha paci\xc3\xaancia e ela acabou, fim'"
1526241114998571008,2022-05-16 16:40:12+00:00,b'Eu sei que Deus est\xc3\xa1 cuidando de tudo.'
1526239911279529984,2022-05-16 16:35:25+00:00,b'https://t.co/8H973XAbmq'
1526236082328809473,2022-05-16 16:20:12+00:00,b'Que os dias felizes sejam mais longos.'
1526231278311415808,2022-05-16 16:01:07+00:00,b'Amigos de verdade s\xc3\xa3o aqueles que est\xc3\xa3o contigo nos seus melhores e piores dias. Que est\xc3\xa3o sempre contigo.'
1526226017148354562,2022-05-16 15:40:13+00:00,b'Seja Feliz. S\xc3\xb3 isso.'
1526223641356140544,2022-05-16 15:30:46+00:00,b'https://t.co/wZExdef8lc'
1526216660675436548,2022-05-16 15:03:02+00:00,b'https://t.co/5CHmFfBqqb'
1526211625627295744,2022-05-16 14:43:01+00:00,b'https://t.co/IuWEDE8v0Z'
1526204744611553281,2022-05-16 14:15:41+00:00,b'https://t.co/M6oyMi2OHt'
1526196318229647361,2022-05-16 13:42:12+00:00,b'https://t.co/oz4T49uGAQ'
1526184122900783106,2022-05-16 12:53:44+00:00,b'https://t.co/AiK33Pqz0n'
1526016313688309760,2022-05-16 01:46:55+00:00,b'https://t.co/Qksd2dnzGs'
1526012970161119235,2022-05-16 01:33:38+00:00,b'https://t.co/wqrqwWGO2o'
1525467223690813440,2022-05-14 13:25:02+00:00,b'https://t.co/bsOKOcgKa9'
1525175695063793664,2022-05-13 18:06:36+00:00,b'https://t.co/EaBOaMLvbn'
1525158511818199041,2022-05-13 16:58:19+00:00,b'https://t.co/U5pBuOUnUy'
1525144408680701953,2022-05-13 16:02:17+00:00,b'https://t.co/2oqycb15Hf'
1525135410074107904,2022-05-13 15:26:32+00:00,b'https://t.co/ehE7xnKBrD'
1525135168163528704,2022-05-13 15:25:34+00:00,b'https://t.co/U0J0cdQ4VU'
1524880679326081032,2022-05-12 22:34:19+00:00,"b'Exclua minha vers\xc3\xa3o antiga da sua cabe\xc3\xa7a, ela n\xc3\xa3o existe mais.'"
1524769522892394499,2022-05-12 15:12:37+00:00,b'https://t.co/bph8yNqrZ1'
1524754821286440961,2022-05-12 14:14:12+00:00,b'https://t.co/yRmyoIbiz8'
1524739211177381889,2022-05-12 13:12:10+00:00,b'https://t.co/mP3iyqrNYA'
1524738457737826307,2022-05-12 13:09:11+00:00,b'https://t.co/Tl58aGjBgv'
1524547794878537730,2022-05-12 00:31:33+00:00,"b'RT @vtorgon: eh joao gomes, eu te entendo, eu tamb\xc3\xa9m t\xc3\xb4 precisando de um dengo'"
1524533740684419072,2022-05-11 23:35:42+00:00,b'https://t.co/wgDUTf7RNy'
1524529592979148801,2022-05-11 23:19:14+00:00,b'https://t.co/hJYpabNmZY'
1524476234238939136,2022-05-11 19:47:12+00:00,"b'@joaorock a\xc3\xad Jo\xc3\xa3o rock, vamos fazer uma parceira, quero muito ir no seu festival, mas n\xc3\xa3o acho ingresso \xf0\x9f\x98\xa2 me arruma um ingresso pista por favor'"
1524471472084901888,2022-05-11 19:28:16+00:00,b'Algu\xc3\xa9m vendendo ingresso pro Jo\xc3\xa3o rock?'
1524423738330128384,2022-05-11 16:18:36+00:00,b'https://t.co/gatGnGw7Hv'
1524422209900630021,2022-05-11 16:12:31+00:00,b'https://t.co/WMmunAWmKt'
1524390438051983367,2022-05-11 14:06:16+00:00,b'https://t.co/VhRPeE5pgT'
1524366898728775682,2022-05-11 12:32:44+00:00,b'https://t.co/htaTS7gkTn'
1524358561635184642,2022-05-11 11:59:36+00:00,b'https://t.co/ZmyiQuZH7N'
1524094901432074242,2022-05-10 18:31:55+00:00,b'https://t.co/YSSNHCcGfQ'
1524090952046067712,2022-05-10 18:16:13+00:00,b'https://t.co/PJZiOGELbP'
1524085199734194176,2022-05-10 17:53:22+00:00,b'https://t.co/PNI4x80My3'
1524084287288532993,2022-05-10 17:49:44+00:00,b'https://t.co/173wuYFKnF'
1524080739817508867,2022-05-10 17:35:39+00:00,b'https://t.co/pe7R2qtM0H'
1524066727688028160,2022-05-10 16:39:58+00:00,b'https://t.co/Osu0dn2sxc'
1524061561584820230,2022-05-10 16:19:26+00:00,b'https://t.co/jVsEcSardN'
1524057428718936067,2022-05-10 16:03:01+00:00,b'https://t.co/8lVhHmuSPR'
1524054510980767744,2022-05-10 15:51:25+00:00,b'https://t.co/hcGshD9OhN'
1524053481547513856,2022-05-10 15:47:20+00:00,b'https://t.co/KmDflTpluM'
1523867568854941696,2022-05-10 03:28:35+00:00,b'https://t.co/sOUXk5DJc9'
1523795299344404482,2022-05-09 22:41:24+00:00,b'https://t.co/7UQy2inu33'
1523728668740440065,2022-05-09 18:16:38+00:00,b'https://t.co/2W1Mr1D5ac'
1523723550154457088,2022-05-09 17:56:18+00:00,b'https://t.co/2CZcVdhhOd'
1523707507663065088,2022-05-09 16:52:33+00:00,b'https://t.co/k3KsTlVKPm'
1523666864253304833,2022-05-09 14:11:03+00:00,b'https://t.co/D0WLWzFyVZ'
1523664514826129408,2022-05-09 14:01:43+00:00,b'https://t.co/yKNLdCPj9H'
1523658495270461445,2022-05-09 13:37:48+00:00,b'https://t.co/uqMkuvFbwJ'
1523657062206808065,2022-05-09 13:32:06+00:00,b'https://t.co/226l67sUUV'
1522689918585122816,2022-05-06 21:29:01+00:00,"b'Hoje t\xc3\xa1 todo mundo falando dele... \nPq ele esta liberando limite de 4500 pra todos que fizerem o cadastro hoje.. S\xc3\xb3 vai at\xc3\xa9 hoje, CORREEE, jaja acaba: \nhttps://t.co/awXivSpEzZ https://t.co/EBsmaTMVd7'"
1522587880148844544,2022-05-06 14:43:33+00:00,b'https://t.co/ToIRJmmtsQ'
1522585800080306177,2022-05-06 14:35:17+00:00,b'https://t.co/zv44kkAHry'
1522585361301622789,2022-05-06 14:33:33+00:00,b'https://t.co/Oshj7DHFi2'
1522582795025006592,2022-05-06 14:23:21+00:00,b'https://t.co/iOwrtatIg9'
1522571209594003458,2022-05-06 13:37:19+00:00,b'https://t.co/txJEWyuhro'
1522081033012789248,2022-05-05 05:09:31+00:00,b'RT @Guedexin: isso tudo \xc3\xa9 uma ilus\xc3\xa3o'
1522069854659952640,2022-05-05 04:25:06+00:00,b'https://t.co/sAzrI6x6uB'
1522017018391711744,2022-05-05 00:55:09+00:00,b'https://t.co/yYBogbuZto'
1521988295915364352,2022-05-04 23:01:01+00:00,b'https://t.co/OVjVeTwC7W'
1521908262999932928,2022-05-04 17:43:00+00:00,b'https://t.co/k2Z49ZAkDR'
1520969267465838594,2022-05-02 03:31:46+00:00,b'https://t.co/Wcwj27StYa'
1519120439800475648,2022-04-27 01:05:11+00:00,b'https://t.co/gLrWHrVVTU'
1519116402531217409,2022-04-27 00:49:08+00:00,b'https://t.co/x2wq7b7De2'
1519074448564961284,2022-04-26 22:02:26+00:00,b'https://t.co/KoNEYb4CZo'
1518709641659785216,2022-04-25 21:52:49+00:00,b'https://t.co/DSiTa4xZlU'
1518644308949311488,2022-04-25 17:33:12+00:00,b'https://t.co/X9yZvqAzLE'
1518633898351153152,2022-04-25 16:51:50+00:00,b'https://t.co/e3ZKlO4sgG'
1518628731937509377,2022-04-25 16:31:19+00:00,b'https://t.co/pGnCOmAuxA'
1518618328461369344,2022-04-25 15:49:58+00:00,b'https://t.co/Qtb4yTR6m6'
1518613780657225736,2022-04-25 15:31:54+00:00,b'https://t.co/aCwyWdKuWT'
1518605370599555074,2022-04-25 14:58:29+00:00,b'https://t.co/a7pkSxSkhR'
1518602855153819649,2022-04-25 14:48:29+00:00,b'https://t.co/DJOcTzh55l'
1517595783624892416,2022-04-22 20:06:45+00:00,b'https://t.co/9PRbJD4be8'
1517546515761401859,2022-04-22 16:50:58+00:00,b'https://t.co/e2jSbBylT7'
1517491735131267077,2022-04-22 13:13:17+00:00,b'https://t.co/cMkJ6qF2SY'
1517488388953288710,2022-04-22 13:00:00+00:00,b'https://t.co/xZqUsuDBo4'
1517125647952449537,2022-04-21 12:58:35+00:00,b'https://t.co/MRAolWn8RQ'
1517118792387731458,2022-04-21 12:31:21+00:00,b'https://t.co/EiQ59jEKtU'
1516548111363158020,2022-04-19 22:43:40+00:00,"b'.@raelepronto &amp; Orchestra Magna Grecia: Tour It\xc3\xa1lia 2022, confira: https://t.co/lQpriZEtrL'"
1516545211681447950,2022-04-19 22:32:09+00:00,b'https://t.co/rsbRg0to8x'
1516429485972860938,2022-04-19 14:52:18+00:00,b'https://t.co/Utv4wJT2uM'
1516108348743114752,2022-04-18 17:36:12+00:00,b'https://t.co/Xy1al60uNX'
1516090048847953927,2022-04-18 16:23:29+00:00,b'https://t.co/NXB7w9BiTB'
1514227482156707845,2022-04-13 13:02:19+00:00,b'https://t.co/V96vwXLVEk'
1514063746397786112,2022-04-13 02:11:41+00:00,"b'Saudade n\xc3\xa3o traz ningu\xc3\xa9m de volta. Por isso, valorize enquanto tem.'"
1513924059377147909,2022-04-12 16:56:37+00:00,b'https://t.co/q23bvWwf8A'
1513909485533814790,2022-04-12 15:58:43+00:00,b'https://t.co/zHKq9yDaGx'
1513909468949532674,2022-04-12 15:58:39+00:00,b'https://t.co/Y6yxPUbgtb'
1513868007642210304,2022-04-12 13:13:53+00:00,b'https://t.co/JRetlwiRXZ'
1513863880631631872,2022-04-12 12:57:30+00:00,b'https://t.co/h16bRw3l7J'
1513534954159939588,2022-04-11 15:10:27+00:00,b'https://t.co/yFjlaC6PnX'
1513528128362229762,2022-04-11 14:43:20+00:00,b'https://t.co/Cb224infGt'
1512529101575360518,2022-04-08 20:33:33+00:00,b'https://t.co/sxLCWeUD7V'
1512470627487260675,2022-04-08 16:41:12+00:00,b'https://t.co/21xORFkXij'
1512425780390686720,2022-04-08 13:43:00+00:00,b'https://t.co/oEht51IP3O'
1512420788909006855,2022-04-08 13:23:10+00:00,b'https://t.co/qY78pXwDyF'
1512410399479672834,2022-04-08 12:41:53+00:00,b'https://t.co/dfDDiAP1UG'
1512395384555028483,2022-04-08 11:42:13+00:00,b'https://t.co/Dq0jCTFEiu'
1512395360437776392,2022-04-08 11:42:07+00:00,b'https://t.co/pqNFM4vtdD'
1512119199526756363,2022-04-07 17:24:45+00:00,b'https://t.co/lnKdoOVoh7'
1512114537763323904,2022-04-07 17:06:14+00:00,b'https://t.co/SyL3escHSi'
1512114519891492870,2022-04-07 17:06:09+00:00,b'https://t.co/clJTNNOwJt'
1512071977720111106,2022-04-07 14:17:07+00:00,b'https://t.co/iWSGIPs1k4'
1512071185281916943,2022-04-07 14:13:58+00:00,b'https://t.co/tMXtzFP89q'
1511866765764182017,2022-04-07 00:41:40+00:00,b'Confi\xc3\xa1vel?'
1511864927933411331,2022-04-07 00:34:22+00:00,b'Algu\xc3\xa9m j\xc3\xa1 usou? https://t.co/CYhCTszb29'
1511726277505519621,2022-04-06 15:23:25+00:00,b'https://t.co/mNFpAmg9Uk'
1511714910497128454,2022-04-06 14:38:15+00:00,b'https://t.co/mQBjOqZwiN'
1511712881842212868,2022-04-06 14:30:11+00:00,b'https://t.co/lSBsNuQJ2l'
1511673150907600903,2022-04-06 11:52:19+00:00,"b'Deus, obrigado por mais um dia de vida, eu te amo muito. Am\xc3\xa9m! \xf0\x9f\x99\x8f'"
1511418975225327621,2022-04-05 19:02:19+00:00,b'RT @vtorgon: as pessoas se afastam porque deduzem mais do que dialogam'
1511389703530070024,2022-04-05 17:06:00+00:00,b'https://t.co/IVeBj1fEKb'
1511369921913139212,2022-04-05 15:47:23+00:00,b'https://t.co/NbGRzraH7H'
1511364729167613955,2022-04-05 15:26:45+00:00,b'https://t.co/pY0n6S4Kex'
1511351760031563787,2022-04-05 14:35:13+00:00,b'@bezinwgn Vc foi?'
1511332104298237963,2022-04-05 13:17:07+00:00,b'https://t.co/mZeXbbVANH'
1511328926936842240,2022-04-05 13:04:29+00:00,b'https://t.co/C7MYPks5YR'
1511030681689894924,2022-04-04 17:19:22+00:00,"b'Querendo ou n\xc3\xa3o, d\xc3\xa1 saudade.'"
1511027042707460105,2022-04-04 17:04:55+00:00,b'Ci\xc3\xbame \xc3\xa9 uma merda mesmo.'
1511025208542613509,2022-04-04 16:57:37+00:00,"b'M\xc3\xa3e, de 10 vidas, 11 eu te daria.'"
1510782914446905346,2022-04-04 00:54:50+00:00,b'https://t.co/lK5KA4WHjH'
1510329970505052162,2022-04-02 18:55:00+00:00,b'https://t.co/Kz2V3z0Fvu'
1510325107385937922,2022-04-02 18:35:40+00:00,b'https://t.co/qcNxUyZsJJ'
1510314619528744968,2022-04-02 17:54:00+00:00,b'https://t.co/phIjsUZC1P'
1510309761685852166,2022-04-02 17:34:42+00:00,b'https://t.co/4KVjXvAR3q'
1510264036394373125,2022-04-02 14:33:00+00:00,b'https://t.co/DEyvjDvHk2'
1510259125439156234,2022-04-02 14:13:29+00:00,b'https://t.co/ApXHNPoLST'
1510118853715664897,2022-04-02 04:56:06+00:00,b'Ent\xc3\xa3o eu deito e pe\xc3\xa7o a Deus para me colocar num sonho teu.'
1509949661729148936,2022-04-01 17:43:47+00:00,"b'O falso se da bem com todo mundo, o verdadeiro n\xc3\xa3o..'"
1509934258105860098,2022-04-01 16:42:35+00:00,b'https://t.co/yVgt6ghj86'
1509931073584701483,2022-04-01 16:29:55+00:00,b'https://t.co/BvKCf7MB3z'
1509881277452853256,2022-04-01 13:12:03+00:00,b'https://t.co/KAPBXGKFoU'
1509880786081755137,2022-04-01 13:10:06+00:00,b'https://t.co/hfoTNBxJ6n'
1509215826888564756,2022-03-30 17:07:47+00:00,b'https://t.co/rtslKxCu6e'
1509206954786410498,2022-03-30 16:32:32+00:00,b'https://t.co/50mT5Xtibv'
1509203815966388229,2022-03-30 16:20:04+00:00,b'https://t.co/P41FnRzdvz'
1509203362616651778,2022-03-30 16:18:15+00:00,b'https://t.co/OOKks2op27'
1509171901154869263,2022-03-30 14:13:14+00:00,b'https://t.co/bOYATdVIaJ'
1509163232610725891,2022-03-30 13:38:48+00:00,b'https://t.co/OKKS26FHm9'
1509156353658564612,2022-03-30 13:11:28+00:00,b'https://t.co/XXkYw4iYmx'
1509145671684792320,2022-03-30 12:29:01+00:00,b'https://t.co/fkyue99Fwy'
1508914509691469826,2022-03-29 21:10:28+00:00,b'https://t.co/HxW4mvUSwn'
1508878154206629889,2022-03-29 18:46:00+00:00,b'https://t.co/T6HQleSCdS'
1508872960282697734,2022-03-29 18:25:21+00:00,b'https://t.co/YIAUMNonv5'
1508867993245265924,2022-03-29 18:05:37+00:00,b'https://t.co/oVeyWUVppd'
1508864067343364096,2022-03-29 17:50:01+00:00,b'https://t.co/1fpHjgL4VW'
1508850728584069126,2022-03-29 16:57:01+00:00,b'https://t.co/TXPvyPpFAp'
1508843130535432193,2022-03-29 16:26:49+00:00,b'https://t.co/YWoYMHMkfp'
1508817719495471110,2022-03-29 14:45:51+00:00,b'https://t.co/kNLE2cMYog'
1508812575634604034,2022-03-29 14:25:25+00:00,b'https://t.co/H3PllwCw80'
1508806738820182031,2022-03-29 14:02:13+00:00,b'https://t.co/JdJ98zF4sC'
1508805016685101062,2022-03-29 13:55:22+00:00,b'https://t.co/vhVSjiEMri'
1508796123867144192,2022-03-29 13:20:02+00:00,b'https://t.co/aDnZJZ3IXY'
1508794231753740290,2022-03-29 13:12:31+00:00,b'https://t.co/LKbdnImBwv'
1508492865806254089,2022-03-28 17:15:00+00:00,b'https://t.co/hSZnZDNSsL'
1508488587175612417,2022-03-28 16:58:00+00:00,b'https://t.co/l7E1mIiwPM'
1508482912701894657,2022-03-28 16:35:27+00:00,b'https://t.co/kfAEM0OadV'
1508479832362995718,2022-03-28 16:23:12+00:00,b'https://t.co/YkiUdLxVWB'
1508454038710407170,2022-03-28 14:40:43+00:00,b'https://t.co/pWVoaYtZCR'
1508450481827373061,2022-03-28 14:26:35+00:00,b'https://t.co/87JWkUOPJU'
1508447931648593922,2022-03-28 14:16:27+00:00,b'https://t.co/TpEpbK0gcn'
1508442142720630793,2022-03-28 13:53:26+00:00,b'https://t.co/sPX4bpUYtY'
1508439361171374085,2022-03-28 13:42:23+00:00,b'https://t.co/vKSU6wlo4K'
1508436926407356422,2022-03-28 13:32:43+00:00,b'https://t.co/LgV7KhGeRC'
1508432371376402432,2022-03-28 13:14:37+00:00,b'https://t.co/t2mglYeNQL'
1508429752352362496,2022-03-28 13:04:12+00:00,b'https://t.co/S6AHWomKXH'
1508428562411499526,2022-03-28 12:59:29+00:00,b'https://t.co/w4qFKXs6Fz'
1508237427776884739,2022-03-28 00:19:59+00:00,b'Agora o Hip Hop \xc3\xa9 Foda do @raelepronto no #LollaBRNoMultishow !!!! \xe2\x9c\xa8\xe2\x9c\xa8'
1508234107523936258,2022-03-28 00:06:47+00:00,b'https://t.co/yA6BJPn2iN'
1508196019070242817,2022-03-27 21:35:26+00:00,b'EU TE AMO DJONGA #DjongaNoCanalBis #ForaBolsonaro'
1508193369788493835,2022-03-27 21:24:54+00:00,b'SIMPLESMENTE DJONGA MANDANDO BOLSONARO TOMAR NO CU\nhttps://t.co/1eVyaejgq4'
1508094279335432197,2022-03-27 14:51:09+00:00,"b'RT @jairmearrependi: Aten\xc3\xa7\xc3\xa3o, p\xc3\xbablico do Lollapalooza!\n\nA decis\xc3\xa3o tosca do TSE pro\xc3\xadbe a manifesta\xc3\xa7\xc3\xa3o de artistas.\n\nMas do p\xc3\xbablico, n\xc3\xa3o.\n\nHo\xe2\x80\xa6'"
1508093992759660553,2022-03-27 14:50:01+00:00,b'@JooNetoFerreir1 U\xc3\xa9 pq best?'
1508092986055434246,2022-03-27 14:46:01+00:00,b'Quem vc vai votar?'
1508084130210267136,2022-03-27 14:10:50+00:00,b'https://t.co/rk8mMj9y0t'
1507850608035966979,2022-03-26 22:42:54+00:00,b'QUE FODAAAAAAAAAAAAAA @raelepronto e @emicida  no #LollaBRNoMultishow !!!! \xe2\x9c\xa8\xe2\x9c\xa8'
1507703688638390273,2022-03-26 12:59:05+00:00,b'https://t.co/cyFkF9RN3k'
1507511422099546119,2022-03-26 00:15:05+00:00,b'https://t.co/djn2jiBotb'
1507452510281207814,2022-03-25 20:21:00+00:00,b'https://t.co/dW6lN4bO1w'
1507447208014225409,2022-03-25 19:59:56+00:00,b'https://t.co/uqn25aV0O6'
1507440142642040832,2022-03-25 19:31:51+00:00,b'RT @vtorgon: o bom de fazer terapia \xc3\xa9 que vc percebe que voc\xc3\xaa n\xc3\xa3o \xc3\xa9 o mesmo de um tempo atr\xc3\xa1s e que n\xc3\xa3o tomaria certas atitudes atualmente\xe2\x80\xa6'
1507390854129983521,2022-03-25 16:16:00+00:00,b'https://t.co/76AaBNbpPc'
1507386830181830663,2022-03-25 16:00:00+00:00,b'https://t.co/hmgfauzbww'
1507383052959305728,2022-03-25 15:45:00+00:00,b'https://t.co/y7MRvMCgtR'
1507379279822262288,2022-03-25 15:30:00+00:00,b'https://t.co/CrJD29z7a7'
1507376761436184577,2022-03-25 15:20:00+00:00,b'o olhar mais puro https://t.co/F8CqmveP8j'
1507374497610940416,2022-03-25 15:11:00+00:00,b'https://t.co/Kx6xXXKZCP'
1507371740598611972,2022-03-25 15:00:03+00:00,b'https://t.co/sKcQnPSuBz'
1507370939666907148,2022-03-25 14:56:52+00:00,b'Que nunca falte na mesa de ningu\xc3\xa9m!! https://t.co/Yp6RfkK2EW'
1507368319225151493,2022-03-25 14:46:27+00:00,b'https://t.co/TtVhoR10gF'
1507368289894387714,2022-03-25 14:46:20+00:00,b'https://t.co/uSO5o7IMeX'
1507366131224490002,2022-03-25 14:37:45+00:00,b'https://t.co/Z0leX2JdcV'
1507347593386418178,2022-03-25 13:24:06+00:00,b'https://t.co/AZNVrkm0y2'
1507336683016146981,2022-03-25 12:40:44+00:00,b'https://t.co/5xlKHudrDf'
1507333465280335877,2022-03-25 12:27:57+00:00,b'https://t.co/5VRiynjSop'
1507164486758801409,2022-03-25 01:16:30+00:00,b'RT @vtorgon: crise de ansiedade na velocidade cinco da dan\xc3\xa7a do creu'
1507121536767082501,2022-03-24 22:25:49+00:00,b'@maathahaha Insta?'
1506800572862709762,2022-03-24 01:10:26+00:00,b'Algu\xc3\xa9m vendendo ingresso pro LollapaloozaBr dia 26?'
1506783961812459520,2022-03-24 00:04:25+00:00,b'Algu\xc3\xa9m vendendo ingresso pro @LollapaloozaBr dia 26?'
1506752141859430402,2022-03-23 21:57:59+00:00,b'https://t.co/bnJS7rPBpA'
1506747443546894340,2022-03-23 21:39:19+00:00,b'RT @PokeyBR: https://t.co/0BDrKVgRqy'
1506742719800037383,2022-03-23 21:20:32+00:00,b'https://t.co/F571eOxgCo'
1506727265031397387,2022-03-23 20:19:08+00:00,b'https://t.co/3XXp8fkQ5j'
1506706557760856080,2022-03-23 18:56:51+00:00,b'https://t.co/k0lBHPJnsM'
1506635214306656258,2022-03-23 14:13:21+00:00,b'https://t.co/fH9Bc2e8Lz'
1506625888401731593,2022-03-23 13:36:18+00:00,b'https://t.co/uDkJPDHAOg'
1506623968089976836,2022-03-23 13:28:40+00:00,b'https://t.co/DXd96LA91z'
1506619579317035013,2022-03-23 13:11:14+00:00,b'\xc3\x89 isso! https://t.co/DhDBp6HiVP'
1506618644117213187,2022-03-23 13:07:31+00:00,b'https://t.co/9FAaLtSrGv'
1506612104928940032,2022-03-23 12:41:31+00:00,b'https://t.co/7K19WsTNjF'
1506436070900215810,2022-03-23 01:02:02+00:00,b'https://t.co/yxJ16hylmf'
1506400327615987713,2022-03-22 22:40:00+00:00,b'https://t.co/LnERBfVcLY'
1506387257682452486,2022-03-22 21:48:04+00:00,b'https://t.co/CEga8HVkza'
1506350247148236807,2022-03-22 19:21:00+00:00,b'https://t.co/wjUU1H3bnv'
1506345266206724106,2022-03-22 19:01:12+00:00,b'https://t.co/9xra6XX01r'
1506336406725046274,2022-03-22 18:26:00+00:00,b'https://t.co/VUtoXveb2w'
