twitter_id,date,tweet
1434987335561658370,2021-09-06 21:10:16+00:00,b'@alexdelaIglesia @centrodelatele @La1_tve El suplente. No me sacaron nunca.'
1434961128103333900,2021-09-06 19:26:07+00:00,b'@Pedrosantos_tve Benny es el guapo \xf0\x9f\x98\x9c'
1434956160772235270,2021-09-06 19:06:23+00:00,b'Esta noche a las 22.10 Especial ABBA en @centrodelatele por @La1_tve \nM\xc3\xadtico!!! https://t.co/N5Z264BPuK'
1433882420873400326,2021-09-03 19:59:44+00:00,"b'@Taskmaster_Vic @KromicB @patrick_norte Es que tantos a\xc3\xb1os so\xc3\xb1ando con una buena pel\xc3\xadcula de Shang Chi, el HIJO de FUMANCHU\xe2\x80\xa6 una mezcla de espionaje, acci\xc3\xb3n tipo James Bond y artes marciales\xe2\x80\xa6 ya solo viendo al actor que han puesto \xe2\x80\xa6y que no hayan negociado con los herederos de Sax Rohmer, me da bajona \xf0\x9f\x98\x95'"
1433877620656115718,2021-09-03 19:40:39+00:00,"b'@KromicB @patrick_norte Me abstendr\xc3\xa9 gustosamente y me releer\xc3\xa9 los n\xc3\xbameros de Gulacy entintados por Adkins, Abel o Marcos\xe2\x80\xa6 https://t.co/kS83VptZBL'"
1433876502064648194,2021-09-03 19:36:12+00:00,"b'@KromicB @patrick_norte Al final la ver\xc3\xa9 alg\xc3\xban d\xc3\xada, pero\xe2\x80\xa6 no Sax Rohmer, no FuManchu, no Doug Moench, no Paul Gulacy\xe2\x80\xa6 \nQue lamentable p\xc3\xa9rdida de buena oportunidad (y el protagonista tiene cara de pan, cuando en la \xc3\xa9poca buena de Gulacy, Bruce Lee era la inspiraci\xc3\xb3n de Chi) \xf0\x9f\x98\x94\xf0\x9f\xa5\xb6 https://t.co/lDysCxYVhh'"
1433690431502573568,2021-09-03 07:16:50+00:00,b'RT @GECAtv: Muy buenos datos para `Padre no hay m\xc3\xa1s que uno\xc2\xb4 en el prime time de @antena3com con una media de 2.247.000 y un 23% de cuota d\xe2\x80\xa6'
1433554937472946185,2021-09-02 22:18:25+00:00,"b'RT @Adaan82: #PadreNohayMasQueUno la vi en el cine en su momento, y es que es verla de nuevo y te vuelves a re\xc3\xadr a carcajadas y sin parar,\xe2\x80\xa6'"
1433549233471332352,2021-09-02 21:55:45+00:00,b'RT @luma97: Da igual las veces que vea #PadreNohayMasQueUno que me sigo riendo como el primer d\xc3\xada. Gracias @SSantiagosegura por hacer estas\xe2\x80\xa6'
1433549123681202177,2021-09-02 21:55:19+00:00,"b'RT @regla19: #PadreNoHayM\xc3\xa1sQueUno cada vez que la veo me gusta m\xc3\xa1s, planazo de jueves noches @SSantiagosegura https://t.co/Gnq8M5NAom'"
1433518642860285956,2021-09-02 19:54:12+00:00,b'@MagnusNobledorn Son estafadores profesionales'
1433518204069031943,2021-09-02 19:52:27+00:00,b'@vbarra75 Ya lo he hecho\xe2\x80\xa6 y nada'
1433518033620938754,2021-09-02 19:51:47+00:00,b'@LuisaCabrerizo Vaya gentuza\xe2\x80\xa6'
1433517780154847235,2021-09-02 19:50:46+00:00,b'@teregarcia72 Pura estafa. Vergonzoso'
1433432546344411136,2021-09-02 14:12:05+00:00,b'@Angel_Heaven95 @KromicB \xf0\x9f\x99\x8f'
1433341222538682370,2021-09-02 08:09:12+00:00,b'@ElD_Ras \xe2\x80\x9cGo ahead\xe2\x80\xa6 make my day\xe2\x80\x9d'
1433193005662494720,2021-09-01 22:20:14+00:00,b'@cristobalasesor Un placer!\xf0\x9f\xa4\x97'
1433175261864935427,2021-09-01 21:09:44+00:00,b'RT @mriossanmartin: Un CAD\xc3\x81VER en un templo enigm\xc3\xa1tico\n\n      DOS POLIC\xc3\x8dAS condenados a entenderse\n\n                 Y un despiadado PSIC\xc3\x93P\xe2\x80\xa6'
1433174996998922251,2021-09-01 21:08:41+00:00,b'@cristobalasesor Muy feliz cumplea\xc3\xb1os Gonzalo!!!\n\xf0\x9f\xa4\x97\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\xa4\x97 https://t.co/uuW3xRuc6X'
1433137638760931337,2021-09-01 18:40:14+00:00,b'@asanchezca Double feature!!!!'
1433000259475709954,2021-09-01 09:34:20+00:00,b'Gracias \xf0\x9f\x99\x8f Kromic! M\xc3\xa1s vale tarde que nunca! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\x98\x9c https://t.co/gD2JEtoQOl'
1432995283772792832,2021-09-01 09:14:34+00:00,"b'@TheMisticForest Unos estafadores utilizan mi nombre, mi imagen y unas declaraciones totalmente inventadas para vender una mierda de pastillas adelgazantes.\nLa f\xc3\xa1brica en Peru, la web alojada en Letonia\xe2\x80\xa6 pero las pastillas las distribuye hasta Amazon. Ni m\xc3\xa1s ni menos. Alucinante \xf0\x9f\x98\xb3\xf0\x9f\x98\xa1'"
1432612758596489217,2021-08-31 07:54:32+00:00,"b'Este jueves, a las 22.30, en @La1_tve @JoseMota_TVE \n\n\xe2\x80\x9cY si, s\xc3\xad?\xe2\x80\x9d https://t.co/lRJNCdJTxv'"
1432282637880672256,2021-08-30 10:02:46+00:00,"b'@ELGONZA1965 En concreto, que parte? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'"
1432153200812072960,2021-08-30 01:28:25+00:00,b'@Laura_Pancho No es para menos!'
1432118488546557959,2021-08-29 23:10:29+00:00,b'@ruvenmb @elmundotoday \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1432116508768063495,2021-08-29 23:02:37+00:00,"b'No es una noticia de @elmundotoday es de VanitatisElConfidencial\xe2\x80\xa6 pero ponen una foto m\xc3\xada imitando a Torrebruno, en Tu cara me suena, como si fuese \xc3\xa9l \xf0\x9f\x98\xb3\n(Que si, que lo hice muy bien, pero un poquito de rigor ser\xc3\xada de agradecer) https://t.co/rIFeJAAKKD'"
1432086850076880896,2021-08-29 21:04:46+00:00,b'@Vote_a_Goldie_W @NaranjaBic Bic Cristal escribe normal.'
1432083576498032642,2021-08-29 20:51:46+00:00,b'Gracias Alberto! Ah\xc3\xad seguimos despu\xc3\xa9s de todo el verano\xe2\x80\xa6 el boca-oreja est\xc3\xa1 funcionando!\n\xf0\x9f\xa4\x97 https://t.co/fJwjsNbwIE'
1432031083000963078,2021-08-29 17:23:10+00:00,b'@newbastian_ \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1432030858983133186,2021-08-29 17:22:17+00:00,"b'@hector_arbyFM Te has dado cuenta, no? https://t.co/X9vqPv2EqK'"
1431780545500008457,2021-08-29 00:47:37+00:00,"b'@kukana72 Twitter piensa? Eso si que es novedoso. Entre bots, followers inexistentes, haters, trolls y dem\xc3\xa1s, yo veo twitter cada vez m\xc3\xa1s alejado del \xe2\x80\x9cpensamiento\xe2\x80\x9d\xe2\x80\xa6'"
1431779533145972736,2021-08-29 00:43:36+00:00,b'@coronelxudolobo Ojal\xc3\xa1 fuese as\xc3\xad. \nDenuncias una estafa a @policia y ellos obligan a los estafadores a quitar la publicidad enga\xc3\xb1osa.\nLa realidad es otra.'
1431777475428761601,2021-08-29 00:35:25+00:00,"b'@carlosfalcon77 Por desgracia, mucha gente, por eso lo hacen\xe2\x80\xa6'"
1431777082447650817,2021-08-29 00:33:52+00:00,"b'@Juanitofraile76 Me encantar\xc3\xada. Estoy en ello, pero es alucinantemente complejo. Titulares tendenciosos, amarillistas, fakenews\xe2\x80\xa6 es una indefensi\xc3\xb3n total (y una pasta en abogados sin garant\xc3\xada de \xc3\xa9xito)'"
1431776554833612805,2021-08-29 00:31:46+00:00,b'@JoseAMartin2 @albertochicote Lo han hecho tambi\xc3\xa9n con Sara Carbonero. No tienen escr\xc3\xbapulos. Mucha gente ve algo escrito e inocentemente se lo traga.'
1431776246426386432,2021-08-29 00:30:32+00:00,"b'@chary19731 Aviso porque lo he denunciado, pero como si nada\xe2\x80\xa6 y varias personas me han preguntado si era cierto.\nMe parece tan alucinante que alguien haga algo as\xc3\xad impunemente \xf0\x9f\x98\xb3'"
1431775753427955712,2021-08-29 00:28:35+00:00,"b'@violencevintage Con esa porqueria, ya te digo yo que no.'"
1431775615343112192,2021-08-29 00:28:02+00:00,"b'@Belfast899 Bueno, denunciar que algo es un timo, que es fraudulento y que se est\xc3\xa1 actuando de manera ilegal\xe2\x80\xa6\ntampoco lo veo como una gran publicidad \xf0\x9f\xa4\x94'"
1431775163327057920,2021-08-29 00:26:14+00:00,"b'@coronelxudolobo Si. \nPastillas fabricadas en Peru, p\xc3\xa1gina web alojada en Letonia\xe2\x80\xa6 as\xc3\xad va el tema.'"
1431773750190645250,2021-08-29 00:20:37+00:00,"b'Esto es un timo, una estafa. \n\nLo digo para que nadie caiga en comprar un producto in\xc3\xbatil en el que utilizan fotos mias e incluso inventan declaraciones y una entrevista falsa conmigo\xe2\x80\xa6\n\nLamentable.\n\nhttps://t.co/SbTfcSibeT'"
1431668845111087107,2021-08-28 17:23:46+00:00,b'@Canarigallega Gracias Elena! \xf0\x9f\x98\x98'
1431581785054384130,2021-08-28 11:37:49+00:00,"b'@vigalondo Todo un pro, dando la r\xc3\xa9plica! \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1431367257834278918,2021-08-27 21:25:22+00:00,"b'Y por estos mensajitos, que siguen llegando, me merece la pena no tener vacaciones! (Escribiendo ya la del verano que viene \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97) https://t.co/WfccBV4JQs'"
1431286609522143236,2021-08-27 16:04:54+00:00,"b'@raulperez_76 Esta tienda est\xc3\xa1 en Malaga, pero el tama\xc3\xb1o era brutal\xe2\x80\xa6 https://t.co/muPhFavZ3A'"
1431051619525971974,2021-08-27 00:31:08+00:00,b'@JLF1967 @ValerySablinES Que grande siempre Capusoto\xe2\x80\xa6'
1431006083150188544,2021-08-26 21:30:11+00:00,b'Ahora mismo \xe2\x80\x9cSin Rodeos\xe2\x80\x9d en @antena3com https://t.co/Io0ZdgO59e'
1430983384583622661,2021-08-26 19:59:59+00:00,b'@ordoezjaime Y la inconmensurable presencia del genial e imprescindible @ordoezjaime !!!! https://t.co/ewDBm6G6vM'
1430957026964815878,2021-08-26 18:15:15+00:00,b'@elurdangarinazo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1430956860732055554,2021-08-26 18:14:36+00:00,"b'@MarioADiez Bueno, Mario, perdona que a ti no te he mencionado! Pero como te dije ayer, de lo mejorcito de la peli!  \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'"
1430867589278937090,2021-08-26 12:19:52+00:00,"b'@Vane2903 Y el que quiera salir de casa a que le d\xc3\xa9 el fresco, tambi\xc3\xa9n puede ir al cine a ver \xe2\x80\x9cA todo tren\xe2\x80\x9d \xf0\x9f\x98\x85\xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'"
1430858990586630145,2021-08-26 11:45:42+00:00,"b'Esta noche a las 22.30 despu\xc3\xa9s de nuestro @centrodelatele podr\xc3\xa9is ver un nuevo episodio de @JoseMota_TVE \xe2\x80\x9cY si, si?\xe2\x80\x9d!!!\n\nhttps://t.co/VM86Tm6cjR'"
1430855075707211789,2021-08-26 11:30:08+00:00,b'@ArturoGCampos Ser\xc3\xadamos el Califa en lugar de el Califa?\n\xf0\x9f\xa4\x94'
1430706197821333507,2021-08-26 01:38:33+00:00,"b'Espectacular estreno de la pel\xc3\xadcula \xe2\x80\x9cGarcia y Garcia\xe2\x80\x9d de @McGarren1 \nCon mi genial amiguete @JoseMotatv el gran #PepeViyuela y un elenco impresionante! @martita_d_grana @jordisactor Eva Ugarte, Antonio Resines, Jes\xc3\xbas Vidal, Carlos Areces etc etc!!! https://t.co/teyjp6Doxz'"
1430704213915586561,2021-08-26 01:30:40+00:00,b'RT @vemos_tv: #YSiS\xc3\xad5 presenta los vicios que nos hacen felices en \xe2\x80\x9cSodoma y Modorra\xe2\x80\x9d https://t.co/6YWVTfjfVB\n\n@SSantiagosegura @JoseMotatv\xe2\x80\xa6'
1430704016867135495,2021-08-26 01:29:53+00:00,b'RT @LaiaMF: @MAECgob @AECID_es @jmalbares Porfavor tengo una familia que ha cruzado los talibanes y esta delante de  Abbey Gate . Me pueden\xe2\x80\xa6'
1430307725297205248,2021-08-24 23:15:10+00:00,b'@medlogc @RobSchneider Rob es un grande!'
1430307515712122888,2021-08-24 23:14:20+00:00,b'@Luisnostromo @alvaro_velasco @elmonaguillo Brutal.'
1430307454131265539,2021-08-24 23:14:05+00:00,b'@elmonaguillo @Luisnostromo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1430307366747127816,2021-08-24 23:13:44+00:00,b'@SergioDelaguer8 Eso est\xc3\xa1 hecho!!!'
1430303550635134976,2021-08-24 22:58:34+00:00,b'@SergioDelaguer8 Que recuerdos!!!!'
1430303432502558724,2021-08-24 22:58:06+00:00,"b'@elmonaguillo @Luisnostromo Pero claro, si no hay ostias\xe2\x80\xa6 \xf0\x9f\xa4\x94\xf0\x9f\x98\x85\xf0\x9f\x98\x9c'"
1430303258342576134,2021-08-24 22:57:25+00:00,b'@elmonaguillo @Luisnostromo Justo hoy me la ha recomendado un amiguete! https://t.co/dFEMUqS9rr'
1430297535575478274,2021-08-24 22:34:40+00:00,b'Gracias Jes\xc3\xbas!!! \xf0\x9f\x91\x8d\xf0\x9f\xa4\x97 https://t.co/uuTFj2n8rl'
1429932499078205440,2021-08-23 22:24:09+00:00,b'Muchas gracias Luis! (Por ir a verla\xe2\x80\xa6 y por recomendarla!!! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x98\x9c) https://t.co/DFIbOFpFB6'
1429904572169039874,2021-08-23 20:33:11+00:00,b'@ManuZGZ1 @centrodelatele Disfruto m\xc3\xa1s vi\xc3\xa9ndolo! \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x9c'
1429895730949410818,2021-08-23 19:58:03+00:00,"b'@langreo Es que es para flipar. Estafadores sin verg\xc3\xbcenza, venden sus pastillas fraudulentas utilizando la imagen de alguien impunemente\xe2\x80\xa6 muy triste'"
1429793604894068737,2021-08-23 13:12:14+00:00,b'@enriquelavigne El anuncio de IKEA m\xc3\xa1s largo que he visto\xe2\x80\xa6'
1429481180609617922,2021-08-22 16:30:46+00:00,"b'@NareHop Te mando un saludo, un abrazo (y mis disculpas por mi \xe2\x80\x9chumor\xe2\x80\x9d infecto y nocivo).\nFeliz domingo!'"
1428471413044883463,2021-08-19 21:38:19+00:00,b'Adoro los cines de verano\xe2\x80\xa6 https://t.co/1r3NLSCAkw'
1428450923198701576,2021-08-19 20:16:54+00:00,"b'@Espinete_Oscuro Te vas? \nTwitter no ser\xc3\xa1 lo mismo sin t\xc3\xad, Espinete.\nSolo espero que encuentres el verdadero amor (intuyo que fuera de aqu\xc3\xad te ser\xc3\xa1 m\xc3\xa1s f\xc3\xa1cil)\nSuerte \xf0\x9f\x8d\x80'"
1427937298839216130,2021-08-18 10:15:56+00:00,b'Claro! Mi\xc3\xa9rcoles d\xc3\xada del espectador!!! https://t.co/QAHId38Aob'
1427913620743204869,2021-08-18 08:41:51+00:00,b'Gente precavida!\n https://t.co/qV2PviyfNy'
1427770181942751235,2021-08-17 23:11:52+00:00,b'@correonacho19 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8d'
1427715945397723136,2021-08-17 19:36:21+00:00,b'@faustianovich El gran Luis Cuenca no hubiese desentonado sirvi\xc3\xa9ndole un whiskito a Wayne\xe2\x80\xa6'
1427662752143876100,2021-08-17 16:04:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/ff84L0bBYO'
1427606469504126977,2021-08-17 12:21:20+00:00,b'@northxv_ @OyerCorazon @Reminiscence \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x85'
1427584759069298694,2021-08-17 10:55:04+00:00,b'Desoladora imagen. https://t.co/dqR6s4En3E'
1427584080619753472,2021-08-17 10:52:22+00:00,b'@AdolfoTV Nunca. Ahi yo a\xc3\xban no era VIP \xf0\x9f\x98\x84'
1427367257240449030,2021-08-16 20:30:47+00:00,"b'Cada d\xc3\xada me regalan tuits majos! \n(Los chungos, que tambi\xc3\xa9n me los \xe2\x80\x9cregalan\xe2\x80\x9d, no los retuiteo porque, afortunadamente, son m\xc3\xa1s escasos ;) https://t.co/rRj4no1xLn'"
1427366658549723137,2021-08-16 20:28:25+00:00,b'@carras1971 @LauraMoraLacruz @PrimeVideoES Muchas gracias! \nSeguro que preparar\xc3\xa1n nuevas sorpresas\xe2\x80\xa6'
1427366045426270213,2021-08-16 20:25:59+00:00,b'@_belenfunes_ \xf0\x9f\x98\xb0'
1427050806881226753,2021-08-15 23:33:20+00:00,b'@Dani_jamonero \xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x97'
1427043380228468746,2021-08-15 23:03:49+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/iQl7POW0fF'
1426960267636785158,2021-08-15 17:33:34+00:00,"b'@SteveMartinToGo Oh my god! \nI\xe2\x80\x99m not alone\xe2\x80\xa6\nAs much as I love Schmigadoon I couldn\xe2\x80\x99t stop thinking during that scene, -what a rip off\xe2\x80\xa6 errr\xe2\x80\xa6 homage-\n\n\xe2\x80\x9cPennies from heaven\xe2\x80\x9d, a musical masterpiece.'"
1426958850209587203,2021-08-15 17:27:56+00:00,b'@SteveMartinToGo I have to agree'
1426950346220490752,2021-08-15 16:54:08+00:00,b'@kurioso En A todo tren\xe2\x80\xa6 (es la m\xc3\xa1s corta ;)'
1426936566656667655,2021-08-15 15:59:23+00:00,"b'@exhumedzine Eso ayuda, claro ;)'"
1426865335601405952,2021-08-15 11:16:20+00:00,b'@PereVallK 3'
1426843311139135488,2021-08-15 09:48:49+00:00,b'@enriquelavigne Esos \xe2\x80\x9cmilagros\xe2\x80\x9d que nos animan la existencia.\nComo #voyapasarmelobien \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'
1426834191812112385,2021-08-15 09:12:35+00:00,"b'@josueguren Restricciones incomprensibles, a mi modo de ver.'"
1426832787026423810,2021-08-15 09:07:00+00:00,b'Tweets que te alegran el d\xc3\xada. https://t.co/frQOwU9gjh'
1426630139748757505,2021-08-14 19:41:45+00:00,b'@albercordoba Mil gracias Alberto!!! Tu si que sabes! \xf0\x9f\x98\x9c\xf0\x9f\xa4\x97\xf0\x9f\x98\x82'
1426579656434753543,2021-08-14 16:21:09+00:00,"b'@adamarch83 @EstebanNavarroS Tranquila, yo tampoco.'"
1426579183673688066,2021-08-14 16:19:16+00:00,"b'@OtroMundoMD @davidguapo @loreabakero Ya me gustar\xc3\xada! (Por los sueldos tambi\xc3\xa9n, claro ;)'"
1426484190057467906,2021-08-14 10:01:48+00:00,"b'@nacho_a_g_ Yo soy as\xc3\xad de friki, a estas alturas no distingo a los gigantes de los molinos \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1426483777358946305,2021-08-14 10:00:09+00:00,"b'@JustoParreno Lo triste es pontificar. \nSe\xc3\xb1alar la falta de criterio de los dem\xc3\xa1s y la superioridad propia.\nEisenstein revolucion\xc3\xb3 el montaje, pero no le considero \xe2\x80\x9csuperior\xe2\x80\x9d a Chaplin,que hac\xc3\xada un cine totalmente \xe2\x80\x9cbarato\xe2\x80\x9d y popular para la \xc3\xa9poca.\n\nBergman, genial, pero Blake Edwards, tambi\xc3\xa9n.'"
1426280478680748033,2021-08-13 20:32:19+00:00,b'@anabcgalan \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1426280420677758979,2021-08-13 20:32:05+00:00,b'RT @anabcgalan: ENHORABUENA @SSantiagosegura!! Nos lo hemos pasado #Atodotren!!!  #CulturaSegura https://t.co/ITuEY1xdUF'
1426225852786876418,2021-08-13 16:55:15+00:00,b'@PJ_MC_99 @TheHatman666 \xe2\x80\x9cCasi\xe2\x80\x9d \xf0\x9f\x98\x85\xf0\x9f\x98\x9c\xf0\x9f\xa4\x97'
1426171471848747009,2021-08-13 13:19:10+00:00,"b'@JustoParreno Ofender a la gente no parece que sea algo que te inquiete en exceso.\nDisfruta de lo que ves y no veas lo que no te interese. Deja a los dem\xc3\xa1s que gocemos tanto con Hitchcock \xc3\xb3 Ford, como con Landis \xc3\xb3 los hermanos Farrelli.\nCada cosa tiene su momento.\nLa pedanter\xc3\xada es horrible.'"
1426168323461554186,2021-08-13 13:06:39+00:00,"b'@JustoParreno Con todo mi respeto tambi\xc3\xa9n, imag\xc3\xadnate por donde me paso la opini\xc3\xb3n de un tipo que va de profesor de cine y se atreve a decir que Hitchcock es el director m\xc3\xa1s sobrevalorado de la historia del cine. Eso s\xc3\xad que te avala \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97. \nUn saludo.'"
1426135458094923776,2021-08-13 10:56:04+00:00,"b'@JustoParreno Calificar mi cine de \xe2\x80\x9cporqueria\xe2\x80\x9d y \xe2\x80\x9cbasura comercial\xe2\x80\x9d me parece exagerado. El entretenimiento, la diversi\xc3\xb3n y la \xe2\x80\x9cligereza\xe2\x80\x9d no est\xc3\xa1n re\xc3\xb1idos con el s\xc3\xa9ptimo arte.\nNo quisiera pensar, como me temo, que hablas adem\xc3\xa1s de mi \xc3\xbaltima pel\xc3\xadcula sin haberla visto siquiera'"
1426134274315595779,2021-08-13 10:51:21+00:00,"b'@JustoParreno Ozu, Truffaut, Wilder, Berlanga, Fellini\xe2\x80\xa6 como no me van a gustar. Amo el cine.\nTambi\xc3\xa9n creo que decir que lo que yo hago NO es cine, es un poco exagerado.\nM\xc3\xbasica es Wagner, Nino Rota, Mozart\xe2\x80\xa6 pero tambi\xc3\xa9n Georgie Dann'"
1426132392155222020,2021-08-13 10:43:53+00:00,"b'@JustoParreno Que si, Justo, que si, que yo tambi\xc3\xa9n prefiero Los 400 golpes a cualquiera de mis pel\xc3\xadculas. Pero no es necesario faltar, no?'"
1426129288315777024,2021-08-13 10:31:33+00:00,"b'@BeatrixRose @TheHatman666 No siempre, pero lo intento! \xf0\x9f\xa4\x97'"
1426126792558104576,2021-08-13 10:21:38+00:00,"b'Sin el talentosisimo amiguete @carlosjean esta canci\xc3\xb3n no existir\xc3\xada!\nAqu\xc3\xad est\xc3\xa1 el enlace para que la pod\xc3\xa1is o\xc3\xadr (o tambi\xc3\xa9n, si a\xc3\xban no la hab\xc3\xa9is visto, pod\xc3\xa9is o\xc3\xadrla en la pel\xc3\xadcula \xe2\x80\x9cA todo Tren\xe2\x80\x9d! ;) https://t.co/XKXFzYo4Fw'"
1425558048257552385,2021-08-11 20:41:38+00:00,b'@damarraf Que alegria que me das!!!'
1425557879323570195,2021-08-11 20:40:58+00:00,b'@Duran8471 Gracias a vosotros por ir al cine a visitarnos!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1425531940543815681,2021-08-11 18:57:54+00:00,b'@Oldoak2011 Que maravilla!!! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1425178142956789767,2021-08-10 19:32:02+00:00,b'@Nuri_lo_ @antoniobanderas Para eso he puesto ya la foto \xf0\x9f\x98\x9c'
1425176755942432768,2021-08-10 19:26:31+00:00,"b'Excelente persona, grandioso actor\xe2\x80\xa6 y encima amante del musical!\nFeliz cumplea\xc3\xb1os @antoniobanderas !! https://t.co/V6ObgdLEqQ'"
1425029366052962306,2021-08-10 09:40:51+00:00,b'@RobertoLopezH Un puto infierno.'
1424876895640883200,2021-08-09 23:34:59+00:00,b'@AliciaSandovalP \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
1424876786173743108,2021-08-09 23:34:33+00:00,"b'@Fsanro Gracias Francisco, estuve muy a gusto haci\xc3\xa9ndola. Mola Ricardo \xf0\x9f\xa4\x97'"
1424778148646948866,2021-08-09 17:02:36+00:00,"b'RT @esthersj: Por favor ayudarnos a compartir, se perdi\xc3\xb3 anoche en Madrid https://t.co/IfkIkrHCbh'"
1423989688013148161,2021-08-07 12:49:32+00:00,"b'@josueguren Te doy la raz\xc3\xb3n, pero claro, si t\xc3\xba referente es la de Aldrich, ponemos el list\xc3\xb3n muy alto \xf0\x9f\x98\x9c'"
1423975801549213698,2021-08-07 11:54:21+00:00,b'@josueguren Que ganas de verla\xe2\x80\xa6 \xf0\x9f\x98\xb3\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1423951752580288512,2021-08-07 10:18:48+00:00,"b'@gonzalobargon Mira Gonzalo, no est\xc3\xa1s solo!\nHay m\xc3\xa1s gente que interpreta las pel\xc3\xadculas torticeramente, de una manera retorcida y malintencionada \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n(Menos mal que sois minor\xc3\xada!)\n\nhttps://t.co/3m7XvYBKZ8'"
1423800084907634688,2021-08-07 00:16:07+00:00,b'@carobenigni @juancampanella \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x85'
1423792237893365766,2021-08-06 23:44:56+00:00,b'@GuionistaEl @juancampanella Efectivamente! https://t.co/aGOs04R9e3'
1423740706955345923,2021-08-06 20:20:11+00:00,b'@ArturoGCampos https://t.co/Kta0AuPjCT'
1423729412424486934,2021-08-06 19:35:18+00:00,b'@MarcosGonzlezC5 @juancampanella Si!!! Carcel! \xf0\x9f\x98\x85'
1423707361827598339,2021-08-06 18:07:40+00:00,b'@juancampanella Gracias Juan!!! \xf0\x9f\x98\x85\xf0\x9f\xa4\x97\nAqu\xc3\xad te lo dejo completo \xf0\x9f\x98\x9c https://t.co/4xk2E2GW5O'
1423660690812948483,2021-08-06 15:02:13+00:00,b'@Angelalegna3 Gracias \xc3\x81ngela!! \xf0\x9f\x99\x8f\xf0\x9f\xa4\x97\xf0\x9f\x99\x8f'
1423660543827709960,2021-08-06 15:01:38+00:00,b'@cristobalasesor Gracias Crist\xc3\xb3bal! \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f'
1423660393591984129,2021-08-06 15:01:02+00:00,b'@juaky78 \xf0\x9f\xa4\x97\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\xa4\x97'
