twitter_id,date,tweet
1361140686137999361,2021-02-15 02:30:03+00:00,b'@Jeremy72737930 Are you right-handed?  Perhaps the greater use of that arm allows more air circulation in your right armpit.  Just a hypothesis.'
1361138091189223436,2021-02-15 02:19:44+00:00,"b'Beginning today I will post a weekly image &amp; link to a T-shirt. Conceived &amp; designed by fans. Sanctioned by me.\n\nAfter fees to the artist, proceeds go to educational organizations.\n\nInspired by the \xe2\x80\x9cY\xe2\x80\x99all Need Science\xe2\x80\x9d meme, I offer a timely message.\n\nhttps://t.co/IMf0ispB6q https://t.co/WpeQqripzt'"
1361093814883151873,2021-02-14 23:23:48+00:00,"b'Nobody writes stories about not dying by not contracting COVID-19.\n\nSo maybe it\xe2\x80\x99s time to praise the Lab Researchers who developed Vaccines for COVID-19 in record time.\n\nIf Heroes saves lives, then these scientists are Super Heroes, for they will have saved the lives of millions. https://t.co/pmBqcN51me'"
1361076716739977227,2021-02-14 22:15:51+00:00,"b'Called when I learned that Harlem Hospital Center (of the @NYCHealthSystem) added educators to their list of Vaccine recipients.\n\nWhile there, I was honored to meet their fearless CEO, Ebon\xc3\xa9 Carrington, who has led the community\xe2\x80\x99s engagement in their Vaccine program. https://t.co/Uy7hE6STih'"
1360805628202090496,2021-02-14 04:18:38+00:00,"b'My nephew just dropped his first Hip Hop album. If that doesn\xe2\x80\x99t make me cool, then I don\xe2\x80\x99t know what ever will.\n\nMy favorite Track...\n[Audio: 3m 22s]\nhttps://t.co/OqBqEeQxxd'"
1360791197598572548,2021-02-14 03:21:18+00:00,"b'@X1_Atomic @eastcstwestcst @dmaoutdoors A fortnight, a week, an hour, a second \xe2\x80\x94 these all arbitrary human constructs. The others derive from astronomical or physical entities.'"
1360786557712613381,2021-02-14 03:02:52+00:00,"b'@Ozbeneli You can see better, actually.'"
1360425365009817601,2021-02-13 03:07:37+00:00,"b'@eastcstwestcst @dmaoutdoors The lunar month, the solar year, and the Cesium 133 Atomic Clock come from the physics of the universe, and so are not contrived by humans.'"
1360421820109840388,2021-02-13 02:53:31+00:00,"b'Yesterday was the first New Moon after January 21.\n\nAnd so Happy New Year to the zillion people of Planet Earth who celebrate this day on the 2500 year old Chinese Calendar.\n\nUnlike New Year\xe2\x80\x99s Day on the western Gregorian calendar, the Chinese New Year is astronomically inspired. https://t.co/u5GPHL0MF9'"
1359875526991708161,2021-02-11 14:42:45+00:00,"b'@DCSports_YT @SaltyDrave @DetroitPistons @NBA Utah, the birthplace of Jazz.'"
1359871873962692608,2021-02-11 14:28:14+00:00,"b'@michaelianblack Experiment: Instead, try eating them **before** everyone has gone to bed.  See if that makes a difference.'"
1359871221538697217,2021-02-11 14:25:39+00:00,b'RT @JonRyanDale: @neiltyson @DetroitPistons @NBA The Detroit Ions would be cool. They could have the Lions and Ions \xf0\x9f\x98\x82'
1359870392190595077,2021-02-11 14:22:21+00:00,"b'The day Detroit automakers all shift to Battery-Electric cars, I wonder if the @DetroitPistons @NBA basketball team will feel compelled to change their name?\n\nFrom the Geekiverse, how about the Galvanic Cells? The Alkalines? The Lithium Ions? Or just the Detroit Rechargeables. https://t.co/5DVZXOIC3y'"
1359851756067430402,2021-02-11 13:08:18+00:00,b'@hothkhair Thanks for your inquiry.  I responded fully to that video in the YouTube comment thread.  Perhaps you missed it.'
1359580878876401666,2021-02-10 19:11:55+00:00,"b'FYI: Every 26 months a launch window opens between Earth &amp; Mars, enabling a probe to arrive using minimal fuel, allowing heavier payloads.\n\nSo anybody going to Mars will leave &amp; arrive at about the same time.\n\nIn the current window, the UAE, China, &amp; USA all sent probes to Mars. https://t.co/cWQNPNu9HX'"
1359576665412825088,2021-02-10 18:55:11+00:00,"b'Congratulations to China for arriving at the planet Mars today, with their Tianwen-1 (\xe2\x80\x9cHeavenly Questions\xe2\x80\x9d) mission.\n\nIt contains an Orbiter as well as a Lander/Rover combo that touches down in May. https://t.co/MrBfeT7Eda'"
1359246738222104576,2021-02-09 21:04:10+00:00,b'@KryptosMcMullen My bad. Thanks for the correction.'
1359234627991441412,2021-02-09 20:16:03+00:00,"b""@Ellect217 Not without a cosmic vest he isn't"""
1359191731011547140,2021-02-09 17:25:35+00:00,"b'Congratulations to the United Arab Emirates on their arrival at Mars today.\n\nTheir HOPE orbiter will perform a detailed study of the atmosphere, which long ago sustained running water on the Martian surface. Now it doesn\xe2\x80\x99t. \n\nLessons for us back on Earth, waiting to be learned. https://t.co/cRw6lzOq6A'"
1359167336188624900,2021-02-09 15:48:39+00:00,b'@thatjeffsmith But at times it seems there are 5x more negative comments out there.  Offerning no net postive energy to feed the world.'
1359140322727591943,2021-02-09 14:01:19+00:00,"b'Founding member of MOTOWN\xe2\x80\x99s Supremes, whose songs lifted so many of us up, in an era when we were reaching for a voice of our own in an unwelcoming world.\n\nMary Wilson, RIP (1944-2021) https://t.co/BFZk7L6oYB'"
1359023683667435521,2021-02-09 06:17:50+00:00,b'@ashleyfordva @StarTalkRadio @lauriesantos @NeginFarsad I\xe2\x80\x99ll be sure to put it on my list.'
1359012139084750849,2021-02-09 05:31:57+00:00,"b'@ella_corr @StarTalkRadio @lauriesantos @NeginFarsad No doubt.  But it\xe2\x80\x99s not always the case, if you happen to be on the Autism spectrum. That\xe2\x80\x99s addressed in the episode.'"
1359011717309677568,2021-02-09 05:30:17+00:00,b'@LeeOverTweet @StarTalkRadio @lauriesantos @NeginFarsad Working on my Haiku. Will try to do better next time.'
1359010911692947459,2021-02-09 05:27:05+00:00,"b'Emotional support robots.\nThe benefits of comedy.\nIs ignorance really bliss?\n\nThe ""Science of Happiness\xe2\x80\x9d on @StarTalkRadio, with @LaurieSantos, psychologist &amp; host of #HappinessLabPod and co-host @NeginFarsad.\n\n[Video: 50 mins]\nhttps://t.co/XWJQ6WTDac'"
1358837194056740867,2021-02-08 17:56:47+00:00,b'@phil8656 Greatest Of All Time'
1358836404948783104,2021-02-08 17:53:39+00:00,"b'@Saturnyouon I think (actually, I am certain) you are confusing the F117 with the B2 stealth bomber.'"
1358830429533589510,2021-02-08 17:29:54+00:00,b'Wondering if any official source will confirm or deny that Batman\xe2\x80\x99s Batplane joined the flyover at the last minute during the Super Bowl. https://t.co/xzjoVujHdg'
1358828693259436038,2021-02-08 17:23:00+00:00,"b'@MillionaireMil9 No. That was the Bat plane, which snuck in at the last minute.'"
1358606901131501574,2021-02-08 02:41:41+00:00,"b'So ends my Super Sunday Twitter barrage. Thanks to all who followed. Thanks to all who, as I do, like finding science &amp; cosmic perspectives in everyday life.\n\nAnd congratulations to Tom Brady. We already knew you were G.O.A.T.  But your performance today reaffirmed the obvious.'"
1358604802423422984,2021-02-08 02:33:21+00:00,b'@JAAS41271407 I reply occasionally. And no tie today. (Thanks for asking).'
1358603013431173123,2021-02-08 02:26:14+00:00,"b'@deepbluecea @SkyeHawk11 Thanks. I originally solved this only for the N-S case. And in retrospect, should not have issued that constraint in my tweet.'"
1358600869701423104,2021-02-08 02:17:43+00:00,"b'Fascinating (to me) Fun Football Fact:\n\nIf you throw a perfect spiral, with high arc, aerodynamics will force a football, initially pitched upwards, to change angle after reaching its peak height, and pitch downward on arrival into the arms of the pass receiver. https://t.co/MR880pL5Ci'"
1358594066888470529,2021-02-08 01:50:41+00:00,"b'Not that anybody asked, but the Raymond James Stadium, home to #SuperBowl LV, is oriented precisely north-south in the Northern Hemisphere.  This means the Coriolis Force from Earth\xe2\x80\x99s rotation will deflect any 50-yard kick, nearly 1/2 inch to the right.  I\xe2\x80\x99m just sayin\xe2\x80\x99.'"
1358580690217009153,2021-02-08 00:57:32+00:00,"b'Conversely,  a football inflated on Venus to 13 pounds per square inch (@NFL regulation), when brought to Earth, would instantly explode. https://t.co/kXq2V5umXL'"
1358577537190920192,2021-02-08 00:45:00+00:00,"b'If you were to play football on planet Venus, then all 22 players would rapidly vaporize in the high-temperature atmosphere, 50% hotter than a Pizza Oven.\n\nIgnoring that complication, an Earth-inflated football would instantly flatten from the atmospheric pressure \xe2\x80\x94 100x Earth\xe2\x80\x99s. https://t.co/77at28Ctws'"
1358573977619345411,2021-02-08 00:30:52+00:00,"b'Proper uses of the word Super:  Super Duper, Supercharged, Super Bowl, Superman, Supergirl, Supernova, Superconductivity, Super Mario.'"
1358569992325840899,2021-02-08 00:15:01+00:00,"b'With Buffalo Wings high on people\xe2\x80\x99s food choices today, I\xe2\x80\x99m compelled to offer my annual reminder that #SuperBowl Sunday is a bad day to be a Chicken in America.  The USA raises nine-billion chickens per year. If you do the math, we eat a million chickens per hour. https://t.co/TGDfV0UMUl'"
1358565861259440136,2021-02-07 23:58:36+00:00,"b'The sun-like star Gliese 570, of spectral classification K5V, is in a triple star system 19 light years away.\n\nRight about now, aliens on any planets in that star system are receiving the TV signals, just arriving, of Tom Brady winning his first Super Bowl in 2002, 19 years ago. https://t.co/sRQ6UMqwpo'"
1358564156329390080,2021-02-07 23:51:50+00:00,"b'I don\xe2\x80\x99t want to call Tom Brady old, but since 1977, the year he was born, seven new subatomic particles have been discovered, including the Gluon, the Top Quark, the Tau Neutrino, and the Higgs Boson.'"
1358561016091672579,2021-02-07 23:39:21+00:00,b'The #SuperBowl:\n\nMomentum &amp; Energy transfer. Elastic &amp; Inelastic collisions. Spin-stabilized Prolate Spheroids.\n\nAmerican Football is Physics.'
1358560673966526464,2021-02-07 23:38:00+00:00,"b'Is Tom Brady charmed? Born in Menlo Park, CA, just down the road from the Stanford Linear Accelerator Center \xe2\x80\x94 where physicists explore the building-blocks of matter. In 1976, the year before Tom Brady was born, SLAC was awarded the Nobel Prize for discovering the \xe2\x80\x9cCharmed Quark\xe2\x80\x9d'"
1358560396433580032,2021-02-07 23:36:53+00:00,"b'In his career Tom Brady has passed for 91,452 yds (scoring 661 touchdowns along the way.) That\xe2\x80\x99s the equivalent of a single offensive drive against 11 players who try to stop you, on a football field nearly 53 miles long.  About the diameter of the rayed crater Tycho on the Moon. https://t.co/3ZyYxowmii'"
1358559931423744000,2021-02-07 23:35:03+00:00,"b'Tom Brady is old \xe2\x80\x94 for a football player.  Back in 1977, when he was born, there were only 107 (out of 118) known elements on the Periodic Table.'"
1358559344565100546,2021-02-07 23:32:43+00:00,"b'Tom Brady was the 199th pick in the 2000 NFL draft. Which tells me that occasionally, if not often, people assessing your future potential based on past performance don\xe2\x80\x99t know shIt about anything.'"
1358558965110632454,2021-02-07 23:31:12+00:00,"b'With his tenth appearance in today\xe2\x80\x99s 55th Super Bowl, Tom Brady has played in nearly 20% of them, while most players there ever were, have appeared in 0%.'"
1358558671119220736,2021-02-07 23:30:02+00:00,b'A brief mediation on Tom Brady follows\xe2\x80\xa6 https://t.co/RFr5tvgowF'
1358558192146464770,2021-02-07 23:28:08+00:00,"b'Is it just me, or do Jet flyovers never get old.'"
1358523241632051200,2021-02-07 21:09:15+00:00,"b'@_TagForce_ Hmm.  I always try to use clean and clear words, and I never remember using that phrase.  But thesedays, you can\xe2\x80\x99t be too careful.'"
1358522699497275392,2021-02-07 21:07:06+00:00,"b'@pelvyo Four, or so, will be recycled \xe2\x80\x94 for the newcomers.  Thanks for being a long-time follower.'"
1358453389596762117,2021-02-07 16:31:41+00:00,b'My brain is highly activated today.\n\nWill be live-tweeting during the #SuperBowl \xe2\x80\x94 football seen through the lens of an Astrophysicist.\n\nUnfollow now if Uninterested.'
1358219761545580548,2021-02-07 01:03:20+00:00,"b'@pethers_ @physicsJ Arbitary, but useful, Earth-centric yardstick. Nothing to loose sleep over.'"
1357754811635146752,2021-02-05 18:15:47+00:00,"b'If Carey Mulligan &amp; Mario Lopez conceived a baby, it might have dimples so deep, they warp the spacetime continuum, opening a portal to a parallel universe. https://t.co/lkpQHHtoRE'"
1357753441108570113,2021-02-05 18:10:20+00:00,"b'Stupid, highly nerdy, juvenile joke alert\xe2\x80\xa6'"
1357747925334515715,2021-02-05 17:48:25+00:00,"b'@wavygravy63 Nice.  Thanks.  Clearly a UFO, to those who don\xe2\x80\x99t otherwise know it\xe2\x80\x99s a \xe2\x80\x9cSundog""'"
1356013196348428289,2021-01-31 22:55:14+00:00,"b'This is pedagogically brilliant, James O\xe2\x80\x99Donoghue (@physicsJ), and so is the rest of your Twitter stream.\n\nhttps://t.co/LVS4Uy2T3w'"
1355712274506395652,2021-01-31 02:59:28+00:00,b'One more\xe2\x80\xa6 \n\nA Cicely Sandwich\n\nAt the 10th annual Governor\xe2\x80\x99s Awards 2019. A table of her personal guests as she received her Honorary Oscar for lifetime achievement.\n\nCicely Tyson (1924-2021)\n\nWith @shondarhimes &amp; @Oprah completing the sandwich. https://t.co/7a7eXKInU6'
1354957658302906373,2021-01-29 01:00:54+00:00,b'@damnpamfromnamm Agreed.  But this might not be the occasion to make that point.'
1354957339359662085,2021-01-29 00:59:38+00:00,"b""@justlynnagain @PattiFromNYC Agreed. And yes, that's mom in the middle."""
1354957008038993926,2021-01-29 00:58:19+00:00,"b'@Indagogogo Back then they did.  But it also carries the implicit connection to the British West Indies, whereas ""Caribbean"" includes all the historical Spanish colonies as well, like Cuba and Puerto Rico.'"
1354956635668684800,2021-01-29 00:56:50+00:00,b'@PatrickEGTT Thanks for asking.  Nevis/St. Kitts.'
1354954638907367424,2021-01-29 00:48:54+00:00,"b'@terrycsawyer No, hadn\xe2\x80\x99t seen that before. Very Cool.  Thanks.'"
1354954247658500098,2021-01-29 00:47:21+00:00,"b'Though we are not related, her mother was friends with my grandmother in the West Indies, with strongly resonant struggles and triumphs.\n\nFarewell to a force of nature unto herself \xe2\x80\x94 in person, on stage, and on the screen.  Cicely Tyson, RIP (1924-2021) https://t.co/w1s7KhnTuI'"
1354269421498413057,2021-01-27 03:26:05+00:00,"b'@mlauzon Paul is being too rational in his analysis. What\xe2\x80\x99s mind-blowing is that while every other moving thing in the universe would behave exactly as he calculates, Light does not.\n\nhttps://t.co/4q0cJC1n97'"
1354232407378055170,2021-01-27 00:59:00+00:00,"b'@isopycnal Not an expert there, but try this:  \n\nhttps://t.co/YVqbTvlftJ\n\nand this\xe2\x80\xa6\n\nhttps://t.co/mLOZTOHrwq\n\nGood luck. Sometimes you need some of that too.'"
1354142845825912834,2021-01-26 19:03:07+00:00,b'From the Archives\xe2\x80\xa6\n\n\xe2\x80\x9cI\xe2\x80\x99ve got science in my corner &amp; there\xe2\x80\x99s nothing to fear\xe2\x80\x9d\n\nFive years ago my rapping nephew (@Ellect217) composed this diss-response to flat-earth-believing rapper B.o.B (@bobatl) after he had called me out for saying Earth is round.\n\nhttps://t.co/HyZImPUYHP'
1353879183072632835,2021-01-26 01:35:25+00:00,"b'Mourning the loss of a writer whose words &amp; phrasings were so vibrant, they\xe2\x80\x99d rise from the page and etch your senses. For me, reading him was more vivid than watching a video.\n\n(Oh, and did I say? He was blind since age 3)\n\nhttps://t.co/UEU7uueQjF\n\nVed Mehta, RIP (1934-2021)'"
1353511407564845058,2021-01-25 01:14:01+00:00,"b'@justaaroju @DeptofDefense @bjgol @KO_Chicago @DefenseDigital Albeit, a few days late.'"
1353433495570427904,2021-01-24 20:04:25+00:00,"b'A Tech Innovations panel on which I served for the @DeptofDefense, along with Brett Goldstein (@bjgol) and Deputy Director Katie Olson (@KO_Chicago) for @DefenseDigital Services, in Augusta, Georgia.\n\n...and, of course, Bernie. https://t.co/oxAbUrCOGS'"
1353089838682169344,2021-01-23 21:18:51+00:00,b'@plutokiller Their opposite circulation reveals that they were generated in different planetary hemispehres. Although they probably contain the same energy content.'
1353083672359038977,2021-01-23 20:54:21+00:00,"b'@Biiiyaa @MrSaudkhalid It\'s the frozen, taxidermic \xe2\x80\x9caction poses"" that leaves me skeptical, irrespective of what the Daily Mail declares.\n\nYou can\xe2\x80\x99t cheat physics.'"
1353081367937118208,2021-01-23 20:45:11+00:00,"b""@Grinesco81 @engineers_feed @physicsJ Yes. You're missing something in plain sight:\n\nWhat\xe2\x80\x99s portrayed is the light travel time between Earth &amp; Mars at their closest \xe2\x80\x94 not the travel time between the Sun &amp; Mars."""
1353078067179229185,2021-01-23 20:32:04+00:00,"b'From the Archives\xe2\x80\xa6.\n\nIn converation with Larry King in 2015, on mortality.\n\n[Video: 2 min]\nhttps://t.co/GFaoDYRBPr\n\nLarry King, RIP (1933-2021)'"
1352300580287504385,2021-01-21 17:02:37+00:00,"b'@MrSaudkhalid @Biiiyaa My only issue: other than snakes, the rest of us exert energy keeping our center of mass higher than where it wants to be.  Unless we\xe2\x80\x99re propped up, the act of dying compromises that fact and you end up laying down to die \xe2\x80\x94 or simply falling over.'"
1352299153859219456,2021-01-21 16:56:57+00:00,"b'@RTB_FRana @YangDailyCast Of possibe interest to you, in the wake of your comment:\n\n[Brief Essay - 4 min read]\nhttps://t.co/VnIS6kuSkS'"
1352261354846121987,2021-01-21 14:26:45+00:00,b'@MAllen_GBR Good one. Forgot all about that.'
1352260954390736898,2021-01-21 14:25:09+00:00,"b'@TommyJoseph1971 @AmyMainzer @ProfBrianCox Sunset, I presume. Beautiful and instructive. Thanks for sharing.\n\np.s.  FYI: On the Equator, that spot never moves. And on the poles, it runs 180 degrees.'"
1352256550044364802,2021-01-21 14:07:39+00:00,"b'@Waynus123 Thanks. We work hard on @StarTalkRadio.\n\nBut in case you never noticed, I never tell anyone who to vote for. And unless I\xe2\x80\x99m asked, I never tell anyone who I vote for either.\n\nAnd whether or not I succeed, my *goal* is to educate, enlighten, &amp; occasionally generate a smile.'"
1352086558028034053,2021-01-21 02:52:10+00:00,b'Never knew that the Statue of Liberty has a happy dance. https://t.co/vPuADpB3hE'
1351976661256966144,2021-01-20 19:35:29+00:00,b'@shplinkhimself My bad.  My bad.'
1351974935661580292,2021-01-20 19:28:37+00:00,"b'Last month Jupiter &amp; Saturn had a once-in-400yr conjunction \n\nAgent Cooper foretold this\xe2\x80\xa6.\n\n\xe2\x80\x9cHistorically\xe2\x80\xa6when Jupiter &amp; Saturn are conjunct, there are enormous shifts in power &amp; fortune\xe2\x80\xa6a potential for explosive change: good &amp; bad\xe2\x80\xa6due January to June\xe2\x80\x9d\n\n(Twin Peaks S2, Ep21 ) https://t.co/upHfFHQa3n'"
1351550941124812801,2021-01-19 15:23:49+00:00,"b'Evidence you might be in a Cult:\n\nYour group has one leader - usually male. You revere this leader, and do what he tells you. Your group has the answers while nobody else does. And you actively deny that your group is a Cult.'"
1351548097445441536,2021-01-19 15:12:31+00:00,b'Evidence you might be in a Cult::\n\nWhen you stop thinking for yourself and you\xe2\x80\x99ve empowered a select few others in your group to do your thinking for you.'
1351542706363887621,2021-01-19 14:51:06+00:00,b'One of the fastest ways to learn whether your group is a Cult is to ask a friend who is not in the group.'
1351220942714916873,2021-01-18 17:32:31+00:00,b'@MeGustaJoshua Include running up steps in your exercise regimen. That might solve your dilemma.'
1351220555006046208,2021-01-18 17:30:59+00:00,"b'@raptorzghost If you point a laser to the sky for one second, it makes a beam 300,000 km long, travelling in a straight line, forever through the universe \xe2\x80\x94 until it hits something.'"
1350626429654994948,2021-01-17 02:10:08+00:00,"b'@Riotmon @StarTalkRadio The hot air (steam) simply heats the milk. It then instantly bubbles up out of the cup. Whipped cream will float every time.  Liquid cream pured in will dip low, but then return to the surface, until you stir and dissolve it into your drink.'"
1350507350847795202,2021-01-16 18:16:58+00:00,"b'@Waseem_BLR If I get the chance, I\xe2\x80\x99ll make sure India is on the Alien\xe2\x80\x99s Earth tour.'"
1350505546290491400,2021-01-16 18:09:48+00:00,"b'Posted this five years ago. But from what has transpired in America recently, it\xe2\x80\x99s clear that not enough people paid attention. So I\xe2\x80\x99ll try again\xe2\x80\xa6\n\nA meditation on Political vs. Personal vs. Objective Truths\n\n[1,000 words \xe2\x80\x94 4 minute read]\nhttps://t.co/VnIS6kuSkS'"
1350183820578926592,2021-01-15 20:51:22+00:00,"b'Well, it\xe2\x80\x99s about time. This should have happened 150 years ago.\n\nScience in the USA will become a Cabinet Level post. \n\nhttps://t.co/8hGx4zsP2M'"
1349916872381259783,2021-01-15 03:10:37+00:00,"b'@IbolyaRobinson @DavidHardman_CA @svtriteia That\xe2\x80\x99s a correct understanding.  Speed of light is squared in E=Mc^2 simply because the units for energy invoke a velocity squared.  Classical kinetic energy takes the same form, but with a 1/2 in it:  KE = 1/2 m v^2'"
1349792121436442624,2021-01-14 18:54:54+00:00,b'@DavidHardman_CA @svtriteia https://t.co/sQ1a1TIJ7T'
1349787886363824128,2021-01-14 18:38:04+00:00,"b'Seems to me, if you can get the citizens of a Democracy to no longer agree on what is objectively true in the world, then you have conquered them with all the strength of an invading army.\n\n(A picture may help visualize this) https://t.co/H9QAfyCSln'"
1349770934111105028,2021-01-14 17:30:42+00:00,b'@svtriteia People should have their mind blown at least once a week'
1349769904308822024,2021-01-14 17:26:37+00:00,"b'Seems to me, if you can get the citizens of a Democracy to no longer agree on what is objectively true in the world, then you have conquered them with all the strength of an invading army.'"
1349767988975722498,2021-01-14 17:19:00+00:00,b'@tadkins613 https://t.co/wPnG2aKnzU'
1347936281704148997,2021-01-09 16:00:27+00:00,b'@JeremyCorbell @ufos_n_lukes @Julesofthwood Thanks for the shout out\n\n1) I\xe2\x80\x99m vastly more informed than presumed\n\n2) I\xe2\x80\x99ve never asserted that unexplained sky phenomena are not aliens. Only that being unexplained is not itself evidence of aliens\n\nAllow my skepticism to fuel your data-collecting. I want to meet the aliens too'
1347612991131430912,2021-01-08 18:35:49+00:00,b'Imagine a world where Nations find the search for life in the Universe more interesting than the taking of life on Earth.'
1347208874470875137,2021-01-07 15:50:00+00:00,b'@charlie44444 Good one.  But I think you mean:  no one noticed it as late as I **posted**'
1347190829178368000,2021-01-07 14:38:17+00:00,b'Hmm. Looks like @TheOnion\xe2\x80\x99s investigative reporters might have figured it out:\n\nhttps://t.co/C97YrTipdF'
1347189530361737216,2021-01-07 14:33:08+00:00,b'Was wondering if I was the only person who noticed this\xe2\x80\xa6\n\nhttps://t.co/Um3aC1TSk4'
1347189250819817476,2021-01-07 14:32:01+00:00,"b'@HozaifaShabur Earth\xe2\x80\x99s rotation has never been perfect constant.  Depends on many factors that re-distribute Earth\xe2\x80\x99s mass north-south, or inward and outward. e.g.  glacial melts, migrating animals, Earth quakes, volcanoes.  But also, tides sloshing on shores.'"
1346544409928757248,2021-01-05 19:49:39+00:00,"b'@HCoorinna @timminchin You bring back 1978, I\xe2\x80\x99ll bring back my sideburns.'"
1345952204616826880,2021-01-04 04:36:26+00:00,b'@LucasDeOlv3ira @timminchin The Big Bang.'
1345520466363035651,2021-01-03 00:00:52+00:00,"b'@JessyWi84079024 @timheap68 No. And in any case, the product is spelled Polident.\n\nWelcome to Twitter!\n\nFYI:  I mention pop-culture objects and products and icons all the time.  No need to be suspicious.'"
1345466202693496838,2021-01-02 20:25:14+00:00,b'@timheap68 Maaaaybe.'
1345464635911254016,2021-01-02 20:19:01+00:00,b'@kiers @Pogue Darn. I usually watch all videos to the very end. Missed that \xe2\x80\x9cdisclaimer\xe2\x80\x9d.  Thanks.'
1345463140721565698,2021-01-02 20:13:04+00:00,"b'@Pogue Beautiful indeed. Especially the \xe2\x80\x9cgalloping\xe2\x80\x9d reindeer.  But I\xe2\x80\x99m skeptical of the geometry of it all.  Most objects are offered in 2D, requiring a **single** sightline to see and appreciate the full image. Yet the video lines-of-sight are changing constantly.'"
1345461172162752512,2021-01-02 20:05:15+00:00,b'@dehelgerson @notjustplanetA @timminchin I\xe2\x80\x99m with David on that one. The entire beat-poem ends with a sequnce steeped in wonder.\n\nSounds like somebody didn\xe2\x80\x99t watch all ten minutes of the video.'
1345459457778724864,2021-01-02 19:58:26+00:00,b'@Ariyan87826839 @timminchin Served on NASA\xe2\x80\x99s Advisory Council many years ago.  But have had no affiliation since 2008.'
1345447812025167874,2021-01-02 19:12:10+00:00,b'My annual post of the 10-minute beat poem \xe2\x80\x9cStorm\xe2\x80\x9d by @TimMinchin.\n\nA raw dose of sanity in a world that occasionally loses sight of the universe.\nhttps://t.co/VKYDs1aJ2B'
1345234363886125058,2021-01-02 05:04:00+00:00,"b'January 2, 2021\nMerry Perihelion to all residents of planet Earth.\n\nThe day when Earth, in its oval orbit, is closer to the Sun than on any other day of the year.\n\nIf interested\xe2\x80\xa6\nhttps://t.co/qc6PVQAgrx https://t.co/7eoSPoYE14'"
1345213664819875847,2021-01-02 03:41:45+00:00,b'@RunnerGal23 Future scientist.'
1344888462147727361,2021-01-01 06:09:30+00:00,"b'@MagsinoCyrus New Year\xe2\x80\x99s is a calendric event, not an astronomical one.  So it occurs at midnight Dec 31, no matter what.'"
1344743230408171521,2020-12-31 20:32:24+00:00,"b""Hold all calls...\n\nIt\xe2\x80\x99s New Year\xe2\x80\x99s Eve and I\xe2\x80\x99m in the middle of @SYFY channel's annual Twilight Zone Marathon.\n\nSee you on the other side, because 2020 was surely a twilight zone unto itself."""
1344304876940046337,2020-12-30 15:30:33+00:00,b'@MKBHD No. I never go after the magic of an invented universe \xe2\x80\x94 only the things overlooked that derive from the real universe.'
1344301654435385344,2020-12-30 15:17:44+00:00,"b'Okay. The verdict is in. \n\nAquaman\xe2\x80\x99s pitchfork in this image is officially a Quindent (from the Latin \xe2\x80\x9cQuint"" rather than the Greek \xe2\x80\x9cPenta\xe2\x80\x9d).    \n\nBut for me, it just has \xe2\x80\x9cmany\xe2\x80\x9d tines. So I\xe2\x80\x99m going with Polydent. https://t.co/YTzZOfsvME'"
1343393761347440642,2020-12-28 03:10:06+00:00,"b'@marvinhanson11 @StarryStarrySun @MagaCop57 @1BassoProfundo Yuuup.  Anybody 52 light years away, can, in seven months, witness the first Moon Landing, \xe2\x80\x94 the light only then just reaching them.'"
1343182414617714689,2020-12-27 13:10:17+00:00,b'@StarryStarrySun @MagaCop57 @1BassoProfundo Thanks.  Tenet has been on my list.  FYI: Nolan is a friend of StarTalk: https://t.co/kADci0A4PH'
1342641733797031936,2020-12-26 01:21:49+00:00,"b'@MagaCop57 @1BassoProfundo Sorry about the delay. The universe has been keeping me quite busy lately.\n\nI don\xe2\x80\x99t know how much you follow my work, but what is the single most political thing you know that I\xe2\x80\x99ve said or done?\n\nI may be among the least political people in social media.'"
1342593465272721408,2020-12-25 22:10:00+00:00,b'@barelyberlee : - )\nExcellent. Tell her to hurry up.  The world needs her.'
1342591002863951875,2020-12-25 22:00:13+00:00,"b""@JGray1127 That's sooooo 17 hours ago.  Check the posts."""
1342327055866802176,2020-12-25 04:31:24+00:00,"b'Maybe Santa\xe2\x80\x99s Reindeer are stationary, and it is we who fly past them on Christmas Eve.'"
1342325474391945216,2020-12-25 04:25:06+00:00,b'Nice bit of info. Thanks.\n\nBut now you force us all to imagine Santa castrating Rudolph. https://t.co/QFhMmFw5oq'
1342324406199189505,2020-12-25 04:20:52+00:00,b'@JedLeft Thanks for the compliment !'
1342287355756032003,2020-12-25 01:53:38+00:00,"b'@MatteoGattini Excellent question\xe2\x80\xa6\n\nWatt for Watt, Yellow light looks much brigher to the human eye than red. Better for overall visibility. Yes, yellow does just fine in the fog, just not better than Red.'"
1342286159284723723,2020-12-25 01:48:53+00:00,"b'Santa doesn\xe2\x80\x99t know Zoology:\n\nBoth male &amp; female Reindeer grow antlers. But all male Reindeer lose their antlers in the late fall, well-before Christmas.\n\nSo Santa\xe2\x80\x99s reindeer, which all sport antlers, are therefore all female, which means Rudolf has been misgendered. https://t.co/fkHqhJM7dY'"
1342282310289387522,2020-12-25 01:33:35+00:00,b'@KiwiDrmr : - )'
1342282076146593792,2020-12-25 01:32:40+00:00,"b""Santa Knows Physics: Of all colors, Red light penetrates fog best. That's why Benny the Blue-nosed reindeer never got the gig. https://t.co/RddOficvWx"""
