twitter_id,date,tweet
1393984408131194886,2021-05-16 17:39:16+00:00,"b'Night of Covenant House Stars is tomorrow night! A virtual gala for a vital cause, that will showcase the incredible talent of young people at Covenant House who are shining so so bright! Join them (and me!) Mon, May 17 at 8 PM ET Here- https://t.co/rqsspGUc9e #NightofStars2021 https://t.co/KjuD4wi44E'"
1393954689776078848,2021-05-16 15:41:11+00:00,b'WONDERFRUL FEATURE OF MY BESTIES AND THEIR LIFE CHANGING WORK IN THE WORLD. @RockCampLA @MsMagazine EEEEEEE!!!  https://t.co/UP3z4mQFAI'
1393583822327975937,2021-05-15 15:07:29+00:00,"b'This is a beautiful sentiment regarding the escalating violence in Israel and Palestine. I too pray for peace and liberation, and my heart breaks for the tragic loss of innocent lives. I know it is complicated, and I pray there is a way forward carved from grace and love. https://t.co/nNqZUINXO6'"
1392991735492579330,2021-05-13 23:54:44+00:00,b'That was so fun. #TwitterSpaces is big enough for all of us and I can be in my pajamas?!? sign me up!! :) thank you @raisabruner! You\xe2\x80\x99re the best.'
1392979675434061827,2021-05-13 23:06:49+00:00,"b'You\xe2\x80\x99re right!! (My favorite moment on stage every night, by the way) https://t.co/1KBOQiyVtf'"
1392978473749295109,2021-05-13 23:02:03+00:00,b'Hiiiiiiiiiii!!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fJumping on @twitterspaces in 15 minutes with @raisabruner. Come join! #SaraBSpaces https://t.co/ZliiuBMcsm'
1392958885703602184,2021-05-13 21:44:12+00:00,b'i mean. the greatest thing on earth. \xf0\x9f\x98\xad https://t.co/bD0ICRiBMu'
1392954535988056068,2021-05-13 21:26:55+00:00,b'@BethBehrs @peacockTV @BusyPhilipps I love you buddy!! We gotta get you to come play. ;)'
1392954369818169347,2021-05-13 21:26:16+00:00,"b""Kevin, you're a king. thank you for this. It means so much to me! Big hugs to you and the family!! xoxo https://t.co/ef9i1qoLeq"""
1392954142751068165,2021-05-13 21:25:22+00:00,b'RT @OnAirWithRyan: The new 90s girl group comedy #Girls5Eva has a flawless 100% on Rotten Tomatoes! So what\xe2\x80\x99s the secret to the show\xe2\x80\x99s succ\xe2\x80\xa6'
1392954001411481604,2021-05-13 21:24:48+00:00,b'you know it. :) #grammyinmypocket https://t.co/Oz4l3O7Chn'
1392858439592910848,2021-05-13 15:05:04+00:00,b'Best quote that turned into a title for an interview goes to meeeeee\nTHE MUSIC ISN\xe2\x80\x99T a JOKE!!!!!! Thank you @GoldDerby for the fun chat about #Girls5eva! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\nhttps://t.co/27q9BGUKL2'
1392857269423968264,2021-05-13 15:00:25+00:00,b'Tonight tonight on @twitterspaces! 7:15pm EST with @raisabruner. Come join us! #SaraBSpaces https://t.co/CTgIQ8fkdp'
1392606816480239619,2021-05-12 22:25:13+00:00,b'PLEASE SIGN TO SAVE A LIFE! PLEASE SIGN. Texas Governor Greg Abbott: Clemency For Quin - Sign the Petition! https://t.co/VObC6TBOhN via @Change'
1392600234434367490,2021-05-12 21:59:03+00:00,b'eek! thank youuuuu https://t.co/isybsLM9w7'
1392599662197153794,2021-05-12 21:56:47+00:00,"b""I can't wait and honestly I'm pinching myself that I get to be near you @iamyola. :) xo see you there! https://t.co/ZU5ZZ1ikih"""
1392279708071514115,2021-05-12 00:45:24+00:00,b'TWITTERVERSE! I\xe2\x80\x99m going live on @TwitterSpaces this Thursday at 7:15PM ET to chat with @RaisaBruner about the live album &amp; all things going on right now! Submit questions using #SaraBSpaces &amp; we\xe2\x80\x99ll answer as many as we can! Only YOU know what you want to know! (Trademark that.)'
1391840942894821382,2021-05-10 19:41:54+00:00,"b'Please, @GovAbbott RECONSIDER CLEMENCY. PLEASE #SaveQuintinJones https://t.co/Sm21JG9gto'"
1391840659364093952,2021-05-10 19:40:46+00:00,"b""Thank you for sharing @PatinkinMandy. I am in tears. I absolutely abhor the death penalty and believe in this man's life. #savequintinjones  PLEASE SHARE! https://t.co/ePpIWcJUAI"""
1391599815486758912,2021-05-10 03:43:45+00:00,b'RT @JoeTippett: New episode of Mare Of Easttown on @hbomax drops tonight!\n\n#MareofEasttownHBO https://t.co/T0EEZMOMcV'
1391151737667571716,2021-05-08 22:03:15+00:00,b'YAAAAAAAY! Thank you!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/AcfPoPB14Z'
1391151401754144773,2021-05-08 22:01:55+00:00,b'I LOVE YOU!!! https://t.co/bWGNfHBnUJ'
1391072726362828805,2021-05-08 16:49:17+00:00,b'If you missed the live stream last night EVERYONE IN MY HOUSE IS TALKING ABOUT IT  https://t.co/c1urU8QbJh'
1390881761484279813,2021-05-08 04:10:27+00:00,b'I love you so freaking much. https://t.co/ixAI4NztHv'
1390881673101914120,2021-05-08 04:10:06+00:00,b'Tonight was so special!!! Thank you for watching!! https://t.co/o1jS1xGnSO'
1390880545169620993,2021-05-08 04:05:37+00:00,b'Bring it babe! https://t.co/MA1wD5ZMSd'
1390779453064716288,2021-05-07 21:23:55+00:00,b'Just posted a photo https://t.co/OMkgHWeui9'
1390776334578769922,2021-05-07 21:11:32+00:00,b'Just posted a photo https://t.co/tXsaPiavIG'
1390686541962522630,2021-05-07 15:14:43+00:00,b'Just posted a video https://t.co/HmQvZnJRu9'
1390677068824915973,2021-05-07 14:37:05+00:00,"b""I'm so excited for the return to the Hollywood Bowl tonight!! 7pm EST on my You Tube Channel. Thank you @billboard for this piece.  https://t.co/dik5f57Q9r"""
1390676681191477251,2021-05-07 14:35:32+00:00,"b""forgive me wanting to repeat watch this, but after the premiere I'm just soooo happy. https://t.co/GpbynDOMMj"""
1390658148617363456,2021-05-07 13:21:54+00:00,b'As close as I\xe2\x80\x99ve ever been to My tv crush! :) https://t.co/rKUsmT2Thh'
1390426031794892802,2021-05-06 21:59:33+00:00,b'Love to you Julie and our whole Broadway Community. Xxo https://t.co/5UVLZTvk27'
1390425757378297860,2021-05-06 21:58:28+00:00,b'Always a delight to connect with you Chris. Thank you for this! https://t.co/U4PUJxLWbI'
1390425154325450760,2021-05-06 21:56:04+00:00,b'Gaaahhhhhhhhhh!!!!!!! Yaaaassss https://t.co/I1wqPS4ery'
1390292202425921541,2021-05-06 13:07:46+00:00,"b'RT @peacockTV: 20 years l8r, they\xe2\x80\x99re back 2getha. Don\xe2\x80\x99t miss the hilarious Original comedy #Girls5eva, streaming exclusively on @PeacockTV.'"
1390142065250639876,2021-05-06 03:11:10+00:00,b'I mean !!!!!!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/75RMthz1Tc'
1390043248970895369,2021-05-05 20:38:30+00:00,"b""It's a big week! I hope that after watching the #girls5eva premiere you will join us to celebrate on YouTube with a (not so) LIVESTREAM FROM THE HOLLYWOOD BOWL! Set your reminders! https://t.co/5uZDc7Q7Uz"""
1390010282857074700,2021-05-05 18:27:31+00:00,b'RT @pagetsgirl: @KellyClarksonTV @ReneeGoldsberry @SaraBareilles @BusyPhilipps @perlapell SO EXCITED!! 1 MORE DAYYYY https://t.co/1KdzE8QG5G'
1390009818325430278,2021-05-05 18:25:40+00:00,b'we had the best time!! xox https://t.co/CZRwpBHgTu'
1390009737564102664,2021-05-05 18:25:21+00:00,"b""so so so much fun. ;) tomorrow it's out!! holy balls. https://t.co/Kk9PApCueG"""
1389595292081836040,2021-05-04 14:58:29+00:00,b'it is UH-MAZING!! :) @JoeTippett https://t.co/V20zLg3jxj'
1389372098477441027,2021-05-04 00:11:36+00:00,b'Sneak peek behind the music! #girls5eva https://t.co/YZPb8Amxp5'
1389348493194584069,2021-05-03 22:37:48+00:00,"b""MY FRIENDS I AM SO HAPPY FOR YOU!!! can't wait for this. :) https://t.co/ZrCZnN13mn"""
1389347523396046850,2021-05-03 22:33:57+00:00,"b""I'M BEAMING!!!! Love love love https://t.co/aAMJ62l5Hk"""
1389347218616897540,2021-05-03 22:32:44+00:00,b'I am so proud to promote this show this week. I am so excited. :) https://t.co/u7aURmg6Gb'
1389343650845536256,2021-05-03 22:18:33+00:00,b'LOOK MOM WE DID AN INTERVIEW!! :) https://t.co/9YSQnm7vDm'
1388853834429210633,2021-05-02 13:52:12+00:00,b'Omg. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/2xUoTAPlRw'
1387929733376131077,2021-04-30 00:40:09+00:00,b'THIS WAS ONE OF MY FIRST CONCERTS. WHAT WAS YOURS!? #GIRLS5EVA \nhttps://t.co/aFpidslBEB https://t.co/7Qhof5wrPh'
1387922893141684226,2021-04-30 00:12:58+00:00,b'*just add music. \n\nGorgeous day trip to @hollandridgefarms for tulip catching. We caught some. Thanks for the adventure @joetipps....I like you. \xf0\x9f\x8c\xb7 https://t.co/pEKHBjAO6O'
1387918861538836493,2021-04-29 23:56:57+00:00,b'RT @StandUpAmerica: \xe2\x80\x9cCongress should pass H.R. 1 and the John Lewis Voting Rights Act and send them to my desk right away.\xe2\x80\x9d \xe2\x80\x94 @POTUS \n\nOur\xe2\x80\xa6'
1387918724838174729,2021-04-29 23:56:24+00:00,b'hellooooooo first concert anyone??? https://t.co/7Qhof5wrPh'
1387592804847820807,2021-04-29 02:21:19+00:00,"b'Truly a gift to my life, this place...these people...I am so lucky. https://t.co/Urr6xMSIUm'"
1387592469513129984,2021-04-29 02:19:59+00:00,"b""RT @BroadwayWorld: .@SaraBareilles @nikkireneesings @PattiLuPone and more will be taking part in @KaufmanMusicNYC's gala! \nhttps://t.co/3T9\xe2\x80\xa6"""
1387592387569098757,2021-04-29 02:19:40+00:00,"b'RT @StanAustralia: Meet the 90\xe2\x80\x99s girl band making its epic comeback.\nThe brand new comedy series #Girls5eva, from executive producer, Tina\xe2\x80\xa6'"
1387264850183786498,2021-04-28 04:38:09+00:00,b'Best news of the decade https://t.co/aI33iet9CQ'
1387264599808937985,2021-04-28 04:37:09+00:00,"b'RT @thehotelcafe: \xe2\x9c\xa8The Hotel Cafe: 20 Years in 20 Days\xe2\x9c\xa8\n\nJoin us tomorrow, 4/28,  for videos of songs and memories by @SaraBareilles, @bena\xe2\x80\xa6'"
1387115058535313412,2021-04-27 18:42:55+00:00,b'Wow. Well said https://t.co/uJxde6VAtb'
1387114478144270337,2021-04-27 18:40:37+00:00,b'Omg I\xe2\x80\x99m so moved by this. How sweet are you \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad https://t.co/KTAKWB7eqp'
1387114253614727171,2021-04-27 18:39:44+00:00,b'Can you find my mom in this? So cute https://t.co/oFNEIecZ1t'
1387110053132607490,2021-04-27 18:23:02+00:00,b'Just posted a photo https://t.co/LOkrnYALM0'
1387104318084485125,2021-04-27 18:00:15+00:00,b'Sweet people! I am signing a limited number of posters... pre-save/pre-add the album and you can win! I will sign my OWN name this time. (sorry @Mariska) xoxo \nhttps://t.co/LITcE4IxKX'
1387103435892342785,2021-04-27 17:56:44+00:00,b'Cute sneak peek of the past. Album Amidst the Chaos Live from the Hollywood Bowl avail for pre order now! Link in bio! https://t.co/rqIt9omxQ6'
1387101760637083658,2021-04-27 17:50:05+00:00,b'agreed. cute cameo dot com. https://t.co/lVlhJlanXH'
1386838078619361281,2021-04-27 00:22:18+00:00,b'Just posted a video https://t.co/y1dB3ITZ5B'
1386789069338914824,2021-04-26 21:07:34+00:00,"b'RT @VictoryFund: Thank you, @DaVita, for your generous support as we celebrate 30 years of building political power in the LGBTQ community.\xe2\x80\xa6'"
1386788792401637378,2021-04-26 21:06:28+00:00,"b'And just to make sure you know... ALL the political issues you care about will only happen with a government that truly represents us. We must undo the systemic, racist VOTER SUPPRESSION that underlies our whole electoral system.\nhttps://t.co/eom26cue4Q'"
1386787791405731844,2021-04-26 21:02:29+00:00,"b""Hear FIRE LIVE from the Hollywood Bowl when you pre-order my record!  Feel good about yourself while you're doing it. I added that last part. xo \n\nhttps://t.co/vabWVo6Kif"""
1386317496479719426,2021-04-25 13:53:42+00:00,b'RT @AIsForOrg: BAfW AUCTION ITEM\n\nPrivate Sara Bareilles Concert\n\nThree song Zoom Concert with this Grammy Award Winning and Tony Nominated\xe2\x80\xa6'
1386317433741496323,2021-04-25 13:53:27+00:00,b'\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vzbuA1Gl88'
1385682928173264904,2021-04-23 19:52:09+00:00,"b""I guess i'm done here everyone. This is it. The pinnacle. Thank you goodnight. https://t.co/boo9x73crR"""
1385681344521461769,2021-04-23 19:45:51+00:00,b'smiley face big time. :) https://t.co/GbeG5NFfD6'
1385639063236104203,2021-04-23 16:57:51+00:00,b'#NewProfilePic https://t.co/Op34WwTdwf'
1385637657846370309,2021-04-23 16:52:16+00:00,"b'PRE-SAVE OR ADD MY ALBUM FOR A CHANCE TO WIN A SIGNED POSTER! (BY ME, NOT SOMEONE ELSE) https://t.co/RAihL1Euyq'"
1385629960371572748,2021-04-23 16:21:40+00:00,b'BRAND NEW MERCH HUZZAAAAHHHH https://t.co/HF9WtqdfpX https://t.co/SmDlZJAISI'
1385450795869609984,2021-04-23 04:29:44+00:00,b'One last cute tweet to give you the best link to the new album. I\xe2\x80\x99m new here. https://t.co/vabWVo6Kif'
1385447992459735046,2021-04-23 04:18:36+00:00,b'Dream of mine and dream of mind. \xf0\x9f\x99\x84 https://t.co/mfFxr2UTlI'
1385446592426217474,2021-04-23 04:13:02+00:00,b'My new album is available for pre-order NOW! The @HollywoodBowl was a dream of mind forever and ever. I knew I wouldn\xe2\x80\x99t want to forget playing there the first time. And so I won\xe2\x80\x99t. We made a record. \xf0\x9f\x98\x8d\n\nhttps://t.co/h6h8jyCvdI https://t.co/l8VTbGaWoC'
1385443714668052483,2021-04-23 04:01:36+00:00,b'Just posted a video https://t.co/NCpVP5vB8z'
1384706265868345344,2021-04-21 03:11:15+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yXjUNSXzOU'
1384706066961870852,2021-04-21 03:10:27+00:00,b'You made my day. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w94uU4xv6K'
1384600814384160769,2021-04-20 20:12:13+00:00,b'MY GIRLS!!! So so so thrilled to be a part of this collaboration of intensely wonderful creative hilarious women. Meet the girls who stole my heart and every damn scene.  @reneeelisegoldsberry @pellpix @busyphilipps https://t.co/cDtoZiJ91k'
1383964531513196550,2021-04-19 02:03:51+00:00,b'I\xe2\x80\x99m so fucking proud of this guy. He worked so hard and with such pride on this show. @mareofeasttownhbo is airing right now!!! I have already seen the first two episodes and it\xe2\x80\x99s unreal. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/R2klvcPmjc'
1383837303198470150,2021-04-18 17:38:18+00:00,"b""Never in a million years did I dream this for this song. Thank you so much @1VoiceChildrens for this heart opening expression. I\xe2\x80\x99m sobbing. Little Voice (Sara Bareilles) | One Voice Children's Choir https://t.co/xO9yCcqnT1 via @YouTube"""
1381742127319810048,2021-04-12 22:52:49+00:00,b'Sometimes I pinch myself that this is really happening. \nhttps://t.co/HPOu6lJYy4'
1381689950337441805,2021-04-12 19:25:29+00:00,"b'RT @AmericanIdol: ""Gravity"" by @sarabareilles \xf0\x9d\x98\xb1\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xa7\xf0\x9d\x98\xb0\xf0\x9d\x98\xb3\xf0\x9d\x98\xae\xf0\x9d\x98\xa6\xf0\x9d\x98\xa5 \xf0\x9d\x98\xa3\xf0\x9d\x98\xba @madisonwatkins\n\n\xf0\x9d\x90\x96\xf0\x9d\x90\x80\xf0\x9d\x90\x93\xf0\x9d\x90\x82\xf0\x9d\x90\x87: https://t.co/1wax3xvHZK\n\n#AmericanIdol https://t.co/8ghx\xe2\x80\xa6'"
1379950283665514497,2021-04-08 00:12:40+00:00,b'The beautiful ripple effect of this sacred spot are endless. Thank you for the ride @thehotelcafe https://t.co/o2DxpDyWRg'
1379947199988002818,2021-04-08 00:00:25+00:00,"b""RT @playbill: Watch @SaraBareilles, @ReneeGoldsberry, @ashleyparklady, and more in @peacockTV's Girls5Eva trailer: https://t.co/POo1bJtoIP\xe2\x80\xa6"""
1379947122926125060,2021-04-08 00:00:06+00:00,"b""RT @JustJared: .@SaraBareilles leads a girl group comeback in the trailer for Peacock's new comedy series #Girls5eva - watch now! https://t\xe2\x80\xa6"""
1379947095403098117,2021-04-08 00:00:00+00:00,"b'RT @BroadwayWorld: See @ReneeGoldsberry, @SaraBareilles, @BusyPhilipps, @PerlaPell, and @AshleyParkLady in the musical trailer for #Girls5E\xe2\x80\xa6'"
1377280227890524164,2021-03-31 15:22:49+00:00,b'RT @GloriaSteinem: I am proud to sign this letter because we all must fight against the unnecessary barriers placed on trans women and girl\xe2\x80\xa6'
1377280170676023307,2021-03-31 15:22:35+00:00,b'I want to help make sure the concerns of the LGBTQ+ community are heard. The @TeganandSaraFoundation @EntreeHealthNY and @SurveyMonkey have created a 5 minute anonymous survey to give voice to queer people regarding the pandemic. https://t.co/mylNTH1YcN #RETWEET'
1377106111073984517,2021-03-31 03:50:56+00:00,b'i LOOOOOOOOOOVE THIS. on so many levels. wow. xooxo https://t.co/LY6eNe8cE5'
1375567124245061636,2021-03-26 21:55:33+00:00,"b""I can't tell you the pride I feel seeing these beautiful pictures pop up in my timeline. I just love that @WaitressMusical is a beating heart full of brand new hearts. Sending so much love to our beloved Japanese company @toho_stage  xoxo https://t.co/5LcNP9mI6K"""
1375479746000158720,2021-03-26 16:08:21+00:00,b'She is utterly charming in every way!! @mollyjgordon https://t.co/DFY9YPnYZ1'
1375332666082398208,2021-03-26 06:23:54+00:00,b'If only I knew how to understand it all. Finally a virus I like. Wait. This is different. I guess thank you?? https://t.co/1eGTfnK3Lr'
1375331611701469184,2021-03-26 06:19:43+00:00,b'@Benioff @salesforce Thank you so much for having me. It was genuinely wonderful. Xxo'
1375230953681903619,2021-03-25 23:39:44+00:00,"b""It's past time to #EndTheFilibuster.\n\nDonate to hold Manchin and Sinema accountable: https://t.co/AaEuWuuaba\nhttps://t.co/7pQYDU9ZHr"""
1375230869141512204,2021-03-25 23:39:24+00:00,b'RT @BarackObama: Let\xe2\x80\x99s be clear: This is a deliberate attempt to undermine our democracy by making it harder to vote. That\xe2\x80\x99s why passing th\xe2\x80\xa6'
1374754775124869122,2021-03-24 16:07:34+00:00,b'Getting ready to sing for my @salesforce #SuccessAnywhere world tour! Register to watch me on a rooftop in the rain feeling ALLL MY FEELINGS https://t.co/wgDMdtVfyP'
1374185580452528128,2021-03-23 02:25:48+00:00,b'The Cake | Baroness von Sketch Show https://t.co/iHWLXpEmtH via @YouTube'
1374118129639505920,2021-03-22 21:57:46+00:00,b'hahahahhaha https://t.co/yNF5ZXpyDS'
1374117775841562639,2021-03-22 21:56:22+00:00,b'these podcasts are truly amazing. Highly highly recommended. https://t.co/dM8bYz93k1'
1372186636474322945,2021-03-17 14:02:42+00:00,"b'I stand in deep solidarity with my Asian American friends. Love WILL be louder, I believe, but it can\xe2\x80\x99t immediately erase the pain and the silencing that has been for so long. I\xe2\x80\x99m sorry for the pain. I love you. I love you. I love you. #StopAsianHate'"
1372186635476025356,2021-03-17 14:02:42+00:00,b'Thinking about Atlanta and the Asian American hate that has been spiking but isn\xe2\x80\x99t new. The desperate thirst by some for something and someone to hate is exhausting. Hate can be loud. And wild. Destructive. It demands attention. But we KNOW the more powerful lasting force is love'
1371964162327375875,2021-03-16 23:18:40+00:00,b'beautiful. Brilliant. loving. brave. https://t.co/SfCJlEx1rc'
1370622172058763264,2021-03-13 06:26:05+00:00,b'MASTERPIECE THEATER. THANK YOU FOR THIS. GOOSEBUMPS AND TEARS. https://t.co/OJQv1Jth9T'
1370270402694500353,2021-03-12 07:08:17+00:00,b'RT @RexChapman: The international sign for Help me. Please learn it. Pass it on. \n\nIt may help save a life. #HelpMe'
1370269989714939904,2021-03-12 07:06:38+00:00,"b""RT @NPR: There are lots of hurdles to starting therapy: cost, inconvenience, even stigma. But if you're struggling with your mental health,\xe2\x80\xa6"""
1370141267271806979,2021-03-11 22:35:08+00:00,b'thank you for having me... but mostly thank you to frontline health care workers and vaccine heroes... https://t.co/LqkWXEzrx3'
1370141057170673665,2021-03-11 22:34:18+00:00,b'thank you front line workers. thank you. https://t.co/u9lzC25zED'
1370140989726277635,2021-03-11 22:34:02+00:00,b'RT @ETCanada: .@SaraBareilles dedicates special rendition of #Brave for frontline workers and vaccine researchers\nhttps://t.co/7aAdxQCB2e'
1370139878349008908,2021-03-11 22:29:37+00:00,"b""Expanding and protecting the right to vote means we get a fairer government that represents the people.\n\nIf you believe it's time to create a government by and for the people, call your Senators and urge them to pass the #ForThePeopleAct.  https://t.co/DIofabHiNZ"""
1369797563910590465,2021-03-10 23:49:23+00:00,"b""RT @BroadwayWorld: Listen to @SaraBareilles deliver the 'turn off your phone' message for @WaitressMusical in Japan! \nhttps://t.co/Dqi7MOUL\xe2\x80\xa6"""
1369797218048372736,2021-03-10 23:48:01+00:00,b'she. is. a. bossssssssssss. https://t.co/OQ7Z9mphWi'
1369531543065071618,2021-03-10 06:12:19+00:00,b'Forever in my heart. \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/kW3VAO5MEO'
1369531138881052678,2021-03-10 06:10:42+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/WwIBniKHkz'
1369392264569585671,2021-03-09 20:58:52+00:00,b'HEART BURSTING. love this so very much. FIRST PREVIEW WAS A SMASH! :) \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/xLLL882KQJ'
1369389641464508422,2021-03-09 20:48:27+00:00,b'Please see the thing that made me cry in public today. I am so grateful to our team for working SO hard to bring the diner back!! Sugar butter Tokyo! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2bSxDdz6xY'
1369389425839534081,2021-03-09 20:47:35+00:00,b'RT @BroadwayWorld: Get a look at @WaitressMusical in Japan and find out how the show was staged remotely from New York &amp; London by the orig\xe2\x80\xa6'
1369075026234912770,2021-03-08 23:58:17+00:00,b'ONE OF MY FOLLOWERS. HAHAHHAHAHAHHAHAH Honestly we all need to go back to work'
1369074744348315648,2021-03-08 23:57:09+00:00,b'Me toooooooo https://t.co/CVBeo95m8R'
1369074588890628096,2021-03-08 23:56:32+00:00,b'These are really sweet ideas. No I don\xe2\x80\x99t know what an oomf is. Did I spell it right? I feel like my mom when my laptop got stolen and she said \xe2\x80\x9cSARA! What about your website!?\xe2\x80\x9d'
1369073920624705537,2021-03-08 23:53:53+00:00,b'Ooohhhhhh!! Love https://t.co/N8uIuBC9up'
1369073869626179585,2021-03-08 23:53:41+00:00,b'I need a title first \xf0\x9f\x98\x9c https://t.co/q5b1R85fa3'
1369073575404199937,2021-03-08 23:52:31+00:00,b'Omg legit forgot about that one https://t.co/ReIXqCDasc'
1369073522354569218,2021-03-08 23:52:18+00:00,b'Ooh cute https://t.co/bfPxZhYFqr'
1369072972468809729,2021-03-08 23:50:07+00:00,b'Happy international women\xe2\x80\x99s day! If i theoretically had a friend that was going to release previously unreleased songs on a few Eps...what would you call that? Asking for a friend. The lost EPs? Hmm'
1369062119593902085,2021-03-08 23:06:59+00:00,b'Please wish our cast and crew a happy Opening in Tokyo! @toho_stage #waitressinjapan https://t.co/SINfqR03S5'
1368753374032781317,2021-03-08 02:40:09+00:00,"b'RT @nytimes: If you are having thoughts of suicide, call the National Suicide Prevention Lifeline in the United States at 1-800-273-8255 (T\xe2\x80\xa6'"
1368641188874616845,2021-03-07 19:14:22+00:00,b'yes i will watch Oprah tonight. Yes i just think I will.'
1368284020702916612,2021-03-06 19:35:06+00:00,"b""@pagetsgirl beautiful. thank you for the letter. I don't think you need my permission to paint pictures, but here it is. Wonderful artist, you are."""
1367994244250624009,2021-03-06 00:23:38+00:00,"b""On March 11, I am joining @19thnews for their #19thRepresents virtual summit on the nation\xe2\x80\x99s fight to defeat the COVID pandemic \xe2\x80\x94 and the lessons we've learned from it. \n\nAttendance is free. Register to tune in! https://t.co/gcoMBj0eAw"""
1367911321317031948,2021-03-05 18:54:08+00:00,b'And Billie\xe2\x80\x99s mama is a damn saint. Ok. Back to reality bye'
1367911120581894145,2021-03-05 18:53:20+00:00,b'I\xe2\x80\x99m legit bawling \xf0\x9f\x98\xad it\xe2\x80\x99s so good. #TheWorldsALittleBlurry'
1367910684483321873,2021-03-05 18:51:36+00:00,b'@billieeilish meeting @justinbieber in her new doc might be the most tender thing I have ever seen. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1367355750352363520,2021-03-04 06:06:29+00:00,"b'Watched UP tonight. Excuse me, I meant I cried UP tonight. The WHOLE MOVIE. i mean....genius'"
1367354997193797632,2021-03-04 06:03:30+00:00,b'Type your name into the GIFs. The third one is when you\xe2\x80\x99re drunk. https://t.co/a7cGOcg539 https://t.co/Qs2iLEu47F'
1367289915504009219,2021-03-04 01:44:53+00:00,"b'RT @MichaelPaulson: A reopening milestone in New York state: Arts and entertainment can resume indoors, at 33 percent capacity, with a limi\xe2\x80\xa6'"
1367275291282915328,2021-03-04 00:46:46+00:00,"b'Smile, babies! We will get there! Snaps and smiles with @shervinfoto https://t.co/D4RFlVhAgT'"
1366890771518005254,2021-03-02 23:18:50+00:00,"b'All peeps, but Artists and musicians especially... this is a special listen. HIGHLY recommend. \xe2\x81\xa6@andrewbird\xe2\x81\xa9 illustrated a new universe to me here. Gorgeous.  https://t.co/M7Tlsml4NL'"
1366837393668648960,2021-03-02 19:46:43+00:00,b'@JessicaVosk you are a precious. love to you buddy.'
1366837150856192000,2021-03-02 19:45:46+00:00,"b'Happy to partake in this, and celebrate our front line workes and vaccine researchers. Yes yes and more yes to that. https://t.co/OHdiUyVXQX'"
1366836895364349957,2021-03-02 19:44:45+00:00,"b'RT @eramshaw: Register now for @19thnews\xe2\x80\x99 FREE March 11 summit \xe2\x80\x94\xc2\xa0\xe2\x80\x9cResilience &amp; Recovery\xe2\x80\x9d \xe2\x80\x94\xc2\xa0featuring vaccine researchers, health equity exp\xe2\x80\xa6'"
