twitter_id,date,tweet
1502297811278352386,2022-03-11 14:58:04+00:00,"b'@matshummels Gute Besserung, Mats! Hast du eine Siebtr\xc3\xa4germaschine f\xc3\xbcr deinen Nachmittagskaffee? Gute Besserung und hoffentlich bis bald'"
1502297031645270024,2022-03-11 14:54:58+00:00,b'@matshummels Auf geht`s!'
1501430775035666433,2022-03-09 05:32:46+00:00,b'\xf0\x9f\x92\xaa https://t.co/ISdgUpzAgU'
1501325715706425347,2022-03-08 22:35:18+00:00,b'Dieses Mal ins richtige Tor! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80\xe2\x9c\x8c\xef\xb8\x8f #esmuellert @ChampionsLeague #fcbfcs #miasanmia #fcbayern #ucl https://t.co/VcOjdBuze6'
1498582796515917828,2022-03-01 08:55:55+00:00,"b""RT @FCBayernEN: He's back! \xf0\x9f\xa4\xa9 \n\n#MiaSanMia @esmuellert_ https://t.co/naSyv762bi"""
1498582166283952130,2022-03-01 08:53:25+00:00,b'Back again on the pitch @FCBayern \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f #COVID19 #esmuellert #fcbayern #packmas https://t.co/VSPiBqfiQa'
1497826027376152578,2022-02-27 06:48:47+00:00,b'RT @FCBayernEN: Three points \xe2\x9c\x85\nClean sheet \xe2\x9c\x85\n\nUlle is heading home happy \xf0\x9f\x91\x8d\n\n#SGEFCB https://t.co/ku30q4PGiN'
1497825984179052544,2022-02-27 06:48:37+00:00,b'RT @FCBayernEN: Super sub @leroy_sane secures all three points in Frankfurt \xf0\x9f\x8e\x81\n\n#SGEFCB report \xf0\x9f\x97\x9e\xef\xb8\x8f'
1496781372446310401,2022-02-24 09:37:42+00:00,"b'RT @DFB_Team: 5\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 Alles Gute zum Geburtstag, Hansi Flick! \xf0\x9f\x8e\x89\n\n#HappyBirthday #Flick https://t.co/nrRQYMJX98'"
1495846061897920515,2022-02-21 19:41:07+00:00,b'Oh no! Positive for #COVID19 \xf0\x9f\x98\x96\xf0\x9f\x98\xab. Almost the same day like 2021. #immerweiter #StayPositive #esmuellert'
1495477812911910912,2022-02-20 19:17:49+00:00,b'RT @FCBayern: Danke f\xc3\xbcr euren Support heute! \xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\n\n#MiaSanMia #FCBayern https://t.co/jTuHzfxPk9'
1495477773959417859,2022-02-20 19:17:40+00:00,b'RT @FCBayern: Wichtiger Heimsieg - #FCBayern bezwingt F\xc3\xbcrth nach R\xc3\xbcckstand mit 4:1. \xf0\x9f\x94\xb4\xe2\x9a\xaa \n\n\xf0\x9f\x97\x9e Der Spielbericht zu #FCBSGF: https://t.co/cWB6Dt\xe2\x80\xa6'
1495475947067392008,2022-02-20 19:10:25+00:00,b'Yes! 4:1 win over @kleeblattfuerth. \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8d\x80 #fcbsgf #FCBayern #esmuellert #Immerweiter #widerst\xc3\xa4nde\xc3\xbcberwinden @Bundesliga_DE https://t.co/UacOgnszLe'
1494759485222572039,2022-02-18 19:43:27+00:00,b'RT @FCBayern: King in letzter Minute...! \xf0\x9f\x91\x91\xf0\x9f\x92\xa5\n\n#SALFCB #UCL https://t.co/DH7sMsHNFX'
1494759359049519106,2022-02-18 19:42:57+00:00,b'RT @Bundesliga_DE: Der Spieler des Monats Januar: @esmuellert_ \n\n#BundesligaPOTM @FCBayern #FIFA22 @EAFussball \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/3Rmh4rVw39\xe2\x80\xa6'
1494759333904719876,2022-02-18 19:42:51+00:00,"b'RT @Bundesliga_DE: .@FCBayern-Star @esmuellert_ hat die Wahl zum #BundesligaPOTM des Januars gewonnen - und jetzt habt ihr die M\xc3\xb6glichkeit,\xe2\x80\xa6'"
1494078150581567492,2022-02-16 22:36:04+00:00,b'Hart erk\xc3\xa4mpftes Remis\xe2\x80\xa6 @ChampionsLeague #SALFCB https://t.co/Hm2y57Amn7'
1491420035902238723,2022-02-09 14:33:40+00:00,"b'Sauber, Jungs! Das war b\xc3\xa4renstark! #dietobis #Rodeln #Olympia2022 #TeamD https://t.co/ZC1rfHmVzG'"
1491011057967845376,2022-02-08 11:28:32+00:00,"b'RT @ChampionsLeague: \xf0\x9f\x97\xa3\xef\xb8\x8f Nagelsmann: ""Kimmich is world class at right-back and in central midfield."" \xe2\xad\x90\xef\xb8\x8f\n\nHappy birthday, Joshua! \xf0\x9f\x8e\x88\n\n#UCL htt\xe2\x80\xa6'"
1491010911368511490,2022-02-08 11:27:57+00:00,b'RT @TeamD: Das L\xc3\xa4cheln ist nach dem gestrigen Drama im Mixed zur\xc3\xbcck. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa5\x88 #TeamD #WirfuerD #Beijing2022 #Olympics https://t.co/qQ0UhUWcj3'
1491010815238893569,2022-02-08 11:27:34+00:00,"b'Happy birthday, Mr. Hashtag! :-)\nOis Guade, Jo!\xf0\x9f\x8e\x82#Kimmich #HAPPYBIRTHDAY https://t.co/5HvLekKbuq'"
1490711546837803009,2022-02-07 15:38:23+00:00,b'\xe2\x9c\x8c\xef\xb8\x8f #delivery #esmuellert https://t.co/DFThqZKTlQ'
1490711183632093184,2022-02-07 15:36:56+00:00,"b""RT @FCBayernUS: Nine points clear at the top. \xf0\x9f\x94\x9d\n\nLet's keep it that way. \xf0\x9f\xa4\x9d \n\n#MiaSanMia https://t.co/JgzfItpW0y"""
1490685686873272324,2022-02-07 13:55:38+00:00,"b'Bei meinem Q+A #askthomas kam die Frage, wem ich bei #Olympia die Daumen dr\xc3\xbccke. \xf0\x9f\x9b\xb7\xf0\x9f\xa5\x8c... https://t.co/2xG5T8jBip via @YouTube #Olympics #esmuellert #olympischeSpiele'"
1490593378022608897,2022-02-07 07:48:49+00:00,"b'Get well soon, @Manuel_Neuer! \n#ComeBackSoon #manuel #NeuerTheWall https://t.co/6IJswGifFQ'"
1490591634454630400,2022-02-07 07:41:54+00:00,"b'RT @FCBayern: #AFCON2021-Sieger! \xf0\x9f\x8f\x86\n\nHerzlichen Gl\xc3\xbcckwunsch, @BounaSarr_10 und #TeamSenegal! \xf0\x9f\x91\x8f\xf0\x9f\x94\xb4\n\n#FCBayern #MiaSanMia https://t.co/CCf7ruvjWS'"
1490329305112535045,2022-02-06 14:19:29+00:00,b'Meine herzlichsten Gl\xc3\xbcckw\xc3\xbcnsche an unseren Gold-Rodler Johannes Ludwig! \xf0\x9f\xa5\x87 Das erste Gold f\xc3\xbcr Deutschland bei den Olympischen Spielen ist eingefahren. \xf0\x9f\x91\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa @TeamD #Olympia #GOLD #Beijing2022 #Olympics #ludwig #bravo #esmuellert https://t.co/QVHBgQ3SQ6'
1490055647949426691,2022-02-05 20:12:05+00:00,"b'Sch\xc3\xb6n, dass wir wieder vor Fans im Stadion spielen durften. War ein super Gef\xc3\xbchl!! Vielen Dank f\xc3\xbcr eure gro\xc3\x9fartige Unterst\xc3\xbctzung! #fcbrbl #Bundesliga #fcbayern #allianzarena #esmuellert https://t.co/8aDWJBTons'"
1490054905733787653,2022-02-05 20:09:08+00:00,b'Yes!!! Important 3:2 win against @RBLeipzig \xe2\x9c\x8c\xef\xb8\x8f#immerweiter #esmuellert #fcbrbl #FCBayern #miasanmia https://t.co/ypMWmzTwZa'
1489531406074187777,2022-02-04 09:28:56+00:00,"b'Let\xe2\x80\x98s go, @TeamD \xf0\x9f\x91\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x8f\x85 #packmas #Olympics2022 #Goodluck #TeamD #Olympia2022 #esmuellert https://t.co/JCbSxpCDvB'"
1489299165435867143,2022-02-03 18:06:05+00:00,b'Ready for the #Olympics ? @TeamD https://t.co/a4wqM1u5w5'
1489233301126754307,2022-02-03 13:44:22+00:00,b'@FCBayern @lewy_official @CorentinTolisso @SergeGnabry @CorentinTolisso \xf0\x9f\xa4\x94'
1489233004006449155,2022-02-03 13:43:11+00:00,b'RT @SpoMedSb: @esmuellert_ hat diese Woche ein wichtiges Thema angesprochen. Leider wird das Video von vielen f\xc3\xa4lschlicherweise als Best\xc3\xa4ti\xe2\x80\xa6'
1488259167508910084,2022-01-31 21:13:30+00:00,b'@SpoMedSb Gern geschehen. F\xc3\xbcr wichtige Themen stehe ich immer gerne bereit.'
1488123455652478979,2022-01-31 12:14:14+00:00,"b'Heute will ich mich mit diesem Video an alle Sportler wenden, um auf ein Thema aufmerksam zu machen, mit dem niemand in Ber\xc3\xbchrung kommen m\xc3\xb6chte, das jedoch eine hohe Bedeutung f\xc3\xbcr die medizinische Forschung auf diesem Gebiet hat: Das deutsche \xe2\x80\x9eRegister f\xc3\xbcr Todesf\xc3\xa4lle im Sport\xe2\x80\x9c.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 https://t.co/XdQ3UTMHVU'"
1487772163440615424,2022-01-30 12:58:19+00:00,b'@Hannie_05 @FCBayern Dann viel Erfolg und Spa\xc3\x9f mit meinem Trikot \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1487771822510809097,2022-01-30 12:56:58+00:00,b'RT @FCBayern: \xf0\x9f\x94\x9d\xf0\x9f\x91\x91 #ThomASSIST \xf0\x9f\x91\x91\xf0\x9f\x94\x9d\n\n#MiaSanMia @esmuellert_ #FCBayern https://t.co/FvpPYVW0yI'
1487771701869961219,2022-01-30 12:56:29+00:00,b'@FCBayern @BSchweinsteiger \xf0\x9f\x8e\xa7'
1487771340585287680,2022-01-30 12:55:03+00:00,b'@goal @lewy_official \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1486369642692161536,2022-01-26 16:05:12+00:00,"b'It`s #ThoMats time! \xf0\x9f\x98\x8a \nHave fun with our special football challenge! \nhttps://t.co/Nzgb1GOaIf\nIt was a pleasure, @matshummels \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa \n#ThoMatsChallenge #esmuellert #aussenrist #ThomasM\xc3\xbcller #MatsHummels #football #home #Mueller #Hummels https://t.co/yT1jYUiHx1'"
1485900428109881346,2022-01-25 09:00:43+00:00,b'ANZEIGE\nLet`s go 2022 \xe2\x9e\xa1\xef\xb8\x8f\n#XSpeedflow \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\n#esmuellert #adidasFootball #createdwithadidas @adidasfootball https://t.co/pCtzrVunJ9'
1485329436408963079,2022-01-23 19:11:48+00:00,"b'4-1 win in Berlin. Good performance of the whole team with nice goals of @CorentinTolisso, @leroy_sane and @SergeGnabry \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f \nAnd now back to Munich \xf0\x9f\x9b\xab#BSCFCB #fcbayern #esmuellert #MiaSanMia https://t.co/kle2qiKJiC'"
1485327507138174979,2022-01-23 19:04:08+00:00,"b'RT @FCBayernUS: Four goals, four goalscorers. \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\n#MiaSanMia https://t.co/bHSJ0Tpjhf'"
1484129756870291459,2022-01-20 11:44:42+00:00,b'My favorite player as a teenager: Giovane Elber \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xef\xb8\x8f #FCBayern #giovane #esmuellert https://t.co/Qt3POtIkEr'
1483189100983336960,2022-01-17 21:26:52+00:00,b'RT @FCBayernEN: Can never have enough confetti \xf0\x9f\x8e\x89\n\n#TheBest #MiaSanMia @lewy_official https://t.co/FSFEiKX2qk'
1483158346328854536,2022-01-17 19:24:40+00:00,"b'Bald musst du dein Troph\xc3\xa4enzimmer ausbauen, @lewy_official \xf0\x9f\x8f\x86. Gratulation zum Titel bei #TheBest \xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #lewyTheBest #Lewandowski #bravo #LewanGOALski https://t.co/aTgUFRft6X'"
1482695714203480070,2022-01-16 12:46:20+00:00,b'@FCBayern @Manuel_Neuer Der Mann mit dem Hut \xf0\x9f\x8e\xa9 Wie damals Lew Jaschin \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1482612487413501962,2022-01-16 07:15:37+00:00,b'@433 \xf0\x9f\x91\x8f\xf0\x9f\x98\x80'
1482611429316468738,2022-01-16 07:11:24+00:00,"b'@AlphonsoDavies Come back soon, Phonzy! Good recovery \xf0\x9f\x92\xaa'"
1482416555866705921,2022-01-15 18:17:03+00:00,b'@FCBayern @lewy_official \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @lewy_official'
1482415806600388611,2022-01-15 18:14:04+00:00,b'@SPORT1 Hut ab \xf0\x9f\x98\x80'
1482407788227842057,2022-01-15 17:42:13+00:00,b'#PackMas https://t.co/RZzJXhvUSM'
1482407552180699137,2022-01-15 17:41:16+00:00,b'Hola \xf0\x9f\x98\x80 Keep on working to get closer to #Assistking @TeamMessi \xe2\x9a\xbd\xef\xb8\x8f #esmuellert #FCBayern https://t.co/haX9o6uUan'
1482406366740426753,2022-01-15 17:36:34+00:00,b'Immer weiter... #ThomAssist https://t.co/IPD5fCUx5B'
1480923990138970116,2022-01-11 15:26:08+00:00,"b'@FIFAcom Happy birthday, @leroy_sane \xf0\x9f\xa5\xb3'"
1479842715692982272,2022-01-08 15:49:32+00:00,"b'RT @FCBayern: \xf0\x9f\x97\xa3\xef\xb8\x8f @esmuellert_: \xe2\x80\x9eInsgesamt war die Fortune einfach nicht auf unserer Seite. Da war mehr drin.""\n\n\xf0\x9f\x97\x9e\xef\xb8\x8f Die Stimmen zu #FCBBMG: h\xe2\x80\xa6'"
1479401317915406339,2022-01-07 10:35:34+00:00,b'RT @FCBayernEN: The #Bundesliga is back! \xf0\x9f\x94\xa5\xe2\x8c\x9b @Bundesliga_EN \n\n#YouAreTheBundesliga #FCBBMG #MiaSanMia #FCBayern https://t.co/QyHWiSo18N'
1479401234956181506,2022-01-07 10:35:15+00:00,"b'RT @FCBayernEN: \xf0\x9f\x97\xa3\xef\xb8\x8f ""We\'re going into the game to win the game!""\n\n\xf0\x9f\x93\xb9 @esmuellert_ talks about the special situation ahead of the first game o\xe2\x80\xa6'"
1479351653044264962,2022-01-07 07:18:13+00:00,b'\xf0\x9f\x93\x88\xe2\x9c\x8c\xef\xb8\x8f https://t.co/QB23UkUAQx'
1479136419012558853,2022-01-06 17:02:57+00:00,b'@FCBayernEN \xf0\x9f\x93\x88\xf0\x9f\x91\x8f'
1479136054527635457,2022-01-06 17:01:31+00:00,"b'Dirkules forever! What a great career in the @NBA , @swish41!  \xf0\x9f\x91\x8f #41Forever #Nowitzki https://t.co/XUPGa3PnPw'"
1479123978216214538,2022-01-06 16:13:31+00:00,b'RT @FCBayern: FC Bayern gegen Borussia M\xc3\xb6nchengladbach \xf0\x9f\x94\xb4\n\n\xf0\x9f\x93\xb9 Alle Infos im Vorbericht: https://t.co/r3vlfP6o1B\n\n#MiaSanMia #FCBayern https:/\xe2\x80\xa6'
1479123747151962114,2022-01-06 16:12:36+00:00,b'Boom \xf0\x9f\x92\xa5 https://t.co/FMiGa6GwE6'
1478301205835173889,2022-01-04 09:44:07+00:00,"b'Happy birthday, @ToniKroos \xf0\x9f\x8e\x82\xf0\x9f\xa5\xb3 https://t.co/6LqADl7igl'"
1477982538568282113,2022-01-03 12:37:51+00:00,b'@FCBayernEN @lewy_official Lewanm\xc3\xbcllski? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3'
1477183927211151365,2022-01-01 07:44:27+00:00,b'Pack mas @FCBayern! #MiaSanMia https://t.co/Yr2cl087pG'
1477183484796018688,2022-01-01 07:42:42+00:00,b'Happy New Year! All the best for 2022! \xf0\x9f\x8d\x80 #esmuellert #AguadsNeis #BestWishes https://t.co/JzwFCOnLyq'
1477048389925842951,2021-12-31 22:45:53+00:00,"b'RT @brfootball: \xf0\x9d\x90\xbb\xf0\x9d\x91\x92\xf0\x9d\x91\x99\xf0\x9d\x91\x99\xf0\x9d\x91\x9c, \xe2\x84\x8e\xf0\x9d\x91\x9c\xf0\x9d\x91\xa4 \xf0\x9d\x91\x9a\xf0\x9d\x91\x8e\xf0\x9d\x91\xa6 \xf0\x9d\x91\x87\xe2\x84\x8e\xf0\x9d\x91\x9c\xf0\x9d\x91\x9a\xf0\x9d\x91\x8e\xf0\x9d\x91\xa0 \xf0\x9d\x91\x80\xf0\x9d\x91\xa2\xcc\x88\xf0\x9d\x91\x99\xf0\x9d\x91\x99\xf0\x9d\x91\x92\xf0\x9d\x91\x9f \xf0\x9d\x91\x8e\xf0\x9d\x91\xa0\xf0\x9d\x91\xa0\xf0\x9d\x91\x96\xf0\x9d\x91\xa0\xf0\x9d\x91\xa1 \xf0\x9d\x91\xa6\xf0\x9d\x91\x9c\xf0\x9d\x91\xa2? \xf0\x9f\x93\x9e https://t.co/k0SpLd8apt'"
1477047573177319432,2021-12-31 22:42:38+00:00,"b""RT @FCBayernUS: Slide into 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 like...\n\nHave a safe and happy New Year's Eve! \xf0\x9f\x8e\x89 https://t.co/KkNxn3oCSp"""
1477047484992139265,2021-12-31 22:42:17+00:00,b'@EURO2024 @AlexZverev ?'
1476946619358752773,2021-12-31 16:01:29+00:00,b'Here are my social media highlights of the year: https://t.co/E0PklH8kC0\nThank you for your great support in 2021 and all the best for 2022!! \xf0\x9f\x8e\x87 \n#esmuellert #silvester #happynewyear #thomasmueller https://t.co/fyZzUco2aq'
1476534815033905158,2021-12-30 12:45:07+00:00,b'Hammerharte Tore \xf0\x9f\x98\x83 #fcbayern https://t.co/J9pXxchd06'
1475789336469725190,2021-12-28 11:22:51+00:00,b'WOW! 10 million @instagram fans on my account! Thank you so much for your great support! You are the best!!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xef\xb8\x8f #esmuellert #10mio #instagram #BestFansInTheWorld #thomasmueller https://t.co/havSt5JjID'
1474505011761713163,2021-12-24 22:19:24+00:00,b'Happy Christmas \xf0\x9f\x8e\x85\xf0\x9f\x8e\x84 https://t.co/u8yAvM3aVT'
1474051438234017799,2021-12-23 16:17:04+00:00,b'RT @FCBayern: Nur noch 1\xef\xb8\x8f\xe2\x83\xa3 Tag bis Weihnachten. \xf0\x9f\xa4\xa9\xf0\x9f\x8e\x85\n\n#MiaSanMia https://t.co/1SsZZE78oi'
1473953413658562570,2021-12-23 09:47:33+00:00,"b'Bei #AskThomas wurde ich gefragt, ob ich mich auf Weihnachten freue: https://t.co/TYAUIToavv \xf0\x9f\x8e\x85'"
1473689013986942977,2021-12-22 16:16:55+00:00,"b'Eine vorweihnachtliche \xc3\x9cberraschung f\xc3\xbcr mein Herzensprojekt, die Nicolaidis YoungWings Stiftung. Ein herzliches Dankesch\xc3\xb6n an @KingShibaBSC f\xc3\xbcr die Unterst\xc3\xbctzung!\xf0\x9f\x8e\x85#Charity #YoungWings #FroheWeihnachten #MerryChristmas https://t.co/LVIQJgOPcj'"
1473316467730960386,2021-12-21 15:36:33+00:00,b'Back again! It`s #ThoMats time. \xf0\x9f\x8f\x8c\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \nhttps://t.co/MPa6vUwbsy\nHave fun! \xf0\x9f\x98\x81\n#ThoMatsChallenge #esmuellert #aussenrist #ThomasM\xc3\xbcller #MatsHummels #Golf #Chipping #Mueller #Hummels'
1472645216704376841,2021-12-19 19:09:14+00:00,b'RT @FCBayern: Wir w\xc3\xbcnschen euch einen sch\xc3\xb6nen Adventsabend! \xf0\x9f\x8e\x81\xf0\x9f\x8f\x9f\xef\xb8\x8f\xf0\x9f\x8e\x84\n\n#MiaSanMia https://t.co/bZ1EYPKSiH'
1472501855452291072,2021-12-19 09:39:34+00:00,"b'RT @FCBayern: Wir w\xc3\xbcnschen euch einen sch\xc3\xb6nen 4\xef\xb8\x8f\xe2\x83\xa3. \xf0\x9d\x93\x90\xf0\x9d\x93\xad\xf0\x9d\x93\xbf\xf0\x9d\x93\xae\xf0\x9d\x93\xb7\xf0\x9d\x93\xbd, liebe #FCBayern-Fans! \xf0\x9f\x8e\x84\xf0\x9f\x95\xaf\xef\xb8\x8f\n\n#MiaSanMia https://t.co/bsHZVpuGwg'"
1472501765446803461,2021-12-19 09:39:13+00:00,"b'RT @FCBayern: Mit neun Punkten Vorsprung ins neue Jahr! \xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\n\n\xf0\x9f\x97\xa3\xef\xb8\x8f @esmuellert_:\xe2\x80\x9eAm wichtigsten war f\xc3\xbcr mich, dass wir das Spiel gewinnen, dami\xe2\x80\xa6'"
1471980440944795653,2021-12-17 23:07:39+00:00,b'Finishing 2021 with my 400th @Bundesliga_DE match for @FCBayern and a 4:0 win against @VfL_Wolfsburg \xf0\x9f\x92\xaa\xe2\x9a\xbd\xef\xb8\x8f #FCBWOB #esmuellert #FCBayern #herbstmeister #esmuellert400 https://t.co/87iJ4sv7Tt'
1471585574779854848,2021-12-16 20:58:36+00:00,b'Das werden interessante Duelle f\xc3\xbcr die Fans des @DFB_Team \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc @EURO2024 https://t.co/lWoZ4g2zqu'
1471493312695582724,2021-12-16 14:51:59+00:00,b'How time flies\xe2\x80\xa6 \xf0\x9f\x98\x80 \nJust one more game to reach the 400 @bundesliga appearances. \xf0\x9f\xa4\xad\xe2\x9a\xbd\xef\xb8\x8f #esmuellert #fcbayern #400caps #thomasm\xc3\xbcller400 #Bundesliga https://t.co/jf1mwyNEdb'
1471237968182530049,2021-12-15 21:57:20+00:00,b'RT @FCBayern: \xf0\x9f\x8e\x99 @esmuellert_ ist zu Gast in unserem 1:1 Talk! \n\nDas komplette Gespr\xc3\xa4ch seht ihr ab heute um 19 Uhr auf #FCBayernTVlive. \xf0\x9f\x93\xba\xe2\x80\xa6'
1471237748161925122,2021-12-15 21:56:28+00:00,b'RT @FCBayernEN: Congrats on a great victory! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1470849965983473675,2021-12-14 20:15:33+00:00,b'Herbstmeister samma! \xf0\x9f\x98\x83\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa @FCBayern #FCBFCB #Gnabry #chef #Lewandowski #esmuellert https://t.co/MjcvZRVEuR'
1470849157342576645,2021-12-14 20:12:20+00:00,b'Chef of the day \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\xa7\x82\xf0\x9f\x8d\x9d https://t.co/2zLw2CkXH4'
1470675596137177090,2021-12-14 08:42:40+00:00,b'RT @FCBayernEN: \xe2\x84\xb9\xef\xb8\x8f The dates for our round of 16 matches have been confirmed:\n\n\xf0\x9f\x9a\x8d #SALFCB 16/2/22\n\n\xf0\x9f\x8f\x9f\xef\xb8\x8f #FCBSAL 8/3/22\n\n#packmas #UCL https://\xe2\x80\xa6'
1470675500309827589,2021-12-14 08:42:17+00:00,b'@YouTube @AlphonsoDavies \xf0\x9f\x98\x80\xf0\x9f\xa4\xa3'
1470675243412901890,2021-12-14 08:41:16+00:00,"b""RT @FCBayernUS: #Mullerdowski's goal. Always \xf0\x9f\x8f\x86 https://t.co/0myB18dgm5"""
1470428939810226177,2021-12-13 16:22:33+00:00,b'RT @FCBayernEN: W\xcc\xb6e\xcc\xb6 \xcc\xb6w\xcc\xb6i\xcc\xb6l\xcc\xb6l\xcc\xb6 \xcc\xb6f\xcc\xb6a\xcc\xb6c\xcc\xb6e\xcc\xb6 \xcc\xb6@\xcc\xb6a\xcc\xb6t\xcc\xb6l\xcc\xb6e\xcc\xb6t\xcc\xb6i\xcc\xb6e\xcc\xb6n\xcc\xb6g\xcc\xb6l\xcc\xb6i\xcc\xb6s\xcc\xb6h\xcc\xb6 \xcc\xb6i\xcc\xb6n\xcc\xb6 \xcc\xb6t\xcc\xb6h\xcc\xb6e\xcc\xb6 \xcc\xb6r\xcc\xb6o\xcc\xb6u\xcc\xb6n\xcc\xb6d\xcc\xb6 \xcc\xb6o\xcc\xb6f\xcc\xb6 \xcc\xb61\xcc\xb66\xcc\xb6!\xcc\xb6 \xcc\xb6 \xcc\xb6\xe2\x9a\x94\xcc\xb6\xef\xb8\x8f\xcc\xb6\n\n@FCRBS_en it is \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6'
1469978879356018692,2021-12-12 10:34:10+00:00,b'Viel Gl\xc3\xbcck an alle Teilnehmer und noch einen sch\xc3\xb6nen dritten Advent \xe2\x98\x83\xef\xb8\x8f https://t.co/bRcD2Pqzm0'
1469710444445462529,2021-12-11 16:47:30+00:00,b'Puh!! Difficult game without fans. But 2:1 win vs. @1FSVMainz05. #arbeitssieg #fcbM05 #fcbayern #esmuellert https://t.co/ZffSmXu5dl'
1469219342181191686,2021-12-10 08:16:02+00:00,"b'Super gespielt, @FCBfrauen \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/F9i1PHf8hp'"
1469218806367244290,2021-12-10 08:13:54+00:00,b'@433 \xf0\x9f\xa4\xa3'
1469218674770862080,2021-12-10 08:13:23+00:00,b'RT @FCBayernUS: The definition of M\xc3\xbcllered. \xf0\x9f\x98\x85\n\n#FCBFCB https://t.co/oQ26Mz9kCd'
1468980265284419590,2021-12-09 16:26:02+00:00,b'At the moment I answer your #AskThomas questions @YouTube #shorts: https://t.co/zOyQx6hJvg \nHave fun and send me new questions with this hashtag.'
1468974305278976000,2021-12-09 16:02:21+00:00,b'What`s your favourite opponent in the next @ChampionsLeague round? \xf0\x9f\xa4\x94 #UCL #FCBayern #esmuellert https://t.co/OJXmYD3Q1W'
1468712762176118785,2021-12-08 22:43:04+00:00,b'\xe2\x80\xa6 wie von vorn. Hang time! #esmuellert #fcbfcb #ucl #FCBayern https://t.co/c9vCavPCrh'
1468712752776687630,2021-12-08 22:43:02+00:00,b'Von hinten\xe2\x80\xa6 https://t.co/4nxcJFt1V0'
1468711855053062148,2021-12-08 22:39:28+00:00,b'RT @FCBayern: ACHT Tore in SIEBEN Spielen gegen den FC Barcelona! \xf0\x9f\xa4\xaf\n\n@esmuellert_ \xf0\x9f\x92\xaa\n\n#FCBFCB #FCBayern #MiaSanMia https://t.co/K6wJTnNjOD'
1468711780214095874,2021-12-08 22:39:10+00:00,b'To be continued\xe2\x80\xa6 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc #immerweiter #esmuellert https://t.co/roCKsW1MzO'
1468711546876579840,2021-12-08 22:38:14+00:00,b'Great team performance @FCBayern https://t.co/T63I0trOEu'
