twitter_id,date,tweet
1445789674459439104,2021-10-06 16:34:54+00:00,"b'Eu sou o 456, falei primeiro!!!! https://t.co/AmLhfnwTCS'"
1445747902156992529,2021-10-06 13:48:55+00:00,"b'@camilaholandas que incr\xc3\xadvel, minha querida!! conte depois o que achou'"
1445743320324456448,2021-10-06 13:30:42+00:00,"b'@Dricasassis1 obrigado, querida'"
1445743174459092992,2021-10-06 13:30:08+00:00,b'@taaynaaraa_ ansiosooo!!'
1445743034893619202,2021-10-06 13:29:34+00:00,"b'@gikasmm depois quero foto, hein?? hahahaha \num beijo, querida'"
1445742767716532234,2021-10-06 13:28:31+00:00,b'@lorispereiraa vem a\xc3\xad!!!'
1445739711151042570,2021-10-06 13:16:22+00:00,"b'@rhenrique100 muito obrigado, meu querido!!!'"
1445739254324203524,2021-10-06 13:14:33+00:00,b'@gikasmm tamb\xc3\xa9m tenho hahahahaha'
1445739150817169411,2021-10-06 13:14:08+00:00,b'@umprydrive depois me conta o que achou'
1445738165885550608,2021-10-06 13:10:13+00:00,b'Bom dia!!! Faltam 29 dias para a chegada de #MarighellaOFilme nas telonas dos cinemas nacionais.\nQuem vai? https://t.co/THgBVjO1Jk'
1445426280233635842,2021-10-05 16:30:54+00:00,"b'Tentaram nos censurar, mas #Marighella resiste!! Dia 04 de novembro, #MarighellaOFilme chega nas telonas de todo o pa\xc3\xads. Esse \xc3\xa9 o momento do Brasil conhecer essa hist\xc3\xb3ria de luta e resist\xc3\xaancia!!!'"
1445102712920608769,2021-10-04 19:05:10+00:00,"b'T\xc3\xa1 bom, gente. Eu confesso!\nMandei derrubar a internet pra obrigar todo mundo a assistir Marighella no cinema. Mas, era pra ser s\xc3\xb3 no dia 04 de novembro.\nFiz o pedido e entregaram com um m\xc3\xaas de anteced\xc3\xaancia...'"
1445099630233067527,2021-10-04 18:52:55+00:00,"b'Di\xc3\xa1rio de Apocalipse Digital, dia 01:\nO Twitter foi tomado por mission\xc3\xa1rios do Telegram. \nDe alguma forma ainda estou vivo.'"
1445098753636057092,2021-10-04 18:49:26+00:00,b'Caiu o WhatsApp\nCaiu o Instagram \nCaiu o Facebook \nS\xc3\xb3 falta cair voc\xc3\xaa sabe quem...'
1445096795613372419,2021-10-04 18:41:39+00:00,b'Eu n\xc3\xa3o precisaria confiscar celulares... Se bem que a c\xc3\xa2mera ainda t\xc3\xa1 funcionando...'
1445096568907083778,2021-10-04 18:40:45+00:00,b'Hoje tava um bom dia pra fazer aquela festa em Noronha... pensamentos...'
1445095836157939716,2021-10-04 18:37:50+00:00,b'Serei obrigado a usar o banheiro mexendo no LinkedIn.'
1445092426775924742,2021-10-04 18:24:17+00:00,b'Voc\xc3\xaa n\xc3\xa3o manda em mim. https://t.co/nLzKTr6Lui'
1445028880901885962,2021-10-04 14:11:47+00:00,b'@gillesmaciel Que massa!!! Obrigado'
1445028241371287557,2021-10-04 14:09:14+00:00,b'@qenise @napoleao008 baita presente!'
1445026824652787714,2021-10-04 14:03:36+00:00,"b'04 DE NOVEMBRO NOS CINEMAS DE TODO O BRASIL - Muito feliz em anunciar que, apesar de todas as tentativas para sabotar essa estreia, finalmente Marighella - O Filme, tem data para estar nas telonas! Em breve, vcs conferem os hor\xc3\xa1rios e salas de exibi\xc3\xa7\xc3\xa3o. Viva o cinema brasileiro!! https://t.co/7GHheyH7Bd'"
1444637048309157891,2021-10-03 12:14:47+00:00,"b'Danilooooooooo\xe2\x80\xa6.. amo te perturbar! Perto ou longe, o amor \xc3\xa9 igualmente imenso. Ele \xc3\xa9 um dos caras mais especiais que eu conhe\xc3\xa7o. E hoje \xc3\xa9 o dia dele, do mais gentil, mais estiloso, mais parceiro, mais amigo de todas as horas, meu irm\xc3\xa3o \xe2\x99\xa5\xef\xb8\x8f Feliz anivers\xc3\xa1rio!!! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88 https://t.co/GBbyJVdQez'"
1444365362879942657,2021-10-02 18:15:12+00:00,b'A felicidade de bater cabe\xc3\xa7a e tomar a b\xc3\xaan\xc3\xa7\xc3\xa3o de quem h\xc3\xa1 tanto tempo cuida de mim e da minha fam\xc3\xadlia. Viva Pai Balbino e M\xc3\xa3e Fabiana de Paula \xf0\x9f\x92\x99\xf0\x9f\x8f\xb9\xe2\x9d\xa4\xef\xb8\x8f #salvador #ax\xc3\xa9 #amor #bahia https://t.co/s68ZGotK4s'
1443596213467721730,2021-09-30 15:18:52+00:00,b'Olha quem t\xc3\xa1 de volta aos treinos depois de 2 anos #enferrujado #boxe https://t.co/ZrKH3mzdun'
1441738496037822465,2021-09-25 12:16:58+00:00,b'Onde o filtro n\xc3\xa3o se faz necess\xc3\xa1rio\xe2\x80\xa6. #vida #membeca #paraibadosul #ranchodamontanha #100mil\xc3\xa1rvores \xf0\x9f\x8c\xb3\xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/k8mX5xgqpS'
1440833102306168832,2021-09-23 00:19:15+00:00,b'Esse \xc3\xa9 o por do sol aqui no Rancho da Montanha... Como \xc3\xa9 o seu? Manda aqui \xf0\x9f\x8c\xbb https://t.co/EaZR2CH6Ul'
1440327694466445324,2021-09-21 14:50:57+00:00,b'RT @paulorealcesar: @brunogagliasso Rachadinha\nCorrup\xc3\xa7\xc3\xa3o\nPeculato'
1440327241532002311,2021-09-21 14:49:09+00:00,b'Coisas que faltaram no discurso da #UNGA \n- 14M de desempregados \n- 100M em inseguran\xc3\xa7a alimentar \n- Retorno ao Mapa da Fome\n- Fuga de investidores \n- Calote\n- Maior infla\xc3\xa7\xc3\xa3o em 21 anos\n- Seca e Apag\xc3\xa3o \n- 600 mil mortos\n- Crise institucional \n- Cartinha do Temer\nContinuem...'
1440321901746798599,2021-09-21 14:27:55+00:00,"b'O cara gasta uma fortuna de recursos p\xc3\xbablicos pra comer pizza na rua, atacar a imprensa, defender cloroquina e meter um ca\xc3\xb4 de aux\xc3\xadlio de 800 d\xc3\xb3lares diante do mundo. Que vergonha meu Deus'"
1440321130586206210,2021-09-21 14:24:52+00:00,b'Nem meio dia e a gente j\xc3\xa1 n\xc3\xa3o sabe onde enfiar a cara de tanta vergonha alheia #UNGA'
1440319171884056584,2021-09-21 14:17:05+00:00,"b'Expectativa: \xc2\xa0""Meu pa\xc3\xads sempre recebeu refugiados"" / Realidade:\xc2\xa0https://t.co/oI37z1ku7A'"
1440031473436745734,2021-09-20 19:13:52+00:00,"b'RT @HugoGloss: Muito internacional! Al\xc3\xa9m de estrelar a s\xc3\xa9rie espanhola \xe2\x80\x9cSanto\xe2\x80\x9d, da Netflix, @BrunoGagliasso aproveitou a temporada europeia\xe2\x80\xa6'"
1439999504921645057,2021-09-20 17:06:50+00:00,b'A tranquilidade de quem pode comer pizza onde bem quiser #vacinasim https://t.co/YI83GqzZqz'
1439964102256955401,2021-09-20 14:46:09+00:00,b'Obrigado Espanha \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 foi lindo\xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8fAt\xc3\xa9 breve! #madrimeencanta https://t.co/5WSMTdkWVd'
1439744493033508864,2021-09-20 00:13:30+00:00,"b'Amigo querido. Tantas coisas em comum. Nos encontramos em mts similaridades e, assim, o grande ator Luiz Gustavo virou meu amigo, o Tat\xc3\xa1. Um cara de alma jovem. Descanse, meu amigo. Sua trajet\xc3\xb3ria neste plano foi inspiradora, regada a muitas risadas. Seguirei te amando. Evo\xc3\xa9! https://t.co/89LNnAZr5t'"
1439364155849510913,2021-09-18 23:02:11+00:00,b'Hoje vai ficar guardado no cora\xc3\xa7\xc3\xa3o \xe2\x9d\xa4\xef\xb8\x8f Obrigado pela receptividade @LaLiga e @Atleti \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8c\xbb ps: Ele realmente assistiu o jogo fingindo q estava jogando PlayStation kkkkk\xe2\x80\xa6. https://t.co/bblqPUOib5'
1439020971860627465,2021-09-18 00:18:30+00:00,b'Agora meus filhos querem morar na Espanha! \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 Mudo de vez? \xf0\x9f\x8c\xb3\xf0\x9f\x92\x99\xf0\x9f\x8c\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #apaixonados #espanha #ibiza https://t.co/BXBBejir8k'
1438657288647200772,2021-09-17 00:13:21+00:00,b'Voltei pros seus bra\xc3\xa7os Ibiza \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\x99 #Ibiza #paix\xc3\xa3o #ver\xc3\xa3o https://t.co/fKO435bYcX'
1438218724138491904,2021-09-15 19:10:39+00:00,"b'""Voc\xc3\xaas pertencem ao pai de voc\xc3\xaas, o Diabo, e querem realizar o desejo dele. Ele foi homicida desde o princ\xc3\xadpio e n\xc3\xa3o se apegou \xc3\xa0 verdade, pois n\xc3\xa3o h\xc3\xa1 verdade nele. Quando mente, fala a sua pr\xc3\xb3pria l\xc3\xadngua, pois \xc3\xa9 mentiroso e pai da mentira"".\nJo\xc3\xa3o 8:44 https://t.co/Mtd0kRVSfy'"
1437930909504790531,2021-09-15 00:06:58+00:00,"b'Postei o niver da esposa agora posto o niver do marido! Sim, eles fazem anivers\xc3\xa1rio no mesmo dia. Te amo @RicardoTPereira Obrigado por tantos anos de amizade e cumplicidade\xe2\x80\xa6. #paisde3 https://t.co/7VKOfOliTK'"
1437822825843335173,2021-09-14 16:57:29+00:00,"b'Ela \xc3\xa9 a raz\xc3\xa3o do meu sorriso, a m\xc3\xa3e dos meus filhos, a mulher que compartilha uma vida comigo. Mais de uma d\xc3\xa9cada juntos e sempre me apaixonando... Sou um cara de sorte! Sua espontaneidade \xc3\xa9 \xc3\xbanica, abra\xc3\xa7a todo mundo, agrega, acolhe. Te amo, todo dia \xc3\xa9 seu dia! Viva \xe2\x9d\xa4\xef\xb8\x8f @gioewbank https://t.co/9PVI6WztBs'"
1437532581281554433,2021-09-13 21:44:10+00:00,b'Sem condi\xc3\xa7\xc3\xb5es parte 2!!! https://t.co/5OrEdE3OrP'
1437526753422028806,2021-09-13 21:21:00+00:00,b'Sem condi\xc3\xa7\xc3\xb5es....\xe2\x9d\xa4\xef\xb8\x8f\n@gioewbank https://t.co/4mmMtmPqAt'
1437060513863766024,2021-09-12 14:28:20+00:00,"b'A @franciscaprp nos acolheu em Portugal como parte da sua fam\xc3\xadlia, com amor e generosidade. Que bom ter voc\xc3\xaa por perto! Amo voc\xc3\xaa, seu alto astral, sua fam\xc3\xadlia, sua energia positiva e disposta a melhorar o seu entorno. Que possamos viver muitos outros dias especiais. PARAB\xc3\x89NS!! https://t.co/imLT6WBQ7a'"
1436820482838384646,2021-09-11 22:34:32+00:00,"b'Arte, conversa e parceria. Foi tudo lindo na primeira ida ao museu com meu filho \xe2\x9d\xa4\xf0\x9f\x8c\xbc #paris #arte obras: #kerryjamesmarshall #antonioob\xc3\xa1 https://t.co/OPDrp0FGf9'"
1436316631114960898,2021-09-10 13:12:24+00:00,b'Esse foi o dia que a @gioewbank levou seu marido hiperativo para o museu da f\xc3\xa1brica de porcelana de Vista Alegre e ele n\xc3\xa3o quebrou nenhuma xicarazinha. https://t.co/YV99ZXbmGF'
1436072090675863553,2021-09-09 21:00:42+00:00,"b'Se n\xc3\xa3o fosse um pa\xc3\xads, a temporada atual podia chamar Zorra Total'"
1436071271146659842,2021-09-09 20:57:26+00:00,"b'RT @paula_md: @brunogagliasso Duas vezes hoje hein: com essa carta agora e mais cedo na fala sobre a China \xf0\x9f\xa4\xa3 Dia triste pros micareteiros,\xe2\x80\xa6'"
1436064011200737281,2021-09-09 20:28:35+00:00,b'Me chamem quando ele recuar do recuo. #TodoDiaEleFazTudoSempreIgual'
1436058325171515396,2021-09-09 20:06:00+00:00,b'Viram pq eu n\xc3\xa3o conseguia levar as micaretas a s\xc3\xa9rio? #BolsonaroArregou com cartinha escrita por Temer kkkkkkkkk'
1435334692748898305,2021-09-07 20:10:32+00:00,b'Vamos nessa: https://t.co/CPeI7JKqk1'
1435331256280027147,2021-09-07 19:56:53+00:00,b'@orelha2 Obrigado por gostar do meu trabalho'
1435330268529930246,2021-09-07 19:52:57+00:00,b'\xe2\x80\x9cAcabou a paci\xc3\xaancia\xe2\x80\x9d https://t.co/tNBkTU1PEj'
1435330020600393729,2021-09-07 19:51:58+00:00,b'RT @KKKaiaOficial: @brunogagliasso Bruno! Kkkk Fizeram o Bolsonaro de Lata do M\xc3\xa1gico de Oz aqui na minha cidade e eu t\xc3\xb4 morrendo kkkkkk htt\xe2\x80\xa6'
1435329085325127685,2021-09-07 19:48:15+00:00,b'A tal reuni\xc3\xa3o do conselho da rep\xc3\xbablica era mentira do mito ou o Mour\xc3\xa3o t\xc3\xa1 zoando? Kkkkkkk'
1435325199705116675,2021-09-07 19:32:49+00:00,b'A culpa \xc3\xa9 do Bolsonaro ele p\xc3\xb5e em quem quiser.  J\xc3\xa1 acostumei tb https://t.co/CNbP3k9zgk'
1435323954386939904,2021-09-07 19:27:52+00:00,"b'Cara, como vc \xc3\xa9 astuto! Eu t\xc3\xb4 tentando disfar\xc3\xa7ar que n\xc3\xa3o pago mais meus boletos desde que o mito assumiu e vc revela assim? https://t.co/wOMxZkddiV'"
1435322145618505729,2021-09-07 19:20:41+00:00,b'Tinha que colocar 100 anos de sigilo nesse discurso rid\xc3\xadculo pra gente se sentir menos trouxa por ter que pagar a conta da tour Bras\xc3\xadlia Paulista com avi\xc3\xa3o presidencial'
1435320622335279104,2021-09-07 19:14:37+00:00,b'Bolsonaro na Paulista: a nossa bandeira jamais ser\xc3\xa1 vermelha\nLight na conta de luz: na na ni na n\xc3\xa3o'
1435319325553008641,2021-09-07 19:09:28+00:00,b'Quem disse? Eu vim a trabalho pra Europa e volto j\xc3\xa1. Amo meu pa\xc3\xads https://t.co/2kYhpsrmG2'
1435318964561879040,2021-09-07 19:08:02+00:00,b'Pagamos a viagem do mito pra ver a big trolha e falar as mesmas coisas de sempre. Mais um dia comum na vida do contribuinte brasileiro'
1435318399949754368,2021-09-07 19:05:48+00:00,b'Eu n\xc3\xa3o. Todo mundo sabe que isso \xc3\xa9 um transe coletivo kkkkkkk https://t.co/t2Im5KeBS0'
1435317549554708483,2021-09-07 19:02:25+00:00,b'Eu estou reverenciando! Achei a coisa mais legal da micareta a big trolha https://t.co/i0K3RiVJdE'
1435316367276843013,2021-09-07 18:57:43+00:00,b'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk https://t.co/ftZNyEkdcW'
1435314523993432068,2021-09-07 18:50:24+00:00,"b'@priscilllando Eles v\xc3\xa3o passar, Pri'"
1435314226663411721,2021-09-07 18:49:13+00:00,"b'Os pinscher e seus \xc3\xaddolos confraternizando no Rio. Bolsonaro n\xc3\xa3o foi, mas mandou Queiroz, o representante da fam\xc3\xadlia https://t.co/RunoKMtI3R'"
1435281045419556864,2021-09-07 16:37:22+00:00,b'O gado n\xc3\xa3o compareceu pq o menino da porteira tirou o dia de folga'
1435275915383107585,2021-09-07 16:16:59+00:00,"b'RT @jnascim: Bras\xc3\xadlia, 7 de setembro de 2021\n\nPlano:\n\xe2\x80\xa2 Semanas de mobiliza\xc3\xa7\xc3\xa3o \n\xe2\x80\xa2 Apoio aberto do Planalto\n\xe2\x80\xa2 \xc3\x94nibus financiados pelo agro\n\xe2\x80\xa2\xe2\x80\xa6'"
1435275694855049217,2021-09-07 16:16:06+00:00,"b'RT @tesoureiros: ""Olha isso, cara, eu achei que era brincadeira, meu. Uma camiseta pra cada um mais o \xc3\xb4nibus mais R$ 100 pra alimenta\xc3\xa7\xc3\xa3o"" h\xe2\x80\xa6'"
1435275063440334863,2021-09-07 16:13:35+00:00,b'RT @UltraLafa: https://t.co/LN11yVoLEH'
1435274929830862848,2021-09-07 16:13:04+00:00,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  *cof*cof* o povo n\xc3\xa3o vai recuar n\xc3\xa3o \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f  kkkkkkkkkk https://t.co/3KDcZBDP0n'
1435274229256052742,2021-09-07 16:10:17+00:00,b'Kkkkkkkkkkkkkkkkkkkkkkkk https://t.co/9Wgq0issKW'
1435274122175696903,2021-09-07 16:09:51+00:00,"b'\xc3\x89 isso, gente... O berrante n\xc3\xa3o funcionou. Flopou mais que a economia. https://t.co/EK8Ksl66RR'"
1435262881407414286,2021-09-07 15:25:11+00:00,b'A queda \xc3\xa9 livre https://t.co/W72xPl02rX'
1435258102031523843,2021-09-07 15:06:11+00:00,b'Kkkkk se ligou foi de 011 e eu n\xc3\xa3o atendi https://t.co/nzNxEQvVXB'
1435257787165073409,2021-09-07 15:04:56+00:00,b'Tudo gente boa https://t.co/e9cj4kpSUT'
1435254903514058757,2021-09-07 14:53:29+00:00,b'Pararam o Xandao SQN kkkkkk https://t.co/UI2l3X598B'
1435252757271822340,2021-09-07 14:44:57+00:00,b'Os pinscher est\xc3\xa3o raivosos. Querem me fazer levar essa micareta a s\xc3\xa9rio. N\xc3\xa3o consigo kkkkkkkk'
1435250753162121219,2021-09-07 14:36:59+00:00,b'@victorsoaresjj Kkkkkk'
1435249633576591360,2021-09-07 14:32:32+00:00,b'Essa imagem \xc3\xa9 um absurdo. Faltou a bananinha e os chifres https://t.co/fC5a4IRDQP'
1435249332115185672,2021-09-07 14:31:21+00:00,b'RT @PauloVieiraReal: As manifesta\xc3\xa7\xc3\xb5es Bolsonaristas n\xc3\xa3o deveriam ser comentadas por cientistas pol\xc3\xadticos e sim por etomologistas forenses:\xe2\x80\xa6'
1435249257662107654,2021-09-07 14:31:03+00:00,b'Esse pessoal a\xc3\xad da um ponto de ibope da Rede TV? N\xc3\xa3o tem ningu\xc3\xa9m pra reclamar da bandeira vermelha da conta de luz?'
1435248265923026945,2021-09-07 14:27:06+00:00,"b'RT @janainafalero: @brunogagliasso Da falta de emprego, da fome, do pre\xc3\xa7o do g\xc3\xa1s de cozinha... e por a\xc3\xad vai.'"
1435247758714327046,2021-09-07 14:25:05+00:00,"b'J\xc3\xa1 que n\xc3\xa3o teve golpe e nem ataque ao STF podemos falar do pre\xc3\xa7o da gasolina, da infla\xc3\xa7\xc3\xa3o, da inseguran\xc3\xa7a alimentar e da vacina\xc3\xa7\xc3\xa3o?'"
1435247068331773957,2021-09-07 14:22:21+00:00,"b'""Quem age contra a constitui\xc3\xa7\xc3\xa3o se enquadra ou pede pra sair"". Imagino que isso n\xc3\xa3o \xc3\xa9 um golpe, \xc3\xa9 uma indireta de Twitter. J\xc3\xa1 estou mais tranquilo kkkkkkkkk'"
1435245404505972743,2021-09-07 14:15:44+00:00,"b'RT @renatasouzario: Esse \xc3\xa9 o retrato do Brasil de Bolsonaro: enquanto as elites defendem o autoritarismo e a concentra\xc3\xa7\xc3\xa3o de renda, a popul\xe2\x80\xa6'"
1435244513128222726,2021-09-07 14:12:12+00:00,b'@aeciodepapelao Kkkkkkkkk j\xc3\xa1 podem criar um irm\xc3\xa3o pra vc'
1435243344196669440,2021-09-07 14:07:33+00:00,b'Imagina sair de casa no meio do feriad\xc3\xa3o pra defender ISSO? kkkkkkkk https://t.co/UJG8aHchVP'
1435242170504597508,2021-09-07 14:02:53+00:00,"b'Como ser\xc3\xa1 que os Coron\xc3\xa9is se sentem vendo esse monte de caminh\xc3\xa3o 0Km nas m\xc3\xa3os dos apoiadores do minto, enquanto pilotam aqueles blocos de t\xc3\xa9tano ambulantes? Fica o questionamento'"
1435240212230250502,2021-09-07 13:55:06+00:00,b'@cardinaria Imagina o \xf0\x9f\x92\xa8'
1435239464268410886,2021-09-07 13:52:08+00:00,b'V\xc3\xa3o autorizar o mito a fazer o que hj? Dar cloroquina pra Ema?'
1434574569394814976,2021-09-05 17:50:05+00:00,b'Descanso merecido!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 @RodrigoHilbert @RicardoTPereira https://t.co/PZ5G9OMmXA'
1433445814261751809,2021-09-02 15:04:48+00:00,b'TRAGO SPOILERS DE LA CASA DE PAPEL!!! Nem a @netflixbrasil pode me impedir!!! Recebi essa imagem exclusiva do Pedro Alonso na \xc3\xbaltima temporada da s\xc3\xa9rie e t\xc3\xb4 sem saber como lidar. Como assim? O Berlim t\xc3\xa1 vivo? Quem \xc3\xa9 esse com ele? Irm\xc3\xa3o? Filho? Namorado? Par\xc3\xa7a? https://t.co/fpk1Usridn'
1433087294811033603,2021-09-01 15:20:11+00:00,b'A flor que caiu no inverno nem secar conseguiu ainda https://t.co/yrkT92PTy2'
1433085406950694914,2021-09-01 15:12:41+00:00,b'Eu demorei 39 anos pra passar por Agosto e agora chega Dia 1 de Setembro assim do nada?? Que ano \xc3\xa9 hoje???'
1431653737437835268,2021-08-28 16:23:44+00:00,b'Minhas rainhas!!! @gioewbank https://t.co/tJj3IyPMWC'
1430236796068245514,2021-08-24 18:33:19+00:00,b'Aqui fiz um novo lar mas t\xc3\xb4 voltando pro Brasil logo logo. \xc2\xa1Gracias mis amigos! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/eNyq9j2XeH'
1429843487986442244,2021-08-23 16:30:27+00:00,"b'RT @Barbosa_Leandro: O Pantanal, maior plan\xc3\xadcie tropical alag\xc3\xa1vel do mundo, perdeu 74% de \xc3\xa1gua desde 1985. Me ajude a chegar l\xc3\xa1 pra contar\xe2\x80\xa6'"
1428794246711152641,2021-08-20 19:01:08+00:00,b'Meu Deus parem de zoar meu parquinho https://t.co/FhJM8l1pvA'
1428786847795322885,2021-08-20 18:31:44+00:00,b'RT @MarceloFreixo: A \xc3\xbanica coisa que eles sabem fazer \xc3\xa9 destruir o pa\xc3\xads. https://t.co/BKxC77CCFt'
1428785628079173632,2021-08-20 18:26:53+00:00,b'@LeoJaime 4 com dificuldade'
1428784239995146241,2021-08-20 18:21:22+00:00,b'BEM VINDO LUQUETA https://t.co/MyqpQjF6SN'
1428782234220249092,2021-08-20 18:13:24+00:00,b'Vcs gostam n\xc3\xa9? Kkkkkkk https://t.co/2LqQBzrm0i'
1428777816393404419,2021-08-20 17:55:51+00:00,b'@biscoitomeuamor Oi aqui seu lindo'
1428777532854263808,2021-08-20 17:54:43+00:00,"b'@archveris N\xc3\xa3o fazem muito meu estilo, mas se trouxe alegria e entretenimento t\xc3\xa1 tudo certo kkkkk'"
1428777319813074948,2021-08-20 17:53:53+00:00,b'Kkkkkkk estrat\xc3\xa9gia de lan\xc3\xa7amento t\xc3\xa1 forte!!!! https://t.co/Ll5cas9uCJ'
1428775849231327242,2021-08-20 17:48:02+00:00,b'A galera da firma me paga!!!! https://t.co/3YQucjkh1N'
1428775596885258252,2021-08-20 17:47:02+00:00,b'@mlyfgirl Oooooi'
1428775570150731778,2021-08-20 17:46:55+00:00,b'@xellaoficial Kkkkkkk'
1428775135738318857,2021-08-20 17:45:12+00:00,b'@gstfma J\xc3\xa1 tirei! N\xc3\xa3o?'
1428774622011473926,2021-08-20 17:43:09+00:00,b'Affeee sempre ele https://t.co/XeMCJOoR16'
1428774555766693891,2021-08-20 17:42:54+00:00,b'@mariaeddsa Serei obrigado a demitir o Ademir'
1428774423067308032,2021-08-20 17:42:22+00:00,b'Olha a intriga!!!! Kkkkkk https://t.co/NUSrb0bjj6'
1428774177612382212,2021-08-20 17:41:23+00:00,b'@yuri_merces Kkkkkkkkkkkkkkk'
1428774051087110149,2021-08-20 17:40:53+00:00,b'Obrigado a @joemamartins pelo suporte!'
1428773719867109376,2021-08-20 17:39:34+00:00,b'@jorgesuede Melhor n\xc3\xa3o\xe2\x80\xa6\xe2\x80\xa6.'
1428773682034446343,2021-08-20 17:39:25+00:00,b'@lucas_do_tt Eu tb! Mas de nervoso kkkkk'
1428773506687324162,2021-08-20 17:38:43+00:00,b'@Dinartte_ Kkkkkkkkk'
1428773401884254209,2021-08-20 17:38:18+00:00,b'@maffagafo @samara7days Agora t\xc3\xa1'
1428773307118194691,2021-08-20 17:37:56+00:00,b'Mas rapaaaaaz cada coisa n\xc3\xa9? \xf0\x9f\x91\x80'
1428773215694991362,2021-08-20 17:37:34+00:00,b'Tudo sob controle! Obrigado @TwitterSupport'
1428772595739070467,2021-08-20 17:35:06+00:00,"b'@eusemsereu @povddl Acho que sim, mas j\xc3\xa1 falei com o Twitter e t\xc3\xa1 tudo certo. Mas e o susto? Kkkkk'"
1428772306956980233,2021-08-20 17:33:57+00:00,b'T\xc3\xb4 me perguntando at\xc3\xa9 agora kkkk https://t.co/RDB2puWiqt'
1428772161683181579,2021-08-20 17:33:23+00:00,b'Oi???? Entendi foi nada!!! Kkkkkkkk'
1427668438827294723,2021-08-17 16:27:35+00:00,"b'RT @marilizpj: \xe2\x80\x9cNunca se esque\xc3\xa7a que basta uma crise pol\xc3\xadtica, econ\xc3\xb4mica ou religiosa para que os direitos das mulheres sejam questionados.\xe2\x80\xa6'"
1427668319969157129,2021-08-17 16:27:06+00:00,"b'Coragem, substantivo feminino https://t.co/MV9RzKGEWl'"
1426591994000850944,2021-08-14 17:10:10+00:00,"b'Al\xc3\xb4, galera de Noronha!!!! Bora ajudar o @ICMBio! https://t.co/Z302Crm0sj'"
1425826363051855873,2021-08-12 14:27:50+00:00,b'Hoje n\xc3\xa3o tem clima pra humor. S\xc3\xb3 a tristeza por essas perdas em um intervalo t\xc3\xa3o curto. Paulo e Tarc\xc3\xadsio s\xc3\xa3o gigantes que nos inspiram a fazer sempre o melhor. A saudade ficar\xc3\xa1 para sempre e os aplausos tamb\xc3\xa9m. Obrigado por tanto \xf0\x9f\x96\xa4'
1425583156393033728,2021-08-11 22:21:25+00:00,b'Me mandaram esse v\xc3\xaddeo e eu acho que ele deveria estar aqui https://t.co/VOskyvz6uv'
1425184967060041733,2021-08-10 19:59:09+00:00,b'@finalista_bbb21 Oiii'
1425184885484961795,2021-08-10 19:58:50+00:00,b'@maroloisa Kkkkkkk ameeei! Manda um beij\xc3\xa3o pra ela'
1425177266259206148,2021-08-10 19:28:33+00:00,b'@lucasfresno Ou daqui a 100...'
1425176618037911556,2021-08-10 19:25:58+00:00,"b'RT @barreiragabriel: 93% dos posts s\xc3\xa3o chacota, os outros 7% foram impressos e ainda est\xc3\xa3o sendo apurados. https://t.co/ET364zNYr6'"
1425176363133177862,2021-08-10 19:24:58+00:00,b'RT @marcelorubens: https://t.co/ck57szycLn'
1425175384845398016,2021-08-10 19:21:04+00:00,b'Sei l\xc3\xa1... Ando pensando nisso aqui... https://t.co/jGQDMwDHkL'
1425114775378440203,2021-08-10 15:20:14+00:00,"b'RT @antoniotabet: Bom\xe2\x80\xa6 ficou claro que para evitar um golpe militar no Brasil s\xc3\xb3 precisa de um quebra-molas, n\xc3\xa9?'"
