twitter_id,date,tweet
1514406244890529796,2022-04-14 00:52:39+00:00,b'Who is your favorite? #Ringmastermask or #MissTeddyMask? It\xe2\x80\x99s really hard to pick one! #TheMaskedSinger'
1514405766039441410,2022-04-14 00:50:45+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/K4YFw8ljpC'
1514405190689951744,2022-04-14 00:48:28+00:00,b'We hate to see you go! But definitely can\xe2\x80\x99t wait to see who it is! #TheMaskedSinger https://t.co/393uqMl8HG'
1514405053959794688,2022-04-14 00:47:55+00:00,b'#TheMaskedSinger https://t.co/wusp92CYQ5'
1514405006518087681,2022-04-14 00:47:44+00:00,b'#TheMaskedSinger https://t.co/QIQURT4fK0'
1514404665265328130,2022-04-14 00:46:23+00:00,b'#TheMaskedSinger https://t.co/2lq96rP8cp'
1514404518401744903,2022-04-14 00:45:48+00:00,b'#TheMaskedSinger https://t.co/ORjIatASyM'
1514404355809574913,2022-04-14 00:45:09+00:00,b'#TheMaskedSinger https://t.co/lbfVFUfd4C'
1514404297173204995,2022-04-14 00:44:55+00:00,b'#TheMaskedSinger https://t.co/M3ujQ3jVqY'
1514404258656886787,2022-04-14 00:44:46+00:00,b'#TheMaskedSinger https://t.co/4bmeduYOH3'
1514404211429048323,2022-04-14 00:44:34+00:00,b'#TheMaskedSinger https://t.co/Zdo9RotoIZ'
1514402841841963009,2022-04-14 00:39:08+00:00,b'Who\xe2\x80\x99s team are you on?!? #TheMaskedSinger https://t.co/wKl4DCdmhQ'
1514401116997361666,2022-04-14 00:32:17+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger https://t.co/qF0Qw0g6E3'
1514400226416623617,2022-04-14 00:28:44+00:00,b'#TheMaskedSinger team #RingmasterMask RT! #TheMaskedSinger https://t.co/V2ETCA6O4c'
1514400053191839744,2022-04-14 00:28:03+00:00,b'Wow! That voice is amazing #Ringmastermask is shutting it down! #TheMaskedSinger'
1514397186988990467,2022-04-14 00:16:40+00:00,b'New clues for #ArmadilloMask! Any guesses who it might be? #TheMaskedSinger https://t.co/KTZASZvpUF'
1514396008762916867,2022-04-14 00:11:59+00:00,b'Right?!! #TheMaskedSinger https://t.co/vpdOmjxXhm'
1514395925837332482,2022-04-14 00:11:39+00:00,b'#TheMaskedSinger https://t.co/d1k19WMnn2'
1514395768735428609,2022-04-14 00:11:02+00:00,b'RT team #MissTeddyMask ! #TheMaskedSinger https://t.co/IN1K0LoKEs'
1514394756758966276,2022-04-14 00:07:00+00:00,b'Send me your guesses for #MissTeddyMask \xf0\x9f\xa4\x94 #TheMaskedSinger https://t.co/cVSKpoeHwK'
1514393790894682115,2022-04-14 00:03:10+00:00,b'#TheMaskedSinger let\xe2\x80\x99s go!! https://t.co/7AuFPdGVQv'
1514391263809662979,2022-04-13 23:53:07+00:00,b'It\xe2\x80\x99s almost about that time!! RT if you\xe2\x80\x99re watching along tonight! #TheMaskedSinger https://t.co/dd6D5Iell6'
1514322239604215815,2022-04-13 19:18:51+00:00,b'2 of your favorite masks are going home tonight \xf0\x9f\x98\xb3 find out who stays on an all new episode of #TheMaskedSinger  TONIGHT at 8p/7c! https://t.co/Md8bLAmuK1'
1513988169192001536,2022-04-12 21:11:22+00:00,b'#TheMaskedSinger https://t.co/0njC4Ef7DC'
1513988123662839810,2022-04-12 21:11:11+00:00,b'#TheMaskedSinger https://t.co/gMB9TdNGmE'
1513963729121013764,2022-04-12 19:34:15+00:00,"b'All #WildNOut, all the time! We got some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 TONIGHT with Back-to-back episodes starting at 8p/7c on @vh1! Tune in! https://t.co/pEHB8y3A9I'"
1513730284189097987,2022-04-12 04:06:38+00:00,b'Just posted a photo https://t.co/zVLvwlRQab'
1513631718355390465,2022-04-11 21:34:58+00:00,b'Just posted a photo https://t.co/YGKGPC99qs'
1513598107883167744,2022-04-11 19:21:24+00:00,b'Tune in this Wednesday! \xf0\x9f\x8e\x89 #TheMaskedSinger https://t.co/wosMFiWCYN'
1512618674657525766,2022-04-09 02:29:29+00:00,b'Atl we up!!! Let\xe2\x80\x99s rock tonight! https://t.co/3ylofSCiiK'
1512495742593605632,2022-04-08 18:21:00+00:00,"b'New music Friday! The cats finally out of the bag, yes this song was ME singing all along. The #EyesClosedChallenge #SoulMateChallenge is still going strong EYES CLOSED by Nick Cannon is officially available on all platforms. Thanks for all of the love #ncredible https://t.co/wjdGriFX6x'"
1511871739285835778,2022-04-07 01:01:26+00:00,b'West coast! You\xe2\x80\x99re up next! #TheMaskedSinger https://t.co/P5sWt7pmST'
1511871580984422406,2022-04-07 01:00:48+00:00,b'What?! Our guest got it right!? @nicolebyer nailed it! #TheMaskedSinger'
1511868592618319877,2022-04-07 00:48:56+00:00,b'#TeamGood vs #Teambad is in the duel! Who\xe2\x80\x99s team are you on? #TheMaskedSinger'
1511867901917077505,2022-04-07 00:46:11+00:00,b'This is going to be a tough duel! #TheMaskedSinger https://t.co/tVDRdhwDr4'
1511867359308365824,2022-04-07 00:44:02+00:00,b'#TheMaskedSinger https://t.co/pcWknqVIV2'
1511866935071297540,2022-04-07 00:42:21+00:00,b'Who was your FAVORITE from tonight? #TheMaskedSinger'
1511866663196536835,2022-04-07 00:41:16+00:00,b'Wow what a clue! Who do you think is #Teddybearmask \xf0\x9f\xa4\x94 #TheMaskedSinger https://t.co/bqd5Xq02mG'
1511866353283600387,2022-04-07 00:40:02+00:00,b'#TheMaskedSinger https://t.co/lsPhsKDste'
1511866270064398336,2022-04-07 00:39:42+00:00,b'Definitely one of a kind! #TheMaskedSinger https://t.co/3NYMM1uVPE'
1511866037028876299,2022-04-07 00:38:46+00:00,b'#Retweet team #Teddybearmask \xf0\x9f\xa7\xb8 #TheMaskedSinger https://t.co/Bu7ETY1dEJ'
1511865547251597314,2022-04-07 00:36:50+00:00,b'The cuddliest of all #TeamTeddy \xf0\x9f\xa7\xb8#TheMaskedSinger https://t.co/DalbyjKcQL'
1511864457709834242,2022-04-07 00:32:30+00:00,b'#TheMaskedSinger https://t.co/rbXGYg6NrG'
1511864027864915969,2022-04-07 00:30:47+00:00,b'Apparently \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/VOjjKSWVmv'
1511863744103550980,2022-04-07 00:29:40+00:00,b'Did this clue help any? \xf0\x9f\xa4\x94 #TheMaskedSinger https://t.co/2nr0vKbIVW'
1511863556211314694,2022-04-07 00:28:55+00:00,b'@JennyMcCarthy @MaskedSingerFOX \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1511863032871227394,2022-04-07 00:26:50+00:00,b'Who do you is behind #HydraMask? #TheMaskedSinger \xf0\x9f\xa4\x94'
1511862854244204546,2022-04-07 00:26:08+00:00,b'#TeamBad has entered the chat! #TheMaskedSinger https://t.co/e1yHie3VbY'
1511862051664134144,2022-04-07 00:22:56+00:00,b'Agreed! #TheMaskedSinger https://t.co/rO7yoHfhth'
1511861141206491136,2022-04-07 00:19:19+00:00,"b'Wait, what!?? \xf0\x9f\xa4\x94who do you think is behind #Armadillomask? #TheMaskedSinger https://t.co/sfcCtrgtEq'"
1511860399213219843,2022-04-07 00:16:22+00:00,b'#TheMaskedSinger \xf0\x9f\x98\x8e https://t.co/kIQ5YHVYVU'
1511860080680976386,2022-04-07 00:15:06+00:00,b'#TeamGood where y\xe2\x80\x99all at? \xf0\x9f\x8e\x89\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/TJJbKK7RaS'
1511859475128328199,2022-04-07 00:12:42+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/uemmE9qeee'
1511859334535282690,2022-04-07 00:12:08+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/Z6P6EM8oxn'
1511859022554562561,2022-04-07 00:10:54+00:00,b'Who agrees with @kenjeong for who\xe2\x80\x99s behind #ringmastermask? \xf0\x9f\xa4\x94 #TheMaskedSinger'
1511858638511493120,2022-04-07 00:09:23+00:00,b'#TheMaskedSinger https://t.co/4gwapwWLWk'
1511858590780313601,2022-04-07 00:09:11+00:00,b'#TheMaskedSinger https://t.co/4XUn9A3mgj'
1511858560656764931,2022-04-07 00:09:04+00:00,b'#TheMaskedSinger https://t.co/RLqvNOQ6dT'
1511858526292885504,2022-04-07 00:08:56+00:00,b'#TheMaskedSinger https://t.co/W7XhVIKF8g'
1511858483439681537,2022-04-07 00:08:46+00:00,b'#TheMaskedSinger https://t.co/ICsW2R5Bmr'
1511858421808578564,2022-04-07 00:08:31+00:00,b'#TheMaskedSinger https://t.co/bJnNhFRkLs'
1511858392377094145,2022-04-07 00:08:24+00:00,b'#TheMaskedSinger https://t.co/oHVEkD5naj'
1511858230447681541,2022-04-07 00:07:45+00:00,b'#TheMaskedSinger \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ON1eGTsW5z'
1511857995478540290,2022-04-07 00:06:49+00:00,b'Who\xe2\x80\x99s on team #Ringmastermask? #TheMaskedSinger https://t.co/9qgPgqNHk1'
1511857731241578497,2022-04-07 00:05:46+00:00,b'#TheMaskedSinger welcome to the madness @nicolebyer! https://t.co/D1CgftsxtB'
1511857247499943940,2022-04-07 00:03:51+00:00,"b'Who\xe2\x80\x99s team are you on tonight? #TeamGood, #TeamBad or #TeamCuddly? \xf0\x9f\x91\x80 #TheMaskedSinger'"
1511857057997090822,2022-04-07 00:03:06+00:00,b'#TheMaskedSinger let\xe2\x80\x99s get the party started!! \xf0\x9f\x94\xa5 https://t.co/5TOrJyamwX'
1511850865191124994,2022-04-06 23:38:29+00:00,b'#TheMaskedSinger https://t.co/ifBps95cMN'
1511850751651299329,2022-04-06 23:38:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheMaskedSinger https://t.co/htGoNAanoz'
1511848886486200324,2022-04-06 23:30:37+00:00,b'Its almost about that time! #TheMaskedSinger TONIGHT all new episode is in 30 mins! Who\xe2\x80\x99s ready?! \xf0\x9f\x8e\x89 https://t.co/rapIjjvvYR'
1511765975208652804,2022-04-06 18:01:10+00:00,b'Who\xe2\x80\x99s ready for an all new #TheMaskedSinger \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/wKWEjYeZbG'
1511426784729788418,2022-04-05 19:33:21+00:00,b'The masked party continues TOMORROW NIGHT with an all new episode of #TheMaskedSinger at 8p/7c on Fox! #Tuesdayvibe https://t.co/wfkvcKSOhU'
1511425284976754694,2022-04-05 19:27:23+00:00,b'Who\xe2\x80\x99s rockin with @WildNOut for two all new back to back episodes TONIGHT at 8p/7c on Vh1?! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5#Wildnout https://t.co/pWnN19qnui'
1511170343137804292,2022-04-05 02:34:20+00:00,b'#TheMaskedSinger \xf0\x9f\x8e\x89 https://t.co/w9byXeAwgZ'
1511072280771657729,2022-04-04 20:04:40+00:00,b'It\xe2\x80\x99s going down at #wnosportsbar! @50cent is in the building on April 10! \xf0\x9f\x8d\xbe #WNO #wildnout #ncredible #50cent https://t.co/sY7iSLlHY1'
1510288177034055686,2022-04-02 16:08:55+00:00,b'She took these pictures by herself! My Powerful Queen \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/N1lvFp6gnJ'
1509976752440832001,2022-04-01 19:31:26+00:00,b'This new joint by my bro @liltjay called In my Head is Ncredible!!!\xc2\xa0#NewMusicFriday #LilTJ https://t.co/w9GvCKQPBf'
1509694509994622985,2022-04-01 00:49:54+00:00,b'Me All day!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Finally I win something!!! https://t.co/vdVA1fFyi8'
1509334978152185856,2022-03-31 01:01:15+00:00,b'Good job for guessing correct tonight son! @kenjeong! #TheMaskedSinger'
1509334678074888194,2022-03-31 01:00:03+00:00,b'They all were great to me \xf0\x9f\x98\x8a #TheMaskedSinger https://t.co/aqGrRyfBK9'
1509334493617799176,2022-03-31 00:59:20+00:00,b'RT @JordeeJr: @NickCannon Circus'
1509334393898213377,2022-03-31 00:58:56+00:00,b'#TheMaskedSinger https://t.co/U5hSkGq8Es'
1509334359798530051,2022-03-31 00:58:48+00:00,b'#TheMaskedSinger https://t.co/v078Tr5dH3'
1509334266160635912,2022-03-31 00:58:25+00:00,b'#TheMaskedSinger https://t.co/X0Hr2T1lgS'
1509334238243434497,2022-03-31 00:58:19+00:00,b'#TheMaskedSinger https://t.co/2ZHFo8hqpS'
1509334193565626368,2022-03-31 00:58:08+00:00,b'#TheMaskedSinger https://t.co/YskSsG0oP1'
1509334127857655810,2022-03-31 00:57:52+00:00,b'#TheMaskedSinger https://t.co/qKznbn59zu'
1509334094227730434,2022-03-31 00:57:44+00:00,b'#TheMaskedSinger https://t.co/8CjwF904A6'
1509334047683534850,2022-03-31 00:57:33+00:00,b'#TheMaskedSinger https://t.co/o5NOj1DoC6'
1509332542452731907,2022-03-31 00:51:34+00:00,b'Who was your favorite from tonight?? #TheMaskedSinger'
1509331761792049159,2022-03-31 00:48:28+00:00,b'Does #Armadillomask voice sound familiar?? #TheMaskedSinger'
1509331736290742274,2022-03-31 00:48:22+00:00,b'#TheMaskedSinger https://t.co/4GpSVSQjX3'
1509331465682649094,2022-03-31 00:47:18+00:00,b'#ArmadilloMask got all the swag! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/Qc2GaXCrlm'
1509329865052356614,2022-03-31 00:40:56+00:00,b'Facts \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/GUNDfJomlN'
1509329779689992194,2022-03-31 00:40:36+00:00,b'#TheMaskedSinger https://t.co/QpscjzYL7z'
1509328669021376513,2022-03-31 00:36:11+00:00,b'#TheMaskedSinger https://t.co/s55AdyHIqK'
1509328571562557441,2022-03-31 00:35:48+00:00,b'#TeamCuddly newest contender! Who do you think it is? #TheMaskedSinger https://t.co/VTgc4Qwnt9'
1509328335108640771,2022-03-31 00:34:51+00:00,b'#TheMaskedSinger https://t.co/JS0qmBTGjP'
1509328224945205254,2022-03-31 00:34:25+00:00,b'#TheMaskedSinger https://t.co/shFhpHxTzE'
1509326473164845057,2022-03-31 00:27:27+00:00,b'Wow!! What an amazing performance! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 one time for #TeamGood! #TheMaskedSinger'
1509326166146002946,2022-03-31 00:26:14+00:00,b'Who do you think is behind #RingMasterMask? #TheMaskedSinger https://t.co/1T488kmGdn'
1509325866043539456,2022-03-31 00:25:03+00:00,b'#RingMasterMask has entered the chat! And she came in fierce! #TheMaskedSinger https://t.co/dae1GEXnCN'
1509324225605103618,2022-03-31 00:18:31+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #TheMaskedSinger https://t.co/dzsOAobUKY'
1509323863447932929,2022-03-31 00:17:05+00:00,b'#TheMaskedSinger #HydraMask https://t.co/Ge5Drz9YV9'
1509323575240527872,2022-03-31 00:15:56+00:00,b'How did y\xe2\x80\x99all feel about that #HydraMask performance?? Got any ideas who it could be? \xf0\x9f\xa4\x94 #TheMaskedSinger'
1509323144145739776,2022-03-31 00:14:14+00:00,b'#TheMaskedSinger #HydraMask https://t.co/cGoaA8KHY7'
1509322968878383107,2022-03-31 00:13:32+00:00,b'A three headed dragon?? Who could be behind #HydraMask? \xf0\x9f\xa4\x94 #TheMaskedSinger'
1509322660735438850,2022-03-31 00:12:18+00:00,b'Love you son!! #TheMaskedSinger https://t.co/L5sXT807mG'
1509322345126629377,2022-03-31 00:11:03+00:00,b'#TeamCuddly came through strong! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #TheMaskedSinger'
1509322042998353924,2022-03-31 00:09:51+00:00,b'Pretty good guess @JennyMcCarthy! Who agrees for #MissTeddyMask? #TheMaskedSinger'
1509321276027940866,2022-03-31 00:06:48+00:00,b'#MissTeddyMask voice definitely sounds familiar \xf0\x9f\xa4\x94 who agrees? #TheMaskedSinger'
1509320951850102791,2022-03-31 00:05:31+00:00,b'What clues did you pick up for Miss Teddy? \xf0\x9f\xa4\x94 #TheMaskedSinger https://t.co/7rEZRnJsue'
1509320584257163264,2022-03-31 00:04:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger https://t.co/p6NK16bsxo'
1509320504397602817,2022-03-31 00:03:44+00:00,b'#TheMaskedSinger \xf0\x9f\x91\x91 https://t.co/aqCkzwrE6d'
1509320349946560517,2022-03-31 00:03:07+00:00,b'#TheMaskedSinger \xf0\x9f\x91\x91 https://t.co/LlJjoregkM'
1509317288746311691,2022-03-30 23:50:58+00:00,b'All new masks will be joining the party in 10 minutes! RT if you\xe2\x80\x99re watching along! \xf0\x9f\x8e\x89 #TheMaskedSinger https://t.co/gIoQWkp70e'
1509316283866656770,2022-03-30 23:46:58+00:00,b'Happy #NationalDoctorsDay to THEE best doctor ever!! Our very own @kenjeong! You make your dad proud! Love you son! \xf0\x9f\xa4\xa3\xf0\x9f\x8e\xad #TheMaskedSinger https://t.co/AvyEPjVNCO'
1509246127928795136,2022-03-30 19:08:11+00:00,b'All new masks will be entering the stage TONIGHT! Who\xe2\x80\x99s ready for an all new @maskedsingerfox? Meet me there at 8p/7c only on @Fox! #TheMaskedSinger https://t.co/9A63HgpGf8'
1509226034486394882,2022-03-30 17:48:21+00:00,b'New Masks??! Who\xe2\x80\x99s ready for an all new #MaskedSingerFox tonight?! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/9yO0iO38zy'
1507055011263438856,2022-03-24 18:01:29+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/j9nAtc0N3p'
1506794188607823873,2022-03-24 00:45:04+00:00,b'#TheMaskedSinger https://t.co/MHnFkmdMTI'
1506794162993217539,2022-03-24 00:44:57+00:00,b'#TheMaskedSinger https://t.co/06hf2x2aW8'
1506794120748093442,2022-03-24 00:44:47+00:00,b'#TheMaskedSinger https://t.co/4zQ4kTifpQ'
1506794089747996672,2022-03-24 00:44:40+00:00,b'#TheMaskedSinger https://t.co/V3MxPPbsqM'
1506794068663279618,2022-03-24 00:44:35+00:00,b'#TheMaskedSinger https://t.co/MkZNthlUIk'
1506794023842889731,2022-03-24 00:44:24+00:00,b'#TheMaskedSinger https://t.co/WGu4OgLTo2'
1506793997624233986,2022-03-24 00:44:18+00:00,b'#TheMaskedSinger https://t.co/DXXly4wybT'
1506793969606344705,2022-03-24 00:44:11+00:00,b'#TheMaskedSinger https://t.co/CE3FFCvpbn'
1506793920440713224,2022-03-24 00:44:00+00:00,b'#TheMaskedSinger https://t.co/bOvljxgyO0'
1506793896159985672,2022-03-24 00:43:54+00:00,b'#TheMaskedSinger https://t.co/YoQvkH47Q3'
1506793872453771265,2022-03-24 00:43:48+00:00,b'#TheMaskedSinger https://t.co/49FnR8Lxhj'
1506792170581282820,2022-03-24 00:37:02+00:00,b'Now that\xe2\x80\x99s what I call a showdown!! Who was your favorite? #TheMaskedSinger'
1506789791723044865,2022-03-24 00:27:35+00:00,b'#TheMaskedSinger \xf0\x9f\x91\x91 https://t.co/W2jS1h9ppd'
1506789614719283209,2022-03-24 00:26:53+00:00,b'#Fireflymask performance was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger'
1506788352347025408,2022-03-24 00:21:52+00:00,b'#TheMaskedSinger https://t.co/jPJCTNuvbh'
1506788209937813513,2022-03-24 00:21:18+00:00,"b""RT @pattistanger: I want @NickCannon's necklace!!! #TheMaskedSinger"""
1506784898157363204,2022-03-24 00:08:09+00:00,b'You guys pick up on any new #Thingamabobmask clues? \xf0\x9f\x8e\xad\xf0\x9f\xa4\x94 #TheMaskedSinger'
1506784437610156042,2022-03-24 00:06:19+00:00,b'Where\xe2\x80\x99s #TeamCuddly at?? \xf0\x9f\x91\x80 #TheMaskedSinger https://t.co/DdzktgKfG0'
1506784136916512773,2022-03-24 00:05:07+00:00,b'Check my fresh!!! #TheMaskedSinger https://t.co/03blI7SwgL'
1506783996717543430,2022-03-24 00:04:34+00:00,b'#TheMaskedSinger \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/s1pNsp4Ixo'
1506783585944100870,2022-03-24 00:02:56+00:00,b'#TheMaskedSinger https://t.co/88vgpF4yHn'
1506781436774387714,2022-03-23 23:54:23+00:00,b'It\xe2\x80\x99s almost that time!! Who\xe2\x80\x99s watching along with me? \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xf0\x9f\x8e\x89#TheMaskedSinger'
1506730239879176203,2022-03-23 20:30:57+00:00,b'More masked madness is going down TONIGHT! Tune in at 8p/7c \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/NqgEFHuM0k'
1506367345622618112,2022-03-22 20:28:56+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/OiMiVFqfFz'
1506360634597789699,2022-03-22 20:02:16+00:00,"b'All #WildNOut, all the time\xc2\xa0\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xc2\xa0Back-to-back\xe2\x80\xa6to back-to-back episodes air tonight\xc2\xa0starting at 8/7c on@VH1. @WildNOut !! https://t.co/YJUYR3TqCv'"
1506359979875319811,2022-03-22 19:59:40+00:00,b'RT @NickCannonShow: TODAY on #NickCannonShow - It\xe2\x80\x99s a #TBT to #Halloween doing it like @IAmSteveHarvey! #SteveHarvey @NickCannon @JudgeHarv\xe2\x80\xa6'
1505976006850453505,2022-03-21 18:33:54+00:00,b'The first group showdown is going down this Wednesday! Tune in to #TheMaskedSinger March 23 at 8p/7c! \xf0\x9f\x94\xa5 https://t.co/UJM3n7oDe7'
1504635816529866753,2022-03-18 01:48:28+00:00,b'#Mood When they thought they could stop you\xe2\x80\xa6. Bait and Switch\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe They thought the could defeat Clark Kent until they realized he was SuperMan! #Ncredible @ncrediblegang @mtvwildnout https://t.co/CcxVD0wCuj'
1504612273322569731,2022-03-18 00:14:54+00:00,b'Who\xe2\x80\x99s ready for the weekend? Stream \xe2\x80\x9cWeekend Girl\xe2\x80\x9d available now \n\nhttps://t.co/Sv6i3xXg0L #RawandB #Ncredible https://t.co/uN8hKn9MWY'
1504261455469637633,2022-03-17 01:00:53+00:00,b'WEST COAST you\xe2\x80\x99re up next and in for a wild night! Stay tuned  #TheMaskedSinger https://t.co/IJgrYMOEX6'
1504260376229146625,2022-03-17 00:56:36+00:00,b'@RIZZaLicious2Me Thank you! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1504260188236177410,2022-03-17 00:55:51+00:00,b'@NicoleScherzy \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f'
1504259957033635844,2022-03-17 00:54:56+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger https://t.co/Phj2MN4djV'
1504259882060431363,2022-03-17 00:54:38+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger https://t.co/MBffOsPP2b'
1504258067386421248,2022-03-17 00:47:25+00:00,b'Which team are you on #FireFlyMask or #RamMask?  #TheMaskedSinger'
1504256258634776583,2022-03-17 00:40:14+00:00,b'#TheMaskedSinger \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/4Iat4a8hJ7'
1504255793226387460,2022-03-17 00:38:23+00:00,"b""RT @MaskedSingerFOX: Talk about making an entrance! \xf0\x9f\x95\xba\n\nLet's see if tonight's performers will have as much swagger as @NickCannon. #TheMask\xe2\x80\xa6"""
1504255666910732289,2022-03-17 00:37:53+00:00,b'@JennyMcCarthy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1504255530277097473,2022-03-17 00:37:20+00:00,b'#TeamCuddly where y\xe2\x80\x99all at? \xf0\x9f\x8e\xad  #TheMaskedSinger'
1504255285895962626,2022-03-17 00:36:22+00:00,b'Do you think #thingamabobmask could bench press @kenjeong? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3  #TheMaskedSinger'
1504253749732077570,2022-03-17 00:30:16+00:00,b'#TheMaskedSinger https://t.co/uEk1VGvUGE'
1504253410052239360,2022-03-17 00:28:55+00:00,b'Send me your guesses for #RamMask \xf0\x9f\x94\xa5  #TheMaskedSinger'
1504252861357572097,2022-03-17 00:26:44+00:00,b'#TheMaskedSinger https://t.co/CnTh0jfrdG'
1504251389274251264,2022-03-17 00:20:53+00:00,b'A meteorite \xf0\x9f\xa4\x94 did this clue help anyone guess who\xe2\x80\x99s #cyclopsmask??  #TheMaskedSinger https://t.co/Kt45HDHevp'
1504250543392264192,2022-03-17 00:17:31+00:00,b'#CyclopsMask got a little bit of a country voice to me \xf0\x9f\xa4\x94 what do you think?  #TheMaskedSinger'
1504249879966543872,2022-03-17 00:14:53+00:00,b'#TheMaskedSinger https://t.co/7YQVy2t8Ol'
1504248989700419585,2022-03-17 00:11:21+00:00,b'#PharrellWilliams is #FireFlyMask mega clue \xf0\x9f\xa4\x94 who do you think she is?  #TheMaskedSinger'
1504248611273535489,2022-03-17 00:09:51+00:00,b'#TheMaskedSinger https://t.co/dhdSgHeibE'
1504248355639029762,2022-03-17 00:08:50+00:00,"b'I need y\xe2\x80\x99all\xe2\x80\x99s help\xe2\x80\xa6.Which team do you think I should be on this round? #TeamGood, #TeamBad or #TeamCuddly? \xf0\x9f\xa4\x94  #TheMaskedSinger'"
1504247982182436865,2022-03-17 00:07:21+00:00,b'#FireFlyMask held it down last week after a rough start\xe2\x80\xa6 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #TeamGood  #TheMaskedSinger'
1504247082957254656,2022-03-17 00:03:46+00:00,b'Let\xe2\x80\x99s get it! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 #TheMaskedSinger https://t.co/HQtIeglAZz'
1504236941339873281,2022-03-16 23:23:28+00:00,b'It\xe2\x80\x99s almost about that time!! RT if you\xe2\x80\x99re watching along with me! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe #TheMaskedSinger https://t.co/1vWfhf6lSE'
1504175051020509188,2022-03-16 19:17:33+00:00,b'Back with the fam tonight for an all new @MaskedSingerFOX! Tune in TONIGHT at 8p/7c on @FOXTV #TheMaskedSinger @robinthicke @JennyMcCarthy @kenjeong @NicoleScherzy https://t.co/4DAbjg3QIo'
