twitter_id,date,tweet
1536551501438459907,2022-06-14 03:30:00+00:00,b'#LoM\xc3\xa1sVisto Tunden a influencer por incluir a su beb\xc3\xa9 en dieta crudovegana \xf0\x9f\x98\x9f (FOTO+VIDEO) https://t.co/TY3DHDC3f5'
1536543956032421890,2022-06-14 03:00:01+00:00,b'#sitelaperdiste Britney Spears contrae matrimonio y su primer esposo irrumpe en la celebraci\xc3\xb3n  (VIDEO+FOTO) https://t.co/uskl7IjEHm'
1536541033823145984,2022-06-14 02:48:24+00:00,b'Ol\xc3\xa9 \xe2\x80\xa6 \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \xc2\xbfLes gusto el look? https://t.co/z16B2Hsmqy'
1536530117492604930,2022-06-14 02:05:02+00:00,b'Pepe Aguilar rega\xc3\xb1a a su hija por su pronunciado escote (+VIDEO) https://t.co/yHZcxckj4n'
1536507469870116869,2022-06-14 00:35:02+00:00,b'\xe2\x80\x9cLa gente me est\xc3\xa1 acribillando\xe2\x80\x9d: La mujer con la que supuestamente habr\xc3\xada sido infiel Piqu\xc3\xa9 rompe el silencio y revelan el rostro de la tercera en discordia &gt;&gt;  https://t.co/hpzH0JnXDu https://t.co/vISZcI0sVB'
1536483556591009795,2022-06-13 23:00:01+00:00,b'#LoM\xc3\xa1sVisto Loreto Peralta celebra sus 18 a\xc3\xb1os desde las costas de Italia \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3... \xc2\xa1Felicidadeees! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 (FOTOS+VIDEO) https://t.co/ycxAKgwfCq'
1536472400216444929,2022-06-13 22:15:41+00:00,b'Cristian Castro y su nuevo look vuelven a causar pol\xc3\xa9mica en redes sociales (+FOTOS) https://t.co/nsitXnfw08 https://t.co/VR3U392VTV'
1536469720714694656,2022-06-13 22:05:02+00:00,b'Daniella Navarro  se baja los pantalones durante pelea con Niurka Marcos \xf0\x9f\x98\xae\xf0\x9f\x98\xae\xf0\x9f\x98\xae(+VIDEOS) https://t.co/K7zxe61LA7'
1536416874010902529,2022-06-13 18:35:02+00:00,b'Lele Pons celebra con orgullo que su pap\xc3\xa1 es gay \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88(+FOTOS) https://t.co/53zk9LawOe https://t.co/XNaMxuLnpS'
1536398241239015426,2022-06-13 17:21:00+00:00,b'Fernando del Solar anuncia que su pap\xc3\xa1 ha fallecido \xf0\x9f\x98\x94... q.e.p.d. \xf0\x9f\x99\x8f&gt;&gt; https://t.co/IDI9hXdB7h https://t.co/Z2YDTafTZK'
1536381379922886657,2022-06-13 16:14:00+00:00,"b""#LoM\xc3\xa1sVisto Ariana Richards ya tiene 40 a\xc3\xb1os, la ni\xc3\xb1a de 'Jurassic Park' y este ha sido su radical cambio f\xc3\xadsico \xf0\x9f\x98\xb1 ... \xc2\xa1Irreconocible! \xf0\x9f\x98\xb3 (+FOTOS) https://t.co/34O1Jd7xd3"""
1536363261456789505,2022-06-13 15:02:00+00:00,"b'Rub\xc3\xad explica la fotograf\xc3\xada donde es ""excluida"" por sus compa\xc3\xb1eros de \'La Academia\' (+VIDEO) https://t.co/undSGOtaEQ https://t.co/YdGUOCKI01'"
1536343791858118656,2022-06-13 13:44:38+00:00,"b""Este es el primer adelanto oficial de 'El juego del calamar 2' \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (VIDEO+FOTOS) https://t.co/B3hBCmoGXA https://t.co/ra5f6vQyc1"""
1536335705408000000,2022-06-13 13:12:30+00:00,b'Lunes \xe2\x80\xa6 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/5ZYr6SRqjO'
1536206355513630720,2022-06-13 04:38:31+00:00,b'Yaaaaa apostando???? #LaAcademia https://t.co/5PXwpx3Hbk'
1536201947560062977,2022-06-13 04:21:00+00:00,b'#LoM\xc3\xa1sVisto .@rosalia enamor\xc3\xb3 a sus seguidores desde las playas de Grecia \xf0\x9f\x91\x99\xf0\x9f\x91\x99\xf0\x9f\x91\x99 (+FOTOS) https://t.co/CkvJ7x9xRv https://t.co/WL54BdOJ6Y'
1536180234826960897,2022-06-13 02:54:43+00:00,b'\xc2\xbfQu\xc3\xa9 tal las cr\xc3\xadticas hasta ahora ? \xe2\x80\xa6 \xf0\x9f\x98\xb6 #LaAcademia @LaAcademiaTV'
1536151558722822144,2022-06-13 01:00:46+00:00,b'RT @LaAcademiaTV: \xc2\xa1Bienvenidos a #LaAcademia! \xf0\x9f\x8e\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x8e\xb6  No pierdas detalle de la magia que se vivir\xc3\xa1 en el escenario m\xc3\xa1s importante de Latinoam\xc3\xa9\xe2\x80\xa6'
1536122226990370816,2022-06-12 23:04:13+00:00,"b'Muy pocas horas para que comience @LaAcademiaTV \xc2\xa1Ya quiero conocer a los nuevos alumnos de esta generaci\xc3\xb3n !  \xe2\x80\xa6 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb GRAN ESTRENO ESTA NOCHE, 8 pm @AztecaUNO https://t.co/QsJbhPlSve'"
1536121167555313664,2022-06-12 23:00:00+00:00,b'#sitelaperdiste .@elnodal se hizo un nuevo tatuaje en el rostro y aseguran que se lo hizo en honor a @cazzuoficial (+FOTO) https://t.co/S3mT6paOsx https://t.co/jrnOeQ4vvC'
1536093734714105856,2022-06-12 21:11:00+00:00,b'#TopDeLaSemana .@loretoperalta1 celebr\xc3\xb3 sus 18 a\xc3\xb1os desde las costas de Italia \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3... \xc2\xa1Felicidadeees! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 (FOTOS+VIDEO) https://t.co/ZEs7ietyAq'
1536076370362523648,2022-06-12 20:02:00+00:00,"b""#TopDeLaSemana  Ariana Richards ya tiene 40 a\xc3\xb1os y este ha sido su radical cambio f\xc3\xadsico desde 'Jurassic Park'  \xf0\x9f\x98\xb1 ... \xc2\xa1Irreconocible! \xf0\x9f\x98\xb3 (+FOTOS) https://t.co/8e9z7j53xg"""
1536064542232354816,2022-06-12 19:15:00+00:00,b'#TopDeLaSemana Camille Vasquez habl\xc3\xb3 de su relaci\xc3\xb3n con Johnny Depp \xf0\x9f\xa4\x97 (FOTOS+VIDEO) https://t.co/TfmMyWRjR2'
1536047429572628480,2022-06-12 18:07:00+00:00,b'#TopDeLaSemana \xc2\xa1OMG! @SuzyCortez_ confes\xc3\xb3 que Piqu\xc3\xa9 le mandaba mensajes constantemente pregunt\xc3\xa1ndole sobre su trasero \xf0\x9f\x98\xb3\xf0\x9f\x8d\x91 (+FOTOS) https://t.co/FumLOfl3VC'
1536030820304965632,2022-06-12 17:01:00+00:00,b'#TopDeLaSemana As\xc3\xad reaccion\xc3\xb3 Roberto Bland\xc3\xb3n a las declaraciones que hizo su hija Regina (+VIDEO) https://t.co/FCK0BmSZC2'
1535728075169669120,2022-06-11 20:58:00+00:00,b'\xc2\xa1OMG! Anitta sorprende al mover sus caderas dentro de una alberca \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5(+VIDEOS) https://t.co/rfSq4FhYd9 https://t.co/0fm2FoyJJu'
1535709452493418496,2022-06-11 19:44:00+00:00,b'As\xc3\xad fue la reacci\xc3\xb3n de Chris Evans al conocer que lo est\xc3\xa1n vinculando con Shakira \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 (+VIDEO) https://t.co/tquhznY9IX https://t.co/PnbduLYv6J'
1535688564763045888,2022-06-11 18:21:00+00:00,b'\xc2\xa1Ups! Alfredo Adame golpea a Jessica D\xc3\xadaz en la cabeza y causa revuelo en redes sociales \xf0\x9f\x98\xb3 (+VIDEO ) https://t.co/Yq7h17O0Yg https://t.co/l20r56A54P'
1535669690529239040,2022-06-11 17:06:00+00:00,b'Anuel AA y Yailin la m\xc3\xa1s viral comparten en redes que ya son marido y mujer de manera oficial \xf0\x9f\x98\xb1... \xc2\xa1Viva el amor! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 (VIDEO+FOTO) https://t.co/A5KnK0KMzX https://t.co/5wHefnkcEd'
1535652829704073216,2022-06-11 15:59:00+00:00,b'#LoM\xc3\xa1sVisto Nacha Michelson posa para revista de caballeros \xf0\x9f\x98\x8e... \xc2\xa1Cuerapazooo! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 (+FOTOS) https://t.co/Wv26oUgi5M'
1535634811343278081,2022-06-11 14:47:24+00:00,b'Estas son las im\xc3\xa1genes que comparti\xc3\xb3 Brtiney Spears del d\xc3\xada de su boda \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d (FOTOS+VIDEO) https://t.co/Hl5bVwuCQ4 https://t.co/Nh1lot9dP0'
1535509636035510274,2022-06-11 06:30:00+00:00,"b""#sitelaperdiste Alumnos de 'La Academia' excluyen a Rub\xc3\xad, la quincea\xc3\xb1era viral y causa pol\xc3\xa9mica en redes sociales \xf0\x9f\x98\xa5 (+FOTOS) https://t.co/bxL7Ha32EW"""
1535494537564528640,2022-06-11 05:30:00+00:00,"b'#LoM\xc3\xa1sVisto ""Nunca se trat\xc3\xb3 de dinero"": Johnny Depp podr\xc3\xada renunciar a los 10 millones que la Corte acord\xc3\xb3 debe pagarle al actor (FOTOS+VIDEO) https://t.co/o0oCww3eVK'"
1535479437700911105,2022-06-11 04:30:00+00:00,"b""#sitelaperdiste Este es el tr\xc3\xa1iler oficial de 'Black Adam' con Dwayne 'La Roca' Johnsson \xf0\x9f\x98\xae \xf0\x9f\x98\xae \xf0\x9f\x98\xae (FOTO+VIDEO)https://t.co/yoWlFJOnVX"""
1535475913680293888,2022-06-11 04:16:00+00:00,b'Justin Bieber revela que padece par\xc3\xa1lisis facial (VIDEO+FOTO) https://t.co/kv3diNe5G1 https://t.co/fmPSlu2jBh'
1535471890487205888,2022-06-11 04:00:01+00:00,b'#sitelaperdiste Ezra Miller es acusado de drog4r y alcoholizar a una fan\xc3\xa1tica de 18 a\xc3\xb1os &gt;&gt; https://t.co/4VhhmAN8Bc'
1535464339494215680,2022-06-11 03:30:00+00:00,"b'#LoM\xc3\xa1sVisto Shakira prepara su casa en Miami para mudarse con sus hijos, tras su separaci\xc3\xb3n &gt;&gt; https://t.co/1y4sPKhqe4'"
1535456791236075522,2022-06-11 03:00:01+00:00,b'#sitelaperdiste Nodal se tat\xc3\xbaa nuevamente el rostro y aseguran que lo hizo en honor a Cazzu \xf0\x9f\x98\xae (+FOTO) https://t.co/yBKPh2MXF6'
1535441793537519618,2022-06-11 02:00:25+00:00,"b'Cinthya Klitbo revela que Rey Grupero es un caballero, mientras que Juan Vidal tiene problemas de ira (+VIDEO) https://t.co/Ax7g9k1CCK'"
1535420308395540480,2022-06-11 00:35:02+00:00,b'Christian Nodal invita a salir a una de sus fan\xc3\xa1ticas (+VIDEO) https://t.co/glGlfwCho0 https://t.co/3rvugSWmJl'
1535396393782607873,2022-06-10 23:00:01+00:00,"b""#LoM\xc3\xa1sVisto Christian Bale sorprende con nuevas im\xc3\xa1genes de su personaje en el nuevo adelanto de 'Thor: Love &amp; Thunder' \xf0\x9f\xa4\xa9 (+VIDEO) https://t.co/VCNwozefSl"""
1535375006078730243,2022-06-10 21:35:01+00:00,b'\xc2\xa1OMG! Babo de Cartel de Santa anuncia que abri\xc3\xb3 su p\xc3\xa1gina en OnlyFans \xf0\x9f\x98\xae\xc2\xa0(+FOTOS) https://t.co/mHZFIUocFQ'
1535352362293927936,2022-06-10 20:05:03+00:00,b'Paulina Goto presentar\xc3\xa1 demanda en contra del chofer de transporte privado al no tener respuesta de la aplicaci\xc3\xb3n &gt;&gt; https://t.co/aIXO2YLbhx https://t.co/PHWNLddM6N'
1535313390012403712,2022-06-10 17:30:11+00:00,b'Rebel Wilson confiesa que encontr\xc3\xb3 el amor en una mujer y con rom\xc3\xa1ntico mensaje grita que est\xc3\xa1 enamorada a los cuatro vientos \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 ... \xc2\xa1Viva el amor! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 (+FOTOS)  https://t.co/NBdVXMe87e'
1535293461410172930,2022-06-10 16:11:00+00:00,b'#LoM\xc3\xa1sVisto El pap\xc3\xa1 de Shakira es dado de alta despu\xc3\xa9s de ser hospitalizado por una fuerte ca\xc3\xadda (+FOTOS) https://t.co/L50j4B11b0'
1535276097629310980,2022-06-10 15:02:00+00:00,b'Camille Vasquez habla de su relaci\xc3\xb3n con Johnny Depp \xf0\x9f\xa4\x97 (FOTOS+VIDEO) https://t.co/w1kh2GYZys https://t.co/5b85z1pPt5'
1535255712766447616,2022-06-10 13:41:00+00:00,b'Angelina Jolie dirigir\xc3\xa1 pel\xc3\xadcula con Salma Hayek y Demi\xc3\xa1n Bichir \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9... \xc2\xa1Esooo! \xf0\x9f\x91\x8c(+FOTOS) https://t.co/4V9kYkTZtq https://t.co/fcYVhZSBJz'
1535240866666799105,2022-06-10 12:42:00+00:00,b'Viernes \xe2\x80\xa6 \xf0\x9f\x98\x8e https://t.co/KyCFc9j4Rw'
1535147248291524608,2022-06-10 06:30:00+00:00,b'#sitelaperdiste Salma Hayek presume cuerpazo de infarto bailando sobre una mesa y en \xf0\x9f\x91\x99... \xc2\xa1Guapaaa! \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 (+FOTOS) https://t.co/kzCVeDrTBU'
1535144663417503745,2022-06-10 06:19:44+00:00,b'@AdrissGaram Yaaaaaa jejeje \xe2\x80\xa6 \xf0\x9f\x98\x98'
1535144339822854144,2022-06-10 06:18:26+00:00,b'Nocheeeeeeees \xe2\x80\xa6 \xf0\x9f\x92\x99\xf0\x9f\x98\xb4 https://t.co/dydI64IrIs'
1535132149514350593,2022-06-10 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Pablo Montero responde a acusaciones por no pagar cuenta de 15 mil pesos en un restaurante de Polanco &gt;&gt; https://t.co/Dus3Keoehu'
1535117049713700864,2022-06-10 04:30:00+00:00,b'#sitelaperdiste Christian Nodal estar\xc3\xada estrenando romance con rapera argentina \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf (+FOTOS) https://t.co/1x3v8i88rI'
1535109500515934209,2022-06-10 04:00:00+00:00,"b""#sitelaperdiste Publican nombre de la secuela del 'Joker' y a Joaquin Phoenix leyendo el gui\xc3\xb3n \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9(+FOTOS) https://t.co/jFUPlA6QVG"""
1535101951985258502,2022-06-10 03:30:00+00:00,"b'#LoM\xc3\xa1sVisto Con este mensaje, Johnny Depp manda mensaje especial a sus seguidores (+VIDEO) https://t.co/cBKquZqgVM'"
1535094399629045762,2022-06-10 03:00:00+00:00,b'#sitelaperdiste \xc2\xa1Una nueva batalla legal! Brad Pitt demanda a Angelina Jolie y la acusa de da\xc3\xb1ar reputaci\xc3\xb3n de su vi\xc3\xb1edo (+FOTOS) https://t.co/llDnEC0SPq'
1535090633391710242,2022-06-10 02:45:02+00:00,b'Tunden a influencer por incluir a su beb\xc3\xa9 en dieta crudovegana \xf0\x9f\x98\x9f (FOTO+VIDEO) https://t.co/DJnR1tcY3X https://t.co/rYwAzuLuou'
1535085860940664832,2022-06-10 02:26:04+00:00,b'Britney Spears contrae matrimonio y su primer esposo irrumpe en la celebraci\xc3\xb3n  (VIDEO+FOTO)https://t.co/co9oZfkxmb https://t.co/KgaG79iOTV'
1535059176245829634,2022-06-10 00:40:02+00:00,b'Loreto Peralta celebra sus 18 a\xc3\xb1os desde las costas de Italia \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3... \xc2\xa1Felicidadeees! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 (FOTOS+VIDEO) https://t.co/AIubSkb2oT https://t.co/6NarbcGSI9'
1535034001857032192,2022-06-09 23:00:00+00:00,b'#LoM\xc3\xa1sVisto \xc2\xa1Ya est\xc3\xa1n listas las votaciones para los MTV MIAW 2022! Conoce la lista de nominados y vota ya \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9... \xc2\xbfQui\xc3\xa9n dijo yooo? \xe2\x98\x9d\xef\xb8\x8f (FOTO+VIDEO) https://t.co/ndFnDfPzrp'
1535012619760853019,2022-06-09 21:35:02+00:00,"b""Ariana Richards ya tiene 40 a\xc3\xb1os, la ni\xc3\xb1a de 'Jurassic Park' y este ha sido su radical cambio f\xc3\xadsico\xc2\xa0\xf0\x9f\x98\xb1\xc2\xa0... \xc2\xa1Irreconocible!\xc2\xa0\xf0\x9f\x98\xb3\xc2\xa0(+FOTOS)https://t.co/U1Ws3b418Z https://t.co/kM8Wvdxwyp"""
1534989972243202065,2022-06-09 20:05:02+00:00,"b""Alumnos de 'La Academia' excluyen a Rub\xc3\xad, la quincea\xc3\xb1era viral y causa pol\xc3\xa9mica en redes sociales\xc2\xa0\xf0\x9f\x98\xa5\xc2\xa0(+FOTOS) https://t.co/1ZQhrgyLC2 https://t.co/q2Za3DNGqK"""
1534967899596673041,2022-06-09 18:37:20+00:00,"b""Ve el tr\xc3\xa1iler oficial de 'Black Adam' con Dwayne 'La Roca' Johnsson \xf0\x9f\x98\xae\xc2\xa0\xf0\x9f\x98\xae\xc2\xa0\xf0\x9f\x98\xae\xc2\xa0(FOTO+VIDEO) https://t.co/JPBxf5Qf6i https://t.co/fx9MaCjP9e"""
1534962524050817026,2022-06-09 18:15:58+00:00,b'@cynthiaoficial \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1534962483366088704,2022-06-09 18:15:48+00:00,b'De mis colores favoritos \xe2\x80\xa6 \xf0\x9f\x92\x99 https://t.co/zlZbT4Bw2K'
1534952716568510465,2022-06-09 17:37:00+00:00,b'Ezra Miller es acusado de drog4r y alcoholizar a una fan\xc3\xa1tica de 18 a\xc3\xb1os &gt;&gt; https://t.co/rSBl2Ononu https://t.co/dUMSah5c03'
1534938554153025537,2022-06-09 16:40:43+00:00,b'Slaudoooooos !!! #SentenciaQuieroBailar https://t.co/nQITVJUqQo'
1534936106910638091,2022-06-09 16:31:00+00:00,b'#LoM\xc3\xa1sVisto Anuel AA y Yailin dan detalles de su relaci\xc3\xb3n y planes de boda \xf0\x9f\x92\x95... \xc2\xa1Viva el amor! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d (+VIDEO) https://t.co/WxMw2qIZnA'
1534931948661092352,2022-06-09 16:14:28+00:00,b'Qu\xc3\xa9 placer conducir con este par \xe2\x80\xa6 \xe2\x9d\xa4\xef\xb8\x8f #SentenciaQuieroBailar @elcapiperez @SERGESEPULVEDA https://t.co/P4nGZ5bbRC'
1534920000565391360,2022-06-09 15:27:00+00:00,"b'Shakira prepara su casa en Miami para mudarse con sus hijos, tras su separaci\xc3\xb3n &gt;&gt; https://t.co/ulTyL8RQvv https://t.co/UtwJrJbzUg'"
1534902887930687488,2022-06-09 14:19:00+00:00,"b'""Nunca se trat\xc3\xb3 de dinero"": Johnny Depp podr\xc3\xada renunciar a los 10 millones que la Corte acord\xc3\xb3 debe pagarle al actor (FOTOS+VIDEO) https://t.co/zTr7IjlZRH https://t.co/QSWNeDRkhk'"
1534887788386177025,2022-06-09 13:19:00+00:00,b'Nodal se tat\xc3\xbaa nuevamente el rostro y aseguran que lo hizo en honor a Cazzu \xf0\x9f\x98\xae (+FOTO) https://t.co/oizYRAjiBH https://t.co/QPbh2RCqfQ'
1534815058970165249,2022-06-09 08:30:00+00:00,b'#LoM\xc3\xa1sVisto Salma Hayek disfruta del concierto de Mark Anthony con el mejor ritmo de caderas \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 (+VIDEO) https://t.co/0d500k4fKs'
1534799960939458560,2022-06-09 07:30:00+00:00,"b""#sitelaperdiste \xc2\xa1OMG! Ve las primeras im\xc3\xa1genes de la serie de terror 'Cabinet of Curiosities' de Guillermo del Toro \xf0\x9f\x98\xa5... \xc2\xbfQui\xc3\xa9n dijo yooo? \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82(+VIDEO) https://t.co/o6PC1nG1EX"""
1534784860635615232,2022-06-09 06:30:00+00:00,b'#sitelaperdiste Juan Osorio no quiere volver a trabajar con Pablo Montero por su alcoholismo (FOTO+VIDEO) https://t.co/1o9ViCnhou'
1534769760906272768,2022-06-09 05:30:00+00:00,b'#LoM\xc3\xa1sVisto Bad Bunny enfrenta nueva demanda por un mural en uno de sus videos \xf0\x9f\x98\xaf (FOTO+VIDEO) https://t.co/FUwol7LbM2'
1534754661412048896,2022-06-09 04:30:00+00:00,"b""#sitelaperdiste Presentan oficialmente a los 16 alumnos que forman parte de 'La Academia: 20 a\xc3\xb1os' \xf0\x9f\xa4\xa9 (FOTO+VIDEO) https://t.co/5x2xpnugfN"""
1534747112482775041,2022-06-09 04:00:00+00:00,b'#sitelaperdiste Este fue el proceso para el radical cambio de look de Christian Nodal \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 (+VIDEOS) https://t.co/n3l1EzTYUI'
1534739566279671810,2022-06-09 03:30:01+00:00,b'#LoM\xc3\xa1sVisto Maite Perroni rompe el silencio y habla por primera vez de la demanda contra revista por difamaci\xc3\xb3n &gt;&gt; https://t.co/BzFXQr6jtM'
1534735786737737728,2022-06-09 03:15:00+00:00,"b""Christian Bale sorprende con nuevas im\xc3\xa1genes de su personaje en el nuevo adelanto de 'Thor: Love &amp; Thunder' \xf0\x9f\xa4\xa9 (+VIDEO) https://t.co/XJaywxlwLj https://t.co/TXchfWq8k9"""
1534732018172436480,2022-06-09 03:00:01+00:00,"b""#sitelaperdiste Netflix presenta de manera oficial a su nueva 'Wednesday', mejor conocida como 'Merlina' \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 \xc2\xbfQui\xc3\xa9n dijo yooo? \xe2\x98\x9d(+VIDEO) https://t.co/GZLq8QZcdI"""
1534720390135783424,2022-06-09 02:13:49+00:00,b'\xc2\xa1Esto se va a poner tremendo! \xe2\x80\xa6 \xf0\x9f\xab\xa2@survivormexico Gran Estreno mi\xc3\xa9rcoles 15 de junio por @AztecaUNO \xc2\xbfListos? https://t.co/ktUeMTXoLG'
1534671616247902208,2022-06-08 23:00:00+00:00,b'#LoM\xc3\xa1sVisto As\xc3\xad reaccion\xc3\xb3 Roberto Bland\xc3\xb3n a las declaraciones que hizo su hija Regina &gt;&gt; https://t.co/5QRZ0vRtYf'
1534668379864408065,2022-06-08 22:47:09+00:00,b'El pap\xc3\xa1 de Shakira es dado de alta despu\xc3\xa9s de ser hospitalizado por una fuerte ca\xc3\xadda (+FOTOS) https://t.co/9GiilyLv9V https://t.co/ajxFaSbS2V'
1534627425824423938,2022-06-08 20:04:24+00:00,b'Salma Hayek presume cuerpazo de infarto bailando sobre una mesa y en\xc2\xa0\xf0\x9f\x91\x99... \xc2\xa1Guapaaa!\xc2\xa0\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xc2\xa0(+FOTOS) https://t.co/cJ1JtDKYPZ https://t.co/4TXnUUhrFw'
1534608766762631170,2022-06-08 18:50:16+00:00,b'Pablo Montero responde a acusaciones por no pagar cuenta de 15 mil pesos en un restaurante de Polanco &gt;&gt; https://t.co/1WyQ7rbxZA https://t.co/eYDLYqHDAy'
1534587056709509120,2022-06-08 17:24:00+00:00,b'Christian Nodal estar\xc3\xada estrenando romance con rapera argentina \xf0\x9f\x98\xaf\xf0\x9f\x98\xaf\xf0\x9f\x98\xaf (+FOTOS) https://t.co/11HnpYT3Py https://t.co/tfQnu5bNLL'
1534568937358229504,2022-06-08 16:12:00+00:00,"b""#LoM\xc3\xa1sVisto Yahir confirma que ser\xc3\xa1 el conductor de 'La Academia' y asegura que su hija est\xc3\xa1 tomando mejores decisiones en su vida (+VIDEO) https://t.co/o1zByIZS13"""
1534551573988114432,2022-06-08 15:03:00+00:00,"b""Publican nombre de la secuela del 'Joker' y a Joaquin Phoenix leyendo el gui\xc3\xb3n \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9(+FOTOS) https://t.co/xQMZKHEZ7T https://t.co/dp2iD4z0Do"""
1534530972842090497,2022-06-08 13:41:08+00:00,b'\xc2\xa1Una nueva batalla legal! Brad Pitt demanda a Angelina Jolie y la acusa de da\xc3\xb1ar reputaci\xc3\xb3n de su vi\xc3\xb1edo (+FOTOS) https://t.co/tBksdQLrna https://t.co/mpuNW7XxO5'
1534514004965699584,2022-06-08 12:33:43+00:00,b'Mi\xc3\xa9rcoles \xe2\x80\xa6 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0yd0LZuUtz'
1534452672216047616,2022-06-08 08:30:00+00:00,b'#LoM\xc3\xa1sVisto Jennifer Lopez rompe en llanto al ser reconocida por su carrera \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 (VIDEOS+FOTO) https://t.co/8V0JlyvhKB'
1534437572822319104,2022-06-08 07:30:00+00:00,b'#sitelaperdiste Beb\xc3\xa9 ingresa al hospital porque su mam\xc3\xa1 pens\xc3\xb3 que lo asfixi\xc3\xb3 mientras lo amamantaba &gt;&gt; https://t.co/wx3Rt3iHms'
1534422473550311426,2022-06-08 06:30:00+00:00,b'#sitelaperdiste GoFoundMe cierra campa\xc3\xb1a que buscaba recolectar un mill\xc3\xb3n de d\xc3\xb3lares para ayudar a Amber Heard a pagarle a Johnny Depp (+FOTOS) https://t.co/PWdfffLNpf'
1534407373179260929,2022-06-08 05:30:00+00:00,"b'#LoM\xc3\xa1sVisto ""El parcero ofreci\xc3\xb3 disculpas p\xc3\xbablicas y yo tambi\xc3\xa9n lo hago"": J Balvin se disculpa con Nodal (FOTO+VIDEOS) https://t.co/lKLWkILdeO'"
1534392273601024000,2022-06-08 04:30:00+00:00,b'#sitelaperdiste Estudio revela otro beneficio a largo plazo de la lactancia materna (+FOTOS) https://t.co/7kZJMJGTvr'
1534384723950243840,2022-06-08 04:00:00+00:00,b'#sitelaperdiste \xc2\xa1OMG! Suzy Cortez confiesa que Piqu\xc3\xa9 le mandaba constantemente mensajes sobre su trasero \xf0\x9f\x98\xb3 (+FOTOS) https://t.co/jTgC9ZP1Zy'
1534377176253943808,2022-06-08 03:30:00+00:00,"b'#LoM\xc3\xa1sVisto Nodal se disculpa con J Balv\xc3\xadn en su concierto, tras lanzar ""Girasol"", la \'tirada\' donde arremete en contra del colombiano y hasta Belinda  \xf0\x9f\x99\x84\xf0\x9f\x98\x92 (+VIDEOS) https://t.co/AAKfo0J5dS'"
