twitter_id,date,tweet
955370363831144448,2018-01-22 09:23:39+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Tres g\xc3\xa9lidos puntos en Burnley\xe2\x80\x99. https://t.co/VVfyBr5jEr'
954392977048326146,2018-01-19 16:39:52+00:00,b'https://t.co/usFdnXDsLa'
954333374721806336,2018-01-19 12:43:01+00:00,b'Welcome Moya! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80@CommonGoalOrg \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/6jeOZb9Hck'
953680117586329600,2018-01-17 17:27:13+00:00,b'Thank you as always @IWC and congratulations on your 150th anniversary! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #IWC150 #SIHH2018 #IWCSIHH #IWCfamily https://t.co/D0t6SGMUQP'
953050175953670146,2018-01-15 23:44:03+00:00,b'United \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 @ManUtd #mufc https://t.co/icalb5xP9e'
952837153863688192,2018-01-15 09:37:34+00:00,"b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x99Special day, match day\xe2\x80\x99 \nhttps://t.co/mb5OjgyZaB'"
952836715378544640,2018-01-15 09:35:50+00:00,"b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98D\xc3\xada especial, d\xc3\xada de partido\xe2\x80\x99. https://t.co/ZH99ShBtKm'"
950315030024769536,2018-01-08 10:35:33+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x99A break to gain momentum\xe2\x80\x99 https://t.co/KTmzJQ7TQW'
950314647055454208,2018-01-08 10:34:02+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Un respiro para coger impulso\xe2\x80\x99. https://t.co/e9ACedF37d'
949428693331521537,2018-01-05 23:53:34+00:00,b'.@AnthonyMartial \xf0\x9f\x98\x86 @JesseLingard \xf0\x9f\x92\xa5 @ManUtd \xf0\x9f\x94\xb4 #FACup #mufc https://t.co/8acD8CLEJD'
948628714602074117,2018-01-03 18:54:44+00:00,b'RT @classicshirts: Career in Shirts: Juan Mata @juanmata8 \n\nby @MarkJohnson_ \n\nView all the designs here - https://t.co/6QpKB7gIJx https://\xe2\x80\xa6'
948265049805787136,2018-01-02 18:49:40+00:00,b'Thank you @guardian_sport @guardian for acknowledging and supporting the #CommonGoal movement! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/SN6Vsj9CbQ'
947930617320280064,2018-01-01 20:40:45+00:00,"b'Great to see you again @WayneRooney \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb. Happy New Year to everyone, not a bad way to start it! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xf0\x9f\x98\x80 @ManUtd @premierleague https://t.co/nM59qZLBJ1'"
947778858308263937,2018-01-01 10:37:43+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x99Happy 2018 to all\xe2\x80\x99. https://t.co/EvvmF3yCLF'
947777774395248640,2018-01-01 10:33:24+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Feliz 2018 a tod@s\xe2\x80\x99. https://t.co/VznsOzn0Be'
945231991036882944,2017-12-25 09:57:22+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x99A very special date\xe2\x80\x99. https://t.co/PIbk18RReO'
945231109998235649,2017-12-25 09:53:52+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Una fecha muy especial\xe2\x80\x99. https://t.co/eESNxQE0vJ'
944963097722327041,2017-12-24 16:08:53+00:00,"b'Still disappointed about yesterday\xe2\x80\x99s result, but we need to keep going and try to get two victories before the end of the year. Merry Christmas to all who celebrate and thanks for your support! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 @ManUtd https://t.co/asHz99Z3m3'"
943245126993874950,2017-12-19 22:22:17+00:00,b'Congratulations @belfastboy73 &amp; thanks to all who participated! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc @classicshirts #CommonGoal \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/UHu4rr42km'
943221751286304769,2017-12-19 20:49:24+00:00,"b'Another update on my @filtr playlist, enjoy it! \xf0\x9f\x8e\xa7\xf0\x9f\x8e\xb8\xf0\x9f\x98\x89 https://t.co/sHoOfT6ckY @Spotify https://t.co/wt24VT2GiV'"
942687930027597825,2017-12-18 09:28:11+00:00,b'Hi! Here is my latest post. One Hour Behind: \xe2\x80\x98We must follow our own path\xe2\x80\x99. https://t.co/Z3FomCFCAq'
942687649717944320,2017-12-18 09:27:04+00:00,b'Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Debemos seguir nuestro propio camino\xe2\x80\x99. https://t.co/Yp7sbPihob'
941645952385015808,2017-12-15 12:27:44+00:00,"b'Fantastic initiative by @CommonGoalOrg member @jeanfoot19 in her own country, Uganda. Well done Jean! \xf0\x9f\x98\x80\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #CommonGoalFamily \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/xyJc9dr90F'"
940658197295239169,2017-12-12 19:02:45+00:00,"b""RT @classicshirts: #CommonGoal - It's the last week to be in the draw for this match worn (v Palace) and signed @juanmata8 shirt\n\nEnter now\xe2\x80\xa6"""
940147540787449856,2017-12-11 09:13:35+00:00,b'Hi. Here is my latest post. One Hour Behind: \xe2\x80\x98Tough defeat but we must carry on. There\xe2\x80\x99s no truce in the calendar\xe2\x80\x99. https://t.co/v23ZL7M9Ep'
940147249912442880,2017-12-11 09:12:26+00:00,b'Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: \xe2\x80\x98Dura derrota pero debemos seguir hacia delante. El calendario no da tregua\xe2\x80\x99. https://t.co/yJKfgsQX22'
938795976717979648,2017-12-07 15:42:57+00:00,b'Welcome Kasper! A true champion on and off the pitch \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb. See you soon \xf0\x9f\x98\x89 #CommonGoal \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/yF6A3XgLNB'
938465831989731329,2017-12-06 17:51:04+00:00,b'Thank you @FourFourTwo for helping to raise awareness! #CommonGoal https://t.co/VZ20ZpyfoT'
938457569722601472,2017-12-06 17:18:14+00:00,b'RT @LPTrustUK: Calling all @ManUtd fans! Can you cheer us on like you cheer for @juanmata8?! With your help we could win \xc2\xa32k in the #CheerF\xe2\x80\xa6'
938196477494661120,2017-12-06 00:00:45+00:00,b'\xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/uAVoYzjxaO'
938193905178349569,2017-12-05 23:50:32+00:00,b'Group winners and 40 games unbeaten at The Theatre of Dreams! Not a bad night. \xf0\x9f\x98\xac\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xb4 @ManUtd @ChampionsLeague #UCL #MUFC https://t.co/l8LxG0WxH5'
937752348918771713,2017-12-04 18:35:57+00:00,b'@ChampionsLeague \xf0\x9f\x98\xac\xf0\x9f\x94\xb4\xe2\x9a\xbd\xef\xb8\x8f #UCL https://t.co/HsuuTx8XFT'
937737680959483905,2017-12-04 17:37:40+00:00,b'It wasn\xe2\x80\x99t that close Ash \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Ntqe5GvQPs'
937617860381290496,2017-12-04 09:41:32+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'Champions and derby in a crucial week'. https://t.co/L16Fi88CKX"""
937617379177254912,2017-12-04 09:39:37+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Champions y derbi en una semana crucial' https://t.co/YIhOfCXXj5"""
936321005705940992,2017-11-30 19:48:18+00:00,b'Too easy for you... \xf0\x9f\xa4\x90 https://t.co/YasgSeKhLc'
936315031217737728,2017-11-30 19:24:33+00:00,b'It was great to see some old friends at the @UEFA HQ \xf0\x9f\x8f\x86\xf0\x9f\x98\x8e. Can you name them all? \xf0\x9f\xa4\x94 https://t.co/IkdXmchhyC'
936228032024629254,2017-11-30 13:38:51+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/5nFueptCtO'
936181574890065920,2017-11-30 10:34:15+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/FoFk9gVxBt'
935900515891863552,2017-11-29 15:57:25+00:00,b'An historic day for football. Thanks Aleksander for joining the movement. #CommonGoal \xe2\x9a\xbd\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8c\x8f\n\nUn d\xc3\xada hist\xc3\xb3rico para el f\xc3\xbatbol. Gracias Aleksander por unirte al movimiento. https://t.co/v5Vk89iq9b'
935878072175353856,2017-11-29 14:28:14+00:00,"b'Join us for a BIG\xc2\xa0#CommonGoal\xc2\xa0announcement, live from\xc2\xa0@UEFA\xc2\xa0HQ in Switzerland! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/6qRvEuxknE https://t.co/64RNCyP1y5'"
935081219678760960,2017-11-27 09:41:50+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'A double trip to London'. https://t.co/J4QOe3mgDb"""
935079699184832512,2017-11-27 09:35:47+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Viaje a Londres por partida doble' https://t.co/PKv1qU9CYj"""
933707284773064704,2017-11-23 14:42:18+00:00,"b'A very special player joins @CommonGoalOrg today. The perfect professional, a great friend and one of the best persons I\xe2\x80\x99ve met thanks to football. Welcome Bruno!! See you on Saturday \xf0\x9f\x98\x89. #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/uTegPLEljH'"
933329994947973121,2017-11-22 13:43:05+00:00,b'RT @CommonGoalOrg: #CommonGoal founder @juergen_sfw has written a heartfelt piece on the journey so far.\n\nPlease give it a read:\n\nhttps://t\xe2\x80\xa6'
932689940063932416,2017-11-20 19:19:44+00:00,b'\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/K2fMKX4evd'
932543503149752320,2017-11-20 09:37:51+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'The character of a comeback'. https://t.co/cnBRDVCXfM"""
932543274866434048,2017-11-20 09:36:57+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'El car\xc3\xa1cter de una remontada' https://t.co/1nHq3oTFAm"""
930412820478300160,2017-11-14 12:31:17+00:00,"b'Thanks @dannygreenfield for this drawing, a real work of art \xe2\x9c\x8d\xf0\x9f\x8f\xbb #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8e https://t.co/GCsvH47lVm'"
930003514314641408,2017-11-13 09:24:51+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'Very important months approaching'. https://t.co/oTrfunClpp"""
930003021488062465,2017-11-13 09:22:53+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Se acercan meses muy importantes' https://t.co/HNnZ6wOFEh"""
929839334282448896,2017-11-12 22:32:27+00:00,b'Welcome Chris!! \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @MLS https://t.co/5R19HUNufC'
928736008736313344,2017-11-09 21:28:14+00:00,b'Thanks to @FootballMuseum for having our first @CommonGoalOrg photo exhibition! Stay tuned to know where it will be hosted very soon... it\xe2\x80\x99s not over yet! \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/F2YXbPePr2'
927967389651742721,2017-11-07 18:34:01+00:00,b'Happy birthday @D_DeGea! Cc: @AnderHerrera \xf0\x9f\xa4\x94 #revenge https://t.co/dzcMkvxLif'
927906463498080256,2017-11-07 14:31:55+00:00,"b""RT @FootballMuseum: Fancy owning one of @juanmata8's @CommonGoalOrg photographs? Submit your silent auction bid by emailing exhibitions@com\xe2\x80\xa6"""
927470004165140480,2017-11-06 09:37:35+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'Let\xe2\x80\x99s carry on without losing perspective'. https://t.co/FvozOhUZYf"""
927469371106131969,2017-11-06 09:35:04+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Seguir hacia delante sin perder la perspectiva' https://t.co/XS84jHrYnf"""
926428881153855489,2017-11-03 12:40:32+00:00,b'Last week to visit the photo exhibition about our trip to India with @oscar_NGO at the @FootballMuseum! Come and participate! \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d  #mufc https://t.co/ebHmazA5wT'
925748747476365313,2017-11-01 15:37:55+00:00,b'The horse whisperer. \xf0\x9f\x90\x8e https://t.co/nl6hvI6jPn'
925739720105189379,2017-11-01 15:02:03+00:00,b'RT @UEFA: Diversity. Inclusion. Accessibility. \nFootball is for everyone \xf0\x9f\x99\x8c\n#EqualGame #Respect\n \n\xf0\x9f\x91\x89 https://t.co/ABDcLO70Ly https://t.co/M7D\xe2\x80\xa6'
925084306233585666,2017-10-30 19:37:40+00:00,b'Find someone who looks at you the way @D_DeGea looks at me. https://t.co/MxZoAGyjqR'
924932851606458370,2017-10-30 09:35:50+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'Two top-level games'. https://t.co/B0iF9EkNVZ"""
924931888854290432,2017-10-30 09:32:01+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Dos duelos de m\xc3\xa1ximo nivel' https://t.co/1AIM8U6M36"""
924309951111159809,2017-10-28 16:20:39+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb @ManUtd @premierleague https://t.co/yWzdJkqnxG'
923614873325658113,2017-10-26 18:18:40+00:00,b'You are a top man Shinji \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @CommonGoalOrg https://t.co/xYDOmEWsC0'
923483868195426304,2017-10-26 09:38:06+00:00,b'What a fantastic person he is. Welcome my friend @S_Kagawa0317! @CommonGoalOrg has arrived in Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5! #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/UrABs1cOjm'
923219233114411010,2017-10-25 16:06:32+00:00,b'Remember that the photo exhibition about our trip to India with @oscar_NGO is still on at the @FootballMuseum! Come and participate! \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/CWUttNNVyQ https://t.co/Hxkmc4n3nB'
922942512104460289,2017-10-24 21:46:56+00:00,b'Well done boys! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 #mufc https://t.co/OBLunYSJfr'
922790191345098752,2017-10-24 11:41:40+00:00,"b""RT @classicshirts: #HappyBirthdayFootball\n\nThe World's First Football Club @Sheffieldfc is 160 years old #Sheffield160\n\n **RT and share the\xe2\x80\xa6"""
922512872445444096,2017-10-23 17:19:42+00:00,b'RT @CommonGoalOrg: 6 Players.\n5 Countries. \n4 Continents. \n1 Goal. \n\nIntroducing our newest #CommonGoal teammates \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/DOx6Vc\xe2\x80\xa6'
922379182956572672,2017-10-23 08:28:28+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'Stay united and carry on'. https://t.co/kJmvvp7tGP"""
922378836997746688,2017-10-23 08:27:06+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'A seguir unidos hacia delante' https://t.co/asvTUhlwyl"""
921348118859452416,2017-10-20 12:11:24+00:00,b'Two amazing stories behind our first two English players joining #CommonGoal! Welcome @AlfieMawson &amp; @chazdaniels13 \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/SRkVR5qsGX'
920963710369312773,2017-10-19 10:43:53+00:00,b'10th member. 6th nationality. 1st player from Turkey \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7. Welcome Ali! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #CommonGoal \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/QT551Jp8TW'
920773758759120897,2017-10-18 22:09:05+00:00,"b'9\xe2\x83\xa3 points in 3\xe2\x83\xa3 games, well done boys \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4 @ChampionsLeague @ManUtd #UCL #MUFC https://t.co/mwbdnw72Qh'"
920027731466866695,2017-10-16 20:44:39+00:00,b'RT @ManUtd: Off to Lisbon! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9c\x88\xef\xb8\x8f #UCL https://t.co/oBASsA3BNc'
919986762503675909,2017-10-16 18:01:51+00:00,"b'New songs on my @filtr playlist! @vetustamorla, @TheChainsmokers, @MartinGarrix... Nuevas canciones en mi @Spotify! https://t.co/sHoOfT6ckY'"
919840989061238784,2017-10-16 08:22:36+00:00,"b""Hi. Here is my latest post. One Hour Behind: 'European excitement and good memories' https://t.co/cQUpXb08Am"""
919840573065965568,2017-10-16 08:20:57+00:00,"b""Hola. Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Ilusi\xc3\xb3n europea y buenos recuerdos' https://t.co/LgVedGV5Jq"""
918791270822240256,2017-10-13 10:51:23+00:00,b'Thank you all for an amazing day! Your smiles give us strenght! #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/6Lh7IY7Zf5'
918790687134494720,2017-10-13 10:49:04+00:00,b'Gracias a tod@s por un d\xc3\xada incre\xc3\xadble! Vuestra sonrisa es nuestro motor #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/G7Rgorxmvb'
918783625155497986,2017-10-13 10:21:01+00:00,b'Welcome Alex! Thanks for bringing #CommonGoal to Australia! \xf0\x9f\x87\xa6\xf0\x9f\x87\xba\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb@CommonGoalOrg \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/vrZitVpGQB'
918780167840940032,2017-10-13 10:07:16+00:00,b'Thank you very much guys! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80 https://t.co/Oc5YNkaP4f'
918144274910367744,2017-10-11 16:00:28+00:00,b'Happy birthday to an absolute legend. A perfect ambassador for both @England &amp; @ManUtd. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #mufc https://t.co/1p37cvfT7g'
918046397395623938,2017-10-11 09:31:32+00:00,"b'RT @ManUtd: In the latest issue of #InsideUnited, cover star @JuanMata8 defines his role within the #MUFC system: https://t.co/O16koRZg4e h\xe2\x80\xa6'"
917820439271018496,2017-10-10 18:33:39+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb #KidsInLove https://t.co/xeFxMS5Jjg'
917306391156715520,2017-10-09 08:31:01+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'A special week with Anfield on the horizon'. https://t.co/nLFWjosry3"""
917306097945505792,2017-10-09 08:29:51+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Una semana especial con Anfield en el horizonte' https://t.co/622Q2FNhtD"""
916379808858279936,2017-10-06 19:09:06+00:00,b'Me neither \xf0\x9f\x91\x80\xf0\x9f\x98\x82 @paulpogba https://t.co/UHTWFaYiwz'
916007736265072641,2017-10-05 18:30:37+00:00,"b'Welcome @SergeGnabry, an example for all young football players that want to change the world through football. Willkommen!\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #CommonGoal https://t.co/q7EEQNErhN'"
915148250243649536,2017-10-03 09:35:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 @ManUtd https://t.co/1UxlEKbWoS'
914770606024994816,2017-10-02 08:34:42+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'A great way to celebrate my 200 games in the Premier League'. https://t.co/A1teuo25vH"""
914770214486773761,2017-10-02 08:33:09+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Un gran partido para celebrar mis 200 en la Premier League' https://t.co/U7bWMvwFQV"""
914215216275111936,2017-09-30 19:47:47+00:00,b'That feeling... \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @premierleague @premierleague #mufc \xf0\x9f\x94\xb4 https://t.co/lKL20ifupo'
913854901914136584,2017-09-29 19:56:01+00:00,b'Benvenuto Giorgio! \xe2\x9a\xbd\xf0\x9f\x8c\x8d\xe2\x9d\xa4 #CommonGoal @CommonGoalOrg  @chiellini https://t.co/7GEkr4qtre'
912408133900865543,2017-09-25 20:07:05+00:00,b'@ChampionsLeague week \xf0\x9f\x98\xac\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #UCL #mufc https://t.co/SlQXJoLKEt'
912388937125171201,2017-09-25 18:50:48+00:00,b'Thank you guys @ManUtd \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #CommonGoal https://t.co/QlHTCGbOct'
912232709652697088,2017-09-25 08:30:01+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'Secong game in The Champions League: Moscow'\n https://t.co/WcJKbuTn39"""
912232408858099713,2017-09-25 08:28:49+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Segunda cita en Champions: Mosc\xc3\xba' https://t.co/GAiux5S8Vp"""
912012356443627522,2017-09-24 17:54:24+00:00,"b'Felicidades @OriolRomeu!! Una de las mejores personas que he conocido en el mundo del \xe2\x9a\xbd\xef\xb8\x8f, eres grande! Disfruta! Happy birthday my friend \xf0\x9f\x98\x80 https://t.co/XJtoXXeYtx'"
911251354441699329,2017-09-22 15:30:27+00:00,b'RT @ManUtd: Which player reflects the suited and booted @KingsmanMovie style best? #TheGoldenCircle https://t.co/uqICu1kNUY'
910853319903645697,2017-09-21 13:08:48+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e @AnthonyMartial https://t.co/wgnoWMFJHF'
910194197654855680,2017-09-19 17:29:41+00:00,b'Things you can do when you play in a team of giants \xf0\x9f\x98\x82\xf0\x9f\x8f\x80 @ManUtd https://t.co/B6FpJZRet2'
910171299825225730,2017-09-19 15:58:42+00:00,b'Hugs \xf0\x9f\x98\x82 https://t.co/jRIm8QXvmO'
910170950431371264,2017-09-19 15:57:19+00:00,b'RT @ManUtd: \xf0\x9f\x8e\xa5 Manners. Maketh. Man...chester United. Tell us who you think makes the best #Kingsman https://t.co/vYCEHHbwau'
909693414786129921,2017-09-18 08:19:46+00:00,"b""Hi! Here is my latest post. One Hour Behind: 'Steady pace towards our goals' https://t.co/ZsdafsuXNf"""
909693189682024448,2017-09-18 08:18:52+00:00,"b""Hola! Aqu\xc3\xad est\xc3\xa1 mi nuevo post. One Hour Behind: 'Seguimos con paso firme hacia nuestro objetivo' https://t.co/l9BerEtqxm"""
908429476824010754,2017-09-14 20:37:19+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d #CommonGoal https://t.co/nx0GlqIe9S'
908429203825156096,2017-09-14 20:36:14+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/XIA5Q4Vecc'
908343978851958784,2017-09-14 14:57:35+00:00,b'Welcome to @CommonGoalOrg @mPinoe &amp; @alexmorgan13! Really happy to have you onboard! \xf0\x9f\x91\xab #CommonGoal \xe2\x9a\xbd\xe2\x9d\xa4\xf0\x9f\x8c\x8d https://t.co/mOZujX0Lqj'
907983160914440194,2017-09-13 15:03:49+00:00,"b'Another exciting day for @CommonGoalOrg tomorrow! Not only one, but two new signings! \xf0\x9f\x91\xa5 #CommonGoal \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d https://t.co/jGJtqzhQOA'"
