twitter_id,date,tweet
1308136979314487305,2020-09-21 20:12:14+00:00,b'\xd0\x9d\xd1\x83 \xd0\xb8 \xd0\xbe\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82\xd0\xbd\xd0\xbe \xd0\xb5\xd1\x89\xd1\x91 \xd0\xbe\xd0\xb4\xd0\xbd\xd1\x83. \xd0\x9f\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xb5\xd0\xbc ! https://t.co/pxyHK1axrO'
1308059872051654656,2020-09-21 15:05:50+00:00,"b'\xd0\xa3 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xb6\xd0\xb5 \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xbe\xd1\x81\xd1\x8b \xd0\xb8\xd0\xb7 \xd0\xbc\xd0\xb0\xd1\x88\xd0\xb8\xd0\xbd\xd1\x8b, \xd0\xb3\xd0\xb4\xd0\xb5 \xd0\xb0\xd0\xb2\xd1\x82\xd0\xbe\xd1\x80 \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb4\xd0\xbf\xd0\xb5\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82 \xd0\xbc\xd1\x83\xd0\xb7\xd0\xbb\xd1\x83. \xd0\x92\xd0\xbe\xd1\x82 \xd0\xb8 \xd1\x83 \xd0\xbc\xd0\xb5\xd0\xbd\xd1\x8f \xd1\x82\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c. \xd0\xa0\xd0\xb0\xd0\xb4\xd1\x83\xd1\x8e\xd1\x81\xd1\x8c \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xb4\xd0\xbd\xd1\x8e \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5 \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd0\xbb\xd1\x8f\xd1\x86\xd0\xb8\xd0\xb8! \xd0\x9c\xd0\xb8\xd1\x80 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xb5\xd0\xbd. \xd0\x9d\xd0\xb5 \xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb9\xd1\x82\xd0\xb5 ! https://t.co/ssZpXLDHS4'"
1307368752523206656,2020-09-19 17:19:34+00:00,"b'\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xbb \xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd0\xbd\xd0\xbe\xd0\xb9, \xd0\xb2\xd0\xbe\xd1\x82 \xd1\x82\xd0\xb0\xd0\xba\xd0\xb0\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x87\xd0\xba\xd0\xb0 \xd1\x82\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c. \xd0\xaf \xd1\x81\xd1\x82\xd0\xb0\xd0\xbb \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbd\xd1\x8b\xd0\xb9. \xd0\x98\xd0\xbd\xd1\x82\xd0\xb5\xd1\x80\xd0\xbd\xd0\xb0\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd1\x8f \xd1\x82\xd0\xb5\xd0\xbf\xd0\xb5\xd1\x80\xd1\x8c. https://t.co/tqB1fhQ7JI'"
1306883209435717634,2020-09-18 09:10:12+00:00,b'\xd0\x9f\xd0\xbe\xd1\x80\xd0\xb0 \xd0\xbd\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd1\x83! https://t.co/KoCmZHJ3XR'
1306263231996915712,2020-09-16 16:06:38+00:00,"b'\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe .... \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe ...!!! \xd0\x92\xd1\x8b \xd1\x83\xd0\xb7\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x8d\xd1\x82\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb \xc2\xab\xd0\x93\xd1\x83\xd1\x81\xd0\xb0\xd1\x80\xc2\xbb ! \xd0\x9f\xd0\xbe\xd0\xba\xd0\xb0 \xd0\xb2\xd1\x8b \xd0\xb2 \xd0\xbd\xd0\xb5\xd0\xb2\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 , \xd0\xbd\xd0\xbe \xd0\xbd\xd0\xb0\xd1\x87\xd0\xbd\xd1\x91\xd1\x82\xd1\x81\xd1\x8f \xd0\xbe\xd0\xba\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8c \xd0\xb8 \xd0\xb2\xd1\x8b \xd0\xa3\xd0\x97\xd0\xa0\xd0\x98\xd0\xa2\xd0\x95 \xd0\x95\xd0\x93\xd0\x9e !!! \xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe ... \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe ... https://t.co/mo0mHlGt9T'"
1306262698586525696,2020-09-16 16:04:31+00:00,"b'\xd0\xa1\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe , \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x81\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe ... \xd0\xbc\xd0\xbe\xd0\xb9 \xd0\xb5\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x8d\xd1\x82\xd0\xbe\xd0\xbc\xd1\x83 \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xb8\xd0\xbc\xd1\x8b\xd0\xb9 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb \xc2\xab\xd0\x93\xd1\x83\xd1\x81\xd0\xb0\xd1\x80\xc2\xbb \xd0\xbe\xd0\xba\xd0\xb0\xd0\xb6\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f \xd1\x83 \xd0\xb2\xd0\xb0\xd1\x81 \xd0\xb2 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xb0\xd1\x85! \xd0\x9d\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd0\xbf\xd1\x83\xd1\x81\xd1\x82\xd0\xb8\xd1\x82\xd0\xb5, \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd1\x82\xd1\x8c ! https://t.co/NOXrxIPoK1'"
1306173307583045633,2020-09-16 10:09:18+00:00,b'\xd0\x98\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe \xd1\x82\xd0\xb0\xd0\xba \xd1\x8d\xd1\x82\xd0\xbe \xd0\xb8 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82 \xd0\x92\xd0\xb0\xd0\xbd\xd1\x8c @urgantcom  ))) \xd0\xad\xd1\x82\xd0\xb0 \xd0\xbd\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x81\xd1\x82\xd1\x8c \xd0\xbf\xd1\x80\xd1\x8f\xd0\xbc \xd0\xb1\xd0\xbe\xd0\xbc\xd0\xb1\xd0\xb0\xd0\xbd\xd1\x83\xd0\xbb\xd0\xb0 \xd0\xbf\xd1\x83\xd0\xba\xd0\xb0\xd0\xbd\xd1\x8b \xd0\xb2\xd1\x87\xd0\xb5\xd1\x80\xd0\xb0 ) \xd0\xa0\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0 \xd1\x83\xd1\x81\xd0\xbf\xd0\xbe\xd0\xba\xd0\xbe\xd0\xb9\xd1\x82\xd0\xb5\xd1\x81\xd1\x8c. \xd0\x92\xd1\x81\xd0\xb5 \xd0\xbd\xd0\xb5 \xd1\x82\xd0\xb0\xd0\xba \xd1\x81\xd1\x82\xd1\x80\xd0\xb0\xd1\x88\xd0\xbd\xd0\xbe. \xd0\x9d\xd0\xb0 \xd1\x81\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xbc \xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb5 \xd1\x8f \xd0\xbe\xd0\xb7\xd0\xb2\xd1\x83\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8e \xd0\xb7\xd0\xb0\xd0\xb9\xd1\x86\xd0\xb0 ! https://t.co/0fj7HOy5xU'
1305609113242460160,2020-09-14 20:47:24+00:00,b'\xd0\xa2\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xba\xd0\xbe \xd1\x87\xd1\x82\xd0\xbe \xd0\xbe\xd0\xbf\xd1\x83\xd0\xb1\xd0\xbb\xd0\xb8\xd0\xba\xd0\xbe\xd0\xb2\xd0\xb0\xd0\xbd\xd0\xbe \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbe https://t.co/jwZnWB8BIX'
1305145330946715650,2020-09-13 14:04:29+00:00,b'\xd0\x98\xd0\xb7\xd0\xbe\xd0\xbb\xd1\x8f\xd1\x86\xd0\xb8\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb5 \xd1\x82\xd0\xb2\xd0\xbe\xd1\x80\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xbe ) \xd0\xba\xd0\xb0\xd1\x80\xd1\x83\xd1\x81\xd0\xb5\xd0\xbb\xd1\x8c \xd1\x80\xd0\xb0\xd0\xb7\xd0\xbd\xd1\x8b\xd1\x85 \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xbe\xd0\xb2\xd0\xbe\xd0\xba \xd0\xbd\xd0\xb0 \xd0\xbe\xd0\xb4\xd0\xbd\xd1\x83 \xd1\x82\xd0\xb5\xd0\xbc\xd1\x83 ) 8 \xd0\xb4\xd0\xb5\xd0\xbd\xd1\x8c \xd0\xba\xd0\xb0\xd0\xba \xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xba ) https://t.co/4eTucIwgih'
1304787375403470850,2020-09-12 14:22:06+00:00,b'\xd0\xa1\xd0\xbf\xd0\xb5\xd0\xbb \xd0\xb8 \xd1\x81\xd1\x8b\xd0\xb3\xd1\x80\xd0\xb0\xd0\xbb \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85. \xd0\x9a\xd0\xb0\xd0\xba \xd0\xa1\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb3\xd0\xb0 \xd0\x91\xd0\xb5\xd0\xb7\xd1\x80\xd1\x83\xd0\xba\xd0\xbe\xd0\xb2 ) https://t.co/KxW6XTYPWT'
1304438066946494466,2020-09-11 15:14:05+00:00,b'\xd0\x92\xd0\xbe\xd1\x82 \xd1\x82\xd0\xb0\xd0\xba \xd1\x88\xd1\x83\xd1\x82\xd0\xb8\xd1\x88\xd1\x8c \xd1\x88\xd1\x83\xd1\x82\xd0\xb8\xd1\x88\xd1\x8c ) https://t.co/X8cbBrnHaP'
1303688841472155651,2020-09-09 13:36:55+00:00,b'\xd0\x9f\xd1\x80\xd0\xbe\xd0\xb4\xd0\xbe\xd0\xbb\xd0\xb6\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xae\xd1\x82\xd1\x8e\xd0\xb1\xd0\xb5 ! https://t.co/OWOiFs9ASp'
1302906270614200321,2020-09-07 09:47:16+00:00,b'\xd0\xa4\xd0\xb8\xd0\xbd\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd1\x8f \xd1\x82\xd1\x80\xd0\xb5\xd1\x85\xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb\xd0\xb0 \xc2\xab\xd0\xa0\xd0\xb0\xd0\xb7\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8f\xc2\xbb ! https://t.co/K1e5cVR6pr'
1302649988619669505,2020-09-06 16:48:54+00:00,b'\xd0\x92\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0\xd1\x8f \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd1\x8f \xd1\x82\xd1\x80\xd0\xb5\xd1\x85\xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb\xd0\xb0 \xc2\xab\xd0\xa0\xd0\xb0\xd0\xb7\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8f\xc2\xbb ) https://t.co/fn6DgJkvxG'
1302199951196221450,2020-09-05 11:00:36+00:00,b'\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd0\xb0\xd1\x8f \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd1\x8f \xd1\x82\xd1\x80\xd0\xb5\xd1\x85\xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb\xd0\xb0 \xc2\xab\xd0\xa0\xd0\xb0\xd0\xb7\xd0\xb3\xd0\xbe\xd0\xb2\xd0\xbe\xd1\x80\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd1\x8f\xc2\xbb ! https://t.co/I7bM9yvhjO'
1301933639052136450,2020-09-04 17:22:22+00:00,b'\xd0\x9e\xd1\x81\xd1\x82\xd0\xb0\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe\xd0\xb5 \xd0\xbd\xd0\xb0 \xd1\x8e\xd1\x82\xd1\x8e\xd0\xb1\xd0\xb5 ! https://t.co/YAXzsVrSy2'
1301806318756548611,2020-09-04 08:56:27+00:00,b'\xd0\xa1\xd0\xba\xd0\xb0\xd0\xb7\xd0\xb0\xd0\xbb\xd0\xb0 \xc2\xab\xd0\x9a\xd0\xb0\xd0\xba \xd1\x86\xd0\xb0\xd1\x80\xd1\x8c \xd0\xb7\xd0\xb2\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb9 \xd0\xb2 \xd0\x93\xd1\x83\xd0\xb7\xd0\xb5\xd0\xb5\xd0\xb2\xd0\xbe\xd0\xb9 \xd1\x85\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xc2\xbb.\xd0\x9b\xd0\xb8\xd1\x81\xd1\x82\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5 ) https://t.co/UXvtGprffh'
1301612229192687616,2020-09-03 20:05:12+00:00,b'\xd0\x9f\xd0\xbe\xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd0\xb8\xd0\xbb \xd1\x83 @Shelkoff  )) \xd0\xb5\xd1\x89\xd1\x91 \xd1\x87\xd0\xb0\xd1\x81 \xd0\xb4\xd0\xbe \xd0\xba\xd0\xbe\xd0\xbd\xd1\x86\xd0\xb0 3 \xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f ! \xd0\x9c\xd0\xbe\xd0\xb6\xd0\xbd\xd0\xbe ) https://t.co/NYapwwyGZc'
1301454835900985344,2020-09-03 09:39:47+00:00,b'\xd0\x9e\xd1\x82\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xba\xd0\xbe\xd1\x82\xd1\x91\xd0\xbb \xd0\xb2 \xd0\xb0\xd0\xb4\xd1\x83 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb0\xd0\xb7\xd0\xbd\xd0\xb0\xd1\x87\xd0\xb5\xd0\xbd \xd1\x88\xd1\x83\xd1\x82\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0\xd0\xbc \xd0\xbf\xd1\x80\xd0\xbe 3 \xd1\x81\xd0\xb5\xd0\xbd\xd1\x82\xd1\x8f\xd0\xb1\xd1\x80\xd1\x8f. \xd0\xa2\xd0\xbe\xd0\xbf\xd0\xb8\xd1\x82\xd1\x81\xd1\x8f \xd0\xbe\xd0\xbd \xd0\xb8\xd1\x81\xd0\xba\xd0\xbb\xd1\x8e\xd1\x87\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xbe \xd0\xba\xd0\xbe\xd1\x81\xd1\x82\xd1\x80\xd0\xbe\xd0\xbc \xd1\x80\xd1\x8f\xd0\xb1\xd0\xb8\xd0\xbd!  \xf0\x9f\x98\x82 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb0\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5 \xd0\xba\xd0\xb0\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xb4\xd0\xb0\xd1\x80\xd1\x8c \xd0\xb3\xd0\xbe\xd1\x81\xd0\xbf\xd0\xbe\xd0\xb4\xd0\xb0... \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb0\xd1\x87\xd0\xb8\xd0\xb2\xd0\xb0\xd0\xb9\xd1\x82\xd0\xb5 ! https://t.co/zZqahL9eVP'
1301101147311296512,2020-09-02 10:14:21+00:00,b'\xd0\xaf \xd0\xbd\xd0\xb0\xd0\xb2\xd0\xb5\xd1\x81\xd0\xbd\xd0\xbe\xd0\xb9 \xd1\x88\xd0\xba\xd0\xb0\xd1\x84 \xd0\xb4\xd0\xbb\xd1\x8f \xd0\xb4\xd0\xb0\xd1\x87\xd0\xb8 \xd0\x92\xd0\xb0\xd1\x82\xd1\x82\xd0\xb2\xd0\xb8\xd0\xba\xd0\xb5\xd0\xbd ! \xd0\x90 \xd1\x82\xd1\x8b ? https://t.co/HbBQegb6c3'
1300711738845745152,2020-09-01 08:26:59+00:00,b'\xd0\x9d\xd1\x83 \xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb5\xd1\x81\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c )) \xd0\x9f\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9 \xd1\x80\xd0\xb0\xd0\xb7 \xd0\xb2 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xb9 \xd0\xba\xd0\xbb\xd0\xb0\xd1\x81\xd1\x81 ! \xd0\x90\xd0\xbd\xd0\xb0\xd1\x81\xd1\x82\xd0\xb0\xd1\x81\xd0\xb8\xd1\x8f \xd0\x98\xd0\xb3\xd0\xbe\xd1\x80\xd0\xb5\xd0\xb2\xd0\xbd\xd0\xb0 \xd0\xa5\xd0\xb0\xd1\x80\xd0\xbb\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xb2\xd0\xb0 - \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd0\xbe\xd0\xba\xd0\xbb\xd0\xb0\xd1\x88\xd0\xba\xd0\xb0 ! ) https://t.co/J3j0vgeDPr'
1300070652901195776,2020-08-30 13:59:32+00:00,"b'\xd0\x9a\xd0\xb0\xd0\xba \xd0\xb2\xd1\x8b \xd0\xb4\xd1\x83\xd0\xbc\xd0\xb0\xd0\xb5\xd1\x82\xd0\xb5, \xd0\xba\xd0\xb0\xd0\xba\xd0\xbe\xd0\xb9  \xd0\xbc\xd1\x83\xd0\xbb\xd1\x8c\xd1\x82\xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc \xd0\xbc\xd0\xbe\xd0\xb3 \xd0\xb1\xd1\x8b \xd0\xbd\xd0\xb0\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd1\x82\xd0\xb0\xd0\xba ? ) https://t.co/4VTEdn4lhW'"
1299770754268106757,2020-08-29 18:07:51+00:00,b'\xd0\x93\xd1\x83\xd1\x81\xd0\xb0\xd1\x80\xd1\x8b \xd1\x81\xd0\xb5\xd0\xbc\xd0\xb5\xd0\xb9\xd0\xbd\xd1\x8b\xd0\xb5 ) https://t.co/yTxeQkcunA'
1299013579128139777,2020-08-27 15:59:06+00:00,b'\xd0\x9f\xd1\x80\xd0\xbe\xd1\x81\xd1\x8c\xd0\xb1\xd0\xb0 \xd0\xbe \xd0\xbf\xd0\xbe\xd0\xb2\xd1\x8b\xd1\x88\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 \xd0\xb7\xd0\xb0\xd1\x80\xd0\xbf\xd0\xbb\xd0\xb0\xd1\x82\xd1\x8b \xd0\xbf\xd0\xbe \xd0\xbc\xd0\xb5\xd1\x82\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xba\xd0\xb5 \xd0\xb4\xd0\xbe\xd0\xba\xd1\x82\xd0\xbe\xd1\x80\xd0\xb0  \xd0\xa1\xd0\xb0\xd0\xbc\xd0\xbe\xd0\xbe\xd0\xb1\xd0\xbe\xd1\x81\xd1\x80\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb2\xd0\xb0 ! https://t.co/93HHIr3V58'
1298942574317785088,2020-08-27 11:16:57+00:00,"b'\xd0\x9f\xd0\xbe\xd0\xb7\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd0\xbb\xd1\x8f\xd1\x8e \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xba\xd0\xbe\xd0\xbb\xd0\xbb\xd0\xb5\xd0\xb3 \xd1\x81 \xd0\xb4\xd0\xbd\xd1\x91\xd0\xbc \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd0\xb9\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe ! \xd0\x96\xd0\xb5\xd0\xbb\xd0\xb0\xd1\x8e \xd0\xbd\xd0\xb0\xd0\xbc \xd0\xb2\xd1\x81\xd0\xb5\xd0\xbc \xd0\xb1\xd0\xbe\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5 \xd0\xba\xd0\xb0\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd1\x85 \xd1\x84\xd0\xb8\xd0\xbb\xd1\x8c\xd0\xbc\xd0\xbe\xd0\xb2 \xd0\xb8 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb\xd0\xbe\xd0\xb2 \xd0\xbe\xd1\x82\xd0\xb5\xd1\x87\xd0\xb5\xd1\x81\xd1\x82\xd0\xb2\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xb2\xd0\xbe\xd0\xb4\xd1\x81\xd1\x82\xd0\xb2\xd0\xb0 ! \xd0\x9f\xd0\xbe\xd0\xbb\xd1\x8c\xd0\xb7\xd1\x83\xd1\x8f\xd1\x81\xd1\x8c \xd1\x81\xd0\xbb\xd1\x83\xd1\x87\xd0\xb0\xd0\xb5\xd0\xbc, \xd1\x85\xd0\xbe\xd1\x87\xd1\x83 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xb4\xd1\x81\xd1\x82\xd0\xb0\xd0\xb2\xd0\xb8\xd1\x82\xd1\x8c \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xbf\xd0\xb5\xd1\x80\xd1\x81\xd0\xbe\xd0\xbd\xd0\xb0\xd0\xb6 \xd1\x81 \xd0\xba\xd0\xbe\xd1\x82\xd0\xbe\xd1\x80\xd1\x8b\xd0\xbc \xd1\x8f \xd0\xb6\xd0\xb8\xd0\xbb \xd0\xbf\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xb5 1,5\xe2\x80\xa6 https://t.co/AnhNbBOu5c'"
1298252928004657158,2020-08-25 13:36:33+00:00,b'\xd0\x9a\xd1\x83\xd0\xbf\xd0\xb8\xd0\xbb \xd0\xbe\xd1\x85\xd1\x83\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x84\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb8. https://t.co/N7wNl4Ldzg'
1298207769271640064,2020-08-25 10:37:06+00:00,b'\xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8\xd1\x82\xd0\xb5 \xd1\x8d\xd1\x82\xd0\xbe\xd1\x82 \xd1\x81\xd0\xb5\xd1\x80\xd0\xb8\xd0\xb0\xd0\xbb ? https://t.co/jQT7m6aSdV'
