twitter_id,date,tweet
211586282705522689,2012-06-09 22:31:15+00:00,"b""@DaniellePeazer I've stayed up this long but can't hack it anymore, sorry I couldn't make it till midnight! but at least I'm first :) ..."""
211544552144764928,2012-06-09 19:45:26+00:00,b'@acciogeorgia I do too! Xxx'
211458518929252353,2012-06-09 14:03:34+00:00,"b""@SimonClacher I've got to go to Manchester on Thursday you hooligan! I'll be there the week after next :) xx"""
211438506516553728,2012-06-09 12:44:02+00:00,b'@LaniBurton P.S un-egg yourself! :)'
211438426787037184,2012-06-09 12:43:43+00:00,"b""@LaniBurton I've found 2 I like..ones out of stock and the other is \xc2\xa3350 so it's going well! I'll just have to go to Portobello I think xx"""
211435505504624640,2012-06-09 12:32:07+00:00,"b""@MrStylesMarryMe @EleanorFacts They don't have my size :( booooooooo! Thankyou for looking! Xxx"""
211428118362210306,2012-06-09 12:02:46+00:00,"b""Desperately trying to find a flapper dress for @LaniBurton 's 1920's themed birthday! I've resorted to asking Jeeves..help! :("""
211426694341476352,2012-06-09 11:57:06+00:00,b'@LaniBurton YAY! This is THE best news! Xxx'
211423519458856961,2012-06-09 11:44:29+00:00,"b""@LoveForDanielle I'm not doing it! Xx"""
211419315591847936,2012-06-09 11:27:47+00:00,b'@bethrenshawwww Urban outfitters :) (Warehouse do one as well!) xx'
211194255799107584,2012-06-08 20:33:29+00:00,b'Love @sanashirvani so much for driving 14 hours to Manchester and back with me! 4 for you!'
211192672570974209,2012-06-08 20:27:11+00:00,b'@EleanorBulgaria Me and my friends were in the audience of Jeremy Kyle last year in Manchester! Haha xx'
210715888813490179,2012-06-07 12:52:37+00:00,b'@sanashirvani \xf0\x9f\x9a\x99\xf0\x9f\x9a\x97\xf0\x9f\x9a\x95\xf0\x9f\x9a\x91\xf0\x9f\x9a\x93\xe2\x9b\xbd\xf0\x9f\x9a\x9a haaha xx'
210715312696463361,2012-06-07 12:50:20+00:00,"b""RT '@sanashirvani: Manchester with @EleanorJCalder #roadtrip' - Just another 5 hours to go! Lucky I made packed lunches :)"""
210709896147111937,2012-06-07 12:28:48+00:00,"b""@George_Wilson_ @sanashirvani Haha feel like I'm in a film! You're welcome :) have an amazing holiday! Xxx"""
210444019220746241,2012-06-06 18:52:18+00:00,b'Really enjoying the emoji app \xf0\x9f\x98\x8a\xf0\x9f\x92\x98\xf0\x9f\x91\x8d\xf0\x9f\x99\x85\xf0\x9f\x91\x80 Thankyou @portia_o \xf0\x9f\x8d\x86\xf0\x9f\x8d\xa7\xf0\x9f\x9a\x80\xf0\x9f\x90\x99 haha! \xf0\x9f\x90\xa7'
210393717104836608,2012-06-06 15:32:25+00:00,"b""@DaniellePeazer I don't think so! I hadn't seen it for a while so assumed it was my bag but it wasn't :( I'll dm you the number I'm using xx"""
210278975677792256,2012-06-06 07:56:29+00:00,b'@portia_o I know! First you were up past 10pm and now this! Xx'
210277731110367232,2012-06-06 07:51:32+00:00,"b""Looking forward to lunch with @portia_o and @sanashirvani ...for once I'm not late but 5 hours early! Wake up!!"""
210068392760184832,2012-06-05 17:59:42+00:00,b'Did I just read that Big Brother starts again tonight?!'
209978666325786624,2012-06-05 12:03:09+00:00,"b""RT @Queen_UK: One's coming up so you'd better get this party started. #jubilee"""
209978265476145152,2012-06-05 12:01:34+00:00,b'RT @Queen_UK: One does rock a Bentley. #jubilee'
209976982602121216,2012-06-05 11:56:28+00:00,"b""@NikaraOfficial Really? Emma? That's cool! I'll tell her :) xx"""
209975146717528064,2012-06-05 11:49:10+00:00,b'Back in London but without my phone..oops!'
209766101633081347,2012-06-04 21:58:30+00:00,"b""@ItsDianaP I walked straight past you and Stella and tried to say hello but you didn't see me! Xx"""
209730796540526593,2012-06-04 19:38:13+00:00,b'@DaniellePeazer Next best thing I suppose! Haha very well done! Xxx'
209726354059558913,2012-06-04 19:20:33+00:00,b'@DaniellePeazer Well done for this evening babe! Just saw a video of you :) Did you get to see Queeny?! Xxx'
209721212895629312,2012-06-04 19:00:08+00:00,b'@dreamsintocash I will be! Xxx'
209439319675502592,2012-06-04 00:19:59+00:00,"b""@sanashirvani @TalishaLaura @bkarkar Noooooooooooooooooooo! :( :( I'm home tomorrow, you couldn't have waited!! Xxx"""
209334569319661568,2012-06-03 17:23:45+00:00,b'@sanashirvani I hope this means out of Cambridge and not St James! Xxx'
209065986412912642,2012-06-02 23:36:30+00:00,"b'@ellawinter53 I think we need to go back, this made me laugh! http://t.co/HADZymV4 xx'"
209060865578762240,2012-06-02 23:16:09+00:00,"b""@esearle_9 Yep, and they were on special offer :) And boooooo you! I'm coming back to Manchester before parklife so I'll bring them then. Xx"""
209060004123246592,2012-06-02 23:12:43+00:00,b'@Natcarter_x Happy birthday babe! Xxx'
209040701957214208,2012-06-02 21:56:01+00:00,"b""I wish this taxi driver wasn't tearing down the motorway with all the windows open! Really not enjoying this!!"""
209039639980425217,2012-06-02 21:51:48+00:00,"b""@SpelLikeLiam What? No haha, I don't even have that kind of power!! Xx"""
209038804479258624,2012-06-02 21:48:29+00:00,b'@esearle_9 Just stocked up on cereal at the chemist of all places! So cheap! Are you coming to London? Xxx'
208723051632803841,2012-06-02 00:53:48+00:00,"b""@HarryLouisLuv Thankyou! I'm peeking so I will look out for it :) xx"""
208645307339251712,2012-06-01 19:44:52+00:00,"b""@esearle_9 I just saw the Reese's puffs advert, you need to youtube it to learn the rap properly! Xxx"""
208639818907914241,2012-06-01 19:23:03+00:00,b'@Lyli1D @DaniellePeazer Cute :) xx'
208638970605748225,2012-06-01 19:19:41+00:00,b'@EllaSpeakman Check your dms!! Xxx'
208482490241921024,2012-06-01 08:57:53+00:00,"b""@monitrimble Thankyou so much for that, you're a babe! Xxx"""
208303157502156801,2012-05-31 21:05:17+00:00,"b""@selenastyles1D No where is that? I've been to Queens Street and umm Bloor street and York something! Xx"""
208242851719553024,2012-05-31 17:05:39+00:00,"b'@sanashirvani Boooooo, miss you too. Bbm Louis phone if you need me xxx'"
208241192876523520,2012-05-31 16:59:03+00:00,b'@sanashirvani Stop worrying me and Skype me!!!!!!'
208240080228327425,2012-05-31 16:54:38+00:00,b'It looks so nice outside! Excited to get out and do some Canadian shopping!'
208239814410108929,2012-05-31 16:53:35+00:00,"b""@sanashirvani Babe! I tried calling you on Skype?! I'm worried ring meee xx"""
208234847683088386,2012-05-31 16:33:51+00:00,"b'@sanashirvani Ahh it will cost you loads, do you want to FaceTime instead? Xxx'"
207972485705109505,2012-05-30 23:11:19+00:00,b'@myaakins Sorry to be blunt but I hope you can take a step back and realise that you are completely deluded.'
207904784760573952,2012-05-30 18:42:18+00:00,b'@kabir_nizam Yes they are amazing!! They have little marshmallows in them :)'
207887522251026432,2012-05-30 17:33:42+00:00,"b""@sanashirvani I'm going to assume this was for me?! Go and check out the new tesco ;) xx"""
207886977754857472,2012-05-30 17:31:32+00:00,"b""@ellawinter53 Please do! A balloon would be nice too :) I will find out what time I'm back and message you. Hope you are behaving! Xx"""
207532616063262720,2012-05-29 18:03:26+00:00,b'@drdeakin Indeed! Xx'
207529845306036225,2012-05-29 17:52:25+00:00,b'@horanwish I did yes :) xx'
207529114683441152,2012-05-29 17:49:31+00:00,b'Just wanted to try and clear things up by saying that the waiter at the restaurant (Joseph) was completely (cont) http://t.co/g13cP7Fh'
207221867457675265,2012-05-28 21:28:37+00:00,b'@teamcalder_xx Haha HI :) xx'
207211971932721153,2012-05-28 20:49:18+00:00,"b""@esearle_9 Noooo! Oooh good idea, I'll try and get those and lucky charms! Hope revision is going well xx"""
207211612258574337,2012-05-28 20:47:52+00:00,b'@EllaSpeakman P.S Glad to hear about the tan! Keep it up girrrrrrll haha xx'
207211495380107264,2012-05-28 20:47:24+00:00,"b""@EllaSpeakman Yes I'm mega excited for the jubilee! I have got exciting plans for our outfits! Xxx"""
207211051417219072,2012-05-28 20:45:39+00:00,b'@onethingonedire @mrsnarrystyles Happy 8th birthday! Have a wonderful day :) xx'
207208461723897856,2012-05-28 20:35:21+00:00,"b""@MrsNarryStyles You know he used to be in a band?! Search the june bugs on youtube..don't say I told you! He won't be happy xx"""
207207478323187714,2012-05-28 20:31:27+00:00,"b""@MrsNarryStyles Yes he was my politics teacher :) He's a bit scary!! Xxx"""
207207182909972480,2012-05-28 20:30:16+00:00,"b""@Han_Tomlinson_ So so so hot! But it's lovely :) xx"""
207205418865405952,2012-05-28 20:23:16+00:00,"b""@sanashirvani I miss you too! Loads! I am trying to sort out dates etc for when I'm back..I want you to come to Manchester with me!! Xxx"""
205956767849529345,2012-05-25 09:41:34+00:00,b'@josa_ava_1D Thankyou :) xx'
205954720970452993,2012-05-25 09:33:26+00:00,"b""@tanya_scanlon @esearle_9 Wooohoooo! That excites me even though I don't eat shrimp! Xxx"""
205954238298333185,2012-05-25 09:31:31+00:00,b'@laureeeenashley Haha its boiling for the UK! Xx'
205952861396410368,2012-05-25 09:26:03+00:00,b'Almost seems a shame to leave London when the weather is this nice!'
205664237635371008,2012-05-24 14:19:09+00:00,"b""@Marian_13 Hurry up! I'm sat here like a lemon! Xxx"""
205441517169553409,2012-05-23 23:34:09+00:00,"b'@gillibean2121 @TayTayLuvz1D That is sweet, thank you! I actually bought a similar coloured dress to this today! Xxx'"
205441201447505920,2012-05-23 23:32:53+00:00,b'@esearle_9 @tanya_scanlon Oops! You beat me to it Tanya! In that case..chocolate koalas for pudding?! Xx'
205440945318133762,2012-05-23 23:31:52+00:00,"b'@esearle_9 @tanya_scanlon That makes me so upset! Did the actual bbq work?! I bet Emma was loving life, did you have shrimps?? Haha xx'"
205439721353117697,2012-05-23 23:27:01+00:00,"b""@EllaSpeakman @esearle_9 @tanya_scanlon @kattiecrisp As long as you're funky you'll be fine! I am soo excited, can we wear leg warmers?! Xx"""
205438828595519488,2012-05-23 23:23:28+00:00,"b""@smoochmequick Yay! Text me in the morning, I'm up stupidly early so no need to hold back! Xxx"""
205437764039225344,2012-05-23 23:19:14+00:00,"b""@smoochmequick My apoligies Ebony! Shall we get a milkshake at Raouls? I'm getting my nails done at 1 so after that? Xx"""
205406883425685504,2012-05-23 21:16:31+00:00,b'@NYloves1Dxx Yes :) xxx'
205403154345504768,2012-05-23 21:01:42+00:00,b'@CaldericsCrew Best of luck!! Xxx'
205403070560083969,2012-05-23 21:01:22+00:00,"b""@claudi_schmaudi Haha I'm sure you can make time for both :) Have fun! Xxx"""
205396242694545408,2012-05-23 20:34:14+00:00,"b""@ellawinter53 I'm not sure if it's past your bedtime yet so if not, ring me! I was at lunch with my dad when you called xx"""
205395927660380160,2012-05-23 20:32:59+00:00,"b""@sanashirvani I have been trying to ring you since Tuesday morning! Where are you?! And why aren't you with me?! Ring me when you can xx"""
205395643844403200,2012-05-23 20:31:52+00:00,"b""Had such a lovely day again today :) Although a packed Oxford Street is definitely not the place to be when it's this hot!"""
205244594852610048,2012-05-23 10:31:39+00:00,"b'@EllapaigeMusic Happy birthday babe, have a wonderful day! Xx'"
205132761487519744,2012-05-23 03:07:16+00:00,b'RT @UberFacts: People who stay up later at night are likely to be more intelligent than those who go to bed early.'
204979212812156929,2012-05-22 16:57:07+00:00,b'@tanya_scanlon Britains got talent 2013!! Hahaa xx'
204913121037520896,2012-05-22 12:34:29+00:00,b'Very much looking forward to my lunch date in the sunshine with @portia_o and @smoochmequick ! :)'
204728511058026496,2012-05-22 00:20:55+00:00,b'@Marian_13 Yayy loveee wagas! Yes and if not we can travel far and wide until we find the golden M! Xxx'
204727477053046784,2012-05-22 00:16:48+00:00,b'@tyleroakley Yes! I would like that :) x'
204716602590113793,2012-05-21 23:33:36+00:00,"b""@Woody_Darling I've watched 41 seconds of it and I'm laughing already! He is hilarious xx"""
204711711595446273,2012-05-21 23:14:10+00:00,b'@esearle_9 @tanya_scanlon @kattiecrisp @ellaspeakman Yay! Remember if we dress up like roller disco-ers (whatever that is) we get in free!'
204711346800046080,2012-05-21 23:12:43+00:00,"b""@youDUDEzayn All the way! She's a babe xx"""
204711226595475456,2012-05-21 23:12:14+00:00,"b""@Marian_13 Me neither! Cant wait to hear what you've been getting up to!! Xx"""
204710590420226049,2012-05-21 23:09:42+00:00,"b""I've been screaming at my laptop for the past 3 hours catching up with Made in Chelsea! Rosie is everything that is wrong with the world!!"""
204709457811349504,2012-05-21 23:05:12+00:00,"b""@TruthAndJoshua I didn't realise I was invited?! Xx"""
204700740130840576,2012-05-21 22:30:34+00:00,b'@tanya_scanlon @esearle_9 @kattiecrisp @ellaspeakman Can you all promise me that when I come back we can go to the billie rox roller disco?!'
204593496714260481,2012-05-21 15:24:25+00:00,"b""@sanashirvani Come home now please! I've had enough of you being so far away from me :( I miss you xxxx"""
204375122059071488,2012-05-21 00:56:40+00:00,b'Such a fun idea! http://t.co/FyenU6Su Get involved :) xx'
204359147414765568,2012-05-20 23:53:12+00:00,"b""@kchardenengland Happy birthday babe! Hope you have an amazing day :) Good luck with exams and see you when you're back xxx"""
203889986989326337,2012-05-19 16:48:55+00:00,"b""@ellawinter53 Yes :) as long as there's no chicken balls! I'm the only person allowed to sleep in your bed!! Xx"""
203863302185566210,2012-05-19 15:02:53+00:00,b'@amanda_aaskkhow Let me know how that goes haha! Xx'
203861711495766017,2012-05-19 14:56:34+00:00,b'@BeckieCameron My phone is touch screen so I press things by accident all the time! Sorry!! Xxx'
203825923408150531,2012-05-19 12:34:21+00:00,"b""@kabir_nizam Well guess what, I've finished now too! :) Considering you do 'brain surgery' they must have been pretty tricky right?! Haha xx"""
203523382145331200,2012-05-18 16:32:10+00:00,b'@Milkshake_City Thought you would be behind it!! Xx'
203489608292499456,2012-05-18 14:17:57+00:00,"b'@moros13 Yayyy! Hope they went well babe, are you going to parklife? Xx'"
203462207332290560,2012-05-18 12:29:05+00:00,b'So glad to have finished my exams! :) My summer starts today woohoooo! Xx'
203172635331403776,2012-05-17 17:18:25+00:00,b'@kryptoniallBR Good luck!! Xxx'
203172565278134272,2012-05-17 17:18:08+00:00,b'@NiallinBrazil Hiiiiiiiiiiii xx'
203171223105044480,2012-05-17 17:12:48+00:00,"b""@Impossible_x3 I'm fine thankyou :) how are you? Xx"""
203170481954758658,2012-05-17 17:09:52+00:00,b'@drdeakin Fingers crossed! Xxx'
203170048184033281,2012-05-17 17:08:08+00:00,"b""@JayTommo Thankyou, I hope so! Yes it was a lovely surprise, don't think I would have woken up if he didn't come!! Xxx"""
202886564009885696,2012-05-16 22:21:40+00:00,b'@EatMyPotatoo It is definitely just a rumour :) xx'
202882592398245888,2012-05-16 22:05:54+00:00,b'@esearle_9 My phone is freaking out and saying network out of order but...tea? Xx'
202784516002168832,2012-05-16 15:36:10+00:00,b'@sanashirvani Have an amazing time babe! See you next week :) love you! Xxx'
202783812701265920,2012-05-16 15:33:23+00:00,"b""@1Dupdate_US No, I've heard that I do but I definitely don't! Xx"""
202783616470753281,2012-05-16 15:32:36+00:00,"b'@PHLovesEleanor That is so lovely, thankyou! Xxx'"
202451064967004162,2012-05-15 17:31:09+00:00,"b""@JayTommo It's from the sweetie stop but might be in a yellow and green 'City Link' package :) Is it there? Xx"""
202389237503504385,2012-05-15 13:25:29+00:00,b'@JayTommo P.S I went to the white company the other day and they had a new addition to the fluffy family! Xx'
202389115025620992,2012-05-15 13:24:59+00:00,"b""@JayTommo Thankyou! :) It's going ok, 3 days until I'm free! I have sent something to the house for the girls, should have arrived today. Xx"""
202118018560569344,2012-05-14 19:27:45+00:00,"b""Thankyou so much for the good luck trend! Hopefully I've got enough now :)"""
202116642455552001,2012-05-14 19:22:17+00:00,"b""@EleanorFacts I've just seen lots of these on my timeline :) Thank you very much! Xxx"""
202072268677971970,2012-05-14 16:25:57+00:00,b'@TimothyGomm @ellawinter53 :O'
202071872924418048,2012-05-14 16:24:23+00:00,"b""@esearle_9 You should have bought the poster, it would be pride of your room on those bare walls! I do but I'm not going to xx"""
202058145613348864,2012-05-14 15:29:50+00:00,b'@drdeakin Another commendable 6/10 Dan :) haha xx'
202029483375595521,2012-05-14 13:35:57+00:00,b'@esearle_9 I did the call me maybe plan and was up and working by 10! And  I had a pop tart and fluff for breakfast :) Yipppeeeee xx'
201952791122554880,2012-05-14 08:31:12+00:00,b'@esearle_9 Just saw on your old account that Lady Gaga was the third person to follow you..what?! Xx'
201952494274879488,2012-05-14 08:30:01+00:00,b'@ItsKTLeigh Thankyou! You too xx'
201952446795358209,2012-05-14 08:29:50+00:00,"b""@kimmalizon Yay! I've got mine on as we speak :) xx"""
201694472743026689,2012-05-13 15:24:45+00:00,b'@AlanaSchmeling Miss you lani! These made me think of you while I was revising today..like a boss! Hahah xx http://t.co/a8tCYILo'
201682313636093952,2012-05-13 14:36:25+00:00,"b""@sanashirvani As if! Think we should definitely give it a miss this year.. can't wait to see you! Xxx"""
201407299485569025,2012-05-12 20:23:36+00:00,"b""@xshlxy No that isn't me! I haven't got tumblr xx"""
201392893699702786,2012-05-12 19:26:22+00:00,b'@DaniellePeazer Always making ourselves right at home! I wonder if the love story we watched unfold on the plane is still going strong?! Xx'
201387973021929472,2012-05-12 19:06:49+00:00,"b'@DaniellePeazer Haha I would have to if I was made to sit in a chair for hours, comfort always comes first! Xx'"
201385507488411649,2012-05-12 18:57:01+00:00,b'@izzyloves1djb Very true xx'
201383918807678976,2012-05-12 18:50:42+00:00,b'Excited for BGT final! But why is Simon in jeans and not suited up?!'
201378656025706497,2012-05-12 18:29:47+00:00,b'@1Directioner99 Yes I think so :) xx'
201377323340144642,2012-05-12 18:24:29+00:00,"b""@vanillabear1D @portia_o Yes that's her :) Good spot! Xx"""
201347428035731456,2012-05-12 16:25:42+00:00,"b'@lucyjadebyrne Oh okay, I thought I was going mad! Thankyou xx'"
201339705638404096,2012-05-12 15:55:01+00:00,b'Where has the Manchester eye or whatever its called gone?! Its disappeared!'
200738914158395393,2012-05-11 00:07:41+00:00,b'RT @big_ben_clock: BONG'
200725374953459712,2012-05-10 23:13:53+00:00,b'RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG'
200674996861939712,2012-05-10 19:53:42+00:00,"b""@Jenny_1D_TW I haven't got a sister?! Xx"""
200654306456780801,2012-05-10 18:31:29+00:00,b'@esearle_9 Downstairs nooowwww! xx'
200651647599394816,2012-05-10 18:20:55+00:00,"b""@esearle_9 Nooo Emma, we were doing so well! The schedule is never out of the window!! Me too :( It's sticking around till Sunday though xx"""
200649601726955521,2012-05-10 18:12:47+00:00,"b""@esearle_9 It's all part of the schedule! It means 30 mins till BGT which obviously means 20 mins till we need to start preparations! Duh xx"""
200646607899860993,2012-05-10 18:00:53+00:00,b'RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG'
200645423495524352,2012-05-10 17:56:11+00:00,b'@Fai3a Ahh that is so accurate! Good luck for tomorrow babe! Xx'
200610597895806977,2012-05-10 15:37:48+00:00,"b""@DylanJohnstonex Probably! It doesn't even taste that nice I've just been playing with it! Xx"""
200555063981260801,2012-05-10 11:57:08+00:00,b'@MollyNiShuillea Happyy Birthday! Hope you had a wonderful day xx'
200284811573735425,2012-05-09 18:03:14+00:00,"b""@ellawinter53 I'm free and home in exactly 9 days :) Burger King do a new lamb burger which I'm sure you would love to try! Miss youuu xx"""
200284598406610946,2012-05-09 18:02:24+00:00,"b""@HagridsCarrot You go to the best school in the world! Enjoy it while you're there :) Who's your science teacher? Xx"""
199942197754339328,2012-05-08 19:21:49+00:00,"b'She was scary!, yucky! #lucky'"
199935178695647232,2012-05-08 18:53:55+00:00,b'Completely LOVED the Zimmers tonight! #bgt'
199932715078909952,2012-05-08 18:44:08+00:00,"b""@LoveForDanielle Very! I'm hoping she can get me some memorabilia! Haha xx"""
199912330048454656,2012-05-08 17:23:08+00:00,"b""@DaniellePeazer Good luck for tonight babe! Don't forget to snoop backstage for me! Xx"""
199895226792411136,2012-05-08 16:15:10+00:00,"b""@tanya_scanlon Amazing! We should camp the night before so we don't have to queue like we did when the Wagamama van came! Haha xx"""
199892914271289345,2012-05-08 16:05:59+00:00,"b""@tanya_scanlon Yayy! Also, I've bought that new core Ben and Jerry's for bgt tonight :) xx"""
199888936674402305,2012-05-08 15:50:10+00:00,"b""@tanya_scanlon You are in this house somewhere aren't you? Please don't tell me I'm home alone! I'll freak out!! Xx"""
199605355238531073,2012-05-07 21:03:19+00:00,"b""@kierendales_1D Can't wait!! Xx"""
199604711047958528,2012-05-07 21:00:46+00:00,"b""@NomNomNiall He does..a big one! He's gutted!! Xx"""
199549105188511744,2012-05-07 17:19:48+00:00,"b""@sanashirvani If I hadn't already made a topshop order yesterday I would have got you these..you need them! http://t.co/KgNpEJVi xx"""
199443244608794624,2012-05-07 10:19:09+00:00,b'@1Dpotato First one! X'
199441816947408897,2012-05-07 10:13:29+00:00,b'I love Barney the dinosaur'
199230613729968128,2012-05-06 20:14:14+00:00,"b""Wish I could teach Pepper to dance like Pudsy! He's amazing! #bgt"""
199218754159255552,2012-05-06 19:27:06+00:00,b'@erikavaldez10 And you need to learn some manners :)'
199216220396990464,2012-05-06 19:17:02+00:00,"b""'I'm not going to suffer in silence' #wheremekeys ..Sorry what?!"""
199203186664423424,2012-05-06 18:25:15+00:00,"b""@Louis_Tomlinson I dooo :) I've been to Sainsburys to buy bread specially xx"""
199122251239530496,2012-05-06 13:03:38+00:00,"b""@sanashirvani It's going ok, but I squashed a fly with my modernity text book so I can't use it :( So excited for us to be back in London! X"""
199108487203131392,2012-05-06 12:08:57+00:00,"b""@KattieCrisp @esearle_9 So happy you're both on twitter :) heeeeeyyyy xx"""
199096256033849345,2012-05-06 11:20:21+00:00,b'@Louis_Tomlinson That is a viscous rumour..I am the winner! All the stars are mine!!! Xx'
199087837516275712,2012-05-06 10:46:53+00:00,b'@xxluvashxx Of course :) haha xx'
199084617406484480,2012-05-06 10:34:06+00:00,b'@MinistryOfMalik Thankyou xxx'
199083849085485058,2012-05-06 10:31:03+00:00,b'Does anyone know the rules of the number plate game pleaseeeee'
199082599367454720,2012-05-06 10:26:05+00:00,b'@LouisNOMlinson_ I just said that but then forgot how to play! What are the rules? Xxx'
199081717422755841,2012-05-06 10:22:34+00:00,"b""@Lauren_Styles_8 I mean games you play while you're in the car! Haha oops xx"""
199081053065973760,2012-05-06 10:19:56+00:00,b'Apart from Eddie Stobart does anybody know a good car game?!'
199079790555316224,2012-05-06 10:14:55+00:00,"b""@AllyTomlinson I'd love that! Haha xx"""
199077287575044096,2012-05-06 10:04:58+00:00,b'@NiallMyPrincee Good luck! Work hard!! Xxx'
199076249547714562,2012-05-06 10:00:51+00:00,b'@sophloveslouisT Hiiiii xx'
199073596331655168,2012-05-06 09:50:18+00:00,"b""@WoahhIts1D Not yet! I'm starting my lessons after my exams in a few weeks :) xx"""
199073454379634688,2012-05-06 09:49:44+00:00,"b""@niallersblonde I've noticed! Xx"""
198933762447376384,2012-05-06 00:34:39+00:00,"b""@Michellynelly Turn left out of the hotel, then right then I'm pretty sure its a straight line from there! Only 5 mins away, good luck :) x"""
198879532369977344,2012-05-05 20:59:10+00:00,"b""@4nnaMiller I've changed my mind, I want the Latvian comedian to win!! #tumbleweed"""
198878368425447424,2012-05-05 20:54:32+00:00,"b""@4nnaMiller I forgot what they're called but the rapping grandma's and grandads! Xx"""
198875552675938305,2012-05-05 20:43:21+00:00,b'Graham to win from Louis #bgt'
198832222562811904,2012-05-05 17:51:10+00:00,b'@BoobearsBum_ Thankyou! I hope so :) xx'
198826062950572033,2012-05-05 17:26:42+00:00,"b""My only knowledge of football is that you can get away with wearing bright orange boots if you're any good!"""
198036409855127553,2012-05-03 13:08:54+00:00,b'@shanellanyc 19 :) x'
198035969386102784,2012-05-03 13:07:09+00:00,"b""@leannahosier_ I don't feel it's necessary for me to constantly tweet what I'm doing/thinking. Especially while I'm revising for uni exams."""
198034272592990211,2012-05-03 13:00:24+00:00,"b""@leannahosier_ Sorry that I've ruined your day but I'm neither retarded or stupid, lighten up!X"""
198027560293105665,2012-05-03 12:33:44+00:00,"b""@tanya_scanlon Haha yes! I panicked when I thought I'd dropped it in my tea but it was on my bed :) xx"""
198020818855395328,2012-05-03 12:06:56+00:00,b'@tanya_scanlon makes the best cookies in the whole wide world!'
197818128854548480,2012-05-02 22:41:31+00:00,b'@drdeakin :) Only a couple of years too late! Haha xx'
197815470139785218,2012-05-02 22:30:57+00:00,"b""So upset that I've lost my NUS number anddd my student card! Missing my discounts to tears!"""
197812650455998464,2012-05-02 22:19:45+00:00,b'@EllaSpeakman Haha nobody told me FOOTBALL was on! Was everyone getting lairy?! Xx'
197808539568316416,2012-05-02 22:03:25+00:00,"b'@LarrysMakeouts I just looked those up, they are so so cute! Xx'"
197806817290625026,2012-05-02 21:56:34+00:00,b'Oops I meant Bang!'
197803773123502081,2012-05-02 21:44:29+00:00,b'Accidentally learnt all the words to the Big Band Theory theme tune today..'
197667449833926657,2012-05-02 12:42:47+00:00,"b'@sanashirvani Why are you asking me so formally?! Haha but yes I will, and you can have my pink t shirt and visor from when I did it :) xx'"
