twitter_id,date,tweet
1057263716293640193,2018-10-30 13:31:27+00:00,"b""On today's https://t.co/peABpQkeyx planting a new boxwood border in front of my main greenhouse. Fall is the best time to plant these handsome evergreen shrubs."""
1056910389953343489,2018-10-29 14:07:28+00:00,"b""Fall has definitely arrived at my Bedford, New York farm - take a look at some of the beautiful colors on today's https://t.co/peABpQkeyx https://t.co/Bk4KUVzSaw"""
1055835109021179904,2018-10-26 14:54:41+00:00,"b""On today's https://t.co/peABpQkeyx a visit with my growing ostentation of peafowl. These birds are so very friendly and curious. https://t.co/czH3XNWTcP"""
1055800634786697216,2018-10-26 12:37:41+00:00,b'Celebrate SPOOKY season in style with my new https://t.co/RZPxpjxaI5 App.\nDownload today! Limited time offer: 50% off three-months.\nJust use promo Code: SPOOKY'
1055524849664303104,2018-10-25 18:21:49+00:00,"b'These are the beAutiful denim \xe2\x81\xa6@aerosoleshoes\xe2\x81\xa9 that I bedazzled with ""diamonds"" to convey the most important message of the moment   VOTE!!!!!!!!! https://t.co/6WaQFGbBce'"
1055523864241991682,2018-10-25 18:17:54+00:00,b'Bedazzling a denim dress and jacket is fun  ! Check out on \xe2\x81\xa6@MarthaStewart\xe2\x81\xa9  and on @marthastewart48  dress and jacket available on \xe2\x81\xa6@QVC\xe2\x81\xa9 https://t.co/jvrIGBvN0T'
1054457333550641153,2018-10-22 19:39:53+00:00,"b""I'll be on @QVC today at 4pm ET and then again in the 7pm hour and in the 10pm hour sharing some of the great pieces from my fall Apparel Collection - tops sweaters, pants and more. Be sure to tune in and shop!"""
1054451213079588865,2018-10-22 19:15:34+00:00,"b'Tune in to @QVC at 4pm ET when I talk about some of my favorite fall apparel, including my Reversible Ruana, a soft and comfortable open-front sweater that drapes over your shoulders with elegance and style. Watch, call in, and shop! https://t.co/P8vPI1idF9'"
1054417066759987205,2018-10-22 16:59:53+00:00,"b'Here I am with @dailymailtv host @jessepalmer. We cooked a lamb shank recipe from my newest book ""Pressure Cooker"" using @patlafrieda meat and then sat down to talk about the book, traveling, family, and more. Watch segment today between 2pm and 3pm ET in NYC on @PIX11. https://t.co/YOVTXtXRbi'"
1054409503104491522,2018-10-22 16:29:50+00:00,"b""Be sure to catch me on @QVC today starting at 4pm ET. I'll be sharing more of my great fall clothes, including tops, sweaters, pants, and my Reversible Ruana - perfect for chilly days and nights, wherever you go! https://t.co/m1dLjHnNLt"""
1054364299655892993,2018-10-22 13:30:12+00:00,"b""On today's https://t.co/peABpQkeyx getting all my precious dwarf citrus trees indoors - chilly autumn weather is in full swing! If it's cold where you are, I hope all your tropical plants are safe inside."""
1053384260005044224,2018-10-19 20:35:53+00:00,"b'Here I am with interior designer Thom Felicia a few years back. He and fashion expert Carson Kressley - you know them both from the original ""Queer Eye for the Straight Guy"". Their new show premieres tonight - ""Get a Room with Carson &amp; Thom"". Watch it on Bravo at 9/8c. https://t.co/bQ1QPWCLqp'"
1052968884855336961,2018-10-18 17:05:20+00:00,"b""On today's https://t.co/peABpQkeyx photos on how my idea to use heat to repair my 18th century lead planters worked. Take a look - you'll be amazed!"""
1052291014814261249,2018-10-16 20:11:43+00:00,"b""On today's https://t.co/peABpQkeyx photos from the @USATWFE in Las Vegas! Hundreds of people turned out - it was a great time at the Festival Grounds. Take a look! https://t.co/kdpO3VATqi"""
1052243984398073858,2018-10-16 17:04:50+00:00,"b'Watch me announce the launch of my https://t.co/RZPxpjxaI5 app.\nStream all your favorites in one place, on any device.\nSpecial launch promo: WELCOME https://t.co/oBVYwddXKx'"
1051192130918526976,2018-10-13 19:25:08+00:00,b'If you are in Las Vegas today and want to taste great food and see great chefs and me  come to the Las Vegas festival grounds now  !!!!'
1049330690985275392,2018-10-08 16:08:27+00:00,"b""Half-Off Offer! Download my new https://t.co/RZPxpjxaI5 app on any device and stream full episodes of my shows.\nUse promo code COLUMBUS. and redeem before October 9th - that's tomorrow!  https://t.co/mpZZuDFeSy"""
1047233511227318273,2018-10-02 21:15:00+00:00,"b'Be sure to tune in to #Chopped tonight at 9pm ET for a special Halloween episode on @FoodNetwork. I\'m thrilled to be a judge in the ""Chopped"" kitchen celebrating one of my favorite holidays with Chefs Alex Guarnaschelli and Geoffrey Zakarian. Don\'t miss it. https://t.co/44Rqa6Q4vU'"
1047216251947405313,2018-10-02 20:06:25+00:00,"b""Tune in at 4:45 pm ET today for my special Facebook LIVE. I'll share lots of Halloween decorating tips and ideas and @OfficialCricut craft projects - with everything you need from @MichaelsStores!"""
1047127177504935936,2018-10-02 14:12:28+00:00,"b""On today's https://t.co/peABpQkeyx repotting my many dwarf citrus trees into my round and square planters from @QVC - take a look. Many plants are getting repotted before they are stored for the winter. Are your outdoor plants ready for the cold season?"""
1046769216051924993,2018-10-01 14:30:03+00:00,"b""On today's https://t.co/peABpQkeyx photos from a fun fall garden tour here at my Bedford, New York farm. Take a look."""
1045657632902705153,2018-09-28 12:53:01+00:00,"b""It's pumpkin picking time at my farm! See all the colorful, pretty and unusual cucurbits we harvested - they're on today's https://t.co/peABpQkeyx"""
1045315968317214720,2018-09-27 14:15:22+00:00,"b""On today's https://t.co/peABpQkeyx picking delicious organically grown winter squash right here at my farm. Take a look."""
1044939847453077504,2018-09-26 13:20:48+00:00,"b""If you missed seeing my new fall apparel offerings the other day on @QVC, be sure to check out today's https://t.co/peABpQkeyx."""
1044584379643613185,2018-09-25 13:48:18+00:00,"b""On today's https://t.co/peABpQBPq5 photos of the cheerful sunflowers blooming at my farm - a good pick-me-up on such a rainy day here in the Northeast. Take a look."""
1044366087448612866,2018-09-24 23:20:53+00:00,"b""Just a couple more chances to shop Today's Special Value on @QVC - it's my beautiful ruana in five great colors for fall. I will be showing it tonight at 7:40pm ET and again at 10:10pm ET. Don't miss it!"""
1044290373533687810,2018-09-24 18:20:01+00:00,"b""Be sure to shop Today's Special Value on @QVC! I'm on throughout the day at 3pm, 4pm, and 6pm with my new and versatile ruana in five beautiful colors, and lots of great new apparel offerings just in time for the cooler fall weather."""
1044255955704328192,2018-09-24 16:03:15+00:00,"b""Tune in to @QVC right now - I'm on with my gorgeous ruana, Today's Special Value. These wraps are stylish, reversible and just the right price! Watch and shop!"""
1044246874889375746,2018-09-24 15:27:10+00:00,"b""I'm here @QVC all day sharing lots of new pieces from my Apparel Collection. Tune in again at 12pm ET to see my TSV ruana, and my new totes, designed  in a range of sizes and colors. https://t.co/IRcoBWr7px"""
1044213340770373633,2018-09-24 13:13:55+00:00,"b""Shop all-new pieces from my @QVC apparel collection! I'm hosting a Today's Special Value on my new ruana, available in five colors. It's perfect for the chilly days of autumn. Watch me at 9:30am ET, 10:40am ET and throughout the day!"""
1044179833998241797,2018-09-24 11:00:47+00:00,b'At 7:55 am ET I will be on @QVC with a beautiful ruana for these cooler days ! Please watch   Lots of other basic classics also for your fall wardrobe'
1044163156384370691,2018-09-24 09:54:30+00:00,"b""Get ready for the cooler weather with my new assortment of sweaters, jackets, and totes from @QVC! I'll be on throughout today sharing all these wonderful items for fall including my new ruana in five colors. Be sure to tune-in! https://t.co/Ujh81t4nw0"""
1044109389626568704,2018-09-24 06:20:51+00:00,"b""If you're up, be sure to tune in to @QVC at 3am ET when I share today's special TSV. It's my new ruana - perfect for fall. I also have totes, tops and other great items for the season! Watch throughout the day! https://t.co/IVMPxmNwrA"""
1044073130157912064,2018-09-24 03:56:46+00:00,b'In six minutes I will be live on @QVC with some really amazing new fashion from bags to Ruanas to blouses to jackets and pants   Please watch  we have a TSV that\xe2\x80\x99s really special!!!!'
1044013913006919680,2018-09-24 00:01:28+00:00,"b'Refresh your fall wardrobe with new pieces from my apparel collection on @QVC. Tune in all day tomorrow starting at 12am ET to see my next TSV - my ruana, available in five colors!'"
1043123631126204416,2018-09-21 13:03:48+00:00,"b""On today's https://t.co/peABpQkeyx photos of the orchard at my farm, and how we keep it looking its best. Take a look!"""
1042142665620500480,2018-09-18 20:05:48+00:00,"b'Watch me right now on @QVC until 5pm ET and see all my beautiful new flameless candles - just in time for fall and Halloween decorating! Tune in, watch and shop! https://t.co/AW3XxJVoNu https://t.co/T4ipcIpCoi'"
1042131513289175046,2018-09-18 19:21:29+00:00,"b""Halloween will be here before you know it. I'm on @QVC at 4pm ET with my all-new flameless candles just in time for Halloween decorating! Be sure to tune in and shop! You will love them. https://t.co/AW3XxJVoNu https://t.co/JXGiwsjehw"""
1042065998545911809,2018-09-18 15:01:09+00:00,"b""I'll be on @QVC again today at 1pm ET with two new dog harnesses that keep your four-legged friends comfortable and safe! Tune in or shop online: https://t.co/AW3XxJVoNu https://t.co/T5Pmuq3PVc"""
1042044222520614920,2018-09-18 13:34:37+00:00,"b""I'm on @QVC right now! Tune in and see my great garden supplies including my 4V screwdriver, multi-purpose garden totes, non-slip gloves and my handsome terrarium. Watch right now and buy!"""
1041991822304796672,2018-09-18 10:06:24+00:00,"b""Don't forget to tune in to @QVC today at 9am ET and 1pm ET to celebrate my home and garden collection's one year anniversary! I'll be sharing lots of items including my faux bois planters. https://t.co/AW3XxJVoNu"""
1041784449950801920,2018-09-17 20:22:22+00:00,"b""I'm celebrating the one year anniversary of my home and garden collection on @QVC! Tune in tomorrow at 9am ET and 1pm ET to shop my products. I'll be on sharing lots of wonderful items including these faux bois planters - perfect indoors and out. https://t.co/AW3XxJVoNu https://t.co/Zzt2NyrPov"""
1041695613535105024,2018-09-17 14:29:22+00:00,"b""On today's https://t.co/peABpQkeyx my process for canning tomatoes and preserving summer's delicious bounty - take a look! https://t.co/cFRc8n0k61"""
1040926450902355968,2018-09-15 11:33:00+00:00,b'Read #themarthablog today  I explain how to create a very useful home first aid kit for unexpected emergencies https://t.co/ooZgCRkmkP'
1040594329675419648,2018-09-14 13:33:16+00:00,"b""Special thanks to Travis and Ian from Shellfish for You for shucking so many oysters at the USA Today Wine &amp; Food Experience in Brooklyn last Saturday. There was such a long line, I didn't get to taste any - maybe next time. https://t.co/QZTvgjUOr8"""
1040225860119416832,2018-09-13 13:09:06+00:00,"b""On today's https://t.co/peABpQkeyx a look at all the great party ideas and supplies from my collection at Michaels. Take a look! https://t.co/H97nbz2To2"""
1039603144504868869,2018-09-11 19:54:39+00:00,"b'In just a few minutes, at 4pm ET, I will be LIVE on Facebook with @MichaelsStores and @OfficialCricut. Join me for a special DIY kids birthstone party. I will share crafting ideas and tips, and show you a colorful display of decorations from my Celebrations Collection!'"
1039563503776886784,2018-09-11 17:17:08+00:00,"b""Don't forget to tune in to my Facebook LIVE with @MichaelsStores and @OfficialCricut today at 4pm ET. I\xe2\x80\x99ll be crafting with my new family-friendly paints and stencils, and using my Cricut Explore Air 2. It's a party you don't want to miss! RSVP at https://t.co/6GDs2KG6T1"""
1039503595647979520,2018-09-11 13:19:04+00:00,"b""Join me and our partners @MichaelsStores and @OfficialCricut for a special Facebook LIVE at 4pm ET today. I\xe2\x80\x99ll be hosting a DIY kids birthstone party with some very special guests. You'll love it."""
1038099341989371905,2018-09-07 16:19:04+00:00,"b""On today's https://t.co/peABpQkeyx peeling and seeding lots and lots of tomatoes from my garden. Soon, I'll be making my delicious tomato sauce - I can't wait. https://t.co/Oa047EbTtN"""
1038091593809575942,2018-09-07 15:48:17+00:00,"b'The ""Martha Bakes""  Sweepstakes brought to you by @DominoSugar is still going on! Click the link for a chance to win a grand prize trip to NYC to the set of ""Martha Bakes"" and weekly prizes from @Macys. Enter now: https://t.co/jAH8gporn4 #MarthaBakes'"
1037799426352467969,2018-09-06 20:27:19+00:00,"b""Don't forget, I\xe2\x80\x99ll be at the @USATODAY Wine &amp; Food Experience in New York City on September 8. Purchase upgraded Martha Stewart tickets for a special meet and greet with me, wine tastings, cooking demos, and much more. Buy your tickets now! https://t.co/4EoR0HJ9Lt"""
1037542772536950785,2018-09-06 03:27:28+00:00,b'RT @VH1: We had to call in the ultimate professor to school @KevinHart4Real. \xf0\x9f\xa4\x93 #NightSchool https://t.co/vkyHbIZGfy'
1037445522020331521,2018-09-05 21:01:01+00:00,"b'TBH, @KevinHart4Real and @TiffanyHaddish should have called me in sooner\xe2\x80\xa6 #NightSchool'"
1037444012704186368,2018-09-05 20:55:02+00:00,"b'It\'s Wednesday - don\'t miss tonight\'s episodes of ""Martha &amp; Snoop\'s Potluck Dinner Party"" - guests include T-Pain, Karrueche Tran, Don Cheadle, Sherri Shepherd, Chilli and Kyle. 9/8c only on @VH1. #MarthaAndSnoop https://t.co/KOKi0udo2d'"
1037390165847822338,2018-09-05 17:21:03+00:00,b'Narcissi Rodriguez -son of immigrants - accepting the highest fashion award from FIT https://t.co/t8zLoWDaEY'
1035258573754904577,2018-08-30 20:10:52+00:00,"b'I\'m excited to share my new Martha Stewart Pressure Cooker Package available from @patlafrieda. Order today and receive the fresh meats you need to cook 3 delicious recipes from my new ""Martha Stewart\'s Pressure Cooker"" book. https://t.co/bOpjEMcwCz (Photo: Marcus Nilsson) https://t.co/elOTR8zUIZ'"
1035146564505948161,2018-08-30 12:45:47+00:00,b'Congratulations to the @ASPCA on their 5th annual #HelpAHorse contest. More than 1000-horses were adopted into new homes! Watch their video. https://t.co/OU90ns66o5'
1034953253564440577,2018-08-29 23:57:38+00:00,"b'It\xe2\x80\x99s Wednesday night, and you know what that means - \xe2\x80\x9cMartha &amp; Snoop\xe2\x80\x99s Potluck Dinner Party\xe2\x80\x9d is on again at 9/8c on @VH1! Tonight\xe2\x80\x99s show includes guests Ty Dolla $ign, Wanda Sykes and Lance Bass. Be sure to tune in! #MarthaAndSnoop https://t.co/nOLgZ8FKJk'"
1034815068033179648,2018-08-29 14:48:32+00:00,"b""On today's https://t.co/peABpQkeyx photos from a lovely day trip to New Hampshire - the New Hampshire Antiques Show, the fun Red Arrow Diner and the Cornish-Windsor Covered Bridge. Take a look. https://t.co/WLzOf6Ueno"""
1034542039591993344,2018-08-28 20:43:37+00:00,"b""There's still time to buy today's TSV on @QVC. I'll be sharing my multi-functional garden totes the rest of the day plus more items from my collection. Tune in at 6pm ET, 7pm ET and again at 10pm ET. You'll love this bag for organizing your home inside and out. https://t.co/hw6pAnNzAy"""
1034530514131197952,2018-08-28 19:57:49+00:00,b'My friend @katiecouric has a new series #gettingthere - done with @theskimm and @OlaySkin. It features stories about inspiring women and their journeys to success. Watch her first interview with @evachen212 director of fashion partnerships @instagram. https://t.co/7OFU0722oP'
1034508412401410049,2018-08-28 18:30:00+00:00,"b""Don't miss today's TSV on @QVC - my all-purpose tote in mint, black or slate. Use indoors or out to organize anything. I'm also sharing my great gardening gloves - perfect for all those outdoor chores. Watch me throughout the afternoon and at 7pm ET for a full garden hour! https://t.co/l8POtLC08p"""
1034466889261563911,2018-08-28 15:45:00+00:00,"b""Watch me on @QVC throughout today with great items from my Garden collection - all-purpose totes, garden gloves, decorative planters and more. Catch me this afternoon and then for a whole hour at 7pm ET! I'm so excited to share these pieces with you. https://t.co/arpw7MTxzI"""
1034429140013932544,2018-08-28 13:15:00+00:00,"b""I'm back on @QVC today at 10am ET with more of my Multi-Purpose Heavy Duty Garden Totes plus my leaf blower, non-slip gloves, faux bois raised planter box and this handsome 18-inch urn. Be sure to tune in. https://t.co/zr0yZPSG6P"""
1034409716917710848,2018-08-28 11:57:49+00:00,b'Tune in to @QVC  I am on at 8am with my all purpose garden totes!  Please tune in!'
1034387133300125697,2018-08-28 10:28:05+00:00,"b""My Multi-Purpose Heavy Duty Tote TSV continues today on @QVC. Be sure to catch my next appearance at 8am ET. I'll be talking about my versatile totes and many other great gardening tools and supplies I know you'll love. https://t.co/rEh1ngowCp"""
1034274371890638848,2018-08-28 03:00:00+00:00,"b""Starting at 12am to 1am ET tomorrow on @QVC, I'll be talking about my Multi-Purpose Heavy Duty Tote TSV! I'll also be on throughout the day with some of my other great gardening items - planters, gloves, shovels and more! Tune in to shop! https://t.co/k4pIFtbErE"""
1034235519939608577,2018-08-28 00:25:37+00:00,"b""Be sure to tune in to @QVC tomorrow starting at 12am ET. I'm kicking off a 24-hour Multi-Purpose Heavy Duty Tote TSV! I'll also be sharing some of my other great garden items such as this Split Branch Faux Bois Planter - perfect indoors or out! https://t.co/4bhp6bVme5"""
1034156962584428552,2018-08-27 19:13:28+00:00,"b""Tune in to @QVC tomorrow for our Martha Stewart Multi-Purpose Heavy Duty Tote TSV! I'll be kicking off our 24-hour garden event from 12am ET to 1am ET! And in addition to my totes, I'll be sharing new garden items I know you'll love, so watch and shop! https://t.co/MyY029wevm"""
1033003350801965060,2018-08-24 14:49:25+00:00,"b""On today's https://t.co/peABpQkeyx more fun photos of my annual summer trip to Seal Harbor, Maine. Take a look."""
1032995387815145472,2018-08-24 14:17:47+00:00,"b'The ""Martha Bakes"" Sweepstakes brought to you by @DominoSugar is still going on! Enter your email for a chance to win amazing kitchen products from my collection at @Macys as well as a trip to the set of ""Martha Bakes"". https://t.co/jAH8gporn4 #MarthaBakes'"
1032724962073878529,2018-08-23 20:23:12+00:00,"b""On today's https://t.co/peABpQkeyx photos from my lovely birthday celebration up at Skylands, my home in Seal Harbor, Maine."""
1032404082500296704,2018-08-22 23:08:09+00:00,b'I\xe2\x80\x99ll be back on @QVC tonight at 8pm ET with lots of delicious fresh peaches from my gourmet foods collection. Be sure to tune in!'
1032344161368907780,2018-08-22 19:10:02+00:00,b'Tune into @QVC at 3:15 to see my new food products on @SharonFaetsch  show  she\xe2\x80\x99s great and the foods are amazing!!!!!'
1032337438344130562,2018-08-22 18:43:19+00:00,"b""Be sure to tune in to @QVC from 3pm ET to 5pm ET today - I'm sharing my shrimp and skewers, burgers and hot dogs, fresh fruits and pastries - all great treats for your end of summer gatherings. https://t.co/1QZ9sbukoB"""
1032313553674534912,2018-08-22 17:08:25+00:00,"b'Looking for great entertaining ideas for Labor Day Weekend? Tune in to @QVC today starting at 3pm ET, and see bites from my gourmet foods collection - your family and friends will love them. https://t.co/neJLtR9dtM'"
1032252778993868800,2018-08-22 13:06:55+00:00,"b""On today's https://t.co/peABpQkeyx my visit to Lunaform, where they create beautiful all-weather, hand-built garden urns, planters, fountains and so much more. Take a look."""
1032247637746089984,2018-08-22 12:46:29+00:00,"b""Tune in to @QVC today starting at 3pm ET - I'll be back sharing some delicious bites that will be great for all your Labor Day entertaining - shrimp with skewers, griller samplers, fresh fruits and more!"""
1031687531056771072,2018-08-20 23:40:49+00:00,b'Tune into @QVC right now for a lovely new blouse by Martha Stewart    Great color choices!!'
1031662160621924352,2018-08-20 22:00:01+00:00,"b""I'll be back on in the 7pm ET hour and again during the 10pm ET hour with more great clothing pieces from my collection - see you then, only on @QVC."""
1031631897728872448,2018-08-20 19:59:45+00:00,"b'Tune in now @QVC for more on my apparel line - cardigans, denim jackets, long sleeve knit tops and more - these clothes are perfect for cooler days. Watch, shop, buy!'"
1031614019940040705,2018-08-20 18:48:43+00:00,"b""I'm here @QVC studios getting ready to talk about my apparel line. Tune in today during the 3pm ET hour and again from 4pm to 5pm ET to find out what pieces I've got to help you transition into the next season - you'll love them all!"""
1031581418131017728,2018-08-20 16:39:10+00:00,"b""Don't forget to tune in today to @QVC during the 3pm ET hour and again at 4pm ET when I share clothes from my apparel collection - items that will keep you comfortable from now through fall. You don't want to miss any of it."""
1031536790400913408,2018-08-20 13:41:50+00:00,"b""I'm heading back to @QVC today to share more great items from my apparel collection. Tune in at 3pm ET and 4pm ET to see clothes you can wear now through fall, including my super comfortable denim embroidery jeans. https://t.co/Cr5ZFFVcb7"""
1030487280757219328,2018-08-17 16:11:27+00:00,"b'Want to visit me on the set of ""Martha Bakes""? Click the link for a chance to win a grand prize trip to NYC! Weekly prizes will be awarded from my collection at @Macys so make sure to check out @Dominosugar for all the details. https://t.co/jAH8gporn4 #MarthaBakes'"
1030203387474837505,2018-08-16 21:23:22+00:00,"b'So sorry to hear of Aretha Franklin\'s passing - the one and only Queen of Soul. She was a great lady, a great singer and a great inspiration to all. Here\'s a #tbt photo of us when she was my guest on ""The Martha Stewart Television Show"". We\'ll miss you, Aretha. https://t.co/zK91lAXP3L'"
1030123052858785792,2018-08-16 16:04:09+00:00,b'Rest In Peace Aretha   You were always so lovely to me and my tv staff and always a real big deal!!!! We will miss you !!'
1030121404749033479,2018-08-16 15:57:36+00:00,b'In Philadelphia right now to celebrate diversity @nglcc  annual conference   I am a keynote speaker today st lunch in the @Marriott downtown Philadelphia  the city of \xe2\x80\x9cbrotherly love!\xe2\x80\x9d https://t.co/brgrtJgzLA'
1029877701249847302,2018-08-15 23:49:12+00:00,"b'Snoop and I are back on tonight with another double episode of ""Martha &amp; Snoop\'s Potluck Dinner Party"". Be sure to tune in at 9/8c only on @VH1. Tonight\'s guests include Terrence Howard, Queen Latifah and Jussie Smollett. It\'s going to be a great show! #MarthaAndSnoop https://t.co/SXBMFhUDVj'"
1029825547587805188,2018-08-15 20:21:58+00:00,"b'Tonight\'s double hit of ""Martha &amp; Snoop\'s Potluck Dinner Party"" is going to be great. Be sure to tune in for both episodes starting at 9/8c only on @VH1. Our guests include Margaret Cho, G-Eazy and Mr. Chow. #MarthaAndSnoop https://t.co/8h3cwJwq35'"
1029761024222801920,2018-08-15 16:05:34+00:00,"b'On today\'s https://t.co/peABpQkeyx find out how you can enter a chance to win a trip to see me and attend a LIVE taping of my show, ""Martha Bakes"". Our sweepstakes starts today!'"
1027897161445507073,2018-08-10 12:39:15+00:00,"b'I\xe2\x80\x99ll be at the @USATODAY Wine &amp; Food Experience in New York City September 8th. Be sure to purchase upgraded Martha Stewart tickets for wine tastings, cooking demos, and a special meet and greet with me. For tickets, go to: https://t.co/4EoR0HJ9Lt'"
1027538650094071808,2018-08-09 12:54:39+00:00,"b""On today's https://t.co/peABpQkeyx beautiful photos from a fun wedding in Newport, Rhode Island at the Belle Mer - take a look!"""
1027341185415868416,2018-08-08 23:50:00+00:00,"b'Snoop and I are back on tonight for more ""Martha &amp; Snoop\'s Potluck Dinner Party"". Be sure to tune in at 9/8c only on @VH1. Guests include Anthony Anderson, Christina Milian, Lil Rel Howery and Kat Graham. You\'re gonna love it. #MarthaAndSnoop https://t.co/rSK6UQNs9I'"
1027293613036687361,2018-08-08 20:40:58+00:00,"b'Get ready! @VH1 is shaking it all up tonight with another double hit of ""Martha &amp; Snoop\'s Potluck Dinner Party"" at 9/8c. Guests include Anthony Anderson, Christina Milian, Lil Rel Howery and Kat Graham. Don\'t miss it. #MarthaAndSnoop https://t.co/Xa9G3JC7uP'"
1027220551541112832,2018-08-08 15:50:38+00:00,"b'Please join me in New York City September 8th for the @USATODAY Wine &amp; Food Experience. Upgrade to Martha Stewart ticket for a special meet and greet with me, a signed copy of Martha Stewart\xe2\x80\x99s Cakes, wine samplings, seminars, and more. Buy tickets: https://t.co/4EoR0HJ9Lt'"
1024769238303744000,2018-08-01 21:30:00+00:00,"b'Snoop and I are back with more ""Martha and Snoop\'s Potluck Dinner Party"". Be sure to tune in tonight for two new episodes and guests RuPaul, Faith Evans, Michelle Rodriguez and Cedric the Entertainer! We\'re on Wednesdays at 9/8c only on @VH1. #MarthaAndSnoop'"
1024689829320249344,2018-08-01 16:14:27+00:00,"b'Be sure to tune in tonight for the return of ""Martha &amp; Snoop\xe2\x80\x99s Potluck Dinner Party""! The new season is back with two original episodes every Wednesday at 9/8c only on @VH1. Don\'t miss it! #MarthaAndSnoop https://t.co/mVhUK7G2vw'"
1023975088474021889,2018-07-30 16:54:20+00:00,b'.@SnoopDogg and I had fun turning up the flavor on Burger Night teaming up with @HVRanch. Tune-in to #MarthaAndSnoop this Wednesday on @VH1 to catch all the action.'
1023694317091778560,2018-07-29 22:18:39+00:00,b'Watch the roast tonight  it\xe2\x80\x99s rare   Juicy and delicious!!!! And just bad enough Comedy Central 10 pm'
1023651387131998214,2018-07-29 19:28:03+00:00,"b""Be sure to tune in tonight at 10/9c for the #BruceWillisRoast on @ComedyCentral - you'll love it! https://t.co/XeDDnaV8dk"""
1022886908622516225,2018-07-27 16:50:17+00:00,"b'Thank you to @DominoSugar for continuing to sponsor ""Martha Bakes"" on @PBS. Tune in this weekend to learn some fun new baking techniques. Check your local listings. #MarthaBakes'"
1022645450082541568,2018-07-27 00:50:49+00:00,b'Jonathan Rhys Meyers and I are on \xe2\x81\xa6@LateNightSeth\xe2\x81\xa9  tonight at 12:35   Please watch  it\xe2\x80\x99s fun!!! And smart!!! And the guys are hot !!! https://t.co/AxAysheYd8'
1022213383565844480,2018-07-25 20:13:57+00:00,"b'I\'m back on @QVC today between 5pm and 7pm EST. Be sure to tune in when I share my ""Christmas in July"" gourmet foods including this mouth watering rib roast with au poivre rub. Order now and get it in time for the holidays. https://t.co/fDo3hr8mic'"
1022176944941686784,2018-07-25 17:49:09+00:00,"b""It's never too early to get a head start on the holidays. Tune in to @QVC today between 5pm ET and 7pm ET for some of my favorite Christmas entertaining treats. Order now and they arrive in time for the party. Doesn't this wild peeled shrimp with cocktail sauce look delicious? https://t.co/2Uty9tspv7"""
1022119488534315008,2018-07-25 14:00:50+00:00,"b'It\'s ""Christmas in July"" @QVC. I\'ll be back there today between 5pm ET and 7pm ET sharing some of my favorite gourmet foods for entertaining. Be sure to tune in and get a head start on the holidays! https://t.co/PUyeHQ6fhA'"
1022117954434068482,2018-07-25 13:54:45+00:00,"b""On today's https://t.co/peABpQkeyx photos from a preview dinner I attended in East Hampton for the @HamptonDesigner Showhouse now open to the public. Take a look."""
1021934870220754944,2018-07-25 01:47:14+00:00,b'Dinner on the roof of the Nomad Hotel    Celebration of the first New York outpost of our favorite Sweet Greens   What a view!!!! https://t.co/AJMD3f3UwI'
1021745735438688256,2018-07-24 13:15:41+00:00,"b""On today's https://t.co/peABpQkeyx photos from my latest appearance on @QVC to share my beautiful lanterns and flameless candles. Take a look."""
1020399194367021058,2018-07-20 20:05:00+00:00,b'Tune in NOW @QVC and see my newest offering - beautiful flameless candles that will look great anywhere in your home or out! Watch and call in right now! https://t.co/Ww6qXYrDOc'
1020394160350584833,2018-07-20 19:45:00+00:00,"b""I'm here @QVC sharing lots of great summer items - casual pants and shirts plus my newest flameless candles and lanterns that will look and work great at your next summer party! Watch me from 4pm to 6pm ET today!"""
1020382839609675776,2018-07-20 19:00:01+00:00,"b""If you love entertaining at home, you'll love my new flameless candles and lanterns - they're great for use indoors or out and come in a variety of sizes and colors. Watch me @QVC 4pm ET today to learn more! https://t.co/tpQftIt4uq"""
1020367742451572736,2018-07-20 18:00:01+00:00,"b""Don't forget to tune in to @QVC this afternoon from 4pm ET to 6pm ET when I share lots of fun summer clothing from my Apparel Collection plus my new lanterns and flameless candles! You don't want to miss these great products! https://t.co/ahLe56vboY"""
1020354558088876032,2018-07-20 17:07:38+00:00,b'Here we are  at QVC doing new casual fashion and some wonderful new beautiful Flameless candles and lanterns   Perfect for NOW!!!!! https://t.co/9j8H28l3If'
1020341312543862784,2018-07-20 16:15:00+00:00,"b""At 1pm ET today, I'll be on @QVC showing pieces from my Apparel Collection - my popular knit denim pull on capri plants, my denim jean jacket and my short sleeve scoop neck shirts. Tune-in, watch and shop!"""
1020322237637976065,2018-07-20 14:59:12+00:00,b'Tonight at six pm is the preview party for the Mulford  farm antiques show in East Hampton   Sponsored by Traditional Home   Published by Meredith Corporation   The show is open all weekend   It is one of my favorite antiques shows and I always find great things there!'
1020303562893492230,2018-07-20 13:45:00+00:00,"b""On today's https://t.co/peABpQBPq5 photos from my visit to Dirt Road Farm in Weston, Connecticut - a lovely small family farm producing delicious farm to table vegetables, fruits and more! Take a look."""
1020282032222625792,2018-07-20 12:19:27+00:00,b'Tune in to @QVC throughout today starting at 1pm ET and again from 4pm to 7pm ET when I share pieces from my Apparel Collection and introduce my new lanterns and @LuminaraLLC flameless candles! All perfect for summer entertaining! https://t.co/Jt43vIcP3J'
