twitter_id,date,tweet
652851943031873536,2015-10-10 14:23:27+00:00,b'RT @AhmedHulusi: Gee bana ula\xc5\x9f\xc4\xb1yor birtak\xc4\xb1m kimseler anlatt\xc4\xb1klar\xc4\xb1m\xc4\xb1 naklederek paral\xc4\xb1 seminer ve zikir tavsiyeleri yap\xc4\xb1yormu\xc5\x9f. Bende her bi\xe2\x80\xa6'
652851802442989568,2015-10-10 14:22:53+00:00,b'RT @AhmedHulusi: Akl\xc4\xb1 olan yar\xc4\xb1n\xc4\xb1n\xc4\xb1 kazand\xc4\xb1racak ilimle u\xc4\x9fra\xc5\x9f\xc4\xb1r:\n\nhttp://t.co/8QvOb6RLDf'
652851770914414592,2015-10-10 14:22:46+00:00,"b'RT @AhmedHulusi: Ac\xc4\xb1 ama deneyimlenmi\xc5\x9f ger\xc3\xa7ek:\n\xc3\x96nemsemedi\xc4\x9fin, bo\xc5\x9fverdi\xc4\x9fin, unuttu\xc4\x9fun, bahane buldu\xc4\x9fun her\xc5\x9feyin daha sonraki s\xc3\xbcre\xc3\xa7te sonucun\xe2\x80\xa6'"
652851673602375680,2015-10-10 14:22:23+00:00,b'RT @AhmedHulusi: Te\xc5\x9fekk\xc3\xbcr etmesini ve \xc3\xb6z\xc3\xbcr dilemeyi bilmiyen insana geli\xc5\x9fmi\xc5\x9f g\xc3\xb6z\xc3\xbcyle bak\xc4\xb1lmaz.\nKendine bunlar\xc4\xb1 yak\xc4\xb1\xc5\x9ft\xc4\xb1ram\xc4\xb1yan gurur ve kibi\xe2\x80\xa6'
652800846254764032,2015-10-10 11:00:24+00:00,b'Ter\xc3\xb6r\xc3\xbcn her t\xc3\xbcr\xc3\xbcne lanet olsun..'
652558619012112384,2015-10-09 18:57:53+00:00,b'Geli\xc5\x9fmi\xc5\x9f insan kime denir .. https://t.co/g4nd7WtViZ'
652231887327526912,2015-10-08 21:19:34+00:00,b'Bahane yok.. https://t.co/50Jmntx66Y'
652046152926384128,2015-10-08 09:01:31+00:00,b'RT @okyanusum: #Beyin ve #Spor\nhttp://t.co/bJlkgh4279 http://t.co/pYn3OudFlB'
651819476212711424,2015-10-07 18:00:48+00:00,"b""CANLI #YouNow 'da - https://t.co/egCBtRGdxH"""
651797630981414912,2015-10-07 16:33:59+00:00,"b""RT @atvcomtr: Eve D\xc3\xb6n\xc3\xbc\xc5\x9f ilk b\xc3\xb6l\xc3\xbcm\xc3\xbc ile birazdan #atv'de!\nB\xc3\xb6l\xc3\xbcm etiketimiz; #eved\xc3\xb6n\xc3\xbc\xc5\x9f\nYorumlar\xc4\xb1n\xc4\xb1z\xc4\xb1 bekliyoruz... http://t.co/Ii87Sxi2B2"""
651768087025467394,2015-10-07 14:36:35+00:00,"b""Saat 21'de canl\xc4\xb1.. http://t.co/pNJUDGR1yy a fbook twitter Google ismimizle giri\xc5\x9f yapman\xc4\xb1z yeterli :)) http://t.co/KVUoVbySw5"""
651514417478144000,2015-10-06 21:48:36+00:00,b'#EveD\xc3\xb6n\xc3\xbc\xc5\x9f\nhttps://t.co/SKmj0SN8Hs'
651512946351280128,2015-10-06 21:42:45+00:00,b'@ntv @Gorkie_  G\xc3\xb6rkem oku oku bak ne diyor\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 sen hala s\xc4\xb1raya girmeyi d\xc3\xbc\xc5\x9f\xc3\xbcn'
651512702913875968,2015-10-06 21:41:47+00:00,"b'Hz.Mevlana\xe2\x80\x99ya sormu\xc5\x9flar: \n\n\xe2\x80\x9cO kadar okur, o kadar yazars\xc4\xb1n. Peki ne bilirsin? \n\nO da cevap vermi\xc5\x9f: \n\n\xe2\x80\x9cHaddimi bilirim!'"
651429334683643904,2015-10-06 16:10:31+00:00,"b'@AnlaArtk  H\xc3\xbcsran\'\xc4\xb1 \xc5\x9fark\xc4\xb1da b\xc4\xb1rakmaya kararl\xc4\xb1y\xc4\xb1m. ""B""i-izni-Allah'"
651428796156018688,2015-10-06 16:08:22+00:00,b'Kavgan\xc4\xb1n galibi olmaz neden mi? A\xc5\x9fa\xc4\x9f\xc4\xb1da yaz\xc4\xb1yor.. https://t.co/G6nMSdXtqX'
651428191295377408,2015-10-06 16:05:58+00:00,b'Ben ve onlar diyorsak.. yine h\xc3\xbcsran.. https://t.co/K6cBse6hgN'
651427985065680896,2015-10-06 16:05:09+00:00,"b'RT @AhmedHulusi: Edindi\xc4\x9finiz en de\xc4\x9ferli bilgiler, sizde gurur benlik olu\xc5\x9fturuyor, kendinizi \xc3\xbcst\xc3\xbcn g\xc3\xb6r\xc3\xbcp ele\xc5\x9ftirel bak\xc4\xb1yorsan\xc4\xb1z o ilim decca\xe2\x80\xa6'"
651352035128967168,2015-10-06 11:03:21+00:00,b'@Gorkie_ @iremderici G\xc3\xb6rkem im hi\xc3\xa7 kasma abicim. Bi hafta kullan hak verirsin eminin'
651351587827392512,2015-10-06 11:01:34+00:00,b'@Gorkie_ @iremderici sen note 4 mi kald\xc4\xb1n. Edge+ kullan\xc4\xb1yoruz art\xc4\xb1k\xe2\x98\xba\xe2\x98\xba'
651350413304795136,2015-10-06 10:56:54+00:00,b'@iremderici @Gorkie_ s\xc4\xb1\xc4\x9f de\xc4\x9filsin bac\xc4\xb1m AyF\xc3\xb6r s\xc4\xb1\xc4\x9f. \xc5\x9eimdi derine dal\xc4\xb1caks\xc4\xb1n'
651350086585294848,2015-10-06 10:55:36+00:00,b'@Gorkie_ @iremderici valla ta\xc5\x9f gibi G\xc3\xb6rkem en ufak bi sorun ya\xc5\x9fam\xc4\xb1yorum. Bunun g\xc3\xbczelli\xc4\x9fini kullanan anlar. \xe2\x98\xba'
651318622183419904,2015-10-06 08:50:35+00:00,b'@iremderici @Gorkie_ \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 ne diym hay\xc4\xb1rl\xc4\xb1 olsun alana'
651311878447198208,2015-10-06 08:23:47+00:00,b'@Gorkie_ G\xc3\xb6rkem oku bak ne diyor \xe2\x98\xba\xe2\x98\xba http://t.co/vjY3Cz1Ws5'
651310413338906624,2015-10-06 08:17:57+00:00,"b""#EveD\xc3\xb6n\xc3\xbc\xc5\x9f yar\xc4\xb1n atv'de ba\xc5\x9fl\xc4\xb1yor. M\xc3\xbczikler bizden..\nhttps://t.co/4UgZ3vSuKh"""
651177457282748417,2015-10-05 23:29:38+00:00,b'@Gorkie_  ya G\xc3\xb6rkem b\xc4\xb1rak Allah a\xc5\x9fk\xc4\xb1na \xe2\x98\xba\xf0\x9f\x98\x85\xf0\x9f\x98\x85 ayF\xc3\xb6r'
650082009382039552,2015-10-02 22:56:43+00:00,"b""Bi snapchat'im eksikti o da oldu. Haydi hay\xc4\xb1rl\xc4\xb1 olsun.. isim: mustafaceceli80"""
650081647103229952,2015-10-02 22:55:17+00:00,b'Buna yazacak bi\xc5\x9fey yok..:) Bizdeki durum: yol verme sen ge\xc3\xa7 https://t.co/sLWUbYqqRP'
650081298392969216,2015-10-02 22:53:54+00:00,b'Kar\xc5\x9f\xc4\xb1ndakine muamelen asl\xc4\xb1nda kimin kime muamelesidir?.. https://t.co/3yY0o04q2S'
650081100577013760,2015-10-02 22:53:06+00:00,b'\xc5\x9eirk nedir? Bildiklerinizi unutun ve a\xc5\x9fa\xc4\x9f\xc4\xb1daki yaz\xc4\xb1y\xc4\xb1 okuyun l\xc3\xbctfen.. https://t.co/NrwmnJOSjj'
649986649573625860,2015-10-02 16:37:48+00:00,b'A\xc5\x9fikard\xc4\xb1r Zat-\xc4\xb1 Hak\n\n\xc5\x9eiir: @AhmedHulusi \nBeste:Alper Altuntoprak\nhttps://t.co/FVH9H4IhOA'
648747186029789184,2015-09-29 06:32:36+00:00,"b'@yektakopan d\xc3\xbcnyan\xc4\xb1n g\xc3\xbcne\xc5\x9fe mesafesi 149 milyon km,\xc3\xa7ap\xc4\xb1 12.700km,ka\xc3\xa7\xc4\xb1\xc5\x9f h\xc4\xb1z\xc4\xb1 11.2km bilgiler \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1nda bakal\xc4\xb1m :) http://t.co/KG9yaEXmzk'"
647988224598654976,2015-09-27 04:16:46+00:00,b'@yurtgazetesi \xc5\x9fahs\xc4\xb1ma vekillik teklifi gelmemi\xc5\x9ftir. Yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z haber as\xc4\xb1ls\xc4\xb1zd\xc4\xb1r..'
647875152341037056,2015-09-26 20:47:27+00:00,"b'RT @AhmedHulusi: Allah bizi salih, kendine y\xc3\xb6nelten dedikodu g\xc4\xb1ybet yalan h\xc4\xb1rs tamah cimrilikten uzakla\xc5\x9ft\xc4\xb1r\xc4\xb1p ibadete te\xc5\x9fvik edip ilmimizi \xe2\x80\xa6'"
647875117159202821,2015-09-26 20:47:19+00:00,b'RT @AhmedHulusi: Nice hac\xc4\xb1 vard\xc4\xb1r s\xc3\xbcnnetulla/sistem gere\xc4\x9fi orda s\xc4\xb1f\xc4\xb1rlanmas\xc4\xb1na ra\xc4\x9fmen  ordan ayr\xc4\xb1ld\xc4\xb1ktansonra silinenleri fazlas\xc4\xb1yla toplam\xe2\x80\xa6'
647875105444495360,2015-09-26 20:47:16+00:00,"b'RT @AhmedHulusi: Kabenin nuru ki\xc5\x9finin f\xc4\xb1tr\xc3\xae \xc3\xb6zelliklerini istidad\xc4\xb1n\xc4\xb1 tetikledi\xc4\x9fi i\xc3\xa7in said olan iman\xc3\xae fiillere, \xc5\x9faki olanda d\xc3\xbcnyal\xc4\xb1k, beden\xe2\x80\xa6'"
647724888015421440,2015-09-26 10:50:22+00:00,b'Besmele ya\xc5\x9fan\xc4\xb1r.. https://t.co/PeBf0MUqXa'
647452167222259712,2015-09-25 16:46:40+00:00,"b""20'de Periscope \xe2\x98\xba"""
647450730945748992,2015-09-25 16:40:57+00:00,b'RT @AhmedHulusi: Bedeninin ba\xc4\x9f\xc4\xb1ml\xc4\xb1l\xc4\xb1klar\xc4\xb1ndan kopamayan \xc3\xa2cizin tasavvuf sohpetleri bant kayd\xc4\xb1ndan ba\xc5\x9fkaca de\xc4\x9fildir\nMum gibi \xc3\xa7evresine \xc4\xb1\xc5\x9f\xc4\xb1kv\xe2\x80\xa6'
647399005912199168,2015-09-25 13:15:25+00:00,"b'RT @AhmedHulusi: Eskileri tekrarlayarak yenileri de\xc4\x9ferlendiremezsin.\nHem d\xc3\xbcnde kald\xc4\xb1, yeni \xc5\x9feyler gerek deniyor, hem de \xc3\xa7a\xc4\x9f\xc4\xb1n\xc4\xb1n muhte\xc5\x9femi k\xe2\x80\xa6'"
647398990821068800,2015-09-25 13:15:22+00:00,b'RT @AhmedHulusi: Korku ba\xc5\x9f\xc4\xb1ndaki en b\xc3\xbcy\xc3\xbck bel\xc3\xa2!\nElindekini yitirme korkusuyla yeniyi eline alam\xc4\xb1yorsun!\nSonunda matbaay\xc4\xb1 ellerine ald\xc4\xb1lar.\n\xe2\x80\xa6'
647398873162477568,2015-09-25 13:14:54+00:00,b'Nefes ald\xc4\xb1\xc4\x9f\xc4\xb1n her an bir f\xc4\xb1rsat... https://t.co/egdxh6hwCp'
647084737639661568,2015-09-24 16:26:38+00:00,"b""RT @AhmedHulusi: \xc3\x87evrendekilere sayg\xc4\xb1 duymuyorsan bu senin EGONDAN ileri gelir.\nBu da Allah'tan uzak d\xc3\xbc\xc5\x9fm\xc3\xbc\xc5\x9fl\xc3\xbc\xc4\x9f\xc3\xbcn ya\xc5\x9fant\xc4\xb1s\xc4\xb1d\xc4\xb1r."""
647084722590490624,2015-09-24 16:26:34+00:00,"b'RT @AhmedHulusi: Do\xc4\x9frudur, dedi\xc4\x9fin \xc5\x9feyin gere\xc4\x9fini de uygulam\xc4\xb1yorsan anlay\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1 sorgula!\nHak veriyorsan, gere\xc4\x9fini de yap!'"
647084698095747072,2015-09-24 16:26:28+00:00,"b""RT @AhmedHulusi: Edep, Allah'\xc4\xb1n seni ya\xc5\x9fatt\xc4\xb1\xc4\x9f\xc4\xb1 ortama ve \xc5\x9fartlara sayg\xc4\xb1 ve r\xc4\xb1zad\xc4\xb1r.\nR\xc4\xb1zan\xc4\xb1n d\xc4\xb1\xc5\x9fa vurumu sayg\xc4\xb1d\xc4\xb1r."""
646720206409175041,2015-09-23 16:18:07+00:00,"b""RT @AhmedHulusi: Kurban eti a\xc3\xa7lara, takvan\xc4\xb1z Allah'a yakla\xc5\x9ft\xc4\xb1r\xc4\xb1r.\nTekbirin, hakikati fark etti\xc4\x9fin kadariyledir: http://t.co/04EjjyXB48"""
646604680836050944,2015-09-23 08:39:03+00:00,b'https://t.co/FPSkn9jCRb\n\nArafat canl\xc4\xb1 yay\xc4\xb1n'
646340676049833984,2015-09-22 15:10:00+00:00,b'Arefe gecesi duas\xc4\xb1.. https://t.co/o1Qqv8G0g7'
646340619384815616,2015-09-22 15:09:46+00:00,b'Bedensellikle s\xc4\xb1n\xc4\xb1rlanmaktan ho\xc5\x9fnutsan.. ho\xc5\x9f ola https://t.co/0UV8vSDwwo'
646340277414817792,2015-09-22 15:08:25+00:00,b'Tercihiniz?.. https://t.co/snX61OQxEW'
646340233127161856,2015-09-22 15:08:14+00:00,b'Kendini tan\xc4\xb1man\xc4\xb1n anahtar\xc4\xb1.. https://t.co/7y2HVWzjLo'
646340042143715328,2015-09-22 15:07:29+00:00,b'Halifenin ya\xc5\x9fam boyutu.. https://t.co/fqoNKFuxkg'
646339902158827520,2015-09-22 15:06:55+00:00,b'Ey adem.. https://t.co/61Go4EDuqf'
646059955473223680,2015-09-21 20:34:31+00:00,"b'RT @AhmedHulusi: Sizi de fiillerinizi de Allah yaratt\xc4\xb1, \xc3\xa2yetini ya\xc5\x9famda g\xc3\xb6rmeyi, tasavvuftaki ""tevhidi ef\xc3\xa2l/fiilleri Tek\'ten g\xc3\xb6rmek"" anlay\xc4\xb1\xe2\x80\xa6'"
646059930160603136,2015-09-21 20:34:25+00:00,"b""RT @AhmedHulusi: Ele\xc5\x9ftiri, dedikodu, g\xc4\xb1ybete a\xc4\x9fz\xc4\xb1n\xc4\xb1 kapamayan\xc4\xb1n g\xc3\xb6z\xc3\xbc Allah'a a\xc3\xa7\xc4\xb1lmaz!"""
646059911860895744,2015-09-21 20:34:20+00:00,"b'RT @AhmedHulusi: Allah hesab\xc4\xb1 anda g\xc3\xb6r\xc3\xbcr, fatura gelince mah\xc5\x9ferde g\xc3\xb6zler falta\xc5\x9f\xc4\xb1 gibi a\xc3\xa7\xc4\xb1l\xc4\xb1r.\nSanmay\xc4\xb1n kimse yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n kar\xc5\x9f\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 almaz!\n\xe2\x80\xa6'"
646059902230765568,2015-09-21 20:34:18+00:00,b'RT @AhmedHulusi: G\xc3\xbcl hangi ortamda olursa olsun kendi kokusunu yaymaya devam eder.\n\xc4\xb0nsan da hangi ortamda olursa olsun f\xc4\xb1trat\xc4\xb1n\xc4\xb1n getirisin\xe2\x80\xa6'
645992063314624512,2015-09-21 16:04:44+00:00,b'Hangisinde ya\xc5\x9f\xc4\xb1yorsunuz ? https://t.co/uKA8vsViin'
644888203816751104,2015-09-18 14:58:23+00:00,b'Maskenin alt\xc4\xb1nda Messi var diyenler \xe2\x98\xba\xe2\x98\xba\xe2\x98\xba https://t.co/LoYXx0k7yM'
644871630607511553,2015-09-18 13:52:32+00:00,"b'Hac bayram\xc4\xb1 yakla\xc5\x9f\xc4\xb1yor.. nedir ""kurban"" edilen..  https://t.co/ZWVml7llwQ'"
644864137735077888,2015-09-18 13:22:46+00:00,b'@ensonhaber yanl\xc4\xb1\xc5\x9f ihbar alm\xc4\xb1\xc5\x9fs\xc4\xb1n\xc4\xb1z \xe2\x98\xba MV aday\xc4\xb1 de\xc4\x9filim'
644863139289411584,2015-09-18 13:18:48+00:00,b'Milletvekili aday\xc4\xb1 falan de\xc4\x9filim arkada\xc5\x9flar \xe2\x98\xba\xe2\x98\xba\xe2\x98\xba yazm\xc4\xb1\xc5\x9f birileri kafas\xc4\xb1na g\xc3\xb6re baya\xc4\x9fa sesli g\xc3\xbcld\xc3\xbcm g\xc3\xb6r\xc3\xbcnce'
644799697375264768,2015-09-18 09:06:42+00:00,"b""Kabe A\xc5\x9eK't\xc4\xb1r.. cuman\xc4\xb1z m\xc3\xbcbarek olsun  https://t.co/BKYkI2Oh1H"""
644391896660508672,2015-09-17 06:06:15+00:00,"b""RT @AhmedHulusi: Duam\xc4\xb1z olsa geceyar\xc4\xb1lar\xc4\xb1nda secdemizde?\nKabe'de...\nSamimiyetle g\xc3\xb6n\xc3\xbclden bunu istiyorsak. http://t.co/pCBL8zhxMY"""
644391875550531584,2015-09-17 06:06:10+00:00,b'RT @AhmedHulusi: \xc4\xb0nsanlar\xc4\xb1n pek \xc3\xa7o\xc4\x9fu t\xc3\xb6vbe etmez \xc3\xa7\xc3\xbcnki yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1n yanl\xc4\xb1\xc5\x9f oldu\xc4\x9funu farkedemez ve kabullenemez. Bu y\xc3\xbczden de yanl\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1n k\xc3\xb6rl\xc3\xbc\xe2\x80\xa6'
644021452937822209,2015-09-16 05:34:14+00:00,b'RT @AhmedHulusi: Ey Muhammed aleyhis Selam\n@mustafaceceli \nhttps://t.co/pfdA0VL47N'
643797379800502272,2015-09-15 14:43:51+00:00,b'MCFC bug\xc3\xbcn #Kap\xc4\xb1\xc5\x9fma g\xc3\xbcn\xc3\xbc.. keyfiniz bol olsun:) @ShowTV @kapismaturkiye'
643695680171606016,2015-09-15 07:59:44+00:00,b'Ya\xc4\x9fmur A\xc4\x9fl\xc4\xb1yor..\nhttps://t.co/FMYR8OvJCS'
642958716564807680,2015-09-13 07:11:18+00:00,b'Bi sabah da ac\xc4\xb1 bi habere uyanmayal\xc4\xb1m. insaf...'
641151127115952128,2015-09-08 07:28:35+00:00,b'@ShowTV @Bengu @kapismaturkiye bu ak\xc5\x9fam yay\xc4\xb1n olmayacak..'
640602454351040512,2015-09-06 19:08:21+00:00,b'Bitemeyen g\xc3\xb6zya\xc5\x9f\xc4\xb1.. s\xc3\xb6nen ocaklar.. y\xc4\xb1k\xc4\xb1lan yuvalar.. burdan yazmak kolay.. ate\xc5\x9f d\xc3\xbc\xc5\x9ft\xc3\xbc\xc4\x9f\xc3\xbc yeri yakar.. #Da\xc4\x9fl\xc4\xb1ca'
640421960229494784,2015-09-06 07:11:08+00:00,b'@ufukergin adam fena..:) kime \xc3\xa7ekti bilmiyorum ki\xf0\x9f\x98\x89\xf0\x9f\x98\x82'
640405133034147840,2015-09-06 06:04:16+00:00,b'Tuana- Tuvana T\xc3\xbcrkay\nS\xc3\xb6z: Sezen Aksu\nM\xc3\xbczik: Paco de Lucia\nD\xc3\xbczenleme: Mustafa Ceceli\n\nhttps://t.co/osbtvOItUP'
640402907897176064,2015-09-06 05:55:26+00:00,b'Ceceli band \xe2\x98\xba\xf0\x9f\x98\x85\nhttps://t.co/hxQpNd7FyD'
639857170243260416,2015-09-04 17:46:52+00:00,b'@Gorkie_ piyanonun arkas\xc4\xb1nda fi\xc5\x9f var idare o kadar da :)))))'
639854346029559808,2015-09-04 17:35:38+00:00,b'D\xc3\xb6n..\nhttps://t.co/MWLLbifcVB'
639834408602730496,2015-09-04 16:16:25+00:00,b'RT @AhmedHulusi: \xc5\x9eEYTAN \xc4\xb0S\xc4\xb0ML\xc4\xb0 B\xc4\xb0R T\xc3\x9cR YOKTUR; C\xc4\xb0N T\xc3\x9cR\xc3\x9cNDEN VEYA \xc4\xb0NSAN T\xc3\x9cR\xc3\x9cNDEN \xc5\x9eEYTAN\xc4\xb0YET \xc3\x96ZELL\xc4\xb0\xc4\x9e\xc4\xb0N\xc4\xb0 A\xc3\x87I\xc4\x9eA \xc3\x87IKARANA \xc5\x9eEYTAN DENM\xc4\xb0\xc5\x9eT\xc4\xb0R\nhttps\xe2\x80\xa6'
639692730738720768,2015-09-04 06:53:26+00:00,"b""Cuman\xc4\xb1z m\xc3\xbcbarek olsun..\n#1 - Alt\xc4\xb1n \xc3\x87a\xc4\x9f'da \xc4\xb0slam\n\n@AhmedHulusi\nhttps://t.co/YFJH8CWa6d"""
639506572809474048,2015-09-03 18:33:43+00:00,b'RT @AhmedHulusi: Akl\xc4\xb1 olmayan\xc4\xb1n ne dini olur ne d\xc3\xbcnyas\xc4\xb1.\nDua ile ak\xc4\xb1l gelmez \xc3\xa7\xc3\xbcnki f\xc4\xb1tr\xc3\xae \xc3\xb6zelliktir.Rivayete g\xc3\xb6re \xc4\xb0sa ak\xc4\xb1ls\xc4\xb1zdan ka\xc3\xa7m\xc4\xb1\xc5\x9ft\xc4\xb1r \xe2\x80\xa6'
638784130268950529,2015-09-01 18:42:59+00:00,b'Hayaller hayaller.. \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/Wmt49qTdQC'
638772677612859392,2015-09-01 17:57:28+00:00,"b""RT @ShowTV: #Kap\xc4\xb1\xc5\x9fma'da @mustafaceceli'nin ilk yar\xc4\xb1 finalisti Erdi oluyor!\n \nhttp://t.co/eQmdZdEFbl http://t.co/hOZvisOvzX"""
638752984860622848,2015-09-01 16:39:13+00:00,"b""Ben de ne zaman Beng\xc3\xbc'yle d\xc3\xbcet yap\xc4\xb1caz diyordum\xe2\x98\xba @Bengu  https://t.co/5laHwyBDDm"""
638610512843014144,2015-09-01 07:13:05+00:00,"b""RT @ShowTV: #Kap\xc4\xb1\xc5\x9fma'da beraberli\xc4\x9fi kim bozacak? Bu ak\xc5\x9fam 20.30'da Show TV'de! @Bengu @mustafaceceli @krauseasuman http://t.co/TCtf3y5ig1"""
637875685957181441,2015-08-30 06:33:09+00:00,"b'Zafer, u\xc4\x9fruna kan\xc4\xb1n\xc4\xb1 ak\xc4\xb1tmaktan korkmayan \xc5\x9fehitlerindir. Mustafa Kemal Atat\xc3\xbcrk ve \xc5\x9fehitlerimizi rahmetle an\xc4\xb1yorum.. https://t.co/0OElfOt8Vl'"
637153842405244928,2015-08-28 06:44:48+00:00,b'http://t.co/Fmqx01KoWL\nCuma namaz\xc4\xb1 ve ibadet sistemi hakk\xc4\xb1nda \xc3\xa7ok faydal\xc4\xb1 bir yaz\xc4\xb1. Sab\xc4\xb1rla okuman\xc4\xb1z\xc4\xb1 acizane tavsiye ederim.'
637153457611386880,2015-08-28 06:43:16+00:00,b'Cuman\xc4\xb1z mubarek olsun.. \n\nYaz\xc4\xb1: @AhmedHulusi http://t.co/RkWY6hNCjZ'
637030573282852864,2015-08-27 22:34:58+00:00,"b'@esinovet Esin, yaz\xc4\xb1ndaki samimi d\xc3\xbc\xc5\x9f\xc3\xbcncelerin i\xc3\xa7in te\xc5\x9fekk\xc3\xbcrler. Ne dersen ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n tac\xc4\xb1 ama bu seferki tad\xc4\xb1ndan yenmedi valla:) Sevgiler'"
636985237457739776,2015-08-27 19:34:49+00:00,b'RT @AhmedHulusi: Beden s\xc3\xbcrekli yenilenirken ni\xc3\xa7in ya\xc5\x9flan\xc4\xb1yoruz?\n\xc3\x87\xc3\xbcnk\xc3\xbc yenilenen her h\xc3\xbccre yerine geldi\xc4\x9fi h\xc3\xbccredeki son bilgiye g\xc3\xb6re yenilen\xe2\x80\xa6'
636985210115092480,2015-08-27 19:34:43+00:00,"b'RT @AhmedHulusi: Sistem, an\xc4\xb1n, \xc3\xb6nceki an\xc4\xb1n sonucuna g\xc3\xb6re olu\xc5\x9fmas\xc4\xb1 prensibiyle olu\xc5\x9fmu\xc5\x9f.\nD\xc3\xbcn yapmad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 bug\xc3\xbcn i\xc3\xa7in bekleme!\nYar\xc4\xb1n\xc4\xb1n\xc4\xb1 bug\xc3\xbcn i\xe2\x80\xa6'"
636689133877002241,2015-08-26 23:58:13+00:00,"b'@IamSaifAdam with pleasure bro:) I have also new places for you. When will your travel, any certain days?'"
636446018419212288,2015-08-26 07:52:10+00:00,b'Alt\xc4\xb1n Kelebek i\xc3\xa7in MCFC. Haydi..\nhttp://t.co/hw2sYFfMDY'
636437372985581568,2015-08-26 07:17:48+00:00,b'Raz\xc4\xb1 m\xc4\xb1y\xc4\xb1z..? https://t.co/D1bCr8broE'
635696393013829632,2015-08-24 06:13:25+00:00,b'Sevgi ve \xc3\xb6fkedeki s\xc4\xb1r.. https://t.co/E4HYeAvfO4'
635397690629730304,2015-08-23 10:26:29+00:00,"b""RT @AhmedHulusi: \xc3\x96fke \xc3\xb6fkeyi, kin kini, \xc5\x9fiddet \xc5\x9fiddeti, ate\xc5\x9f ate\xc5\x9fi do\xc4\x9furur.\nYa\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1n ortam, d\xc3\xbcnyan olur.\nAllah'\xc4\xb1n hikmetini g\xc3\xb6r ki selamet\xe2\x80\xa6"""
635397663412895744,2015-08-23 10:26:22+00:00,b'RT @AhmedHulusi: Kavga format\xc4\xb1yla varolan\xc4\xb1n sevgiyi anlamas\xc4\xb1 m\xc3\xbcmk\xc3\xbcn de\xc4\x9fildir O yaln\xc4\xb1zca tart\xc4\xb1\xc5\x9fma ve m\xc3\xbccadeleyi bilir\nSevmek varl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1 feda \xe2\x80\xa6'
635392259895238656,2015-08-23 10:04:54+00:00,b'RT @AhmedHulusi: Kimin h\xc3\xa2liyle h\xc3\xa2llenmi\xc5\x9fsen ger\xc3\xa7ek sevdi\xc4\x9fin odur.\nBe\xc4\x9fendi\xc4\x9fini sevdi\xc4\x9fin sanma!'
634967936659247104,2015-08-22 05:58:47+00:00,"b'RT @AhmedHulusi: Sureti halk olan ben der, kibriy\xc3\xa2 olur!\nSuret olarak ya\xc5\x9far, benlik olur.'"
634967930518814720,2015-08-22 05:58:46+00:00,b'RT @AhmedHulusi: Kamil ehlullah\xc4\xb1n vahdetten kelam\xc4\xb1 r\xc3\xbctbei tenezz\xc3\xbcld\xc3\xbcr!'
634967916534988800,2015-08-22 05:58:43+00:00,"b'RT @AhmedHulusi: Kavga, ehlullahta hikmetten, avamda kudrettendir! Seyreden bilir bu s\xc4\xb1rr\xc4\xb1!'"
634967904677724160,2015-08-22 05:58:40+00:00,b'RT @AhmedHulusi: R\xc4\xb1za odur ki ard\xc4\xb1nda ink\xc3\xa2r ve red yoktur!'
634967890941374464,2015-08-22 05:58:36+00:00,b'RT @AhmedHulusi: G\xc3\xb6remeyen hazmedemez!\nHaz\xc4\xb1m ilac\xc4\xb1 yak\xc3\xaendir!'
633993786343956480,2015-08-19 13:27:52+00:00,b'Nank\xc3\xb6r kimdir.. https://t.co/MTY6aodWXo'
633750982329896960,2015-08-18 21:23:03+00:00,b'@Bengu @kapismaturkiye fark\xc4\xb1 bi t\xc3\xbcrl\xc3\xbc ikiye \xc3\xa7\xc4\xb1karamad\xc4\xb1\xc4\x9f\xc4\xb1m gibi yine berabereyiz\xe2\x98\xba\xf0\x9f\x98\x85 hadi bi hafta daha g\xc3\xbcl\xc3\xbcmse bakal\xc4\xb1m Beng\xc3\xbc\xc3\xbc\xc3\xbc\xc3\xbc\xc3\xbc\xc5\x9f\xc5\x9f\xc5\x9f'
