twitter_id,date,tweet
1250621827891843075,2020-04-16 03:07:33+00:00,b'Day 26 #quarentinediaries #happyhealthyHOME #Family \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IrsTATeRnP'
1250156475974127616,2020-04-14 20:18:25+00:00,"b'So many of you are asking for quick ARM burns \xf0\x9f\x94\xa5 check out the arm carousel my app.  &amp; NO you don\xe2\x80\x99t need heavy weights to redefine your body...Water bottles, wine bottles \xf0\x9f\x98\x8a &amp; even soup cans can work. #plank combos\xe2\x80\xa6 https://t.co/OKgZfefB7f'"
1249851488404295681,2020-04-14 00:06:30+00:00,"b'SHAKE IT UP\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\x9b sharing my favorite morning collagen peptide protein shake....delicious &amp; filling.\xf0\x9f\x98\x8a #happyhealthylife #healthylifestyle #organic #fitness #brookeburkebody @brookeburke @ Malibu, California https://t.co/np1EUWcmi1'"
1249572879768768512,2020-04-13 05:39:25+00:00,"b'Easter \xf0\x9f\x90\xa3 social distance rehearsals \xe2\x9c\xa8 join us for a fun interactive LIVE cardio party tomorrow\xf0\x9f\x92\xa6\xe2\x80\xbc\xef\xb8\x8fCrank up your \xf0\x9f\x8e\xb6 &amp; let\xe2\x80\x99s laugh a little. After a deep day of prayer &amp; reflection, we can all use it. LIVE stream\xe2\x80\xa6 https://t.co/8m9nA0Xcdj'"
1249569799551602688,2020-04-13 05:27:10+00:00,b'Has it really come down to this?!? Yep this is the new norm. Social distancing rehearsals. Join me &amp; my girlfriends 4 a LIVE stream cardio \xf0\x9f\x92\xa6 dance party \xe2\x9c\xa8from multiple locations. Tomorrow 4/13 &amp; every Monday at\xe2\x80\xa6 https://t.co/oA4pMI8k0H'
1248711187950211072,2020-04-10 20:35:21+00:00,b'Killer arms. Let\xe2\x80\x99s do this !!!!Boxer Burn on Brooke Burke Body https://t.co/RczCoTB5wS'
1248681668103241728,2020-04-10 18:38:03+00:00,"b""\xe2\x9c\xa8Friyay\xf0\x9f\x91\x9f just a little BTS Don\xe2\x80\x99t forget we\xe2\x80\x99re giving away skechers \xf0\x9f\x8e\x81               10 Skechers gift cards valued at $75.00 each, this week! Don't miss out, enter NOW below &amp; find out more Have a great weekend! To\xe2\x80\xa6 https://t.co/sLdGmORbup"""
1248678908205162496,2020-04-10 18:27:05+00:00,"b""FriYay \xe2\x9c\xa8My morning cardio jam! Lace up your kicks and let\xe2\x80\x99s go\xe2\x80\xbc\xef\xb8\x8f Don\xe2\x80\x99t forget we\xe2\x80\x99re giving away skechers FREE \xe2\x9d\xa4\xef\xb8\x8f \n10 Skechers gift cards valued at $75.00 each, this week! Don't miss out, enter NOW below &amp; find out\xe2\x80\xa6 https://t.co/xWAV4K90mE"""
1248314582109769729,2020-04-09 18:19:23+00:00,b'Family Fitness Mini PE. Here\xe2\x80\x99s a few fun ideas to grab your loved one and do a partner workout \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa6\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f https://t.co/qa4V8dzUKp'
1248308862349914112,2020-04-09 17:56:39+00:00,"b'Let\xe2\x80\x99s get this physical\xe2\x80\xbc\xef\xb8\x8fJoin me &amp; my girlfriends around the globe 4/13 Monday 10am PST sweaty cardio dance party \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\xa6\xf0\x9f\x92\x83\xf0\x9f\x8e\xb6\xe2\x9c\xa8 only on  BrookeBurkeBody\xf0\x9f\x93\xb2 @brookeburke @ Malibu, California https://t.co/qsYM5E2UPp'"
1247713225858256896,2020-04-08 02:29:49+00:00,"b'Coulda, shoulda, Woulda has taken on a whole new meaning.... https://t.co/Si6fBRVypy'"
1247529678862077952,2020-04-07 14:20:28+00:00,b'One day everything changed. Now we have to reinvent ways to stay motivated. Now we have to be more mindful. Now we have time. Now we\xe2\x80\x99re at home working out digitally\xe2\x80\xbc\xef\xb8\x8f live streaming from my living room is FREE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6 https://t.co/WMRGoHjlEF'
1247037118553169924,2020-04-06 05:43:12+00:00,b'Protein Grain Bowl\nIceberg lettuce \xf0\x9f\xa5\xac \nPrepare Farro to package directions                                                   Saut\xc3\xa9 Garlic \xf0\x9f\xa7\x84 medley of \xf0\x9f\x8d\x84 mushrooms &amp; zucchini.                         Broil asparagus\xe2\x80\xa6 https://t.co/mJ2Sgl0Zdq'
1246935679277223937,2020-04-05 23:00:07+00:00,b'KITCHEN TOWEL work out  https://t.co/OhUJioT1QH'
1246912271126802434,2020-04-05 21:27:06+00:00,"b'Jump, laugh, sweat \xf0\x9f\x92\xa6 cardio party, my house tomorrow. Living Room Live. Monday 10am PT come over #BrookeBurkeBody Live stream is FREE. Body Sculpting Cardio Party https://t.co/dMP5GUzEGg'"
1246555016032288768,2020-04-04 21:47:30+00:00,"b'Home made hummus. Yummy! Recipe on https://t.co/Xem8l4o21s &amp; so many more mindful meals. Get my 28 day PDF FREE, daily work sheets, meal plans, mantras, inspiration &amp; 28 fitness program to change your mind/body/soul.\xe2\x80\xa6 https://t.co/Lb1emM5Vqe'"
1246475754700931072,2020-04-04 16:32:32+00:00,b'STEP it up today. Happy Saturday \xf0\x9f\x92\x8b Day #23 #coronalife                Backyard Family FUN\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\xad https://t.co/DbuKRzQq8Z'
1246182949285838850,2020-04-03 21:09:02+00:00,"b""I've teamed up with skechers to giveaway 10 Skechers gift cards valued at $75.00 each!  Don't miss out, enter below!\n \n1) Follow skechers &amp; @brookeburke\n2) Comment #HealthyAtHomeGiveaway1\n3) Like this post\n \nEligible\xe2\x80\xa6 https://t.co/ydSiwQPBOj"""
1246182697157918722,2020-04-03 21:08:02+00:00,"b""I've teamed up with skechers to giveaway 10 Skechers gift cards valued at $75.00 each!  Don't miss out, enter below!\n \n1) Follow skechers &amp; @brookeburke\n2) Comment #HealthyAtHomeGiveaway1\n3) Like this post\xe2\x80\xa6 https://t.co/RLoFAyifVl"""
1246120112148619267,2020-04-03 16:59:21+00:00,b'Homework outs are more important now than ever\xe2\x80\xbc\xef\xb8\x8f join me and come on over every Monday morning live at 10 AM. #getmyfitnessapp\xf0\x9f\x93\xb2 and let\xe2\x80\x99s do this together. We got this! \xf0\x9f\x94\xa5\xf0\x9f\x92\x8b\xf0\x9f\x92\xa6 deets \xe2\x98\x9d\xef\xb8\x8f https://t.co/wZ5JkAT24q'
1245937717004943363,2020-04-03 04:54:34+00:00,"b'\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nI miss my friends, I miss girlfriend getaways, spa time, human connection, community Booty Burn @brookeburke. I miss teaching Breathwork, I miss my retreats, I miss gathering together to support one another, I\xe2\x80\xa6 https://t.co/HrWyswpxMZ'"
1245880921905139717,2020-04-03 01:08:53+00:00,"b'I miss my friends, I miss girlfriend getaways, spa time, human connection, community Booty Burn. I miss teaching Breathwork, I miss my retreats, I miss gathering together to support one another, I miss hugging my\xe2\x80\xa6 https://t.co/dwKaDTkr8G'"
1245823583361724416,2020-04-02 21:21:03+00:00,"b'Mini PE. \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4                            I love family fitness \xf0\x9f\x91\xad\n30 sec moves or 25-30 reps, get your heart rate up and sweat to reset.              It\xe2\x80\x99s a time to be creative, to reinvent ways of working out and\xe2\x80\xa6 https://t.co/0jG3ELftVu'"
1245592129126010881,2020-04-02 06:01:20+00:00,"b'Road trip to nowhere...PCH diaries of Corona Living          Thank G-! for little girls rain.charvet shotgun @ Malibu, California https://t.co/0riXnIcGMI'"
1245455757832867844,2020-04-01 20:59:26+00:00,"b'About last night...\xf0\x9f\x98\x8b\xf0\x9f\x8d\x9dyep you can still have date night \xf0\x9f\x92\x9b @ Malibu, California https://t.co/YR144DCfoh'"
1244671679311167495,2020-03-30 17:03:47+00:00,b'Join us right now for a fat-blasting cardio workout! We are live on the Brooke Burke Body app! https://t.co/9BzcYXuz73 https://t.co/rHQsFXOPRB'
1244491308548403200,2020-03-30 05:07:04+00:00,b'Creative or bored? A little of both \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Kitchen Towel Leg Burn \xf0\x9f\x94\xa5 I Hope you come over to my house in the morning.        #LivingRoomLive @brookeburke live stream Monday 10am PT fat burning cardio party @ Home\xe2\x80\xa6 https://t.co/OmVULOtFPE'
1244353824619409409,2020-03-29 20:00:45+00:00,"b'So much fun together \xf0\x9f\x92\x99 on the gram today thank you\xe2\x80\xbc\xef\xb8\x8f it was the best workout I\xe2\x80\x99ve had in two weeks, it\xe2\x80\x99s still up on @brookeburke &amp; I\xe2\x80\x99m super excited about our live stream on Brooke Burke Body tomorrow at 10 AM PT.\xe2\x80\xa6 https://t.co/hegw2gQb6W'"
1244278191037898753,2020-03-29 15:00:12+00:00,b'So I\xe2\x80\x99m totally into optimal health &amp; biohacking. This is my BEMER @bemernorthamerica I use it for just 8 minutes twice a https://t.co/KMIgchBfvR\xe2\x80\x99s more imp now than ever to take care of our bodies &amp; our immune system. This is part of my optimal health plan #bemercommunity #ad https://t.co/LmFk6YmB5c'
1244277935155990530,2020-03-29 14:59:11+00:00,b'https://t.co/zmk6R4YS2j'
1244059990878326785,2020-03-29 00:33:09+00:00,b'Thx | Access so good at home with \xe2\x81\xa6@KitHoover\xe2\x81\xa9 \xe2\x81\xa6@accessonline\xe2\x81\xa9 \xe2\x81\xa6@brookeburke\xe2\x81\xa9  https://t.co/Aqy3sNw2if'
1244040291281022977,2020-03-28 23:14:53+00:00,"b'3 great moves\xe2\x80\xbc\xef\xb8\x8fABS &amp; Booty! \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xe2\x9d\x8c\xe2\xad\x95\xef\xb8\x8f @ Malibu, California https://t.co/NBU1QPbr0J'"
1243930988427632641,2020-03-28 16:00:33+00:00,b'Most watched video this year! Low impact home workout. We got this! Malibu Total Body on Brooke Burke Body https://t.co/rzolx2EMiy'
1243741282519801856,2020-03-28 03:26:44+00:00,b'Brooke Burke \xe2\x80\x98At Home\xe2\x80\x99 During Quarantine Interview: Fitness &amp; More \xe2\x80\x93 Hollywood Life https://t.co/HNK1BReWJX'
1243697206638579712,2020-03-28 00:31:35+00:00,b'Yaaaas healthy \xf0\x9f\x8d\xa8.            Chia pudding.                       \xf0\x9f\x92\x9b 2 cups Home-made almond milk                             \xf0\x9f\x92\x9b1 cup chia seeds                        \xf0\x9f\x92\x9b1/2 tsp vanilla extract                 \xf0\x9f\x92\x9b1 tbs\xe2\x80\xa6 https://t.co/dVc0vBqOlx'
1243631341901668359,2020-03-27 20:09:52+00:00,"b'Hi babes \xf0\x9f\x92\x9b I hope everyone is staying healthy at home. Day 15 for me. Join me Monday 3/30 10am PT for another Living Room Live, steaming form my app \xe2\x98\x9d\xef\xb8\x8f @brookeburke and get ready for some sweaty fun! \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x92\x9b https://t.co/LLLEcEOs2i'"
1243629594214830082,2020-03-27 20:02:55+00:00,b'Hi Loves. Hope you\xe2\x80\x99re being creative &amp; staying healthy at home. Join me for another Living Room LIVE at my house. Monday 10/30 10am pt. We will do a 30 min global class together. Come on over and get ready to sweat\xe2\x80\xa6 https://t.co/4lhKq6LBew'
1243619854843645952,2020-03-27 19:24:13+00:00,b'Day 5 #2020. Home workouts more imp now than ever!!!! Legs &amp; Arms on Brooke Burke Body https://t.co/8GWRSSgGQR'
1243619651923218434,2020-03-27 19:23:25+00:00,"b""I'm watching Legs &amp; Arms on Brooke Burke Body https://t.co/8GWRSSgGQR"""
1243238832205529089,2020-03-26 18:10:10+00:00,b'Day 4 Cardio Leg Burn on Brooke Burke Body https://t.co/Yc6ZXNnLQh. But you can start today!!!!  #getmyfitnessapp #BrookeBurkeBody'
1242671621447602177,2020-03-25 04:36:16+00:00,"b'\xf0\x9f\x92\x99christinebullock \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLooking for a mood boost, laughter, and body toning? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb Going LIVE for a \xe2\x80\x9cLAZY-GIRL BUNS &amp; GUNS\xe2\x80\x9d workout \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fwith my favorite workout partner @brookeburke! Tomorrow, March 25th @ 10 am PST.\xe2\x80\xa6 https://t.co/79jqSoxeV7'"
1242463706279301120,2020-03-24 14:50:06+00:00,b'Day 2\xf0\x9f\x94\xa5.                              Living Room Live at 10am.       #getmyfitnessapp\xf0\x9f\x93\xb2           let\xe2\x80\x99s do it together #2020 https://t.co/A2b5v2PqKn'
1242292455631982593,2020-03-24 03:29:36+00:00,b'\xf0\x9f\xa4\xaa\xf0\x9f\x98\x82\xf0\x9f\x98\x80Missing these happy moments together. Laughter is the best medicine. Tomorrow we will Skype our next episode safely from home. intimateknowledgepodcast we will share the naked truth about romancing at home this\xe2\x80\xa6 https://t.co/mowF9mXVKS'
1242179129899757568,2020-03-23 19:59:17+00:00,b'Love this @people &amp; so fun doing your instagram takeover! \xf0\x9f\x92\x8b https://t.co/wFBT7v2BnA'
1242136818562326528,2020-03-23 17:11:09+00:00,b'Woohoo \xf0\x9f\x92\x83 it\xe2\x80\x99s live\xe2\x80\xbc\xef\xb8\x8f 2020 program. Get it &amp; join me \xe2\x98\x9d\xef\xb8\x8f@brookeburke https://t.co/9SBeL5k18e'
1242133059673219072,2020-03-23 16:56:13+00:00,"b'We start today\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 20 minutes 20 moves. 7 day program. App is free for the 1st week #brookeburkebody #2020 \xe2\x98\x9d\xef\xb8\x8flet\xe2\x80\x99s GOOOOOO\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf @ Los Angeles, California https://t.co/dstJlduqZH'"
1241913765504921601,2020-03-23 02:24:49+00:00,b'One day everything changed.... we start tomorrow\xe2\x80\xbc\xef\xb8\x8f #2020 #getmyfitnessapp and join us. my living room is my class. TIME is no longer an excuse. Now we\xe2\x80\x99re at home working out digitally\xe2\x80\xbc\xef\xb8\x8f live streaming from my living\xe2\x80\xa6 https://t.co/4zZ9mZV6jl'
1241498739770097668,2020-03-21 22:55:40+00:00,b'#Spring \xf0\x9f\x8c\xba https://t.co/rlODCBpSLg'
1241394194318610437,2020-03-21 16:00:14+00:00,"b'So I woke up to so many new subscribers, comments &amp; requests. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc I \xf0\x9f\x92\x99 it we are connected &amp; the insta lives are a blast! #LivingroomLIVE I\xe2\x80\x99m staying home but I\xe2\x80\x99m still shooting for the BB Body community. Tomorrow we\xe2\x80\xa6 https://t.co/Sj8MY8xUju'"
1241122221134950401,2020-03-20 21:59:31+00:00,"b'Thank G-d I have him to snuggle \xf0\x9f\xa5\xb0 @ Malibu, California https://t.co/LGn09hQNxA'"
1240781388900495360,2020-03-19 23:25:10+00:00,"b'Doggies &amp; vitamin D\xe2\x80\xbc\xef\xb8\x8f oh so good. @ Malibu, California https://t.co/BmxAvRfpk6'"
1240725153958572032,2020-03-19 19:41:42+00:00,"b'Home work outs! Swipe up in my story, easy, effective core moves. \xf0\x9f\x91\x86#BrookeBurkeBody \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 https://t.co/qiGtwCMZpz'"
1240657607070609413,2020-03-19 15:13:18+00:00,b'Today\xe2\x80\x99s home work out.  Chair Burn Total Body on Brooke Burke Body https://t.co/ZH2pfXPkKx'
1240493822423044096,2020-03-19 04:22:29+00:00,"b'#repost To all the healthcare professionals and to the people who love them - thank you for protecting us. We will do the same. It\xe2\x80\x99s such a small ask, friends. @brenebrown thank you for sharing  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/foxSEPYJOl'"
1240420408727236608,2020-03-18 23:30:45+00:00,"b'Hi Everyone,  keeping it real at home. We are laughing so hard. In case you missed my live stream you can watch all the funny behind the scenes on my app plus the full work out. @brookeburke \xf0\x9f\x91\x86 @ Malibu, California https://t.co/rXoVpLE06k'"
1240417738377568256,2020-03-18 23:20:09+00:00,b'We are laughing so hard at my house. If you want to see all the behind the scenes &amp; my full live streaming video head over to the app. So much fun. Life is happening no more excuses! #LiveStream #BrookeBurkeBody @\xe2\x80\xa6 https://t.co/Pulj30t5sV'
1240062641495666688,2020-03-17 23:49:07+00:00,b'Going crazy at home. Let\xe2\x80\x99s get physical! #BrookeburkeBODY https://t.co/8Dfa9IH5Y9'
1240060327334723591,2020-03-17 23:39:55+00:00,"b'I am enjoying many moments of this semi self quarantine. \xf0\x9f\x92\x9bI haven\xe2\x80\x99t  been out of my house for 6 days except a necessary trip to the market which  is a daily disappointment, to be complimentary. \nHome is a safe haven\xe2\x80\xa6 https://t.co/Jri2SXtFJo'"
1239747388308242433,2020-03-17 02:56:25+00:00,"b'@mindykaling Hi. I got you.  Brooke  Burke Body. Super fun, short &amp; sweaty!'"
1239690166786232323,2020-03-16 23:09:02+00:00,"b'Loving this family fitness moment with merklapheke! Home workouts, creativity, and digital connection is more important now than ever.  Join us!!!!  Hang in there everyone. Stay tuned for some family fun programs\xe2\x80\xa6 https://t.co/JY5F9q4YzF'"
1239603171426615305,2020-03-16 17:23:21+00:00,b'4 Simple Things To Do To Stay Happy and Healthy At Home https://t.co/uINLfxhpze'
1239321273840193536,2020-03-15 22:43:11+00:00,b'Three ideas. Three contradictions. Or not. (Hannah Gadsby | TED2019) https://t.co/us7Ycsk4zy via @TEDTalks'
1239294051414945794,2020-03-15 20:55:01+00:00,"b'I\xe2\x80\x99m here. Ready to connect in a different way  with you. digital sweat time\xf0\x9f\x92\xa6 If there was ever a time to deepen your health and wellness practices, it is now.  Let\xe2\x80\x99s get it done together at home.   Our latest and\xe2\x80\xa6 https://t.co/Pp1fXvpcQH'"
1239281506591346690,2020-03-15 20:05:10+00:00,"b'Smiling outside today in the fresh air.  Practicing gratitude instead of fear. This collective challenge is opening my eyes to a deep self reflection . A time to reconnect t with self, deepen our wellness practices &amp;\xe2\x80\xa6 https://t.co/APkqzCsXMj'"
1238916463425175559,2020-03-14 19:54:37+00:00,b'Hi everyone\nI know so many are stressing about their health &amp; wellness. Our mental &amp; physical well being are so important! All of us at BB Body want to help you manage the stress &amp; stay happy &amp; healthy. We\xe2\x80\x99re\xe2\x80\xa6 https://t.co/Zj5nwqUvKT'
1238908371723575298,2020-03-14 19:22:28+00:00,b'Hi everyone. I know so many are stressing about their health &amp; wellness. Our mental &amp; physical well being are so important! All of us at BB Body want to help you manage the stress &amp; stay happy &amp; healthy. We\xe2\x80\x99re\xe2\x80\xa6 https://t.co/LuXKAn5oe5'
1238643702056321024,2020-03-14 01:50:46+00:00,b'#Repost well_conscious \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcthank you!\nStaying healthy is so important. You don\xe2\x80\x99t need a gym or fitness classes to stay fit! Luckily we have access to the internet and videos with an array of fitness courses. My\xe2\x80\xa6 https://t.co/9QQZR5Bij4'
1238607070464823296,2020-03-13 23:25:12+00:00,"b'Getting it done at home\xe2\x80\xbc\xef\xb8\x8f  5 minutes. Kids home from school, staying in &amp; taking care of us \xf0\x9f\x94\xa5\xf0\x9f\x92\xa6\xf0\x9f\x8d\x91.          \xe2\xad\x90\xef\xb8\x8fMove your body              \xe2\xad\x90\xef\xb8\x8fSWEAT to reset.                     \xe2\xad\x90\xef\xb8\x8fHOME workouts are safe     \xe2\xad\x90\xef\xb8\x8fStay\xe2\x80\xa6 https://t.co/39akrBOT5v'"
1238497548547039233,2020-03-13 16:10:00+00:00,"b'Ladies, grab a light hand weight &amp; let\xe2\x80\x99s get it done at home. We\xe2\x80\x99re all stressing, experiencing different levels of fear. It\xe2\x80\x99s the best time to improve our self care. I\xe2\x80\x99m missing my big classes but I\xe2\x80\x99m still\xe2\x80\xa6 https://t.co/6Izh7aTqNe'"
1238496108332167168,2020-03-13 16:04:17+00:00,"b'I\xe2\x80\x99ve been sweating           ABS oh lutely\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xa6 @ Malibu, California https://t.co/nbMUF3uylz'"
1237764386372100099,2020-03-11 15:36:40+00:00,b'Vacation vibes \xe2\x9c\xa8 https://t.co/xhPZQ4Jv0V'
1237764310170034176,2020-03-11 15:36:22+00:00,b'One morning she woke up different.... \xf0\x9f\x92\x8b https://t.co/mvQU35xkUR'
1237255002848182272,2020-03-10 05:52:34+00:00,b'Getting it done at home. Who\xe2\x80\x99s joining me?! @brookeburke home work outs #getmyfitnessapp\xf0\x9f\x93\xb2 &amp; let\xe2\x80\x99s do it\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/SrqmJCtoTL'
1237250988383391744,2020-03-10 05:36:37+00:00,"b'Yep go ahead and have it! Nothing wrong with dark chocolate. Simple fresh berries &amp; salty chocolate is the perfect, sexy dessert. Check your inbox for more yummy recipes this week. @brookeburke #healthylifestyle @\xe2\x80\xa6 https://t.co/SQYmTNYXRr'"
1237195151371452416,2020-03-10 01:54:44+00:00,b'https://t.co/yvwCUlsraI'
1237102557786329088,2020-03-09 19:46:48+00:00,b'Join me and my girlfriends! Home work outs. Malibu Booty Burn Babes on Brooke Burke Body https://t.co/uFPG0ouUZm'
1236858597524545536,2020-03-09 03:37:24+00:00,"b'Same but different @brookeburke Happy #internationalwomensday \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8fcheers to all of us for living out loud, to all the brave women living their best life, raising our average , celebrating one another,\xe2\x80\xa6 https://t.co/JzWd48rEgQ'"
1236857361073164292,2020-03-09 03:32:29+00:00,"b'Happy #internationalwomensday cheers to all of us for living out loud, to all the brave women living their best life, raising our average , celebrating one another, upporting dreams, successes and life\xe2\x80\x99s challenges.\xe2\x80\xa6 https://t.co/9O6muwknH6'"
1236708416929673217,2020-03-08 17:40:38+00:00,"b'You can\'t give the deserved support to ""everywoman"" until you truly support the women you love!!!! I am so so grateful for the fabulous women in my life! Happy #internationalwomensday \xe2\x9d\xa4\xef\xb8\x8fcheers to all of us\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\x82 https://t.co/gAi3tEKg6b'"
1235965688386383875,2020-03-06 16:29:17+00:00,b'Lots of talk about working out in public places. So many comments about going to the gym &amp; taking that regular community class. I get it. This is the time to up our wellness practices. I have workout programs for\xe2\x80\xa6 https://t.co/D0n00Xheyj'
1235964663323602945,2020-03-06 16:25:13+00:00,b'Lots of talk about working out in public places. So many comments about going to the gym &amp; taking that regular community class. I get it. This is the time to up our wellness practices. I have workout programs for\xe2\x80\xa6 https://t.co/PGBL7d4Nvp'
1235743941695352834,2020-03-06 01:48:09+00:00,b'Yaaaass alexxandra_ryan\xf0\x9f\x8d\x91. People always ask me if they can build booty! Yep we can and we lose muscle as we age so use a 5-8 lb hand with behind your knee for all the #BOOTYburn \xf0\x9f\x94\xa5 programs and I\xe2\x80\x99ll show you how to\xe2\x80\xa6 https://t.co/bxf4b9FkrJ'
1235645438625185793,2020-03-05 19:16:44+00:00,"b'I\xe2\x80\x99m celebrating you today baby, &amp; everyday! It\xe2\x80\x99s our birthday &amp; I\xe2\x80\x99m oh-so-in love with you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f your character, your lips, your big heart; your soft touch, your delicious smell &amp; the precious life lessons you share\xe2\x80\xa6 https://t.co/G7CLWmgYTE'"
1235250921145274368,2020-03-04 17:09:04+00:00,"b'B!#C% get on the train \xf0\x9f\x9a\x89.     Find your SQUAD,         TRAVEL the world,                 go on an ADVENTURE,        be SPONTANEOUS.                Girls where  the hell should we go next?! https://t.co/NKipYcMm6Y'"
1235250679104647168,2020-03-04 17:08:06+00:00,"b'So many women think working out is not fun. Sweating is not feminine. Working out with weights is for boys. There\xe2\x80\x99s no time. I\xe2\x80\x99m not strong enough. Blah blah blah. This is me at home getting it done. Dancing,\xe2\x80\xa6 https://t.co/BtVVOXdR4I'"
1234880910673223681,2020-03-03 16:38:46+00:00,"b'One of my favorite moves to reshape the booty \xf0\x9f\x8d\x91 If you\xe2\x80\x99re short on time don\xe2\x80\x99t worry, were choreographing short,  effective workouts under 10 minutes. Let\xe2\x80\x99s BOOTY BURN \xf0\x9f\x8d\x91\xf0\x9f\x94\xa5\xf0\x9f\x92\xa6 #BBBody #homeworkouts @ Malibu, California https://t.co/1aoJvKLi28'"
1234880692858871808,2020-03-03 16:37:54+00:00,b'Just out here chilling \xf0\x9f\x92\xa6 @ Dominican Republic https://t.co/PHQvGzC7Vk'
1234534674363559936,2020-03-02 17:42:57+00:00,b'So I shot this video to document my tummy. I\xe2\x80\x99m starting a new AB program. I just shot it for you yesterday.  can\xe2\x80\x99t wait to share it.                   I want to keep it real and see what happens to my body. \xf0\x9f\x92\xa6\xf0\x9f\x94\xa5 AB\xe2\x80\xa6 https://t.co/bviosbx9dJ'
1234516075087384579,2020-03-02 16:29:03+00:00,b'So much Dominican \xf0\x9f\x92\x9b https://t.co/H2ZZVYihQP'
1234374812291694594,2020-03-02 07:07:43+00:00,"b'Sneak peek\xf0\x9f\x92\xa6\xf0\x9f\x94\xa5One of my favorite exercises to build booty, sculpt, tone &amp; lift. All you need is 1 Light weight (5lbs)  behind the knee, using your abs &amp; raising the roof. There\xe2\x80\x99s so much you can do at home with one\xe2\x80\xa6 https://t.co/WFxzrsxbWX'"
1234157887070466049,2020-03-01 16:45:44+00:00,"b'If you\xe2\x80\x99re struggling with your health &amp; wellness, if you don\xe2\x80\x99t know how to start, if you don\xe2\x80\x99t know if today is the right time, I promise you it is.  I have beginner programs. Inspirational woman2woman videos.\xe2\x80\xa6 https://t.co/JDFyGtFC2T'"
1234152025119547393,2020-03-01 16:22:26+00:00,b'Sneak peak. Of u want more get my fitness ap. 100\xe2\x80\x99s of videos. Work out with me at home.       15 Minute Ab Workout Via Brooke Burke https://t.co/JnVZ5ljazF via @YouTube'
1234150100152340480,2020-03-01 16:14:47+00:00,b'\xf0\x9f\x8c\xb4\xe2\x9c\xa8\xf0\x9f\x92\x8b feels like summer https://t.co/548oMjiqhv'
1233770680694345728,2020-02-29 15:07:07+00:00,b'If you took a selfie of your soul would it be good enough to post? @ Curious... https://t.co/HvbIhk1TFr'
1233413285065773056,2020-02-28 15:26:57+00:00,"b'AB Attack \xf0\x9f\x92\xa6 Getting it done at home, there will always be a reason not to work out, or something in your way, even Baby Billie. No excuses. At home workouts are live, join me. Deets \xe2\x98\x9d\xef\xb8\x8f#fitnessFriday @ Malibu,\xe2\x80\xa6 https://t.co/N20JGwcC02'"
1233050326585856000,2020-02-27 15:24:41+00:00,"b'This is me, going for it! I\xe2\x80\x99m always going for it \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/VAgv82PloF'"
