twitter_id,date,tweet
651320888156012544,2015-10-06 08:59:35+00:00,"b'Launching Superpro, Supermarket Properti dari Pt Paramount Land..\nPt Paramount Land menerima rekor dari Muri http://t.co/dQ3wvl9MnH'"
651320637047226368,2015-10-06 08:58:35+00:00,b'Dengan bangga sebagai Director Corporate Communication. Pameran  kami di Main Atrium Senayan City 6-11 Oktober 2015 http://t.co/0GlyJc3agw'
651030789786746880,2015-10-05 13:46:50+00:00,b'Selesai photoshoot hari ini yeay! http://t.co/1ieij9Mdvm'
650982798140968961,2015-10-05 10:36:08+00:00,b'RT @majalahpajak: Suasana pemotretan @SandraDewi88 sore hari ini di @GRANMELIA_JKT. Wardrobe by @DanarHadi_ID #MajalahPajak http://t.co/79D\xe2\x80\xa6'
650982775747571712,2015-10-05 10:36:03+00:00,b'RT @GRANMELIA_JKT: Pemotretan busana batik @DanarHadi_ID bersama artis @SandraDewi88 di #RedLevel Lounge @GRANMELIA_JKT #Indonesia http://t\xe2\x80\xa6'
650982757410058240,2015-10-05 10:35:58+00:00,b'RT @GRANMELIA_JKT: Pemotretan busana batik @DanarHadi_ID bersama artis @SandraDewi88 di #RedLevel Lounge @GRANMELIA_JKT #Indonesia http://t\xe2\x80\xa6'
650982740385382400,2015-10-05 10:35:54+00:00,"b'RT @GRANMELIA_JKT: Dengan tema busana batik, hari ini berlangsung pemotretan bersama artis @SandraDewi88 di #\xe2\x80\xa6 http://t.co/vgKs80z5zI http:\xe2\x80\xa6'"
650894823415681024,2015-10-05 04:46:33+00:00,b'Do you love Monday? http://t.co/MVSrBwKqkO'
650710672498688000,2015-10-04 16:34:48+00:00,b'Good night \xf0\x9f\x92\x8b https://t.co/32gRWnrgzj'
650529762725658625,2015-10-04 04:35:56+00:00,b'Happy Sunday http://t.co/HtYLk115IH'
650529541606256640,2015-10-04 04:35:03+00:00,b'Happy Sunday \xf0\x9f\x92\x8b\n#tapfordetail\xf0\x9f\x8c\xb8 @ The Dharmawangsa Jakarta https://t.co/jUOuyt4tDo'
650186764741570560,2015-10-03 05:52:59+00:00,b'Happy Saturday http://t.co/SypltAlOEx'
649927186670075904,2015-10-02 12:41:31+00:00,b'From our press \xf0\x9f\x92\x8b\nThank you \xf0\x9f\x98\x8d https://t.co/AMnrF5N5ua'
649809307962372096,2015-10-02 04:53:06+00:00,b'Hi semuanya... pasti banyak yang pake #batik hari ini... diposting aja yuk photo kamu bersama teman\xe2\x80\xa6 https://t.co/3AMOSwUUHb'
649777550793674753,2015-10-02 02:46:55+00:00,"b'Dukung kelangsungan hidup pembatik Indonesia, dengan memakai batik tubuka youtube &amp; masukan keyword ""Batik Negeriku"" http://t.co/KfhJaVIsPo'"
649777322464116736,2015-10-02 02:46:00+00:00,b'Love my skin http://t.co/IWoZU0lkwB'
649570784525086720,2015-10-01 13:05:18+00:00,b'For @rinaldyunardi show #centralflowerextravaganza \nDress by vone_official https://t.co/atgorTiTeX'
649570108772360192,2015-10-01 13:02:37+00:00,"b'My lovely friend, super talented designer @rinaldyunardi \xe2\x9d\xa4\xef\xb8\x8f\nCongratulations for the show \xf0\x9f\x98\x8d\nYou are\xe2\x80\xa6 https://t.co/xYZz6wZWNS'"
649569563324084224,2015-10-01 13:00:26+00:00,"b""Our kesayangan @rinaldyunardi' show for #centralflowerextravaganza https://t.co/XJTih9f3Bg"""
649492769069793280,2015-10-01 07:55:17+00:00,b'This morning \xf0\x9f\x92\x8b https://t.co/0WTI3AY1LK'
649468962242170880,2015-10-01 06:20:41+00:00,b'Chelsea &amp; Glenn Wedding \xf0\x9f\x92\x8b @ Katedral Jakarta https://t.co/2qi7LrHz1p'
649468510737944576,2015-10-01 06:18:54+00:00,b'Congratulations Chelsea &amp; Glenn @ Katedral Jakarta https://t.co/h53bkkItOA'
649124547007004672,2015-09-30 07:32:06+00:00,"b'Act like a lady, think like a boss \xf0\x9f\x98\x8e\n#tapfordetail\xf0\x9f\x8c\xb8 @ The Dharmawangsa Jakarta https://t.co/A8ewcWBQCA'"
649037134368768000,2015-09-30 01:44:46+00:00,b'Parador Hotels &amp; Resorts Group calls upon you to vote for us for the 2015/16 Indonesia Travel and\xe2\x80\xa6 https://t.co/Nmrf7lde02'
648680924327059456,2015-09-29 02:09:18+00:00,"b'Cari inspirasi fashion di shopee_id banyak inspirasi fashion mulai dari dress, outer, skirt dll. Coba\xe2\x80\xa6 https://t.co/MOeDldRzPL'"
648343936822480896,2015-09-28 03:50:14+00:00,b'Love my skin http://t.co/3arnSyYJOl'
648028924912488448,2015-09-27 06:58:30+00:00,b'Sisters &amp; brothers https://t.co/LwjPDdeVsr'
648028431884644352,2015-09-27 06:56:32+00:00,b'Happy Birthday our pretty aunties \xf0\x9f\x92\x8b https://t.co/DK1skHKnNd'
647690606941114368,2015-09-26 08:34:08+00:00,b'Gado gado for lunch http://t.co/KE1fxHqiKu'
647607266661666816,2015-09-26 03:02:58+00:00,b'Behind the scene SDW box http://t.co/AoieHsW9fD'
647606943427657728,2015-09-26 03:01:41+00:00,b'Last night \xf0\x9f\x92\x8b http://t.co/qwJmSFVgD2'
647605183518785536,2015-09-26 02:54:42+00:00,b'Last night with my miu miu shoes by lefabuleuxx https://t.co/qi3xGsrVgs'
647574252686864384,2015-09-26 00:51:47+00:00,"b'Hi, mau hadiah total voucher senilai Rp. 1.500.000? Ayo ikuti kuis #PLBerhadiah #MeandMyHomes, cukup\xe2\x80\xa6 https://t.co/lISxkrJZp6'"
647418033468764160,2015-09-25 14:31:02+00:00,b'Happy Birthday Uni \xf0\x9f\x92\x8b https://t.co/9yucj0OS3a'
646988547187019776,2015-09-24 10:04:24+00:00,b'Behind the scene SDW box http://t.co/UCBt8l5X4s'
646986955901825024,2015-09-24 09:58:05+00:00,b'Behind the scene SDW box \xf0\x9f\x92\x8b\nSoon \xe2\x9d\xa4\xef\xb8\x8f\nPhoto by @bennylims \nDress by bentencesa https://t.co/rckQXVHUIJ'
646884879062421504,2015-09-24 03:12:28+00:00,b'Selamat hari raya Idul Adha teman teman yg merayakannya \xf0\x9f\x92\x8b https://t.co/Kd3YBflqhq'
646614007227351040,2015-09-23 09:16:07+00:00,b'Ugly selfie http://t.co/qtaa4y5tVJ'
646613945881505792,2015-09-23 09:15:52+00:00,b'Mulai siap siap liburan natal ni hahahahaa cepet yah http://t.co/zKdXxYPJfK'
646613844626903040,2015-09-23 09:15:28+00:00,b'Ugly selfie \xf0\x9f\x98\x8c https://t.co/sTqVMniqSS'
646499861844619264,2015-09-23 01:42:33+00:00,"b""It's Wednesday \xf0\x9f\x8c\xb8\nI'm breathing \nI'm healthy \nI'm truly blessed \nI'm grateful for this day\xe2\x80\xa6 https://t.co/94HyNAWfIo"""
646152227229294592,2015-09-22 02:41:10+00:00,b'Mulai siap siap liburan natal ni hahahahaa cepet yah http://t.co/MCZ79kGjg4'
646152022400479232,2015-09-22 02:40:21+00:00,b'Live di Global Tv ada ada aja sebentar lagi pukul 14.00-15.30 hari ini http://t.co/sfTuxlxu5B'
646145364983197696,2015-09-22 02:13:54+00:00,b'Yeay! Udah ga sabar mau rencanain Chrismas holiday tahun ini \xf0\x9f\x98\x8d\nMy Faure Le Page pasport case by\xe2\x80\xa6 https://t.co/32vdNMqVrb'
645883805996335104,2015-09-21 08:54:33+00:00,b'For Ada Ada Aja Global Tv\nDress by vone_official https://t.co/njsK4F2ARC'
645883528031375360,2015-09-21 08:53:27+00:00,b'Keseruan tadi di Ada Ada Aja Global Tv https://t.co/aJyAQYD74c'
645843912750268416,2015-09-21 06:16:02+00:00,b'Live di Global Tv ada ada aja sebentar lagi pukul 14.00-15.30 hari ini http://t.co/BhPEarURZd'
645825678349365248,2015-09-21 05:03:35+00:00,b'Yeay! Hari ini live di Global Tv Ada Ada Aja jam 14-15.30 ... See u di Global Tv yah semua \xf0\x9f\x92\x8b\nVest by\xe2\x80\xa6 https://t.co/7q12IyCPnR'
645786887236513792,2015-09-21 02:29:26+00:00,b'Today shooting with this cutie pies \xf0\x9f\x98\x8d\nClasse bag from lefabuleuxx classeofficial \nMiu miu shoes by\xe2\x80\xa6 https://t.co/bMbRvKw4nJ'
645596732672376832,2015-09-20 13:53:50+00:00,b'Cakenya banyak banget &amp; ga boleh dibawa.. Terpaksa diabisin \xf0\x9f\x98\x85\n#alasanmakanbanyak \xf0\x9f\x98\x82 https://t.co/rYlLC7F13R'
645559589845471232,2015-09-20 11:26:14+00:00,b'World of Panorama bersama Panorama Tours di Plaza Senayan \xf0\x9f\x92\x8b\nOotd by vone_official @ Plaza Senayan https://t.co/yhMrzgfLT6'
645413932773998592,2015-09-20 01:47:27+00:00,b'Hari Minggu bersama aku dan Panorama Tours di Plaza Senayan jam 4 sore yah... Sampai jumpa disana \xf0\x9f\x92\x8b http://t.co/HkZsR4kTze'
645413500987142144,2015-09-20 01:45:44+00:00,b'Ketemuan yah sama aku bersama Panorama Tours jam 4 sore di Plaza Senayan..Jangan telat yah http://t.co/NJY3wdPBep'
645063225617289216,2015-09-19 02:33:52+00:00,"b'Plaza Senayan tgl 18-20 september ada pameran dari Panorama Tours, aku datengnya besok yah tgl 20 jam 4 sore.. See ya http://t.co/Tcb0pmnlPw'"
644740548306337792,2015-09-18 05:11:40+00:00,"b'Cari inspirasi fashion via smartphone. Nyona shopee_id nih, inspirasi fashion mulai dari dress,\xe2\x80\xa6 https://t.co/h9l8Q21V6J'"
644665435997126656,2015-09-18 00:13:11+00:00,b'Friday Morning http://t.co/yhCpSoSeav'
644359159849332736,2015-09-17 03:56:09+00:00,b'Mau tiket lebih murah? @panoramatoursid #sandradewiforpanoramatours https://t.co/a1ZsQp8ugh'
644093000436420608,2015-09-16 10:18:32+00:00,b'Hello people http://t.co/86Alo2l4A3'
644090887711145984,2015-09-16 10:10:08+00:00,b'Today with @pottsfashion \xf0\x9f\x92\x8b https://t.co/M95UtRMAiw'
643410192697290752,2015-09-14 13:05:18+00:00,b'My pretty sister @kartikadewi20 &amp; my baby niece sharenamoselle \xe2\x9d\xa4\xef\xb8\x8fs https://t.co/1wBYfIEGDr'
643273907403948033,2015-09-14 04:03:45+00:00,b'I miss this burger \xf0\x9f\x91\xbf\n#latepost https://t.co/FLIVWdGpOL'
643056691789983744,2015-09-13 13:40:37+00:00,b'Happy girls shine brighter http://t.co/0PXHoFOHqk'
642888723613388800,2015-09-13 02:33:10+00:00,b'Soon Sdwbox \xf0\x9f\x92\x8b http://t.co/jscqhBMxCe'
642886631435866112,2015-09-13 02:24:51+00:00,b'Soon..  Sdwbox \xf0\x9f\x92\x8b http://t.co/8RkpaKLL3Z'
642884766858129408,2015-09-13 02:17:27+00:00,b'Soon \xf0\x9f\x92\x8b\n#sdwbox\nPhoto by @bennylims \nBench by herdesign_id \nDress by bentencesa https://t.co/KvSwfiWPCL'
642616729655377920,2015-09-12 08:32:22+00:00,b'Cinderella for @highendmagz http://t.co/GqQ24Q6nXh'
642613450364071936,2015-09-12 08:19:20+00:00,b'Cinderella for @highendofficial\xe2\x80\xa6 https://t.co/LPeLJuHdIH'
642554865043046400,2015-09-12 04:26:32+00:00,"b""Soon \xf0\x9f\x92\x8b\nCan't wait \xf0\x9f\x98\x8d\xf0\x9f\x98\x85 https://t.co/LUB2jpc1FE"""
642538616544227328,2015-09-12 03:21:58+00:00,"b'The Sound of Music, pertunjukan musikal kelas dunia dari Andrew Llyod Webber wajib tonton hadir di\xe2\x80\xa6 https://t.co/gMpkLkyjTd'"
642152523554533379,2015-09-11 01:47:46+00:00,b'Good Morning Sunshine \xf0\x9f\x92\x8b https://t.co/cIyq7nxEka'
641784781693431809,2015-09-10 01:26:30+00:00,b'True beauty comes from within \n\xf0\x9f\x98\x8e Dita by optikseis https://t.co/eYt9P6uxcm'
641448271685136385,2015-09-09 03:09:20+00:00,b'Morning people http://t.co/EsPKZbgMQR'
641437253131235328,2015-09-09 02:25:33+00:00,"b'Forever Blessed \xf0\x9f\x98\x87\nWatch by @thewatchco_id @ Ara Hotel, Gading Serpong https://t.co/EVewKffu1P'"
641085127230025728,2015-09-08 03:06:19+00:00,b'Happy Tuesday http://t.co/WLRI0k5hsS'
641082940433276928,2015-09-08 02:57:38+00:00,b'From the top \xf0\x9f\x98\x82 https://t.co/2C8sQbEEV1'
640706638282788865,2015-09-07 02:02:20+00:00,b'Sister http://t.co/FzV5POuISm'
640706552727384064,2015-09-07 02:02:00+00:00,b'My pretty manager and sister @KartikaDewi20 http://t.co/BwURLaYFc4'
640486583712542720,2015-09-06 11:27:55+00:00,b'My pretty sister &amp; manager @kartikadewi20 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MrLAzh9Mnn'
640363122474127360,2015-09-06 03:17:20+00:00,b'Happy Sunday \xf0\x9f\x92\x8b http://t.co/e7iOMu4gGE'
640356040463224832,2015-09-06 02:49:11+00:00,b'Happy Sunday everyone \xf0\x9f\x92\x8b\nTop &amp; pants by @heiress_id \nPhone case by creative.juice https://t.co/EzxE5F5Hn2'
640002764203012096,2015-09-05 03:25:24+00:00,b'Just wait \xf0\x9f\x98\x8e\n#sandradewiforpanoramatours https://t.co/JhMbBxfUuy'
639984218320211968,2015-09-05 02:11:42+00:00,b'Yeay! http://t.co/JhHUp30mSm'
639972749503524865,2015-09-05 01:26:08+00:00,b'Mbymischa BIG SALE SURPRISE! Come and visit at AEON Mall BSD Bazaar and get up to 70% discount on all\xe2\x80\xa6 https://t.co/EAyQf4R55f'
639805094079414272,2015-09-04 14:19:56+00:00,b'Girls \xf0\x9f\x92\x8b https://t.co/wsHVtglD2w'
639692108975210496,2015-09-04 06:50:58+00:00,b'Still have courage and be kind - Cinderella\nCinderella dress by blooms_idn\xe2\x80\xa6 https://t.co/QHlLlAXR6I'
639674376250609664,2015-09-04 05:40:30+00:00,b'Selamat Hari Pelanggan \xf0\x9f\x98\x8d\n#sandradewiforpanoramatours https://t.co/tQaGEs1lfi'
639426126381756416,2015-09-03 13:14:03+00:00,"b'For Batik Kudus ""Pasar Malam "" \nI\'m wearing Batik Kudus \xf0\x9f\x92\x8b https://t.co/wUmlxsk4i3'"
639425487845068801,2015-09-03 13:11:30+00:00,"b'Support Batik Kudus ""Pasar Malam"" Fashion Show with kesayanganku @reniitasari \nOur Dress ""Batik\xe2\x80\xa6 https://t.co/dE5JiFtZPx'"
638898069094821888,2015-09-02 02:15:44+00:00,b'Hellow Yellow http://t.co/cSOHtXsNiv'
638897137280004096,2015-09-02 02:12:02+00:00,b'Yellow wakes me up in the morning\xf0\x9f\x98\x8a\nLinda Farrow \xf0\x9f\x98\x8e by optikseis https://t.co/UW78qdGmAO'
638661290475458560,2015-09-01 10:34:52+00:00,b'Tuesday look in Blue http://t.co/izMtmf41Q0'
638655085707436032,2015-09-01 10:10:12+00:00,b'Tuesday look in blue \nSalvatore Ferragamo \xf0\x9f\x98\x8e by optikseis https://t.co/tjkPCOmW7V'
638586089767370752,2015-09-01 05:36:02+00:00,b'Future \xe2\x9d\xa4\xef\xb8\x8f @ Paramount Plaza https://t.co/CyCKeRFm76'
638266387291611137,2015-08-31 08:25:39+00:00,b'\xf0\x9f\x8c\xb8 @ Bogor Botanical Gardens https://t.co/jHoKG1LQmZ'
638156025263169537,2015-08-31 01:07:07+00:00,b'My kind of sweater \nBy disneymania88\xe2\x80\xa6 https://t.co/1Ci4R4sIUw'
638155169075740672,2015-08-31 01:03:43+00:00,b'Ini dia 4 pemenang Inside Out dari aku.. Tunggu hadiah dan kuis lainnya dr aku yah \xf0\x9f\x92\x8b https://t.co/n3Xh3FxNOb'
637970533976567809,2015-08-30 12:50:02+00:00,"b""I'am Happy and Blessed \xf0\x9f\x98\x87 https://t.co/V0i9Kg9sKX"""
637856684967395328,2015-08-30 05:17:39+00:00,b'Fairy karya priyooktaviano \nDress by etiquette_indonesia @ Empirica Jakarta https://t.co/9EgE7IioMg'
637856579157651456,2015-08-30 05:17:13+00:00,b'Fairy for @mymagnumid by priyooktaviano \nDress by etiquette_indonesia @ Emperica Club https://t.co/BPXykEJnel'
637635140278075392,2015-08-29 14:37:18+00:00,b'Good night from me and my baby niece http://t.co/QbQN6un5Jj'
637633767969042432,2015-08-29 14:31:51+00:00,b'Good night from me and my baby niece sharenamoselle \n#sharenamosellegunawan https://t.co/kgsj0c1fhI'
637496537065635840,2015-08-29 05:26:33+00:00,b'Ready for Saturday ootd by maisondemyl\nhttp://t.co/kl707twUuX\nFacebook:\xe2\x80\xa6 https://t.co/jPeb2B9IdL'
637430616523337729,2015-08-29 01:04:36+00:00,b'Morning people http://t.co/RO4ED2Z9rI'
637430523661414400,2015-08-29 01:04:14+00:00,b'Kemarin bersama Clear dan @alfamidi_ku http://t.co/EbiH2o20RE'
637429855466979328,2015-08-29 01:01:35+00:00,b'Happy weekend \xf0\x9f\x98\x8d hihihi aku punya koleksi Disney yg baru hari ini dari disneyindo yeay! Happy \xf0\x9f\x92\x8b https://t.co/GCVZmrSzf6'
637214771201343488,2015-08-28 10:46:54+00:00,"b'Friday night at home? No worries, ada Hot Star fried chicken baru kesukaan aku \xf0\x9f\x98\x8d #hotstarid https://t.co/EandyggAH4'"
637133393357078528,2015-08-28 05:23:32+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f Fridayeay!! \nMy celine bag by chloeeshop https://t.co/d3eiFXBuhN'
637132876237045761,2015-08-28 05:21:29+00:00,b'Happy lunch  \xf0\x9f\x98\x8d https://t.co/cb03eS2Cdy'
637070759232335872,2015-08-28 01:14:39+00:00,b'Kemarin bersama Clear dan @alfamidi_ku http://t.co/rskXWWu3OO'
637068580270571520,2015-08-28 01:06:00+00:00,"b""Coz i'm happy \xf0\x9f\x98\x8d\nT-shirt by http://t.co/SlaISiuLzA.tshirt https://t.co/3z6GVyVO4u"""
636919677046890496,2015-08-27 15:14:19+00:00,b'Dinner with my girls https://t.co/RE8pyPLm52'
636802031886446592,2015-08-27 07:26:50+00:00,"b'Banyak yg bertanya apa si rahasia rambutku yg kuat, sehat dan panjang.. Hanya 1 jawabannya Clear\xe2\x80\xa6 https://t.co/7yuMS0ndhr'"
636797480395534336,2015-08-27 07:08:45+00:00,b'Clear for Alfamidi today\n#sandradewiforclear https://t.co/p7nMAx1tkl'
636789480184111104,2015-08-27 06:36:57+00:00,"b'Launching Alfamidi\nMe for Clear, Rio for Ponds Men\nBlack Jumpsuit by sho_atelier \n#sandradewiforclear https://t.co/yctXt1ylbU'"
636743866784292865,2015-08-27 03:35:42+00:00,b'Di Ice Cool Bus sambil ngobrol bersama yg lagi keramas menggunakan Clear Ice Cool Menthol di tengah\xe2\x80\xa6 https://t.co/GRk90K4VQl'
636743289887150080,2015-08-27 03:33:25+00:00,b'Pagi ini Launching AlfaMidi Raden Saleh 3 bersama Clear and Ponds\xe2\x80\xa6 https://t.co/ltSI90sk7N'
636701562753150977,2015-08-27 00:47:36+00:00,b'Morning .. Have a good day everyone \xf0\x9f\x92\x8b\nTshirt by http://t.co/SlaISiuLzA.tshirt https://t.co/2oKiXKQMfA'
636486616786280448,2015-08-26 10:33:29+00:00,b'Fairy for Magnum White Almond\nDress by etiquette_indonesia \nClutch by priyooktaviano @priyooktaviano\xe2\x80\xa6 https://t.co/4KtxPUg1UU'
636469625572737024,2015-08-26 09:25:58+00:00,b'Us for Magnum White Almond\n#beforepresscon#magnumwhitealmond @ Empirica Jakarta https://t.co/W1eIAP4pIl'
636468131981041664,2015-08-26 09:20:02+00:00,b'Presscon Magnum White Almond\n#magnumwhitealmond @ Empirica Jakarta https://t.co/fwpZaYEvkd'
636467144474144768,2015-08-26 09:16:06+00:00,b'Backstage For Magnum White Almond \xf0\x9f\x98\x8d\n#magnumwhitealmond @ Empirica Jakarta https://t.co/2sFQ7ZjqVZ'
636464827867746304,2015-08-26 09:06:54+00:00,b'Kira kira kita mau presscon apa yah ini?\n#magnumwhitealmond @ Empirica Jakarta https://t.co/hyFv8Swa5X'
636444540283584512,2015-08-26 07:46:17+00:00,b'Press con buat Magnum White Almond http://t.co/wi0zfjSCqB'
636385464631578624,2015-08-26 03:51:32+00:00,b'Jangan lupa masukan kode voucher untuk dapat potongan harga.SANDRA79 untuk atasan dan bawahan dan\xe2\x80\xa6 https://t.co/CUeqhf6SCb'
636338705532215298,2015-08-26 00:45:44+00:00,b'Morning from me and my princess http://t.co/kwzONiwYM6'
636334389249581056,2015-08-26 00:28:35+00:00,"b'Morning people from me and my princess Aurora ""Sleeping Beauty"" \ndisneymania88 https://t.co/p77qHma0xu'"
636137825113534464,2015-08-25 11:27:31+00:00,b'Ootd http://t.co/SuFWhzN7Yy'
636099090779119617,2015-08-25 08:53:36+00:00,b'We all have Wonder Woman inside us \xf0\x9f\x92\x8b\nCeline bag by chloeeshop \nJumpsuit by chloeeshop2 https://t.co/bnM0dbBNV2'
636098035504803841,2015-08-25 08:49:24+00:00,b'We all have Wonder Woman inside us \xf0\x9f\x92\x8b\nCeline bag by chloeeshop \nJumpsuit by chloeeshop2 https://t.co/T89MB7LfVZ'
636035604740837376,2015-08-25 04:41:19+00:00,b'http://t.co/KmYer6pHHP'
636035317804326912,2015-08-25 04:40:11+00:00,b'Me as Sadness http://t.co/G3n2opWv92'
635994190795665408,2015-08-25 01:56:45+00:00,b'Morning \xf0\x9f\x92\x8b\n@thewatchco_id @ Atria Residences Paramount Serpong https://t.co/ytjLFng8h6'
635702680460001280,2015-08-24 06:38:24+00:00,b'Me as Sadness http://t.co/jG4JgdXcDD'
635702643906600961,2015-08-24 06:38:15+00:00,b'Me as Joy http://t.co/aJlCOLYUg9'
635654456579858432,2015-08-24 03:26:46+00:00,b'Happy Monday\n@thewatchco_id \n#latepost#amsterdam https://t.co/SYjICnxFjk'
635643162191638528,2015-08-24 02:41:54+00:00,b'Bawang Merah Bawang Putih versi bahrulum \xf0\x9f\x98\x8d\n#alkisahriomotret https://t.co/8egs7tvCSR'
635292216538345472,2015-08-23 03:27:22+00:00,b'Yeay!!! I have a wonderful Sunday coz my  beautiful bag is here with me \xf0\x9f\x92\x8b\nThank you chloeeshop\xe2\x80\xa6 https://t.co/d9nszWnaqv'
635262197199933440,2015-08-23 01:28:05+00:00,b'Happy Sunday All\nHari ini nonton Inside Out yuk? Kalian suka karakter yg mana ni?\n#insideoutID https://t.co/H3iYlhrJRT'
635051483537518596,2015-08-22 11:30:47+00:00,b'My Saturday night with @ezrasatria @tsovet\nThe Watch Co. invites you to participate in #TWCxTsovet\xe2\x80\xa6 https://t.co/oMqMUJD054'
634983327137681408,2015-08-22 06:59:57+00:00,b'Taking a selfie for E! https://t.co/X3V2uNLV7m'
634979622325723136,2015-08-22 06:45:13+00:00,b'Thank you Panorama Tours for this family trip \xf0\x9f\x92\x8b\n#sandradewiforpanoramatours https://t.co/J9U3xcqEf4'
634703154370740224,2015-08-21 12:26:38+00:00,b'Thank you Bali https://t.co/OYrfu5prei'
634701244175618048,2015-08-21 12:19:03+00:00,b'\xf0\x9f\x92\x8b https://t.co/jIebZV0fdR'
634700791585067008,2015-08-21 12:17:15+00:00,b'Family Bonding \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tdUt3Zd07L'
634634387418693632,2015-08-21 07:53:23+00:00,"b'We love Kintamani \xf0\x9f\x98\x8d @ Kintamani, Bali, Indonesia https://t.co/qIFhdFSzN4'"
634634007423131648,2015-08-21 07:51:52+00:00,"b'We love Kintamani \xf0\x9f\x98\x8d @ Kintamani, Bali, Indonesia https://t.co/84DU40YPzV'"
634632979327918080,2015-08-21 07:47:47+00:00,b'\xf0\x9f\x98\x8a @ Hanging Gardens Ubud https://t.co/h7LhMrhDI4'
634601914177593344,2015-08-21 05:44:21+00:00,b'Big Lunch with family @ Bebek Tepi sawah https://t.co/3eP3nDGzAs'
634552672461438976,2015-08-21 02:28:41+00:00,b'My pretty little sister \xf0\x9f\x98\x8d https://t.co/fVvy97M2Du'
634551309962715136,2015-08-21 02:23:16+00:00,b'Morning\xf0\x9f\x92\x8b\nclementine_basic https://t.co/OpgYNdtCar'
634550783976062976,2015-08-21 02:21:10+00:00,b'Sister \xf0\x9f\x98\x8d @ Pantai Pandawa Nusa Dua Bali https://t.co/xdCk4Miw3R'
634550418794790913,2015-08-21 02:19:43+00:00,b'Mom \xf0\x9f\x98\x8d https://t.co/JnX8oI63q5'
634334429767450624,2015-08-20 12:01:28+00:00,b'Dinner time \xf0\x9f\x98\x8d\nclementine_basic https://t.co/UdwtfijG1D'
634332829338497024,2015-08-20 11:55:06+00:00,b'Family time \xf0\x9f\x92\x8b https://t.co/d6VWeiUtw6'
634283866711302144,2015-08-20 08:40:32+00:00,b'My Fam and Mine\n#futureproject#mine#\xf0\x9f\x98\x87 @ Benoa Bay Sand https://t.co/JXyAOQV8tE'
634184723678556160,2015-08-20 02:06:35+00:00,b'Last Night\n#HianTjenChateauFleur \nDress by hiantjen \nHeadpiece by @rinaldyunardi @ Dian Ballroom -\xe2\x80\xa6 https://t.co/9Ql5ZuixKn'
634183645834682368,2015-08-20 02:02:18+00:00,b'With my pretty sister \xf0\x9f\x92\x8b\n#HianTjenChateauFleur \nDress by hiantjen \nHeadpiece by @rinaldyunardi @ Dian\xe2\x80\xa6 https://t.co/2awnH5edVe'
634182479700729856,2015-08-20 01:57:40+00:00,b'Alkisah Team \n#HianTjenChateauFleur \nDress by hiantjen \nHeadpiece by @rinaldyunardi @ Dian Ballroom -\xe2\x80\xa6 https://t.co/gbBtaUZ8SV'
634181984932204545,2015-08-20 01:55:42+00:00,b'Last night for #HianTjenChateauFleur \nDress by hiantjen \nHeadpiece by @rinaldyunardi @ Dian Ballroom\xe2\x80\xa6 https://t.co/3kL0evJIih'
634181632107368449,2015-08-20 01:54:18+00:00,b'Friends \xf0\x9f\x92\x8b\nDress by hiantjen \nHeadpiece by @rinaldyunardi \n#HianTjenChateauFleur @ Dian Ballroom -\xe2\x80\xa6 https://t.co/g10PkdOZau'
634180612375617536,2015-08-20 01:50:15+00:00,b'Last night with my favorite people\nDress by hiantjen \nHeadpiece by @rinaldyunardi @ Dian Ballroom -\xe2\x80\xa6 https://t.co/a2STiiDyi0'
634179304516112384,2015-08-20 01:45:03+00:00,b'Yesterday shooting with this 2 pretty ladies for E! @ Raffles Jakarta https://t.co/f8vK2LbKEa'
633944639653982208,2015-08-19 10:12:34+00:00,b'My afternoon \xf0\x9f\x98\x98 https://t.co/kts2CHkt8C'
633820428335644673,2015-08-19 01:59:00+00:00,b'Today is the day \xf0\x9f\x98\x8d\nHari ini jangan lupa saksikan Disney Pixar Inside Out di bioskop \xf0\x9f\x92\x8b http://t.co/pYfVi7klJm'
633815684586340352,2015-08-19 01:40:09+00:00,"b'Mau dapetin bonekanya Joy, Anger, Sadness, Disgust dari aku dan Disney Pixar Inside Out?\nCaranya\xe2\x80\xa6 https://t.co/cgcCNNyIw2'"
633814046433742849,2015-08-19 01:33:39+00:00,b'Today is the day \xf0\x9f\x98\x8d\nHari ini jangan lupa saksikan Disney Pixar Inside Out di bioskop\xe2\x80\xa6 https://t.co/wxPPfidz2W'
633603972801163264,2015-08-18 11:38:53+00:00,b'Another gorgeous fabric romitexworld \nGa sabar pengen buat dress dress keren pake ini \xf0\x9f\x98\x8d https://t.co/JfHMBIOAvm'
633509294772756481,2015-08-18 05:22:40+00:00,b'Yeay!!! Besok 19 agustus 2015 Disney Pixar Inside Out mulai tayang di\xe2\x80\xa6 https://t.co/qpwzmuuxw5'
633507080389939200,2015-08-18 05:13:52+00:00,b'Thank you \xf0\x9f\x98\x8d\n#sandradewifordisney#sandradewiforcinderella#disney#insideout https://t.co/yBPhH5qKc7'
633447259670097920,2015-08-18 01:16:10+00:00,"b'Tumpeng terbesar di dunia. Setinggi 2.08m,memecahkan rekor dunia disaksikan Guiness World of Records. Beratnya 1.2ton http://t.co/E59p0bRNUx'"
