twitter_id,date,tweet
718468637615476736,2016-04-08 16:00:46+00:00,b'#FourFiveSeconds in the @BBCR1 Live Lounge! https://t.co/JdV23AY3i2'
718181594209476608,2016-04-07 21:00:09+00:00,b'.@CapitalOfficial Summer Time Ball memories! Who came along to the show? \xf0\x9f\x93\xb7 One Direction/Cal Aurand https://t.co/ZXB3AtZcS0'
717656005690200066,2016-04-06 10:11:39+00:00,"b""RT @syco: .@onedirection are nominated for a #Webby award. To vote for the guys' #MadeInTheAM space, click \xf0\x9f\x91\x89 https://t.co/3JdKLBZbBJ"""
717381323719970816,2016-04-05 16:00:10+00:00,b'#1dFollowSpree! Tell us who you think we should follow next!'
717373394036113409,2016-04-05 15:28:39+00:00,b'Big news! 1D\xe2\x80\x99s nominated for a #Webby Award. Vote for the guys\xe2\x80\x99 #MadeintheAM space to win here! https://t.co/kbhNc2o3Lu'
716955778083631105,2016-04-04 11:49:12+00:00,"b'Finish the lyric: ""The roof was pretty windy and______"" #EndoftheDay https://t.co/15xd21nKcW'"
716737881772056577,2016-04-03 21:23:22+00:00,b'RT @grimmers: YES! I do remember it @onedirection  https://t.co/JHxsR8MzgV'
716641438751010816,2016-04-03 15:00:08+00:00,b'Sunday Spin: #TemporaryFix https://t.co/mhuOuaM6A2'
716293886625185792,2016-04-02 15:59:05+00:00,b'Anyone else on a road trip this weekend? https://t.co/SZc3FrCFlm'
715584486612664321,2016-03-31 17:00:11+00:00,b'Did you know that you can still watch The London Session on @AppleMusic? https://t.co/hZ7QUDr3S8'
715237178008145920,2016-03-30 18:00:06+00:00,b'Remember this interview with @Grimmers? Did the guys answer your Q? https://t.co/rbk4yOVnLt https://t.co/6aKS1pWHxc'
714889927880617986,2016-03-29 19:00:15+00:00,b'#1DTuesdayTrack: Little Things https://t.co/cMT05N5nWR'
714845321822650368,2016-03-29 16:03:00+00:00,"b""US fans! We've picked a #1DCivicDesignContest winner! They've won a 2016 Honda Civic customized with their design! https://t.co/1NXSKhDThU"""
714361502006837250,2016-03-28 08:00:28+00:00,b'Happy Monday! https://t.co/H09htTgCCy https://t.co/NmwI7UNiVj'
714119550623571969,2016-03-27 15:59:03+00:00,b'Sunday Spin: #NeverEnough https://t.co/H09htTgCCy'
713734818970734597,2016-03-26 14:30:16+00:00,b'Anyone remember the #TattooChallenge? So many LOLs  https://t.co/KtdHSQOjWO'
713334731094405120,2016-03-25 12:00:27+00:00,b'Which 1D playlists are you tuned into today on @Spotify? https://t.co/mlKmRZwjQE'
712685403338215424,2016-03-23 17:00:15+00:00,b'#MidnightMemories https://t.co/cgHLgCdbuS'
712324129853206529,2016-03-22 17:04:41+00:00,b'RT @NiallOfficial: Another tragedy . Thoughts are with the people of Brussels and of course the families of those who lost a relative.'
711583114699485184,2016-03-20 16:00:09+00:00,b'Sunday Spin: #Clouds https://t.co/cXJOAUyhOR'
711220718113918977,2016-03-19 16:00:07+00:00,b'Oh hey Liam\xe2\x80\xa6 https://t.co/qYEj3RwRVN https://t.co/TRIIcy044C'
710873427884642304,2016-03-18 17:00:07+00:00,b'Which ONE track from #MadeintheAM gets you ready for the weekend? https://t.co/H09htTgCCy'
710433328445464576,2016-03-17 11:51:19+00:00,b'RT @syco: Listening to #ActMyAge on @Spotify \xe2\x80\x98cause it\xe2\x80\x99s \xe2\x98\x98 #StPatricksDay \xe2\x98\x98  https://t.co/odBswwKBBi \xe2\x98\x98 @onedirection https://t.co/QiZRKANXEF'
710422076134432769,2016-03-17 11:06:36+00:00,"b""Happy St. Patrick's day everyone . . Always proud of our little nation . - Niall https://t.co/KniiGmrBYd"""
709786320999059456,2016-03-15 17:00:20+00:00,b'#1DTuesdayTrack: WMYB https://t.co/G739ELVj2N'
709423970743812097,2016-03-14 17:00:29+00:00,b'Throwback to #1DPerfect! https://t.co/Gia9wcD7Lk https://t.co/tsWHrE0XHl'
709365876324212736,2016-03-14 13:09:38+00:00,"b'Nobody, Nobody\xe2\x80\xa6 https://t.co/7cGwgC8A4k'"
709152704732467201,2016-03-13 23:02:34+00:00,"b""RT @NickelodeonUK: First we have fave UK Fave Music Act. Drum roll please.... it's @onedirection!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xf0\x9f\x8e\x89 #KCA https://t.co/iRvislJs75"""
709152690887114752,2016-03-13 23:02:31+00:00,b'RT @NickelodeonUK: Your Fave Music Video was Drag Me Down by @onedirection - double congrats boys! #KCA \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98 https://t.co/ueFGYXSwaQ'
709046375883759616,2016-03-13 16:00:04+00:00,b'Sunday Spin: #StoryOfMyLife https://t.co/H09htTgCCy'
708684096407404544,2016-03-12 16:00:29+00:00,b'Oh hey #GlassesNiall! #1DHistoryVideo https://t.co/kcj9VR7jHA https://t.co/L0OUBdq7gP'
708611552769921024,2016-03-12 11:12:14+00:00,b'RT @SarahAnn_ox: Nothing better than listening to @onedirection in the morning \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
708594328856297477,2016-03-12 10:03:47+00:00,b'RT @HuffPostUKEnt: The 10 best #CarpoolKaraoke guests (so far) starring @onedirection @Adele @justinbieber https://t.co/ftUmor7LQY https://\xe2\x80\xa6'
708594129907937280,2016-03-12 10:03:00+00:00,"b""RT @NOWMusic: Next on #NOWMusicTV - @onedirection: All 16 Videos. The boys complete 'History' from start to finish. Tune in Sky, Freesat &amp; \xe2\x80\xa6"""
707895721563955200,2016-03-10 11:47:46+00:00,b'RT @Sarah_Grace06: #1DFanArt #1DHistory Tried something different than my usual sketches https://t.co/FKmeWYg23Y'
707894386168897536,2016-03-10 11:42:28+00:00,b'RT @__HORANOUTAN: my drawing of @NiallOfficial @onedirection #1DFanArt https://t.co/BelCkCgu9k'
707883743680200704,2016-03-10 11:00:10+00:00,b'#OtraThrowback: Milwaukee \xf0\x9f\x93\xb7 One Direction/Cal Aurand https://t.co/bz5F7V70J8 https://t.co/ecsFKzy7Ss'
707627043681206273,2016-03-09 18:00:08+00:00,"b""It's been a while since we saw some of your awesome fan art! Show us what #1DHistory means to you using #1DFanArt."""
707588127863406597,2016-03-09 15:25:30+00:00,b'Have you voted for 1D in the 2016 @radiodisney music awards? RT to do so now! #RDMA #OneDirection #Cool https://t.co/OaHs1iw7SK'
706887363171987456,2016-03-07 17:00:55+00:00,"b""Throwback to 1D on @JimmyKimmelLive! Who's still got #1DHistory on repeat every single day?  https://t.co/ozTxk6Vm9V"""
706811826193862656,2016-03-07 12:00:45+00:00,b'Hey Angel\xe2\x80\xa6 https://t.co/H09htTgCCy https://t.co/cdX7QNC9dF'
706624382530166784,2016-03-06 23:35:55+00:00,b'RT @NickelodeonUK: LAST CHANCE- VOTING CLOSES TOMORROW! To vote for \nMusic Act @onedirection #Vote1DirectionUK PLUS #KCA https://t.co/a96Sq\xe2\x80\xa6'
706624355783086082,2016-03-06 23:35:49+00:00,b'RT @NickelodeonUK: LAST CHANCE- VOTING CLOSES TOMORROW! To vote for Music Video @onedirection #VoteDragMeDownUK PLUS #KCA https://t.co/Fe8A\xe2\x80\xa6'
706509683855532036,2016-03-06 16:00:09+00:00,b'Sunday Spin: #StealMyGirl https://t.co/H09htTgCCy'
706162429533618176,2016-03-05 17:00:17+00:00,"b""Throwback to #1DCarpoolKaraoke! Which part's your fave? https://t.co/SZc3FrCFlm"""
706124720895352832,2016-03-05 14:30:27+00:00,b'RT @jamieravenmagic: Going through all photos for the new website and found this from @RaysofSunshine event with the lads @onedirection \xf0\x9f\x98\x80 h\xe2\x80\xa6'
705896307748003840,2016-03-04 23:22:49+00:00,b'RT to vote 1D in the 2016 #RDMA. #OneDirection #YouKnowYouLoveThem @radiodisney https://t.co/SASUOZ0Dt9'
705813797408251905,2016-03-04 17:54:57+00:00,"b""RT @NOWMusic: Track 14, #NOW93 is @onedirection 'History' the boys 11th single to feature on a NOW album. https://t.co/PneLJQT1QZ"""
705800245830094848,2016-03-04 17:01:06+00:00,"b'RT @syco: #Flashback to the @brits last week with @Real_Liam_Payne, @FleurEast and @Louis_Tomlinson! \xf0\x9f\x98\x80 https://t.co/UYyvmMUL6R'"
705357055146610694,2016-03-03 11:40:01+00:00,b'#OTRAThrowback: who can guess where this was? https://t.co/bz5F7V70J8 https://t.co/8670HNwDhV'
705091814584426500,2016-03-02 18:06:03+00:00,b'RT @NickelodeonUK: If the @onedirection boys are your faves then use both hashtags #VoteDirectionersUK and #KCA... Happy Voting!!! https://\xe2\x80\xa6'
705091758917558273,2016-03-02 18:05:49+00:00,b'RT @BigTop40: Another big news story for @onedirection. #History just made it 3 MONTHS in the chart \xf0\x9f\x91\x8f https://t.co/M28oeC0eqC https://t.co/\xe2\x80\xa6'
705091168586092544,2016-03-02 18:03:29+00:00,b'RT @mtvbreaks: We sat down with @louteasdale\n&amp; @schullerinc at @bsd_academy to find out their top tips for making it big in beauty! https:/\xe2\x80\xa6'
705080955933949952,2016-03-02 17:22:54+00:00,b'RT @Harry_Styles: The yellow grass grows knee high.'
704705443298316288,2016-03-01 16:30:45+00:00,b'#1DHistoryVideo always helps with Wednesday blues\xe2\x80\xa6 Who agrees? https://t.co/kcj9VR7jHA https://t.co/ACUepBvvbb'
704305832159268864,2016-02-29 14:02:50+00:00,"b'When you listen to #MadeintheAM, which track do you skip to first? https://t.co/qYEj3ROtkn https://t.co/iOBFnkiOJO'"
703942859028766720,2016-02-28 14:00:30+00:00,b'#SundaySpin: #WhatAFeeling https://t.co/H09htTgCCy'
703769726846160896,2016-02-28 02:32:32+00:00,b'RT @NickelodeonUK: For @onedirection use both hashtags... #VoteDragMeDownUK and #KCA! https://t.co/1Wge9ngEmh'
703625716533825537,2016-02-27 17:00:18+00:00,b'#1DFamANTHEM! https://t.co/kcj9VR7jHA https://t.co/VLC5d0IbK9'
703218030117933057,2016-02-26 14:00:18+00:00,b'Which 1D videos can you NOT stop watching? https://t.co/9kpQIkOzK3'
703163734135480320,2016-02-26 10:24:33+00:00,"b""RT @NASA_Johnson: Congrats to @onedirection on their #BRITs2016 win for the 'Drag Me Down' video! We are glad to be part of it. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://\xe2\x80\xa6"""
702902964436992000,2016-02-25 17:08:20+00:00,"b'RT @SpotifyUK: Team #1D forever... everything you do boys, everything you do = #Perfect \xf0\x9f\x92\xaf\xf0\x9f\x91\x8c#BRITs2016\nhttps://t.co/o6T2WTmqGv'"
702859307797319680,2016-02-25 14:14:52+00:00,b'RT @Louis_Tomlinson: Incredible night . Thank you so much for making it so special !'
702856662151987200,2016-02-25 14:04:21+00:00,b'What a night @BRITs! Thanks for all of your votes. #BritDragMeDown https://t.co/Df3yHfcRzS'
702618816715558913,2016-02-24 22:19:14+00:00,b'RT @Harry_Styles: Brit Awards. Thank you to everyone who voted. H https://t.co/LXVcfYSOCU'
702617563893727232,2016-02-24 22:14:15+00:00,"b""RT @brits: British Artist Video of The Year goes to @onedirection for 'Drag Me Down' #BRITs https://t.co/sdHrho8eME"""
702617238768111616,2016-02-24 22:12:58+00:00,b'https://t.co/VSpoxbXrPw'
702615250781270016,2016-02-24 22:05:04+00:00,"b""WE DID IT! Thanks to everyone who voted for 1D to win British Video of the Year at this year's @BRITs! \xf0\x9f\x8f\x86 https://t.co/40VVHJHlVX"""
702614469931827200,2016-02-24 22:01:58+00:00,"b'RT @brits: The winner of British Video at The #BRITs 2016, voted for by *you* on Twitter, is @onedirection! https://t.co/i0PyH2oBxo'"
702608560144916480,2016-02-24 21:38:29+00:00,b'RT @Louis_Tomlinson: Were nominated for best British video . Vote if you want \xf0\x9f\x98\x8e'
702606570610257920,2016-02-24 21:30:34+00:00,"b""Last chance! Vote now for 1D to take home the The @Brits' British Video of the Year \xf0\x9f\x8f\x86! #BRITVIDONEDIRECTION https://t.co/IWpIaWL8jX"""
702601424719360000,2016-02-24 21:10:08+00:00,b'RT @syco: Vote @onedirection for British Video at the @brits using #BritVidOneDirection https://t.co/UtbtKZ5E72'
702599086675898369,2016-02-24 21:00:50+00:00,b'Make your vote count! Help the guys win British Artist Video of the Year using #BRITVIDONEDIRECTION #BRITs2016'
702585560930476032,2016-02-24 20:07:05+00:00,"b""Who's ready for #BritAwards2016? Vote for 1D to win British Artist Video of the Year NOW! #BRITVIDONEDIRECTION https://t.co/nYPHLvqENo"""
702551947287592960,2016-02-24 17:53:31+00:00,b'RT @TheO2: One more shot for the @onedirection fans \xf0\x9f\x98\x98 #BRITs @Real_Liam_Payne @Louis_Tomlinson https://t.co/xhauPWesWw'
702551346097070080,2016-02-24 17:51:08+00:00,b'RT @brits: OMG YOU GUYS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xb5 #BRITs @OneDirection https://t.co/8wtvyDbEZc'
702191304885702656,2016-02-23 18:00:27+00:00,b'Did you catch the guys reading Mean Tweets on @KimmelLive? https://t.co/ZjW2mwAxIQ'
702106062661537792,2016-02-23 12:21:44+00:00,"b""1D fam, we've updated the official 1D @Spotify playlist with some of your favourite tracks! https://t.co/H09htTye18"""
702103941564276740,2016-02-23 12:13:18+00:00,"b""RT @brits: Five nominees go head 2 head for your vote on 24 Feb. YOU decide the British Video winner! Who's it gonna be? #BRITs\nhttps://t.c\xe2\x80\xa6"""
701812701861957632,2016-02-22 16:56:01+00:00,b'Video of the Year? We think so! #BRITDRAGMEDOWN https://t.co/tnhp5rSVvR'
701406102995349504,2016-02-21 14:00:21+00:00,b'Sunday Spin: #1DHistory https://t.co/H09htTgCCy'
701045639052976129,2016-02-20 14:07:59+00:00,b'Which #MadeintheAM tracks are you guys listening to today?  https://t.co/qYEj3ROtkn'
700731835270168576,2016-02-19 17:21:03+00:00,b'#1DFam https://t.co/D23jAKpdQs'
700376617651195904,2016-02-18 17:49:32+00:00,b'#TBT Who celebrated their birthday during #HondaCivicTour? Watch &amp; find out! https://t.co/A3qB9b6xaj Pic: Cal Aurand https://t.co/jAj7tHCoJl'
700349161279913984,2016-02-18 16:00:26+00:00,"b""Thanks for all of your votes so far! Keep voting for the guys to win big at this year's @NickelodeonUK #KCA. https://t.co/AhO04hyu9U"""
700258860796420096,2016-02-18 10:01:37+00:00,b'What did you think when you heard #MadeintheAM for the first time? #1DFirstListen https://t.co/UiHTRUogLb'
699678480972259328,2016-02-16 19:35:23+00:00,b'RT @jimmykimmel: NEW music #MeanTweets with @EdSheeran @JoshGroban @DDLovato @OneDirection @LionelRichie @MumfordAndSons &amp; more...\nhttps://\xe2\x80\xa6'
699636022733336576,2016-02-16 16:46:41+00:00,b'1D are featured in @jimmykimmel\xe2\x80\x99s latest installment of #MeanTweets. Watch it here: https://t.co/ZjW2mwiWRi @JimmyKimmelLive'
699623977879265281,2016-02-16 15:58:49+00:00,b'Vote 1D as your @NickelodeonTV Favorite Music Group in this year\xe2\x80\x99s #KCA! https://t.co/DXM2geTUt9 https://t.co/z7xcOLBi3z'
699547967221579776,2016-02-16 10:56:47+00:00,"b""Just a reminder as to why you should be voting for 1D to win Best Video at this year's @Brits! #BRITDRAGMEDOWN https://t.co/3MH9SB6pil"""
698884428353777665,2016-02-14 15:00:07+00:00,b'Sunday Spin: #IfICouldFly https://t.co/H09htTgCCy'
698552248431869953,2016-02-13 17:00:09+00:00,b'Take us back... #1DTorn https://t.co/FAd7vnNnta'
698189859203092480,2016-02-12 17:00:08+00:00,b'Thank you .x https://t.co/I73QSckOJ9'
697882439474085888,2016-02-11 20:38:34+00:00,b'1D fans! RT to vote 1D for the #BestFanArmy award at the #iHeartAwards! https://t.co/jTfG9wGH6d'
697777737994473472,2016-02-11 13:42:31+00:00,b'UK Fav Music Video: #KCA #VoteDragMeDownUK\n\nUK Fav Music Act: #KCA #Vote1DirectionUK\n\nUK Fav Fan Family: #KCA #VoteDirectionersUK'
697777676430479360,2016-02-11 13:42:16+00:00,"b'If you\xe2\x80\x99d like to vote for the guys to win at this year\xe2\x80\x99s #KCA, here\xe2\x80\x99s how to make it happen!'"
697721758955143168,2016-02-11 10:00:05+00:00,"b""Thanks to everyone who's voted for 1D to win Best Video at this year's #Brits. Keep voting using #BRITDRAGMEDOWN https://t.co/GXFUxHDeuL"""
697460943882735620,2016-02-10 16:43:41+00:00,b'This moment though\xe2\x80\xa6 #1DHistoryVideo https://t.co/kcj9VQPIQ2 https://t.co/hH2nPiWlfN'
697027212336205824,2016-02-09 12:00:12+00:00,b'#1DMexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd  https://t.co/TALiNldM0a https://t.co/kyM7wzio2X'
696676644329820160,2016-02-08 12:47:10+00:00,b'RT @BigTop40: No.7: #History by @onedirection. Lets just point out this is its 9TH week in the countdown\xf0\x9f\x98\xb3 https://t.co/M28oeC0eqC https://t\xe2\x80\xa6'
696664882419118080,2016-02-08 12:00:26+00:00,"b""We're switching up the Official 1D @Spotify Playlist, which classic tracks do you want to see added? https://t.co/H09htTgCCy"""
696457498488922112,2016-02-07 22:16:21+00:00,b'RT @izitrojan: #1yearsinceOTRA vienna/london @Louis_Tomlinson https://t.co/J1BGgeGtzQ'
696457253579259909,2016-02-07 22:15:23+00:00,b'RT @Louis_Tomlinson: Hope everyone is gooooood \xf0\x9f\x98\x8e'
696362815800475648,2016-02-07 16:00:07+00:00,b'Sunday Spin: #EndOfTheDay https://t.co/L3yvnSxBHZ'
696288899476414465,2016-02-07 11:06:24+00:00,"b""RT @Harry_Styles: Beach, don't kill my Vibe."""
696015527118934016,2016-02-06 17:00:07+00:00,b'Anyone else love this Niall and Liam moment? #1DHistoryMusicVideo https://t.co/kcj9VR7jHA https://t.co/89590JDHMg'
695668242845605888,2016-02-05 18:00:08+00:00,"b'Nobody, Nobody.  Nobody can take our crown! 1D family, keep voting using #BRITDRAGMEDOWN https://t.co/iupip78tQI'"
695631164942524416,2016-02-05 15:32:48+00:00,b'RT @brits: \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f Vote @OneDirection for #BRITs British video by tweeting #BRITDRAGMEDOWN! https://t.co/qejKvhQW4M https://t.co/CWVGhGh4l6'
695572328441323521,2016-02-05 11:39:00+00:00,b'RT @NickelodeonUK: UK Fave Music Video @Adele @onedirection @FleurEast @LittleMix @JessGlynne @Rixton #KCA https://t.co/lTFI82TbI3'
695275657085845504,2016-02-04 16:00:08+00:00,"b""UK! If you still haven't got your Ultimate Fan Edition of #MadeintheAM ft #1DHistory, get it here. https://t.co/31hBNzf3fb"""
694964075416141827,2016-02-03 19:22:02+00:00,b'RT @xJezzie: @onedirection I love them all but #1DHistoryMusicVideo means so much to me'
694963991454617601,2016-02-03 19:21:42+00:00,b'RT @weyheypey: @onedirection HISTORY'
694943466581721088,2016-02-03 18:00:08+00:00,"b'Which #MadeintheAM music video is your fave? #DragMeDownMusicVideo, #PerfectMusicVIdeo or #1DhistoryMusicVideo? https://t.co/kcj9VR7jHA'"
694615914415792128,2016-02-02 20:18:33+00:00,b'RT @NickelodeonUK: UK Fave Music Act @NathanSykes @onedirection @Rixton @FleurEast @TheVampsband @LittleMix #KCA https://t.co/1bbDj0N0le'
694535778924244993,2016-02-02 15:00:08+00:00,b'This track still gets us every time\xe2\x80\xa6. #1DHistory https://t.co/TALiNldM0a'
694238619649835008,2016-02-01 19:19:19+00:00,"b""RT @Harry_Styles: I don't know about you, but I'm feeling 22."""
694099241149579264,2016-02-01 10:05:29+00:00,b'#HappyBirthdayHarry! https://t.co/L4krup8bz0'
693826121813458944,2016-01-31 16:00:12+00:00,b'#SundaySpin: It has to be #1DHistory! https://t.co/TALiNldM0a https://t.co/FwxClVEYzP'
693478815549358080,2016-01-30 17:00:08+00:00,"b'Seriously, would you judge us if we sat here watching #1DHistoryVideo all weekend? https://t.co/kcj9VR7jHA https://t.co/9VZk5JTPob'"
693395764106559488,2016-01-30 11:30:07+00:00,b'Head over to the official One Direction store to make the most of their January sale! https://t.co/0np1lzpdW0 https://t.co/UvCzQNUQqD'
693373117255671808,2016-01-30 10:00:08+00:00,b'Have you spotted anyone you know in the #1DHistoryVideo? https://t.co/kcj9VR7jHA'
693146643294605312,2016-01-29 19:00:12+00:00,b'The band have made it through the second round! Thanks for all of your Twitter votes so far #BRITDRAGMEDOWN https://t.co/nbX3OPyVXd'
693116445882867712,2016-01-29 17:00:12+00:00,b'#OTRAThrowback: Who can guess which show this was taken at? \xf0\x9f\x93\xb7 One Direction/Cal Aurand https://t.co/t57V9Ijsbr'
693116440216403969,2016-01-29 17:00:11+00:00,"b""ANYONE ELSE STILL. CAN'T. STOP. WATCHING? #1DHistoryVideo https://t.co/kcj9VR7jHA https://t.co/0IvWzrvtZC"""
692886682668929026,2016-01-29 01:47:13+00:00,"b'RT @dandanicaah: #1DHistoryAndMe\n\'and literally i have ""me"" in there. \xf0\x9f\x98\x82 https://t.co/83RrZ6z8i0'"
692886622166102017,2016-01-29 01:46:58+00:00,b'RT @Xinfintyforever: @onedirection the hug at the end of OTRA was one of the best moments of all time #1DHistoryAndMe https://t.co/lvKdvuKb\xe2\x80\xa6'
692886399054249984,2016-01-29 01:46:05+00:00,"b'RT @Real_Precious_M: This was from my concert, so it will always be my fave \xe2\x99\xa1. #1DHistoryAndMe https://t.co/vgK1oJpgsP'"
692782201776312320,2016-01-28 18:52:02+00:00,b'1D fans! Hope you\xe2\x80\x99re enjoying this week\xe2\x80\x99s #MadeInTheAM vines! https://t.co/jpcoCgahcJ'
692769149445996544,2016-01-28 18:00:10+00:00,"b""You're all part of 1D's History! Show us your fave pics of the band from over the years using #1DHistoryAndMe https://t.co/02CPCRL4po"""
692750992740335616,2016-01-28 16:48:02+00:00,"b""#TBT to Liam's #DragMeDown alien encounter: https://t.co/IB29tLgZDs #HondaCivicTour @HondaStage Pic: Cal Aurand https://t.co/iAV5E9xS6g"""
692708771718569984,2016-01-28 14:00:15+00:00,b'#BRITDRAGMEDOWN https://t.co/NegediZzM7'
692623239147864064,2016-01-28 08:20:23+00:00,"b'RT @Louis_Tomlinson: Meet my little lad, Freddie \xf0\x9f\x91\xb6 https://t.co/nec7OqwuQR'"
692411509880782849,2016-01-27 18:19:02+00:00,b'RT @Sony: Sony Music recording artists @onedirection talk who plays the most instruments in the band. https://t.co/xV7S4Lv2YM #1DQandA #Mad\xe2\x80\xa6'
692376585161220096,2016-01-27 16:00:16+00:00,"b""It's been 24 hours! How many times have you watched #1DHistoryVideo? https://t.co/kcj9VR7jHA https://t.co/JK8AU4hdLx"""
692285979923591168,2016-01-27 10:00:14+00:00,"b'If you love #1DHistory, you can get the track on @iTunes here! https://t.co/qYEj3RwRVN https://t.co/urFbsSpeC0'"
692250909255024641,2016-01-27 07:40:52+00:00,b'RT @billboard: #1DHistoryVideo is out -- puts @onedirection on top! #Trending140 https://t.co/ctuCYvH7ao https://t.co/NtkwV0laIb'
692250848169172992,2016-01-27 07:40:38+00:00,"b'RT @ColumbiaRecords: Hey @OneDirection fans, tell us your favorite part of the #1DHistoryVideo and you might get this little surprise! \xf0\x9f\x98\x8a ht\xe2\x80\xa6'"
692118356942520322,2016-01-26 22:54:09+00:00,"b""RT @madfitzroth: it's everything I wanted it to be. thank you love you @onedirection https://t.co/E3Um58sLcL"""
692115163202338818,2016-01-26 22:41:28+00:00,b'RT @Nicoline_KN_: @NicolaPayne2788 @onedirection You can be proud of the lovely boys and especially @Real_Liam_Payne. So emotional.'
692104799353851904,2016-01-26 22:00:17+00:00,"b""RT if you can't stop hitting replay on #1DHistoryVideo https://t.co/kcj9VR7jHA https://t.co/Wp3yUiKInt"""
692060363496488960,2016-01-26 19:03:43+00:00,b'RT @Sony: We asked Sony Music group @onedirection who in the band can sing the lowest note: https://t.co/XLXiY55D2v #1DQandA #MadeintheAM'
692059544009076736,2016-01-26 19:00:27+00:00,"b'""We can make some more""! #1DHistoryVideo https://t.co/kcj9VR7jHA https://t.co/Lia6M6vPs8'"
692045686758625280,2016-01-26 18:05:23+00:00,"b'RT @ComplexMusic: Embrace the feels with @onedirection\'s nostalgic-filled video for ""History."" https://t.co/kRLwtu56rn https://t.co/dUnbhS2\xe2\x80\xa6'"
692044420003180544,2016-01-26 18:00:21+00:00,"b""What's your favourite clip from the #1DHistoryVideo?  https://t.co/kcj9VR7jHA"""
692037139408773120,2016-01-26 17:31:26+00:00,b'RT @Harry_Styles: History.\nhttps://t.co/iBd9wbImEJ'
692021845818773505,2016-01-26 16:30:39+00:00,"b""RT @AMAs: One word to describe @onedirection's #1DHistoryVideo: ADORABLE. \xf0\x9f\x98\x8d \n\nWatch and tell me your word: https://t.co/ksNelAaLqw"""
692021663853088769,2016-01-26 16:29:56+00:00,b'RT @syco: The official video for #History is here! Watch now: https://t.co/CXgZuIYcd6 #1DHistoryVideo @onedirection https://t.co/dQWqnTmix9'
692021521758420993,2016-01-26 16:29:22+00:00,b'RT @AbbieIsARose: Literally the whole fandom RN #1DHistoryVideo #HistoryMusicVideo #1DHistory @onedirection https://t.co/KoHVneLz0G'
692019523239698432,2016-01-26 16:21:26+00:00,"b""RT @MTVUK: SO MANY FEELS watching @OneDirection's #1DHistoryVideo right now \xe2\x9d\xa4 Check it out here &gt;&gt;&gt; https://t.co/5DBk1l7yUZ https://t.co/5m\xe2\x80\xa6"""
692019441983430657,2016-01-26 16:21:06+00:00,"b""RT @ColumbiaRecords: Watch @OneDirection's new video for #History now! https://t.co/jnHvFPqjWz #1DHistoryVideo https://t.co/XDZULGC4yN"""
692018580280471552,2016-01-26 16:17:41+00:00,"b""RT @Vevo_UK: Tissues at the ready... @OneDirection's\xe2\x80\x8b final vid before their temporary hiatus, #History: https://t.co/ih5EMKnih6\nhttps://t.\xe2\x80\xa6"""
692015835494367232,2016-01-26 16:06:46+00:00,b'RT @CapitalOfficial: OMG! @OneDirection\xe2\x80\x99s #1DHistoryVideo is dropping NOW on Capital TV! Sky 388/Freesat 507 https://t.co/ZqIzduAc07 https:\xe2\x80\xa6'
692015138866622464,2016-01-26 16:04:00+00:00,"b""RT @Vevo: Ugh! @onedirection's new #1DHistoryVideo will hit you right in the feels \xf0\x9f\x98\xad https://t.co/kDVqpkODVH https://t.co/TuXnX6c4AC"""
692014532206657536,2016-01-26 16:01:36+00:00,"b""It's here! #1DHistoryVideo https://t.co/kcj9VQPIQ2"""
691688177745182720,2016-01-25 18:24:47+00:00,b'1D stopped by @Sony to chat about #MadeInTheAM. Stay tuned all week! https://t.co/stdavKpfWV'
691644999344242689,2016-01-25 15:33:12+00:00,b'Want to know the inspiration behind your favourite #MadeintheAM tracks? \n\nhttps://t.co/zInKKEUatr\n\nhttps://t.co/IKlbX2qz0K'
691289390539153409,2016-01-24 16:00:08+00:00,b'Sunday Spin: #IWantToWriteYouASong \xf0\x9f\x93\x9d https://t.co/64KP4C1WwI'
690894760823885824,2016-01-23 13:52:01+00:00,b'RT @HondaStage: Can you guess which #HondaCivicTour city this awesome @onedirection crowd shot was taken in? Pic: Cal Aurand https://t.co/7\xe2\x80\xa6'
690865741621518337,2016-01-23 11:56:43+00:00,b'RT @Louis_Tomlinson: :) :) :)'
690862142715727872,2016-01-23 11:42:25+00:00,b'Every vote counts! Keep voting for 1D to win British Artist Video of the Year at the 2016 @Brits using #BRITDRAGMEDOWN'
690860289080856576,2016-01-23 11:35:03+00:00,"b""RT @Louis_Tomlinson: I'm pleased to say my baby son was born yesterday :) \xf0\x9f\x91\xb6 He is healthy and pretty amazing :) I'm very happy!!"""
690561784458186754,2016-01-22 15:48:54+00:00,"b""US fans! It's time 2 enter the #1DCivicDesignContest https://t.co/4wyBevvJWr (NoPurNec US/18+ See Rules) @HondaStage https://t.co/j8UyI8Gx3l"""
