twitter_id,date,tweet
1498445982958186498,2022-02-28 23:52:16+00:00,"b'Walking Into the week, in my Tracy James Collection like\xe2\x80\xa6.. https://t.co/y9Uf2CouvX'"
1498359443402027016,2022-02-28 18:08:24+00:00,b'Progression isn\xe2\x80\x99t linear. Remember to give yourself grace.'
1496979190763065347,2022-02-24 22:43:46+00:00,b'RT @MNEK: Listen back to my latest episode of Proud Radio with my good sis @KELLYROWLAND  \xf0\x9f\x92\x96\xf0\x9f\x92\xab\xe2\x9c\xa8\n\n@AppleMusic  \nhttps://t.co/IJkttHGNhc https:\xe2\x80\xa6'
1496704535661727752,2022-02-24 04:32:23+00:00,b'Thank you @baby2baby! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ruhrApMwuW'
1496675384548417541,2022-02-24 02:36:33+00:00,b'RT @BishMooney: Uhhh if the ladies are suppose to leave  they man at home and the fellas are suppose to leave they girls with they friends\xe2\x80\xa6'
1496675318987313153,2022-02-24 02:36:17+00:00,b'Had the best chat with my crew!\nLuhhhhhh Ya\xe2\x80\x99ll!!!!!!!! https://t.co/En358NrkjE'
1496597485963264000,2022-02-23 21:27:00+00:00,b'Going LIVE in 5 mins on Facebook! See you there: https://t.co/aworI1JK6O'
1496573356224954368,2022-02-23 19:51:07+00:00,b'@RaptorsRock You gotta pull up to see!'
1496572944428179459,2022-02-23 19:49:29+00:00,b'Who\xe2\x80\x99s joining me on Facebook Live today at 1:30 PM PST?! \xf0\x9f\xa4\x94'
1496526908900659203,2022-02-23 16:46:33+00:00,"b'Keep dreaming, keep striving, keep going. You\xe2\x80\x99ll thank yourself for it later.'"
1495850092037029889,2022-02-21 19:57:08+00:00,"b'Had so much fun catching up with @MNEK! \xe2\x9d\xa4\xef\xb8\x8f Tune into the new episode of PROUD, only on @AppleMusic: https://t.co/8isdkFfqAy https://t.co/RydPrv0pGu'"
1494345696031375362,2022-02-17 16:19:12+00:00,"b'Hold the vision, trust the process. \xf0\x9f\x8e\xaf'"
1494041437012254725,2022-02-16 20:10:11+00:00,"b'Catch me on the new season of #OffTheeLeash with @theestallion, only on #Snapchat.\n\nSubscribe now and watch the premiere on February 19: https://t.co/DYUMd1sqW7 https://t.co/kLiqH14oB6'"
1493354867766616066,2022-02-14 22:42:00+00:00,b'SUPERBOWL 2022 https://t.co/lNewiDduxD'
1492941593145339904,2022-02-13 19:19:47+00:00,"b'For every call, every flower, every card, every text, every post\xe2\x80\xa6everything! \nI THANK YOU! I THANK YOU!\nThank you for all the birthday love!!\nI felt so special! It meant more to me \nthan you will ever know!!\nI HAD THE BEST BIRTHDAY!\nGod bless you all!\nI love you A BIG PIECE!!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bveAvwDT4C'"
1492293289659092993,2022-02-12 00:23:40+00:00,b'1st Annual 40th Birthday Behavior!!\xf0\x9f\x98\x89\xf0\x9f\x98\x9c https://t.co/3YKooFoekf'
1492019695804772354,2022-02-11 06:16:30+00:00,b'CONGRATULATIONS!! \nHere\xe2\x80\x99s to many more books you will write!! Xoxo \xf0\x9f\xa5\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lUfgcyj1zv'
1491942500029779970,2022-02-11 01:09:45+00:00,b'MY BIRTHDAY TOMORROW\xf0\x9f\x98\x9d https://t.co/6dI3GSBjZo'
1491827708614959104,2022-02-10 17:33:37+00:00,b'Your mind will quit a thousand times before you body will. Feel the fear and DO IT anyway! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\x8e\xf0\x9f\x92\xaf'
1491537508676472832,2022-02-09 22:20:28+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8fThanks, sis \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ys9z1YQRq3'"
1490735492815491074,2022-02-07 17:13:32+00:00,b'Forget all the reasons it won\xe2\x80\x99t work and believe the one reason that it will. You got this!'
1490172380961935364,2022-02-06 03:55:56+00:00,b'Sister that workout together\xe2\x80\xa6..\n\n(You finish the rest)\n\xe2\x80\x9d________________ together\xe2\x80\x9d https://t.co/SRq1t6YqHM'
1489733894693789698,2022-02-04 22:53:33+00:00,b'RT @OkSoMik: @KELLYROWLAND A romantic carousel?'
1489733836480991236,2022-02-04 22:53:19+00:00,b'LMFAO https://t.co/4q14vLe5ur'
1489733787529277445,2022-02-04 22:53:07+00:00,b'RT @hustlehard206: @KELLYROWLAND Love in motion \xf0\x9f\x98\x89'
1489674539411771392,2022-02-04 18:57:41+00:00,b'Well\xe2\x80\xa6.$hit\xe2\x80\xa6.ok! (Fanning My Face) https://t.co/2bi831cCtB'
1489674234913722370,2022-02-04 18:56:29+00:00,b'https://t.co/A1agn78fXF https://t.co/4Xiy5hJFsx'
1489674085856464900,2022-02-04 18:55:53+00:00,b'We grown!! Like\xe2\x80\xa6.got kids grown! https://t.co/4oT3HCMvjb'
1489673765361381376,2022-02-04 18:54:37+00:00,b'https://t.co/9kenisVnww https://t.co/TRuLaWMI7F'
1489672422424924162,2022-02-04 18:49:16+00:00,b'SWAY\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.keep talkin\xe2\x80\x99\xe2\x80\xa6\xe2\x80\xa6 https://t.co/0nJUTAs6WI'
1489672235434401805,2022-02-04 18:48:32+00:00,b'RT @BillyMulqueen: @KELLYROWLAND Swaying https://t.co/yp49Uasd76'
1489672178383474689,2022-02-04 18:48:18+00:00,"b'Groovin!\xe2\x80\xa6\xe2\x80\xa6OK! \nSounds a lil mature, but I do like it.\nLol https://t.co/yo92NZPCjA'"
1489671916541472769,2022-02-04 18:47:16+00:00,b'Don\xe2\x80\x99t I stay in heat?! Lmao!\n\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b\xf0\x9f\x90\x88\xe2\x80\x8d\xe2\xac\x9b https://t.co/sjsOpubQx6'
1489671723909664769,2022-02-04 18:46:30+00:00,b'This GIF THO!! Lmao https://t.co/mwkjoJbkjx'
1489668358085566464,2022-02-04 18:33:07+00:00,b'DAMN!! Just answer the question!!! Lol https://t.co/44NwVPT3po'
1489668251822919681,2022-02-04 18:32:42+00:00,b'I literally just holler out loud at this response! https://t.co/mK1DMZFJQ7'
1489668140413771782,2022-02-04 18:32:16+00:00,b'FACTS!! Especially\xe2\x80\x94\xe2\x80\x94if it\xe2\x80\x99s done right! \xf0\x9f\x98\x89 https://t.co/NYLfbPhQRq'
1489668032574070786,2022-02-04 18:31:50+00:00,b'WORD??? Really? \n\xe2\x80\x9cFreakin\xe2\x80\x9d? Mmhhhp\xf0\x9f\xa4\x94 https://t.co/maZ7t0o5vR'
1489667854769086470,2022-02-04 18:31:07+00:00,b'RT @theerkj: @KELLYROWLAND grinding \xf0\x9f\x98\x8c'
1489667371572686849,2022-02-04 18:29:12+00:00,b'A\xe2\x80\x99IGHT TWITTER HELP ME OUT WITH SOMETHING?\n\nWhat\xe2\x80\x99s another name for \xe2\x80\x9cslow dancing\xe2\x80\x9d?\n\n#dancing'
1489318021436887040,2022-02-03 19:21:01+00:00,b'@LiraSebata It all starts with you and your mindset.'
1489310864108781569,2022-02-03 18:52:34+00:00,b'You are your greatest asset! Realize your potential and tap into it!'
1489098266566295554,2022-02-03 04:47:47+00:00,b'NO!!! THANK YOU!! Every child AND parent should own this book!! It is a MUST have for parenting. We read about worrying tonight. He had so much to share! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe thank you! https://t.co/xdYcrTNhML'
1489097545187880966,2022-02-03 04:44:55+00:00,"b'To be honest, I just carve out more hang time with TITAN and I. My goal is to make him feel seen and heard!\nYou got this! https://t.co/wlOcqgSJvr'"
1489042696505204739,2022-02-03 01:06:58+00:00,"b""I can\xe2\x80\x99t say enough great things about \xe2\x80\x98Me and My Feelings: A Kids' Guide to Understanding and Expressing Themselves\xe2\x80\x99 by Vanessa Green Allen! Such a gem of a book! \xf0\x9f\x93\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e https://t.co/v1hGlp57dh"""
1488573479901282304,2022-02-01 18:02:28+00:00,b'https://t.co/8PYn9D9cIg'
1488573398162706434,2022-02-01 18:02:09+00:00,"b'RODEO NIGHTS PHOTO DUMP\n\n\xe2\x80\x9cDior, FENDI, &amp; GUCCI OH MY!\xe2\x80\x9d https://t.co/6K6x2NOm3o'"
1487976668786413572,2022-01-31 02:30:57+00:00,b'Thank you for the Love!!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZpiEXur7Hq'
1487934160794636289,2022-01-30 23:42:03+00:00,b'Oh yeah!!! GO TEAM!!!!'
1487934157699178497,2022-01-30 23:42:02+00:00,b'AMEN BRANDY!!! https://t.co/TbiMi6fCUl'
1487555314639507456,2022-01-29 22:36:39+00:00,b'@VH1 Thank you \xf0\x9f\xa4\x8d'
1487456828006961155,2022-01-29 16:05:18+00:00,b'My love for JANET GO DEEP! \xe2\x9d\xa4\xef\xb8\x8f Can\xe2\x80\x99t wait to watch the #JanetJacksonDoc tonight! https://t.co/lyR9yHmiGi'
1487209118746038274,2022-01-28 23:40:59+00:00,"b'@LexGrey I hear you, boo!'"
1487208903800549377,2022-01-28 23:40:08+00:00,"b'@KingNoah3000 Ooh, that\xe2\x80\x99s how you feel?!'"
1487208526418112512,2022-01-28 23:38:38+00:00,b'@_Jon_Silver_ LUV me some JANET. \xe2\x9d\xa4\xef\xb8\x8f'
1487164559966158850,2022-01-28 20:43:55+00:00,b'D-D-Don\xe2\x80\x99t it always seem to go\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1486764073727365122,2022-01-27 18:12:32+00:00,b'Today\xe2\x80\x99s a good day to have a good day. You got this!'
1486556902917955584,2022-01-27 04:29:19+00:00,b'\xf0\x9f\x98\x98 https://t.co/ATzi0dpanq'
1486426362327928834,2022-01-26 19:50:35+00:00,"b""RT @calm: There's more! #JayShetty is live with @KellyRowland right now for a mindful chat about the #DailyJay and more. \n\nTUNE IN: Now on\xe2\x80\xa6"""
1484747224948957190,2022-01-22 04:38:18+00:00,"b'HAPPY BIRTHDAY NOAH-BEAR\nSince the 1st time we locked eyes,\nI knew\xe2\x80\xa6\xe2\x80\xa6.with all my Soul kid!\nMy whole being! We LOVE YOU! https://t.co/Z552anEez4'"
1484727655962345473,2022-01-22 03:20:32+00:00,b'GOALS!\xf0\x9f\x98\x82 https://t.co/GQzpZNaINl'
1484653326960508928,2022-01-21 22:25:11+00:00,b'What\xe2\x80\x99s everyone getting into tonight?\n#Friday \nWe are celebrating Noah\xe2\x80\x99s birthday with a ton of balloons!!'
1483984757650165760,2022-01-20 02:08:31+00:00,b'MAD AT YOU!! https://t.co/EztZ66CCbd'
1483923792061628418,2022-01-19 22:06:16+00:00,"b'This show is CRAZY! You never know what is going to happen, and I definitely didn\xe2\x80\x99t see this one coming. You do not want to miss #ICanSeeYourVoice TONIGHT at 8/7c on @FOXTV! https://t.co/Wft2JMMyy0'"
1483847509524975616,2022-01-19 17:03:09+00:00,"b'\xf0\x9f\x95\x8aForever Andr\xc3\xa9\xf0\x9f\x95\x8a\n\nI remember meeting him briefly, and he\nwas always so nice! His documentary \nInspired me! He was a FORCE! \nThank You Andr\xc3\xa9!! \xf0\x9f\x95\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \n\nSending loving prayers to his family! https://t.co/Enlvxv4p2I'"
1483667920613888000,2022-01-19 05:09:32+00:00,b'Now that\xe2\x80\x99s a throwback! https://t.co/Si5YtUchaM'
1483507084872151043,2022-01-18 18:30:25+00:00,b'Go with your gut and tune in to an all new #ICanSeeYourVoice TOMORROW at 8/7c on @FOXTV! https://t.co/XWYhua4EqM'
1483247951593889792,2022-01-18 01:20:43+00:00,"b'RT @WhenWeAllVote: Join us in honoring Dr. Martin Luther King, Jr. by taking action for #VotingRights \xf0\x9f\x97\xb3\xef\xb8\x8f Text \xe2\x80\x98MLK\xe2\x80\x99 to 56005 to call your S\xe2\x80\xa6'"
1483246290066493440,2022-01-18 01:14:07+00:00,"b'We can dream, and dream big, because you fought! \nThank you!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\nForever in our hearts! https://t.co/8gsLEXes1F'"
1482248766178480128,2022-01-15 07:10:19+00:00,b'RT @SeeYourVoiceFOX: Joining us next week is ... @KELLYROWLAND! \xf0\x9f\x91\x91 Will this Music Superstar provide our contestant with the right insight t\xe2\x80\xa6'
1481858874978099202,2022-01-14 05:21:02+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa5\xb2 https://t.co/8ohGIhKPty'
1481857858069143553,2022-01-14 05:16:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/xGkSCKpb3D'
1481836771616776196,2022-01-14 03:53:12+00:00,b'What do you call yours? https://t.co/wTF6phDRQr'
1481328700134092801,2022-01-12 18:14:18+00:00,"b""#ICanSeeYourVoice is back tonight with ALL NEW twists and turns, including a Golden Mic Mystery Celeb! Think you can figure out who it is? I'll be on the show later this season! \xc2\xa0In the meantime, stay up to date on the episodes, starting tonight at 8/7c on @FOXTV!"""
1480260609887272966,2022-01-09 19:30:05+00:00,b'@mpho_lindi @VictoriaMonet Did I choose anything?'
1480257791977615362,2022-01-09 19:18:54+00:00,b'@VictoriaMonet Bali!!! Would be GREAT!!'
1480195094032437249,2022-01-09 15:09:45+00:00,b'@_whitney_denise I\xe2\x80\x99m always in NYC \xf0\x9f\x98\x89'
1480195024490881027,2022-01-09 15:09:29+00:00,b'@therealashanti @_SimplyIda Happy birthday \xf0\x9f\x8e\x89 \xe2\x9d\xa4\xef\xb8\x8f'
1480194327343210500,2022-01-09 15:06:42+00:00,b'I love it there!! What part of South Africa? https://t.co/LGfI2iWlPQ'
1480194193888735240,2022-01-09 15:06:11+00:00,b'I would love to!\xf0\x9f\xa4\x8d https://t.co/o1JnHRV5lr'
1480194100695420929,2022-01-09 15:05:48+00:00,b'Where should I visit in 2022??'
1480193917547016192,2022-01-09 15:05:05+00:00,b'@BronsonOla Hi in Australia! Miss it there so much!!'
1480193797069815809,2022-01-09 15:04:36+00:00,b'@WalterIV Sounds like fun'
1480191565595246592,2022-01-09 14:55:44+00:00,b'It\xe2\x80\x99s such a weird time to travel\xe2\x80\xa6Does anyone have any trips planned for 2022?'
1480189468812267520,2022-01-09 14:47:24+00:00,b'Amen! https://t.co/IpA9DCmoQn'
1480189358573436935,2022-01-09 14:46:58+00:00,b'Don\xe2\x80\x99t I always? \xf0\x9f\x98\x82 https://t.co/0dDiHaPY6Z'
1480189285114408960,2022-01-09 14:46:40+00:00,b'Haha!! https://t.co/XOpJp3Q2Zf'
1480188357212733444,2022-01-09 14:42:59+00:00,b'Hey y\xe2\x80\x99all! How\xe2\x80\x99s the New Year treating everyone so far?!'
1474820095260053504,2021-12-25 19:11:26+00:00,b'It\xe2\x80\x99s time for the Merry Liddle Marathon on @lifetimetv! \xf0\x9f\x8e\x84 Let me know your favorite \xe2\x80\x98Liddle\xe2\x80\x99 moments from the trilogy! \xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/uJvHjYUV6e'
1474801593253969927,2021-12-25 17:57:54+00:00,"b'MERRY CHRISTMAS\n\nFrom: Da\xe2\x80\x99 Spoons\nWishing joy, love, and prosperity\nTo you and all of your loved ones! https://t.co/3qxleCk30U'"
1474397233814458372,2021-12-24 15:11:08+00:00,"b'Spend Christmas Day with the Liddles! \xf0\x9f\x8e\x84 Catch the \xe2\x80\x98Merry Liddle\xe2\x80\x99 trilogy back-to-back tomorrow, starting at 2/1c on @lifetimetv! \xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/50URAjWxLP'"
1474151279291076608,2021-12-23 22:53:48+00:00,b'So happy I was able to be apart of #TalksWithMamaTina and I can\xe2\x80\x99t wait for the world to see it! Tune-in to tonight\xe2\x80\x99s episode at 8PM ET/5PM PT \xe2\x80\x93 only on Facebook! \n\nWatch here: https://t.co/bDh5dDHkrL https://t.co/rYUuQ4XMun'
1473723097136128019,2021-12-22 18:32:21+00:00,"b""'Tis the season! \xf0\x9f\x8e\x81 Unwrap a Merry Liddle Marathon on Christmas Day, starting at 2/1c on @lifetimetv! \xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/DoTq0XwSHo"""
1473028525640749056,2021-12-20 20:32:22+00:00,"b'Tonight\xe2\x80\x99s the night! \xf0\x9f\x8e\x84 Don\xe2\x80\x99t miss the Canadian premiere of #MerryLiddleChristmasBaby at 9/8c on @City_tv! \xf0\x9f\x8e\x81 Plus, an encore at 10/9c on @lifetimetv! \xe2\x9c\xa8 #VeryMerryMovies #ItsAWonderfulLifetime https://t.co/TFVMG01XMq'"
1471982291165466625,2021-12-17 23:15:00+00:00,"b""Watch the full conversation of a Parent's Perspective on COVID-19 Vaccines here: https://t.co/GHoYYmqJQC"""
1471979147295539202,2021-12-17 23:02:31+00:00,"b'I talked to my godfather, who\'s a doctor, and he said, ""get my baby vaccinated -- this vaccine is going to give him a sense of freedom again."" So thankful for COVID vaccines, healthcare workers, and the opportunity to talk to experts and other moms. #WeCanDoThis #Ad @HHSgov https://t.co/nGsziljkpn'"
1471557703080157185,2021-12-16 19:07:51+00:00,"b'Monday night just got better! \xf0\x9f\x93\xba Not only will #MerryLiddleChristmasBaby premiere in Canada at 9/8c on @City_tv, but a special encore will air in the USA at 10/9c on @lifetimetv! \xf0\x9f\x8e\x84\xe2\x9c\xa8 Be sure to tune in! https://t.co/HCQdF3H14t'"
1470869763320475650,2021-12-14 21:34:13+00:00,b'DUMP! \xf0\x9f\x92\x9a https://t.co/NQPc5die4U'
1469127335555203074,2021-12-10 02:10:26+00:00,b'\xf0\x9f\xaa\xb2 https://t.co/QjBYfhYNMk'
1467716522189623298,2021-12-06 04:44:22+00:00,"b'RT @POPSUGAR: We chatted with @KellyRowland about #MerryLiddleChristmasBaby, her favorite holiday traditions, and so much more. \xe2\x9c\xa8 https://t\xe2\x80\xa6'"
1467651493113249796,2021-12-06 00:25:58+00:00,"b'Aww, yay!! https://t.co/ArYDCaOmpk'"
1467650158737432576,2021-12-06 00:20:40+00:00,b'Thank you for tuning in!\xf0\x9f\x90\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oqc46Lno5S'
1467649973546332163,2021-12-06 00:19:55+00:00,b'Lol https://t.co/qtIKE4CTJk'
1467642171138347012,2021-12-05 23:48:55+00:00,b'Who\xe2\x80\x99s watching the re-airing of #MerryLiddleChristmasBaby?!'
1466317262864859138,2021-12-02 08:04:12+00:00,"b'RT @TheTableIsOurs: Need some motivation this Wednesday? Well then check out our NEW episode of #TheTableIsOurs with the one and only, @kel\xe2\x80\xa6'"
1466217093511086081,2021-12-02 01:26:10+00:00,b'@LilDueSwagg I knew you would say that! \xf0\x9f\xa4\xa3'
1466213937595052032,2021-12-02 01:13:38+00:00,b'@kim_stegall Thanks for tuning in! \xe2\x9d\xa4\xef\xb8\x8f'
1466213067977412616,2021-12-02 01:10:10+00:00,b'@_shevii Let me know when you do!!'
1466212899525775369,2021-12-02 01:09:30+00:00,b'@OMCeddie Oh yeah! It\xe2\x80\x99s available now On Demand and Digital HD. \xf0\x9f\x98\x89'
1466193855988920331,2021-12-01 23:53:50+00:00,"b'After spending 3 Christmas back-to-back with the Liddles, which \xe2\x80\x98Merry Liddle\xe2\x80\x99 movie was your favorite of the trilogy? \n\n\xf0\x9f\x8e\x84 #MerryLiddleChristmas\n\xf0\x9f\x92\x8d #MerryLiddleChristmasWedding \n\xf0\x9f\x8d\xbc #MerryLiddleChristmasBaby https://t.co/PHA9I20rjB'"
1465070565169926148,2021-11-28 21:30:17+00:00,b'The celebration continues! \xf0\x9f\x8d\xbc #MerryLiddleChristmasBaby is now available to watch On Demand and Digital HD! \xf0\x9f\x8e\x81\xe2\x9c\xa8 #ItsAWonderfulLifetime https://t.co/N9twJshiwy'
1465004089243222028,2021-11-28 17:06:07+00:00,b'@LoveEssy_ \xf0\x9f\x98\x89'
1465003704961150977,2021-11-28 17:04:36+00:00,b'LMAO!! Ya\xe2\x80\x99ll are too funny! https://t.co/hoGWuv5h2O'
1465001539022598150,2021-11-28 16:55:59+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/vPHzziWkVA'
1464999701384728581,2021-11-28 16:48:41+00:00,"b'If the Liddles were to go on vacay, where would you want to see them go? It IS Christmas.\n#MerryLiddleChristmas'"
1464999050558812164,2021-11-28 16:46:06+00:00,b'Where would you want to see them vacation? \xe2\x80\xa6\xe2\x80\xa6.just curious..\xf0\x9f\xa4\x94 https://t.co/Bq71x5aEfK'
1464998925207838723,2021-11-28 16:45:36+00:00,b'RT @dthotchocolate: @KELLYROWLAND Another One (in my DJ Khaled voice)'
1464965843893334019,2021-11-28 14:34:09+00:00,b'Yes!! They are!! https://t.co/gMTxY61bzC'
1464942022855438342,2021-11-28 12:59:30+00:00,b'Thank you for watching!! https://t.co/YH74AOvUcL'
1464924732596305927,2021-11-28 11:50:47+00:00,"b""RT @JaimeCallica: HUGE thank you to everyone that tuned into watch #MerryLiddleChristmasBaby tonight! I'm overwhelmed with gratitude to all\xe2\x80\xa6"""
1464832239875862530,2021-11-28 05:43:15+00:00,"b'@Josue_D86 Amen!! I am, and I am beyond grateful!!'"
1464823263100497921,2021-11-28 05:07:35+00:00,b'RT @Breshawebb: #MerryLiddleChristmasBaby is on @lifetimetv right now!!! Who\xe2\x80\x99s watching!'
1464821943845195781,2021-11-28 05:02:21+00:00,b'RT @JulieMango19: I\xe2\x80\x99m over here saying burrberrybabyshowersweater fast and nearly bite my tongue. One tongue twister fr\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @KELLYROWLAND @l\xe2\x80\xa6'
1464817317381132289,2021-11-28 04:43:58+00:00,b'RT @KayFilA: My mans got her a lease?! \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 #MerryLiddleChristmasBaby'
1464816966879825925,2021-11-28 04:42:34+00:00,"b'If I\xe2\x80\x99m up this late\xe2\x80\xa6.it obviously means\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6.. I need a snack, right? #MerryLiddleChristmasBaby'"
1464812120831315970,2021-11-28 04:23:19+00:00,b'RT @LanayaLewis: It\xe2\x80\x99s the black Santa in front of the house for me #MerryLiddleChristmasBaby'
1464809438733381642,2021-11-28 04:12:39+00:00,b'Check your local listing. Should be on at midnight again. #MerryLiddleChristmasBaby https://t.co/EeL23X5EAz'
1464808820010590208,2021-11-28 04:10:12+00:00,b'Haha!!! #MerryLiddleChristmasBaby https://t.co/ZBxbqYqIvI'
1464808468846632962,2021-11-28 04:08:48+00:00,b'@groovynee Haha!! #MerryLiddleChristmasBaby'
1464808369563308039,2021-11-28 04:08:24+00:00,b'\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbe We had to! #MerryLiddleChristmasBaby \xf0\x9f\x98\x82 https://t.co/1w7NLZHgmA'
1464807739943788545,2021-11-28 04:05:54+00:00,b'Okay\xe2\x80\xa6 WEST COAST!!! Your turn. #MerryLiddleChristmasBaby'
1464802077604040707,2021-11-28 03:43:24+00:00,b'I AM HOLLERING!! https://t.co/BL5TMiNiNs'
1464800471026216961,2021-11-28 03:37:01+00:00,b'Ya\xe2\x80\x99ll really want another one? https://t.co/n6fgovD7Ub'
1464799827938758661,2021-11-28 03:34:28+00:00,"b'RT @LilDueSwagg: #MerryLiddleChristmasBaby is elite. the talent/chemistry is what make this movie excellent. A solid 10/10. clever premise,\xe2\x80\xa6'"
1464792564695977986,2021-11-28 03:05:36+00:00,b'RT @lifetimetv: Thanks for spending Christmas with the Liddles! Let us know your favorite surprise from #MerryLiddleChristmasBaby! #ItsAWon\xe2\x80\xa6'
1464791117883494402,2021-11-28 02:59:51+00:00,b'RT @_heyyitssmo: no wonder i like Julien. I am Julien #MerryLiddleChristmasBaby'
1464790554030612481,2021-11-28 02:57:37+00:00,b'She is! #MerryLiddleChristmasBaby https://t.co/HIXMxnGoHS'
1464789967754960898,2021-11-28 02:55:17+00:00,"b'RT @iambrysoncarter: December 25th gon be busy every year. Two birthdays, an anniversary, AND Christmas. Whew, lifting that family and thei\xe2\x80\xa6'"
1464789829963628544,2021-11-28 02:54:44+00:00,"b'RT @MrsCannonB: Wait\xe2\x80\xa6so, the twins\xe2\x80\x99 birthday will be on their anniversary?!! Okay, now that\xe2\x80\x99s enough drama for at least two more movies! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6'"
1464789655317004288,2021-11-28 02:54:02+00:00,"b'RT @AfnMea: This movie really oozes black excellence, love that for us #MerryLiddleChristmasBaby https://t.co/0o1VPun8Px'"
1464789472760012800,2021-11-28 02:53:19+00:00,b'Habahahaaha https://t.co/bjSCWtQymz'
1464789317197438980,2021-11-28 02:52:42+00:00,b'RT @sparklingchelle: A round of applause for Hair and Makeup that understands Black people! . They\xe2\x80\x99re literally killing it on the braids. N\xe2\x80\xa6'
1464789132610260992,2021-11-28 02:51:58+00:00,b'RT @ashshelei: robitussin?! \n\ntoo many black family inside jokes \n\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\xa4\x8e\xe2\x9c\xa8 #MerryLiddleChristmasBaby #ItsAWonderfulLifetime https://t.co/VaKVmS\xe2\x80\xa6'
1464788623132352520,2021-11-28 02:49:56+00:00,b'RT @ATall_why: Well I hope Kelly and lifetime are already working on next year\xe2\x80\x99s movie bc we will definitely need another Liddle production\xe2\x80\xa6'
1464788319175385104,2021-11-28 02:48:44+00:00,"b'RT @CandiceTinnon: Jackie just danced that baby loose! Its about to hatch, SWEET BABY BLACK JESUS! #MerryLiddleChristmasBaby https://t.co/o\xe2\x80\xa6'"
1464788265651822608,2021-11-28 02:48:31+00:00,b'What do y\xe2\x80\x99all think?! #MerryLiddleChristmasBaby https://t.co/ZstsYsFSQQ'
1464788228452585475,2021-11-28 02:48:22+00:00,b'RT @MollyTHfan: @lifetimetv What will movie number 4 be called merry liddle Christmas what!? Cuz I cant only have 15 minutes left with this\xe2\x80\xa6'
1464786827592753152,2021-11-28 02:42:48+00:00,b'RT @DrennaB: It wouldn\xe2\x80\x99t be a Liddle movie without a little bop! #MerryLiddleChristmasBaby'
1464786498092470275,2021-11-28 02:41:30+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#MerryLiddleChristmasBaby https://t.co/WwNZ1R9up1'
1464786233792643072,2021-11-28 02:40:27+00:00,b'RT @luvwinsresist: Hailey has slept through this entire movie #MerryLiddleChristmasBaby https://t.co/TiIJmsT4Tv'
1464786009812615175,2021-11-28 02:39:33+00:00,b'Lol https://t.co/55emVnEYhh'
1464785370411900941,2021-11-28 02:37:01+00:00,b'RT @LifetimeUncork: His sweater game is strong! #MerryLiddleChristmasBaby https://t.co/wnnr6gDZ8S'
