twitter_id,date,tweet
1290870955833729024,2020-08-05 04:43:13+00:00,b'@seanfeucht @billjohnsonBJM YAAAASSSSSS!!! HE IS DOING IT AGAIN !!!!!'
1290196977205030912,2020-08-03 08:05:04+00:00,"b'For I know the plans I have for you,\xe2\x80\x9d declares the Lord, \xe2\x80\x9cplans to prosper you and not to harm you, plans to give you hope and a future.\xe2\x80\x9d\n\nJeremiah 29:11'"
1290054117092495360,2020-08-02 22:37:24+00:00,b'Life is what we make it. Sunday mood.. https://t.co/gIdV4dxbo3'
1289959439626207232,2020-08-02 16:21:11+00:00,b'He is...\xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/E9BChI4M7s'
1289385918827081731,2020-08-01 02:22:13+00:00,b'I love you LA. \xe2\x9d\xa4\xef\xb8\x8f'
1289298976269713408,2020-07-31 20:36:44+00:00,b'@SamiAm01349215 Thx. I\xe2\x80\x99m not angry. And I didn\xe2\x80\x99t remove your chance to respond. I responded to your false accusation at me supposedly using scripture to \xe2\x80\x9cthrow shade\xe2\x80\x9d and how \xe2\x80\x9cbothered\xe2\x80\x9d you are by it. I post what I feel led to post. I pray first and I always try to do it in love. Blessings'
1289284784657534980,2020-07-31 19:40:21+00:00,b'@SamiAm01349215 I dunno who you think I\xe2\x80\x99m throwing shade at but I am grateful God DOES know my motives. I love God and others the best I know how and I love His living word and love to share it. Sorry you don\xe2\x80\x99t approve of the way I do it. Doing my best.. Love and blessings your way.'
1289281018852044800,2020-07-31 19:25:23+00:00,"b'@SamiAm01349215 I love God and others the best I know how. I aim to do to others as I would want done to me. I like to encourage others to do the same. When you misdjudge, God takes note of that too. Judge and be judged the same measure. Like you said, \xe2\x80\x9cRemember, He always knows our motives.\xe2\x80\x9d'"
1289249156448444417,2020-07-31 17:18:46+00:00,b'RT @RealTalkKim: Don\xe2\x80\x99t repeat mistakes then act surprised with the results.'
1289249071949942785,2020-07-31 17:18:26+00:00,b'@justinbieber @MTV \xf0\x9f\x91\x8f\xf0\x9f\xa5\xb0'
1289248432171806720,2020-07-31 17:15:53+00:00,b'Don\xe2\x80\x99t do to others what you don\xe2\x80\x99t want done to you. Period. \n\nWe can do so much better. \xe2\x9d\xa4\xef\xb8\x8f'
1288899049769390081,2020-07-30 18:07:34+00:00,"b'Hopefully EVERYDAY, but ESPECIALLY today (July 30th), GLOBALLY, we STAND AGAINST ALL HUMAN TRAFFICKING!! Use your voice to speak and pray against this evil!! \n\nLORD EXPOSE IT ALL AND BRING SWIFT JUSTICE!! \n\nhttps://t.co/V825lBil6A\n\n#WorldDayAgainstTrafficking #EndHumanTrafficking'"
1288717757681487883,2020-07-30 06:07:11+00:00,"b'Life on earth is short. Lighten up. Laugh a little. Don\xe2\x80\x99t be so offended all the time. Be kind, God is always watching. He loves you. #LoveWins'"
1288223046994726914,2020-07-28 21:21:23+00:00,b'I DECLARE REDEMPTION OVER YOU'
1287791688967245824,2020-07-27 16:47:19+00:00,b'So do not worry about tomorrow; for tomorrow will worry about itself. Each day has enough trouble of its own. Matthew 6:34 \xe2\x9d\xa4\xef\xb8\x8f'
1287254075726331904,2020-07-26 05:11:02+00:00,b'GOD BLESS YOUR DREAMS'
1287253413101801473,2020-07-26 05:08:24+00:00,b'@chrisbharrison \xf0\x9f\x98\xad\xf0\x9f\x91\x8f'
1287253212882513921,2020-07-26 05:07:36+00:00,"b""RT @RealTalkKim: Sometimes God's best way to add to your life is to subtract from it. Certain things have to end so better things can begin\xe2\x80\xa6"""
1287090652145233923,2020-07-25 18:21:39+00:00,b'RT @RealTalkKim: Spend time PRAYING for people instead of talking about them!'
1286473368154378240,2020-07-24 01:28:47+00:00,b'The things which are seen are TEMPORAL; but the things which are NOT seen are eternal.\n\n2 Corinthians 4:18'
1286471178593476608,2020-07-24 01:20:05+00:00,b'Things are not as they seem..'
1286189766589976577,2020-07-23 06:41:51+00:00,"b""\xe2\x80\x9cThat offense spirit is like a contagious desease, it starts as a tiny pity party and grows into a full blown bitter party. Just refuse to be offended! It's a trap to distract you from going to your next level!\xe2\x80\x9d -@realtalkkim"""
1285276131151814657,2020-07-20 18:11:23+00:00,b'SHAKING OFF THE OLD MAKING ROOM FOR THE NEW \xe2\x80\xbc\xef\xb8\x8f'
1284969158300631042,2020-07-19 21:51:35+00:00,"b'Never take your own revenge, beloved, but leave room for the wrath of God, for it is written, \n\n""VENGEANCE IS MINE, I WILL REPAY,"" says the Lord.  \n\nRomans 12:19'"
1284596434952757248,2020-07-18 21:10:31+00:00,b'\xe2\x80\x9cIf you can?\xe2\x80\x9d said Jesus. \xe2\x80\x9cEverything is possible for one who believes.\xe2\x80\x9d\n\nMark 9:23'
1284362286975651840,2020-07-18 05:40:06+00:00,b'Do not fear. \nDo not fret. \nDo not worry. \nDo not be afraid. \n\nGod is with you and has good plans. Trust. He is for you. You are loved.'
1284169645197611008,2020-07-17 16:54:36+00:00,b'RT @RealTalkKim: Every miracle in the Bible first started as a problem!'
1284169598246572032,2020-07-17 16:54:25+00:00,"b'RT @RealTalkKim: They laughed at your PROCESS, but YOU will laugh IN your PROMISE! JOY is coming in every area of your life.'"
1284169586519220224,2020-07-17 16:54:22+00:00,"b'RT @RealTalkKim: If you succeed in cheating someone, don\xe2\x80\x99t think that person is a fool. Realize that person trusted you more than you deser\xe2\x80\xa6'"
1283984908164255745,2020-07-17 04:40:32+00:00,b'Be strong and courageous! God\xe2\x80\x99s not done yet. LOVE WINS !! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c https://t.co/xnQKZFXIOq'
1283576210380001280,2020-07-16 01:36:30+00:00,"b'Dear fun, I miss you. Hurry back!'"
1283467555919802369,2020-07-15 18:24:45+00:00,b'Abolish hate.'
1283076560745050113,2020-07-14 16:31:05+00:00,b'Ooo. Love is hard sometimes \xe2\x80\xbc\xef\xb8\x8f https://t.co/FdMPQBRArI'
1282027672487387136,2020-07-11 19:03:10+00:00,"b'RT @RealTalkKim: Don\'t mistake ""guarding"" your heart with ""hardening"" your heart!'"
1281869207404068864,2020-07-11 08:33:29+00:00,"b'Seek the Lord while He may be found, call on Him while He is near. \n\nIsaiah 55:6'"
1281777314456457216,2020-07-11 02:28:20+00:00,b'I Cry - @Usher - \xf0\x9f\x98\xa2 \nhttps://t.co/O1YN4NG5He'
1281499204808929281,2020-07-10 08:03:14+00:00,b'Compromise forfeits destiny.'
1281097032476667905,2020-07-09 05:25:08+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1280621444532039680,2020-07-07 21:55:19+00:00,b'It\xe2\x80\x99s okay to disagree. \n\nIt\xe2\x80\x99s just not okay to humiliate and bully when you do. \n\nDo we really need to say it?? \n\nBe better. Go higher. \n\n#LoveWins \xe2\x9d\xa4\xef\xb8\x8f'
1280199289214402560,2020-07-06 17:57:50+00:00,b'RT @RealTalkKim: Be careful who you vent to. Not everyone is for YOU. Not everyone wants you to overcome it your struggle. Pay attention to\xe2\x80\xa6'
1280198943318540289,2020-07-06 17:56:27+00:00,"b""RT @RealTalkKim: If you are so busy reliving the bitterness of the past you'll never see the promise of the future."""
1280198888528338944,2020-07-06 17:56:14+00:00,"b""RT @RealTalkKim: Your attitude belongs to YOU. And it's your CHOICE if you want to have a GOOD one."""
1280198632243789824,2020-07-06 17:55:13+00:00,"b'RT @RealTalkKim: Announcing \xe2\x80\x9cI\xe2\x80\x99m offended\xe2\x80\x9d\nIs basically telling the world you can\xe2\x80\x99t control your own emotions, so everyone else should do i\xe2\x80\xa6'"
1279514432310145025,2020-07-04 20:36:27+00:00,"b'GOD BLESS AMERICA \xe2\x80\x94ONE NATION under GOD, INDIVISIBLE, with LIBERTY and JUSTICE for ALL!!\n#Happy4thofJuly \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\xa5\xb0\xf0\x9f\xa4\x97'"
1279108052021436416,2020-07-03 17:41:38+00:00,"b'But the moment one turns to the Lord with an open heart, the veil is lifted and they see. \n\n2 Corinthians 3:16 TPT'"
1278743198798512128,2020-07-02 17:31:51+00:00,b'Purity is power \xf0\x9f\x94\xa5'
1278534304805449730,2020-07-02 03:41:46+00:00,b'GOD BLESS CANADA WITH GOD\xe2\x80\x99S GLORY FROM SEA TO SEA\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1278532264737992704,2020-07-02 03:33:40+00:00,b'@h2giaw My bad. Happy belated eh!!? \xf0\x9f\x98\x84\xf0\x9f\x98\x9b'
1278530242814939137,2020-07-02 03:25:38+00:00,b'It\xe2\x80\x99s still Canada\xe2\x80\x99s birthday eh!?'
1278400624124497920,2020-07-01 18:50:34+00:00,b'HAPPY CANADA DAY CANADA!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6'
1278133285206417409,2020-07-01 01:08:16+00:00,"b'A gentle answer deflects anger, but harsh words make tempers flare. \n\nProverbs 15:1'"
1278045094042460161,2020-06-30 19:17:50+00:00,b'RT @RealTalkKim: Be wise enough to walk away from the nonsense around you.'
1277119651395203076,2020-06-28 06:00:27+00:00,b'Hugs for your pain. \nLove in place of shame. \nBe whole in Jesus name.'
1276291241559367681,2020-06-25 23:08:38+00:00,b'The truth will set you free.'
1275280205918228481,2020-06-23 04:11:09+00:00,"b""RT @RealTalkKim: It's time to write a new story."""
1275221978144821252,2020-06-23 00:19:46+00:00,b'I love you so much @justinbieber \xe2\x9d\xa4\xef\xb8\x8f'
1274906822751719424,2020-06-22 03:27:27+00:00,b'RT @pattiemallette: May God expose all lies.'
1274886928119353345,2020-06-22 02:08:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1274817272704577548,2020-06-21 21:31:37+00:00,"b'RT @AliceOla_: Sending love to everyone who\xe2\x80\x99s Father\xe2\x80\x99s Day will be a bit difficult today.. because they have ill, absent, difficult or dece\xe2\x80\xa6'"
1274758534958387200,2020-06-21 17:38:13+00:00,b'HAPPY FATHER\xe2\x80\x99S DAY DADS!! You are SO important!! Thank you for ALL you do. Your love means EVERYTHING and affects us more than you know. Much love multiplied back for all you give out!! #HappyFathersDay2020 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xf0\x9f\x8e\x89'
1274103414981398528,2020-06-19 22:15:00+00:00,b'@bieberIush YES!!! Praying for Brazil too \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1274102914756210688,2020-06-19 22:13:01+00:00,b'Happy Juneteenth!! \xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97'
1273302053620572162,2020-06-17 17:10:41+00:00,"b'Commit everything you do to the LORD. Trust him, and he will help you. Psalm 37:5'"
1271596005222473729,2020-06-13 00:11:27+00:00,b'I consider that our present sufferings are not worth comparing with the glory that will be revealed in us. \n\nRomans 8:18 NIV \xe2\x9d\xa4\xef\xb8\x8f'
1271579267902705665,2020-06-12 23:04:56+00:00,b'@DanitaPatterson \xf0\x9f\x99\x8c'
1269127751019028480,2020-06-06 04:43:29+00:00,b'Let all that you do be done in love. \n\n1 Corinthians 16:14 \xe2\x9d\xa4\xef\xb8\x8f'
1268676655490334721,2020-06-04 22:51:00+00:00,"b'\xe2\x80\x9cFor those who exalt themselves will be humbled, and those who humble themselves will be exalted.\xe2\x80\x9d \n\n\xe2\x80\x93 Jesus Christ, Matthew 23:12'"
1268316685057974273,2020-06-03 23:00:36+00:00,"b""RT @judahsmith: God's love for us never stops, never quits, never gives up."""
1267587007540195328,2020-06-01 22:41:07+00:00,b'God hates racism. Racism is evil.  \nGod loves justice and hates evil. \nGod is love. Love overcomes evil.'
1267305784376913920,2020-06-01 04:03:39+00:00,b'Yet the LORD longs to be gracious to you; therefore he will rise up to show you compassion. \n\nFor the LORD is a God of justice. Blessed are all who wait for him. \n\nIsaiah 30:18 NIV'
1267195096832765952,2020-05-31 20:43:49+00:00,"b'But you will receive POWER when the HOLY SPIRIT COMES UPON YOU, \n\nand you will be my WITNESSES, telling people about me EVERYWHERE\xe2\x80\x94in Jerusalem, throughout Judea, in Samaria, and to the ENDS of the EARTH.\n\nActs 1:8 \xf0\x9f\x94\xa5 (Emphasis Mine).\n\nHAPPY PENTECOST SUNDAY\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5'"
1267149167958188032,2020-05-31 17:41:18+00:00,b'HOLY SPIRIT COME \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5'
1266970811723739137,2020-05-31 05:52:35+00:00,b'I love you. I\xe2\x80\x99m sorry I\xe2\x80\x99m not perfect. I wish I had the words to make everyone feel better. I\xe2\x80\x99m sorry for all of the senseless killing and racism. Black lives matter. Something needs to change and I\xe2\x80\x99m praying for that answer. Violence just isn\xe2\x80\x99t it. \xf0\x9f\x98\x94'
1266866854359789568,2020-05-30 22:59:29+00:00,b'@jeremycowart I\xe2\x80\x99m so so sorry Jeremy \xf0\x9f\x98\x94 Sending love and prayers of comfort.'
1266752462020435973,2020-05-30 15:24:56+00:00,b'@Alana773Alana @kidrauhl_thea Not true \xe2\x9d\xa4\xef\xb8\x8f'
1266566683604316160,2020-05-30 03:06:43+00:00,b'Love heals.'
1266218864725106688,2020-05-29 04:04:37+00:00,b'https://t.co/igqMBfOXvP'
1265936376278609920,2020-05-28 09:22:06+00:00,b'We\xe2\x80\x99re all going through changes. \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/MuiI7Hwvcm'
1265928044666974209,2020-05-28 08:49:00+00:00,"b'RT @Paula_White: God, wrap your arms of love around every hurting person and heal only as you can'"
1265838255628357635,2020-05-28 02:52:12+00:00,b'I can\xe2\x80\x99t breathe. \xf0\x9f\x98\xad I\xe2\x80\x99m so sorry. #JusticeForGeorgeFloyd'
1265655380765364224,2020-05-27 14:45:32+00:00,b'Get ready \xf0\x9f\x98\xb7'
1265060910105686016,2020-05-25 23:23:19+00:00,b'I\xe2\x80\x99m praying it DOES SOON !!!!! https://t.co/iKfY0ZB8xV'
1264981567769731073,2020-05-25 18:08:02+00:00,b'Sunshine always makes everything a little better. \xe2\x98\x80\xef\xb8\x8f'
1264707056755343361,2020-05-24 23:57:14+00:00,b'God makes all things beautiful in its time. \xe2\x9d\xa4\xef\xb8\x8f'
1264402686880837637,2020-05-24 03:47:46+00:00,"b'He said, \xe2\x80\x9cDo not be afraid, for those who are with us are more than those who are with them.\xe2\x80\x9d 2 Kings 6:16'"
1264349615286968322,2020-05-24 00:16:53+00:00,b'Each to their own! Love wins :)'
1264267170441093120,2020-05-23 18:49:17+00:00,b'@mariolopezviva Cuteness overload!! \xf0\x9f\x98\x8d'
1264245585072148481,2020-05-23 17:23:30+00:00,b'@crazy4joedon HAPPY 20th BIRTHDAY!! \xf0\x9f\x98\x98\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88'
1264244710639431681,2020-05-23 17:20:02+00:00,b'HAPPY WEEKEND \xf0\x9f\x8e\x8a'
1264044077588246528,2020-05-23 04:02:47+00:00,b'Do the right thing not the easy thing.'
1263282656000610304,2020-05-21 01:37:10+00:00,b'@CharlesShamp \xf0\x9f\x98\x82'
1263281807824314368,2020-05-21 01:33:48+00:00,"b'\xe2\x80\x9cEverything is permissible,\xe2\x80\x9d but not everything is beneficial. \xe2\x80\x9cEverything is permissible,\xe2\x80\x9d but not everything is edifying. 1 Corinthians 10:23'"
1262449083702116352,2020-05-18 18:24:51+00:00,b'God cares.'
1261546882997743622,2020-05-16 06:39:49+00:00,b'Truth sets you free. \xe2\x9d\xa4\xef\xb8\x8f'
1261546246226903042,2020-05-16 06:37:18+00:00,b'RT @seanfeucht: Fear of God &gt; Fear of Man'
1260806185944403968,2020-05-14 05:36:34+00:00,b'May God expose all lies.'
1260426631677698048,2020-05-13 04:28:21+00:00,b'RT @RealTalkKim: You\xe2\x80\x99re about to walk in what you should have drown in. The storm is about over!'
1260342027167756289,2020-05-12 22:52:09+00:00,b'CORONA VIRUS BE CURSED! CEASE AND DESIST. GO AWAY !!! DISAPPATE. BE DESSOLVED DISBAND AND DESTROYED !!! IN JESUS NAME. AMEN. \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f'
1260292850756902912,2020-05-12 19:36:45+00:00,b'Is it safe to come out yet \xf0\x9f\x91\x80'
1260122129606905858,2020-05-12 08:18:22+00:00,b'\xf0\x9f\x98\xb7 *quarantine kiss*'
1259991636173443073,2020-05-11 23:39:50+00:00,"b'@judahsmith Yes. God is a GOOD FATHER, whose love does not change, but he DISCIPLINES those He loves. He LOVES us AS WE ARE, but loves us TOO much to leave us that way. Be careful with those dumb decisions. \n\nGalatians 6:7\n\nDo not be deceived: God cannot be mocked. A man reaps what he sows.'"
1259608905413324800,2020-05-10 22:19:00+00:00,"b'Dear Moms. You are all too often underrated and under appreciated, dishonored and overlooked. Not okay \xf0\x9f\x98\x9e Today we acknowledge and say THANK YOU for putting up with us, and selflessly showing up again and again. We love you and we wouldn\xe2\x80\x99t be here without you. #HappyMothersDay \xe2\x9d\xa4\xef\xb8\x8f'"
1259592850490003457,2020-05-10 21:15:12+00:00,b'@AlfredoFlores \xf0\x9f\x98\xad\xf0\x9f\xa4\x97 oh my heart. You are my favorite Fredo. Thank you \xf0\x9f\x98\x8a I miss you. \xe2\x9d\xa4\xef\xb8\x8f'
1259506961546002433,2020-05-10 15:33:54+00:00,b'Happy Mother\xe2\x80\x99s Day mom! You\xe2\x80\x99re my favorite mom ever !!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WLVp42UrG5'
1258633868380266497,2020-05-08 05:44:33+00:00,b'\xf0\x9f\x98\x98 https://t.co/3d34x9VBnY'
1258527734151565313,2020-05-07 22:42:48+00:00,b'@miraioritekita \xf0\x9f\x98\x86'
1258525573158076416,2020-05-07 22:34:13+00:00,b'Shhhhhhh. God is trying to say something. You\xe2\x80\x99re too loud! Listen.'
1257786015764246528,2020-05-05 21:35:29+00:00,"b'It is for freedom that Christ has set us free. Stand firm, then, and do not let yourselves be burdened again by a yoke of slavery. Galatians 5:1'"
1257569604483702785,2020-05-05 07:15:32+00:00,b'Love. Peace. Hope. Comfort. Joy.'
1257565225999429633,2020-05-05 06:58:08+00:00,b'@DanitaPatterson Happy birthday! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x88'
1256767138708119552,2020-05-03 02:06:50+00:00,b'MY boy. \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/MC0GsP3eor'
1256452571553652736,2020-05-02 05:16:51+00:00,b'Sometimes you just need space.'
1256401073264373765,2020-05-02 01:52:13+00:00,"b'Don\xe2\x80\x99t say that everything these people call a conspiracy is a conspiracy. \n\nDon\xe2\x80\x99t fear what they fear.\nDon\xe2\x80\x99t let it terrify you.\n\nRemember that the Lord of Armies is holy. He is the one you should fear\nand the one you should be terrified of. \n\nIsaiah 8:12,13'"
1256373934171148290,2020-05-02 00:04:22+00:00,b'@KathyMpray4jb Go Kathy!!! Jesus in you is shining bright!! XO'
1256028735364456453,2020-05-01 01:12:41+00:00,b'Proud and grateful mom \xf0\x9f\x99\x8f\xe2\x81\xa9 Stratford Beacon Herald  https://t.co/Z0fJEHmvW9'
1255716395146346496,2020-04-30 04:31:33+00:00,b'Peace. No fear. Love \xe2\x9d\xa4\xef\xb8\x8f'
1255240515680964608,2020-04-28 21:00:34+00:00,"b'\xe2\x80\x9cCome to me, all who labor and are heavy laden, and I will give you rest. Take my yoke upon you, and learn from me, for I am gentle and lowly in heart, and you will find rest for your souls. For my yoke is easy, and my burden is light.\xe2\x80\x9d \n\n- Jesus \n\nMatthew 11:28-30'"
1255190425670844421,2020-04-28 17:41:32+00:00,"b""Teacher's song about feelings during the pandemic made the hosts cry with laughter \xf0\x9f\xa4\xa3  https://t.co/vZ2K34kw95"""
1254629470901686273,2020-04-27 04:32:30+00:00,b'I hear the RATTLE !! Official Lyric Video | Elevation Music \xf0\x9f\x8e\xb5\xf0\x9f\x8e\x89 https://t.co/eWp4OYYHAw'
1254627487365001216,2020-04-27 04:24:37+00:00,b'You\xe2\x80\x99re stronger than you know.'
1254383952787386368,2020-04-26 12:16:54+00:00,"b'Say to those who have an anxious heart, \xe2\x80\x9cBe strong; fear not! Behold, your God will come with vengeance, with the recompense of God. He will come and save you.\xe2\x80\x9d Isaiah 35:4'"
1254246319260041218,2020-04-26 03:09:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f'
1254106931817582594,2020-04-25 17:56:07+00:00,"b'Then he said to them, \xe2\x80\x9cBe diligent to understand the meaning behind everything you hear, for as you do, more understanding will be given to you. And according to the depth of your longing to understand, much more will be added to you.\xe2\x80\x9d\n\nMark 4:24 TPT'"
1253473175800672256,2020-04-23 23:57:48+00:00,b'This song is \xf0\x9f\x94\xa5 https://t.co/LZvYqxSIW9'
1253151679022723073,2020-04-23 02:40:17+00:00,b'We\xe2\x80\x99re going through changes...'
1252830851584233473,2020-04-22 05:25:26+00:00,"b'RT @RealTalkKim: He will cover you with his feathers, and under his wings you can hide. Psalm91:4'"
1252781756966555648,2020-04-22 02:10:21+00:00,"b'You will keep in perfect peace those whose minds are steadfast, because they trust in you. Isaiah 26:3'"
1252764175736041472,2020-04-22 01:00:29+00:00,b'Focus on the good stuff.'
1252763146818736128,2020-04-22 00:56:24+00:00,"b'@MrEvil23729580 :( You can be honest with Him. He understands. God will meet you where you\xe2\x80\x99re at. He promises, if we seek Him with our WHOLE HEARTS, we will find Him. \xe2\x9d\xa4\xef\xb8\x8f'"
1252631564707442689,2020-04-21 16:13:32+00:00,"b'Arise, shine, \nfor your light has come, \nand the glory of the LORD has risen upon you.\nFor look! Darkness will cover the earth and thick darkness is over the people, but the LORD will arise upon you, and his glory will appear over you. \nIsaiah 60:1,2'"
1252629194359488512,2020-04-21 16:04:07+00:00,b'\xf0\x9f\x91\x8f https://t.co/UXp5qj1StV'
1252393826682941445,2020-04-21 00:28:51+00:00,b'I miss everyone. \xf0\x9f\x98\xad'
1252310577654804480,2020-04-20 18:58:03+00:00,b'RT @richwilkersonjr: Love must be sincere'
1252270938231640065,2020-04-20 16:20:32+00:00,"b'Let us hold fast the confession of our hope without wavering, for He who promised is faithful.\n\nHebrews 10:23'"
1252055625455906816,2020-04-20 02:04:57+00:00,b'Praying \xf0\x9f\x99\x8f Comfort comfort comfort. Healing and deliverance from evil. And more comfort. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1252055399022227458,2020-04-20 02:04:03+00:00,b'I\xe2\x80\x99m so sorry Nova Scotia \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1251949440178544643,2020-04-19 19:03:01+00:00,"b'Call to me and I will answer you, and will tell you great and hidden things that you have not known. \n\nJeremiah 33:3'"
1251714508248084480,2020-04-19 03:29:29+00:00,b'\xf0\x9f\x91\x80'
1251335773300895747,2020-04-18 02:24:31+00:00,b'I just used the guest bathroom for a change of scenery. #QuarantineLife'
1251292686776250368,2020-04-17 23:33:19+00:00,b'30 SECOND DANCE BREAK \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb \n\n(DO it. No seriously it helps). \xf0\x9f\x98\x86'
1251210973202931712,2020-04-17 18:08:37+00:00,b'Anxious or fearful? No more. Come as you are. Peace. Pass it on. \xf0\x9f\x92\x95 https://t.co/DgeupJ4er0'
1250997354842349568,2020-04-17 03:59:46+00:00,"b'This is why it is said:\n\n\xe2\x80\x9cWake up, sleeper,\n    rise from the dead,\n    and Christ will shine on you.\xe2\x80\x9d\n\nEphesians 5:14'"
1250625804708442112,2020-04-16 03:23:22+00:00,"b""The glory of this present house will be greater than the glory of the former house,' says the LORD Almighty. 'And in this place I will grant peace,' declares the LORD Almighty. Haggai 2:9"""
1249920145847226370,2020-04-14 04:39:19+00:00,b'Gnite. Sweet dreams. May the LORD cause His face to shine upon you and be gracious to you. \xe2\x9d\xa4\xef\xb8\x8f'
1249916772792152064,2020-04-14 04:25:55+00:00,b'@cathyret85 \xf0\x9f\x98\x82'
1249916522820071426,2020-04-14 04:24:56+00:00,b'@Perfbieburr \xf0\x9f\x98\x82'
1249916436241252357,2020-04-14 04:24:35+00:00,b'@emilyokeeffe147 \xf0\x9f\x98\x86'
1249837409165930497,2020-04-13 23:10:33+00:00,b'@Our_Justinxo \xf0\x9f\x98\x86'
1249836951068233728,2020-04-13 23:08:44+00:00,b'I need some comic relief. Nothing rude crude or crass. No mocking or making fun of another in an intentionally hurtful way. Clean humor only plz. #MakeMeLaugh go!'
1249350135579987968,2020-04-12 14:54:18+00:00,b'Happy Easter!! Xoxoxo https://t.co/aTKJ7EWV7f'
1249348023680765952,2020-04-12 14:45:55+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x99\x8c https://t.co/NrGg3s6E7G'
1249343045805334528,2020-04-12 14:26:08+00:00,b'JESUS IS ALIVE!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1249051081100775425,2020-04-11 19:05:58+00:00,b'Life feels surreal right now. I wish I had more words. Love you all.'
1248773648304844800,2020-04-11 00:43:33+00:00,b'@jeramenelson \xf0\x9f\x99\x8c\xf0\x9f\x9a\x80'
1248734999735455745,2020-04-10 22:09:58+00:00,b'I LOVE YOU \xe2\x9d\xa4\xef\xb8\x8f \n\nLove God. \n\n(Someone needs to hear it) \xf0\x9f\x98\x98\xf0\x9f\xa4\x97'
1248633422592921603,2020-04-10 15:26:21+00:00,"b'For the word of the cross is folly to those who are perishing, but to us who are being saved it is the power of God. 1 Corinthians 1:18 \n\nHappy #GoodFriday'"
1248601113659609088,2020-04-10 13:17:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tLZX8kam3H'
1248583436807241729,2020-04-10 12:07:43+00:00,"b'Why #GoodFriday? \xf0\x9f\xa4\xaf\n\nFor the WAGES of SIN is DEATH,\xf0\x9f\x98\xb3but the FREE GIFT of God is ETERNAL LIFE through CHRIST JESUS OUR LORD. Romans 6:23\n\nFor God SO LOVED the world, that HE GAVE HIS ONLY SON, that WHOEVER BELIEVES in him should NOT PERISH but have ETERNAL LIFE. John 3:16  \xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c'"
1248296307854151680,2020-04-09 17:06:46+00:00,b'What day is it today \xf0\x9f\x91\x80'
1248062917645185024,2020-04-09 01:39:22+00:00,b'RT @dougtaddison: The Jewish holiday of Passover reminds us of God\xe2\x80\x99s greatness when He gave instructions to the Israelites in Egypt that wo\xe2\x80\xa6'
1247659255580131334,2020-04-07 22:55:21+00:00,"b'Dear world, we are praying for you.'"
1247657342436388865,2020-04-07 22:47:45+00:00,b'@MTV @justinbieber Me too. He\xe2\x80\x99s so handsome. That SMILE! \xf0\x9f\x98\x8d'
1246913386501140480,2020-04-05 21:31:32+00:00,"b'@biebersmy_life \xf0\x9f\x98\x98 choosing joy and peace, resting in God! This too shall pass. Also praying for all those who are hurting and suffering loss. May God comfort all those who mourn, and bring health and healing to your bodies!!'"
1246912385736040449,2020-04-05 21:27:33+00:00,b'REJOICE. AGAIN I SAY REJOICE!'
1246017991503798272,2020-04-03 10:13:33+00:00,b'Thank you for all the bday love. Sending lots of love back! \xe2\x9d\xa4\xef\xb8\x8f'
1245397414745264128,2020-04-01 17:07:36+00:00,b'Happy April !! We made it. :)'
1245178453462155264,2020-04-01 02:37:32+00:00,"b'@biebsavailable \xe2\x9d\xa4\xef\xb8\x8f Jesus said to him, \xe2\x80\x9cI am the way, and the truth, and the life. No one comes to the Father except through me. John 14:6 \n\nJesus is the only way back to God! May you seek, find and know Him! NOTHING COMPARES TO BEING WITH OUR GOD WHO MADE US AND LOVES US. Nothing else satisfies.'"
