twitter_id,date,tweet
1192084446926667777,2019-11-06 14:20:54+00:00,b'@klrahul11 Thanks KL'
1192083728257839105,2019-11-06 14:18:03+00:00,b'@ajinkyarahane88 Thanks Jinks'
1192082760048893954,2019-11-06 14:14:12+00:00,b'@sachin_rt Thank you Paji for your wishes.'
1192081772906827776,2019-11-06 14:10:17+00:00,b'@ImRo45 Thanks Rohit'
1192081425584939008,2019-11-06 14:08:54+00:00,b'@YUVSTRONG12 Uparwaale ke diye sab din mehr hain paji. Rab rakha. Lots of love to you always \xf0\x9f\x99\x8f\xf0\x9f\x98\x87'
1192080160960335873,2019-11-06 14:03:52+00:00,b'@harbhajan_singh Thanks Bhaiji Pa'
1192078801452187648,2019-11-06 13:58:28+00:00,b'@yuzi_chahal Thanks Yuzi'
1192078473407283200,2019-11-06 13:57:10+00:00,b'@BhuviOfficial Thanks Bhuvi!'
1192068826612916224,2019-11-06 13:18:50+00:00,b'@ashwinravi99 Thanks Ash'
1191595974021353473,2019-11-05 05:59:53+00:00,b'What a blessing to be able to visit such divine places with my soulmate. Also thank you everyone for your kind wishes from the bottom of my heart. \xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ww8HfE7o4Z'
1191561989207683073,2019-11-05 03:44:51+00:00,"b""My journey and life's lessons explained to a 15-year old me. Well, I tried my best writing this down. Do give it a read. \xf0\x9f\x98\x8a #NoteToSelf https://t.co/qwoEiknBvA"""
1190571129007558657,2019-11-02 10:07:31+00:00,b'Puma always stepping up their sneaker game \xf0\x9f\x94\xa5\n\nLoved the new RS 9.8 from the PUMA x TETRIS Collab \xf0\x9f\x92\xaf Grab yours at select Puma stores and at https://t.co/aTY0dEecCS \xf0\x9f\xa4\x99 @PUMA https://t.co/6fkTm4l3d4'
1190298714465693696,2019-11-01 16:05:02+00:00,b'A good cover drive is therapeutic \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/ERtGhltAR2'
1189824651448344578,2019-10-31 08:41:17+00:00,"b'When the tribe comes together, everything goes perfectly WROGN. \xf0\x9f\x91\x8c\n\nHad a great time shooting for @StayWrogn #AW19 #WrognTribe https://t.co/OfzxGDY8H9'"
1189536648775618560,2019-10-30 13:36:52+00:00,b'Caption this \xf0\x9f\x98\x89 https://t.co/0d5cdmMfyQ'
1189120004752433153,2019-10-29 10:01:16+00:00,"b'So here it is! With every festive combo purchase, you stand a chance to win a miniature bat, signed by me.\n\nSo hurry and log on to https://t.co/6HJGQOWvT2 today! \n\n@MuveAcoustics #GiftOfPureSound https://t.co/XPfsQGWRDI'"
1189096338631213057,2019-10-29 08:27:14+00:00,"b""But before that here's what my friends at @MuveAcoustics did to celebrate the  #GiftOfPureSound\n\nhttps://t.co/6HJGQOWvT2 https://t.co/NKMhHsxuN3"""
1189067583393124353,2019-10-29 06:32:58+00:00,"b""I've got something special to add to your festive celebrations. Stay tuned to this space to find out more. @MuveAcoustics #GiftOfPureSound\n\nhttps://t.co/6HJGQOWvT2 https://t.co/edIpzsrkCn"""
1188540090143801344,2019-10-27 19:36:54+00:00,b'Happy Diwali to everyone. May the Festival of Lights light up your lives and bring more love and peace to all \xf0\x9f\x99\x8f\xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f https://t.co/36Gr0aA6ae'
1188117727702966272,2019-10-26 15:38:35+00:00,b'Beautiful thing about sport is that rivalries stay on field and just with a smile &amp; an open mind all tension between athletes is put to rest. Play hard on the field but always be up for a laugh off it\xf0\x9f\x98\x83What a blessing to have gotten to know so many amazing people through sport.\xf0\x9f\x99\x8f https://t.co/W5N2zhIy3j'
1188030998530781185,2019-10-26 09:53:57+00:00,"b'Back at it, surprising those shopping #Oceanone8 \xf0\x9f\x98\x81. Had a good time interacting with everyone. Thanks @OceanBeverages for making this possible. #PlayTheDay #one8 https://t.co/woCHwNRZ0p'"
1187620508298141696,2019-10-25 06:42:48+00:00,b'\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f @AnushkaSharma https://t.co/0IrJvzKu6N'
1187413724581122048,2019-10-24 17:01:07+00:00,"b""This superhero is capable of doing things even I can't! \xf0\x9f\x98\x8d\n\nWatch the brand-new animated series #SuperV airing on my birthday - on @StarPlus @DisneyIndia @StarSportsIndia and @hotstartweets\n\nNov 5 - Save the date! \xf0\x9f\x98\x89 https://t.co/Ef6ZBXwCfp"""
1187333202458726402,2019-10-24 11:41:09+00:00,"b'The new Audi A6 is here and there isn\xe2\x80\x99t a better way to start this year\xe2\x80\x99s festivities. It was a pleasure being at the launch with the Head of Audi India Balbir Singh Dhillon. Check out the new A6, it\xe2\x80\x99s brand new, inside and out. \xf0\x9f\x98\x8e @AudiIN #AllNewAudiA6 https://t.co/yumY0Cb5YT'"
1186989743935873025,2019-10-23 12:56:22+00:00,"b""Wishing the fans and @FCGoaOfficial all the very best as we kickstart the season of the @IndSuperLeague \xf0\x9f\x91\x8d  I'll be rooting for you guys from afar. #ForcaGoa"""
1186939065414766593,2019-10-23 09:35:00+00:00,b'#WaybackWednesday https://t.co/2pKm5N3a8V'
1186918380101521409,2019-10-23 08:12:48+00:00,"b'Loved the documentary James, glad you put it out there. @lightningwilks https://t.co/x7AkCr5R5Z'"
1186846323137380352,2019-10-23 03:26:28+00:00,b'Saw game changers on Netflix. Being a vegetarian athlete has made me realise what I have believed all these years regarding diet was a myth. What an amazing documentary and yes I\xe2\x80\x99ve never felt better in my life after I turned vegetarian.'
1186679105057476609,2019-10-22 16:22:00+00:00,"b""Now that's a good idea to test the Air Conditioning by getting more Virats in a room \xf0\x9f\x99\x83 Agree? \n\nGlad to be a part of this fun film by @BlueStarLtd @Cool_My_World \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/lSthRc14Gr"""
1186535678873460736,2019-10-22 06:52:05+00:00,b'So proud of this amazing team and the hard work which is put in day in and day out.\nOnwards and upwards \xf0\x9f\x92\xaf\xf0\x9f\x92\xaa https://t.co/NRd7A0HmqD'
1185151500454105091,2019-10-18 11:11:51+00:00,"b""Positive spirits in today's training session. All set for tomorrow! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/BieZYpeiIo"""
1184882101708939264,2019-10-17 17:21:21+00:00,b'The ones who fast together laugh together \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83. Happy karvachauth \xf0\x9f\x98\x87 https://t.co/7KQXp0Jkcc'
1184715922553982977,2019-10-17 06:21:01+00:00,b'You and your friend could win an all-expense-paid trip to New Zealand! \xf0\x9f\x91\x8d Follow the instructions in the video to know more. @ScentialsWorld #one8Fragrances #Ad https://t.co/xWRL0UenNF'
1184386352273453056,2019-10-16 08:31:25+00:00,"b""Don't worry be happy! \xf0\x9f\x98\x83 https://t.co/siBUB5Y9Tl"""
1183612974323265536,2019-10-14 05:18:18+00:00,"b""When the Wrogn side beckons, ride into it with laughter and a spirit of adventure.\xf0\x9f\x98\x89 @StayWrogn AW'19 collection out now. Check https://t.co/NA8VcXPuB0 #StayMad #StayWrogn https://t.co/0D5S5pd45p"""
1183338805366947840,2019-10-13 11:08:51+00:00,b'Great team effort and spirit shown by the boys. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3  #INDvSA https://t.co/oexEQLzNTq'
1180808304643043329,2019-10-06 11:33:32+00:00,b'Happy bday mad one. \xf0\x9f\x92\xaa\xf0\x9f\x98\x98 https://t.co/KBzqkym9Of'
1180772694272249857,2019-10-06 09:12:02+00:00,b'Special win in Vizag. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nOn to the next one now! \xf0\x9f\x92\xaa https://t.co/KbQZR7bgnP'
1179017104588062720,2019-10-01 12:55:57+00:00,b'Always looking forward to Test Cricket! \xf0\x9f\x8f\x8f https://t.co/Mx98AP34og'
1178673431518171136,2019-09-30 14:10:19+00:00,b'Being restless is no more uncomfortable \xf0\x9f\x91\x8a  \n\nhttps://t.co/ajb2feiae2\n\n#one8innerwear #TheBigBillionDays @Flipkart https://t.co/HhDdyjEZBK'
1177916562885316608,2019-09-28 12:02:47+00:00,b'Glad to be back for the 2nd edition of @sportshonours . A good initiative to honour those who won laurels for the country and encourage those who will be the future of Indian sports. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3#BlueRising @Cornerstone_CSE #RPSGgroup https://t.co/IvA436qibm'
1177638108956741632,2019-09-27 17:36:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e @sportshonours https://t.co/8f76vrKcr6'
1177255816748883968,2019-09-26 16:17:13+00:00,"b'It was a special day interacting with the #ViratKohliFoundation athletes.\nWith discpline, determination and dedication we can scale great heights in becoming a sporting nation. The future of Indian sport is truly bright. See you soon.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #JaiHind https://t.co/qDXjKHkG5a'"
1176514895749074944,2019-09-24 15:13:04+00:00,"b""Excited to be a part of @FCGoaOfficial jersey launch for the season. \xf0\x9f\x94\xa5 The home kit looks vibrant and resonates with the spirit of football in the state. Wishing the club and it's fans all the very best for the upcoming edition of the @IndSuperLeague. #ForcaGoa #NowWeRise \xf0\x9f\xa7\xa1 https://t.co/xg2WKdvjAV"""
1175286055760625665,2019-09-21 05:50:06+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\xa4\x9d https://t.co/sOt7s7JaKP'
1174963038866116612,2019-09-20 08:26:32+00:00,b'Me looking at my younger self going \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.\xc2\xa0#throwback\xc2\xa0#16yearsold https://t.co/EMFtD7TMnl'
1174647983700185090,2019-09-19 11:34:37+00:00,"b'Superb performance by @Phogat_Vinesh, for winning the Bronze medal\xf0\x9f\xa5\x89at the World Championships and congratulations on qualifying for the @Tokyo2020 @Olympics \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'"
1174386942126911490,2019-09-18 18:17:20+00:00,b'I love this game \xf0\x9f\x92\x99\nSee you in Bengaluru \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #INDvSA https://t.co/R07Dz4VFlF'
1173827923616223235,2019-09-17 05:16:00+00:00,b'\xf0\x9f\xa5\xb6\xe2\x9d\x84. Pic credit once again @AnushkaSharma \xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/yY4PMAuiGq'
1173823900548878336,2019-09-17 05:00:01+00:00,"b'Wishing our honourable Prime Minister, @narendramodi ji a very happy birthday. Wish you all the good health and success in your pursuit of taking our nation to greater heights. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc @PMOIndia'"
1173594297326682112,2019-09-16 13:47:39+00:00,"b'T H I S made my day! \xf0\x9f\x91\x8f Excited to reveal the No Gas range of #one8Fragrances. For exclusive launch offers, check https://t.co/HYFaCXOAWG and pick your favourite one. \xf0\x9f\x98\x8e @ScentialsWorld https://t.co/wBZCoWrjL6'"
1173501592978345984,2019-09-16 07:39:17+00:00,b'Mohali bound \xe2\x9c\x88 @hardikpandya7 #travelinstyle https://t.co/6jMXP7Katm'
1173456875150434304,2019-09-16 04:41:35+00:00,b'Caught in the moment. Pic credit @AnushkaSharma \xe2\x99\xa5\xef\xb8\x8f https://t.co/hX3DzidDr0'
1172921039132561408,2019-09-14 17:12:22+00:00,b'Eyes on the ball! \xf0\x9f\x91\x80\n#IndvSA https://t.co/ULnzeVsAhb'
1172489204036554752,2019-09-13 12:36:24+00:00,"b'\xf0\x9f\x94\x84  \xc7\x9dq\xc4\xb1\xc9\xb9\xca\x87u\xc6\x83o\xc9\xb9\xca\x8d# https://t.co/jP3LrKr1sG o\xca\x87 \xc9\xb9\xc7\x9d\xca\x8co p\xc9\x90\xc7\x9d\xc9\xa5 \xca\x87sn\xc9\xbe \xcb\x99s\xc4\xb1\xc9\xa5\xca\x87 p\xc9\x90\xc7\x9d\xc9\xb9 no\xca\x8e \xca\x8do\xc9\xa5 \xc9\xb9\xc7\x9d\xca\x87\xca\x87\xc9\x90\xc9\xaf \xca\x87,us\xc7\x9dop https://t.co/ry38BNHvN0'"
1172182132984205312,2019-09-12 16:16:13+00:00,b'Thank you @delhi_cricket and @BCCI for bestowing this honour upon me. The pavilion will remind me of my journey in life and in cricket but most importantly I hope it will serve as an inspiration for the next generation of young cricketers of our nation.'
1172111462845702145,2019-09-12 11:35:24+00:00,b'Ready to roll. @one8Select \xf0\x9f\x91\x80\xf0\x9f\x91\x9e https://t.co/Wyew4GVV1F'
1172023600649359361,2019-09-12 05:46:16+00:00,"b'A game I can never forget. Special night. This man, made me run like in a fitness test \xf0\x9f\x98\x84 @msdhoni \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/pzkr5zn4pG'"
1171750217546436608,2019-09-11 11:39:56+00:00,"b""Our actions can make a big difference. Let's give back to the environment by making the right choices. \xe2\x99\xbb\xef\xb8\x8f See you guys tomorrow! \xf0\x9f\x98\x8a\n@fssaiindia @MoHFW_INDIA #EatRightIndiaMovement #SustainableLiving https://t.co/EPJLyYV2SV"""
1171668938976948224,2019-09-11 06:16:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/i66CMDsmxV'
1171427494307647491,2019-09-10 14:17:33+00:00,"b""Let's Go #BlueTigers \xf0\x9f\x92\xaa\nGoodluck to the @IndianFootball team for the game against Qatar!  #QATIND #BackTheBlue"""
1171410377772417024,2019-09-10 13:09:32+00:00,b'Classy and elegant \xf0\x9f\x91\x8cDress up for the occasion and let your style make a statement. Check out the latest @Manyavar_ collection today. https://t.co/EUaMOuwkQP'
1171332010490490880,2019-09-10 07:58:08+00:00,b'Major announcement coming your way. \xf0\x9f\x93\xa2 Are you up for it? Watch this space tomorrow for more details.\n#EatRightIndiaMovement #SustainableLiving  #Oceanone8 https://t.co/M7bvZQ83LF'
1170607322508357632,2019-09-08 07:58:29+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x92\xab https://t.co/BkbkaM0ebJ'
1170313863910154241,2019-09-07 12:32:23+00:00,"b""Let's break free and unleash the madness. It's time to join THE WROGN TRIBE. \xf0\x9f\x98\x89 Head over to https://t.co/jP3LrKr1sG to know more. #StayMad #StayWrogn https://t.co/3mmuhCwkog"""
1170234276022870016,2019-09-07 07:16:07+00:00,"b""There's nothing like failure in science, we experiment &amp; we gain. Massive respect for the scientists at #ISRO who worked relentlessly over days &amp; nights. The nation is proud of you, Jai Hind! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #Chandrayan2"""
1169961455262650368,2019-09-06 13:12:02+00:00,"b""Watch Graham rocking the #Pumaone8 collection and how we take #one8 global soon! \xf0\x9f\x8c\x8d What's say @PUMA? \xf0\x9f\x98\x84 https://t.co/k8fr9b7wfd"""
1169606882413043712,2019-09-05 13:43:05+00:00,"b'RT @StarSportsIndia: Ball Adams: What do you see in my future?\nBallaram: \xe2\x98\x81\xe2\x98\x81, coz hawa mein udoge toh badal toh dikhenge! \xf0\x9f\xa4\xad\n\nBut @imVkohli k\xe2\x80\xa6'"
1169540309648166913,2019-09-05 09:18:33+00:00,"b""As long as we look within, we won't need to seek anything outside. \xf0\x9f\x92\xab https://t.co/CvUVElZwjm"""
1168917116877230080,2019-09-03 16:02:12+00:00,b'@SDhawan25 Thanks Jatt ji \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1168881962171473921,2019-09-03 13:42:31+00:00,"b""Healthy eating is an integral part of a healthy lifestyle. Congratulations to @drharshvardhan and the @fssaiindia team for kickstarting this initiative. Let's all come together and be a part of the #EatRightIndia movement. https://t.co/wxUjkoXaWp"""
1168711495787536384,2019-09-03 02:25:08+00:00,"b'Feels great to get win our first series in the Test Championship. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\nThorough performance by the team overall, blessed to be a part of this special unit. \xf0\x9f\x98\x87 https://t.co/83tb8LoJNJ'"
1166799458685767680,2019-08-28 19:47:23+00:00,b'Looking at the bright side ... always \xf0\x9f\x98\x8e\xf0\x9f\x92\xab\xc2\xa0 @MuveAcoustics https://t.co/iQsShy2x61'
1166368782853390336,2019-08-27 15:16:02+00:00,"b'Take a step, spread the joy. \xf0\x9f\x98\x8a Go to any @PUMA India store or https://t.co/4XujqXrSSX and make it happen. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Steppin #PUMAxGoonj https://t.co/0IIQfsRUmD'"
1166013989932785666,2019-08-26 15:46:13+00:00,"b'More than a football club, this is a family that unites all Goans across the world. Happy 5 years @FCGoaOfficial \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a #WeTogether #ForcaGoa #NowWeRise https://t.co/HyPzanSxUQ'"
1166010250870214656,2019-08-26 15:31:21+00:00,"b'Also, Congratulations to @Pvsindhu1 for winning first ever Gold for India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3at the #BWFWorldChampionships. We are proud of you.'"
1165986119793565696,2019-08-26 13:55:28+00:00,"b'And congratulations to @nagalsumit for qualifying for the #USOpen. A humongous task facing the great @rogerfederer, but we will be cheering for you. Best Wishes and Goodluck \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8f'"
1165984602348904449,2019-08-26 13:49:26+00:00,b'Clinical Victory and outstanding bowling effort! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/R0albJnEbz'
1165211534634754048,2019-08-24 10:37:33+00:00,"b'Shocked &amp; saddened to hear about the passing away of Shri Arun Jaitley ji. He was genuinely a good person, always willing to help others. He took out his precious time back in 2006 when my father passed away to come to my home &amp; pay his condolences. May his soul rest in peace.'"
1164167189944885248,2019-08-21 13:27:41+00:00,b'Stunning day at the beach with the boys \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8c\xf0\x9f\x98\x8e https://t.co/38RdWLrCti'
1164010507017175040,2019-08-21 03:05:05+00:00,b'I never seem to run out of excuses to drive an Audi. \xf0\x9f\x98\x84 Here are a few of them! \xf0\x9f\xa4\x93 #Ad https://t.co/q0z8FWmXJG'
1163277598475968512,2019-08-19 02:32:46+00:00,"b""From starting as a teenager on the same day in 2008 to reflecting on the journey 11 years after, I couldn't have dreamt of the blessings God has showered me with. May you all get the strength and power to follow your dreams and always follow the right path. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x99\x8f\xf0\x9f\x98\x87#forevergrateful https://t.co/sTZ7tKEoMz"""
1162384038755049473,2019-08-16 15:22:05+00:00,"b""Here's something special from @remit2india to all Indian fans across the globe who always support us. \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n.\nUse the code INDIA15 and get $15 Gift Voucher on your next money transfer back home. Visit https://t.co/jIM3yj00p9 today #Remit2India #PromisesComeHome https://t.co/1Y1J20ikj9"""
1162033665196478464,2019-08-15 16:09:49+00:00,b'Great win last night and top batting in both games by this dude \xf0\x9f\xa4\x99\xf0\x9f\x98\x8e https://t.co/qwmKqVLdTW'
1161876021412425729,2019-08-15 05:43:24+00:00,"b""Wishing every Indian a Happy Independence Day. Let's work together towards progress of our country and create the India of our dreams. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 Jai Hind."""
1160885489974386688,2019-08-12 12:07:23+00:00,"b'May this Eid bring joy, happiness and peace in your life. #EidAdhaMubarak'"
1160781284240609280,2019-08-12 05:13:19+00:00,b'Top win and top bowling from this guy . \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8d https://t.co/TX5FkhpTCX'
1160243598522114050,2019-08-10 17:36:44+00:00,b'Better late than never.\xf0\x9f\x8f\x8f\xf0\x9f\x98\x8e\n#BottleCapChallenge https://t.co/mjrStZxxTi'
1159296375336525824,2019-08-08 02:52:49+00:00,"b'Always take more time to get the technique right before wanting to take the weight up. Same exercise 3 years apart, regular work &amp; constantly focusing on technique has improved my mobility &amp; full body strength too. So always be patient with learning something new. \xf0\x9f\x92\xaa \xf0\x9f\x92\xaf https://t.co/5z76VZSdXE'"
1158970283384025088,2019-08-07 05:17:02+00:00,"b""Deeply saddened by the news of Sushma Ji's demise, may her soul rest in peace. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc"""
1158934244330299392,2019-08-07 02:53:50+00:00,b'Top win. Onto the odis now. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xf0\x9f\x91\x8f https://t.co/OlpN670B9Y'
1158448595151888384,2019-08-05 18:44:02+00:00,b'A true champion of the game. \nHappy retirement to the pace machine @DaleSteyn62 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\xaf'
1158343619813597186,2019-08-05 11:46:54+00:00,b'With the biggest BOSS! \xf0\x9f\x99\x8c\n@ivivianrichards https://t.co/dy6EhFJvBQ'
1157310690274791424,2019-08-02 15:22:25+00:00,"b'Of food experiences and endless stories, #one8commune is the new ensemble. \xf0\x9f\x8d\x9c\xf0\x9f\x8d\x9d\xf0\x9f\xa5\x98 Feel the joy of communing with a glorious vibe to connect with. \xf0\x9f\x98\x8a\nOpening doors tomorrow at Worldmark 2 Aerocity, Delhi. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #one8 https://t.co/roQSwCiv6j'"
1157119563852468224,2019-08-02 02:42:56+00:00,b'SQUAD \xf0\x9f\x91\x8a\xf0\x9f\x92\xaf https://t.co/2uBjgiPjIa'
1156967333740478464,2019-08-01 16:38:02+00:00,"b""Here's something to make the #one8 (1/8) day special! \xf0\x9f\x98\x83 Top stuff @nikkfreestyler #postguru \xf0\x9f\x92\xaf#PlayTheDay @OceanBeverages https://t.co/AbU2Gyv6A9"""
1156580252551979008,2019-07-31 14:59:55+00:00,"b""I'm always on the go, so I need a little bit extra. #Wellman vitamins &amp; minerals help me stay in top shape and always give my 100%. @WellnessForInd1 \xf0\x9f\x8f\x8b https://t.co/2UwCGC8jYd\n#ViratTrustsWellman"""
1155850567228379136,2019-07-29 14:40:24+00:00,b'Miami bound \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/ywIh0ePTuZ'
1155778825164210177,2019-07-29 09:55:19+00:00,"b'Did you see what the future looks like? Follow @philipsindia to know how #OneBladeDoesItAll and see me style, trim and shave! \xf0\x9f\x98\x8e https://t.co/W7DYlOW2PN'"
1155381370757107713,2019-07-28 07:35:59+00:00,"b""@imjadeja is a game changer in the future too. \xf0\x9f\x98\x84 Jaddu, I think it's time to reveal our secret weapon?  #TheFutureIsOneBlade #PhilipsIndia https://t.co/GuuO6nFeTP"""
1155368337859153925,2019-07-28 06:44:12+00:00,b'Honoured to be a part of such a special evening at @ProKabaddi yesterday. Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/gr6PFzRMr1'
1155074490625351681,2019-07-27 11:16:33+00:00,"b""Kabaddi, #IsseToughKuchNahi! Who is joining me in Mumbai to witness this LIVE?\nWatch me at tonight's @ProKabaddi game at 7 PM. Only on @StarSportsIndia https://t.co/JJQi9I8zs1"""
1154783885915389952,2019-07-26 16:01:47+00:00,b'Make a lasting impression wherever you go. \xf0\x9f\x98\x8e Check out my line of #one8Fragrances on https://t.co/2q89Gi4Esu and get flat 15% off! \xf0\x9f\x95\xba #one8 @ScentialsWorld https://t.co/4rsWtINU7e'
1154626142202138624,2019-07-26 05:34:58+00:00,"b'We will never forget all the sacrifices you made for us. Respect, Love, Salute. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #JaiHind #KargilVijayDiwas'"
1154018281495252992,2019-07-24 13:19:33+00:00,b'Positivity attracts positivity. Your choice defines your outcome. \xf0\x9f\x99\x8f\xf0\x9f\x98\x87 #BTS https://t.co/koj95Ycgrc'
1153252379166298112,2019-07-22 10:36:08+00:00,b'Another historic and proud moment for the nation as the #Chandrayaan 2 is launched \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Jai Hind \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n#ISRO #IndiaMoonMission'
1153248686454890497,2019-07-22 10:21:27+00:00,b'Phenomenal achievement by our golden girl @Himadas8. You are certainly making us proud. Hats off to your spirit. Wish you continued success. \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 #HimaDas'
1152148573091274752,2019-07-19 09:30:00+00:00,b'Hard work has no substitute. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\nMusic - @thescript https://t.co/vuVxc9Djjm'
1151826791465508864,2019-07-18 12:11:21+00:00,b'\xf0\x9f\x8e\xaf https://t.co/5EPnO6gQ4r'
1151801513561321473,2019-07-18 10:30:54+00:00,b'Heartbroken to hear the devastation caused by the floods in Assam. My thoughts and prayers go out to everyone affected out there. #PrayForAssam'
1150791252046241792,2019-07-15 15:36:29+00:00,"b""Also exquisite display of sport over 5 hours at the @Wimbledon final yesterday. Sheer grit and passion by @DjokerNole and @rogerfederer. Congratulations Novak Djokovic and you're my all time favourite Roger. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
1150770776812843008,2019-07-15 14:15:08+00:00,b'Great show by both the teams in the #CWC19Finals yesterday. Congratulations @englandcricket. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1149235346145722369,2019-07-11 08:33:52+00:00,"b'Thank you Patrick and Basu for the amazing work you both have done for the team. More importantly, the friendship you have with all of us is even more special. You both are true gentlemen. Wish you the best for everything else in life ahead. \xf0\x9f\x99\x8f\xf0\x9f\x99\x82 @patrickfarhart'"
1149002108643024898,2019-07-10 17:07:04+00:00,b'Firstly I want to thank all our fans who came in huge numbers to support the team. You made it a memorable tournament for all of us &amp; we definitely felt the love showered upon the team. We are all disappointed &amp; share the same emotions as you. We gave everything we had.Jai hind\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/rFwxiUdqK5'
1147837252552146944,2019-07-07 11:58:21+00:00,"b""Happy birthday mahi bhai @msdhoni. Very few people understand the meaning of trust and respect and I'm glad to have had the friendship I have with you for so many years. You've been a big brother to all of us and as I said before, you will always be my captain \xf0\x9f\x99\x82 https://t.co/Wxsf5fvH2m"""
1147564871506190336,2019-07-06 17:56:00+00:00,b'On to the semis now! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\nSo proud of the character shown by the boys \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/uGmU1s3aAc'
1147177049108336641,2019-07-05 16:14:56+00:00,b'Smiles all around \xf0\x9f\x99\x82. Being able to inspire the future generation is a blessing. \xf0\x9f\x98\x87 https://t.co/YFydI9VWG0'
1147102385979809792,2019-07-05 11:18:15+00:00,b'Was fun catching up with you Harry. Cheers and thank you for your wishes \xf0\x9f\x91\x8d\xf0\x9f\x99\x82 https://t.co/1jvFFtBWGO'
1146475038574387200,2019-07-03 17:45:24+00:00,b'Mr and Mrs \xf0\x9f\x92\x91\xe2\x9d\xa4 https://t.co/GREgKXTcS2'
1146416247568883714,2019-07-03 13:51:47+00:00,"b""Wish you a very Happy B'day Bhajju Pa. \xf0\x9f\xa4\x97 Wishing you the best of everything always! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc @harbhajan_singh"""
1146411234230620160,2019-07-03 13:31:52+00:00,"b""Wish you the best going forward Ambati. You're a top man \xf0\x9f\x91\x8a\xf0\x9f\x99\x82\xf0\x9f\x91\x8f\n@RayuduAmbati"""
