twitter_id,date,tweet
1153304082947465217,2019-07-22 14:01:35+00:00,b'Olha s\xc3\xb3 esse clique do making of da jam session que fiz com a @sabrinaparla em S\xc3\xa3o Paulo.\n\nE em breve: lan\xc3\xa7amento do meu single novo. Fiquem ligados! https://t.co/HJAKjYIlac'
1152322849740349441,2019-07-19 21:02:31+00:00,b'\xc3\x89 s\xc3\xb3 quest\xc3\xa3o de tempo at\xc3\xa9 voc\xc3\xaa ouvir o novo single do meu projeto solo: dia 26/07 a nova m\xc3\xbasica ser\xc3\xa1 lan\xc3\xa7ada nas principais plataformas digitais. O nome dela? \xe2\x80\x9cQuest\xc3\xa3o de Tempo\xe2\x80\x9d. https://t.co/q8tYoPSx3n'
1151865946858053638,2019-07-18 14:46:57+00:00,b'Programe-se! https://t.co/MvRjS6C8EO'
1150180282039001088,2019-07-13 23:08:43+00:00,b'Curiosos pra saber como foram os bastidores da grava\xc3\xa7\xc3\xa3o do clipe de \xe2\x80\x9cEncantada\xe2\x80\x9d? Confere aqui tudo o que rolou! https://t.co/0sq0f8XeDF'
1149680823051968512,2019-07-12 14:04:02+00:00,"b'Est\xc3\xa1 lan\xc3\xa7ado meu novo single: ""Encantada"", com a participa\xc3\xa7\xc3\xa3o mais que especial da @sabrinaparla.\n\nQuero saber o que voc\xc3\xaas acharam da letra e melodia. Me contem nos coment\xc3\xa1rios.\n\nPara ouvir o single acesse: https://t.co/QYYqO1chWS https://t.co/cEMEKVPdF4'"
1149363549485113344,2019-07-11 17:03:18+00:00,b'Sempre fui f\xc3\xa3 da @marinalimax. Agora imagina minha alegria com ela reagindo a uma m\xc3\xbasica do meu novo disco?\n\nAssiste a\xc3\xad para ver o que ela achou. https://t.co/xFUos9iLGL'
1149062254115135493,2019-07-10 21:06:04+00:00,"b'Depois da foto, um v\xc3\xaddeo para voc\xc3\xaas j\xc3\xa1 entrarem no clima de \xe2\x80\x9cEncantada\xe2\x80\x9d, minha m\xc3\xbasica nova com a participa\xc3\xa7\xc3\xa3o da @Sabrinaparlaoficial, que ser\xc3\xa1 lan\xc3\xa7ada dia 12/07. \n\nCurioso para ver como ficou o produto final? Faltam apenas 2 dias. https://t.co/Q5n18Ij2MU'"
1148289166473650177,2019-07-08 17:54:06+00:00,"b'Pega s\xc3\xb3 essa fotinho que registrou um momento incr\xc3\xadvel: a grava\xc3\xa7\xc3\xa3o do clipe de \xe2\x80\x9cEncantada\xe2\x80\x9d, a m\xc3\xbasica ser\xc3\xa1 lan\xc3\xa7ada na \xc3\xadntegra dia 12/07, com a participa\xc3\xa7\xc3\xa3o da minha querida @sabrinaparla. https://t.co/HcspFG0l5J'"
1147249731825000448,2019-07-05 21:03:45+00:00,"b'Agora \xc3\xa9 oficial: dia 12/07 tem lan\xc3\xa7amento de um novo single, com a @sabrinaparlatoreoficial.\n\nPreparem os ouvidos e os cora\xc3\xa7\xc3\xb5es. https://t.co/GjalYh4sqq'"
1146826910120448003,2019-07-04 17:03:37+00:00,b'Que tiro foi esse react?\n\nPara tudo e vem ver o que a @jojotodynhoofc achou do meu novo single. https://t.co/kUUuo612Gr'
1145801314246582275,2019-07-01 21:08:15+00:00,"b'Chega de espera: aqui est\xc3\xa1 o link do clipe completo de ""Amor no Gibraltar"", meu primeiro single em carreira solo.\n\nCurtiu? Me conta nos coment\xc3\xa1rios.\n\nhttps://t.co/3AX8EThqJk'"
1145563596237213701,2019-07-01 05:23:39+00:00,"b'@vcarneiro08 Obrigado demais, amigo'"
1144970008776364033,2019-06-29 14:04:57+00:00,"b'Olha s\xc3\xb3 o v\xc3\xaddeo do making of fotogr\xc3\xa1fico que fiz com a @sabrinaparlatoreoficial para o meu novo disco \xe2\x80\x9cMPB \xe2\x80\x93 Naquele Tempo\xe2\x80\x9d.\n\nE mais uma novidade: daqui h\xc3\xa1 alguns dias ser\xc3\xa1 lan\xc3\xa7ado mais um single, com a participa\xc3\xa7\xc3\xa3o advinha de quem? Isso mesmo, Sabrina Parlatore! O que achou? https://t.co/LZ4b04j3Ei'"
1144607456707960833,2019-06-28 14:04:18+00:00,"b'Hoje o dia t\xc3\xa1 lindo para lan\xc3\xa7ar um single, n\xc3\xa9? Ent\xc3\xa3o escuta s\xc3\xb3 a primeiro lan\xc3\xa7amento do meu EP solo, intitulado \xe2\x80\x9cAmor no Gibraltar\xe2\x80\x9d. \n\nOu\xc3\xa7a agora em https://t.co/fiRCF7Kd3u https://t.co/T9oTsCwPR8'"
1144508506206351361,2019-06-28 07:31:06+00:00,"b'@naosouoboteco @DileyAngelo8 @PauloGilJ Vendo um pouco seu perfil e sacando suas inten\xc3\xa7\xc3\xb5es e o que vc defende, s\xc3\xb3 posso me orgulhar do meu tipo de humor n\xc3\xa3o atender \xc3\xa0s suas expectativas e, mais que isso, de saber que o que fa\xc3\xa7o n\xc3\xa3o agrada a vc. Eh isso mesmo. Minha com\xc3\xa9dia n\xc3\xa3o \xc3\xa9 pra pessoas do seu n\xc3\xadvel. Seja feliz a\xc3\xad'"
1144289874926886914,2019-06-27 17:02:20+00:00,b'Rafael Cortez cantor? Compositor de MPB? Em breve lan\xc3\xa7ando um trabalho nessa linha? Como vc reagiria ao som dele ouvindo pela primeira vez? Vamos ver como foi com o Zez\xc3\xa9 di Camargo! https://t.co/WhXW0YVn7k'
1143964746783309824,2019-06-26 19:30:24+00:00,"b'Depois de muita correria, estamos como? Quase l\xc3\xa1. Olha s\xc3\xb3 a alegria do menino.\n\nAnota a\xc3\xad: dia 28/06, sexta, sai o meu novo single em todas as plataformas digitais https://t.co/IFRQzzGZXg'"
1143580375911976960,2019-06-25 18:03:02+00:00,b'Rafael Cortez cantor? Compositor de MPB? Em breve lan\xc3\xa7ando um trabalho nessa linha? Como vc reagiria ao som dele ouvindo pela primeira vez? Vamos ver como foi com o Luciano! https://t.co/CGZCrHmWby'
1143164494912380928,2019-06-24 14:30:29+00:00,"b'E a ansiedade t\xc3\xa1 como? Bombando.\n\nEnquanto o single e o clipe n\xc3\xa3o saem, fiquem com o registro da sess\xc3\xa3o de fotos do \xc3\xa1lbum novo. Curtiu?\n\nN\xc3\xa3o esque\xc3\xa7a que faltam 4 dias para lan\xc3\xa7amento do meu novo single. Fique ligado aqui para mais informa\xc3\xa7\xc3\xb5es. https://t.co/CKW5CqLUoj'"
1142145476462108672,2019-06-21 19:01:16+00:00,"b'Nunca \xc3\xa9 demais lembrar: dia 28/06 ser\xc3\xa1 lan\xc3\xa7ado o single do meu novo trabalho musical. E o melhor: al\xc3\xa9m de ser lan\xc3\xa7ado em todas as plataformas digitais, ser\xc3\xa1 lan\xc3\xa7ado um clipe em anima\xc3\xa7\xc3\xa3o exclusivo. Vai perder?\n\nEm breve, mais informa\xc3\xa7\xc3\xb5es aqui. https://t.co/ORsh3AHRWI'"
1141598964917121024,2019-06-20 06:49:37+00:00,"b'@tvfoco Meu desejo sincero: evoluam p fazer o m\xc3\xadnimo q pede o bom jornalismo. Sensacionalismo, mentira e deturpa\xc3\xa7\xc3\xa3o da not\xc3\xadcia \xc3\xa9 coisa de amador. Vcs tem diploma como eu? Se tem, honrem. Se n\xc3\xa3o, saiam de campo e tenham o m\xc3\xadnimo de vergonha na cara. Vcs s\xc3\xa3o pat\xc3\xa9ticos/ constrangem a classe'"
1141596413077442560,2019-06-20 06:39:29+00:00,"b'@tvfoco Ei, @tvfoco e \xe2\x80\x9cjornalista\xe2\x80\x9d Rogerio Frondaloso: n\xc3\xa3o \xc3\xa9 de hj q vcs assistem entrevistas minhas por a\xc3\xad e deturpam o q conferem p postar o q quer q seja c manchetes idiotas e sensacionalistas. Hj, 1delas ter\xc3\xa1 destaque:mas pq EU estou repercutindo. J\xc3\xa1 q audi\xc3\xaancia n\xc3\xa3o \xc3\xa9 o forte de vcs'"
1139567802870894592,2019-06-14 16:18:31+00:00,"b'Dia 28/06, sexta, ser\xc3\xa1 lan\xc3\xa7ado um dos singles do meu primeiro trabalho musical solo de MPB. Prepare-se! Em breve, mais informa\xc3\xa7\xc3\xb5es por aqui. https://t.co/p54t2TQDR3'"
1137366189376770048,2019-06-08 14:30:05+00:00,"b'@marcurelio @mirtes Beijo, saudade!'"
1137366106581217281,2019-06-08 14:29:45+00:00,"b'@marcurelio @mirtes Eu sei, best\xc3\xa3o \xf0\x9f\x98\x82'"
1137365397609635841,2019-06-08 14:26:56+00:00,"b'@marcurelio @mirtes Eu j\xc3\xa1 pedi, querido roteirista que participa da conversa para ajudar a pesar a minha consci\xc3\xaancia. \xf0\x9f\x98\x82 Mais uma vez, Mirtes: desculpa. Evoluir e reconhecer erros eh fundamental. Queria que alguns que j\xc3\xa1 erraram comigo fizessem o mesmo. Fica a dica, ator que cuspiu em mim em 2010!'"
1137362535252996098,2019-06-08 14:15:34+00:00,"b'@marcurelio @mirtes Era eu sim. Eu lembro da mat\xc3\xa9ria, lembro da situa\xc3\xa7\xc3\xa3o e lembro de quem estava comigo na hora. \xf0\x9f\x99\x84'"
1137359827846488064,2019-06-08 14:04:48+00:00,"b'@marcurelio @mirtes Opa, Marcu Aur\xc3\xa9lio. Obrigado por fazer toda a culpa recair APENAS EM CIMA DE MIM! \xf0\x9f\x98\x82'"
1137356484231270401,2019-06-08 13:51:31+00:00,"b'@mirtes Ent\xc3\xa3o, @mirtes, s\xc3\xb3 o que posso fazer aqui \xc3\xa9 te pedir desculpas por aquela ocasi\xc3\xa3o e garantir que n\xc3\xa3o fa\xc3\xa7o mais piadas como aquela/ e se um dia vc quiser me conhecer, te pedirei minhas desculpas pessoalmente. Beijos e parab\xc3\xa9ns por todas suas supera\xc3\xa7\xc3\xb5es!'"
1137356151178321922,2019-06-08 13:50:12+00:00,"b'@mirtes Eh, @mirtes: n\xc3\xa3o foi legal. Eram outros tempos. O CQC era um programa moleque que bebeu o \xc3\xbaltimo gole do politicamente incorreto. Acertamos muitas vezes, como fizemos no campo da pol\xc3\xadtica. Mas erramos em muitas outras, como no bullying e na chacota gratuita.'"
1137339738518695936,2019-06-08 12:44:59+00:00,b'@mirtes Sem problemas. Mas que pena. Talvez me conhecendo vc pudesse mudar de opini\xc3\xa3o a meu respeito. Um beijo!'
1135585531646087168,2019-06-03 16:34:23+00:00,"b'No mesmo banco,\nNa mesma pra\xc3\xa7a,\nE no LOVE TRETA \xf0\x9f\x92\x94\nEla, @marleicevada contando tudo dos bastidores da pra\xc3\xa7a mais querida das telinhas. \nConfere no canal \n#lovetreta #rafacortez https://t.co/tSIwEW5sP4'"
1133774724981579777,2019-05-29 16:38:53+00:00,b'Ele mesmo @marcelotas no LOVE TRETA. \nRevela\xc3\xa7\xc3\xb5es sobre os bastidores do #cqc \nConfere no canal e j\xc3\xa1 se inscreve ;)\n#lovetreta #rafacortez #marcelotas https://t.co/FeSl7RAmad'
1128320387895517192,2019-05-14 15:25:18+00:00,b'LOVE TRETA \xf0\x9f\x92\x94\nLena est\xc3\xa1 de volta e hoje conto o dia que fui amea\xc3\xa7ado de morte \xf0\x9f\x98\xa5.\nO v\xc3\xaddeo completo j\xc3\xa1 est\xc3\xa1 no canal. \nCorre l\xc3\xa1! https://t.co/zNPDirP1Oo'
1126899711284338690,2019-05-10 17:20:02+00:00,b'No LOTE TRETA o maior especialista de hipnose - Fabio Puentes. \nCom demonstra\xc3\xa7\xc3\xb5es incr\xc3\xadveis e revela\xc3\xa7\xc3\xb5es \xc3\xb3bvias... \xf0\x9f\x91\x80\na Raquel \xc3\xa9 mesmomuito afim de mim \xf0\x9f\x99\x8c\nV\xc3\xaa l\xc3\xa1 no canal \xf0\x9f\x98\x8e https://t.co/T25dThmbpH'
1126669421966233600,2019-05-10 02:04:57+00:00,b'@taipeps Interessante... \xf0\x9f\x98\x8f'
1125227872225046528,2019-05-06 02:36:45+00:00,b'Jo\xc3\xa3o Kleber entra no grupo. #GameofThrones\n\nCersei: https://t.co/yLkKQmx6Mn'
1125226576751288320,2019-05-06 02:31:36+00:00,b'Disseram que este \xc3\xa9 o novo meme para dizer FUDEU #GameofThrones https://t.co/hee7JfzIJD'
1124054684241747973,2019-05-02 20:54:55+00:00,b'E no sof\xc3\xa1 do LOVE TRETA o casal Robson Nunes e Micheli Machado \xf0\x9f\x92\x91\nLavando a roupa suja e contando as piores brigas que j\xc3\xa1 tiveram \xf0\x9f\x98\x85\nConfere l\xc3\xa1 no canal. https://t.co/CR9y0YnQcJ'
1121135883845943296,2019-04-24 19:36:39+00:00,b'LOVE TRETA com nossa anjo da guarda dos assuntos sexuais \xf0\x9f\x91\xbc\nC\xc3\xa1tia Damasceno(@mulheresbemresolvidas) De volta no nosso programa respondendo aquelas perguntinhas \xf0\x9f\x98\x8f\nVai l\xc3\xa1 no canal conferir e j\xc3\xa1 se inscreve. https://t.co/GRL2th4vK1'
1120862422879875072,2019-04-24 01:30:00+00:00,"b'No @LiveShowOficial transmitido agora pelo UOL, um quadro onde eu e o Porchat contamos podres do nosso passado. Ele: fiz isso ou aquilo na carreira. Eu: NASCI! \xf0\x9f\x98\x82 https://t.co/E6rpVdvmNR #theliveshow #porchatnoliveshow'"
1120861562665885696,2019-04-24 01:26:35+00:00,b'No UOL agora: @FabioPorchat pagando seus pecados ao ter aceitado participar de um programa cheio de estudantes e apresentado por mim. Vejam! https://t.co/E6rpVdvmNR'
1120856728399118336,2019-04-24 01:07:23+00:00,b'The Live Show com o Porchat agora no UOL! Comentem usando a #theliveshow ou #porchatnoliveshow https://t.co/wcNriMDow8'
1120850183552679936,2019-04-24 00:41:22+00:00,b'Come\xc3\xa7ou agora THE LIVE SHOW! O primeiro talk-show que se passa numa faculdade com alunos da facul trampando no projeto pra ganhar reconhecimento profissional! T\xc3\xa1 bem legal e nosso convidado eh o Porchat! Vejam! https://t.co/E6rpVdvmNR'
1120395195613417472,2019-04-22 18:33:25+00:00,b'Voc\xc3\xaa que acompanha o programa @theliveshowoficial se liga s\xc3\xb3 nessa mat\xc3\xa9ria do @culturiceonline. Estou muito orgulhoso deste projeto que s\xc3\xb3 cresce. Veja a mat\xc3\xa9ria na \xc3\xadntegra \nhttps://t.co/hMhJpjj8JB https://t.co/M1WdQzQRXO'
1120332589896818688,2019-04-22 14:24:38+00:00,"b'Quem ja assistiu o \xc3\xbaltimo  LOVE TRETA \xf0\x9f\x92\x94 com Evandro Santo (@evandrosanto) contando v\xc3\xa1rios podres-dele mesmo-\xf0\x9f\x98\x82 e da galera daquele canal sabe? Quem j\xc3\xa1 assistiu levanta a m\xc3\xa3o\xf0\x9f\x99\x8b. ATEN\xc3\x87\xc3\x83O: Quem ainda n\xc3\xa3o assistiu vai no canal (link na bio) assiste, volta aqui e levanta a m\xc3\xa3o https://t.co/9N8hdZ2gBw'"
1119410957216882688,2019-04-20 01:22:24+00:00,"b'Quando voc\xc3\xaa achar que algo est\xc3\xa1 dif\xc3\xadcil na sua vida, lembre que a sua vida torna muito menos dif\xc3\xadcil a vida de algu\xc3\xa9m.'"
1119351191589326849,2019-04-19 21:24:55+00:00,b'Quando como aquele sandu\xc3\xadche com carne e algu\xc3\xa9m me lembra que \xe2\x80\x9choje n\xc3\xa3o pode\xe2\x80\x9d. https://t.co/7dKLpQqsoo'
1119325113025998859,2019-04-19 19:41:17+00:00,b'@LeoShin E ele n\xc3\xa3o eh mesmo. Vc que deve ter visto alguma coisa fora de contexto ou sugestionado por algu\xc3\xa9m que j\xc3\xa1 n\xc3\xa3o gosta dele. Abra\xc3\xa7o!'
1118969973005848576,2019-04-18 20:10:05+00:00,"b'Galera do ENSINO M\xc3\x89DIO convite pra voc\xc3\xaas. \nSe voc\xc3\xaa tem uma banda e faz um som autoral, e quer mostrar seu talento pra todo mundo. Vem pro palco do @theliveshowoficial. #theliveshow #rafaelcortez. https://t.co/qM8xYGe2MP'"
1118882712054575105,2019-04-18 14:23:21+00:00,"b'Love treta t\xc3\xa1 a\xc3\xad meu povo. E como nem s\xc3\xb3 de flores se vive um programa, vai ter lava\xc3\xa7\xc3\xa3o de roupa suja sim com direito a bitoca \xf0\x9f\xa4\x97. Com as duas maravilhosas Raquel e Natalh\xc3\xa3o das mina. #lovetreta https://t.co/sOM6xO8x8B'"
1118864968848482304,2019-04-18 13:12:50+00:00,b'O momento em que vc se da conta que o cu do @whindersson \xc3\xa9 a not\xc3\xadcia mais lida da internet na v\xc3\xa9spera do feriado... https://t.co/e29NoaTSpJ'
1117870364888006662,2019-04-15 19:20:38+00:00,"b'Disseram que em #GOT havia cenas de nudez, sexo, guerras e umas paradas sobrenaturais. Fui ver a s\xc3\xa9rie ontem e vi um casal apaixonado voando sobre drag\xc3\xb5es. \xc3\x89 tipo Aladin, s\xc3\xb3 que no drag\xc3\xa3o.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1117869675956727809,2019-04-15 19:17:54+00:00,"b'De todo mundo que vi em #GOT essa mo\xc3\xa7a foi a que eu mais gostei! Apesar de parecer maligna, sinto tudo isso \xc3\xa9 inveja da loira cabeluda por voar em drag\xc3\xb5es. Queria v\xc3\xaa-la assim: https://t.co/rOYLzQ474c'"
1117868125637079040,2019-04-15 19:11:44+00:00,"b'@silviomach Isso \xc3\xa9 fato, meu amigo. Eu sou o cara que chega no fim da festa atr\xc3\xa1s de gatinhas e que foi seco ver tetas na s\xc3\xa9rie e viu um drag\xc3\xa3o ciumento. Continue me atualizando dos pr\xc3\xb3ximos epis\xc3\xb3dios.'"
1117831494590980097,2019-04-15 16:46:11+00:00,b'LOVE TRETA com o maior nome da m\xc3\xbasica brega brasileira @falcaomaia mostrando que n\xc3\xa3o s\xc3\xb3 eu sofro com chifres. Confere l\xc3\xa1 no meu canal. https://t.co/UTtbsrcIM9'
1116785836744376322,2019-04-12 19:31:07+00:00,b'@Welton_Garcia @DaniloGentili @rafinhabastos Vai te \xc3\xa0 merda! \xf0\x9f\x98\x82'
1116540816896483328,2019-04-12 03:17:29+00:00,b'Olha s\xc3\xb3 ainda acordados? Tenho uma indica\xc3\xa7\xc3\xa3o\nD\xc3\xa1 uma olhada no Love Treta no meu canal\nEdi\xc3\xa7\xc3\xa3o com @PaulinhoSerra https://t.co/zYXpvgMF03'
1115400768239042561,2019-04-08 23:47:20+00:00,"b'Ei, @cemig_energia - DM pra vcs!'"
1113805043180998661,2019-04-04 14:06:30+00:00,b'Olha ae olha ae LOVE TRETA pra vcs. Com Oscar Filho (@oscarfilho) O querido pequeno p\xc3\xb4nei enfrentando as perguntas mais constrangedoras j\xc3\xa1 feitas na hist\xc3\xb3ria da Internet brasileira \xf0\x9f\x98\x82 https://t.co/YkLbvCqQel'
1113253667610615809,2019-04-03 01:35:32+00:00,b'Eita \xf0\x9f\x98\xb3num \xc3\xa9 que n\xc3\xa3o avisei aqui do LOVE TRETA do dia 28 \xf0\x9f\x98\xb1\nMas vc j\xc3\xa1 entrou l\xc3\xa1 no canal e viu meu irm\xc3\xa3os fazendo o poss\xc3\xadvel para te entreter n\xc3\xa9 ? Eu contei pra todo mundo MEU IRM\xc3\x83O J\xc3\x81 FUROU MEU OLHO! Confere l\xc3\xa1! https://t.co/fMmzVrzaiH'
1112750614033899520,2019-04-01 16:16:34+00:00,"b'Ei, @cemig_energia - DM pra vcs!'"
1111329370055081984,2019-03-28 18:09:03+00:00,"b'Aham acharam que n\xc3\xa3o ia avisar n\xc3\xa9?!\nLOVE TRETA, com ele Evandro Santo (@evandrosanto) enfrentando 5 perguntas diab\xc3\xb3licas que deixariam qualquer um constrangido... menos ele \xf0\x9f\x98\x92. Assiste l\xc3\xa1 no canal e j\xc3\xa1 se inscreve poxa rs. https://t.co/Klpxd5laa0'"
1110351158592323584,2019-03-26 01:22:00+00:00,b'99% loading....\xf0\x9f\x94\x8b\xf0\x9f\x8e\xac\nFalta apenas 1 dia para a estreia da nova temporada de theliveshowoficial e voc\xc3\xaas n\xc3\xa3o imaginam como estou ansioso para apresentar um monte de novidades pra voc\xc3\xaas!\xe2\x80\xa6 https://t.co/bGWsWNjBCm'
1110305299494256640,2019-03-25 22:19:46+00:00,b'\xf0\x9f\x9a\xa8\xc3\x89 amanh\xc3\xa3!!!\xf0\x9f\x9a\xa8 Estreia da nova temporada de theliveshowoficial -  e quem eu trago pro palco no programa 1 \xc3\xa9 ningu\xc3\xa9m menos que @galisteuoficial \xe2\x9c\x94Estamos de casa nova e com quadros que\xe2\x80\xa6 https://t.co/m3NtRl9MSq'
1109196927554473986,2019-03-22 20:55:30+00:00,b'E pra alegriu geraL SAIU O LOVE TRETA com nada mais nada menos que ele @MauMeirelles . V\xc3\xaddeo completo no canal. Curti e segue l\xc3\xa1! https://t.co/iREjy1SYDl'
1108468188860301313,2019-03-20 20:39:45+00:00,"b'Saiu o LOVE TRETa... voc\xc3\xaa tem medo de assombra\xc3\xa7\xc3\xb5es? Melhor ver este v\xc3\xaddeo. Corre no canal. Se inscreve, curti e manda o link pros amigos ""n\xc3\xa3o corajosos"" rs https://t.co/H4QxdpTYjy'"
1107659483617087488,2019-03-18 15:06:14+00:00,b'@tarygm Que pena que vc tenha tanto \xc3\xb3dio no seu cora\xc3\xa7\xc3\xa3o. Desejo que vc um dia trabalhe com prazer fazendo algo de que realmente goste e n\xc3\xa3o tendo de trabalhar com quem n\xc3\xa3o quer ou para quem vc apenas quer rotular negativamente. Um beijo.'
1107161222334611456,2019-03-17 06:06:20+00:00,b'@ChefeDoMoro @chicobarney Morra.'
1106777703116623872,2019-03-16 04:42:22+00:00,"b'@rodrigorotzsch N\xc3\xa3o tenho arrependimento nenhum. Tenho orgulho das perguntas que fizemos pro cara. E tristeza q, do fato de fazermos jornalismo pol\xc3\xadtico com cr\xc3\xadtica e humor naquela \xc3\xa9poca, o mkt dele tenha se aproveitado tanto de nos e demais segmentos da imprensa e o transformado em algo grande'"
1106776807506956288,2019-03-16 04:38:48+00:00,"b'@ivonepita N\xc3\xa3o, Ivone. Essa foi a sua interpreta\xc3\xa7\xc3\xa3o. Que, inclusive, \xc3\xa9 tendenciosa e obviamente me coloca no delicado papel de macho ignorante, algo que n\xc3\xa3o sou e que n\xc3\xa3o preciso te provar o contr\xc3\xa1rio. Um beijo e tudo de bom!'"
1106650025860452352,2019-03-15 20:15:01+00:00,"b'Saiu o LOVE TRETA com o ""Eu nunca"" vers\xc3\xa3o PESAD\xc3\xa3o rs\nConfere l\xc3\xa1 no canal.\nAproveite, se inscreve, curte e manda sua hist\xc3\xb3ria de ""Eu nunca"" pesad\xc3\xa3o https://t.co/1Lggvh3v7T'"
1106197691028123648,2019-03-14 14:17:36+00:00,"b'E saiu o LOVE TRETA com eles, os @barbixas com todos aqueles jogos de improviso\xf0\x9f\x95\xb9\xf0\x9f\x8e\xb2 que a gente gosta e muita risada. Confere l\xc3\xa1 no canal, aproveita e se inscreve! https://t.co/fns2EOlI80'"
1106151721691172864,2019-03-14 11:14:56+00:00,"b'@CornetaGigante @MurciaLuiz @radiojovempan @fefito Opa. Acho que suas opni\xc3\xb5es acabaram comigo, hein? Estou me preocupando muito com o que vcs acham!'"
1105475410186375168,2019-03-12 14:27:31+00:00,"b'TIRADENTES, MG! S\xc3\xa1bado estou a\xc3\xad na estreia do TALENTOS BRASILEIROS, primeira mostra de com\xc3\xa9dia stand-up da regi\xc3\xa3o. Olha a programa\xc3\xa7\xc3\xa3o, que foda. Quem for da cidade e arredores, cola l\xc3\xa1! https://t.co/GfljbuTSlG'"
1104132413444243459,2019-03-08 21:30:55+00:00,"b'Saiu o Love Treta! Tds as d\xc3\xbavidas que rodeiam a vida sexual da humanidade como fantasmas, desmascaradas por ela C\xc3\xa1tia Damasceno (do canal @mulheresbemresolvidas). Td que voc\xc3\xaa queria saber, mas nunca teve coragem de  perguntar. N\xc3\xa3o esquece de  curtir e seguir o canal. https://t.co/QzpodapdHP'"
1100844691631861762,2019-02-27 19:46:41+00:00,"b'Eu vou, tu vai, eu vou, tu vai, eu vou, tu vai, vai, vai, vai. GKay no LOVE TRETA!! A querida @gessicakayane veio ao nosso sof\xc3\xa1 contar como se sairia de situa\xc3\xa7\xc3\xb5es constrangedoras Vamos conferir? S\xc3\xb3 clicar \nhttps://t.co/rsNUq1Azmn\n\nN\xc3\xa3o se esque\xc3\xa7a de deixar o like se se inscrever https://t.co/chuua35Vv8'"
1099032408412831744,2019-02-22 19:45:19+00:00,b'@nadjaicone veio ao LOVE TRETA responder 5 perguntas embara\xc3\xa7osas e astutas que bolamos aqui. Quer saber tudo que rolou?\nClique no link para assistir https://t.co/w1hTNCwN82\nN\xc3\xa3o se esque\xc3\xa7a de deixar o like e se inscrever no nosso canal! ;) https://t.co/XHR6bUVrVF'
1098604368385978376,2019-02-21 15:24:27+00:00,"b'Ei, @cemig_energia - DM para vcs'"
1098309171710251008,2019-02-20 19:51:26+00:00,"b'Ah a vida universit\xc3\xa1ria, muito perrengue, muito \xc3\xa1lcool e muitas hist\xc3\xb3rias! Pensando nisso Natalh\xc3\xa3o das minas e Raquel vieram para o meu sof\xc3\xa1 fazer uma batalhas das listas: hist\xc3\xb3rias universit\xc3\xa1rias.\nClique no link! https://t.co/bJGE04AmKp  deixe seu o like e se inscrever no canal! https://t.co/SKwRUg1D88'"
1097720798763196417,2019-02-19 04:53:27+00:00,b'@mmglio Pode gostar sim! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1096485239126482944,2019-02-15 19:03:47+00:00,b'A querida @carolmoreira3 veio ao sof\xc3\xa1 do LOVE TRETA e juntos falamos das piores entrevistas que j\xc3\xa1 fizemos! Quer rir de nossos momentos de humilha\xc3\xa7\xc3\xa3o? \nClique no link para assistir  https://t.co/4sQVwJo4jN\nN\xc3\xa3o se esque\xc3\xa7a de se inscrever e deixar seu like e ativar as notifica\xc3\xa7\xc3\xb5es. https://t.co/UVDg4GCUE2'
1096073703522291716,2019-02-14 15:48:29+00:00,"b'Um momento hist\xc3\xb3rico pra vcs. O curta-metragem \xe2\x80\x9cA vida na violenta urbe\xe2\x80\x9d, exibido no CQC em 2012. Um curta com minha excelente atua\xc3\xa7\xc3\xa3o, cria\xc3\xa7\xc3\xa3o e dire\xc3\xa7\xc3\xa3o. Performance existencialista do mais alto n\xc3\xadvel.\nNa \xc3\xadntegra: https://t.co/4QgM35XFcs https://t.co/dHD7pnJeWX'"
1095762637210730501,2019-02-13 19:12:25+00:00,"b'Meus queridos irm\xc3\xa3os vieram ao #LOVETRETA mostrar que sabem tudo sobre a minha vida... ou n\xc3\xa3o \xf0\x9f\xa4\x94 Quer saber tudo sobre minha pessoa? Clique no link para assistir https://t.co/EwkZl0BQcc N\xc3\xa3o se esque\xc3\xa7a de se inscrever no canal, deixar o like e ativar as notifica\xc3\xa7\xc3\xb5es \xf0\x9f\x94\x94 https://t.co/49cFMsbSzZ'"
1095290645160308736,2019-02-12 11:56:53+00:00,b'@antoniopm20 Fala com a minha m\xc3\xa3o. \xf0\x9f\x96\x95'
1095079282399944704,2019-02-11 21:57:01+00:00,b'@MarkPenciler Relaxa man. T\xc3\xa1 tudo bem.'
1095047778139598850,2019-02-11 19:51:49+00:00,"b'@MarkPenciler Pregui\xc3\xa7a de vc. Vc veio me acusar disso, mas quem t\xc3\xa1 querendo fazer sensacionalismo em cima da morte do Boechat, \xc3\xa9 vc. Muita luz a\xc3\xad pra vc e fica de boa a\xc3\xad.'"
1095031668254130176,2019-02-11 18:47:49+00:00,"b'@claudiao666 Vc pirou, Cl\xc3\xa1udio. N\xc3\xa3o fiz nenhuma milit\xc3\xa2ncia pol\xc3\xadtica no meu post. De todo modo, agrade\xc3\xa7o a dica. Um abra\xc3\xa7o.'"
