twitter_id,date,tweet
979062040709931008,2018-03-28 18:25:55+00:00,b'Can\xe2\x80\x99t fuckin wait for you guys to hear all this new music \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5'
978390569692028928,2018-03-26 21:57:44+00:00,b'RT @TheNewPulseFM: The 2018 Girls World Expo is Sunday April 22nd at the Embassy Suites in Cary! \n\n@1LoganHenderson &amp; @WeTheKings will head\xe2\x80\xa6'
978335180577386496,2018-03-26 18:17:38+00:00,b'shadow mullet https://t.co/Ot5qLevtZJ'
976953232743219200,2018-03-22 22:46:16+00:00,b'RT @UN_Water: THANK YOU @CleanWaterHere @ShawnMendes @MonicaBrown @Juanes\n@Daddy_Yankee @1LoganHenderson @BebeRexha @AliceMerton!\n\nHappy fo\xe2\x80\xa6'
976939219561033729,2018-03-22 21:50:35+00:00,"b""Let's get clean water to kids all over the world! https://t.co/cOjwYNdWri"""
976938980322066433,2018-03-22 21:49:38+00:00,b'Lets join together this @UN_Water #WorldWaterDay to support the #CleanWaterHere2018 campaign to give children access to safe drinking water - we can easily make a difference. Please lend your voices here: https://t.co/MYunhqpgcd because everyone deserves @CleanWaterHere'
976881113875517440,2018-03-22 17:59:41+00:00,"b""I'm supporting @apch2830 at #StarsAndStrikes 2018 today in #StudioCity with @1027KIISFM! Come hang with me at 7PM and raise awareness for their programs supporting #LA's youth.\n https://t.co/3oevL68qjM."""
976168737169580032,2018-03-20 18:48:57+00:00,b'Here we go San Diego\nTickets on sale Thursday \n\nhttps://t.co/D9B2PDFUQy https://t.co/2nDuVSWoS1'
975192824093204481,2018-03-18 02:11:02+00:00,b'\xf0\x9f\x8d\x80\xf0\x9f\x8d\xbb\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\nHappy #StPatricksDay\n Did this EXCLUSIVE @AskAnythingChat with #MostRequestedLive &amp; @iHeartRadio.  Big thanks @OnAirRomeo for having me on tonight to talk about my new single #BiteMyTongue\n\nhttps://t.co/gHS5wf7ZPq'
975107162195288064,2018-03-17 20:30:38+00:00,b'New music \nNew tour \nNew beginnings \nSee you all very soon \nMore dates to come https://t.co/NVDnVleFPJ'
973964894012956672,2018-03-14 16:51:40+00:00,b'Listen to the youth \nFuture is strong'
973766092970774528,2018-03-14 03:41:42+00:00,b'The beautiful @JheneAiko in Austin tonight.  \n#SwipeSessions https://t.co/IAdAZaxIU3'
973632274448244736,2018-03-13 18:49:58+00:00,b'In #austin for my first #SXSW \nCome hang with me for a FREE acoustic show Friday afternoon at #westofthefest with @Mix947!  Get details on the music showcase here- https://t.co/8MZ484Mqw8 https://t.co/KcK8jruSEE'
973626577484505088,2018-03-13 18:27:19+00:00,b'First leg of the tour\n\nMore dates to come \n\nTweet out your local radio stations and tell them you want me to visit your city\n\nCan\xe2\x80\x99t wait to see you all'
973230915689353218,2018-03-12 16:15:06+00:00,b'28 days later \nHands down favorite zombie movie\nWhat\xe2\x80\x99s yours? https://t.co/khCzqnaS8Q'
972645868401766401,2018-03-11 01:30:20+00:00,"b""It's going to be a big #StPatricksDay next Sat w/@iHeartRadio &amp; #MostRequestedLive.  It\xe2\x80\x99s my #BiteMyTongue @AskAnythingChat w/ @OnAirRomeo.  Keep sending in your questions https://t.co/DKSOhTGhiE"""
971787154564161536,2018-03-08 16:38:07+00:00,"b'So incredibly thankful for the strong, creative, loving women in my life...\nI would be nothing without you \n#InternationalWomansDay'"
971267803281010689,2018-03-07 06:14:24+00:00,b'crazy shit how 1 person can inspire a thousand songs'
970830121291587584,2018-03-06 01:15:12+00:00,b'MEXICO! tomorrow at 7PM I will be taking over the @El_Plaza_ IG for a Q&amp;A! Use the #AskLogan to ask me anything about my upcoming show May 5th!'
970124675618545666,2018-03-04 02:32:01+00:00,"b""thanks to @iHeartRadio &amp; #MostRequestedLive for inviting me on the show to answer the #BiteMyTongue questions you'll be sending to @OnAirRomeo.  hit the link https://t.co/DKSOhToFU4 and then watch my @AskAnythingChat 3/17"""
970033908321415168,2018-03-03 20:31:20+00:00,b'@hellarskelar Ooo tell em'
970006561845264384,2018-03-03 18:42:40+00:00,b'All the love you guys been throwing my way... \nIncredibly grateful \nWorkin hard to get out on the road to see you all soon'
969310842809298944,2018-03-01 20:38:08+00:00,b'woke up on the wrong side of your bed'
968933555693797376,2018-02-28 19:38:56+00:00,b'Hey my people!\nGet \xe2\x80\x9cBite My Tongue\xe2\x80\x9d to play @965KissFM #Cleveland. Vote &amp; listen now! &gt;\nhttps://t.co/U4qixljVld\n \n#TenOClockTakeover'
968621293904916480,2018-02-27 22:58:07+00:00,b'Ayye \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc thanks for the love! https://t.co/6Dr2VC0QZS'
967185401537417216,2018-02-23 23:52:23+00:00,b'M&amp;G are all sold out....\nBut I\xe2\x80\x99m going to pick 5 fans for\nAnyone who buys a ticket now through Monday'
966780413690593281,2018-02-22 21:03:07+00:00,b'@KyleBurgess Live your best life Kyle'
966428506136576000,2018-02-21 21:44:45+00:00,b'Great hang with @tunein \n\nhttps://t.co/p4UL7DEWQY https://t.co/dAehO4ztQT'
966388186657128448,2018-02-21 19:04:32+00:00,b'https://t.co/zAFztGl9AO https://t.co/1IOCrfiLXE'
964597732521385984,2018-02-16 20:29:55+00:00,b'Mexico City! \nMore tickets and M&amp;G at the link below \n\nhttps://t.co/zAFztGl9AO'
964558906725883904,2018-02-16 17:55:38+00:00,b'Ready for the weekend\nAcoustic sessions out now https://t.co/IJLexIuuhA'
964222881671520256,2018-02-15 19:40:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/ucCLf6yxDi'
963916682216419328,2018-02-14 23:23:40+00:00,b'MEXICO CITY\ntickets are going quick \nLooking to add more M&amp;G for El Plaza Condesa and possibly a 2nd date\nCan\xe2\x80\x99t wait to see you all\n\xf0\x9f\x96\xa4'
963835240727830529,2018-02-14 18:00:03+00:00,b'Happy Valentine\xe2\x80\x99s Day! \n          \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\nTickets on sale now \nFor Mexico City-Cinco De Mayo show\nGrab yours link below \n\nhttps://t.co/dTAAC0Cw8y'
963533740432437250,2018-02-13 22:01:59+00:00,b'MEXICO...it\xe2\x80\x99s been a while \n\n5/5 El Plaza Condesa https://t.co/aLPgBvtQwU'
963140454848974848,2018-02-12 19:59:13+00:00,b'LOGANLUCKY https://t.co/oj2MyymIpi'
961881531550638080,2018-02-09 08:36:42+00:00,b'I feel too much'
958815375155544064,2018-01-31 21:32:54+00:00,b'All the new trends are loose ends https://t.co/spnENQpZQL'
958174486812962816,2018-01-30 03:06:14+00:00,b'Great time guys\nSeeya next time! https://t.co/n9tZoSP8TI'
958052930103345152,2018-01-29 19:03:12+00:00,b'Tune in today @ 3pm PST for my Fresh Picks Live episode on the iHeartRadio Facebook Page.\n@iheartradio #FreshPickMondays'
957411666605498368,2018-01-28 00:35:03+00:00,b'From the bottom of my heart\nThank you\nfor all the love\nAnd making me feel like myself again \n\n-sleepwalker https://t.co/bHO5c6bnFc'
957022065269329921,2018-01-26 22:46:55+00:00,b'@joshjacobsongs @bowerypresents @RoughTradeNYC @samsettonmusic @VoodooBownz Hate I\xe2\x80\x99m missing this \nHave a great show bro'
957021604214657026,2018-01-26 22:45:05+00:00,b'So this happened...\n\nBig thanks to @Spotify and everyone who supports my music \n\xf0\x9f\x96\xa4 \xf0\x9f\x96\xa4 \xf0\x9f\x96\xa4 https://t.co/EYuTA0Kb5v'
956582235603439618,2018-01-25 17:39:12+00:00,b'RT @Z100NewYork: Loved having @1LoganHenderson in studio today \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Interview with @MaxwellsHouse coming soon to https://t.co/YkAIX2kiJC \xf0\x9f\x92\xaf h\xe2\x80\xa6'
956580868457418753,2018-01-25 17:33:46+00:00,b'Champagne sippin with @MaxwellsHouse \n@Z100NewYork https://t.co/WehX5ScMgn'
956225802659561472,2018-01-24 18:02:51+00:00,b'Check me out live \n @955PLJ &amp; @WestwoodOne \n\nhttps://t.co/BdC7oYquHK'
955902048184295429,2018-01-23 20:36:22+00:00,b'https://t.co/qGXK2GwSkZ'
955895103096311808,2018-01-23 20:08:46+00:00,b'Fuck yeah\nI\xe2\x80\x99m there! https://t.co/QRAM67KyF0'
955624089766518784,2018-01-23 02:11:52+00:00,b'@NJDevils \xf0\x9f\x98\x88'
955622494098124800,2018-01-23 02:05:31+00:00,b'Speak of the @NJDevils https://t.co/WoOsPMC0ab'
955114013683339264,2018-01-21 16:25:00+00:00,b'drink tea everyday'
955112676560130048,2018-01-21 16:19:41+00:00,b'@HeffronDrive Got this on my gym mix\xf0\x9f\xa4\xac\xf0\x9f\x8c\x8e\n\nKiller song song @HeffronDrive @dbeltwrites'
954493347632164864,2018-01-19 23:18:42+00:00,b'Thanks for having me out guys https://t.co/vQ1eF05gqV'
954480487753502721,2018-01-19 22:27:36+00:00,b'Check out my performance @POWERATL &amp; @iHeartMedia @SouthwestAir #soundstage\n\nhttps://t.co/51IBJDtuFm'
954099280968593415,2018-01-18 21:12:49+00:00,b'@RachelRyanRadio @Q100Atlanta I love this'
954099070938775552,2018-01-18 21:11:59+00:00,b'RT @1075theriver: Our dude @1LoganHenderson is on #LoveItOrLoseIt tonight with #BiteMyTongue!! \xf0\x9f\x98\x8d\xc2\xa0Take a listen and VOTE! Results @ 6pm http\xe2\x80\xa6'
954098925425905666,2018-01-18 21:11:24+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9a\xa1\xef\xb8\x8f https://t.co/9QTTmGumpu'
954068049434415106,2018-01-18 19:08:43+00:00,b'Great hang brotha! \nSee you guys soon https://t.co/UqauJQMMv9'
953692229423558657,2018-01-17 18:15:20+00:00,b'@kendallsfunfair Haha way to hang in there\nLet the good times roll'
953688559487209473,2018-01-17 18:00:45+00:00,b'@DavEast Bruh....'
953315852685897731,2018-01-16 17:19:45+00:00,b'Looks like the snow ruined our plans \n...I\xe2\x80\x99ll be back to hang soon \n\xe2\x9b\x84\xef\xb8\x8f https://t.co/YTfYhnxsvb'
953313591586893824,2018-01-16 17:10:46+00:00,b'RT @i1067fm: #BiteMyTongue by @1LoganHenderson is on the chopping block tonight! \xe2\x98\x8e\xef\xb8\x8f Call @YaFavHomieJR At 615-737-1067 or vote in the poll\xe2\x80\xa6'
953074805963714560,2018-01-16 01:21:55+00:00,b'Anytime\nThank you guys! https://t.co/X0Jbrg1hgI'
952995106382077952,2018-01-15 20:05:13+00:00,b'I feel more like myself when I\xe2\x80\x99m with you than I do my own https://t.co/nkx7Dhp9eC'
951939173182656513,2018-01-12 22:09:19+00:00,b'@xopres Love you always'
951546040561250305,2018-01-11 20:07:09+00:00,b'RT @i1067fm: Hold up! You + your bestie are gonna eat tacos while Logan Henderson @1LoganHenderson plays you some songs! Sounds good?! RT t\xe2\x80\xa6'
951171297546940416,2018-01-10 19:18:03+00:00,b'Brooklyn https://t.co/z1rdXBiPpJ'
949139545257160704,2018-01-05 04:44:36+00:00,b'I wish I saw myself\n                                 the way \n                                               you see me'
947928345915768832,2018-01-01 20:31:43+00:00,b'Present Focused Grateful \nHappy New Year https://t.co/9lNVGZdTNF'
946832168558370817,2017-12-29 19:55:54+00:00,"b'Listen to me very carefully. There are three ways of doing things around here: the right way, the wrong way, and the way that I do it. You understand? https://t.co/EWEkSxuQwa'"
945311531289534464,2017-12-25 15:13:26+00:00,b'Merry Christmas and Happy Holidays! \n\nAll my Love'
945052513920864257,2017-12-24 22:04:12+00:00,b'@dimplejinmin Looks great\nWarms my heart to see this!'
944269765501177857,2017-12-22 18:13:50+00:00,b'https://t.co/A2k3tfmrlJ'
943866133903560705,2017-12-21 15:29:57+00:00,b'https://t.co/bgjMK2TB63'
943652785932738560,2017-12-21 01:22:11+00:00,b'Tweet\nDelete\nRepeat'
942198839582380035,2017-12-17 01:04:43+00:00,b'@933FLZ Thanks for having me out \nHad a great time @robkruz @tommychuck'
942109200125177863,2017-12-16 19:08:31+00:00,b'@DavEast Amazing bro'
942100475972812800,2017-12-16 18:33:51+00:00,b'@933FLZ #FLZJingleBall today!\nCome and hang for my acoustic set at 5p'
941031995177439232,2017-12-13 19:48:05+00:00,b'Fight relentlessly for what you want'
940678976376258560,2017-12-12 20:25:19+00:00,b'don\xe2\x80\x99t even think about it https://t.co/ughMSOgFny'
940385801464045569,2017-12-12 01:00:21+00:00,"b'RT @Z100NewYork: \xf0\x9f\x98\x82\xf0\x9f\x98\x82What happens when @MaxwellsHouse asks @1LoganHenderson ""Who in Hollywood is famous but has ZERO talent??""\n\nIt\'s one SAVA\xe2\x80\xa6'"
940303822915649536,2017-12-11 19:34:36+00:00,b'Wanted to say thanks for the love and support you guys have shown me. \nIm curious what\xe2\x80\x99s your favorite song I\xe2\x80\x99ve released so far?'
939582092815376384,2017-12-09 19:46:42+00:00,"b'RT @1027KIISFM: My buddy @1LoganHendersoncame in for a visit recently, check it out! -@JoJoWright  https://t.co/G21Ap5Ytoh'"
939581898417872896,2017-12-09 19:45:55+00:00,"b""RT @BTSmag: It's here! Please welcome @1LoganHenderson to the December 2017 issue of Beyond The Stage! Read it here: https://t.co/hCACnsQaZ\xe2\x80\xa6"""
938180223576694784,2017-12-05 22:56:10+00:00,b'It was an honor guys\nThanks for having me out! https://t.co/ruAjZEvhke'
936459580652978177,2017-12-01 04:58:57+00:00,b'RT @933FLZ: JUST ANNOUNCED: The #FLZJingleBall #FreeShowPreShow is BACK! Starring @jakemiller @1LoganHenderson @alexaiono @iamtaylorgrey an\xe2\x80\xa6'
935962976778981376,2017-11-29 20:05:37+00:00,b'@Mike_Claudio @billboard Yeah man!'
935962608523403264,2017-11-29 20:04:09+00:00,b'Tough shit...thanks @billboard \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/jWP47xEdTg'
935239547603992576,2017-11-27 20:10:58+00:00,b'\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab\xf0\x9f\x8d\xab https://t.co/P8LO2EVG1V'
933818001240899584,2017-11-23 22:02:15+00:00,b'Couldn\xe2\x80\x99t be more grateful today \nAll my love\nHappy Thanksgiving'
933430277858254848,2017-11-22 20:21:35+00:00,"b""let's put a smile on that face https://t.co/1UArvTOaxv"""
932016182609113088,2017-11-18 22:42:28+00:00,b'@live1015phoenix @AMAs Fuggin SNACKS!'
931744335342661632,2017-11-18 04:42:15+00:00,b'@joe_kelley Yo why didnt mine look like this?'
931710491495243776,2017-11-18 02:27:46+00:00,b'@Q100Atlanta @AMAs @adambombshow Good to see you guys today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
931645615997513728,2017-11-17 22:09:58+00:00,b'found my happy place \n\n#AMA #WWOBackstage https://t.co/Lxs70Y262k'
931238832766193664,2017-11-16 19:13:33+00:00,b'https://t.co/NhCFxsOR9M https://t.co/qFUV69bL6U'
930484133427417088,2017-11-14 17:14:39+00:00,b'@lawhoredelogan Happy birthday\n\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a'
929801028211318785,2017-11-12 20:00:14+00:00,"b""You are more than a name, category, label or genre \nYou don't owe anyone anything other than yourself"""
928377246913613824,2017-11-08 21:42:38+00:00,b'\xf0\x9f\x8d\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c https://t.co/ADjXeFTLGw'
927969571629346816,2017-11-07 18:42:41+00:00,b'RT @Z100NewYork: OMG @1LoganHenderson is playing in our #DDICL &amp; we want to get u there to see him! \xf0\x9f\x98\x8d Tweeting with #LoganAtZ100 + #DDICL i\xe2\x80\xa6'
927966591454728193,2017-11-07 18:30:50+00:00,b'RT @billboard: .@1loganhenderson is here performing for #BillboardLive https://t.co/z4JoIpj2cV'
927947274583531520,2017-11-07 17:14:05+00:00,b'Join me @billboard in an hour https://t.co/7GcJExffyf'
927932532133367810,2017-11-07 16:15:30+00:00,"b'RT @billboard: .@BANNERSMUSIC, @1LoganHenderson and @deanlewismusic are coming by for our #BillboardLive sessions! https://t.co/PbBi4e0Vxt\xe2\x80\xa6'"
927560764227047426,2017-11-06 15:38:14+00:00,b'Hangin with @BUILDseriesNYC today https://t.co/ws0FmVczkQ'
926873833667268608,2017-11-04 18:08:37+00:00,b'Back in the city where I met you and I left you https://t.co/PU4sbJrPFY'
926599048139812864,2017-11-03 23:56:43+00:00,"b'@KyleBurgess Lil ""sparky"" hoe'"
926179392904052736,2017-11-02 20:09:09+00:00,"b'RT @axs: Listen: @1LoganHenderson\'s latest single ""Speak of the Devil"" is hard-hitting and stands out from his recent work.\nhttps://t.co/YT\xe2\x80\xa6'"
925861117116559360,2017-11-01 23:04:26+00:00,b'.@Spotify NMFxFuture R&amp;B\nIn good company\nhttps://t.co/R9WbG5E9b8\nhttps://t.co/FnpEzRor7r'
925404031505199105,2017-10-31 16:48:08+00:00,b'.@taz_network comin through again\n\nSPEAK OF THE DEVIL \nhttps://t.co/GgGMnyQIQC'
925159372350562304,2017-10-31 00:35:57+00:00,b'@TaraSoud Yassss\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd'
925139655212785664,2017-10-30 23:17:36+00:00,b'https://t.co/NhCFxsOR9M https://t.co/Td2mbVFcEQ'
925068235606704131,2017-10-30 18:33:48+00:00,b'SPEAK OF THE DEVIL\n\nhttps://t.co/rHKxG8MyFR'
923375400805269504,2017-10-26 02:27:05+00:00,b'Great hang with the crew today\n@1027KIISFM \n@JoJoWright \n@FreddyRivera \n@TaraSoud https://t.co/hh9Dm55HO6'
923340181213605888,2017-10-26 00:07:08+00:00,b'@FreddyRivera Had fun man\nThanks for having me out\n\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f'
922893457730912256,2017-10-24 18:32:01+00:00,b'\xc2\xbftrickortreat? https://t.co/oKuPGb6fDL'
921425988864667649,2017-10-20 17:20:49+00:00,"b""Life's too short to fuck with fake\nbe True \nbe You"""
920763478608003073,2017-10-18 21:28:14+00:00,b'Just got done at the studio finishing up acoustic v. Of sleepwalker and bite my tongue...'
920758997363326977,2017-10-18 21:10:26+00:00,"b'@bamtaen Drink a shot of tequila every time I say ""you know""\xf0\x9f\x98\x8f'"
920335753099476993,2017-10-17 17:08:37+00:00,b'RT @ZachSangShow: btw @1LoganHenderson is today\xe2\x80\x99s guest! Our interview will be up soon!\xf0\x9f\x95\xba\xf0\x9f\x8f\xbb https://t.co/YwdgiSmIed'
920120534943252481,2017-10-17 02:53:25+00:00,b'@realmandyrain Ayyyee\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
920021143779622912,2017-10-16 20:18:28+00:00,b'Thanks to @mrsuicidesheep for the @spotify love\nhttps://t.co/R6O0DyHQun'
919270445894877184,2017-10-14 18:35:28+00:00,b'@rasofficial @dash_radio Im sure I can pull a few strings if u wanna come \xf0\x9f\x99\x83'
919269085136896000,2017-10-14 18:30:03+00:00,b'@AddieLeeWhelan @dash_radio Next time then'
919257601199693824,2017-10-14 17:44:25+00:00,"b""Gonna hang with @dash_radio Monday..play some music...share a couple stories \nIf you're around and wanna come hang tag a friend and let know"""
918594000726233088,2017-10-12 21:47:31+00:00,b'Thanks @Vevo for featuring me on your Incoming Pop Playlist \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\nhttps://t.co/yw9y7UJQOt'
918202377022332928,2017-10-11 19:51:20+00:00,b'@myprerogative15 Thanks for the article man\nGlad you like it'
918191200821063680,2017-10-11 19:06:56+00:00,"b'RT @axs: Last week @1LoganHenderson premiered the music video for his latest single, ""Bite My Tongue.""\nWatch here: https://t.co/bt286FRrPh\xe2\x80\xa6'"
917887489603338240,2017-10-10 23:00:05+00:00,b'@taevimin Woah this is so dope'
917886019189456897,2017-10-10 22:54:15+00:00,b'S/o @CloudKidMusic for supporting #bitemytongue \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\nhttps://t.co/Hgcar8kXva'
917464046210658304,2017-10-09 18:57:28+00:00,b'@noahcyrus Ayyye thanks Noah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
917461900211785728,2017-10-09 18:48:57+00:00,b'RT @noahcyrus: doooope https://t.co/BfR3DNvIdE'
917129201236402176,2017-10-08 20:46:55+00:00,b'New me forgettin bout the old you'
916120363787943938,2017-10-06 01:58:10+00:00,"b""Looks dope KAYZO...tomorrow night it's on! https://t.co/fn8Gf6G1dT"""
915692443760156673,2017-10-04 21:37:45+00:00,b'@DavEast @billboard \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
915666892504707072,2017-10-04 19:56:14+00:00,b'All the way home guys!\n\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9a\xa1\xef\xb8\x8f https://t.co/DHtr6IC6Xo'
915662290656968704,2017-10-04 19:37:56+00:00,"b'Head over to @billboard to catch the first look at ""Bite My Tongue""\nhttps://t.co/5tyiAnpiQt'"
915272815170830337,2017-10-03 17:50:18+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f@Spotify #housemusicafterwork https://t.co/jjFN1TMh67'
915272492863807488,2017-10-03 17:49:01+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f@Spotify #hotnewdancetracks https://t.co/a00VOaKyVp'
915272118828285952,2017-10-03 17:47:32+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f@Spotify #veranohits2017 https://t.co/RcdwpxAUCd'
915269766054420480,2017-10-03 17:38:11+00:00,b'Lookin for some new playlist...\n@Spotify #upnext https://t.co/KOyjFsTVLV'
914889294606516224,2017-10-02 16:26:20+00:00,b'Las Vegas \nMy love and prayers are with you'
913960579475193856,2017-09-30 02:55:57+00:00,b'@DaniellaMason @Spotify Yeah girl... get it\xe2\x9a\xa1\xef\xb8\x8f'
913822723465297920,2017-09-29 17:48:09+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 bro! https://t.co/jFCCR5xjdS'
913636584611651584,2017-09-29 05:28:30+00:00,b'@Alyxx_louise97 Appreciate that Kiana'
913453160752021504,2017-09-28 17:19:39+00:00,b'@EmbraceLogan @musicallyapp @HuffPost 1pm pst on @HuffPost music.ly account'
911642001002586112,2017-09-23 17:22:45+00:00,b'BiteMyTongue\n\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n@taz_network \nhttps://t.co/l0WfnSJ8JL https://t.co/2lh1EGLfWw'
910579877648015360,2017-09-20 19:02:15+00:00,b'Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/9stsxlf3lL'
910579179300700161,2017-09-20 18:59:28+00:00,b'BiteMyTongue video coming soon https://t.co/6Qm2IeiAtS'
909515958984699904,2017-09-17 20:34:37+00:00,b'@Maxgschneider Ayye thanks man\xe2\x9a\xa1\xef\xb8\x8f'
908845748787191810,2017-09-16 00:11:26+00:00,b'Love this shit!\n@taz_network \nhttps://t.co/l0WfnSJ8JL'
908818057254002689,2017-09-15 22:21:24+00:00,b'@sleftwich77 Hell yeah \nHave one for me'
908780174677655552,2017-09-15 19:50:52+00:00,b'RT @Lossless_Media: \xe2\x99\xab @1LoganHenderson - Bite My Tongue \xe2\x99\xab https://t.co/lxA5xbRvDe https://t.co/PoRP9GGVZ3'
908772135220371457,2017-09-15 19:18:55+00:00,b'Switzerland @Spotify \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/RJpk69qJVk'
908771384431591424,2017-09-15 19:15:56+00:00,b'You guys check this out @Spotify https://t.co/rl1kd7n0nz'
908766468136886272,2017-09-15 18:56:24+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/f8uufQwHSE'
908722377181224960,2017-09-15 16:01:12+00:00,b'https://t.co/FpUIXQ0YTW\n\nHope you love it'
908557339875090432,2017-09-15 05:05:24+00:00,b'@ktothe5th Love you ma!'
908557156252712962,2017-09-15 05:04:40+00:00,b'@KyleBurgess True friend \nThank you for your guidance'
908556981442457600,2017-09-15 05:03:59+00:00,"b""@jeremyshayne Means a lot bubb\nCan't wait for our music\xe2\x9a\xa1\xef\xb8\x8f"""
908525834109042688,2017-09-15 03:00:13+00:00,b'@phantoms Thanks fellas \nReady to see you on tour'
908525353076850688,2017-09-15 02:58:18+00:00,"b""@MadisonLouch Hahaa love this \nHope you're having fun \nSee you soon"""
908447470383898625,2017-09-14 21:48:49+00:00,b'@HeffronDrive Hell yeah love ya bro'
908398436457750528,2017-09-14 18:33:59+00:00,b'Soul is on fire\nHeart full of love \nThanks for all the birthday wishes!\n\n-L https://t.co/B07joSLG6K'
908398014997291008,2017-09-14 18:32:18+00:00,b'@JonLeeBrody Thanks man \nHaha love this photo\nBowling soon!'
907820326808989696,2017-09-13 04:16:47+00:00,b'@jeremyshayne @Spotify Fire young gun'
907360274604273669,2017-09-11 21:48:42+00:00,b'https://t.co/dRay7maxoI'
906233121980399616,2017-09-08 19:09:47+00:00,b'@rasofficial @TheFrontBottoms @nprmusic Prouda you bro!'
905546891084959744,2017-09-06 21:42:57+00:00,b'@jeremyshayne @rasofficial  https://t.co/5znCpuAl2W'
903794817234325504,2017-09-02 01:40:50+00:00,b'I need you'
903751962134380545,2017-09-01 22:50:33+00:00,b'@AddieLeeWhelan All on its way my sweet'
903746871235035136,2017-09-01 22:30:19+00:00,"b""A million voices in my head \nScream out the things I should've said https://t.co/vQLnGTYTJa"""
902613150645706752,2017-08-29 19:25:19+00:00,b'https://t.co/h2Ai9Ftc50'
902208918524354560,2017-08-28 16:39:03+00:00,b'@rasofficial Fucking hilarious'
901547569863565312,2017-08-26 20:51:05+00:00,b'@jeremyshayne Yeah young gun\xe2\x9a\xa1\xef\xb8\x8f'
901546389812813824,2017-08-26 20:46:23+00:00,b'Listening to @joshjacobsongs \n@hypem \nhttps://t.co/vrAVYFHeSa'
900784210352291840,2017-08-24 18:17:46+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/uzbFy20zhM'
899346887802630148,2017-08-20 19:06:21+00:00,"b""RT @JimCarrey: That fool was no dummy. Jerry Lewis was an undeniable genius an unfathomable blessing, comedy's absolute! I am because he wa\xe2\x80\xa6"""
898987494242373632,2017-08-19 19:18:15+00:00,b'This city feels empty without you https://t.co/0NGv1tN5M8'
898200109099470848,2017-08-17 15:09:28+00:00,b'9.15.17 https://t.co/Nbgkwx8Ip8'
897867071081598979,2017-08-16 17:06:05+00:00,b'I got somethin for ya'
897847435376066562,2017-08-16 15:48:04+00:00,b'Patiently waiting for beer and pizza... https://t.co/Hx3OdQUfCy'
896429657720934400,2017-08-12 17:54:19+00:00,b'On my way https://t.co/IxY7mMxMDa'
894717798181552128,2017-08-08 00:32:00+00:00,b'https://t.co/AdBGbKA2rn'
893530064284930048,2017-08-04 17:52:22+00:00,b'@HeffronDrive \n@dbeltwrites \nYeahhh boyysss\nlove this https://t.co/bt9LZ9wi3P'
892072725476327424,2017-07-31 17:21:26+00:00,b'Captain Kirk in this bitch https://t.co/D5u9O4aPGZ'
890289446314065920,2017-07-26 19:15:19+00:00,b'\xf0\x9f\x94\xae\xf0\x9f\x94\xae\xf0\x9f\x94\xae https://t.co/CGEqHW5KNL'
