twitter_id,date,tweet
1131250487272050688,2019-05-22 17:28:28+00:00,"b""'I even loved his Twankey': Dench, Hopkins, Mirren and more on Ian McKellen at 80 https://t.co/9nBclapiY4"""
1129526309627940864,2019-05-17 23:17:12+00:00,"b'RT @MattCainWriter: One of the highlights of my northern tour so far has been last night\xe2\x80\x99s @ManchesterPride spring benefit, where I made a\xe2\x80\xa6'"
1128489131158360064,2019-05-15 02:35:49+00:00,"b'@simon12265 Well, in this case someone else said it, I just repeated it.'"
1128351985768509440,2019-05-14 17:30:51+00:00,b'Is 80 the new 60? Sir Ian McKellen makes me think so https://t.co/9laGMbdXVA https://t.co/JJTGFzEhsw'
1128158689607553024,2019-05-14 04:42:46+00:00,b'RT @XMenMovies: Rebecca Romijn shares who her favorite X-Men character is. #XMenDay https://t.co/KwMFugzrHs'
1127997152809168897,2019-05-13 18:00:53+00:00,b'RT @ShawnRAshmore: It\xe2\x80\x99s hard to believe it\xe2\x80\x99s been nearly 20 years! I feel so lucky to have been apart of this legacy! Celebrate #XMenDay an\xe2\x80\xa6'
1126889813687148544,2019-05-10 16:40:42+00:00,b'RT @PeterTatchell: Take a look at pioneering new sex education proposals from @PeterTatchell &amp; educationists. They want mandatory #RSE in e\xe2\x80\xa6'
1126885088145264640,2019-05-10 16:21:56+00:00,b'Ian McKellen review \xe2\x80\x93\xc2\xa0heartfelt hilarity from a crusader of the stage https://t.co/63es5ClmXX'
1126259166094344192,2019-05-08 22:54:44+00:00,"b""Kenneth Branagh will be in Los Angeles this Friday for Q&amp;As after select screenings of All Is True! Don't miss him at the ArcLight Cinemas Hollywood after the 6:15 show, and Landmark Theatres Los Angeles after the 7:20 show! Tickets: https://t.co/LdKiWxQiFh https://t.co/k5lDLP8VJC"""
1126175688808026113,2019-05-08 17:23:02+00:00,b'RT @EW: How Judi Dench inspired Kenneth Branagh to make All Is True https://t.co/nOtqfGzWlo'
1126131695973879809,2019-05-08 14:28:13+00:00,b'RT @TheOxfordMail: Lord of the Rings star Sir Ian McKellen wins hearts raising thousands for theatre https://t.co/Kbh0mU4KUe'
1125623197288632320,2019-05-07 04:47:37+00:00,b'@TheDanMarch Cambridge! https://t.co/QG3nZhrJLC'
1125556497570656256,2019-05-07 00:22:35+00:00,"b'ALL IS TRUE opens this Friday in NYC &amp; LA, later this month across USA: https://t.co/oUyY2IaWi2'"
1124385798353068033,2019-05-03 18:50:39+00:00,b'Still a few seats left for my shows in Liverpool May 17-18: https://t.co/GiICRIcMSx'
1123988488947367937,2019-05-02 16:31:53+00:00,b'RT @BoltonPride: The Bolton Pride Diversity Awards are taking place later this month on 26th May with a very special guest @IanMcKellen. We\xe2\x80\xa6'
1123234924238999552,2019-04-30 14:37:29+00:00,"b'New movie \xe2\x80\x9cTolkien\xe2\x80\x9d opens in UK May 3, worldwide May 10. Dramatic exploration of experiences that shaped creator of \xe2\x80\x9cLord of the Rings\xe2\x80\x9d from WW1 to life-long muse Edith Tolkien. US fans will socialize at meetups organized by @LegionMOfficial. Details https://t.co/PfYiIC0ohr https://t.co/ZaYDvuC8hd'"
1122686119701647360,2019-04-29 02:16:44+00:00,b'RT @leepace: Tolkien: Maker of Middle Earth closes in two weeks. I can\xe2\x80\x99t stop thinking about it. Go see it if you can! @MorganLibrary \nThan\xe2\x80\xa6'
1121249546053361664,2019-04-25 03:08:18+00:00,b'RT @nbcbrooklyn99: The precinct gets a visit from cyber security tomorrow. https://t.co/ADsrm8A0DA'
1120762383343820801,2019-04-23 18:52:29+00:00,b'RT @Mike_Dougherty: Final Trailer. One King to rule them all. #GodzillaMovie - in theaters May 31. https://t.co/VeS7IcVTsW'
1120762337118416896,2019-04-23 18:52:18+00:00,b'RT @OMB_NYC: Are your tickets reserved for A NIGHT OF MAKE BELIEVE? Only four days left until the magic happens! - https://t.co/VfCm81UXff\xe2\x80\xa6'
1120726182322786304,2019-04-23 16:28:38+00:00,b'RT @NationalTheatre: .@IanMcKellen as Richard III (1990)\n\n\xf0\x9f\x93\xb8 Donald Cooper https://t.co/QsxnTWLjam'
1119342224297189377,2019-04-19 20:49:17+00:00,b'Still a few seats left for Saturday night in Coventry: https://t.co/ES8Uyz8E8Y'
1119288604939808768,2019-04-19 17:16:13+00:00,"b'RT @British_Theatre: REVIEW: Ian McKellen On Stage with Tolkien, Shakespeare, Others and You, Mercury Theatre Colchester \xe2\x9c\xad\xe2\x9c\xad\xe2\x9c\xad\xe2\x9c\xad\xe2\x9c\xad https://t.co\xe2\x80\xa6'"
1119005826767659008,2019-04-18 22:32:33+00:00,b'RT @KimCattrall: Between takes #foxtv #filthyrich Inspired by the 1 &amp; only @DollyParton https://t.co/beUnvAl0dO'
1116745707430375424,2019-04-12 16:51:39+00:00,b'RT @WhatsOnStage: Ian McKellen supports new play inspired by The Hobbit pub at Nuffield Southampton Theatres https://t.co/PAR51FLfuH https:\xe2\x80\xa6'
1116406618957074432,2019-04-11 18:24:14+00:00,b'RT @OMB_NYC: Attention all VIPs! The Night of Make Believe is selling tickets quickly! If you and your friends are interested in spoiling y\xe2\x80\xa6'
1116353905552531456,2019-04-11 14:54:46+00:00,"b'RT @WetaWorkshop: The real reason why a wizard is never late  - Actors @IanMcKellen &amp; Christopher Lee on set at Harcourt Park, where filmin\xe2\x80\xa6'"
1114980100364091393,2019-04-07 19:55:45+00:00,b'RT @criterionchannl: \xe2\x9c\xa8 The Criterion Channel launches tomorrow! \xe2\x9c\xa8 https://t.co/SWfe6nUqv8 https://t.co/UGq44NeJtf'
1114576372175757312,2019-04-06 17:11:29+00:00,b'Awards Profile 2019: Bill Condon\xe2\x80\x99s \xe2\x80\x98The Good Liar\xe2\x80\x99 from Warner Bros. https://t.co/HxM14mDSXV'
1114557271319564290,2019-04-06 15:55:35+00:00,"b""Here's a nice version of my portrait courtesy the photographer #FredericAranda ... competing for the British Journal of Photography Editor's pick 2019 at https://t.co/wkMxpoFumW https://t.co/Ji9F22L4Oc"""
1114204120477458433,2019-04-05 16:32:17+00:00,"b'RT @IainLoveTheatre: \xe2\x80\x9cHi, this is Iain and tonight I saw Sir @IanMcKellen \xe2\x80\x98s one man show!\xe2\x80\x9d\n*iain also considers this one of the best night\xe2\x80\xa6'"
1113264726815924224,2019-04-03 02:19:28+00:00,"b'RT @IainLoveTheatre: Travelled to Folkestone, England to see Sir Ian McKellen be incredible in his one man show! Thank you, Sir @IanMcKelle\xe2\x80\xa6'"
1113251803079020550,2019-04-03 01:28:07+00:00,"b'RT @SeanAstin: It\xe2\x80\x99s a 2 sided, video screen in TIMES SQUARE...\n\nI don\xe2\x80\x99t think my image has been up in lights like that, without Hobbit ears\xe2\x80\xa6'"
1113116119273889793,2019-04-02 16:28:58+00:00,"b'Gillian Anderson, Ian McKellen, and More Will Lead World Premiere Of WHODUNNIT [UNREHEARSED]  https://t.co/qwlbCkcuF4'"
1112374995768868865,2019-03-31 15:24:00+00:00,b'RT @OnePerfectShot: THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING (2001)\n\nCinematography by Andrew Lesnie\nDirected by Peter Jackson\nBuy\xe2\x80\xa6'
1112373205526679553,2019-03-31 15:16:53+00:00,"b'RT @stonewalluk: Happy #TransDayOfVisibility! To all our trans friends and family: you are valuable, valid and important, whether you choos\xe2\x80\xa6'"
1112147846143201282,2019-03-31 00:21:23+00:00,b'RT @SeanAstin: Happy 89 Dad!!!!!!!!!!!!! https://t.co/8DMeFL2ICN'
1111327745181544449,2019-03-28 18:02:36+00:00,"b""If you're in UK you can watch for free. https://t.co/O9lpWGQAWp"""
1110607933258096640,2019-03-26 18:22:20+00:00,b'Every day can be #TolkienReadingDay https://t.co/vcOQU0wIcK'
1108417414650191873,2019-03-20 17:17:59+00:00,b'Are you age 18-26 in Blackpool? https://t.co/3bC8SOkedb'
1108146253769003013,2019-03-19 23:20:29+00:00,"b""RT @RoydTolkien: This bloke turned up at my house today, said he'd scratched something on my door yesterday.\nTold him to bugger off. Not ha\xe2\x80\xa6"""
1104129926385430529,2019-03-08 21:21:02+00:00,"b'RT @stonewalluk: This #InternationalWomensDay, we want to highlight the work of lesbian, bi and trans women activists worldwide. Read how o\xe2\x80\xa6'"
1104129029169266688,2019-03-08 21:17:28+00:00,b'RT @aktcharity: Our incredible patron @IanMcKellen wearing our brand new t-shirt! \xf0\x9f\xa4\xa9\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/JbrjrCylb0'
1103694837620981760,2019-03-07 16:32:09+00:00,b'RT @dukeofyorksLDN: Today\xe2\x80\x99s the day! @IanMcKellen is performing his 80th birthday celebration TWICE! There are limited last minute tickets\xe2\x80\xa6'
1102997711261904901,2019-03-05 18:22:01+00:00,"b'RT @Rupert_Hands: Awesome today to see that @kinglearwestend, directed by @MunbyJ, has received nominations at the @OlivierAwards for Best\xe2\x80\xa6'"
1102962034713387008,2019-03-05 16:00:15+00:00,"b'RT @OlivierAwards: Best Actor nominees:\n\nAdam Godley, Ben Miles and Simon Russell Beale for The Lehman Trilogy \nArinz\xc3\xa9 Kene for Misty \n@Ian\xe2\x80\xa6'"
1102961943550128128,2019-03-05 15:59:54+00:00,b'RT @WhatsOnStage: Olivier Awards 2019: the nominations in full #OlivierAwards https://t.co/T0gB5u7sox https://t.co/K01tClj8WS'
1101741039574900737,2019-03-02 07:08:27+00:00,"b'4/4 When it comes to abuse by people in positions of power, the correct response is clear. The accusers must be heard and the accused given the opportunity to clear their names. If the accusations prove credible, the abuser\xe2\x80\x99s access to power should be removed.'"
1101741039042195456,2019-03-02 07:08:27+00:00,b'3/4  I deeply regret my careless remarks and apologise unreservedly for any distress I caused.'
1101741038387879936,2019-03-02 07:08:27+00:00,"b'2/4 My intention was to encourage the LGBT audience I was addressing, to be proud and open about their sexuality. In doing so, my point was clumsily expressed. I would never, ever trivialise or condone abuse of any kind.'"
1101741037083455488,2019-03-02 07:08:27+00:00,"b'1/4 As part of an extended podcast recently, I suggested that if closeted people were instead open about their sexuality they wouldn\xe2\x80\x99t abuse others. That, of course, is wrong. https://t.co/9k6KLH2hx9'"
1101148848464879616,2019-02-28 15:55:18+00:00,"b""RT @BoltonPride: #BPDIVERSITYAWARDS19 We're delighted that @IanMcKellen will be our special guest for this year's Bolton Pride Diversity Aw\xe2\x80\xa6"""
1101028227592544257,2019-02-28 07:56:00+00:00,b'General public booking opens at 12pm for my show @stratfordeast \nhttps://t.co/9evED3yvvu https://t.co/JdOSIxIM2r'
1100562622162685952,2019-02-27 01:05:51+00:00,"b'RT @IainLoveTheatre: On this day in 2014 Iain saw his first play, Waiting for Godot. He saw his first musical a few years earlier. Thank yo\xe2\x80\xa6'"
1100112116822859781,2019-02-25 19:15:42+00:00,b'RT @royalcourt: Our Front of House team had the pleasure of helping @IanMcKellen celebrate his 80th birthday last week as he brought his so\xe2\x80\xa6'
1099390918832967685,2019-02-23 19:29:55+00:00,"b'RT @imjamesbarr: I am overwhelmed. @ianmckellen is the most wonderful human, we are so lucky to have such an lgbt icon in our lives! \xe2\x80\x9cLooki\xe2\x80\xa6'"
1099102451343360000,2019-02-23 00:23:39+00:00,"b'RT @PeterTatchell: 31 years ago, the likes of @IanMcKellen, @mcashmanCBE @LouiseWallwein &amp; me joined with 20,000 people in Manchester again\xe2\x80\xa6'"
1099026147126341632,2019-02-22 19:20:27+00:00,"b'RT @WhatsOnStage: Photos: Ian McKellen, Jade Anouka, Tom Burke and more at the Equus opening night at Theatre Royal Stratford East https://\xe2\x80\xa6'"
1099009351853924352,2019-02-22 18:13:42+00:00,"b'How I came out, live on national radio https://t.co/jpgeKMbdJj https://t.co/yyh2PC52vm'"
1098970631264120834,2019-02-22 15:39:51+00:00,b'RT @PrideInLondon: Two LGBT+ legends will be sitting down to discuss whatever they want. Be a part of a candid chat between @EvanHD\xc2\xa0and\xc2\xa0@Ia\xe2\x80\xa6'
1098640266590744576,2019-02-21 17:47:05+00:00,"b'Martin Sherman\'s new play, ""Gently Down the Stream"" now at the Park Theatre, London: https://t.co/lWfVYwbJp9 https://t.co/Mex5eloLB8'"
1097908457707954176,2019-02-19 17:19:09+00:00,"b""RT @oldvictheatre: Taking pride of place in our 'walk of fame' in the queue for the temporary loos is one of our dearest friends, @IanMcKel\xe2\x80\xa6"""
1097908333980180485,2019-02-19 17:18:39+00:00,"b'RT @WhatsOnStage: In photos: Ian McKellen, Luke Evans, Si\xc3\xa2n Phillips and more celebrate opening night of Gently Down The Stream https://t.c\xe2\x80\xa6'"
1097852642972250112,2019-02-19 13:37:21+00:00,"b'I look forward to National Student Pride 2019 as they look back at the 50 years since the Stonewall riots. Telling our history is crucial, because knowledge is power. Tickets at https://t.co/P41Vaba0bZ https://t.co/hUQIszcIQH'"
1096897627130458112,2019-02-16 22:22:28+00:00,"b'RT @VikUppal: Wow. After completing his fantastic show, Sir @IanMcKellen leaves the stage to make a collection at the door with his yellow\xe2\x80\xa6'"
1096101395332120576,2019-02-14 17:38:31+00:00,b'The Academy Responded https://t.co/H4hlw1tDJX'
1095416213415456768,2019-02-12 20:15:51+00:00,"b'RT @russellcrowe: The Academy is removing cinematography, editing and make up from the televised show?\nThis is just such a fundamentally st\xe2\x80\xa6'"
1095355961621901312,2019-02-12 16:16:26+00:00,b'RT @theoneringnet: EXCLUSIVE! Here it is -- the very first look at #TolkienMovie starring Nicholas Hoult as John Ronald Reuel Tolkien. In t\xe2\x80\xa6'
1095239585062440962,2019-02-12 08:34:00+00:00,"b'My trade union Equity is 90 this year and I\xe2\x80\x99m proud to be part of its fight for better, fairer and more equal pay and conditions, safe workplaces and for investment in the arts. #MyCardMyUnion #ProudtobeEquity https://t.co/x6r8GWR9DS'"
1094702507266195456,2019-02-10 20:59:50+00:00,b'RT @oldvictheatre: One week until @IanMcKellen returns to our stage!\n\nWe are so proud to be part of this epic birthday celebration and incr\xe2\x80\xa6'
1094263549273067522,2019-02-09 15:55:35+00:00,b'December 2019 https://t.co/LhqvVh2y85'
1093912522673942529,2019-02-08 16:40:43+00:00,b'Seats are still available for my just-announced matinee at the Piccadilly Theatre London next Friday 2pm: https://t.co/DSkNHkzLWS https://t.co/lABYMefR8r'
1093910897880313857,2019-02-08 16:34:16+00:00,b'RT @oldvictheatre: @waveyourarms @IanMcKellen @_bridgetheatre We are incredibly excited to be welcoming back to our theatre! OV'
1093896438537322496,2019-02-08 15:36:49+00:00,b'Tickets on sale here for ALL IS TRUE now at UK cinemas: https://t.co/gxG96ud8U9 https://t.co/DH6oHGlVA0'
1093563517414731777,2019-02-07 17:33:54+00:00,"b""There's a 4-star review for ALL IS TRUE (opening tomorrow in UK cinemas) ... may be behind FT's paywall, or maybe not ... https://t.co/V5PKrZ0YEA"""
1093166998744227840,2019-02-06 15:18:17+00:00,"b'RT @LGBTLabour: 1989 - Alongside Sir Ian McKellen and Lisa Power MBE, future Labour politician Lord Cashman CBE co-founds @stonewalluk in r\xe2\x80\xa6'"
1093166692203560960,2019-02-06 15:17:04+00:00,b'RT @SirPatStew: Happy New Year! / X\xc4\xabn Ni\xc3\xa1n Ku\xc3\xa0i L\xc3\xa8! https://t.co/cQRMDL7ISV'
1092811906740477958,2019-02-05 15:47:16+00:00,"b'In UK cinemas beginning this Friday, February 8: ALL IS TRUE stars Kenneth Branagh as William Shakespeare, Judi Dench as Anne Hathaway Shakespeare, and me as Henry Wriothesley, 3rd Earl of Southampton. https://t.co/6x7cau8j6k'"
1092088356060549120,2019-02-03 15:52:08+00:00,b'RT @youngvictheatre: Celebrating @IanMcKellen\xe2\x80\x99s one night at the YV with Trudie and Sting \xf0\x9f\x8e\x8a\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/kukmC6dpEn'
1091762558225178624,2019-02-02 18:17:32+00:00,"b""RT @EricVespe: Anyway, I got tons more, but those are the highlights. I'll leave you guys with hands down my favorite photo I took over the\xe2\x80\xa6"""
1091734102070386688,2019-02-02 16:24:28+00:00,"b'RT @UCLAFTVArchive: Just added to our #InTheLife online collection: interview outtakes with Sir @IanMcKellen, filmmaker Bill Condon, and AI\xe2\x80\xa6'"
1090783454457810944,2019-01-31 01:26:55+00:00,b'RT @laughing_place: #XMen cosplayers and Tom DeSanto.  #StanLeeTribute https://t.co/89VPgqzCjR'
1090745613967286272,2019-01-30 22:56:34+00:00,"b""RT @youngvictheatre: \xe2\x9c\xa8Sir Ian McKellen's #37YearChallenge in the same spot at the YV in 1981 and 2019 ahead of tonight's performance \xf0\x9f\x98\x8d @Ian\xe2\x80\xa6"""
1090299087570653184,2019-01-29 17:22:13+00:00,b'I will bring my new show to the Piccadilly Theatre for a matinee performance on Friday 15 February. Tickets on sale at 10am tomorrow (Wednesday). https://t.co/HvcMX084G5 https://t.co/7DaNphNoOk'
1089280944513593344,2019-01-26 21:56:29+00:00,"b'RT @sabrinamillar: Make the best of a bad situation, broke my wrist this week so left handed it and drew the map of Middle Earth all over m\xe2\x80\xa6'"
1089280825001074688,2019-01-26 21:56:01+00:00,b'RT @sosh_uk: Truly incredible night @SpaceArtsCentre kicking off @IanMcKellen 80th birthday tour. Felt like we were in his living room and\xe2\x80\xa6'
1088838611896692736,2019-01-25 16:38:49+00:00,"b""My UK tour of more than 80 UK theatres begins today in London, where previously-announced shows have sold out. I'm pleased some theatres are adding matinee performances, and we hope to announce a new London venue soon. Stay tuned. https://t.co/a7oNnyVaLm"""
1088109252361613312,2019-01-23 16:20:36+00:00,"b'RT @SeanAstin: I say to the transgender commmunity, without hesitation or equivocation, I love you and I know that you are serving and will\xe2\x80\xa6'"
1087242468536406016,2019-01-21 06:56:19+00:00,"b'RT @RealGDT: I love Burbank. I edited CRONOS, BLADE II, MIMIC etc, there. I love Magnolia blvd I love its stores (many pieces in Bleak Hous\xe2\x80\xa6'"
1085219625510432768,2019-01-15 16:58:15+00:00,"b""Exclusive first look: Helen Mirren, Ian McKellen get twisty for thriller 'The Good Liar' https://t.co/7f8yxdBs0h via @usatoday https://t.co/xDx7aCtr2g"""
1084921564766777344,2019-01-14 21:13:52+00:00,"b'RT @studentpride: If you didn\'t hear, we\'ve got @IanMcKellen joining us at NSP 2019! \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n""I am delighted to be speaking at National Stude\xe2\x80\xa6'"
1084167032071806976,2019-01-12 19:15:37+00:00,b'Ian McKellen at 80: a lifetime on stage \xe2\x80\x93 in pictures https://t.co/IX7MHdxaYS'
1083387543393955841,2019-01-10 15:38:13+00:00,"b'RT @thebookseller: .@BloomsburyBooks scoops Cashman\'s ""remarkable"" memoir: https://t.co/A8AgGCbuN7 https://t.co/psspQae0r3'"
1082318343573405696,2019-01-07 16:49:36+00:00,"b""Last year I had the pleasure of narrating Ben Ockrent's beautiful short film, EDMUND THE MAGNIFICENT: a modern fairytale about a young pig's quest for true love. It's now available to watch online for free. Enjoy! https://t.co/JD0AessKpc https://t.co/BexlNRfd5k"""
1080909789645856768,2019-01-03 19:32:30+00:00,"b""RT @youngvictheatre: News just in! Tickets for @IanMcKellen's special one-off solo performance will be on sale Tues 8th Jan. \n\n11am to 12pm\xe2\x80\xa6"""
1076162911641296897,2018-12-21 17:10:06+00:00,"b""Limited preview run begins today in Santa Monica. Opens in UK cinemas 8 February. Wider US theaters later. Here's an article in FT. Kenneth Branagh and Ian McKellen on All Is True: \xe2\x80\x98This movie gets inside Shakespeare\xe2\x80\x99 \nhttps://t.co/BrPAPfDsLY https://t.co/cMGPvDzYbs"""
1075452718553063424,2018-12-19 18:08:03+00:00,b'RT @DomsWildThings: The third installment of #thelordoftherings came out today #thereturnoftheking like the other two movies became part of\xe2\x80\xa6'
1075431371219251200,2018-12-19 16:43:14+00:00,"b""There's a special advance one-week Oscar-qualifying run of ALL IS TRUE beginning Friday in Santa Monica. Wider release next year. https://t.co/Pu1NYnToF9 https://t.co/yYuCR63iK2"""
1075049854597038082,2018-12-18 15:27:13+00:00,"b'Coming soon to cinemas in UK. Oscar-qualifying run begins in US this Friday in select cities, theatrical release to follow. https://t.co/baPYtKydEz'"
1074728426093694976,2018-12-17 18:09:58+00:00,"b'RT @oldvictheatre: If you know an @IanMcKellen fan, you might just make their Christmas because our favourite soon-to-be octogenarian will\xe2\x80\xa6'"
1072861021289644037,2018-12-12 14:29:34+00:00,b'RT @Quickbeam2000: HOLY S*** \xf0\x9f\x98\xae\xe2\x80\xbc\xef\xb8\x8f\n\nJust STUNNED by @andyserkis\xe2\x80\x99 directorial debut #Mowgli on @netflix and that PERFORMANCE by @RohanChand is\xe2\x80\xa6'
1072860230671785985,2018-12-12 14:26:26+00:00,b'RT @eddieizzard: English speakers in Paris! For one show only Eddie will perform in English (a work in progress show).  https://t.co/3IZWaa\xe2\x80\xa6'
1072859182229929984,2018-12-12 14:22:16+00:00,b'Spring 2019 in UK cinemas: https://t.co/Ejk0IrD6so'
1071285792989827072,2018-12-08 06:10:11+00:00,b'RT @BazBam: #KennethBranagh hailed #JudiDench &amp; \xe2\x81\xa6@IanMcKellen\xe2\x81\xa9 as \xe2\x80\x9cnational treasures\xe2\x80\x9d after directing them in \xe2\x81\xa6@SonyPictures\xe2\x81\xa9 #SonyPicture\xe2\x80\xa6'
1071285686597120000,2018-12-08 06:09:45+00:00,"b'RT @DonmarWarehouse: On 1 March,  @IanMcKellen will be joining us for a late-night performance of his one-man show. Under 26? Sign up to th\xe2\x80\xa6'"
1070727132353986560,2018-12-06 17:10:16+00:00,b'Spring 2019: https://t.co/4ijfVPZ9Hv'
1070345470185095169,2018-12-05 15:53:40+00:00,b'RT @BazBam: The film\xe2\x80\x99s the thing: #JudiDench with \xe2\x81\xa6@IanMcKellen\xe2\x81\xa9 &amp; #KennethBranagh after screening of  #Branagh\xe2\x80\x99s  #AllisTrue -  a gripping\xe2\x80\xa6'
1069695989777293312,2018-12-03 20:52:52+00:00,b'RT @WgtnFilmSoc: We are very saddened to hear kiwi film making legend Geoff Murphy has passed away. Our condolences and much aroha to Geoff\xe2\x80\xa6'
1068256501511335937,2018-11-29 21:32:51+00:00,b'RT @RealHughJackman: https://t.co/iO5NLSDE8G'
1067959918647373825,2018-11-29 01:54:20+00:00,b'RT @BroadwayWorldUK: Best Actor in a New Production of a Play goes to @IanMcKellen for @kinglearwestend @ChichesterFT! #BWWAwards https://t\xe2\x80\xa6'
1067493223180861440,2018-11-27 18:59:52+00:00,"b'RT @neil_crompton: On the 40th anniversary of the assassination of #harveymilk, his words are just as important now as they were then. The\xe2\x80\xa6'"
1065221198722740224,2018-11-21 12:31:39+00:00,b'RT @ChrisJepson: .@IanMcKellen and #RichardWilson at the launch event for the Paul @CottinghamTrust in the @UKHouseofLords last night https\xe2\x80\xa6'
1064215286004346880,2018-11-18 17:54:31+00:00,b'The Guardian view on Sir Ian McKellen\xe2\x80\x99s tour: truly national theatre https://t.co/anEPdR53lU'
1063485773729554432,2018-11-16 17:35:41+00:00,b'Evening Standard Theatre Awards 2018 nominations - full list https://t.co/KVezNht9sy https://t.co/zaH3B1yX4M'
1063090882075901952,2018-11-15 15:26:32+00:00,"b'A lot can happen in a year, but one thing will happen in exactly a year: ""The Good Liar"" will be opening in a cinema near you: https://t.co/UgrtvQaRqA'"
1062879147570036736,2018-11-15 01:25:10+00:00,b'RT @BroadwayWorldUK: See the current standings in the BroadwayWorld UK Awards; @IanMcKellen leads Best Actor for @kinglearwestend!\nhttps://\xe2\x80\xa6'
1062371557052342272,2018-11-13 15:48:11+00:00,"b""Being released today is this very special 'artists proof' photographic print, by @DrGotts, of the #KINGLEAR poster. Profits from the sale of the print shall be donated to UNICEF. Contact: sales@andygotts.com. #limitededition  #photographicprints #IanMcKellen #WestEnd #Chichester https://t.co/1mi2V7drRd"""
1062127880539230209,2018-11-12 23:39:54+00:00,"b""RT @playbill: WATCH: @IanMcKellen shares with Graham Norton (@grahnort) how he's getting into character for the Cats movie! @TheGNShow  htt\xe2\x80\xa6"""
1060928277194231814,2018-11-09 16:13:07+00:00,"b'RT @TheGNShow: WHO\xe2\x80\x99S READY?! Tonight we\xe2\x80\x99re joined by @MichaelBuble, @TaronEgerton, @IanMcKellen &amp; Carey Mulligan! On @BBCOne at 10:35pm #Th\xe2\x80\xa6'"
1060811732661219328,2018-11-09 08:30:00+00:00,b'I\xe2\x80\x99m celebrating my 80th birthday next year by touring a new solo show to UK theatres I know well and a few that I don\xe2\x80\x99t. I open at my local arts centre in January and end up by August in Orkney.\n\nMore at https://t.co/kQfOEVSRzq https://t.co/KLIzku98hu'
1060659455002521600,2018-11-08 22:24:54+00:00,b'RT @gaytimesmag: Sir Ian McKellen is the recipient of the Gay Times Honour for Lifetime Achievement.\n\nhttps://t.co/1WdSl0HQ33\n\n@IanMcKellen\xe2\x80\xa6'
1060659260881661952,2018-11-08 22:24:08+00:00,"b'RT @mcashmanCBE: My darlings, @missmcollins @IanMcKellen @DLanceBlack @AdamWoodyatt @stephenfry  please follow and retweet The Paul Cotting\xe2\x80\xa6'"
1060556493584400384,2018-11-08 15:35:46+00:00,"b'If you missed ""Playing the Part"" in cinemas, now\'s your chance to see it at home, now on iTunes and Amazon. https://t.co/GY9n2l8jM5 https://t.co/0bpLlnpfL3'"
1060249026375761920,2018-11-07 19:14:01+00:00,"b'RT @TheGNShow: THIS WEEK! Join @michaelbuble, @TaronEgerton, @IanMcKellen &amp; Carey Mulligan! This Friday on @BBCOne at 10:35pm #TheGNShow ht\xe2\x80\xa6'"
1060248981635129344,2018-11-07 19:13:50+00:00,b'RT @SirPatStew: This rainbow in London just now seems fitting considering the good news out of America today. \xf0\x9f\x93\xb8 @sunnyozell https://t.co/aH\xe2\x80\xa6'
1059259647243116544,2018-11-05 01:42:34+00:00,b'https://t.co/oLCpkIKhxa'
1059145537188839424,2018-11-04 18:09:08+00:00,"b'#OTD Twenty years ago, on this day, 4 November (1998) GODS AND MONSTERS opened in cinemas. https://t.co/01NtpoERTV https://t.co/oaxofGTdrm'"
1058833285365682176,2018-11-03 21:28:22+00:00,"b'RT @TheGNShow: Next week on #TheGNShow we have @IanMcKellen, #CareyMulligan, @TaronEgerton and music from @michaelbuble. \xf0\x9f\x8e\x89'"
1058833224732831744,2018-11-03 21:28:07+00:00,"b'RT @ChichesterFT: All hail @ianmckellen, @munbyj and the whole company of @kinglearwestend for their final London performances. What a jour\xe2\x80\xa6'"
1057682764516872192,2018-10-31 17:16:36+00:00,b'RT @WhatsOnStage: The Evening Standard Awards nominees were announced yesterday. What did you think of the lists? Anyone they missed out? h\xe2\x80\xa6'
1057682592076427264,2018-10-31 17:15:55+00:00,"b""RT @anglophenia: #KennethBranagh has made a film about Shakespeare's life with buddies Dame #JudiDench and Sir @IanMcKellen! \n\nhttps://t.co\xe2\x80\xa6"""
1056936589870284800,2018-10-29 15:51:34+00:00,b'RT @WhatsOnStage: Evening Standard Awards 2018 nominations announced https://t.co/WC9X6A3ACT https://t.co/iTYPSvWEh8'
1055878270862815238,2018-10-26 17:46:11+00:00,b'RT @sterlewine: Warner pulling the plug on FilmStruck after just two years does not bode well at all for the future of film\xe2\x80\x94or music\xe2\x80\x94catalo\xe2\x80\xa6'
1055877983552987137,2018-10-26 17:45:03+00:00,b'RT @mattreevesLA: Nooooooooooo!!! https://t.co/voriTrIvjc'
1054757947971006464,2018-10-23 15:34:25+00:00,"b'#otd On this day, 23 October, 1998, APT PUPIL was released in cinemas. https://t.co/jnIyxFAttV https://t.co/QEBHV251SY'"
1054738900223021058,2018-10-23 14:18:44+00:00,"b'Thank you, Broadway World UK, for your nomination in the category ""Best Actor in a New Production of a Play"" https://t.co/l2zbPXb0lT'"
