twitter_id,date,tweet
921459940652453893,2017-10-20 19:35:44+00:00,b'RT @FCBayern: \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x93\xb8 @kingarturo23 @R13_official @jamesdrodriguez @Thiago6 https://t.co/O0LNRG5amY'
920357854296641537,2017-10-17 18:36:26+00:00,b'\xf0\x9f\x94\x9f https://t.co/UOimPOhSGd'
920018615075835904,2017-10-16 20:08:25+00:00,b'Winners of the #Libertex competition\nFelix Romero \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa &amp; Juan Francisco Blanco \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb see you soon \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa  https://t.co/2q4yZh6GaR https://t.co/WQOd79KpBJ'
919127385177501696,2017-10-14 09:06:59+00:00,b'Very excited to join an esport team ! \nhttps://t.co/faLd1JCCn4 \xf0\x9f\x8e\xae\n@TeamAresEsport \n#GAMEISALL #AresEsport #Esport https://t.co/8jQOOANgak'
917968333013700608,2017-10-11 04:21:20+00:00,b'Me ense\xc3\xb1aron a NUNCA dejar de creer. Vamos mi Colombia querida  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/gAuHkDDpDU'
917931231886630914,2017-10-11 01:53:54+00:00,"b'Estamos en el mundial, orgulloso de ustedes muchachos, gracias por tanto. https://t.co/VZNWPZtNrM'"
916403015158042626,2017-10-06 20:41:19+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/Nd3ETnXwTp'
916013562115641344,2017-10-05 18:53:46+00:00,b'Un lindo d\xc3\xada para seguir haciendo historia. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'
914604035914813441,2017-10-01 21:32:49+00:00,"b'Modo selecci\xc3\xb3n, Con la mentalidad de hacer otro sue\xc3\xb1o realidad. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/J3dbW77t4t'"
912639935076855808,2017-09-26 11:28:11+00:00,b'Par\xc3\xads #UCL https://t.co/xgtRHL3CJ3'
912001576474161155,2017-09-24 17:11:34+00:00,b'\xf0\x9f\x93\xb8\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/x9yxfRaZuY'
911665819477737473,2017-09-23 18:57:23+00:00,b'Divertido momento en el Oktoberfest. https://t.co/nj5PwvMtUR'
911638112765399041,2017-09-23 17:07:18+00:00,"b'Celebrar conmigo s\xc3\xad es posible, ingresa ya mismo a: https://t.co/Kzhf5uqHMZ, Podr\xc3\xa1s ganar un viaje a Europa y m\xc3\xa1s  #LoHagoPosible https://t.co/txeXpIbK0W'"
910591284456411136,2017-09-20 19:47:34+00:00,b'\xf0\x9f\x8d\xb4\xe2\x9c\x8c https://t.co/T7iTjaYGq6'
910587877674889228,2017-09-20 19:34:02+00:00,"b'RT @CH14_: Es momento de ayudar, me gustar\xc3\xada anunciar la iniciativa @YoXMex. S\xc3\xb3lo juntos podremos salir adelante. Dona aqu\xc3\xad https://t.co/4D\xe2\x80\xa6'"
910582809621860357,2017-09-20 19:13:54+00:00,b'Fuerza para todos los hermanos mexicanos \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
910256247743680512,2017-09-19 21:36:15+00:00,b'Contento por marcar mi primer gol con la camiseta del @FCBayern \xf0\x9f\x94\xb4 https://t.co/Iq5QlfayR1'
908449758821388289,2017-09-14 21:57:55+00:00,"b'\xc2\xa1Conocerme, viajar a Europa y ganar 10 millones de pesos! Es algo que @HuaweiMobileCo puede lograr. Desc\xc3\xbabrelo aqu\xc3\xad: https://t.co/aquEX0FWxW https://t.co/GsVG4IWpAq'"
907736239197102080,2017-09-12 22:42:39+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xb4#UCL https://t.co/PAZMjOARzC'
907624952534327296,2017-09-12 15:20:26+00:00,b'Vuelve la UCL\xf0\x9f\x98\x9c\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/2gvkvlP2Oe'
905829894034259968,2017-09-07 16:27:30+00:00,b'\xf0\x9f\x94\x9f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Qq7FFZfNko'
905222525109641216,2017-09-06 00:14:02+00:00,"b'Creer, siempre creer.\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/JXgtvWADPz'"
904856497854787585,2017-09-04 23:59:35+00:00,b'este es el primer paso. Vamos!!\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/AWJZeOgmqC'
903768897911959554,2017-09-01 23:57:51+00:00,b'Me siento bien.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/WPtSlTQ3fl'
902719550126526465,2017-08-30 02:28:07+00:00,b'Selecci\xc3\xb3n \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/S8vs9P2UNB'
900766043806846976,2017-08-24 17:05:34+00:00,b'\xf0\x9f\x94\x9d\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x9c https://t.co/dAD32AAyHf'
898934110453768192,2017-08-19 15:46:07+00:00,b'Que felicidad tenerte a mi lado. #mylove\xf0\x9f\x8d\xa6\xf0\x9f\x98\x8d https://t.co/2knpbxDtJm'
896079540560117760,2017-08-11 18:43:05+00:00,b'Your focus determinate your reality https://t.co/vjmlFy0ctE'
892069493081604096,2017-07-31 17:08:35+00:00,b'\xf0\x9f\x98\x81\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/1unnNkGNp7'
890169367912001537,2017-07-26 11:18:10+00:00,b'@FCBayernES \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/ER5JuMviF1'
890165115085041664,2017-07-26 11:01:16+00:00,"b'Esto es mentira, no he dicho esto, respeto total por el Madrid! por favor d\xc3\xa9jenme tranquilo, ya me he ido de Espa\xc3\xb1a, gracias. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/cLF6J0NM40'"
887287737946066945,2017-07-18 12:27:36+00:00,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 @FCBayern https://t.co/nFiIQUff5n'
887023272554049536,2017-07-17 18:56:42+00:00,b'Me gusta la app de @libertexesp. Sigue el siguiente link y ent\xc3\xa9rate del concurso https://t.co/2TK6m4tFmR podr\xc3\xadamos jugar f\xc3\xbatbol pr\xc3\xb3ximamente https://t.co/pPiVztVktm'
886921695394713600,2017-07-17 12:13:05+00:00,b'Hi China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \xe4\xbd\xa0\xe5\xa5\xbd\xe4\xb8\xad\xe5\x9c\x8b https://t.co/7YLQHCT1B3'
886678990609670147,2017-07-16 20:08:39+00:00,b'China \xe2\x9c\x88\xef\xb8\x8f\xe4\xb8\xad\xe5\x9c\x8b https://t.co/y297tpmJd5'
885885380129632256,2017-07-14 15:35:08+00:00,b'Siempre con @adidasfootball \xf0\x9f\x91\x9f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\nCreating my @fcbayern story with adidas \xe2\x9a\xa1 #HereToCreate #X17 https://t.co/P6ucUWlTdP'
885174592259719168,2017-07-12 16:30:43+00:00,b'La vida me ha puesto un nuevo camino. Ilusionado con un sue\xc3\xb1o que empieza hoy. \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4 #MiasanMia https://t.co/UlBNC6s93x'
884844441667866625,2017-07-11 18:38:49+00:00,"b'Queridos madridistas me embarga la gratitud, 3 a\xc3\xb1os maravillosos vistiendo con orgullo esta camiseta. Llevo en el coraz\xc3\xb3n su cari\xc3\xb1o. \xc3\x89xitos. https://t.co/vD5byXisIz'"
883130157934014468,2017-07-07 01:06:52+00:00,b'\xf0\x9f\x98\x8d https://t.co/GNBg7s5RCT'
880140034992738304,2017-06-28 19:05:11+00:00,b'Pasan los a\xc3\xb1os y es imposible no emocionarse. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/pxeOXbgDJZ'
879813574184587264,2017-06-27 21:27:56+00:00,b'Faltaron algunos  \xf0\x9f\xa4\xa3 https://t.co/WXb5LY1ZNe'
878665029150797824,2017-06-24 17:24:02+00:00,"b'Gran profesional y gran ejemplo para muchos, te deseo lo mejor para lo que viene. @aarbeloa17 \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/uIFZUkRNaY'"
876596470144806912,2017-06-19 00:24:19+00:00,"b'Que buena final estamos viendo. nacional vs Cali, Que lindo cuando salen a jugar al f\xc3\xbatbol.  quien ser\xc3\xa1 el campe\xc3\xb3n ?'"
874736388159229952,2017-06-13 21:13:01+00:00,b'La alegr\xc3\xada de un gol. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/lrWupXhmIB'
874613992311926784,2017-06-13 13:06:39+00:00,b'D\xc3\xada de partido. Hoy juega Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
873224347745476608,2017-06-09 17:04:42+00:00,b'\xc2\xa1Participa en el concurso Libertex y gana un viaje para jugar al f\xc3\xbatbol conmigo m\xc3\xa1s adelante en el a\xc3\xb1o \n\xf0\x9f\x91\x89 https://t.co/pYnKGB597q https://t.co/y5WmhW3leT'
872589399229431808,2017-06-07 23:01:39+00:00,b'Que lindo es jugar con esta camiseta. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/XCj2Q9ZMZQ'
871708183605252096,2017-06-05 12:40:01+00:00,b'Modo selecci\xc3\xb3n.\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x98\x83'
871488949591711744,2017-06-04 22:08:51+00:00,b'\xf0\x9f\x92\x99 https://t.co/PYRdzvfa62'
871138121722810368,2017-06-03 22:54:47+00:00,b'Dios tiene el control de todo! Una m\xc3\xa1s \xf0\x9f\x8f\x86 https://t.co/ucg1HQC4rY'
868459126808072193,2017-05-27 13:29:25+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/bxAkrMkLpd'
866408653275922432,2017-05-21 21:41:34+00:00,b'Un t\xc3\xadtulo m\xc3\xa1s! Gracias a Dios. \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4HALA MADRID https://t.co/bdJCYKepr2'
866401456185888771,2017-05-21 21:12:58+00:00,b'CAMPEONES!!! \xf0\x9f\x8f\x86'
864946357815136256,2017-05-17 20:50:56+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x80'
863866031110066181,2017-05-14 21:18:06+00:00,b'https://t.co/fmwYvAAGQP'
860973251798945792,2017-05-06 21:43:13+00:00,b'\xe2\x9c\x8c https://t.co/P8HZGa2ExL'
860123516846387200,2017-05-04 13:26:41+00:00,b'Una acrobacia para alegrar el d\xc3\xada \xe2\x9a\xbd\xf0\x9f\x98\x89 https://t.co/62oluf4Fh8'
859062977399574528,2017-05-01 15:12:29+00:00,b'Training #UCL https://t.co/RuNNwI6rvk'
858360189958991872,2017-04-29 16:39:51+00:00,b'Bien equipo! Bien luchado hasta el final. @MarceloM12  voc\xc3\xaa \xc3\xa9 foda joga muito. https://t.co/8S3QuChiVp'
857582969200021504,2017-04-27 13:11:27+00:00,b'\xe2\x9a\xbd\xe2\x9a\xbd https://t.co/nRlLjULIuL'
856470159137046528,2017-04-24 11:29:33+00:00,b'Celebraci\xc3\xb3n para una personita que me tiene loco de amor. Seguimos dependiendo de nosotros. Hala Madrid! https://t.co/nySMD5FWuD'
853629292282093569,2017-04-16 15:20:57+00:00,b'\xe2\x98\x80 Enjoying! https://t.co/a0H2aXSuzJ'
853297388441796609,2017-04-15 17:22:05+00:00,"b'Con el hombre de la tarde, dos goles de @isco_alarcon  la rompiste . Que gran victoria! https://t.co/LXC8LLBOK0'"
852990282366935044,2017-04-14 21:01:45+00:00,b'Triste noticia! Sus canciones y su pasi\xc3\xb3n nos har\xc3\xa1 recordarlo siempre. Fortaleza para sus seres queridos. @martineliasdiaz \xf0\x9f\x99\x8f https://t.co/3zFjPi3n0X'
852569730720440320,2017-04-13 17:10:38+00:00,b'Not allowed to give up.'
851905622136246272,2017-04-11 21:11:42+00:00,b'\xf0\x9f\x8f\x86\xe2\x9a\xbd https://t.co/RYmBcwDFK0'
851524944601153537,2017-04-10 19:59:02+00:00,b'Muchas gracias a todos por el apoyo y por pertenecer a esta gran comunidad. 30 millones en Instagram. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x9c https://t.co/VqyQ0Vbtf7'
849977491615862785,2017-04-06 13:30:00+00:00,b'\xf0\x9f\x91\x86\xf0\x9f\x98\x9c https://t.co/L9EhY8Dhlc'
846868748191629313,2017-03-28 23:36:58+00:00,b'Esto es Colombia Carajo !  \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4lucha y entrega. Gracias muchachos. https://t.co/9LQDySeZVE'
845055866965504004,2017-03-23 23:33:13+00:00,b'Tres puntos de oro. Gran esfuerzo muchachos. Vamos por m\xc3\xa1s! \xe2\x9a\xbd https://t.co/K7WgiAMMJ3'
843266365679194117,2017-03-19 01:02:23+00:00,b'Modo selecci\xc3\xb3n \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x98\x80 https://t.co/RxkDUbPtha'
841416924059824130,2017-03-13 22:33:22+00:00,b'Ella es genial \xf0\x9f\x98\x8d https://t.co/X77JIRnEOp'
838123523671470082,2017-03-04 20:26:34+00:00,"b'Gran juego en equipo, siempre unidos. https://t.co/HS8XrmHajn'"
837283910107136000,2017-03-02 12:50:14+00:00,b'100 partidos con la camiseta del Madrid ! https://t.co/KrHjlrO5iQ'
836295471832367104,2017-02-27 19:22:32+00:00,"b'Guys, if you\xe2\x80\x99re trading with #Libertex, will it be oil or gold today? Share your opinion in the comments https://t.co/6uV7SOY8Bh https://t.co/m7OloHx2sa'"
835169945143152641,2017-02-24 16:50:06+00:00,"b'Elegancia y dise\xc3\xb1o, caracter\xc3\xadsticas de #HuaweiNovaPlus. \xc2\xbfYa tienes el tuyo? https://t.co/Rk7zKwUB9E'"
833772813555220482,2017-02-20 20:18:24+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d https://t.co/3fNwWhCnJd'
833733049900740609,2017-02-20 17:40:23+00:00,"b'Un ni\xc3\xb1o con gran coraz\xc3\xb3n. Johan Ram\xc3\xadrez el ni\xc3\xb1o ""\xc3\xa1ngel"" del Chapecoense. https://t.co/ZyUXVvVQnx'"
833077856620142596,2017-02-18 22:16:53+00:00,b'Now it\xe2\x80\x99s time to check Libertex online\xc2\xa0\xf0\x9f\x98\x84\xf0\x9f\x91\x8dhttps://t.co/OQtGwaXXze\xc2\xa0\xc2\xa0#libertex https://t.co/UeMxcKxDOH'
832007807385862144,2017-02-15 23:24:53+00:00,b'Gran trabajo el d\xc3\xada de hoy en Champions. #halamadrid https://t.co/jP8t13gpeT'
831552283372556288,2017-02-14 17:14:48+00:00,b'Ma\xc3\xb1ana vuelve la Champions. https://t.co/7lnlGRLgQL'
830582706354388994,2017-02-12 01:02:03+00:00,b'Triunfo importante. #HalaMadrid https://t.co/l5BRpp9apP'
830107016576241664,2017-02-10 17:31:50+00:00,"b'Seguridad! #HuaweiP9 y su huella digital, \xc2\xa1solo yo lo puedo desbloquear! https://t.co/GgyxPg1AMv'"
829368502792417281,2017-02-08 16:37:14+00:00,b'Con mi princesa \xf0\x9f\x98\x8d https://t.co/XcSyc37uqp'
829069644090716162,2017-02-07 20:49:41+00:00,"b'RT @CAB_oficial: #EfemeridesBanfield \xf0\x9f\x93\x86\xf0\x9f\x93\x8cun d\xc3\xada como hoy pero 8 a\xc3\xb1os atr\xc3\xa1s, el colombiano @jamesdrodriguez hac\xc3\xada su debut con la camiseta de\xe2\x80\xa6'"
827587459114483712,2017-02-03 18:40:00+00:00,b'\xe2\x9d\xa4\xe2\x9a\xbd https://t.co/zYJpmt4lDQ'
826091284901289984,2017-01-30 15:34:45+00:00,b'Feliz Semana ! https://t.co/zpUgerjxJg'
824684268874039296,2017-01-26 18:23:46+00:00,b'Mejorando cada d\xc3\xada \xf0\x9f\x91\x8d https://t.co/FyE2orBOOs'
824678300731801602,2017-01-26 18:00:03+00:00,"b'Enf\xc3\xb3cate en lo que m\xc3\xa1s te gusta, con #HuaweiNovaPlus podr\xc3\xa1s hacerlo. Descubre su incre\xc3\xadble c\xc3\xa1mara e impactante dise\xc3\xb1o https://t.co/nL1yJMxe4O'"
824369182083055617,2017-01-25 21:31:43+00:00,b'Gol.. se puede vamos \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
823971263433625600,2017-01-24 19:10:32+00:00,b'Con #HuaweiP9 cualquier lugar se convierte en un instante perfecto. Compra el tuyo ahora. https://t.co/pkdYrSeMky'
821428048323080192,2017-01-17 18:44:42+00:00,"b'#HuaweiNovaPlus te da mucho m\xc3\xa1s.\nEscoge tu mejor foto, ll\xc3\xa9nala de color y comp\xc3\xa1rtela.\nAhora ya sabes c\xc3\xb3mo #DesafiarExpectativas https://t.co/KrhGe23WtW'"
817804469069090818,2017-01-07 18:45:54+00:00,b'\xf0\x9f\x94\x9f https://t.co/dvCsm94VNL'
816786177097367552,2017-01-04 23:19:34+00:00,b'Felicidad \xe2\x9a\xbd\xe2\x9a\xbd #HalaMadrid ! https://t.co/z8nc0l1rBd'
816336521552863232,2017-01-03 17:32:48+00:00,b'Hoy \xe2\x9a\xbd \xf0\x9f\x91\x8d https://t.co/TOde1TLduQ'
815319632940826625,2016-12-31 22:12:03+00:00,b'Feliz a\xc3\xb1o!!!!! que el 2017 este lleno de muchas alegr\xc3\xadas y bendiciones.\nHappy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x86 https://t.co/8T1zDqRmTv'
814210237070618624,2016-12-28 20:43:42+00:00,b'Estoy orgulloso de convertirme en embajador de Libertex - la app de trading m\xc3\xa1s inteligente. https://t.co/6uV7SOGxcH\xc2\xa0#Libertex https://t.co/X7ctRgBNLB'
812844208289619968,2016-12-25 02:15:35+00:00,b'Feliz Navidad. Merry Christmas https://t.co/BZb2RB2chC'
812706829318975488,2016-12-24 17:09:42+00:00,b'Momentos \xe2\x9d\xa4\xf0\x9f\x8e\x84 https://t.co/aBvsKZWHh3'
811252531305349121,2016-12-20 16:50:50+00:00,"b'Impactante dise\xc3\xb1o, as\xc3\xad es #HuaweiP9, ve por el tuyo ahora. https://t.co/4eottIZwfY'"
810513843571085314,2016-12-18 15:55:33+00:00,b'Una m\xc3\xa1s\xf0\x9f\x8f\x86!! Campeones del mundo. https://t.co/dv0xO9IKHi'
809421945410293760,2016-12-15 15:36:44+00:00,b'Estamos en la final. #HalaMadrid https://t.co/m7mItcoPQT'
808356347867709440,2016-12-12 17:02:26+00:00,"b'En la mejor \xc3\xa9poca del a\xc3\xb1o sonr\xc3\xade, disfruta, comparte y sobre todo captura grandes momentos con tu #HuaweiP9 https://t.co/CWVfFvJ3qM'"
808182329596411904,2016-12-12 05:30:57+00:00,b'Hola Jap\xc3\xb3n  \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe6\x97\xa5\xe6\x9c\xac\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/6IjHqoSY8H'
807290009002868736,2016-12-09 18:25:11+00:00,b'Calidad de d\xc3\xada o de noche. As\xc3\xad es el nuevo #HuaweiNovaPlus siempre #DesafiandoExpectativas https://t.co/SzDEz1UzMo'
807289657700614144,2016-12-09 18:23:47+00:00,b'https://t.co/tKPYIiD6Bn'
803563513142804481,2016-11-29 11:37:25+00:00,"b'Hoje o mundo chora, meus sentimientos a  todos os familiares  e amigos  #for\xc3\xa7achape'"
803365817400299521,2016-11-28 22:31:51+00:00,b'Controla tu mundo y estabiliza tus momentos #DesafiandoExpectativas. Nuevo #HuaweiNovaPlus adqui\xc3\xa9relo y descubre su incre\xc3\xadble c\xc3\xa1mara. https://t.co/dU6Sii9A5w'
802198241454460928,2016-11-25 17:12:19+00:00,b'All weekend #FIFA17 is FREE! https://t.co/USJJyIrbBP @easportsfifa #ad https://t.co/7pSJhlUjVj'
801885366420721669,2016-11-24 20:29:04+00:00,b'Gym \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/lna64Ivnpy'
796711779934105600,2016-11-10 13:51:05+00:00,b'Vamos pa\xc3\xads! Hoy juega la selecci\xc3\xb3n ! Fuerza Colombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x92\xaa https://t.co/s45Dt8oWdv'
796377776957820928,2016-11-09 15:43:52+00:00,b'Bienvenido tigre @FALCAO  Vamos a so\xc3\xb1ar juntos de nuevo ! \xe2\x9a\xbd \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/JDZQfuiZhd'
796122046824677376,2016-11-08 22:47:41+00:00,"b'Se ven deliciosas las #PringlesPollo. \xc2\xa1Celebremos un gol, @Pringles_LATAM! https://t.co/X27eOr1bmX'"
795773345610530816,2016-11-07 23:42:05+00:00,b'@Pringles_LATAM \xc2\xbfQu\xc3\xa9 tal si celebramos un gol? #PorUnasPringles \xe2\x9a\xbd'
795765923785351168,2016-11-07 23:12:35+00:00,b'\xc2\xa1Uff! \xc2\xbfQu\xc3\xa9 tal unas #PringlesPollo? \xf0\x9f\x8d\x97\xf0\x9f\x8d\x97\xf0\x9f\x8d\x97'
795758264000610304,2016-11-07 22:42:09+00:00,b'Barranquilla \xf0\x9f\x91\x8d https://t.co/Q37qHYCqw2'
795382615998169088,2016-11-06 21:49:27+00:00,b'Modo selecci\xc3\xb3n \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
795283013210927104,2016-11-06 15:13:40+00:00,b'\xe2\x9a\xbd\xe2\x9a\xbd\xf0\x9f\x94\x9f https://t.co/TQUGyXmSQB'
792066943922692097,2016-10-28 18:14:09+00:00,b'Meu irm\xc3\xa3o https://t.co/NSyDKk8WrP'
791401382523834369,2016-10-26 22:09:27+00:00,b'Vuelta a casa despu\xc3\xa9s de un triunfo muy bueno. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/3gciFI2VVe'
790659072504848385,2016-10-24 20:59:47+00:00,b'Besito de buenas noches \xf0\x9f\x98\x8d https://t.co/xKAnYLD00g'
788796126342287366,2016-10-19 17:37:06+00:00,b'Solo hay una forma para dejar marca. Abre la imagen y descubre #HuaweiP9 https://t.co/OhGMaSEbFp'
786616987220860928,2016-10-13 17:17:59+00:00,b'\xe2\x9a\xbd\xf0\x9f\x91\x8d https://t.co/vdZ76RgllD'
786610249885036544,2016-10-13 16:51:12+00:00,"b""I'm super excited to play some #FIFAMobile with me on my squad. https://t.co/cWfZvSa6eB #ad https://t.co/880DHySwrf"""
786261893182808064,2016-10-12 17:46:58+00:00,b'De vuelta al campo con buenas sensaciones \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/kL0UZlr5Em'
785968748209565696,2016-10-11 22:22:06+00:00,b'Gol!! Vamos se puede'
785936534600056832,2016-10-11 20:14:06+00:00,b'Hoy me toca ver el partido desde casa pero con mucha energ\xc3\xada positiva para mis compa\xc3\xb1eros. Vamos Colombia. https://t.co/ihEVsYIjjg'
785513287307976705,2016-10-10 16:12:16+00:00,b'Trabajando para volver mejor \xf0\x9f\x91\x8d https://t.co/BNGKQwflLA'
784203580479774720,2016-10-07 01:27:58+00:00,"b'Grande muchachos. Tres puntos de oro, \xf0\x9f\x98\x80\xf0\x9f\x98\x80vamos \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4'"
783415660579790848,2016-10-04 21:17:03+00:00,b'Para cambiar tu mundo solo\nnecesitas tener un enfoque claro.\n#HuaweiP9 https://t.co/9G7XDJMBTu'
783331522065686528,2016-10-04 15:42:43+00:00,b'Recuperaci\xc3\xb3n para volver mejor y m\xc3\xa1s fuerte. https://t.co/vwOfpkLwKJ'
782201319104868352,2016-10-01 12:51:41+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/GHL809q5K3'
781588583702491136,2016-09-29 20:16:54+00:00,"b""Finally let's play \n#FIFA17! It's available NOW! @easportsfifa https://t.co/h7XXY6bDI9 #ad https://t.co/r50V3xGxvd"""
780458887547936768,2016-09-26 17:27:53+00:00,b'Yo escog\xc3\xad el que m\xc3\xa1s se adapta a mi estilo #SoyHuaweiP9 https://t.co/KEAHDMnyj7'
779087835110465536,2016-09-22 22:39:49+00:00,b'Here we go! Play #FIFA17 now with @EAAccess @easportsfifa #ad https://t.co/FD5JryEx0s https://t.co/ynH2fNpWxr'
777869483784466432,2016-09-19 13:58:31+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x98\x8d https://t.co/VdsYHbKab7'
777624977281585153,2016-09-18 21:46:56+00:00,b'Porque tu Dios eres mi soporte. Gran trabajo de todo el equipo. https://t.co/ITiEAa6nVN'
776190170420940800,2016-09-14 22:45:32+00:00,b'Que gran victoria @realmadrid nunca se rinde ! https://t.co/ogBdDASE5A'
775771223255056384,2016-09-13 19:00:47+00:00,"b""It's here! @easportsfifa #FIFA17demo #FIFA17 #ad\nLink: https://t.co/ps7MU9bLwY https://t.co/SFX7ncIfxi"""
775314165334507526,2016-09-12 12:44:36+00:00,b'\xf0\x9f\x91\x80\xe2\x9a\xbd https://t.co/efYB4cuMpC'
771508377600024577,2016-09-02 00:41:45+00:00,"b'Gracias Colombia! Un lindo triunfo, ahora a pensar en lo que viene. Gloria a Dios! https://t.co/yhCBQau8o3'"
771151289661198336,2016-09-01 01:02:49+00:00,b'Con mucha ilusi\xc3\xb3n y motivaci\xc3\xb3n para ma\xc3\xb1ana \xe2\x9a\xbd\xf0\x9f\x91\x8d https://t.co/YjSNWnGHTx'
770740887798292481,2016-08-30 21:52:01+00:00,b'Cambia la manera de ver el mundo. #NuevoHuaweiP9 https://t.co/3hdVUteeqx'
768179371609878528,2016-08-23 20:13:28+00:00,b'\xf0\x9f\x98\x8a https://t.co/SHxIPZ6tY8'
767853426080382981,2016-08-22 22:38:17+00:00,b'Muchos estilos para comunicarme con mi #NuevoHuaweiP9 https://t.co/16SnWf48JH'
767473783708024832,2016-08-21 21:29:43+00:00,b'Buen Inicio https://t.co/XQgahHouWx'
766970954761248772,2016-08-20 12:11:39+00:00,b'Que orgullo! Gracias a todos nuestros deportistas por darlo todo representando nuestro pa\xc3\xads. Colombia es de oro. https://t.co/12kLhy6Vsz'
766962222396497920,2016-08-20 11:36:57+00:00,b'\xe2\x9a\xbd\xe2\x9a\xbd https://t.co/wUc0XkszVR'
765712296857464832,2016-08-17 00:50:12+00:00,"b""Football is back! Let's go!  #HalaMadrid #FIFA17 @EASPORTSFIFA #ad https://t.co/gxCWY45dsp"""
764893787382509568,2016-08-14 18:37:44+00:00,b'No hay tiempo para descansar \xf0\x9f\x92\xaa https://t.co/wPDBOZx9Qq'
