twitter_id,date,tweet
1356285352114180109,2021-02-01 16:56:41+00:00,"b'Happy Birthday to my beautiful granddaughter Stormi!\nYou are the best daughter, granddaughter, cousin, niece and friend anyone can imagine! You are so smart and funny and sweet and have a heart of gold..and you have PATIENCE!! I love you so much Stormi Lou\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Xoxox https://t.co/FsIci1kyKG'"
1355259426853236736,2021-01-29 21:00:01+00:00,"b""Happy Friday! Don't forget to shop my closet and SALE now! #KardashianKloset \nhttps://t.co/7vAmhUIQgK"""
1354900817275314176,2021-01-28 21:15:02+00:00,b'RT @KylieJenner: my Valentine\xe2\x80\x99s Day shop is officially open! \xf0\x9f\x92\x97 https://t.co/h7emRJXnP8'
1354863919324520453,2021-01-28 18:48:25+00:00,"b'Our 20th and final season is premiering on March 18 \xe2\x9d\xa4\xef\xb8\x8f Thank you for 14 years, 20 seasons, and countless memories. We love you! #KUWTK #KeepingUp #Family https://t.co/oaCyrW6IBE'"
1354123355931119616,2021-01-26 17:45:41+00:00,b'Happy Birthday @TheEllenShow !!! \xf0\x9f\x92\x95 https://t.co/PIkHWVXZ8f'
1353861344408133632,2021-01-26 00:24:32+00:00,b'RT @kylieskin: our new lip oil is @KimKardashian approved \xf0\x9f\xa4\xa9 back in stock in february \xf0\x9f\x92\x8b stay tuned for more info! https://t.co/fkwkhSDVix h\xe2\x80\xa6'
1353761461533728768,2021-01-25 17:47:38+00:00,b'France! \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 @kylieskin has officially launched in stores and online in Galeries Lafayette \xf0\x9f\x92\x96  #ProudMama @kyliejenner \n\nhttps://t.co/8nZhV0khZ4 https://t.co/RsZ5GQrRgs'
1353092852776054791,2021-01-23 21:30:50+00:00,b'Don\xe2\x80\x99t forget to shop my closet at: https://t.co/7vAmhUIQgK #HappyShopping'
1352682186881683456,2021-01-22 18:18:59+00:00,"b'JELLY SHEER\xf0\x9f\x92\xa5 Kim\xe2\x80\x99s all new delicious Jelly Sheer Collection is made from silk sheer fabric with an ultra-smooth finish. Shop the 8 styles, 4 colors on https://t.co/vK8dJJVcRI in sizes XXS-4X \xf0\x9f\x92\x9b @skims @KimKardashian https://t.co/hWJGrNR47R'"
1352349817263939584,2021-01-21 20:18:16+00:00,"b'METALLIC HEARTS ARE HERE!!! Shop @kkwfragrance\xe2\x80\x99s 3 delicious new scents in Rose Gold, Gold and Silver only on https://t.co/Nq6ap70F1i \xe2\x9c\xa8@kimkardashian https://t.co/Chi7WfjLYe'"
1352309268423213057,2021-01-21 17:37:08+00:00,"b'RT @KimKardashian: BTS of the @kkwfragrance Metallic Hearts shoot.\n\nShop Metallic Hearts + restock of original KKW Hearts BFF, BAE &amp; WIFEY\xe2\x80\xa6'"
1352020261038485504,2021-01-20 22:28:44+00:00,"b'\xe2\x80\x9cTogether, we shall write an American story of hope, not fear. Of unity, not division. Of light, not darkness. A story of decency and dignity, love and healing, greatness and goodness.\xe2\x80\x9d -President @JoeBiden #Inauguration2021 https://t.co/MfG1jWq5gd'"
1352020229480607746,2021-01-20 22:28:36+00:00,"b'Congratulations @joebiden @kamalaharris!! What an emotional, historical, incredible and hopeful day this is in history!! Thank you for bringing so much hope and promise to our nation. https://t.co/AqNG7gMbst'"
1351582667628711938,2021-01-19 17:29:53+00:00,"b'Kylie\xe2\x80\x99s Lip Oil is here!!!! \xf0\x9f\x8e\x89\xf0\x9f\x92\x8b I\xe2\x80\x99m loving this deeply-hydrating lip treatment by @kylieskin, that leaves lips feeling nourished and naturally plumped. \xe2\x9c\xa8 Shop the all new Lip Oil now on https://t.co/u80VBNSB6L @KylieJenner https://t.co/TX0ulzBipN'"
1351582442587529216,2021-01-19 17:29:00+00:00,b'Kylie\xe2\x80\x99s @kylieskin launching in France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 at Galeries Lafayette stores on Jan 25th! So exciting @kyliejenner \xf0\x9f\x92\x95 #KylieSkin #ProudMama https://t.co/zyqsafsWbE'
1350527540083847168,2021-01-16 19:37:11+00:00,b'RT @kylieskin: Our Skincare Fridge is restocking January 19th at 9am pst on https://t.co/OtVrS73XPI \xf0\x9f\x98\x8d Gorgeous pics by @maquillageitup!\xe2\x81\xa0 US\xe2\x80\xa6'
1350176953966292992,2021-01-15 20:24:05+00:00,b'Happy Friday! Shop some of my favorite pieces now in my #KardashianKloset. Enjoy!\xf0\x9f\x9b\x8d\xef\xb8\x8f\xe2\x9c\xa8\nhttps://t.co/7vAmhUreSa'
1350153456074452993,2021-01-15 18:50:43+00:00,"b'Kim\xe2\x80\x99s @skims Hosiery Collection is AVAILABLE NOW! These tights really are a game changer @kimkardashian. Shop the Full Control Tight, Mid Support Tight, Nude Support Tight and Hosiery Bralette in 4 colors, sizes XXS-5X. Exclusively on https://t.co/vK8dJJVcRI \xf0\x9f\xa4\x8e https://t.co/9ZniJ5v3Uk'"
1350098568342691846,2021-01-15 15:12:36+00:00,b'I cherish every memory we make \xf0\x9f\x92\x96 I love you so very much XOXO Lovey https://t.co/MFpdY9TJbV'
1350098325744205824,2021-01-15 15:11:39+00:00,b'You are such a bright light and I am beyond thankful to God that He chose me to be your Grandmother!! https://t.co/uZ6F4AN6Mn'
1350098116536483840,2021-01-15 15:10:49+00:00,"b'Happy birthday to my precious little angel Chicago! You are the best daughter, the best granddaughter, the best sister, the best cousin and I\xe2\x80\x99m so proud of you! https://t.co/tDsfMYOGum'"
1349858046667759617,2021-01-14 23:16:52+00:00,b'RT @KimKardashian: JUST DROPPED: @SKIMS Hosiery \xe2\x80\x94 the best tights you\xe2\x80\x99ll ever own. We\xe2\x80\x99ve changed the game again with gravity defying tights\xe2\x80\xa6'
1349788260839510016,2021-01-14 18:39:33+00:00,"b'Metallic Hearts by @KKWFRAGRANCE \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 Kim has created 3 new &amp; luxurious heart-shaped scents: Hearts Gold, Hearts Rose Gold and Hearts Silver, just in time for Valentines Day! So excited!! Collection launches 1.21 at 12pm pst on https://t.co/Nq6ap70F1i #KKWHEARTS @KimKardashian https://t.co/CdMFmhBgdu'"
1349765473101991936,2021-01-14 17:09:00+00:00,"b'Introducing @kylieskin Lip Oil! \xf0\x9f\x92\x8b Kylie\xe2\x80\x99s brand new Lip Oil deeply hydrates and soothes, leaving lips naturally plumped with a glossy finish \xe2\x9c\xa8 Launching 1.19 at 9am pst only on https://t.co/u80VBNSB6L @kyliejenner \xf0\x9f\xa4\x8d https://t.co/ehxgjBgvbD'"
1349439795928264704,2021-01-13 19:34:53+00:00,"b""RT @kylieskin: happy #pinkwednesday featuring some of kylie skin favorites \xf0\x9f\x92\x93 you'll love our vitamin c serum, eye cream and face moisturize\xe2\x80\xa6"""
1349044364060684289,2021-01-12 17:23:35+00:00,"b""RT @kylieskin: NEW Hair Drying Towel is available now on https://t.co/OtVrS73XPI \xf0\x9f\x92\x97 You'll love this super soft and fast drying towel for yo\xe2\x80\xa6"""
1349039493261586433,2021-01-12 17:04:13+00:00,b'Kendall x Versace SS21 campaign\xf0\x9f\x92\xa5 @KendallJenner  #VersaceSS21 @Versace #DonatellaVersace https://t.co/UZK0P9BRau'
1348697455588569089,2021-01-11 18:25:05+00:00,b'RT @KimKardashian: Join the waitlist now at https://t.co/Qsy51Sl2Sd to receive early access to shop. https://t.co/1ZRbcjwqS6'
1348668289191342086,2021-01-11 16:29:11+00:00,"b'Thank you for all of the decades of friendship, loyalty and amazing memories I will cherish forever!!!!! Can\xe2\x80\x99t wait to celebrate with you soon!!! I love you Xoxox @KyleRichards https://t.co/dcgCQf8wOD'"
1348668082584109059,2021-01-11 16:28:22+00:00,"b'Happy birthday beautiful @KyleRichards!!! You are such a great friend, mommy, wife, sister and auntie!! https://t.co/pYl4Ep9io6'"
1347272134586847232,2021-01-07 20:01:22+00:00,"b'RT @skims: Providing the perfect, seamless look, our Essential Bodysuits are the only bodysuits you\xe2\x80\x99ll ever need. Launching TOMORROW, Frida\xe2\x80\xa6'"
1346905654313713664,2021-01-06 19:45:06+00:00,b'RT @kourtneykardash: Explore the newest self-care must-haves we\xe2\x80\x99ve selected for our store.\nhttps://t.co/aq5KIoQOdJ'
1346857584171466754,2021-01-06 16:34:06+00:00,b'Kendall on the February cover of @voguechina @kendalljenner #proudmama #vogue #voguechina #Repost @kendalljenner\n...\nnew @voguechina cover shot by @autumndewilde \xf0\x9f\x8c\xb9 https://t.co/wQSabqMJsy'
1346534095313014784,2021-01-05 19:08:40+00:00,"b'New Year, New Basics \xf0\x9f\x92\x96 Shop Kim\xe2\x80\x99s Body Basics now and give your top drawer the reset it deserves! The sleek, body-sculpting, breathable and ultra soft @skims collection is available in 7 styles &amp; 5 colors, only on https://t.co/vK8dJJVcRI @KimKardashian https://t.co/5YMfGoyyjq'"
1346514591149293568,2021-01-05 17:51:10+00:00,"b'Kylie Skin Hand Sanitizer is here! So many incredible benefits in this product @kyliejenner, I love it! A perfect solution for on-the-go cleansing, formulated with 80% alcohol to purify hands + added glycerin to soothe the skin. Stock up now at https://t.co/u80VBNSB6L @kylieskin https://t.co/qX00TXBNLG'"
1346162409652666368,2021-01-04 18:31:43+00:00,"b'RT @kylieskin: Our NEW Hand Sanitizer launches tomorrow 1/5 9am pst on https://t.co/OtVrS73XPI \xf0\x9f\x92\xa6 Formulated with 80% alcohol, this cleanser\xe2\x80\xa6'"
1345858536085938176,2021-01-03 22:24:14+00:00,b'RT @skims: The Body Basics Triangle Bralette and Boy Short in Garnet \xe2\x80\x94 part of our new collection of ultra-comfortable foundational styles\xe2\x80\xa6'
1345780394063400961,2021-01-03 17:13:43+00:00,b'RT @KimKardashian: FINAL HOURS to shop our End of Year Sale! Get 25% off @KKWBEAUTY &amp; @KKWFRAGRANCE sitewide using code HOLIDAY25 at checko\xe2\x80\xa6'
1345780375360946176,2021-01-03 17:13:39+00:00,b'RT @KylieJenner: today is the last day to get FREE makeup removing wipes at https://t.co/n1uvmPB0xY! \xf0\x9f\x92\x97 https://t.co/PJyVJEjjVj'
1345464959312879616,2021-01-02 20:20:18+00:00,b'Happy new year!!! Shop my closet for new and sale items! \xf0\x9f\x8e\x89\xe2\x9c\xa8 #HappyNewYear #KardashianKloset   \n\nhttps://t.co/7vAmhUreSa https://t.co/jcoYtjdx9o'
1345461888361013248,2021-01-02 20:08:06+00:00,b'RT @kylieskin: free makeup removing wipes with $30+ orders ends tomorrow january 3 11:59pm pst!! \xf0\x9f\x92\x95 https://t.co/fkwkhSDVix https://t.co/6tJ\xe2\x80\xa6'
1344776909683445760,2020-12-31 22:46:14+00:00,"b'BODY BASICS by @skims is launching Jan 5 at 9am pst! Kim\xe2\x80\x99s all new form-fitting, sleek, and sculpting Body Basics Collection is the perfect reset for the new year. Join the waitlist now to receive early access to shop \xe2\x9c\xa8Exclusively at https://t.co/vK8dJJVcRI @KimKardashian https://t.co/6ttSZBy29t'"
1344763136180510720,2020-12-31 21:51:30+00:00,"b'Introducing @kylieskin\xe2\x80\x99s brand new HAND SANITIZER!! I love this @kyliejenner, so perfect for on the go \xe2\x9c\xa8 Contains 80% alcohol to effectively sanitize PLUS glycerin to protect skin from dryness. Launches Jan. 5th at 9am pst on https://t.co/u80VBNSB6L \xf0\x9f\xa4\x8d https://t.co/OTLiHIJsXf'"
1344360358195068935,2020-12-30 19:11:01+00:00,"b'Kylie\xe2\x80\x99s @kyliecosmetics 25% OFF SITEWIDE sale ends today!!! Shop @kyliejenner\xe2\x80\x99s must-haves for $15, $10 and $5 on https://t.co/Z3sRdSOb8Z \xf0\x9f\x92\x96 https://t.co/tDpIDKeN6W'"
1343623018266853377,2020-12-28 18:21:05+00:00,b'It\xe2\x80\x99s the LAST DAY of @kylieskin\xe2\x80\x99s 25% off After Christmas sale!!\xe2\x9c\xa8 Treat yourself to 25% off sitewide at https://t.co/xpRpWF6WkI &amp; international sites \xf0\x9f\x92\x9d @KylieJenner https://t.co/xywQEVYXXG'
1342877840442703873,2020-12-26 17:00:01+00:00,"b'Happy Saturday! Just added some gorgeous new pieces to my closet, shop my looks now!! \xe2\x9c\xa8\xf0\x9f\x92\x97 #KardashianKloset #HappyHolidays\n\nhttps://t.co/7vAmhUreSa'"
1342619528866320384,2020-12-25 23:53:35+00:00,b'RT @KylieJenner: my After Christmas sales are coming!!! @kylieskin 25% off sitewide with $50+ purchase starts at midnight pst tonight! @kyl\xe2\x80\xa6'
1341850566805241860,2020-12-23 20:58:00+00:00,b'Kylie\xe2\x80\x99s digital gift cards make for the perfect last minute holiday shopping gifts!! \xf0\x9f\x8e\x81\xe2\x9c\xa8 You can purchase yours now on https://t.co/u80VBNSB6L &amp; https://t.co/QGbxFl5VmQ! @kylieskin @kyliecosmetics @kyliejenner \xf0\x9f\x92\x9d https://t.co/J2CTE3TQRq'
1341792415796011008,2020-12-23 17:06:55+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XVbhRHgBh6'
1341790725525053441,2020-12-23 17:00:12+00:00,"b'RT @kylieskin: ""Amazing! First, it smells SO GOOD. I find myself occasionally opening the jar to smell the aroma even when I\xe2\x80\x99m not taking a\xe2\x80\xa6'"
1341095782657617921,2020-12-21 18:58:45+00:00,b'Christmas shopping!!! @DjulaJewelry #AlexandreCorrot makeup: @ash_Kholm  hair: @Leajournosalon1 https://t.co/USovou7XsZ'
1341089840612306944,2020-12-21 18:35:08+00:00,b'RT @KimKardashian: Hey guys! 2020 has been hard and many are worried about paying rent or putting food on their table- I want to spread the\xe2\x80\xa6'
1340730753466781696,2020-12-20 18:48:15+00:00,b'RT @kylieskin: LAST CHANCE to get FREE express shipping on domestic orders $75+ to receive before 12/25 \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 Shop now on https://t.co/OtVrS73\xe2\x80\xa6'
1340730522985644033,2020-12-20 18:47:20+00:00,b'RT @KylieJenner: it\xe2\x80\x99s buy one get one FREE on Lip Kits at @ultabeauty right now!! https://t.co/3ahFsjw6sF https://t.co/OOeuYjbPgW'
1340373923767042051,2020-12-19 19:10:21+00:00,b'Just added some new items to my #KardashianKloset!!! \xf0\x9f\x92\x96\nhttps://t.co/7vAmhUreSa'
1339983267743682561,2020-12-18 17:18:01+00:00,"b'BOYFRIEND HAS LAUNCHED! @KimKardashian and @skims designed 4 unisex lounge wear pieces, perfectly oversized, built for comfort and style\xe2\x9c\xa8 Shop Boyfriend in 11 colors and in sizes XXS - 4X now on https://t.co/vK8dJJVcRI https://t.co/M6ygUSYeva'"
1339643336085315585,2020-12-17 18:47:15+00:00,b'RT @KylieJenner: shop my NEW pouch and hair accessories bundle now! \xf0\x9f\xa4\xa9  + get FREE express shipping on orders $75+ to get your orders before\xe2\x80\xa6'
1339258627643752448,2020-12-16 17:18:33+00:00,b'RT @kyliecosmetics: stunning photo of our @ultabeauty exclusive holiday mini eyeshadow palette duo and gloss set by @makeup2themaxx \xf0\x9f\x92\x96 shop\xe2\x80\xa6'
1339225617456238592,2020-12-16 15:07:23+00:00,b'My good friend @NickWoodhouse of @AuthenticBrands invited me on his podcast for a two-part conversation \xe2\x80\x93 you can listen now on \xe2\x80\x9cA Conversation with Nick Woodhouse\xe2\x80\x99s\xe2\x80\x9d YouTube. https://t.co/ngQXYdGUPT #AuthenticBrandsGroup https://t.co/beXFcqDpf1'
1338919269283729409,2020-12-15 18:50:04+00:00,"b'This holiday season, I\xe2\x80\x99m supporting @makeawishSG so that they can grant wishes to children. Go to https://t.co/lPHtHrpSdV to bid now on a personalized video \xe2\x80\x93 bidding is free and 100% proceeds go to the Make-A-Wish Foundation.  Together we can change lives! #ACExMakeAWish'"
1338898890326601728,2020-12-15 17:29:05+00:00,b'RT @KimKardashian: Join the waitlist now at https://t.co/Qsy51Sl2Sd to receive early access to shop. https://t.co/7enMxXWapH'
1338898845648842752,2020-12-15 17:28:54+00:00,b'RT @kylieskin: FREE Domestic Express Shipping on $75+ orders for 12.25 delivery! \xf0\x9f\x92\x97 Grab your last minute holiday gifts now on https://t.co/\xe2\x80\xa6'
1338891686756282369,2020-12-15 17:00:28+00:00,b'I\xe2\x80\x99ve partnered with @Airbnb and my good friend and frequent collaborator @JeffLeatham to bring some sparkle to the season. \xe2\x80\x8bExperience today at 11am PT and let\xe2\x80\x99s get festive\xf0\x9f\x8e\x84\n\nhttps://t.co/8kK18zlTLA'
1338581224701485057,2020-12-14 20:26:48+00:00,b'You bring such joy and happiness to our entire family and we love watching you grow... you are the most amazing grandsons and I love you more than you will ever know.. Lovey \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8e\x84\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d#family #memories #love https://t.co/Wcuz8k7Ya9'
1338581067788238850,2020-12-14 20:26:10+00:00,b'Happy birthday to these two beautiful boys of mine who I love so much!! Mason and Reign you are both such a big part of my heart and I\xe2\x80\x99m so very proud of you!!! https://t.co/XOXiY9j7Jz'
1338547225106866177,2020-12-14 18:11:42+00:00,"b'Kim\xe2\x80\x99s Backless Shapewear out now!!\n\nKim just dropped @SKIMS Backless Shapewear!!! Flawless solutions, curve enhancing, invisible sculpting shapewear now in 5 colors and sizes XXS-5X \xe2\x9c\xa8 Shop the full collection now on https://t.co/vK8dJJVcRI @kimkardashian \xf0\x9f\x92\x9d https://t.co/DC4OPTC9qh'"
1338493579749064705,2020-12-14 14:38:32+00:00,b'You are the most amazing grandsons and I love you more than you will ever know.. Lovey \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8e\x84\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d#family #memories #love https://t.co/UPzTta5YgN'
1338492974590619648,2020-12-14 14:36:07+00:00,b'Happy birthday to these two beautiful boys of mine who I love so much!! https://t.co/V3tC3T2g9D'
1337486446710513664,2020-12-11 19:56:32+00:00,b'Gorgeous new items and sale items added to my closet!! #KardashianKloset #HappyShopping \xf0\x9f\x92\x95 \nhttps://t.co/7vAmhUreSa https://t.co/te6KIm6VYO'
1337458736537825280,2020-12-11 18:06:26+00:00,b'RT @kylieskin: Shop 20% off ALL Holiday Gift Shop items starts now on https://t.co/OtVrS73XPI! \xf0\x9f\x92\x97 Perfect time to stock up on your #KylieSki\xe2\x80\xa6'
1337434343191400451,2020-12-11 16:29:30+00:00,b'RT @khloekardashian: I love you guys! Please be kind to one another. Be there to support/uplift one another. I see so many sad tweets. We a\xe2\x80\xa6'
1337172159039303680,2020-12-10 23:07:40+00:00,b'RT @kourtneykardash: #HULU2021'
1337172113875116032,2020-12-10 23:07:30+00:00,b'Excited to announce our new multi year partnership with Hulu and Star and what\xe2\x80\x99s to come in 2021 @hulu'
1337118238711324674,2020-12-10 19:33:25+00:00,b'Khlo\xc3\xa9\xe2\x80\x99s Good Essentials are available now!!!! All the basics in all my favorite colors \xf0\x9f\x98\x8d Shop the new collection now on https://t.co/68XQqLKisi @khloekardashian @goodamerican https://t.co/L3mtUqLqLH'
1337113772641505280,2020-12-10 19:15:40+00:00,"b'RT @kyliecosmetics: We\xe2\x80\x99ve restocked the site! Lip kits, palettes, blushes, bronzers and more! \xf0\x9f\x92\x97 https://t.co/rkT2b8JJL5'"
1337097783535276032,2020-12-10 18:12:08+00:00,b'RT @KimKardashian: For #HumanRightsDay let\xe2\x80\x99s take a moment to recognize the humanity of the men and women living behind bars here in the Un\xe2\x80\xa6'
1337097602014171136,2020-12-10 18:11:25+00:00,b'Happy Day 4 of @kylieskin\xe2\x80\x99s #5DaysOfSurprises!!! Shop now and get a FREE Candle with any order over $50 \xe2\x9c\xa8\xf0\x9f\x9b\x8d https://t.co/u80VBNSB6L @kyliejenner \xf0\x9f\x92\x9d https://t.co/WXqgMYkcvY'
1336830669247242241,2020-12-10 00:30:43+00:00,b'Love this! https://t.co/iocdQM4oWj'
1336830584811745281,2020-12-10 00:30:23+00:00,"b'RT @KylieJenner: wow we just sold out of my mini fridges!! for anyone who missed it, we will be restocking in early January! @kylieskin'"
1336741540731834369,2020-12-09 18:36:33+00:00,b'Kim looking stunning in the @dior Men virtual campaign for the Fall 2021 collection by @MrKimJones. #proudmama @kimkardashian \xf0\x9f\x92\x93 https://t.co/T0nloc9Bda'
1336726390662516737,2020-12-09 17:36:21+00:00,"b'Kylie just launched the cutest, limited edition @kylieskin mini fridge!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Perfect for keeping all your favorite products fresher and lasting longer\xe2\x9c\xa8 Love it @kyliejenner !!!  https://t.co/u80VBNSB6L #5DaysOfSurprises https://t.co/Xkpgfueq4a'"
1336013444428926976,2020-12-07 18:23:21+00:00,"b'Today is DAY 1 of Kylie\xe2\x80\x99s 5 Days of Surprises, only on https://t.co/u80VBNSB6L \xe2\x9c\xa8Shop @kylieskin\xe2\x80\x99s new limited-edition hair accessories including scrunchies, hair clips, salon clips and LED compact mirror \xf0\x9f\x9b\x8d\xf0\x9f\x92\x96 #HappyShopping https://t.co/h550Fx7Mia'"
1334987684058546177,2020-12-04 22:27:21+00:00,b'RT @KylieJenner: happy National Socks Day! Get FREE @arthurgeorge holiday socks with every @kylieskin order today! https://t.co/n1uvmPB0xY\xe2\x80\xa6'
1334923364096303104,2020-12-04 18:11:46+00:00,b'Happy Friday!!! Shop the all the new items in my closet! #KardashianKloset https://t.co/7vAmhUreSa'
1334564007412289536,2020-12-03 18:23:49+00:00,b'Kylie\xe2\x80\x99s @kylieskin is officially available in stores @harrods and @selfridges \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Just in time for the holidays\xe2\x9c\xa8 @kyliejenner #proudmama https://t.co/LK57ZNWDf5'
1334543415791341568,2020-12-03 17:01:59+00:00,b'Good American shoes are here!! Shop now at https://t.co/ex7xWr5YCh #proudmama @khloekardashian \xf0\x9f\x92\x96 @goodamerican https://t.co/OhIT3F3Rzp'
1333548760379494400,2020-11-30 23:09:35+00:00,b'RT @kylieskin: #kylieskin in @harrods! \xf0\x9f\x98\x8d the london store opens back up december 2nd\xe2\x80\x94 we can\xe2\x80\x99t for you to go check it out! \xe2\x9c\xa8 https://t.co/g\xe2\x80\xa6'
1333456017783341056,2020-11-30 17:01:03+00:00,b'RT @KimKardashian: LAST DAY to shop our @KKWBEAUTY &amp; @KKWFRAGRANCE Cyber Weekend Sale \xf0\x9f\x9a\xa8 Get #KKWBEAUTY 30% off sitewide at https://t.co/S8A\xe2\x80\xa6'
1333454476624052230,2020-11-30 16:54:56+00:00,b'RT @KimKardashian: Our @KKWBEAUTY &amp; @KKWFRAGRANCE Cyber Weekend Sale continues \xe2\x9c\xa8 Get #KKWBEAUTY 30% off sitewide at https://t.co/S8AtBpgioE\xe2\x80\xa6'
1333454390812766209,2020-11-30 16:54:35+00:00,"b""RT @KylieJenner: my #CYBERMONDAY sale continues!!! Don't miss out... 30% off sitewide at https://t.co/bDaiohhXCV https://t.co/R8xJ6DttnT"""
1332827734947500032,2020-11-28 23:24:29+00:00,b'Kylie\xe2\x80\x99s biggest sale of the year! @kyliecosmetics \xf0\x9f\x92\x96 https://t.co/UtwQ7rC7E5'
1332813427824226306,2020-11-28 22:27:38+00:00,b'Shop my favorite hot sauce now with free shipping on all orders $40+  \xf0\x9f\x8c\xb6\xf0\x9f\x94\xa5 https://t.co/oxptkHQL2P https://t.co/iH7gJ2rt06'
1332405065433321472,2020-11-27 19:24:57+00:00,"b'Happy #BlackFriday! Don\xe2\x80\x99t miss the amazing @kylieskin and @kyliecosmetics Black Friday deals happening right now!!!! Ends tomorrow, 11.28 at midnight \xe2\x9c\xa8 @KylieJenner \xf0\x9f\x92\x95 https://t.co/2yZXrdgK3J'"
1331696177687916547,2020-11-25 20:28:05+00:00,b'RT @KimKardashian: AVAILABLE NOW: Our entire range of crystals @KKWFRAGRANCE\xe2\x80\x99s are available to shop now! https://t.co/QF4K2dOMlr Plus our\xe2\x80\xa6'
1331696165511806976,2020-11-25 20:28:02+00:00,b'RT @KimKardashian: AVAILABLE NOW: Shop @kkwbeauty #Crystallized Collection now! https://t.co/Mt7GN5Atq7 Plus our #KKWBEAUTY Cyber Weekend S\xe2\x80\xa6'
1331694218708885504,2020-11-25 20:20:18+00:00,b'Shop Kylie\xe2\x80\x99s annual @kyliecosmetics Black Friday sale NOW!!! Up to 40% off all your favorite products \xf0\x9f\x9b\x8d\xf0\x9f\x92\x8b Only on https://t.co/Z3sRdSOb8Z @kyliejenner #HappyShopping https://t.co/DaweXlBN2W'
1331655369945333761,2020-11-25 17:45:55+00:00,b'Don\xe2\x80\x99t miss out on Kylie\xe2\x80\x99s biggest @kylieskin Black Friday sale ever!!!! Happening right now! Get 30% off everything site wide including international! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xba #HappyShopping #BlackFriday #KylieSkin @KylieJenner \xe2\x9c\xa8 https://t.co/z5IJTEOYNA'
1331638920149286912,2020-11-25 16:40:33+00:00,b'20 mins!!!! https://t.co/u80VBNSB6L https://t.co/q8t5idDbFk'
1331393321067970560,2020-11-25 00:24:38+00:00,b'RT @kylieskin: OUR BIGGEST SALE EVER!! \xf0\x9f\x9b\x8d 30% off sitewide starts Wednesday 11.25 9am pst on https://t.co/OtVrS73XPI! Who\xe2\x80\x99s excited?! \xf0\x9f\x92\x93 Sale\xe2\x80\xa6'
1331393236242337792,2020-11-25 00:24:18+00:00,b'RT @KylieJenner: my @KylieCosmetics #BLACKFRIDAY sale starts TOMORROW at 12pm PST on https://t.co/6Qgyudbedy... 40% of all lips and 30% off\xe2\x80\xa6'
1331262287064166401,2020-11-24 15:43:57+00:00,b'I love you madly!!!! Xoxox \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82#deehilfiger #love #family #memories https://t.co/s5nKudD3st'
1331262096269398022,2020-11-24 15:43:12+00:00,b'Thank you for the precious gift of friendship and your amazing smile that brightens up every room....you always make me laugh so hard at every circumstance...and I treasure every memory. https://t.co/U3KXHWwEdX'
1331261940010676228,2020-11-24 15:42:34+00:00,"b'You are the most amazing traveling partner, restaurant aficionado, shopping enthusiast, therapist, and always up for a vodka and skinny.... I miss you so much and can\xe2\x80\x99t wait to celebrate soon in person!!! https://t.co/5FhpC8UBWU'"
1331261804295589888,2020-11-24 15:42:02+00:00,"b'Happy Birthday my beautiful girlfriend Dee Ocleppo!! You are such an amazing fabulous friend, wife, mother, and daughter!!!! https://t.co/QHCVkhhiq7'"
1330954569086451712,2020-11-23 19:21:11+00:00,b'RT @KylieJenner: also my international sites will be celebrating #BlackFriday with 30% off sitewide! Links below! Starting weds at 9am pst\xe2\x80\xa6'
1330954554129608704,2020-11-23 19:21:08+00:00,b'RT @KylieJenner: my @kylieskin Black Friday sale starts Wednesday at 9am pst... my biggest sale EVER.. 30% off everything sitewide \xf0\x9f\x96\xa4 set th\xe2\x80\xa6'
1329850753624653824,2020-11-20 18:15:01+00:00,"b'RT @kylieskin: Winter skin essentials \xe2\x9d\x84\xef\xb8\x8f Indulge your skin in our Hydrating Lip Mask, Hyaluronic Acid Serum and Hydrating Face Mask to help\xe2\x80\xa6'"
1329603946604707840,2020-11-20 01:54:18+00:00,"b'RT @kylieskin: ""I tried these last night and it was such a relaxing experience. It smells like a beautiful spa in your own bathroom. I used\xe2\x80\xa6'"
