twitter_id,date,tweet
1360134037394714630,2021-02-12 07:49:59+00:00,b'Ready to apply pressure. \xf0\x9f\x98\x8c'
1360123204757458945,2021-02-12 07:06:56+00:00,b'Thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/MKe0XWFfzD'
1359302646541152258,2021-02-10 00:46:20+00:00,"b'I \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd almost \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd blew \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd the \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd speakers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd in \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd my \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Jeep. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd*dances* @iamcardib, I jyyyyust wrote a song that you would be perrrrrfect for! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd \n\nAlso, as a mom, you\xe2\x80\x99re \xf0\x9f\x94\xa5! We can do it all! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/QbwrNtJ2RG'"
1359293757376450561,2021-02-10 00:11:00+00:00,b'Wait what. BUBBLES is my spirit animal!! \xf0\x9f\x98\xad I volunteer! Curly haired Bubbles would be so much fun!!! https://t.co/tPNMym1LQU'
1359267863010242560,2021-02-09 22:28:07+00:00,"b""RT @peopletv: .@JordinSparks opens up about writer's block, new music, and pays tribute to Cicely Tyson. Watch more on #RealityCheck: https\xe2\x80\xa6"""
1359216319732674560,2021-02-09 19:03:18+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/LnXgjfCN0h'
1359019506287276038,2021-02-09 06:01:14+00:00,b'LETS!!!! \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xbc https://t.co/j5vIgHOg8T'
1359019353803427840,2021-02-09 06:00:37+00:00,b'Always. \xf0\x9f\xa4\x8d https://t.co/SzkIuozSbX'
1359012708683681794,2021-02-09 05:34:13+00:00,b'ALL EYES ON ME IN THE CENTER OF A RING JUST LIKE A CIRCUS. What a timeeeeeeee! I love @britneyspears! \xf0\x9f\xa4\x8d\xf0\x9f\x8e\xaa https://t.co/HKLZ0e6fQu'
1358967775922774020,2021-02-09 02:35:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/IDRb7myU5l'
1358967463665299461,2021-02-09 02:34:26+00:00,b'RT @FADEDFORU: JORDIN SPARKS RELEASES YOU STILL THINK OF ME + REVEALED ON THE MASKED DANCER - @JordinSparks - https://t.co/EVN2uKOcr7 https\xe2\x80\xa6'
1358967399400177666,2021-02-09 02:34:11+00:00,b'@Carpedaryn @people I had a blast! Thank you for your time!'
1358967333386133506,2021-02-09 02:33:55+00:00,b'RT @people: Today on #RealityCheck with @Carpedaryn: @JordinSparks tells us all about her time on #TheMaskedDancer. https://t.co/OfdzCl4Q9j'
1358967155232964611,2021-02-09 02:33:12+00:00,"b""RT @RatedRnB: It's the Rated R&amp;B playlist on Spotify for us. New tunes by @JordinSparks,  @VictoriaMonet, @robinthicke, @jahkoy, @DIXSON an\xe2\x80\xa6"""
1358967148052316160,2021-02-09 02:33:11+00:00,b'Ayyye thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/npbo0vVJw6'
1358145202062413826,2021-02-06 20:07:03+00:00,b'What a time!! \xf0\x9f\xa6\x9a https://t.co/mDLR2v0M0Z'
1358104533205852160,2021-02-06 17:25:27+00:00,b'@Bey4Dave STRAIGHT from me. Finally.'
1358104451182067713,2021-02-06 17:25:08+00:00,b'RT @TaryneMishele: @JordinSparks I LOVE YOU!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 one of my favorites..had this on blast in the car on my way home from work lol #teamspee\xe2\x80\xa6'
1358104403786387457,2021-02-06 17:24:56+00:00,"b'RT @EricUnedited: Ahhhhhh @JordinSparks retweeted me \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe. It\xe2\x80\x99s still the Right Here, Right Now album for me. You snapped and sang the shit\xe2\x80\xa6'"
1357915182098378753,2021-02-06 04:53:02+00:00,b'16 year old me is crying too. I can truly FEEL the music again. https://t.co/1OKpY9n699'
1357914969791029249,2021-02-06 04:52:12+00:00,b'This is the sweetest. \xf0\x9f\xa5\xb2 https://t.co/VYO17sWIIh'
1357914831278415874,2021-02-06 04:51:39+00:00,b'RT @Blaircaldwe11: Portraits of @JordinSparks \xf0\x9f\x93\xb8 @Blaircaldwe11 https://t.co/ewJa3tRJO1'
1357914749191680002,2021-02-06 04:51:19+00:00,b'@thisisdimuro Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1357914697589133313,2021-02-06 04:51:07+00:00,"b'RT @thisisdimuro: @JordinSparks the song is amazing, you are amazing! cant wait to hear more!!!!'"
1357914487592898561,2021-02-06 04:50:17+00:00,b'RT @EricUnedited: There\xe2\x80\x99s no reason @JordinSparks #Silhoutte streams ain\xe2\x80\x99t running up with the #SilhoutteChallenge out here taking over. An\xe2\x80\xa6'
1357914362866933761,2021-02-06 04:49:47+00:00,"b'RT @stillunbroken: .@JordinSparks this is too precious \xe2\x80\x9c, thank u for saving 2021 so far \xf0\x9f\x92\x99\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7. https://t.co/d8Hb1yoQy1'"
1357914111108022274,2021-02-06 04:48:47+00:00,b'RT @joshuasevillano: @JordinSparks I LOVE YOU \xf0\x9f\xa4\x8d #YouStillThinkOfMe Thank you for this beautiful song. \xe2\x98\x81\xef\xb8\x8f https://t.co/7eCDSO6Mg1'
1357913971718647811,2021-02-06 04:48:14+00:00,b'RT @vydiaofficial: #NewMusicFriday #PoweredbyVydia\n@JordinSparks - You Still Think Of Me\n#JayTorres - Paisita\n@icecube - Trying To Maintain\xe2\x80\xa6'
1357913784648540160,2021-02-06 04:47:29+00:00,b'@MegNSwift13 \xf0\x9f\xa4\x8d'
1357913770132054017,2021-02-06 04:47:26+00:00,b'RT @MegNSwift13: i can\xe2\x80\x99t get over the sound and style of @JordinSparks\xe2\x80\x99s new song #YouStillThinkOfMe. i love it so much. the vibes are so g\xe2\x80\xa6'
1357481819743035393,2021-02-05 00:11:01+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m inside your head playing games while you use a bandaid of different names...\xe2\x80\x9d \xf0\x9f\x95\x8a\n\nWhat\xe2\x80\x99s your fav lyric from \xe2\x80\x98You Still Think of Me?\xe2\x80\x99 OUT NOW!\n\nWhile you figure that out here\xe2\x80\x99s some HQ pics for my loves! \xf0\x9f\x98\x98 https://t.co/aCeL0cYmje'
1357192059283677191,2021-02-04 04:59:36+00:00,b'RT @MaryKMyal: Yaaaas @PaulaAbdul! The #ExoticBirdMask is @JordinSparks!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd I love how your face lit up when Opposites Attract started p\xe2\x80\xa6'
1357182865759297541,2021-02-04 04:23:05+00:00,b'Thanks Rickey! \xf0\x9f\xa4\x8d https://t.co/E1L7jmUMMp'
1357182487839924225,2021-02-04 04:21:34+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/A2i4nWzZWA'
1357182424984113152,2021-02-04 04:21:20+00:00,b'RT @TheSunUS: The Masked Dancer unveils @JordinSparks as Exotic Bird during reunion with @PaulaAbdul https://t.co/ex8ooH1IUC'
1357182380499365889,2021-02-04 04:21:09+00:00,"b'RT @_danaisaiah: Jordin Sparks Releases ""You Still Think Of Me"" + Revealed On The Masked Dancer | RESPECT. \xe2\x81\xa6@JordinSparks\xe2\x81\xa9  https://t.co/PH\xe2\x80\xa6'"
1357182032439173122,2021-02-04 04:19:46+00:00,"b""RT @HollywoodLife: .@JordinSparks was revealed as the Exotic Bird on tonight's #TheMaskedDancer! She talks about her #AmericanIdol reunion\xe2\x80\xa6"""
1357155294955020290,2021-02-04 02:33:31+00:00,"b'*tweet SPOILER ALERT tweet*\n\nI had the best time LIVING my BEST LIIIFE on stage as Exotic Bird!! \xf0\x9f\xa6\x9a Be honest, did you guess it was me? #exoticbirdmask @MaskedDancerFOX \n\nTune in next Weds at 8/7c on @FOXTV! https://t.co/nSYkaBechK'"
1357137193844707331,2021-02-04 01:21:36+00:00,"b'RT @RatedRnB: Listen to @JordinSparks\' new song ""You Still Think of Me."" https://t.co/Tq5NkYiqIv'"
1357137177398841348,2021-02-04 01:21:32+00:00,b'Thanks boo!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/RNJJxs7HLQ'
1357137144351924226,2021-02-04 01:21:24+00:00,b'RT @superstarboss1: I Love New Song #YouStillThinkOfMe @JordinSparks So Beautiful Welcome Back I Miss You\xe2\x80\x99re Lovely Voices. \n\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x91\xf0\x9f\x95\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xe2\x9c\xa8 \n\n#B\xe2\x80\xa6'
1357136811596779523,2021-02-04 01:20:04+00:00,b'B!!!!!!! Ahdhsjsjsjjs thank you!!!! \xf0\x9f\xa5\xb2\xf0\x9f\xa4\x8d https://t.co/tYc3XGjk9w'
1357136747453444098,2021-02-04 01:19:49+00:00,b'RT @lovebscott: \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xe2\x81\xa6@JordinSparks\xe2\x81\xa9  https://t.co/1XAuVM1Rri'
1357136718990876674,2021-02-04 01:19:42+00:00,b'Thank you! \xf0\x9f\xa4\x8d https://t.co/avIJWfCe5J'
1357136691429994498,2021-02-04 01:19:36+00:00,b'RT @TeamT0riKeIIy: This song is so beautiful. Your voice. The lyrics. You always release perfection and I\xe2\x80\x99m proud to call myself a fan even\xe2\x80\xa6'
1357136641832349696,2021-02-04 01:19:24+00:00,b'RT @qeen_be: Okay i am in love with this cover jojo slayin this cover @JordinSparks \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
1357136618969174018,2021-02-04 01:19:18+00:00,b'RT @brandonbirn: @JordinSparks this song is incredible! So proud of you\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wAf5LQqyao'
1357101824033968129,2021-02-03 23:01:03+00:00,"b'RT @Da_UniqueOne: I swear, @JordinSparks\' new song ""You Still Think Of Me"" is the perfect song to heal from after a bad relationship. \n-\nQu\xe2\x80\xa6'"
1357101781545676803,2021-02-03 23:00:53+00:00,b'You had that in you all along. \xf0\x9f\xa4\x8d https://t.co/zwKKyFYmz5'
1357101712469676032,2021-02-03 23:00:36+00:00,"b'RT @siennnna319: So proud of my girl \xf0\x9f\xa4\x8d the strength, the growth, the WISDOM. Love you forever ever @JordinSparks #YSTOM https://t.co/n2aKOi\xe2\x80\xa6'"
1357101596597866496,2021-02-03 23:00:09+00:00,b'RT @xxjesssica: Y\xe2\x80\x99all! This song is a MUST LISTEN! It\xe2\x80\x99s been on repeat all day! @JordinSparks https://t.co/Ear9VQoN0i'
1357101576477765633,2021-02-03 23:00:04+00:00,b'Thanks Mikk! \xf0\x9f\xa4\x8d https://t.co/Q7hyOCtIJ4'
1357101552754827265,2021-02-03 22:59:58+00:00,b'RT @_MIIMII_: It\xe2\x80\x99s the insane growth for me \xe2\x9c\xa8 I felt these lyrics. So so proud \xf0\x9f\x92\x97 @JordinSparks'
1357096309392437254,2021-02-03 22:39:08+00:00,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/UkgPn1I6ID'
1357096275548622849,2021-02-03 22:39:00+00:00,b'RT @Bey4Dave: I can\xe2\x80\x99t stop playing this!!! There better be a video sis! \xf0\x9f\x91\x80 @JordinSparks https://t.co/jiJied9cqh'
1357096251729215490,2021-02-03 22:38:54+00:00,b'RT @Texdale: @JordinSparks Great song Jordin.......'
1357096231319658500,2021-02-03 22:38:49+00:00,b'RT @SHITNFAME: Loveee @JordinSparks new song\xf0\x9f\xa4\x8d #YouStillThinkOfMe'
1357096223505719299,2021-02-03 22:38:47+00:00,b'RT @Richard_Colo: Y\xe2\x80\x99all @JordinSparks has a new song out and it\xe2\x80\x99s super good! Stream #YouStillThinkOfMe now!'
1357096128550821892,2021-02-03 22:38:25+00:00,b'Ahhh Jasmine!! Thank you so much!! \xf0\x9f\xa4\x8d https://t.co/bfNOyNxwTn'
1357096026188914689,2021-02-03 22:38:00+00:00,b'RT @ajbuddy: - To one of my favorite people and someone I\xe2\x80\x99ve been a fan ever since AMTK and rooted every week on Idol @JordinSparks I love\xe2\x80\xa6'
1357095944961945602,2021-02-03 22:37:41+00:00,b'Thank you Sami! So much love for you! \xf0\x9f\xa4\x8d https://t.co/JnvIE5cpMM'
1357095894026313728,2021-02-03 22:37:29+00:00,b'RT @samiwashere: Always number one in my heart.. gorgeous gorgeous gorgeous @JordinSparks \xf0\x9f\xa5\xb0 Grab her new one \xe2\x80\x9cYou Still Think Of Me\xe2\x80\x9d out to\xe2\x80\xa6'
1357095852980883457,2021-02-03 22:37:19+00:00,b'RT @_danaisaiah: https://t.co/IFe91XTmDH\n@JordinSparks https://t.co/mp6TNOUIX4'
1357095818189148160,2021-02-03 22:37:11+00:00,b'Now that is creative!! It works! Thank you! \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Aj4UK439Y0'
1357095705102307328,2021-02-03 22:36:44+00:00,b'RT @AthiaCurry: For some reason I think @JordinSparks  new song is kinda like a follow up of no air. And what happen to the characters in t\xe2\x80\xa6'
1357095611187687425,2021-02-03 22:36:21+00:00,b'This pic!! \xf0\x9f\x98\x86 Thank you! \xf0\x9f\xa4\x8d https://t.co/CEWDgbcYdA'
1357095496561479680,2021-02-03 22:35:54+00:00,b'RT @JordyCordier: The amazing @JordinSparks just released a new single #YouStillThinkOfMe and her voice immediately brings me back to my te\xe2\x80\xa6'
1357095452017971200,2021-02-03 22:35:44+00:00,b'RT @Limamarcela3: wonderful thanks for this song @JordinSparks \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Brazil loves you \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/9OHS2yWMry'
1357095440131317763,2021-02-03 22:35:41+00:00,b'@fullspeed_30 Thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1357095380131844098,2021-02-03 22:35:26+00:00,"b'@airfriedbologna I am, thank you! I hope you are too! \xf0\x9f\xa4\x8d'"
1356998525838483458,2021-02-03 16:10:35+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/aAO07sG8Al'
1356998477079699461,2021-02-03 16:10:23+00:00,b'Thank you Timmmmm \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/3LAhmcV2Cs'
1356998350986301442,2021-02-03 16:09:53+00:00,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/zX6cd1Xe0A'
1356998085944037377,2021-02-03 16:08:50+00:00,b'RT @UnicornTO: I\xe2\x80\x99m waked up and surprise! I have a new @JordinSparks song on my phone! \xf0\x9f\xa5\xb3\xf0\x9f\x98\x8d Best way to start a day!  Her voice is always a b\xe2\x80\xa6'
1356998036820537347,2021-02-03 16:08:38+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x86 yesssss https://t.co/b2Maz0ZSXd'
1356997734968877062,2021-02-03 16:07:26+00:00,b'RT @SamiihS: Thank you @JordinSparks I just love it #YouStillThinkOfMe love you . https://t.co/4kyOu6JOPv'
1356997719567421445,2021-02-03 16:07:22+00:00,b'RT @iamerniecara: Wow!!!! It\xe2\x80\x99s such a different sound! \xf0\x9f\x98\xbb I love it! @JordinSparks #soundslikeahit https://t.co/dTBgTI9e7r'
1356997685312544769,2021-02-03 16:07:14+00:00,b'RT @bridgetfeehan13: @JordinSparks I absolutely love this new song from @JordinSparks. I can\xe2\x80\x99t stop listening to it. #youstillthinkofme \nI\xe2\x80\xa6'
1356874860786372608,2021-02-03 07:59:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x8d https://t.co/IXHMMQ0762'
1356874796382842880,2021-02-03 07:58:55+00:00,b'The way this made me smile. \xf0\x9f\xa5\xb2 https://t.co/ABPrxHAesZ'
1356869344697798663,2021-02-03 07:37:15+00:00,b'#NewProfilePic https://t.co/Nrzi5lYdP7'
1356868127049486337,2021-02-03 07:32:25+00:00,b'That means so much. Thank you. \xf0\x9f\xa5\xb2 https://t.co/xvwxU63M0g'
1356867976050352129,2021-02-03 07:31:49+00:00,"b'You\xe2\x80\x99re the sweetest, Bradley! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/fO8RUz7KxD'"
1356867847352315904,2021-02-03 07:31:18+00:00,"b""RT @Bradleyy_H: Waking up at 7am to new music, I can't stop listening! I looooove this song!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f @JordinSparks https://t.co/Vp2iuS7gUk"""
1356867817916649472,2021-02-03 07:31:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/XYBRn8UJuG'
1356867595035582465,2021-02-03 07:30:18+00:00,b'RT @AtrlSpeezy: @JordinSparks the lyrics went off \xf0\x9f\xa5\xb6\xf0\x9f\x98\xad You still think of me'
1356867516543328262,2021-02-03 07:29:59+00:00,b'Ahhh that\xe2\x80\x99s super sweet of you to say! Thank you! https://t.co/HCn0hxXEwf'
1356867452747935744,2021-02-03 07:29:44+00:00,b'RT @richhendersonn: Yesss @JordinSparks loving this! \xf0\x9f\x8e\xb6'
1356867392073129987,2021-02-03 07:29:30+00:00,"b""RT @YeahImFamous: New Music : @JordinSparks ' You Still Think Of Me ' https://t.co/oydpTvkXQa #JordinSparks #YouStillThinkOfMe https://t.co\xe2\x80\xa6"""
1356867360448151553,2021-02-03 07:29:22+00:00,b'\xf0\x9f\x98\x8c thank you!! https://t.co/ziXMpDOhtG'
1356867294870163460,2021-02-03 07:29:07+00:00,b'RT @siennnna319: YOU STILL THINK OF ME \xf0\x9f\x98\xad @JordinSparks https://t.co/UmECxNutGq https://t.co/OQVllGT2rO'
1356867169477218304,2021-02-03 07:28:37+00:00,b'Thank youuu \xf0\x9f\x98\x8a https://t.co/zYGYmFB8Sa'
1356867123956441090,2021-02-03 07:28:26+00:00,b'RT @MegNSwift13: I LOVE IT @JordinSparks \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 and the single art is fire too \xf0\x9f\x94\xa5 https://t.co/Nx0cd2hlJc'
1356867101147815936,2021-02-03 07:28:20+00:00,"b'RT @eclecticeric93: Omgsh @JordinSparks hit me with: \n\n\xe2\x80\x9cYou still think of me and you doing things, you see my face when you\xe2\x80\x99re asleep. I\xe2\x80\x99m\xe2\x80\xa6'"
1356867048031145993,2021-02-03 07:28:08+00:00,b'RT @eclecticeric93: Not @JordinSparks putting me in my feelings 30 seconds into this new song! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #YouStillThinkOfMe https://t.co/7uc\xe2\x80\xa6'
1356747966392881156,2021-02-02 23:34:57+00:00,b'OH MY GOSH PUT MY NAME IN THAT WITCHES HAT!!!! I would be honored to audition!!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/ZBGmcvP23I'
1356747814106091520,2021-02-02 23:34:20+00:00,b'RT @speezyland: MIDNIGHT \xe2\x9c\xa8 @JordinSparks drops \xe2\x80\x9cYou Still Think of Me\xe2\x80\x9d. Pre-Save https://t.co/7VDhJpV836 https://t.co/depZy5T7po'
1356747768786653186,2021-02-02 23:34:09+00:00,b'Couldn\xe2\x80\x99t do it without you babe. \xf0\x9f\x98\x98 https://t.co/W6kVZBzDQ2'
1356747688356827143,2021-02-02 23:33:50+00:00,b'RT @_danaisaiah: https://t.co/IFe91XTmDH\n1st of many to come this year \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xe2\x9c\xa8@JordinSparks'
1356711022275350528,2021-02-02 21:08:08+00:00,b'What a beautiful day for new music! \xf0\x9f\x95\x8a Pre-save \xe2\x80\x98You Still Think of Me\xe2\x80\x99 now\xe2\x80\x94it goes live tonight!! https://t.co/6AkrwoexWI'
1354111915761356800,2021-01-26 17:00:13+00:00,b'We really did! Let\xe2\x80\x99s do another one @SirElijahBlake! https://t.co/61YBLko5p6'
1354111835079774209,2021-01-26 16:59:54+00:00,b'This was a decade ago????????? https://t.co/wvQvdWORXX https://t.co/zRQ7KMYIY8'
1353877968112652289,2021-01-26 01:30:36+00:00,b'\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/9ZDE2tUjRj'
1353796460953751554,2021-01-25 20:06:43+00:00,"b'And @violadavis. She is incredible. Man, would I love to sit with her and pick her brain! \xf0\x9f\x92\xad'"
1353796259899838464,2021-01-25 20:05:55+00:00,"b'And my girl, @torikelly! One day we\xe2\x80\x99ll finally get to sing together on a track and not just at karaoke. \xf0\x9f\x98\x84'"
1353507172177432576,2021-01-25 00:57:11+00:00,"b'#ad Did you know that I\xe2\x80\x99m a big fan of Pok\xc3\xa9mon? I\xe2\x80\x99ve been playing since 1998! I\xe2\x80\x99ve been having so much fun exploring the Galar region in #PokemonSwordShield, and it got EVEN BIGGER with #PokemonSwordShieldEX! If you didn\xe2\x80\x99t know, now you know! #NintendoSwitch https://t.co/QemxiriJWg'"
1353396148917071874,2021-01-24 17:36:01+00:00,b'Rude. https://t.co/1IVCw60p0s'
1353394467345113094,2021-01-24 17:29:20+00:00,b'Him too! https://t.co/nxJxFfSPpP'
1353225624899313664,2021-01-24 06:18:25+00:00,b'I\xe2\x80\x99m going to work with @Drake one day! #manifesting'
1352025544511029250,2021-01-20 22:49:43+00:00,b'RT @JoeBiden: It\xe2\x80\x99s a new day in America.'
1349825135126040578,2021-01-14 21:06:05+00:00,b'BABE THESE ARE IT. They will go with everythingggg! \xf0\x9f\x98\xad https://t.co/bfIHC5MWHo'
1349251016319922176,2021-01-13 07:04:44+00:00,b'We need to find another pair! \xf0\x9f\x91\x80 https://t.co/jtkD94gdis'
1349146661130420225,2021-01-13 00:10:04+00:00,b'@AlexGoldberg_ @FrankKhalidUK Ahahaha I remember this!! \xf0\x9f\x98\x84'
1348856487217532929,2021-01-12 04:57:01+00:00,"b'@rishka11 You absolutely matter, you belong here, there and everywhere and NEVER EVER stop fighting. \xf0\x9f\xa4\x8d'"
1348757897535127553,2021-01-11 22:25:16+00:00,"b'RT @FreeformTV: ""Well, at least one of us made it to the Super Bowl."" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @JordinSparks\' daddy got jokes! #SuperWildCard https://t.co/MMcLe0\xe2\x80\xa6'"
1348294034884681728,2021-01-10 15:42:02+00:00,b'I love this even more now that I slept on it. \xf0\x9f\x98\x84 https://t.co/Gvh4x0pZ3n'
1348163589966712832,2021-01-10 07:03:42+00:00,b'@aliciakeys \xf0\x9f\xa4\x8d https://t.co/d4iJrCP2Zo'
1348158985866678273,2021-01-10 06:45:24+00:00,b'Everything was so delicious. \xf0\x9f\xa4\xa4 I definitely got the recipes too! Made the no bake cookies the twins made! Also delicious. \xf0\x9f\x98\x84 https://t.co/gnPt6lI1Ct'
1348039015111430144,2021-01-09 22:48:41+00:00,b'Ya\xe2\x80\x99ll!! It\xe2\x80\x99s about to get wild. Catch my appearance during the Ravens-Titans NFL Wild Card Game on @FreeformTV this Sunday at 1pm EST! \xf0\x9f\x8f\x88 https://t.co/YMxnPsNbXa'
1347726904858533889,2021-01-09 02:08:28+00:00,b'Yes and so fun! @MichaelOrland is the greatest. I love him so much! \xf0\x9f\xa4\x8d https://t.co/yGFQXBqoyB'
1347434701607194625,2021-01-08 06:47:21+00:00,b'RT @RexxLifeRaj: i\xe2\x80\x99m tired of having so many clean ass ideas but not the bandwidth/time to execute them all. it\xe2\x80\x99s hard having a fire brain.'
1346996906212216834,2021-01-07 01:47:43+00:00,b'RT @AOC: Impeach.'
1346923358227636225,2021-01-06 20:55:27+00:00,b'RT @_danaisaiah: All I can say is... I\xe2\x80\x99m not surprised.'
1346923343677571074,2021-01-06 20:55:24+00:00,b'A B U N D A N C E \xe2\x9c\xa8 \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbd https://t.co/v0OMBPhXf6'
1346562804900237312,2021-01-05 21:02:45+00:00,"b'Super excited for what\xe2\x80\x99s in store this year!! I\xe2\x80\x99m in the studio working all month. If you have any great songs, beats or wanna work please hit us up here: danaisaiahbookings@gmail.com\nCan\xe2\x80\x99t wait to hear what comes through! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1346518071121309696,2021-01-05 18:04:59+00:00,"b'These editing apps are out of control. Make is stop, please.'"
1346254651146919936,2021-01-05 00:38:15+00:00,b'I need these in my life!! \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb5\xf0\x9f\x98\xa9 https://t.co/DugH4qeqs3'
1344864271704834049,2021-01-01 04:33:23+00:00,b'I am having so much fun! Thanks for the hats and disco light!! Let\xe2\x80\x99s get it! @SnoopDogg #SnoopNYE'
1344750033153847296,2020-12-31 20:59:26+00:00,"b'RT @samaritanmag: Looking for a way to ring in 2021? Check out #TogetherWeVibe, presented by #HardRockCafe. The event will support #Communi\xe2\x80\xa6'"
1344749979273871360,2020-12-31 20:59:13+00:00,b'RT @Mofochronicles: At Harris Teeter..one copy left of my cover story with @JordinSparks #ModernWoman https://t.co/XkbPc4Yc73'
1344749888509149184,2020-12-31 20:58:52+00:00,b'It truly was a pleasure speaking with you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/An5AtLDm5x'
1344749626591592451,2020-12-31 20:57:49+00:00,"b'RT @speezyland: remember when @jordinsparks killed every mans feelings, while looking fine as hell \xf0\x9f\x98\x8d\xf0\x9f\x98\x88 #itaintyou https://t.co/PxfXdeNv7F'"
1344105682501439490,2020-12-30 02:19:01+00:00,b'@deav_eb @StuartWeitzman Hahahahahahahahahahaha I remember that. \xf0\x9f\x98\x91'
1344081499029585923,2020-12-30 00:42:55+00:00,b'@kaylamedlin7 Thank you!! \xf0\x9f\xa4\x8d'
