twitter_id,date,tweet
1490400612416172037,2022-02-06 19:02:50+00:00,b'Sanremo 2022 - Gianni Morandi canta \xe2\x80\x98Apri tutte le porte\xe2\x80\x99 https://t.co/ExKzbIEjF5 via @YouTube'
1490382486718894083,2022-02-06 17:50:49+00:00,b'https://t.co/HorvpHPkKx 2022 quarta serata Gianni Morandi e Jovanotti cantano un medley con i loro successi.'
1490381834148106244,2022-02-06 17:48:13+00:00,"b'https://t.co/7PCHmGdjpg 2022 quarta serata Il bis di Morandi e Jovanotti, vincitori della serata cover.'"
1490381643374280711,2022-02-06 17:47:28+00:00,b'https://t.co/5AS9zioPSF 2022 quarta serata La classifica della serata cover.'
1490350947150745603,2022-02-06 15:45:29+00:00,"b'RT @repubblica: Sanremo 2022, da Jovanotti applauso al festival: ""Le posizioni del podio sono meritate e giuste"" https://t.co/RK3aEp02hi'"
1490350423378735104,2022-02-06 15:43:24+00:00,b'RT @ilariacapua: Confesso. Ho rubato #PensoPositivo di @lorenzojova che adesso (dopo #Sanremo) si riappropria del suo significato originale\xe2\x80\xa6'
1490346259802165252,2022-02-06 15:26:52+00:00,b'e con questo da @SanremoRai \xc3\xa8 tutto. A voi studio \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @morandi_g https://t.co/NgQhPtycWO'
1490334283738882052,2022-02-06 14:39:16+00:00,b'RT @GabGravagna: #GianniMorandi insieme al produttore #MousseT e @lorenzojova pochi attimi prima di salire sul palco di #Sanremo2022 \xf0\x9f\x98\xb1 \n\nPi\xe2\x80\xa6'
1490331586495139840,2022-02-06 14:28:33+00:00,b'RT @CloCecchetto: \xf0\x9f\x98\x98 @lorenzojova https://t.co/BJHBcB6eJj'
1490320296527777792,2022-02-06 13:43:42+00:00,b'RT @morandi_g: La gioia del giorno dopo!\nFoto di @luca_bianchini \n#apritutteleporte #sanremo2022 @SanremoRai @lorenzojova https://t.co/jFdV\xe2\x80\xa6'
1490314805059674115,2022-02-06 13:21:52+00:00,"b'RT @JackPetru: 77 anni. Si \xc3\xa8 messo in gioco anche se non ne aveva bisogno. Si \xc3\xa8 divertito e ha tifato per i pi\xc3\xb9 giovani. \xc3\x88 stato ironico, s\xe2\x80\xa6'"
1490314788953600005,2022-02-06 13:21:49+00:00,b'RT @_GigiDAlessio_: Podio perfetto!\nComplimenti ad #Amadeus per aver portato 3 generazioni sul podio di questo meraviglioso Festival!\n\n@San\xe2\x80\xa6'
1490253866260180997,2022-02-06 09:19:43+00:00,b'@Raiofficialnews @SanremoRai @RaiUno @RaiRadio2 @RaiNews \xf0\x9f\x92\xa5\xf0\x9f\x91\x8d\xf0\x9f\x8c\xb7\xf0\x9f\x8e\xaf'
1490146765546344450,2022-02-06 02:14:09+00:00,b'RT @morandi_g: Che bel podio!\n#apritutteleporte #Sanremo2022 https://t.co/z7PXxEhfDU'
1490138372190445571,2022-02-06 01:40:48+00:00,b'RT @TerryWhoCartoon: \xc3\x88 in sere cos\xc3\xac che \xc3\xa8 davvero una gran figata essere italiana \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Sanremo2022'
1490136248996057090,2022-02-06 01:32:21+00:00,b'https://t.co/YOJodvG5x1'
1490132701793464322,2022-02-06 01:18:16+00:00,b'\xc3\xa8 stato bello.E ora #apritutteleporte @morandi_g grazie a tutti!'
1490131404625219584,2022-02-06 01:13:06+00:00,b'RT @JackPetru: 1. @Mahmood_Music #Blanco\n2. @elisatoffoli \n3. @morandi_g \n\nIl #festivaldisanremo2022 e la #musica hanno fatto l\xe2\x80\x99ennesimo pr\xe2\x80\xa6'
1490127838623719429,2022-02-06 00:58:56+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dLWSjEqegT'
1490126541765984265,2022-02-06 00:53:47+00:00,b'sono d\xe2\x80\x99accordo con satu https://t.co/r439M8An5I'
1490126478171901958,2022-02-06 00:53:32+00:00,b'RT @Saturnino69: Il podio pi\xc3\xb9 bello di sempre !! #sanremo22 https://t.co/qsH1IAOalS'
1490126443573133323,2022-02-06 00:53:24+00:00,b'#brividi \xc3\xa8 un pezzo bellissimo e se lo merita il festival. @Mahmood_Music e #blanco perfetti! @elisa \xc3\xa8 una grandissima artista e @morandi_g sul podio \xc3\xa8 una grande gioia. Bravissimi! W la musica!'
1490124962476265478,2022-02-06 00:47:30+00:00,b'bravissimi!'
1490124234546417665,2022-02-06 00:44:37+00:00,b'podio bellissimo! https://t.co/H5YqOcFm6w'
1490123397090656256,2022-02-06 00:41:17+00:00,b'RT @antoniopiu: SIAMO SUL PODIOOOOOOO @lorenzojova https://t.co/9A23XE0DcA'
1490123349258874880,2022-02-06 00:41:06+00:00,b'RT @earonemusic: Premio della critica Lucio Dalla a Gianni Morandi\n\n#Sanremo2022'
1490123320687214605,2022-02-06 00:40:59+00:00,b'RT @DrKing77: Premio Sala Stampa a @morandi_g!!! Grande!!! #apritutteleporte #Sanremo2022'
1490123218455306246,2022-02-06 00:40:35+00:00,b'#dallamorandi \xe2\x9d\xa4\xef\xb8\x8f'
1490119808205168643,2022-02-06 00:27:02+00:00,"b'RT @morandi_g: #sanremo22\n\nPer votare  APRI TUTTE LE PORTE  SMS al numero 4754751, con il codice 02\nRETE FISSA al numero 894001 Si pu\xc3\xb2 gi\xc3\xa0\xe2\x80\xa6'"
1490119015397687297,2022-02-06 00:23:53+00:00,b'RT @fvali11: Gianni!!!! 02\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1490118626741006337,2022-02-06 00:22:20+00:00,"b'RT @fvali11: Comunque vada \xc3\xa8 un podio bellissimo! Elisa, Gianni, Mahmood e Blanco #sanremo22 \xe2\x99\xa5\xef\xb8\x8f'"
1490118588711198721,2022-02-06 00:22:11+00:00,b'una gioia grande! viva la musica @morandi_g'
1490118284527771652,2022-02-06 00:20:58+00:00,b'RT @TerryWhoCartoon: ANDIAMO ANDIAMO ANDIAMO\n02 02 02 02 02!!!\n\n@morandi_g @lorenzojova #sanremo22'
1490118254119067653,2022-02-06 00:20:51+00:00,b'che figata questo podio!!!! bellissimo!!! tre (anzi 4) artisoni veri!'
1490117035577290753,2022-02-06 00:16:00+00:00,b'sms 4754751 codice 02 per votare #apritutteleporte @morandi_g'
1490105983225454594,2022-02-05 23:32:05+00:00,b'@LeonardoMuti @morandi_g vi sto addosso!!!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1490105449957502979,2022-02-05 23:29:58+00:00,b'RT @marciocapatonda: #Sanremo2022 https://t.co/EncQ3mtUQh'
1490102404934680581,2022-02-05 23:17:52+00:00,b'RT @johnnypalomba: Noi si vota Gianni!'
1490102343689506817,2022-02-05 23:17:38+00:00,b'votate MORANDI non deconcentratevi!!!!!! @morandi_g sms 4754751 codice 18'
1490101987706392578,2022-02-05 23:16:13+00:00,b'sms 4754751 codice 18 per votare @morandi_g'
1490101416739979268,2022-02-05 23:13:57+00:00,b'RT @Saturnino69: VOTA E FAI VOTARE Sms 4754751 codice 18 #GIANNIMORANDI #APRITUTTELEPORTE #Sanremo2022 #sanremo22 #fantasanremo22 https://t\xe2\x80\xa6'
1490101366211203072,2022-02-05 23:13:45+00:00,b'sono fan di #lauro @AchilleIDOL \xf0\x9f\x95\xba'
1490100634758098951,2022-02-05 23:10:50+00:00,"b'un\xe2\x80\x99amaca di #Serra di qualche mese fa su @morandi_g , mi \xc3\xa8 tornata in mente. Yeah boy! #apritutteleporte https://t.co/YDp6MRjawB'"
1490096662433390594,2022-02-05 22:55:03+00:00,b'@CremoniniCesare \xe2\x9d\xa4\xef\xb8\x8f'
1490096587594473476,2022-02-05 22:54:45+00:00,b'RT @CremoniniCesare: Il segreto \xc3\xa8 Bologna.'
1490096512604549127,2022-02-05 22:54:27+00:00,"b'Mr @morandi_g non sente ragioni, sale su una canzone e la porta a tutti quanti, e si aprono porte. \xc3\x88 la musica leggera, bellezza. #apritutteleporte grazie Gianni per questa bella storia!'"
1490089803471278092,2022-02-05 22:27:48+00:00,"b'RT @morandi_g: Un momento prima di salire sul palco, Jova al telefono @lorenzojova @SanremoRai #apritutteleporte #fantasanremo22 https://t.\xe2\x80\xa6'"
1490089760009900033,2022-02-05 22:27:37+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f codice 18 @morandi_g https://t.co/yZDw6rwrQD'
1490084409789325322,2022-02-05 22:06:22+00:00,"b'RT @moussetofficial: Tonite is the nite!!!! We started this journey not long ago, my brother @lorenzojova had a vision and I\xe2\x80\x99m super proud\xe2\x80\xa6'"
1490071917268996096,2022-02-05 21:16:43+00:00,b'RT @euromovidas: #Sanremo2022 https://t.co/5h5HtJeJRR'
1490053296937213961,2022-02-05 20:02:44+00:00,b'sms 4754751 codice 18 per votare @morandi_g #apritutteleporte'
1490024239637975041,2022-02-05 18:07:16+00:00,"b""RT @rtl1025: \xf0\x9f\x8e\xb6 @morandi_g ci racconta di come \xc3\xa8 nata l'idea del medley vincitore della serata delle cover a #Sanremo2022. L'idea \xc3\xa8 del miti\xe2\x80\xa6"""
1490023667753005057,2022-02-05 18:05:00+00:00,b'RT @Einaudieditore: Se dopo che avete visto @lorenzojova a #Sanremo2022 recitare Bello mondo di Mariangela Gualtieri (da Le giovani parole)\xe2\x80\xa6'
1490020784483536899,2022-02-05 17:53:32+00:00,b'@morandi_g #apritutteleporte @SanremoRai SI VOOOOOOTA!!!! https://t.co/16uVMkXJhl'
1490017055374028807,2022-02-05 17:38:43+00:00,b'RT @frankgabbani: Viva il Festival di Sanremo \xf0\x9f\x8e\xb5\nViva la musica italiana \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nViva @morandi_g e @lorenzojova \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\nIn bocca al lupo a tutti i\xe2\x80\xa6'
1490017041964847112,2022-02-05 17:38:40+00:00,b'@frankgabbani @morandi_g @SanremoRai gabba!!!! \xe2\x9d\xa4\xef\xb8\x8f'
1490011573884264456,2022-02-05 17:16:56+00:00,"b'RT @chedisagio: Ieri sera il picco della serata di #sanremo2022, gi\xc3\xa0 di per s\xc3\xa8 da record, \xc3\xa8 stato alle 23.25, mentre @lorenzojova recitava\xe2\x80\xa6'"
1490011563218063369,2022-02-05 17:16:54+00:00,b'@chedisagio \xf0\x9f\x92\xa5\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c\xf0\x9f\x9b\xb9\xf0\x9f\xaa\x97\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x8e\x81\xf0\x9f\x9b\xb5\xf0\x9f\x91\x8f\xf0\x9f\x95\xba\xf0\x9f\x9a\xb2\xf0\x9f\x8d\x8e\xf0\x9f\x98\x81\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xb4\xf0\x9f\xa7\xa6\xf0\x9f\x92\xaa\xf0\x9f\x8c\x9e'
1490011208392523787,2022-02-05 17:15:29+00:00,b'@BertinelliLuigi grazie!'
1490009782094340110,2022-02-05 17:09:49+00:00,b'#cosechefannopiacere #bellomondo #maringelagualtieri #sanremo https://t.co/2il5wytFqz'
1489787826149502977,2022-02-05 02:27:51+00:00,b'morandiiiii!!!!! GRAZIE A TUTTI!!! https://t.co/5gBnZ5bO0h'
1489787662286438402,2022-02-05 02:27:12+00:00,b'RT @morandi_g: Che bello cantare con Lorenzo!\n@SanremoRai @lorenzojova #apritutteleporte #sanremo2022 https://t.co/Gkd7l14FSq'
1489694429476761612,2022-02-04 20:16:43+00:00,b'sms 4754751 codice 07 @morandi_g #apritutteleporte #unpodiopergianni \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1489606102706753544,2022-02-04 14:25:45+00:00,"b'RT @morandi_g: Questo \xc3\xa8 il Festival, si canta ovunque\xe2\x80\xa6\n#apritutteleporte #sanremo2022 #festivaldisanremo @SanremoRai @lorenzojova @mousseto\xe2\x80\xa6'"
1489515109240258567,2022-02-04 08:24:10+00:00,b'RT @earonemusic: \xf0\x9f\xa5\x87- \xe2\x80\x9cLa Primavera\xe2\x80\x9d di Jovanotti guida la Classifica EarOne #Airplay Radio. Il brano \xc3\xa8 al comando anche della classifica air\xe2\x80\xa6'
1489512359420960770,2022-02-04 08:13:14+00:00,b'RT @RadioAirplay_it: #airplay #chart i 10 singoli della settimana pi\xc3\xb9 ascoltati in #radio (Week 05.2022)\n\n\xe2\x80\xa2#1 #LaPrimavera di @lorenzojova\xe2\x80\xa6'
1489468736432185345,2022-02-04 05:19:54+00:00,"b'RT @moussetofficial: I am sooooo proud, grazie Gianni \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f@morandi_g @lorenzojova @SanremoRai #apritutteleporte https://t.co/0NF7WLfSU5'"
1489400701444927494,2022-02-04 00:49:33+00:00,b'YEAH!!!!!!!!!!! che gioia!!! #unpodiopergianni @morandi_g \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #apritutteleporte'
1489398497505861633,2022-02-04 00:40:48+00:00,b'RT @SkyTG24: #Sanremo2022\n\xf0\x9f\x8e\xb5 Vai cos\xc3\xac vai cos\xc3\xac vai cos\xc3\xac vai cos\xc3\xac\nStai andando forte\nApri tutte le porte\nGioca tutte le carte\nFai entrare il\xe2\x80\xa6'
1489359395561553927,2022-02-03 22:05:25+00:00,b'@pelopippo \xf0\x9f\x8c\x9e\xe2\x9d\xa4\xef\xb8\x8f'
1489359291844902914,2022-02-03 22:05:00+00:00,b'@pelopippo ci sar\xc3\xa0 \xe2\x9d\xa4\xef\xb8\x8f'
1489356269324492801,2022-02-03 21:53:00+00:00,b'che mito'
1489355972057387012,2022-02-03 21:51:49+00:00,b'come canta bene @morandi_g !!!!!!'
1489334250939822084,2022-02-03 20:25:30+00:00,b'sms a 4754751 codice 12 @morandi_g https://t.co/7imm6kMbjX'
1489328735732051972,2022-02-03 20:03:35+00:00,b'4754751 codice 12 @morandi !!!'
1489217256232034306,2022-02-03 12:40:36+00:00,b'RT @ManiDedo: Andiamo !! Go Gianni go @morandi_g @lorenzojova sono in piena sintonia !! \xe2\x9a\xa1\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x8e\xb8\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9a\xaa\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x9a\xaa https://t.co/ai3FneGiMN'
1489216639597907969,2022-02-03 12:38:09+00:00,b'https://t.co/oHKjHrWq17 #unpodiopergianni #apritutteleporte @morandi_g @moussetofficial @SanremoRai @LeandroEmede'
1489216201112891397,2022-02-03 12:36:25+00:00,b'#apritutteleporte #unpodiopergianni #unpodiopermorandi @morandi_g @SanremoRai #fantasanremo #faientrareilsole \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Tdj2F7BQRj'
1489200120306483203,2022-02-03 11:32:31+00:00,b'RT @morandi_g: una canzone nella testa\xe2\x80\xa6\n#apritutteleporte #fantasanremo @lorenzojova @moussetofficial https://t.co/VEiJrCSQoo'
1489177154705408001,2022-02-03 10:01:15+00:00,b'RT @djralf__: Per ora i miei preferiti di #Sanremo2022 sono:\n#GianniMorandi \n#CheccoZalone \n #LorenaCesarini \n#Fiorello'
1489163655207866369,2022-02-03 09:07:37+00:00,b'RT @lorenzojova: #apritutteleporte @morandi_g @SanremoRai https://t.co/S40mjX3n7n'
1488982979632410624,2022-02-02 21:09:40+00:00,b'@andreavianel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa'
1488960026161164297,2022-02-02 19:38:28+00:00,b'#apritutteleporte #aldoushuxley @morandi_g \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\xab\x81\xf0\x9f\x8c\x8e\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb6\xf0\x9f\x92\xaa\xf0\x9f\x8c\x8a\xf0\x9f\xa6\x91\xf0\x9f\x90\x8b\xf0\x9f\xa4\xab\xf0\x9f\x98\x8e\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x9a\xaa\xf0\x9f\x8e\xa7 @SanremoRai https://t.co/8J4aShhhb2'
1488905411025674241,2022-02-02 16:01:27+00:00,b'#apritutteleporte @morandi_g @SanremoRai https://t.co/S40mjX3n7n'
1488878837987434498,2022-02-02 14:15:51+00:00,b'RT @moussetofficial: Yeah! \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n@lorenzojova @morandi_g'
1488867747777990656,2022-02-02 13:31:47+00:00,b'RT @FicarraePicone: La cosa \xc3\xa8 seria \xf0\x9f\x98\x9c hanno arrestato Morandi e @lorenzojova \xc3\xa8 \xe2\x80\x9cricercatissimo\xe2\x80\x9d.'
1488847943184654341,2022-02-02 12:13:05+00:00,b'RT @morandi_g: Rivali da sempre ma grandi amici\xe2\x80\xa6\n#apritutteleporte\n#sanremo2022\n@SanremoRai \n#MassimoRanieri https://t.co/NzgjXjpgxG'
1488766738066030594,2022-02-02 06:50:24+00:00,b'RT @Sbrocc: Ohh ma il video \xc3\xa8 bellissimo!!!!! \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8fGianni Morandi - Apri tutte le porte (Official Video - Sanremo 2022) https://t.co/eH7PEkS\xe2\x80\xa6'
1488762309623304192,2022-02-02 06:32:49+00:00,b'#apritutteleporte https://t.co/oHKjHse1pH l\xe2\x80\x99arresto di una banda di disturbatori notturni capeggiati da @morandi_g a Sanremo ieri notte eclusiva #buferaweb #indignazione #poteriforti #lobbydelsilenzio https://t.co/bUYGtcDCWh'
1488761462914961408,2022-02-02 06:29:27+00:00,"b'retata nella notte a sanremo! hanno arrestato @morandi_g per schiamazzi notturni, qui il video esclusivo! https://t.co/oHKjHse1pH #apritutteleporte'"
1488760389928165376,2022-02-02 06:25:11+00:00,b'IL VIDEO Gianni Morandi - Apri tutte le porte (Official Video - Sanremo 2022) https://t.co/oHKjHse1pH via @YouTube regia @LeandroEmede #apritutteleporte'
1488760164345860097,2022-02-02 06:24:17+00:00,b'#apritutteleporte #faientrareilsole https://t.co/tHL6WwSnpR @morandi_g #staiandandoforte'
1488759852159672325,2022-02-02 06:23:03+00:00,b'https://t.co/BLCaiHu10f @morandi_g'
1488758389920481283,2022-02-02 06:17:14+00:00,b'Apri tutte le porte - Single di Gianni Morandi https://t.co/NmfKnmqldc https://t.co/amYgCkhjBy'
1488642475946385415,2022-02-01 22:36:38+00:00,b'@gioveron quanto mi piacciono i film di Nuti! ciao gio'
1488616247273132032,2022-02-01 20:52:25+00:00,b'Fiorello \xc3\xa8 fantastico. Il pi\xc3\xb9 bravo del mondo. @SanremoRai'
1488614330845343748,2022-02-01 20:44:48+00:00,b'che artista @morandi_g !!!! ci hai emozionato tantissimo stasera. Grazie maestro! fai entrare il sole. Ti voglio bene Gianni! @SanremoRai @moussetofficial #apritutteleporte'
1488588041858035723,2022-02-01 19:00:20+00:00,b'#sanremo \xe2\x81\xa6@moussetofficial\xe2\x81\xa9 \xe2\x81\xa6@morandi_g\xe2\x81\xa9 ora cominciamo!  https://t.co/1aREbQm6W4'
1488569293914750976,2022-02-01 17:45:50+00:00,b'RT @FicarraePicone: Noi abbiamo scelto: tifiamo per il nostro amico Gianni \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  #apritutteleporte #Sanremo2022\n\xe2\x81\xa6@morandi_g\xe2\x81\xa9 \xe2\x81\xa6@lorenzojov\xe2\x80\xa6'
1488569284985073665,2022-02-01 17:45:48+00:00,b'@FicarraePicone @morandi_g \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1488548676045836293,2022-02-01 16:23:54+00:00,"b'Morandi e Jovanotti, dietro le quinte della collaborazione per Sanremo 2022 https://t.co/knAg3UwtER via @repubblica'"
1488509330865414146,2022-02-01 13:47:34+00:00,b'RT @morandi_g: Stasera comincia il Festival.\nIo? Speriamo che me la cavo\xe2\x80\xa6\n@lorenzojova @SanremoRai #apritutteleporte #Sanremo2022 https://t\xe2\x80\xa6'
1488425585630187520,2022-02-01 08:14:47+00:00,"b""RT @fvali11: L''allunaggio' di Fiorello, Jovanotti e Tito Stagno https://t.co/62f4adtAdn via @repubblica \xe2\x99\xa5\xef\xb8\x8f"""
1488412834006450177,2022-02-01 07:24:07+00:00,b'RT @morandi_g: Gi\xc3\xa0 pronto e bello carico\xe2\x80\xa6 \n@moussetofficial \n@lorenzojova @SanremoRai #apritutteleporte #sanremo2022 https://t.co/tqFLH4JYV3'
1488156222478065669,2022-01-31 14:24:26+00:00,b'@CremoniniCesare @Drusilla_Foer @RaiUno uuuuuuh'
1488081943308771330,2022-01-31 09:29:17+00:00,b'@marcolessico grande'
1487769454830305284,2022-01-30 12:47:34+00:00,b'RT @moussetofficial: Thx so much for this awesome coverage @Corriere \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @lorenzojova @SanremoRai #giannimorandi https://t.co/3k0B9qQEWI'
1487733473699844097,2022-01-30 10:24:35+00:00,b'RT @morandi_g: In partenza\xe2\x80\xa6 #sanremo22 #apritutteleporte https://t.co/xf8jvqPiw4'
1487727667583623175,2022-01-30 10:01:31+00:00,"b""RT @Quirinale: la dichiarazione del Presidente #Mattarella dopo la comunicazione dell'esito della votazione da parte dei Presidenti di Sena\xe2\x80\xa6"""
1487727571286605826,2022-01-30 10:01:08+00:00,b'RT @alessioviola: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #Mattarella https://t.co/LQmipb81SU'
1487709638665646087,2022-01-30 08:49:52+00:00,b'@Saturnino69 tutte!!! ma la piu bella \xc3\xa8 bella! e la linea d\xe2\x80\x99ombra spacca. w jovanotti\xe2\x80\xa6ah\xe2\x80\xa6sono io \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ciao frat\xc3\xa8'
1487709396322951168,2022-01-30 08:48:55+00:00,b'RT @Saturnino69: Oggi questo Disco festeggia i suoi primi 25 anni \xe2\x80\xbc\xef\xb8\x8f SCRIVI IL TITOLO DELLA TUA CANZONE PREFERITA \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q5ao162oVO'
1487503366234251265,2022-01-29 19:10:13+00:00,b'@SanremoRai @morandi_g @moussetofficial #apritutteleporte https://t.co/5waQ3INEXF'
1487483773012873218,2022-01-29 17:52:22+00:00,"b'RT @artistgauguin: Road in Tahiti, 1891 #cloisonnism #gauguin https://t.co/99fXWFd6Fe'"
1487483488051867651,2022-01-29 17:51:14+00:00,"b'RT @artistbenois: Italian comedy. ""Love Note"", 1905 #benois #artnouveau https://t.co/457fHoVERs'"
1487481950348750852,2022-01-29 17:45:07+00:00,"b'RT @claudiocerasa: In edicola, oggi con il Foglio, c\xe2\x80\x99\xc3\xa8 il nuovo numero di Foglio Review \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Cj8zQvjuMK'"
1487480828439453697,2022-01-29 17:40:40+00:00,b'@Martina17424685 dal 1987 https://t.co/roSWAV1LIx'
1487471730302013443,2022-01-29 17:04:31+00:00,b'e mi piace pure #JoniMitchell \xe2\x9d\xa4\xef\xb8\x8f'
1487471274343505925,2022-01-29 17:02:42+00:00,"b'allora: sono abbonato a @spotify , fan di #neilyoung , ascolto spesso lo show di #joerogan (lo facevo anche da prima che firmasse l\xe2\x80\x99esclusiva) e sono grato alla medicina. Non esiste la neutralit\xc3\xa0, per\xc3\xb2 esistono le scelte.  #contengomoltitudini'"
1487452767111237636,2022-01-29 15:49:09+00:00,b'RT @morandi_g: In partenza per Sanremo #apritutteleporte #Sanremo2022 https://t.co/iCQgtr2yGi'
1487436139405398025,2022-01-29 14:43:05+00:00,b'@SanremoRai #apritutteleporte @morandi_g dirige l\xe2\x80\x99orchestra grandmaster @moussetofficial \xf0\x9f\x92\xa5 https://t.co/vEoOhQbPt4'
1487433549187846153,2022-01-29 14:32:47+00:00,b'#JBPMMXXII #jovabeachparty2022 #lannodellatigre https://t.co/K4bY5oEqDC https://t.co/HRCKkPcTqJ'
1487387653301538820,2022-01-29 11:30:25+00:00,b'RT @dariabig: Occhio che \xc3\xa8 uscito.\n#Review \n@annalenabenini \n@ilfoglio_it https://t.co/VEmM2WKjjH'
1487365709025976323,2022-01-29 10:03:13+00:00,"b'@oasisiano @Spotify ripeto: usare la testa e farlo con il cuore. Studiare, ascoltare, immaginare, leggere, sentire. Non vedo altra prospettiva sana e  percorribile nel mondo connesso globale social web digital algoritmico free noquesto e noquestaltro'"
1487363980855230464,2022-01-29 09:56:21+00:00,b'@elisatoffoli \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8e\xaf\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\xa4\xa9\xf0\x9f\x91\x91\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xb7\xf0\x9f\x91\x8d'
1487363834688032774,2022-01-29 09:55:46+00:00,b'RT @elisatoffoli: @lorenzojova Lorenzo \xf0\x9f\xa4\xa9\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Un sogno. Questo \xc3\xa8 un grande grande sogno. Grazie grazie grazie!!! Sono troppo felice.'
