twitter_id,date,tweet
1526673482154655746,2022-05-17 21:18:17+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s time to start talking about greatness for our country again. That starts with nominating my friend Dr. Mehmet Oz.\xe2\x80\x9d - President Trump. \n\nGO VOTE PA!  #PaSen https://t.co/FJqMg8AWSs'
1526669292837777410,2022-05-17 21:01:38+00:00,"b'3 more hours to Vote Mehmet Oz for Senate. I will fight for YOU, Pennsylvania! Find your polling place below. \nhttps://t.co/kltiyenzqc'"
1526663671941840900,2022-05-17 20:39:18+00:00,"b""We have the right message, Pennsylvania. Let's bring our Pro-Life, Pro-2A, Pro-Energy values to Washington! https://t.co/oO9fZCxluD"""
1526657401352556551,2022-05-17 20:14:23+00:00,b'\xe2\x80\x9cPresident Trump needs Dr. Oz in the Senate\xe2\x80\x9d #May17 #PASen https://t.co/k4f9yCVzJq'
1526647392157720583,2022-05-17 19:34:36+00:00,b'Pennsylvania is FIRED UP today to VOTE Mehmet Oz! #TeamOz'
1526637692875841541,2022-05-17 18:56:04+00:00,"b'Pennsylvania is ready for change. Vote Mehmet Oz today, and together we will take back our majority and instill America First values across the Commonwealth. https://t.co/syabLu36j6'"
1526628314705707009,2022-05-17 18:18:48+00:00,"b'We cannot afford to elect a candidate who can\xe2\x80\x99t be trusted to further the America First agenda, nor a candidate who cannot win in November and will surely turn this Senate seat over to the radical, leftist Democrats.'"
1526619811496722435,2022-05-17 17:45:00+00:00,b'I will fight to unleash American energy to make the U.S. energy dominant again so that Pennsylvania\xe2\x80\x99s economy can thrive.'
1526613797447811072,2022-05-17 17:21:07+00:00,"b""As Pennsylvania\xe2\x80\x99s next Senator, I will fight for Pennsylvania's working families - the same people who have been silenced and canceled for far too long."""
1526601630220795904,2022-05-17 16:32:46+00:00,"b'I share your conservative values, and I\xe2\x80\x99m not afraid to tell it like it is so that together, we can reignite our nation\xe2\x80\x99s divine spark. I know that as a doctor, life begins at conception, and I\xe2\x80\x99ll always fight to protect life \xe2\x80\x93 because all life is uniquely precious.'"
1526593741879910401,2022-05-17 16:01:25+00:00,b'It\xe2\x80\x99s already 12PM - only 8 hours until polls close. Have you made it out to vote for Mehmet Oz? \nhttps://t.co/kltiyenzqc'
1526587542312783875,2022-05-17 15:36:47+00:00,"b'Three words from President Trump last night: ""HE\'S. GONNA. WIN."" Vote Mehmet Oz TODAY, Pennsylvania! https://t.co/hs3VYIIo4B'"
1526585170576433153,2022-05-17 15:27:21+00:00,"b'I\xe2\x80\x99ve said from the beginning of my campaign, America needs a dose of reality to get things right, and I\xe2\x80\x99m the best candidate in this race to bring that to Washington.'"
1526575908223700992,2022-05-17 14:50:33+00:00,b'On the phone with President Trump last night at our rally! https://t.co/6z8tI4y2hb'
1526575177533890561,2022-05-17 14:47:39+00:00,"b'RT @newsmax: ""By nominating [Dr. Oz] we\'ll have a good candidate to really win in November and take back the majority of the United States\xe2\x80\xa6'"
1526567712083910659,2022-05-17 14:17:59+00:00,"b""Stand with me today, Pennsylvania. It's time. #May17 https://t.co/Ts0YqtZ2SZ"""
1526562038566338562,2022-05-17 13:55:26+00:00,"b'\xe2\x80\x9cDr. Oz is the answer. We\xe2\x80\x99ll send Mehmet Oz to Washington, DC, and we will be energy independent again in America!\xe2\x80\x9d - Rick Perry #VOTEMEHMETOZ #pasen https://t.co/Qr0Q5yp2XC'"
1526550621960417280,2022-05-17 13:10:04+00:00,b'Walking into the polls to vote Mehmet Oz with my wife Lisa! https://t.co/5GGjCNdlLL'
1526540088347348992,2022-05-17 12:28:13+00:00,b'RT @VoteFredKeller: Republicans need to nominate candidates who can win in November. @DrOz has my vote because he is the conservative who c\xe2\x80\xa6'
1526518459189829632,2022-05-17 11:02:16+00:00,b'RT @ChrisStigall: Tomorrow morning - 8:20am ET - President Trump joins us live on @AM990TheAnswer #paprimary https://t.co/DpD6Sa2D95'
1526512853707919361,2022-05-17 10:40:00+00:00,b'Today is the day to VOTE Mehmet Oz for Senate! Polls open at 7AM. See you there! \nhttps://t.co/kltiyeFahK https://t.co/tHsbqpEbfX'
1526500786666078208,2022-05-17 09:52:03+00:00,b'https://t.co/y5OueGEjbh'
1526386609104494597,2022-05-17 02:18:21+00:00,b'VOTE MEHMET OZ TOMORROW! https://t.co/pBBEZboXx0'
1526371304147935232,2022-05-17 01:17:32+00:00,b'Joining @seanhannity in 5 minutes. Make sure to tune in!'
1526366952620494849,2022-05-17 01:00:14+00:00,"b'RT @seanhannity: PENNSYLVANIA PRIMARY: The much-anticipated Pennsylvania GOP Senate primary is tomorrow. TONIGHT on ""Hannity,"" we\'ll speak\xe2\x80\xa6'"
1526359640170274817,2022-05-17 00:31:11+00:00,"b'Thank you for your support, Harold Hamm. https://t.co/U0tWtt4EW5'"
1526348398907035648,2022-05-16 23:46:31+00:00,b'One more DOSE OF REALITY! #PASen https://t.co/OfXdS913Iv'
1526336712309358593,2022-05-16 23:00:04+00:00,b'Dial 412-209-6209 NOW to join my Tele-Rally with President Donald J. Trump and Dr. Mehmet Oz!'
1526333011960205313,2022-05-16 22:45:22+00:00,b'Make sure you join us at 7 PM! Text \xe2\x80\x9cTRUMP\xe2\x80\x9d to \xe2\x80\x9c26771\xe2\x80\x9d to join my Tele-rally with President Donald J. Trump at 7 PM EST!'
1526329480922398721,2022-05-16 22:31:20+00:00,"b'I am a pro-life conservative and will always protect the unborn. Pennsylvania needs a strong, pro-life Senator. #May17'"
1526321692854853632,2022-05-16 22:00:23+00:00,b'MAJOR EVENT in 1 hour: Text \xe2\x80\x9cTRUMP\xe2\x80\x9d  to 26771 to join my Tele-rally with President Donald J. Trump!'
1526313917730934789,2022-05-16 21:29:30+00:00,b'Happening TONIGHT - Tele-rally with President Donald J. Trump! Text \xe2\x80\x9cTRUMP\xe2\x80\x9d to 26771 to RSVP.'
1526309753906946048,2022-05-16 21:12:57+00:00,"b'Telling people to seek the bare minimum rather than aspiring for greatness leads to an ever-growing chasm between those left behind and the elites, who are all too happy to tell you how to live your life. #StopBiden #SavePA'"
1526299688324022274,2022-05-16 20:32:57+00:00,"b'The values of empowerment, personal responsibility, and freedom have propelled me through life. I\xe2\x80\x99m ready to take these values to Washington and serve YOU.'"
1526291365528752129,2022-05-16 19:59:53+00:00,"b'We\xe2\x80\x99re ONE DAY AWAY from Saving Pennsylvania and bringing a #DoseofReality to Washington. See you at the polls, PA. https://t.co/kltiyenzqc'"
1526277372940623872,2022-05-16 19:04:17+00:00,"b'\xe2\x80\x9cHe will stand up for our country and for the right policies. He is a great person, and he will get the job done.\xe2\x80\x9d - Harold Hamm https://t.co/J3DwLDp7VM'"
1526264522780119041,2022-05-16 18:13:13+00:00,b'RT @VoteFredKeller: Pennsylvania -- please join me in voting for @DrOz  tomorrow! He will always fight to defend life and the values we hol\xe2\x80\xa6'
1526264128607866880,2022-05-16 18:11:39+00:00,"b'President Trump endorsed me because he knows I am the pro-life, America First conservative in this race. #PASen https://t.co/1bX2obnDv4'"
1526246227108630529,2022-05-16 17:00:31+00:00,"b'Pennsylvania Treasurer Stacy Garrity, \xe2\x80\x9cWe need a Republican Governor, a Republican Lt. Governor, and a Republican Senator \xe2\x80\x93 my friend Dr. Oz!\xe2\x80\x9d https://t.co/wQhJFJLkn1'"
1526227192161656835,2022-05-16 15:44:53+00:00,b'Election day is TOMORROW! Do you know where you\xe2\x80\x99re voting? https://t.co/kltiyenzqc'
1526212285571670016,2022-05-16 14:45:39+00:00,b'I am Pro-Life #PASen https://t.co/8SfPUGO4Rl'
1526182190278647810,2022-05-16 12:46:03+00:00,"b'Don\xe2\x80\x99t just take it from me - President Trump, Sean Hannity, Ted Nugent, Rick Perry, and MORE all agree that MEHMET OZ will SAVE Pennsylvania! #May 17'"
1526018457325776896,2022-05-16 01:55:26+00:00,"b'Two days. This is it. We are only TWO DAYS away from victory, and TWO DAYS closer to saving Pennsylvania! #VoteMehmetOz'"
1526003947340607488,2022-05-16 00:57:47+00:00,b'Our Constitution should be preserved and protected at all costs. #PASen'
1525988815336251395,2022-05-15 23:57:39+00:00,b'Tuesday - only two days away! See you then! It\xe2\x80\x99s going to be a declaration from the people of Pennsylvania - we\xe2\x80\x99re ready to embrace the conservative values America needs.'
1525974531084623872,2022-05-15 23:00:54+00:00,b'@seanhannity knows a true conservative fighter when he sees one. Grateful to have his support on #TeamOz. 2 More Days! https://t.co/k3tRJSYQGV'
1525936882781196289,2022-05-15 20:31:18+00:00,b'What\xe2\x80\x99s on the ballot this November? Our freedoms and conservative values. Make sure to vote Mehmet Oz Tuesday to send me to Washington and FIGHT for you!'
1525935122104606722,2022-05-15 20:24:18+00:00,"b'I have cared for atrial fibrillation patients and witnessed the miracles of modern medicine in the treatment of strokes, so I am thankful that you received care so quickly. My whole family is praying for your speedy recovery. https://t.co/mvQNg40D1V'"
1525919868603727877,2022-05-15 19:23:41+00:00,b'One of my favorite parts of campaigning is visiting restaurants and diners. We had wonderful blackberry ice cream in Allentown today! https://t.co/auHckRs3Vq'
1525899840517025793,2022-05-15 18:04:06+00:00,b'I will always protect the lives who can\xe2\x80\x99t protect themselves. https://t.co/Ngppz1yOQP'
1525882779946344453,2022-05-15 16:56:18+00:00,"b'President Trump endorsed me, a leader and a fighter, for PA Senate - there\xe2\x80\x99s no question I\xe2\x80\x99m an America-First choice. After May 17, it\xe2\x80\x99s full steam ahead to November and SAVING PA! #VoteMehmetOz'"
1525869793873739782,2022-05-15 16:04:42+00:00,b'I\xe2\x80\x99m running to serve the people of Pennsylvania. I will always stand up for you in Washington. #PASen'
1525844469232324608,2022-05-15 14:24:04+00:00,b'Only two days left before election day - make sure to confirm your voting location ASAP! \nhttps://t.co/kltiyenzqc'
1525825040759107585,2022-05-15 13:06:52+00:00,"b'Inflated energy costs are hurting our country more each day. It\xe2\x80\x99s time for new leadership in Washington, and Pennsylvania knows energy!'"
1525654025265364992,2022-05-15 01:47:19+00:00,"b'That\xe2\x80\x99s right - 3 more days until we WIN, Pennsylvania. See you at the polls!'"
1525643628240150536,2022-05-15 01:06:00+00:00,"b'Thanks for joining #TeamOz, Freddie Rahmer! We\xe2\x80\x99re racing to the finish line! https://t.co/UaxFgXE4oI'"
1525638989977354241,2022-05-15 00:47:34+00:00,b'T-3 days \xe2\x80\xa6 #DoseofReality #PASen'
1525627532522971138,2022-05-15 00:02:03+00:00,b'I had a blast at @CarlisleEvents with Sen. Mike Regan and @RepGleim! The voters I spoke with are passionate about their cars and getting our country back on the right track. I promise to fight for you in the United States Senate! https://t.co/MwPD5PpjvC'
1525623783243059203,2022-05-14 23:47:09+00:00,b'.@TedNugent and I are joining a phone call tomorrow night at 7:00 PM. If you would like to join and receive the call in number RSVP here: https://t.co/nNfvQisv7P'
1525612283153489921,2022-05-14 23:01:27+00:00,"b'\xe2\x80\x9cOz is a vote for victory, and a vote for anyone else is a vote for giving away an election that really has to be had. We have to take a majority in the Senate.\xe2\x80\x9d - President Trump https://t.co/AVg0C5JwFi'"
1525599560533426177,2022-05-14 22:10:54+00:00,b'Spent a great afternoon at the Willowdale Steeplechase in Chester County. The perfect Saturday! https://t.co/bHvI3L6WUO'
1525590196514963459,2022-05-14 21:33:41+00:00,"b'I want to see you at the polls on Tuesday. It\xe2\x80\x99s time to Save Pennsylvania, together. https://t.co/kltiyenzqc'"
1525576984381767680,2022-05-14 20:41:11+00:00,"b'We have to turn a corner now before it\xe2\x80\x99s too late. The Biden Administration won\xe2\x80\x99t do it on their own, and we need America-First Republicans to step up to the plate. That is why President Trump endorsed me for #PASen #SaveAmerica'"
1525561767702712322,2022-05-14 19:40:43+00:00,"b'Just like President Trump said, Pennsylvania needs a leader who will BEAT John Fetterman in November, and I will do just that.'"
1525547671917891589,2022-05-14 18:44:42+00:00,b'Do you have a plan to vote? May 17 is THIS TUESDAY - confirm your voting location now! #TeamOz\nhttps://t.co/kltiyenzqc'
1525530340646957059,2022-05-14 17:35:50+00:00,b'Don\xe2\x80\x99t forget to RSVP to join my Tele-Town Hall tomorrow night with Ted Nugent at 7:00 PM!  https://t.co/nNfvQisv7P'
1525513470921302018,2022-05-14 16:28:48+00:00,"b'Having the support of leaders like President Trump, Sean Hannity, Rick Perry, Richard Grenell, Dr. Ben Carson, Ted Nugent, and more, means the world to me and my family. Thank you! #PASen'"
1525504548265242624,2022-05-14 15:53:21+00:00,b'RT @costareports: The final weekend begins in my home state of PA\xe2\x80\xa6 and candidates are fanning out across the state ahead of Tuesday\xe2\x80\x99s elect\xe2\x80\xa6'
1525498683118211072,2022-05-14 15:30:03+00:00,b'Great meeting with Pennsylvanians in Upper Darby this morning who are concerned about inflation and China. Thanks for being brave and sharing what you see. https://t.co/MATIeBk7Qy'
1525486923338469377,2022-05-14 14:43:19+00:00,b'Only 3 more days. Vote Mehmet Oz on May 17 to Save Pennsylvania and put the American people FIRST. https://t.co/nAK7uFfFd7'
1525471820748623885,2022-05-14 13:43:18+00:00,b'There is not a country in the world that affords us the freedoms America does. I\xe2\x80\x99m grateful to all of the patriots who have worked hard to protect the Constitution.'
1525291482399350784,2022-05-14 01:46:42+00:00,"b'Primary elections are crucial, but the big win comes in November. Vote Mehmet Oz to nominate a candidate who can BEAT John Fetterman in the fall. #PASen'"
