twitter_id,date,tweet
706599182002495496,2016-03-06 21:55:47+00:00,b'RT @FinnHarries: A quiet spot above the madness below... https://t.co/C7I5sHkVtJ https://t.co/7q3LGSRoaM'
705067192669368321,2016-03-02 16:28:12+00:00,b'RT @bertieglbrt: let it be - https://t.co/THsHXJ5c87 https://t.co/b59qXvxAXo'
705067177028816896,2016-03-02 16:28:09+00:00,b'@bertieglbrt @doddleoddle @savannxhb @ciaranobrien @JackHoward Congratulations team!!!!! &lt;3 &lt;3'
704283598552174592,2016-02-29 12:34:29+00:00,b'@Timtothewild thanks brother!!! xx'
704283571477946368,2016-02-29 12:34:23+00:00,b'RT @Timtothewild: Just backed a film @JackHarries is working on with a really cool director. Check it out here.\nhttps://t.co/M3fVAAsp9Z'
703884806690627584,2016-02-28 10:09:50+00:00,b'RT @Timtothewild: Finally launched a facebook page with extra photos/videos. Go like!\nhttps://t.co/7oqwTuQ7iS https://t.co/1p3wlJmWjH'
703315078913855499,2016-02-26 20:25:56+00:00,b'Man this is beautiful  https://t.co/bTSeno5QY8'
703310112111382528,2016-02-26 20:06:12+00:00,b'RT @adrianbliss: Same goes for the birds singing in your favourite hazy summer memories. All dead and songless now. Follow for more fun twe\xe2\x80\xa6'
703310106449092615,2016-02-26 20:06:10+00:00,"b""RT @adrianbliss: Next time you relax to one of those hour long recordings of birds singing remember that they're all likely dead now."""
703309902790455298,2016-02-26 20:05:22+00:00,b'@harryhitchens https://t.co/RCLs3Z6u0a'
703309448459198464,2016-02-26 20:03:34+00:00,"b""@willdarbyshire ha not if I can jump in the air, slap my thigh and yell 'holy smokes its miss Kempin'... know what I'm saying?"""
703308171012644864,2016-02-26 19:58:29+00:00,b'@willdarbyshire oh nice. I was wondering whether you had any blueberry pie? You know the kind you wear as gloves in winter?'
703307801133785088,2016-02-26 19:57:01+00:00,b'@harryhitchens kinda turned me on'
703307601283584000,2016-02-26 19:56:13+00:00,b'Ahh god Habbo Hotel!! That was a strange dangerous world...'
703307156184043522,2016-02-26 19:54:27+00:00,"b""@willdarbyshire @bratpck don't blame ya. It's a beauty. While we're here Will how was your birthday?"""
703307006191525888,2016-02-26 19:53:51+00:00,b'Also MotherLoad on Miniclip. Holy shit that game was good. Always used to get earthquakes right at the end.'
703306710648229891,2016-02-26 19:52:41+00:00,"b""@grs man it's such a good game"""
703306384209801216,2016-02-26 19:51:23+00:00,"b'@willdarbyshire mr will, who did that lovely drawing of you?'"
703305408878940160,2016-02-26 19:47:30+00:00,"b""@willdarbyshire haha I was just telling Emmy that. She's in top set will. Top set... How did this happen?!?"""
703302736213876736,2016-02-26 19:36:53+00:00,b'Man that game was good.'
703302446622371840,2016-02-26 19:35:44+00:00,b'Did anyone ever used to play marble blast on Apple Mac?!?'
703166009935441921,2016-02-26 10:33:35+00:00,b'Thanks to @Vimeo for featuring the campaign for our new film Alegna on their blog. https://t.co/UEOge0Wt8E'
703153363177721856,2016-02-26 09:43:20+00:00,b'A powerful and insightful animation about climate change https://t.co/jqxDh3l6Fu'
702624706764132352,2016-02-24 22:42:38+00:00,"b""@mattshre @Indiegogo Matt Shore you're a wonderful man. Thanks for your support brother xx"""
702624627655380993,2016-02-24 22:42:20+00:00,b'@ThtVloggingGirl @Indiegogo Thanks for the consideration!'
702624579374731264,2016-02-24 22:42:08+00:00,b'@angel_kuli @FraserRigg funny you should pick up on that...'
702618739766915072,2016-02-24 22:18:56+00:00,b'@JoesDaily @Indiegogo bro!! Thanks so much for your generous support xxxx'
702618685433913344,2016-02-24 22:18:43+00:00,"b'RT @JoesDaily: I just backed #ALEGNA on @Indiegogo for \xc2\xa3100GBP, because anything @JackHarries is producing is bound to be awesome. https://\xe2\x80\xa6'"
702618627497918465,2016-02-24 22:18:29+00:00,b'@grs thanks so much for your support brother!! Xx'
702615425394352129,2016-02-24 22:05:46+00:00,"b'RT @tweetchrisyates: @JackHarries @Indiegogo No brainer investment, best of luck. Shout if you need anything.'"
702615404070494208,2016-02-24 22:05:40+00:00,b'@tweetchrisyates @Indiegogo thanks Chris!'
702614034324054017,2016-02-24 22:00:14+00:00,b'RT @GeorgiaBenjy: Posting lots of pictures from my trip to Iceland here https://t.co/5zHCuOQvs3 https://t.co/4mAQEVonXD'
702613990363402240,2016-02-24 22:00:03+00:00,b'@GeorgiaBenjy Thank you so much for your support on the campaign Georgia! Also loving your insta right now!!!!! xx'
702612476165230592,2016-02-24 21:54:02+00:00,b'@ryanheybourn @Indiegogo thanks so much brother!!'
702612431688884224,2016-02-24 21:53:52+00:00,b'@Christosity1 @Indiegogo thanks bro!'
702612391654268928,2016-02-24 21:53:42+00:00,b'@RustyIris thanks!!'
702612261651800064,2016-02-24 21:53:11+00:00,b'RT @alistairkhalil: @JackHarries @Indiegogo i will send over some \xc2\xa3 - godspeed!'
702612246661369857,2016-02-24 21:53:08+00:00,b'@alistairkhalil @Indiegogo ahh Ali your a champion. Here for a coffee bro xxxxx'
702610054609047552,2016-02-24 21:44:25+00:00,"b""We need your help to make it happen... We've just launched an @Indiegogo campaign. Please consider checking it out: https://t.co/zfRrN6RY1B"""
702609585543188480,2016-02-24 21:42:33+00:00,"b""I'm excited to announce i'm currently producing a short film called Alegna with my friend and talented director @FraserRigg."""
702607138502393856,2016-02-24 21:32:50+00:00,b'@Indiegogo Hey..'
700966692281831424,2016-02-20 08:54:17+00:00,b'This is great @TheSchoolOfLife https://t.co/O9gFors2Yx'
698609812637093888,2016-02-13 20:48:53+00:00,b'This is one of the most beautiful videos on youtube https://t.co/rGNQCPuVVV'
697836221935067140,2016-02-11 17:34:55+00:00,b'I designed my own #BigKnit hat for @innocent in aid of @age_uk. It records a super smooth(ie) shot... Heeey!? https://t.co/FRj2e0wEsU'
696374537718472706,2016-02-07 16:46:42+00:00,"b""Reading a beautiful book by Matt Haig this afternoon called Reasons To Stay Alive. Here's a snippet. https://t.co/x2Pu9UQcfh"""
696034705750278145,2016-02-06 18:16:20+00:00,b'@Profoto Hey'
695720342573207552,2016-02-05 21:27:10+00:00,b'@Flux_Apollo @FinnHarries It was a pleasure to meet you friend!'
695701926479011840,2016-02-05 20:13:59+00:00,b'RT @Timtothewild: Snowy morning in New York with @FinnHarries https://t.co/JVJjIDTbdL'
695701657129250816,2016-02-05 20:12:55+00:00,"b""RT @fillerpodcast: It's here! Listen to our new episode with incredible UK-based photographer @ConorMcDPhoto! https://t.co/AZF9as3h7p https\xe2\x80\xa6"""
695701480486150148,2016-02-05 20:12:13+00:00,b'@GregMcCahon edit goals'
695701219176800257,2016-02-05 20:11:10+00:00,b'RT @ConorMcDPhoto: I talked to the guys at @fillerpodcast about my photography and my story. Go check it out.\xe2\x80\xa6 https://t.co/z4kEuhEvO7 http\xe2\x80\xa6'
695701175199465472,2016-02-05 20:11:00+00:00,b'RT @FinnHarries: Up early to catch the snow with Kevin Wong and @Timtothewild https://t.co/AUm7pLLfZf'
695293192346943489,2016-02-04 17:09:49+00:00,"b""It's brilliant!  https://t.co/ZBxvpN5vta"""
695292706361315328,2016-02-04 17:07:53+00:00,b'@Maisie_Williams I just watched Cyber Bully. Thought your performance was phenomenal. Congratulations! X'
695253697417371649,2016-02-04 14:32:53+00:00,b'RT @Vimeo: Greenland offers us a close-up look of our changing climate. https://t.co/QEfqLzwvtS https://t.co/xfOGc4QljH'
695202218392313857,2016-02-04 11:08:19+00:00,"b""'Our Changing Climate' would have been impossible without @FinnHarries @GregMcCahon @joshzoo @hello_hannah_j @ciaranobrien @Timtothewild"""
695201254247682048,2016-02-04 11:04:29+00:00,b'Hopefully by continuing to talk about climate change and the work of people like @wwf_uk we can continue to work towards viable solutions.'
695200773739831296,2016-02-04 11:02:35+00:00,"b""Feeling very proud this morning that 'Our Changing Climate' was chosen as a Vimeo staff pick. https://t.co/8fDPzAkp1C"""
695005400219918336,2016-02-03 22:06:14+00:00,"b""@joshzoo @FinnHarries @JacksGap thanks for all your hard work brother!! Couldn't have made it without you."""
694884301901582340,2016-02-03 14:05:02+00:00,b'Proud to be hosting our short climate doc on @Vimeo. Made in collaboration with our friends at @WWF. Watch it here: https://t.co/y9YlOJcenc'
692410453822152706,2016-01-27 18:14:51+00:00,b'Can anyone recommend a good Vegan restaurant in Amsterdam?'
691557771028873216,2016-01-25 09:46:35+00:00,b'RT @Timtothewild: New Video!!! This one is a little different but means a lot to me.\nhttps://t.co/mzoGR859py https://t.co/Pr7KQBVmcN'
691011736795811840,2016-01-23 21:36:51+00:00,b'Just had the @JeremyLoops experience. Packed venue. Absolutely killed it. So much man love for this guy! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/yi1QaQ0xBf'
690567273447321600,2016-01-22 16:10:42+00:00,b'New blog post up on JacksGap yo https://t.co/RUqdJrDlhZ'
690553487705403392,2016-01-22 15:15:55+00:00,b'RT @TheNewSchool: Parsons student @FinnHarries shares new short film on climate change with @Guardian https://t.co/GJMuaLpTFp https://t.co/\xe2\x80\xa6'
690550970082840576,2016-01-22 15:05:55+00:00,b'A couple of weeks ago a student called Caterina paid us a visit for an interview as part of her school assignment - https://t.co/Y8yBRcoIa9'
690231687352078340,2016-01-21 17:57:12+00:00,b'RT @FinnHarries: I wrote a new blog post! Behind The Scenes on Our Changing Climate - https://t.co/YYCLYRE91w https://t.co/LIZ0eU7Y7g'
689948087545126914,2016-01-20 23:10:17+00:00,b'Whilst walking down the Hudson River in New York... https://t.co/mLWxx10fUp https://t.co/W2TaVXDNeU'
689840845588172801,2016-01-20 16:04:08+00:00,b'On a winter walk with your dog? Always coordinate coats... https://t.co/64O3fY7crf'
689819512049397761,2016-01-20 14:39:22+00:00,"b""No updates on Noah yet. Thank you for everyones support. Feeling sad but hoping he's having new &amp; exciting adventures somewhere #ripnoah \xf0\x9f\x98\xa5 \xf0\x9f\x9a\x99"""
689800137875537921,2016-01-20 13:22:23+00:00,b'@JeremyLoops looking forward to seeing you this weekend brother! X\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
689799975216234497,2016-01-20 13:21:44+00:00,"b""RT @tomrosenthal: If nothing is as you'd imagine it to be then you may as well start imaging some mad stuff like dragons playing chess on a\xe2\x80\xa6"""
687617882226847745,2016-01-14 12:50:53+00:00,"b'RT @BFI: Alan Rickman, beloved icon of stage and screen, has sadly passed away https://t.co/vywU7PUeWu https://t.co/qcBat9ePqO'"
687617534846210048,2016-01-14 12:49:30+00:00,"b""Bowie and Rickman in one week. It's a sad time for British entertainment :("""
687550612351905792,2016-01-14 08:23:34+00:00,"b""@harryhitchens bro I'm half way through... So good"""
687550446886629376,2016-01-14 08:22:55+00:00,b'Shocked to hear the news about Jakarta this morning. My thoughts are with those caught up in the conflict.'
686458497492467712,2016-01-11 08:03:54+00:00,b'Leaving London in the early hours of the morning. Busy commuters on the way out https://t.co/vaK0k2I25n'
686453558791778304,2016-01-11 07:44:16+00:00,b'@Timtothewild @adrianbliss so dope!'
686453511043837952,2016-01-11 07:44:05+00:00,b'RT @Timtothewild: Adrian came to visit me in NYC. And he has a cool hat. https://t.co/l44LMebZ3L'
685892149783707648,2016-01-09 18:33:26+00:00,"b""Great article by @Dazed on the 'Teenage Mental Health Crisis' https://t.co/mFRhTkKoEC"""
685485478699642880,2016-01-08 15:37:28+00:00,b'A great initiative. Do something bold this January https://t.co/BKDClA177N'
685462481771343872,2016-01-08 14:06:05+00:00,b'Our planet is fast changing before our eyes. Recently we had the chance to see this first hand. https://t.co/GLuwHF9irB #ourchangingclimate'
684885990167691268,2016-01-06 23:55:19+00:00,b'@MaxCantellow thank you maxy!!'
684885962648858625,2016-01-06 23:55:12+00:00,b'RT @MaxCantellow: Can you help?! Two days ago a Blue Land Rover was stolen from Chiswick in London. REG: N341 RHP Yes? - please call 101 an\xe2\x80\xa6'
684884741817020417,2016-01-06 23:50:21+00:00,b'RT @ProgressFilmCo: Please help our friend @JackHarries get his beloved Land Rover back... https://t.co/nkICQgxUAk'
684884727665438724,2016-01-06 23:50:18+00:00,b'@ProgressFilmCo thanks guys!'
684884588041252864,2016-01-06 23:49:44+00:00,b'RT @BlogosphereM: A beautifully shot and important watch this evening courtesy of @FinnHarries &amp; @JackHarries https://t.co/PzIQ7h91NO https\xe2\x80\xa6'
684845755723591680,2016-01-06 21:15:26+00:00,b'@ConorMcDPhoto thank you brother!'
684845735699984384,2016-01-06 21:15:21+00:00,"b""RT @ConorMcDPhoto: Please all check this out and help @JackHarries get Noah back! jackharries's photo https://t.co/VG2M3oMVu5"""
684845709275852801,2016-01-06 21:15:15+00:00,b'RT @Active_Minds: 7 ways 2015 was defined by #mentalhealth: https://t.co/3FQ09uEMy4 https://t.co/u5MnvWDEYZ'
684843027655962624,2016-01-06 21:04:36+00:00,b'Dear friends of the Internet... https://t.co/MWkmtMRVye https://t.co/97oEtdXtUo'
684813163112591360,2016-01-06 19:05:55+00:00,"b""RT @keithweed: .@finnharries great example of how knowledge about climate change is essential. Let's keep momentum up after #COP21 https://\xe2\x80\xa6"""
684812542057820160,2016-01-06 19:03:27+00:00,b'RT @andy_harries: Netflix released our teaser for The  Crown today. See what you think... https://t.co/mjEp8y6tS6'
684771932655489024,2016-01-06 16:22:05+00:00,"b""RT @adrianbliss: Jack's beloved Land Rover has been stolen in London! Check here for details: https://t.co/H1KdsLdGaL  #helpfindnoah https:\xe2\x80\xa6"""
684771431142559744,2016-01-06 16:20:06+00:00,b'Can you help?! Two days ago my trusty Blue Land Rover was stolen from my home in London. REG: N341 RHP #helpfindnoah https://t.co/tfijUco2tJ'
684753234079121408,2016-01-06 15:07:47+00:00,b'RT @ValePeraza: Looking for a stolen Land Rover plates NR4I RHP. Help @JackHarries find Noah stolen between DEC. 2nd &amp; 4th https://t.co/gUY\xe2\x80\xa6'
684450175260213248,2016-01-05 19:03:32+00:00,b'@grs Thanks brother!'
684449886083874817,2016-01-05 19:02:23+00:00,b'**Help Find Noah!!** My beloved Land Rover was stolen from my home in London. Can anyone help?! #helpfindnoah https://t.co/7oC1VsF1vJ'
684449207541993472,2016-01-05 18:59:42+00:00,"b'RT @FinnHarries: 400,000 hits on the new @JacksGap film! Woohoo - https://t.co/AzOyAbfVD0'"
684449178584498176,2016-01-05 18:59:35+00:00,b'RT @FinnHarries: New video on @JacksGap! Our Changing Climate - https://t.co/AzOyAbfVD0'
683710152671887360,2016-01-03 18:02:57+00:00,b'Love this! https://t.co/DJHZH3gCet'
683613882422792192,2016-01-03 11:40:25+00:00,b'Brilliant - https://t.co/xUJI35odTw'
683613848679628800,2016-01-03 11:40:17+00:00,b'RT @willheardmusic: Please watch this film. The earth really needs our help and every single one of us has the power to save her. Love u ht\xe2\x80\xa6'
683578618463797248,2016-01-03 09:20:17+00:00,b'@GregMcCahon &lt;3 &lt;3 &lt;3'
682555147336179712,2015-12-31 13:33:23+00:00,b'Really enjoyed following @scenesofreason this year. Decoding the news one video at a time &gt;&gt; https://t.co/kY4fx2X2a5'
682134706926796800,2015-12-30 09:42:42+00:00,b'Back home in Ibiza for the new year. Amazed to find... https://t.co/HlIPGaKOsE https://t.co/vi0w4P4lq4'
681942049386541057,2015-12-29 20:57:09+00:00,b'RT @FinnHarries: I wrote a short piece for the @guardian about COP21 and our new video on JacksGap - https://t.co/H2BZBKRCFp https://t.co/H\xe2\x80\xa6'
681940335828856833,2015-12-29 20:50:20+00:00,b'So many fond memories from this year. So many wonderful people. A beautiful video by my dear friend @adrianbliss. https://t.co/fkBYrflFaO'
681928466003025920,2015-12-29 20:03:10+00:00,"b""RT @adrianbliss: This time last year I bought a Super 8 camera and a box of film. Here's what I shot over the course of the year \xf0\x9f\x93\xbd https://\xe2\x80\xa6"""
681928355038531584,2015-12-29 20:02:44+00:00,"b""RT @Timtothewild: So lucky to have had so many amazing adventures this year with @adrianbliss and can't wait for more in 2016. \nhttps://t.c\xe2\x80\xa6"""
681633992240660482,2015-12-29 00:33:02+00:00,b'One of my favourite videos on Vimeo. I come back to this regularly https://t.co/OjRRaHmW6z'
681191508037529602,2015-12-27 19:14:46+00:00,b'A lazy Sunday reading @cerealmag. So happy to see @finnbeales images given the home they deserve \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x93\xb7 https://t.co/ngWiMntBug'
680865829479694336,2015-12-26 21:40:38+00:00,"b'RT @adrianbliss: I was really sad when my first car died, so for Christmas my brother turned it into something I could keep forever. https:\xe2\x80\xa6'"
680789428445536258,2015-12-26 16:37:02+00:00,b'@adrianbliss amazing!!'
679387259569840129,2015-12-22 19:45:19+00:00,b'I liked a @YouTube video https://t.co/GzXTRYCl5a Behind the Lens - Greenland'
679386849593421824,2015-12-22 19:43:41+00:00,b'RT @FinnHarries: Before I left... https://t.co/lY0GudvO2H https://t.co/4Lv1eqe5KE'
679386716768239616,2015-12-22 19:43:10+00:00,b'RT @Timtothewild: New Video!!! Behind The Lens - Greenland with @JackHarries &amp; @FinnHarries https://t.co/AQr6a3Tuwv https://t.co/EnG5KyFd8S'
679021786965680129,2015-12-21 19:33:04+00:00,b'I shot a short music video for my friend @tomrosenthal. Directed by @adrianbliss https://t.co/NJRvjncSVS https://t.co/wBkDgHPg0J'
678987368309878785,2015-12-21 17:16:18+00:00,"b""RT @FinnHarries: Okay - jumping on Skype with the bro. Let's talk about climate change!"""
678987205461843970,2015-12-21 17:15:39+00:00,"b'RT @wwf_uk: \xe2\x80\x9cWe should be aware of what we consume and how it affects the world around us."" @FinnHarries on #OurChangingClimate https://t.c\xe2\x80\xa6'"
678970696098291713,2015-12-21 16:10:03+00:00,"b""RT @TIME: Here are TIME's top 100 photos of the year https://t.co/yH18e2b1qD https://t.co/zNlPrqbJFd"""
678959132083376128,2015-12-21 15:24:06+00:00,b'@finnbeales @FinnHarries @WWF thank you Finn!'
678958179942858752,2015-12-21 15:20:19+00:00,"b""RT @Skype: Leave your #climatechange questions for today's @JacksGap group chat. Add OurChangingClimate to join: https://t.co/at7jPN5ogY #S\xe2\x80\xa6"""
678955084655542272,2015-12-21 15:08:01+00:00,b'RT @FinnHarries: Jack and I are... https://t.co/KEukNTokv4 https://t.co/OXPQKGWKVu'
678954495326425088,2015-12-21 15:05:40+00:00,"b""Hey we're hosting a discussion about our new video. Add 'OurChangingClimate' on Skype and throw some questions at us https://t.co/jKqJRjg2Jx"""
678926968914649090,2015-12-21 13:16:17+00:00,"b""@hankgreen @FinnHarries @WWF thank you Hank! That's means a lot"""
678926938182918145,2015-12-21 13:16:10+00:00,b'RT @hankgreen: .@JackHarries and @FinnHarries team up with the @WWF for a freaking fantastic short film on climate change: https://t.co/oT2\xe2\x80\xa6'
678672364230598656,2015-12-20 20:24:35+00:00,b'RT @wwf_uk: Amazing film about #OurChangingClimate by JacksGap @JackHarries &amp; @FinnHarries Watch &amp; RT!  https://t.co/gWtj7NZIZX https://t.c\xe2\x80\xa6'
678672332546834432,2015-12-20 20:24:27+00:00,b'RT @FinnHarries: Thank you  @harryhitchens @Timtothewild @ciaranobrien @wwf_uk @GregMcCahon @joshzoo and everyone else who helped bring the\xe2\x80\xa6'
678642852767932416,2015-12-20 18:27:19+00:00,"b""We're hosting a discussion about our new video 'Our Changing Climate' tomorrow. Add 'OurChangingClimate' on @Skype to join in!"""
678642364311855104,2015-12-20 18:25:22+00:00,b'@Timtothewild @FinnHarries thank you to you sir for your beautiful cinematography! Missing you man xxx'
678642105959505924,2015-12-20 18:24:21+00:00,b'RT @Timtothewild: So proud to have been a part of making this new film with @FinnHarries &amp; @JackHarries \nhttps://t.co/R9gQUJuB5O https://t.\xe2\x80\xa6'
678640690205716480,2015-12-20 18:18:43+00:00,"b""RT @FinnHarries: For the last couple of months i've been working on a film with @JackHarries about climate change. Here it is - https://t.c\xe2\x80\xa6"""
678640355558998024,2015-12-20 18:17:23+00:00,b'RT @HGaylordWI: What a great video about #ClimateChange!! Very important issue to address. @FinnHarries @JackHarries @JacksGap  https://t.c\xe2\x80\xa6'
678637752372600832,2015-12-20 18:07:03+00:00,b'RT @ConorMcDPhoto: This is great! You should watch this! Congrats @JackHarries @FinnHarries https://t.co/JfESFynspd'
678637335458750464,2015-12-20 18:05:23+00:00,b'New Video now live on YouTube! Our Changing Climate. - https://t.co/YPgO2vzItx https://t.co/NWlbrqhM8r'
678634702404722688,2015-12-20 17:54:56+00:00,b'New Video!! We teamed up with @wwf_uk to create a short documentary about Climate Change. https://t.co/GLuwHF9irB #OurChangingClimate'
678603841550577665,2015-12-20 15:52:18+00:00,b'New Video coming soon!!! #OurChangingClimate'
678232699883159552,2015-12-19 15:17:31+00:00,b'Filming ariel footage in Greenland with @WWF. Short doc out this weekend https://t.co/dwYJMF7dXN #OurChangingClimate https://t.co/XpkkX4YOEu'
678229897580576768,2015-12-19 15:06:23+00:00,b'Join us on a group chat this week to discuss Climate Change. Add OurChangingClimate on Skype to join in! More info &gt; https://t.co/5V6l5mora5'
678229829909618688,2015-12-19 15:06:07+00:00,b'RT @Skype: Add OurChangingClimate on Skype to join @JacksGap in a group chat https://t.co/yGLJnIwjey  #SkypeJacksGap https://t.co/um0gHtQuJk'
677901868136312832,2015-12-18 17:22:54+00:00,b'Shooting the sunset in Greenland with @Timtothewild https://t.co/qTQjczkVIq #Ourchangingclimage https://t.co/AzPXmOSSc9'
677498506207215616,2015-12-17 14:40:05+00:00,b'Camping on the Jakobshavn glacier in Greenland whilst we serviced time lapse cameras... https://t.co/HDqu9mr9wT https://t.co/90pZdc57gj'
677462722179649536,2015-12-17 12:17:54+00:00,b'Join us on a group chat this week to discuss #ClimateChange. Add OurChangingClimate on Skype to join in. More info &gt; https://t.co/UPfKne7KhJ'
677029382410665984,2015-12-16 07:35:58+00:00,b'RT @Skype: Join fellow @JacksGap fans in discussing  #climatechange. Add OurChangingClimate on Skype: https://t.co/NKeYFPH06G https://t.co/\xe2\x80\xa6'
675799003561357312,2015-12-12 22:06:52+00:00,b'Such great news coming from Paris tonight. This is the start of an exciting time in which our world works together to combat climate change!'
675755792847511556,2015-12-12 19:15:10+00:00,b'RT @Avaaz: Millions of global citizens have called for 100% clean energy and today their voices were heard!! #ParisAgreement https://t.co/e\xe2\x80\xa6'
675755527343853568,2015-12-12 19:14:07+00:00,b'@harryhitchens I can give you the details of the guy who did our studio? x'
674695755853119488,2015-12-09 21:02:58+00:00,"b'RT @MatadorNetwork: R.I.P Doug Tompkins, legendary adventurer and conservationist https://t.co/fTJbfHCwgM https://t.co/53eAHDIMRy'"
674695669974753280,2015-12-09 21:02:37+00:00,b'RT @thenorthface: We are all deeply saddened by the news of Doug Tompkins\xe2\x80\x99 passing. Doug was special to many of us. He will be missed. http\xe2\x80\xa6'
674695633110999040,2015-12-09 21:02:28+00:00,"b'RT @NatGeo: Doug Tompkins was best known for co-founding North Face, but was also passionate about wildlife and the environment: https://t.\xe2\x80\xa6'"
674695535673131008,2015-12-09 21:02:05+00:00,b'Such incredibly sad news about Doug Tompkins. He was a true legend https://t.co/JOB5HeJ63a'
674540580484063232,2015-12-09 10:46:21+00:00,b'RT @Skype: Add OurChangingClimate on Skype &amp; join our @JacksGap climate change chat #SkypeJacksGap https://t.co/19qiXJGbTC https://t.co/I9i\xe2\x80\xa6'
672861258098606080,2015-12-04 19:33:19+00:00,"b""@Chxsley that's not true"""
672861219808796672,2015-12-04 19:33:10+00:00,"b""@BMWMotorrad well I would love too... But I can't currently afford one. Perhaps you could help me out? :)"""
672762484328124416,2015-12-04 13:00:50+00:00,"b""@BMWMotorrad Hey guys, i'm a hugeeeee fan of the new R nine T scrambler. Gorgeous bike!"""
672762243289890816,2015-12-04 12:59:52+00:00,b'@BMWMotorrad The most perfect bike ever?!?'
672736841183969281,2015-12-04 11:18:56+00:00,b'@scenesofreason Hey'
672414359855984640,2015-12-03 13:57:30+00:00,b'@harryhitchens @GregMcCahon great trick that'
672410796589244416,2015-12-03 13:43:21+00:00,b'RT @TheSchoolOfLife: Why is having a family a life goal we expect most people to fulfil? Can we live a happy life without kids? https://t.c\xe2\x80\xa6'
672410780151717888,2015-12-03 13:43:17+00:00,b'RT @earthguardianz: The Eiffel Tower has transformed into a virtual forest (growing at the beat of our hearts) https://t.co/6tsBkZdmCr'
672407247222349824,2015-12-03 13:29:15+00:00,b'Surely the best way to tackle gun crime is to start by changing the laws around the weapons themselves. When will it be too much?'
672406810700210176,2015-12-03 13:27:31+00:00,b'So sad to see yet more shootings in America this morning. Weapons bring nothing but destruction and violence.'
671718101663227906,2015-12-01 15:50:50+00:00,b'A great day riding around London with @oldempiremcycle raising money for a truly important cause: https://t.co/ZHrMO10Bto'
671623672990429184,2015-12-01 09:35:36+00:00,b'David Cameron is that you?! https://t.co/86AXZt5BiE'
671478136102592512,2015-11-30 23:57:17+00:00,b'I liked a @YouTube video from @willdarbyshire https://t.co/1moWFl3B4K 53. New Zealand'
671477436584980481,2015-11-30 23:54:30+00:00,b'So bloody great @adrianbliss. Just perfect https://t.co/d86MeYGnRJ'
671476960032370689,2015-11-30 23:52:37+00:00,b'I liked a @YouTube video https://t.co/cCbbZNfTfl Vlogvember - THE END'
671473624755388416,2015-11-30 23:39:22+00:00,b'RT @MTVNews: YouTuber Sam Pepper\xe2\x80\x99s \xe2\x80\x98Best Friend Murder Prank\xe2\x80\x99 Is Disgusting https://t.co/wZXv8zRq95 https://t.co/PBaedBQV7a'
671473291174019073,2015-11-30 23:38:02+00:00,"b""RT @bertieglbrt: i don't think sam pepper sleeps. he just lays there, eyes wide open blissfully waiting for a new day of doing's satan's bi\xe2\x80\xa6"""
671473204578373632,2015-11-30 23:37:41+00:00,"b""RT @Telegraph: Sam Pepper: YouTuber slammed for 'I murdered your friend' prank video https://t.co/EIZtpDmEUq https://t.co/wmSajGRsAI"""
671473167928582144,2015-11-30 23:37:33+00:00,"b""RT @Independent: Sam Pepper criticised over 'vile' fake murder prank\nhttps://t.co/IvalZmeF9u"""
671472905792933888,2015-11-30 23:36:30+00:00,b'RT @willdarbyshire: Please sign this petition to get rid of Sam Pepper once and for all. \nhttps://t.co/R36HcrGWbB'
671472770052698112,2015-11-30 23:35:58+00:00,"b""RT @CarrieHFletcher: .@sampepper Disgusted + outraged by this video and it's concept. It's twisted anyway but in light of recent world even\xe2\x80\xa6"""
671468735883059200,2015-11-30 23:19:56+00:00,"b""RT @FinnHarries: YouTube is a great platform that can empower great content. It's sad when people misuse it. https://t.co/b79H03o0Ub"""
671463044061491200,2015-11-30 22:57:19+00:00,"b""YouTube: Petition to YouTube to deactivate Sam Pepper's channel - Sign the Petition! https://t.co/XyxcaZvDTT via @UKChange"""
671461000063918081,2015-11-30 22:49:12+00:00,"b"".@sampepper I think I speak for the majority of the internet when I say please leave. You're not wanted in this space."""
671460286025568257,2015-11-30 22:46:21+00:00,b'.@sampepper Have you read the news lately? Did you see what just happened in Paris? How can you be so fucking insensitive. Get a grip man!'
671459479347679232,2015-11-30 22:43:09+00:00,"b'.@sampepper Who the hell do you think you are? Human abuse is not funny, entertaining, clever or interesting. Its just downright fucked up!'"
671458889888583681,2015-11-30 22:40:49+00:00,"b""This is one of the most disgusting things i've seen on youtube: https://t.co/WIVXkv7cJl @sampepper You need a fucking reality check man"""
671390557034319872,2015-11-30 18:09:17+00:00,"b""RT @adrianbliss: Vlogvember 30 is nearly finished! The thing I'm most looking forward to about December is having friends again."""
671390504790159360,2015-11-30 18:09:04+00:00,"b""We had a fantastic day yesterday at the People's climate March in London... :https://t.co/01GUap0txU https://t.co/LN4Ha1qI3Z"""
671390495726280704,2015-11-30 18:09:02+00:00,b'RT @earthguardianz: Xiuhtezcatl on the Front page of CNN - COP21: Xiuhtezcatl Tonatiuh is one of 21 young activists joining scientist... ht\xe2\x80\xa6'
