twitter_id,date,tweet
579289058981064705,2015-03-21 14:30:48+00:00,b'#banaamcadedi :) https://t.co/Fk9xREnbVH'
578100032865316865,2015-03-18 07:46:03+00:00,b'#CanakkaleGecilmez'
577501019577384961,2015-03-16 16:05:47+00:00,"b'Sevgili y\xc3\xb6netmenimizle karakter \xc3\xbczerine derin muhabbetteyiz... \xc4\xb0\xc3\xa7 bunal\xc4\xb1mlar\xc4\xb1, psikolojisi efendime\xe2\x80\xa6 https://t.co/I78M7GV1FQ'"
577167455203753984,2015-03-15 18:00:19+00:00,b'\xc3\x87apk\xc4\xb1n kurba\xc4\x9fa:) d\xc3\xbcn geceden https://t.co/SfN4TyMFTn'
576063791818940417,2015-03-12 16:54:45+00:00,"b""Bana Baba Dedi yak\xc4\xb1nda tv 8'de.. @ousankoc @ibrahimbuyukak @tanrisevsin ersinkorkut https://t.co/QSfH5YouuX"""
574278095387103232,2015-03-07 18:39:02+00:00,"b""Dostlar var m\xc4\xb1 Nurella'ya sorular\xc4\xb1n\xc4\xb1z?:) enteresan program olacak heyecanl\xc4\xb1y\xc4\xb1z:)"""
572408367655854080,2015-03-02 14:49:24+00:00,b'Sevgili abimin yeni kitab\xc4\xb1 t\xc3\xbcm tombiklere gelsin @DrGurkanKubilay http://t.co/lzW0dUtVZm'
571777453871501312,2015-02-28 21:02:22+00:00,b'RT @ERDEMYENER: 23:15 yay\xc4\xb1nday\xc4\xb1z efem. #3adam #tv8 #\xc3\x87ar\xc5\x9f\xc4\xb1Pazar http://t.co/mpTQYf1s0b'
571774316393717760,2015-02-28 20:49:54+00:00,"b""#3AdamKendiG\xc3\xbcn\xc3\xbcnde birazdan canl\xc4\xb1 yay\xc4\xb1nda Dominik'e ba\xc4\x9flan\xc4\xb1p survivor all star ile ilgili son geli\xc5\x9fmeleri \xc3\xb6\xc4\x9freniyoruz bence ka\xc3\xa7\xc4\xb1rmay\xc4\xb1n:)"""
571735556503310338,2015-02-28 18:15:53+00:00,b'#YasarKemaliKaybettik nur i\xc3\xa7inde yat Usta.'
571421299865743360,2015-02-27 21:27:09+00:00,b'\xc3\x87ekim hat\xc4\xb1ras\xc4\xb1:) https://t.co/jLVxhwAMBd'
570245534562312192,2015-02-24 15:35:04+00:00,"b""3 adam tekrar eski g\xc3\xbcn\xc3\xbcnde kendi saatinde tv 8'de..cumartesi 23.15'te g\xc3\xb6r\xc3\xbc\xc5\x9f\xc3\xbcyoruz:) ve sonraki her\xe2\x80\xa6 https://t.co/SXSquK2Fkj"""
570228336930267137,2015-02-24 14:26:44+00:00,b'Numara doksan ya evde yoksan @nurryerlitas :) https://t.co/vVTIqk7Kk4'
570227525831553024,2015-02-24 14:23:31+00:00,b'Yeni moda uzman\xc4\xb1n\xc4\xb1z:) https://t.co/UsrQKOYsUl'
570227261942710272,2015-02-24 14:22:28+00:00,b'Benim de stilim bu:) https://t.co/44gMnKhmSp'
569699238453645313,2015-02-23 03:24:17+00:00,b'@ousankoc \xc5\x9ferefsizim akl\xc4\xb1ma gelmi\xc5\x9fti @MuratDalkilic :)'
569680958045224960,2015-02-23 02:11:39+00:00,b'Aha rol arkada\xc5\x9f\xc4\xb1m nicol kidman #ay\xc4\xb1paddington #Oscars2015'
569678439780900865,2015-02-23 02:01:38+00:00,b'Oscarl\xc4\xb1k performans\xc4\xb1m i\xc3\xa7in bkz Aliye.ayn\xc4\xb1 anda yay\xc4\xb1nda..#Oscars2015 vs #aliye2003'
569676209304576001,2015-02-23 01:52:47+00:00,"b""Maroon 5'\xc4\xb1n \xc5\x9fark\xc4\xb1s\xc4\xb1n\xc4\xb1 niye \xc3\xa7evirmediler ya.. Anlayamad\xc4\xb1m ben @MuratDalkilic :)"""
569572516173357056,2015-02-22 19:00:44+00:00,"b""Bi\xc5\x9fiy sorucam survivor all star'a ben neden \xc3\xa7a\xc4\x9fr\xc4\xb1lm\xc4\xb1yorum? http://t.co/sYqnpF07lX"""
568786222442815488,2015-02-20 14:56:17+00:00,b'Kaar\xc5\x9fimin yeni klibi #gitsemdiyorum http://t.co/OhHS5rE8nX'
568114433999953922,2015-02-18 18:26:50+00:00,b'Yo\xc4\x9fun istek \xc3\xbczerine yeni profil foto\xc4\x9fraf\xc4\xb1m:) http://t.co/9pvQ8w5w15'
568110939049988096,2015-02-18 18:12:57+00:00,"b""3 adam'\xc4\xb1n ba\xc5\x9flamas\xc4\xb1 bu gece 24.00'\xc3\xbc bulabilir o ses finali var k\xc4\xb1zmay\xc4\xb1n sonra:) http://t.co/8Hf7gmDwVt"""
568078526227849217,2015-02-18 16:04:09+00:00,"b""Arkada\xc5\x9flar \xc4\xb0lker, Hakan, Elif, \xc4\xb0rfan'a sorular\xc4\xb1n\xc4\xb1z\xc4\xb1 bekliyorum her hafta oldu\xc4\x9fu gibi:)"""
567023918834524160,2015-02-15 18:13:31+00:00,b'#OzgecanAslanCinayeti utan\xc4\xb1yorum t\xc3\xbcm insanl\xc4\xb1k ad\xc4\xb1na...'
566636073565298688,2015-02-14 16:32:22+00:00,b'\xc4\xb0Y\xc4\xb0K\xc4\xb0 DO\xc4\x9eDUN ESER YENENLER \xc3\xa7ok \xc3\xa7ook te\xc5\x9fekk\xc3\xbcr ederim bu g\xc3\xbczel do\xc4\x9fum g\xc3\xbcn\xc3\xbc hediyesi i\xc3\xa7in canlar... Duyguland\xc4\xb1m vallahi:) http://t.co/lDdOgVtvCi'
565624536239177728,2015-02-11 21:32:52+00:00,b'O ses t\xc3\xbcrkiye canl\xc4\xb1 oldu\xc4\x9fu i\xc3\xa7in biraz sark\xc4\xb1cak yay\xc4\xb1n ama program bomba merak etmeyin:)'
565207080584613889,2015-02-10 17:54:03+00:00,b'\xe2\x80\x9c@ferhatgocer: Beyler yar\xc4\xb1n ak\xc5\x9fam m\xc3\xbcsaitseniz sizdeyim...\xf0\x9f\x98\x83 @3AdamTV  ba\xc5\x9f\xc4\xb1m\xc4\xb1z\xc4\xb1n \xc3\xbcst\xc3\xbcnde yerin var abicimm:)'
565174201645277185,2015-02-10 15:43:24+00:00,"b""Her hafta oldu\xc4\x9fu gibi Fahriye,Burak ve Ferhat G\xc3\xb6\xc3\xa7er'e sorular\xc4\xb1n\xc4\xb1z\xc4\xb1 bekliyorum arkaa\xc5\x9flar:)"""
563787585580183552,2015-02-06 19:53:29+00:00,b'Ate\xc5\x9fli bi g\xc3\xb6steri daha:) http://t.co/0ytMS1cqIz'
563348032008486912,2015-02-05 14:46:51+00:00,b'Ankara yetenek \xc3\xa7ekimi \xc4\xb1\xc5\x9f\xc4\xb1\xc4\x9f\xc4\xb1 y\xc3\xbcksek biriyim:) http://t.co/cHA5rXPPca'
563286512885059584,2015-02-05 10:42:24+00:00,b'\xc5\x9eakayd\xc4\xb1 hit oldu:) #domuzgribi http://t.co/IIyVzbDjIc'
562665401210122240,2015-02-03 17:34:20+00:00,"b'Arkada\xc5\x9flar yar\xc4\xb1n i\xc3\xa7in Y\xc4\xb1lmaz Erdo\xc4\x9fan hocam\xc4\xb1za farkl\xc4\xb1, g\xc3\xbczel, daha \xc3\xb6nce sorulmam\xc4\xb1\xc5\x9f sorular\xc4\xb1n\xc4\xb1z var m\xc4\xb1?:)'"
562347854266908672,2015-02-02 20:32:31+00:00,"b'Ustam\xc4\xb1z, hocam\xc4\xb1z, her\xc5\x9feyimiz ald\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xb6d\xc3\xbcl\xc3\xbcn kutlamas\xc4\xb1n\xc4\xb1 \xc3\xa7\xc4\xb1raklar\xc4\xb1n\xc4\xb1n program\xc4\xb1nda yap\xc4\xb1yor yilmaz.erdogan\xe2\x80\xa6 http://t.co/0qJn83wKG8'"
560838865960054785,2015-01-29 16:36:20+00:00,b'Yetenek izmir:) http://t.co/2OWKS0PZjT'
560713793039511552,2015-01-29 08:19:20+00:00,b'@yilmazerdogan hocam Avustralya oskarlar\xc4\xb1nda en iyi yard\xc4\xb1mc\xc4\xb1 erkek oyuncu \xc3\xb6d\xc3\xbcl\xc3\xbcn\xc3\xbc alm\xc4\xb1\xc5\x9f...R\xc3\xbcya herhalde yat\xc4\xb1om ben tekrar:)))'
560711501577990144,2015-01-29 08:10:14+00:00,b'RT @AACTA: The AACTA Award for Best Supporting Actor goes to @yilmazerdogan for @WaterDivinerANZ #AACTAs'
560524938705379328,2015-01-28 19:48:54+00:00,b'3 adam i\xc3\xa7in son haz\xc4\xb1rl\xc4\xb1klar:) http://t.co/fdG9EIc8up'
560469314537807872,2015-01-28 16:07:52+00:00,"b""RT @eglencegazetesi: #3Adam'a bu ak\xc5\x9fam #Karde\xc5\x9fPay\xc4\xb1'n\xc4\xb1n 3 karde\xc5\x9fi Ahmet Kural, Murat Cemcir ve Seda Bakan konuk oluyor! \nhttp://t.co/RRspMZC\xe2\x80\xa6"""
560442367522906112,2015-01-28 14:20:47+00:00,"b'Konuklar\xc4\xb1m\xc4\xb1za var m\xc4\xb1 sorular\xc4\xb1n\xc4\xb1z sevgili arkaa\xc5\x9flar... \xc5\x9e\xc3\xb6yle farkl\xc4\xb1,ilgi \xc3\xa7ekici,muhabbet co\xc5\x9fturucu sorular olsa ke\xc5\x9fke:)'"
560111763858145281,2015-01-27 16:27:05+00:00,b'Domuz gribi ol in\xc5\x9fallah.. Hala biliniyo hat\xc4\xb1rlan\xc4\xb1o selam olsun \xc3\xa7ghb sevenlere:) http://t.co/p7sfCl2ErJ'
559053232782073856,2015-01-24 18:20:52+00:00,b'O\xc4\x9fuzhan ko\xc3\xa7 konseri b\xc3\xb6yle olur:) http://t.co/WuKHr2brUU'
558663212556877824,2015-01-23 16:31:03+00:00,b'Bi t\xc3\xbcrl\xc3\xbc olmuyom:) http://t.co/QlZYurqcuO'
558012586612891649,2015-01-21 21:25:42+00:00,b'#3adamart\xc4\xb1k\xc3\xa7ar\xc5\x9famba @ibrahimbuyukak @ousankoc @dogandemirhande @burakaksak http://t.co/DoYjkmkJeC'
557938867840765952,2015-01-21 16:32:46+00:00,"b""Hande,Burak ve Fatih'e sorular\xc4\xb1n\xc4\xb1z var m\xc4\xb1 gen\xc3\xa7 giri\xc5\x9fimciler?:)"""
557232444383199232,2015-01-19 17:45:42+00:00,"b""3 Adam 21 Ocak \xc3\xa7ar\xc5\x9famba ak\xc5\x9fam\xc4\xb1 saat 23.15'te geri d\xc3\xb6n\xc3\xbcyor...Bana masal anlatma ekibiyle ba\xc5\x9fl\xc4\xb1yoruz:) http://t.co/DLUWGHx2Ri"""
557228482497769472,2015-01-19 17:29:57+00:00,"b""\xc4\xb0lk futbol ma\xc3\xa7\xc4\xb1na gitti\xc4\x9fimde 8 ya\xc5\x9f\xc4\xb1ndayd\xc4\xb1m.. Memleketimin tak\xc4\xb1m\xc4\xb1 Bursaspor'un formas\xc4\xb1n\xc4\xb1 da ilk o zaman\xe2\x80\xa6 http://t.co/htRzUU3Jxq"""
556856733084446720,2015-01-18 16:52:45+00:00,b'Yeni instagram hesab\xc4\xb1m.. Hi\xc3\xa7 bir yerde olmayan bi resim payla\xc5\x9f\xc4\xb1yorum ki yanl\xc4\xb1\xc5\x9f olmas\xc4\xb1n:) http://t.co/yeil9RbvUf'
555421638884614146,2015-01-14 17:50:12+00:00,"b""RT @ibrahimbuyukak: DUYURU: 3 ADAM, ARTIK \xc3\x87AR\xc5\x9eAMBA AK\xc5\x9eAMLARI OLACAK:) \xc4\xb0LK PROGRAM 21 OCAK'TA... KES\xc4\xb0N B\xc4\xb0LG\xc4\xb0:) #3Adam"""
552071757990232067,2015-01-05 11:58:58+00:00,b'Ben oldu\xc4\x9fuma kesin inan\xc4\xb1n diye \xc5\x9fi\xc5\x9fman \xc5\x9fakas\xc4\xb1 yapam dedim:)'
552071538682646529,2015-01-05 11:58:06+00:00,b'Arkada\xc5\x9flar hesab\xc4\xb1ma kavu\xc5\x9ftum \xc3\xa7ok \xc5\x9f\xc3\xbck\xc3\xbcr:) bilmeyenler i\xc3\xa7in hack yedim yeni kurtuldum.Bana bak sen dayanamad\xc4\xb1m hacki de yedim:)'
550365785764663297,2014-12-31 19:00:03+00:00,b'Yeni y\xc4\xb1l eski dostlarla g\xc3\xbczel:) @zeynepkocak @nurdanbesen @ibrahimbuyukak @ousankoc @okayilhan kutlu\xe2\x80\xa6 http://t.co/4yDGAqz5Q3'
546715933088448513,2014-12-21 17:16:50+00:00,b'\xc4\xb0\xc3\xa7imdeki ay\xc4\xb1:) http://t.co/YJdZMHKhaX'
546000408389644289,2014-12-19 17:53:36+00:00,b'Mng kargo yeni reklam:) https://t.co/GcPi42hHK5'
545915123702173696,2014-12-19 12:14:42+00:00,b'Ne bi\xc3\xa7im fan:) http://t.co/ZTrDkHAQjG'
545656390736707584,2014-12-18 19:06:36+00:00,b'Ankara yetenek:) http://t.co/Ker1DeO1Tq'
545304724271288320,2014-12-17 19:49:12+00:00,b'S\xc3\xbcrprize haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z hafta sonu?:) http://t.co/znj6xJTxVO'
545236440607891456,2014-12-17 15:17:52+00:00,b'Seviyorum bu adam\xc4\xb1n sesini de kendisini de bestelerini de... Yolun a\xc3\xa7\xc4\xb1k olsun karde\xc5\x9fim.. @irfanozata http://t.co/UZCLNOlDW7'
544144455398608896,2014-12-14 14:58:42+00:00,"b""RT @S_Kadrolari: @eseryenenler'in Seslendirmesiyle Ay\xc4\xb1 Paddington Seslendirme Kadrosu: http://t.co/FijdSrYYBU"""
543405901257134080,2014-12-12 14:03:57+00:00,"b'T\xc3\xbcrkiye\'nin ilk kukla \xc3\xa7ocuk filmi ""Rimolar ve Zimolar"" 12 Aral\xc4\xb1k\'ta sinemalarda:)\nhttp://t.co/Dw3jITXuA8\xe2\x80\xa6 @SevketSuhaTezel'"
543090275389026305,2014-12-11 17:09:46+00:00,b'#Sezen Aksu #3adam #cabagenc #\xc3\xa7abaderne\xc4\x9fi http://t.co/mMLdffjPRA'
542317705169481729,2014-12-09 13:59:51+00:00,b'D\xc3\xbcnyaca \xc3\xbcnl\xc3\xbc isimler Nicole kidman hugh bonnewille ile kamera kar\xc5\x9f\xc4\xb1s\xc4\xb1na ge\xc3\xa7ti\xc4\x9fim filmin fragman\xc4\xb1n\xc4\xb1 izlediniz mi:) http://t.co/ADJKS4IZ6f'
541699589829840898,2014-12-07 21:03:41+00:00,b'Elveda b\xc3\xbcy\xc3\xbck kaptan #alexdesouza http://t.co/9zy6MzjTQN'
541255565264302082,2014-12-06 15:39:17+00:00,b'#sonumut Milli Ma\xc3\xa7 tad\xc4\xb1nda film olmu\xc5\x9f .@yilmazerdogan @CMYLMZ sayesinde bol goll\xc3\xbc  bi galibiyetimiz var art\xc4\xb1k d\xc3\xbcnya sinemas\xc4\xb1nda:)'
540529242703134722,2014-12-04 15:33:08+00:00,"b""\xc3\x87aba Derne\xc4\x9finin \xc3\xa7abalar\xc4\xb1yla 8 Aral\xc4\xb1k'ta harika bi g\xc3\xb6steri sizleri bekliyor... Sezen Aksu - 3 Adam http://t.co/s31ahlNhP8"""
538706455822888962,2014-11-29 14:50:02+00:00,"b""Serdar Orta\xc3\xa7, Sarp Apak veya \xc3\x96zge \xc3\x96zprin\xc3\xa7ci'ye sorlar\xc4\xb1n\xc4\xb1z var m\xc4\xb1 arkada\xc5\x9flar?"""
538407492259049474,2014-11-28 19:02:03+00:00,b'\xc4\xb0stanbul K\xc3\xbclt\xc3\xbcr \xc3\xbcniversitesi yetenek \xc3\xa7ekimi:) http://t.co/lHS1FbZzbL'
537686288112291841,2014-11-26 19:16:15+00:00,b'Oy verin de d\xc3\xbcnya adam gibi futbolcu g\xc3\xb6rs\xc3\xbcn:) ardaturan10line http://t.co/ND9ZmUIw7l'
537622855975202816,2014-11-26 15:04:12+00:00,"b'""Hadi in\xc5\x9fallah"" on numara film olmu\xc5\x9f helal olsun valla @busrapekin @MuratBoz @alitanerbaltaci @PuCCaa gidin, g\xc3\xbcl\xc3\xbcn, e\xc4\x9flenin derim ben.'"
536249440479494145,2014-11-22 20:06:44+00:00,b'Az kald\xc4\xb1 canl\xc4\xb1 yay\xc4\xb1na:) http://t.co/X8iQeLE24h'
536175778590121984,2014-11-22 15:14:01+00:00,b'Sevgili arkada\xc5\x9flar Sertab Erener ani rahats\xc4\xb1zl\xc4\xb1\xc4\x9f\xc4\xb1ndan dolay\xc4\xb1 bu hafta programa kat\xc4\xb1lam\xc4\xb1yor. Son anda arad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z Nihat Do\xc4\x9fan gelecek:)'
535766358018236416,2014-11-21 12:07:08+00:00,b'Ordu yetenek sizsiniz:) http://t.co/km6b5afXCW'
533645281577824256,2014-11-15 15:38:44+00:00,"b'A\xc5\x9fk, Astroloji ve yemek yapmak ile ilgili ne sorunuz varsa canl\xc4\xb1 yay\xc4\xb1nda yan\xc4\xb1tl\xc4\xb1yoruz,buyrun s\xc3\xb6z sizde:)'"
533297309166350337,2014-11-14 16:36:01+00:00,b'Can arkada\xc5\x9f\xc4\xb1m\xc4\xb1z single yapm\xc4\xb1\xc5\x9f yirimmm   Zeynep Bast\xc4\xb1k: F\xc4\xb1r\xc3\xa7a - Single  https://t.co/3T0JfJcF3k http://t.co/zicEtN7VSi'
532941077947641857,2014-11-13 17:00:29+00:00,"b""3 Adam'da bu hafta a\xc5\x9fk,yemek,astroloji'moda dedikodu bir kad\xc4\xb1n program\xc4\xb1nda ne oluyorsa hepsi olacak:) 3 Adam sabah ku\xc5\x9fa\xc4\x9f\xc4\xb1nda \xc3\xa7ok e\xc4\x9flenicez:)"""
532626872346361856,2014-11-12 20:11:56+00:00,"b'Mng kargo a\xc3\xa7\xc4\xb1l\xc4\xb1\xc5\x9f filmi, b\xc3\xbcy\xc3\xbck geliyoruz:)\nhttp://t.co/jZBthI3WMO'"
532201180982968320,2014-11-11 16:00:24+00:00,"b'RT @jetoniletisim: . @eseryenenler hesab\xc4\xb1 katk\xc4\xb1 maddesi i\xc3\xa7ermez, Twitter taraf\xc4\xb1ndan onayl\xc4\xb1d\xc4\xb1r. http://t.co/AK0UdNo7GX'"
531824744086396928,2014-11-10 15:04:34+00:00,"b""As\xc4\xb1rlar ka\xc4\x9f\xc4\xb1tla\xc5\x9f\xc4\xb1r elinde,devrilir y\xc4\xb1\xc4\x9f\xc4\xb1n y\xc4\xb1\xc4\x9f\xc4\xb1n sonra ulu bir ku\xc5\x9f olur, Ankara s\xc4\xb1rtlar\xc4\xb1na konar Dolmabah\xc3\xa7e'den..."""
531174706091925504,2014-11-08 20:01:33+00:00,b'#3AdamaF\xc4\xb1s\xc4\xb1lda :)'
531094505492340736,2014-11-08 14:42:52+00:00,"b""Ak\xc5\x9fam i\xc3\xa7in Farah ve Kerem'e sorular\xc4\xb1n\xc4\xb1z var m\xc4\xb1 arkaa\xc5\x9flar:)? G\xc3\xbczel de\xc4\x9fi\xc5\x9fik olsun"""
530109410471735296,2014-11-05 21:28:27+00:00,"b""3 adam'da bu hafta Farah Zeynep Abdullah, Kerem Bursin :) http://t.co/OYMGRO6Kco"""
529267751161200640,2014-11-03 13:43:59+00:00,b'@ousankoc \xc5\x9fu an leventteki l\xc3\xbcks rezidans\xc4\xb1mda turizm yat ve menejerlikte yapaca\xc4\x9f\xc4\xb1m yeni hamleleri d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcyorum du nat dist\xc3\xb6rb pliz!'
529265883940945920,2014-11-03 13:36:34+00:00,b'@ibrahimbuyukak pardon tan\xc4\xb1yamad\xc4\xb1m?'
527515698856460288,2014-10-29 17:41:58+00:00,"b'Bu senenin en merak etti\xc4\x9fim i\xc5\x9fi ""\xc3\x9ctopya"" tv8 de ba\xc5\x9flad\xc4\xb1...hay\xc4\xb1rl\xc4\xb1 olsun yeni Truman showumuz:) #beraberiz'"
527474776781389824,2014-10-29 14:59:21+00:00,b'Cumhuriyetimizin 91. Y\xc4\xb1l\xc4\xb1 kutlu olsun:)'
526727588106883072,2014-10-27 13:30:17+00:00,b'Ne g\xc3\xbczel de duruyor resmin duvarda:) http://t.co/AUF99NINlU'
526093074360188928,2014-10-25 19:28:57+00:00,b'Canl\xc4\xb1 yay\xc4\xb1na son bi saat #3adam hashtagiyle e\xc5\x9fliklerinizi bekliyoruz:))'
523543188687298560,2014-10-18 18:36:37+00:00,b'RT @3AdamTV: Kahkaha dolu bir ske\xc3\xa7! #3Adam @ErolEsra \xe2\x80\x98n\xc4\xb1n program\xc4\xb1nda k\xc4\xb1smetlerini ar\xc4\xb1yor! #3Adam 23.30\xe2\x80\x99da canl\xc4\xb1 yay\xc4\xb1n ile TV8\xe2\x80\x99de! http://t\xe2\x80\xa6'
523543115593179136,2014-10-18 18:36:20+00:00,b'RT @tv8: #3Adam 23.30\xe2\x80\x99da canl\xc4\xb1 yay\xc4\xb1n ile TV8\xe2\x80\x99de! http://t.co/bjTD0IGuSV http://t.co/nMfT5ZZH1R'
521677532706664448,2014-10-13 15:03:10+00:00,"b""G\xc3\xbcn\xc3\xbcn saatin ve kanal\xc4\xb1n farketmedi\xc4\x9fini Yetenek Sizsiniz'i k\xc4\xb1sa s\xc3\xbcrede zirveye ta\xc5\x9f\xc4\xb1yarak g\xc3\xb6sterdiniz... Ne demi\xc5\x9ftik tv8 #beraberiz:)"""
521676792902717440,2014-10-13 15:00:14+00:00,"b""Tamam g\xc3\xbcn ve saatimiz s\xc3\xbcrekli de\xc4\x9fi\xc5\x9fiyo olabilir, siz tv 8'i a\xc3\xa7\xc4\xb1n i\xc5\x9fte her an 3 adam \xc3\xa7\xc4\xb1kabilir. Ama\xc3\xa7 beraber olmak de\xc4\x9fil mi :)"""
521668827822948353,2014-10-13 14:28:35+00:00,"b""3 Adam bu hafta da dahil cumartesi geceleri saat 23.15'te ba\xc5\x9flayacak ve canl\xc4\xb1 olacak.Bu haftaki konuklar\xc4\xb1 Esra Erol ve Hakan Altun olacak:)"""
521668049053941760,2014-10-13 14:25:29+00:00,b'Arkada\xc5\x9flar hem sizlerin iste\xc4\x9fi hem de program\xc4\xb1n ak\xc4\xb1beti a\xc3\xa7\xc4\xb1s\xc4\xb1ndan 3 Adam ile ilgili kesin ve net bilgiyi veriyorum...'
519941568024023040,2014-10-08 20:05:04+00:00,b'Edirne Yetenek sizsiniz:) http://t.co/4xG8URBKFJ'
518864046008066049,2014-10-05 20:43:23+00:00,"b""RT @ibrahimbuyukak: #3Adam 'a gelerek bize \xc5\x9feref veren, bizi g\xc3\xbclmekten \xc3\xb6ld\xc3\xbcren Cem Y\xc4\xb1lmaz Abimize \xc3\xa7ok ama \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ediyoruz!.. http://t\xe2\x80\xa6"""
518816390116311040,2014-10-05 17:34:01+00:00,"b""3 Adam'da bu ak\xc5\x9fam Cem Y\xc4\xb1lmaz var arkada\xc5\x9flar saat 21.45 'te Tv8'de beraberiz...Goygoyun dibine vurduk:)"""
518468683250008064,2014-10-04 18:32:21+00:00,b'K\xc3\xbcs oldu\xc4\x9funuz biri varsa arasan\xc4\xb1za \xc5\x9fu an... Bayramdan daha g\xc3\xbczel sebep mi olur:) mutlu kutlu huzurlu co\xc5\x9fkulu bayramlar ossun:)'
517417164274663425,2014-10-01 20:53:59+00:00,"b""3 Adam'da Cem Y\xc4\xb1lmaz:) http://t.co/vUfpYcXLC8"""
517397292123709440,2014-10-01 19:35:01+00:00,b'3 Adam Cem Y\xc4\xb1lmaz b\xc3\xb6l\xc3\xbcm\xc3\xbc bayram nedeniyle sadece bu haftal\xc4\xb1k pazar yay\xc4\xb1nlanacak..\xc3\x96n\xc3\xbcm\xc3\xbczdeki haftadan itibaren de eski g\xc3\xbcn\xc3\xbcnde canl\xc4\xb1 olacak!'
515963668031234048,2014-09-27 20:38:19+00:00,b'Kar\xc5\x9f\xc4\xb1n\xc4\xb1zda \xc3\xb6n\xc3\xbcm\xc3\xbczdeki haftan\xc4\xb1n konu\xc4\x9fu:) bir Kral adam ve 3 Adam http://t.co/ZyEv4Oo0jb'
515838271415660544,2014-09-27 12:20:02+00:00,"b""Bu hafta 3 Adam'da Cem Y\xc4\xb1lmaz var:) var m\xc4\xb1 sorular\xc4\xb1n\xc4\xb1z iletiyim:)"""
515574250426884097,2014-09-26 18:50:54+00:00,b'RT @tv8: #3Adam \xe2\x80\x98\xc4\xb1n bu haftaki konuklar\xc4\xb1 @MuratDalkilic ve @kerem_gonlum ! 22.30\xe2\x80\x99da TV8\xe2\x80\x99de #beraberiz @3AdamTV http://t.co/KGmr4fBhKl'
515184602206732288,2014-09-25 17:02:35+00:00,"b""RT @ibrahimbuyukak: 3 Adam, ilk b\xc3\xb6l\xc3\xbcm\xc3\xbcn tekrar\xc4\xb1yla, \xc5\x9fimdi TV8'de:) http://t.co/cQuzchECt2"""
515142301723926529,2014-09-25 14:14:30+00:00,b'Benim g\xc3\xb6z\xc3\xbcmden bolu yetenek \xc3\xa7ekimleri:) http://t.co/Gtw2wW4gzG'
513028399322120192,2014-09-19 18:14:36+00:00,b'3Adam EfsanesiGeriD\xc3\xb6n\xc3\xbcyor haz\xc4\xb1r m\xc4\xb1y\xc4\xb1z son 1 saat:)'
512647526353096706,2014-09-18 17:01:09+00:00,b'3 adam 8 ay sonra  @MuratBoz ve @busrapekin ile sahalara d\xc3\xb6n\xc3\xbcyor. Yar\xc4\xb1n ak\xc5\x9fam @tv8 #beraberiz :)'
511831365760065536,2014-09-16 10:58:01+00:00,b'Ye\xc5\x9filine insan\xc4\xb1na kurban oldu\xc4\x9fum memleketim...a\xc3\xa7 kollar\xc4\xb1n\xc4\xb1 yetenek sizsiniz \xc3\xa7ekimleri i\xc3\xa7in geldim:)\xe2\x80\xa6 http://t.co/BTuminJc15'
510897347069759489,2014-09-13 21:06:34+00:00,b'Kitap gibi adam att\xc4\xb1 2 oldu.. Helal olsun ardaturan10line !! Real Madrid 1 Atletico 2 :) http://t.co/x6T3PHxANF'
510813333130596352,2014-09-13 15:32:43+00:00,b'#Yeteneksizsinizdeeserleberaberiz Diye yazan ve tt yapan ellerinizi yirim bu ak\xc5\x9fam 20.00 de Tv 8 de #Beraberiz'
510520526318895104,2014-09-12 20:09:13+00:00,"b'3 adam geldi ho\xc5\x9fgeldi,yeni sezona start verdiii:) http://t.co/1yjt3w3f1O'"
510093546712363009,2014-09-11 15:52:33+00:00,"b""@muratboz 'un kuaf\xc3\xb6r\xc3\xbc ve maky\xc3\xb6z\xc3\xbc.. Ayn\xc4\xb1s\xc4\xb1ndan yap\xc4\xb1n dedim ellerinden geleni yapt\xc4\xb1lar... Yetenek\xe2\x80\xa6 http://t.co/kX0hgAdqXU"""
510067527469502464,2014-09-11 14:09:09+00:00,"b'Alt\xc4\xb1n dedi\xc4\x9fin damad\xc4\xb1n \xc3\xbcst\xc3\xbcne tak\xc4\xb1l\xc4\xb1r, sepete atmak ne ya kimin ne att\xc4\xb1\xc4\x9f\xc4\xb1 belli de\xc4\x9fil:) @fettahcan\xe2\x80\xa6 http://t.co/jX3z045EAQ'"
509319383785955329,2014-09-09 12:36:18+00:00,b'Keyifle dinliyorum tebrikler kar\xc5\x9fim @leventzer... http://t.co/jTqbVt5IMj'
509076764208164864,2014-09-08 20:32:13+00:00,b'Tarkan ayn\xc4\xb1 Tarkan :)) http://t.co/omZAKQOMFJ'
508711449653678080,2014-09-07 20:20:35+00:00,b'Ben yar\xc4\xb1n baskete yaz\xc4\xb1lcam'
508657505694941185,2014-09-07 16:46:14+00:00,"b""19 Eyl\xc3\xbcl'de ba\xc5\x9fl\xc4\xb1yoruz. #3adam http://t.co/ktuG6wmWFC"""
