twitter_id,date,tweet
1370447526105468929,2021-03-12 18:52:06+00:00,"b""OMG!!! I'M SO BEYOND PROUD OF YOU RO!!! THIS IS SO EXCITING! \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xad https://t.co/EzsfgXmP1b"""
1370419650278748162,2021-03-12 17:01:20+00:00,b'@ColleenB123 Omg have so much fun \xf0\x9f\x98\x88 https://t.co/L6F2AO5dkT'
1370078795177156612,2021-03-11 18:26:54+00:00,b'@tyleroakley I know you just ordered 5'
1370076354515857410,2021-03-11 18:17:12+00:00,b'@tyleroakley very innovative using your smotherbox to get this picture'
1369834392743333890,2021-03-11 02:15:44+00:00,b'@Emma00356155 Please \xf0\x9f\xa5\xba'
1369541917541732357,2021-03-10 06:53:32+00:00,b'@tyleroakley Why are u attacking me?'
1369516334795485185,2021-03-10 05:11:53+00:00,b'@savanhgeorge This tweet should be marked as false misleading information on my timeline'
1369459992521277440,2021-03-10 01:28:00+00:00,b'I even procrastinate things I actually want to do'
1369337938408919040,2021-03-09 17:23:00+00:00,"b""does anyone else lip sync to songs in front of their pets so they think you're a really good singer or are you normal"""
1369131280827256836,2021-03-09 03:41:49+00:00,b'@The_Eret can\xe2\x80\x99t believe I\xe2\x80\x99ve been paying for therapy when you hand out wisdom for free'
1369089551596089345,2021-03-09 00:56:00+00:00,b'I keep saying \xe2\x80\x9cit is what it is\xe2\x80\x9d but what even is it'
1368975047432503300,2021-03-08 17:21:00+00:00,b'a moment of silence for all the things I have to do but am not doing'
1368746289962262531,2021-03-08 02:12:00+00:00,b'being my friend is accepting that sometimes I reply to messages in 1 second and sometimes in 30 days'
1368624235548131330,2021-03-07 18:07:00+00:00,b'I just cannot believe I have to be an adult for the rest of my life'
1368375848814927877,2021-03-07 01:40:00+00:00,"b'life is short. adopt a dog, adopt another dog, then adopt a third dog, maybe that one needs a buddy so grab one more just in case'"
1368267612241600512,2021-03-06 18:29:54+00:00,b'I\xe2\x80\x99m totally not crying! \xf0\x9f\xa5\xba Congratulations guys! She\xe2\x80\x99s gonna have the best parents! https://t.co/r52RgUGOGA'
1368082626766983169,2021-03-06 06:14:50+00:00,b'@iHasCupquake I think the person running our simulation has us on fast forward mode like in the sims'
1368075506596253698,2021-03-06 05:46:33+00:00,b'@Staripeach Oops okay I\xe2\x80\x99ll do u next time \xf0\x9f\x98\x89'
1368074295528759298,2021-03-06 05:41:44+00:00,b'@antphrodite Oh there you are!'
1368059322278707202,2021-03-06 04:42:14+00:00,b'@joeyslipbite Ok'
1368059289667993602,2021-03-06 04:42:06+00:00,b'@lazyjay_ Wait but ily'
1368059080447692805,2021-03-06 04:41:16+00:00,b'@ibehprofine Omg stopppp'
1368058989301272578,2021-03-06 04:40:55+00:00,b'@ashleyastoria Just dmd you my cc info and social'
1368058861068808192,2021-03-06 04:40:24+00:00,b'@Emily_graceffa \xf0\x9f\x98\xa2'
1368058583913406467,2021-03-06 04:39:18+00:00,b'@ibehprofine Omg!!! 10/10 \xf0\x9f\x98\x8d'
1368058287485120512,2021-03-06 04:38:07+00:00,b'@goIdenightmare \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1368058240152469504,2021-03-06 04:37:56+00:00,b'@minimonixsuga \xf0\x9f\xa5\xba'
1368058078835318785,2021-03-06 04:37:17+00:00,b'i miss you'
1367864763703644161,2021-03-05 15:49:08+00:00,b'@JoGrayDraw @EscapeTheNight Omg I love this!!!'
1367313028698361858,2021-03-04 03:16:44+00:00,b'@AltrazVIP Should be very soon!'
1366782894459424770,2021-03-02 16:10:10+00:00,b'@kingdomIou \xf0\x9f\xa5\xba'
1366782139002359811,2021-03-02 16:07:10+00:00,b'@notjustgraceffa \xf0\x9f\xa5\xb4 I need a break for a bit'
1366781673900179462,2021-03-02 16:05:19+00:00,b'@softgraceffa Sinny add'
1366781564198154245,2021-03-02 16:04:53+00:00,b'@softgraceffa https://t.co/HkK8cEoH4H'
1366781370161266689,2021-03-02 16:04:06+00:00,b'@edenlizeth93 They are doing much better'
1366781227546537989,2021-03-02 16:03:32+00:00,b'@AntCoburn Good day!'
1366781071161888769,2021-03-02 16:02:55+00:00,b'@VaudvillianETN ily \xe2\x9d\xa4\xef\xb8\x8f'
1366780946465255424,2021-03-02 16:02:25+00:00,b'@gavinkelly3451 Is this why u always tell me I\xe2\x80\x99m pretty?'
1366780815313494019,2021-03-02 16:01:54+00:00,b'@joeyslipbite Ohhhh! Keep manifesting girl'
1366780422290432002,2021-03-02 16:00:20+00:00,b'@joeyslipbite Who\xe2\x80\x99s mama?'
1366780245970284554,2021-03-02 15:59:38+00:00,b'@softgraceffa Hey sinny girl'
1366779668544675840,2021-03-02 15:57:21+00:00,b'@Emily_graceffa Omfg'
1365819929308528646,2021-02-28 00:23:41+00:00,b'you just had to be there https://t.co/EX3KDPcxXp'
1365761563047596033,2021-02-27 20:31:45+00:00,b'can\xe2\x80\x99t believe it\xe2\x80\x99s been 25 years of trying to be the very best (and gayest) like no one ever was \xf0\x9f\x98\xad\xf0\x9f\x94\xb4 #PokemonDay https://t.co/Xlcu96L0J6'
1365495239553683457,2021-02-27 02:53:29+00:00,b'@Smajor1995 No Im calling u a bitch \xf0\x9f\x98\x98'
1365492252420628483,2021-02-27 02:41:37+00:00,b'my friendship circle over the past few years:\n\xe2\x97\xbe\xef\xb8\x8f\n\xe2\x97\xbe\xef\xb8\x8f\n\xe2\x97\xbe\xef\xb8\x8f         \xe2\x97\xbe\xef\xb8\x8f                    \xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba\n\xe2\x97\xbe\xef\xb8\x8f         \xe2\x97\xbe\xef\xb8\x8f        \xe2\x97\xbe\xef\xb8\x8f       \xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba\n\xe2\x97\xbe\xef\xb8\x8f         \xe2\x97\xbe\xef\xb8\x8f        \xe2\x97\xbe\xef\xb8\x8f       \xf0\x9f\x90\x95\xe2\x80\x8d\xf0\x9f\xa6\xba  \n2018   2019    2020    2021'
1365358620641165312,2021-02-26 17:50:36+00:00,b'@AnnaCMW19 Thank you Anna!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1365358561681842180,2021-02-26 17:50:22+00:00,b'@cholewheeler @marmgie Omg \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1364416110628466689,2021-02-24 03:25:25+00:00,b'@TessaViolet ok'
1364414544861306882,2021-02-24 03:19:11+00:00,b'I think I\xe2\x80\x99m gonna learn how to play piano \xf0\x9f\x98\xb3'
1364387034677211137,2021-02-24 01:29:52+00:00,b'my anxiety &amp; depression before they ruin my day together https://t.co/wi16fAryRR'
1364385520512471040,2021-02-24 01:23:51+00:00,b'@AnnaCMW19 Love you Anna!! \xe2\x9d\xa4\xef\xb8\x8f'
1363961868822306817,2021-02-22 21:20:25+00:00,b'@Strawburry17 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1363912853225238533,2021-02-22 18:05:39+00:00,b'@cherrylakes yes!! 2:15 pst today \xf0\x9f\xa5\xb0'
1363912707066327048,2021-02-22 18:05:04+00:00,b'@kaylinxabreu omg veteran Conan stans!!!'
1363911379372023809,2021-02-22 17:59:47+00:00,"b'good morning, I\xe2\x80\x99m ready to take things personally \xf0\x9f\x98\x8c'"
1362550525078593536,2021-02-18 23:52:14+00:00,b'@RealRifkin \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81 excuse me?'
1361504082343522304,2021-02-16 02:34:03+00:00,b'@ashleyastoria Girl stop putting ur fingers in the sockets'
1361447599182548994,2021-02-15 22:49:36+00:00,"b""here's your reminder to hug your dog today \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 I rescued this pregnant mama from a kill shelter... and she went into labor. https://t.co/latgQKecHe https://t.co/DJNv5eFKh3"""
1361357147246792704,2021-02-15 16:50:11+00:00,b'@SaraBethOwens \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1360729017981173763,2021-02-13 23:14:13+00:00,b'@softgraceffa \xf0\x9f\xa4\xab'
1360728834526441475,2021-02-13 23:13:29+00:00,b'U may wanna check my channel tomorrow \xf0\x9f\x91\x80\xf0\x9f\xa4\xb0 https://t.co/8EaimJahUU'
1360299620933398529,2021-02-12 18:47:57+00:00,b'@Emily_graceffa Love you! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1360276468610211852,2021-02-12 17:15:57+00:00,b'@Jaforey @RealRifkin @AplatypussTV @brewandthecrew @GingerPale @TheRay_C Omfg! U can\xe2\x80\x99t expose me like this!'
1360274852876144640,2021-02-12 17:09:32+00:00,b'@JOEYSNEEZES Congratulations guys! Hi Ash! \xe2\x9d\xa4\xef\xb8\x8f'
1360274253707321346,2021-02-12 17:07:09+00:00,b'@kingdomIou Omg an iconic video'
1360273628600827905,2021-02-12 17:04:40+00:00,b'@joeyslipbite Omg rare footage'
1360038362002849794,2021-02-12 01:29:48+00:00,b'@FreddyIsWigless \xf0\x9f\xa4\xa3'
1359679878350557184,2021-02-11 01:45:19+00:00,b'I don\xe2\x80\x99t struggle with anxiety it actually comes very easy to me'
1359577634028462083,2021-02-10 18:59:02+00:00,b'@RobynE724 Love you so much \xe2\x9d\xa4\xef\xb8\x8f'
1359358492201545739,2021-02-10 04:28:14+00:00,b'@LINKlNPARKS ilysm \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f'
1359358154446827520,2021-02-10 04:26:54+00:00,b'@MandyHeartNiall Exactly'
1359358070623596550,2021-02-10 04:26:34+00:00,b'@joeyslipbite Ok'
1359357780566568960,2021-02-10 04:25:25+00:00,b'I decided all I want for Valentine\xe2\x80\x99s Day is one of those chocolate hearts people break open on their stories that\xe2\x80\x99s filled with random stuff! Mostly cause it looks fun to break \xf0\x9f\x92\x94'
1359303585184378881,2021-02-10 00:50:04+00:00,b'it\xe2\x80\x99s almost valentine\xe2\x80\x99s day and I don\xe2\x80\x99t know what to get myself yet'
1358626245991305216,2021-02-08 03:58:33+00:00,b'thank you to everyone who came to my 8 hour twitch stream and to The Weeknd for performing at my halftime show \xf0\x9f\x98\x8c\xf0\x9f\x92\x99 i had so much fun with y\xe2\x80\x99all but now it\xe2\x80\x99s time to eat sumn and pass tf out \xf0\x9f\xa5\xb4 https://t.co/Mqz0vjkoSn'
1358491747911782401,2021-02-07 19:04:06+00:00,"b'forget the Super Bowl, it\xe2\x80\x99s a mother effin\xe2\x80\x99 subathon \xf0\x9f\x98\x8e come hang out for the *real* big game on my Twitch! https://t.co/60yrFlRzj1 https://t.co/vPn04qTNL8'"
1357468875214888963,2021-02-04 23:19:35+00:00,b'@LauraAD123 Thank you Laura!'
1357468588039237632,2021-02-04 23:18:26+00:00,b'@joeyslipbite You\xe2\x80\x99ve been promoted'
1356861488087015424,2021-02-03 07:06:02+00:00,b'@AplatypussTV @shelbygraces @RealRifkin I think it taught you a valuable lesson tho right?'
1356682511573684224,2021-02-02 19:14:51+00:00,b'@MannyMua733 \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81'
1356452857780658185,2021-02-02 04:02:17+00:00,b'@LauraAD123 Nooo it\xe2\x80\x99s when I have to repeat things \xf0\x9f\x98\x85\xe2\x9d\xa4\xef\xb8\x8f'
1356116671186931714,2021-02-01 05:46:24+00:00,b'@ahgoodday \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1355979300587991040,2021-01-31 20:40:32+00:00,b'@joeyslipbite Omg it\xe2\x80\x99s the best way to brush!'
1355972623801352194,2021-01-31 20:14:00+00:00,b'@catrific Exactly my point'
1355972034644201472,2021-01-31 20:11:40+00:00,b'@shelbygraces What is the purpose of wetting a surface that doesn\xe2\x80\x99t absorb the water? Doesn\xe2\x80\x99t the water just roll right off it? Or doesn\xe2\x80\x99t the water push the toothpaste off the brush?'
1355968229852635136,2021-01-31 19:56:33+00:00,b'@TheOrionSound LIES'
1355968161137401856,2021-01-31 19:56:16+00:00,b'@Seapeekay You\xe2\x80\x99re supposed to rinse and wet your toothbrush first!'
1355965872943194117,2021-01-31 19:47:11+00:00,b'@CruzerMcknight Same energy'
1355947239890272256,2021-01-31 18:33:08+00:00,b'noah fence but i don\xe2\x80\x99t trust bitches who wet their toothbrush after they put toothpaste on it'
1355582485304754179,2021-01-30 18:23:44+00:00,b'@shelbygraces Stop I\xe2\x80\x99m dead'
1355283916731498496,2021-01-29 22:37:20+00:00,b'@goIdenjaz happy birthday! https://t.co/8JFKviccdP'
1355277140384600065,2021-01-29 22:10:24+00:00,b'I KNEW IT THE MOMENT HE STARTED FOLLOWING ME @Smajor1995 https://t.co/TpJkRmLvi8'
1355275419566526468,2021-01-29 22:03:34+00:00,b'@DisguisedToast \xf0\x9f\xa5\xba'
1355218966549938177,2021-01-29 18:19:15+00:00,b'@Laura88Lee \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1354986991771742208,2021-01-29 02:57:27+00:00,b'@ashleyastoria \xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1354885455469154309,2021-01-28 20:13:59+00:00,b'@Laura88Lee I\xe2\x80\x99m so sorry for your loss Laura \xf0\x9f\x98\x9eSending you guys all my love! \xe2\x9d\xa4\xef\xb8\x8f'
1354645482971119617,2021-01-28 04:20:25+00:00,b'@Emily_graceffa https://t.co/3QKzbfNaxF'
1354645081001615363,2021-01-28 04:18:50+00:00,b'@LauraAD123 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1354643076640251905,2021-01-28 04:10:52+00:00,b'@EYEOFENDR Hi \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc'
1354642819525144578,2021-01-28 04:09:50+00:00,b'@SwiftieCat17 https://t.co/BFGI2xjdsz'
1354642371426717699,2021-01-28 04:08:04+00:00,b'was feeling down today but then i looked in the mirror &amp; remembered how cute I am then felt better \xf0\x9f\x98\x8c'
1354635706799276036,2021-01-28 03:41:35+00:00,b'@WHAATEVEN tea https://t.co/4maTBbxbi6'
1354627711847657475,2021-01-28 03:09:48+00:00,b'@yanblonded honestly same.'
1354577702611636225,2021-01-27 23:51:05+00:00,b'@laurDIY me too \xf0\x9f\x98\xa2'
1354561803968073729,2021-01-27 22:47:55+00:00,b'@catrific \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/2k1qRzXXsS'
1354561329084788738,2021-01-27 22:46:02+00:00,b'@henrymultifan We love pearl'
1354561294188220419,2021-01-27 22:45:53+00:00,b'@shoyoenthusiast Lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1354561070514413568,2021-01-27 22:45:00+00:00,b'@hes_corpse Same'
1354560779123527681,2021-01-27 22:43:50+00:00,b'Ok... if I was straight what public figure could u see me dating?'
1353859873490911237,2021-01-26 00:18:41+00:00,b'I think I wanna make more music'
1352750210674429952,2021-01-22 22:49:17+00:00,b'we\xe2\x80\x99ll *all* be streaming gay anthems Boomerang and Hold The Drama to celebrate \xf0\x9f\xa5\xb3\xf0\x9f\x8c\x88 https://t.co/qUqLMjQo2J'
1352660700741554177,2021-01-22 16:53:36+00:00,b'@LauraAD123 My internet died'
1352660495895994369,2021-01-22 16:52:48+00:00,b'@RealRifkin Rough night \xf0\x9f\x98\x85'
1352077889190076416,2021-01-21 02:17:43+00:00,b'@BigenderArt I named my dog after the character actually \xf0\x9f\x98\x85'
1352069805164019712,2021-01-21 01:45:36+00:00,b'@madeyewlook Teal'
1351965106989514756,2021-01-20 18:49:34+00:00,b'Good morning!!! What did I miss? https://t.co/tLxc4yLUTS'
1351942496960462848,2021-01-20 17:19:43+00:00,b'what a relief \xf0\x9f\x98\x8c'
1351586083981516800,2021-01-19 17:43:28+00:00,b'@savanhgeorge HAPPY BIRTHDAY MY LOVE!!! \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/0I3IclldQF'
1351327978135851008,2021-01-19 00:37:51+00:00,b'@softgraceffa Stop it right now'
1351273827196522496,2021-01-18 21:02:40+00:00,"b'today is a reminder that we all need to stay engaged, speak up, and get involved\xe2\x80\x94no matter the size of our platforms. like Dr. Martin Luther King Jr. said, \xe2\x80\x9cif I cannot do great things, I can do small things in a great way.\xe2\x80\x9d #MLKDay'"
1350965867903922177,2021-01-18 00:38:57+00:00,b'@ashleyastoria omg MY HOMELAND! \xf0\x9f\xa5\xba'
1350477036792397826,2021-01-16 16:16:30+00:00,b'@Dr_S_A_Malcolm Hope you enjoy! \xf0\x9f\x98\x89'
1349919071333015553,2021-01-15 03:19:21+00:00,b'January is the most boring month of the year'
1349849208082186240,2021-01-14 22:41:44+00:00,b'Oh now you like video games? \xf0\x9f\x99\x84 https://t.co/ze8VVKOOcm'
1349769013832806400,2021-01-14 17:23:05+00:00,b'@RobynE724 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1349768358225350656,2021-01-14 17:20:28+00:00,b'@Lunaw0lf1 They find me \xf0\x9f\x98\x85'
1349766690234503168,2021-01-14 17:13:51+00:00,"b'@Damian72177011 That\xe2\x80\x99s okay, I never knew you existed'"
1349484284462026754,2021-01-13 22:31:40+00:00,b'@247_happygurl omg angel happy birthday!!! Love you so much \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
1349483992551096320,2021-01-13 22:30:30+00:00,b'@ashleyastoria Wait why is that so cute'
1349483893796163585,2021-01-13 22:30:07+00:00,b'@joeyshuskys bonjour mad moisel'
1349483815534698497,2021-01-13 22:29:48+00:00,b'@WonkaSalty *eva gutowski voice* goals actual goals af'
1349483635460567040,2021-01-13 22:29:05+00:00,b'@Emily_graceffa Literal angels omfg'
1349481241993572352,2021-01-13 22:19:34+00:00,"b'if there\xe2\x80\x99s a dog in need, I\xe2\x80\x99ll be there. \xf0\x9f\xa5\xba I rescued a pregnant dog and six puppies from a junkyard! https://t.co/S7gIAZSPXk https://t.co/2R4PVtrWH3'"
1349416066024263680,2021-01-13 18:00:35+00:00,b'@multirdb Omg I thought it was me too'
1349231919825702917,2021-01-13 05:48:51+00:00,b'I want to start a new Minecraft series/server! Who should I do it with?'
1349149329018114049,2021-01-13 00:20:40+00:00,b'@henrymultifan I had to expose you girl'
1349148607044177920,2021-01-13 00:17:48+00:00,b'@wyatthallock I think we *all* bitches \xf0\x9f\x98\x94'
1349148390165078016,2021-01-13 00:16:56+00:00,b'bitches say they\xe2\x80\x99re fine but then\n       \n                drivers license \n                Olivia Rodrigo\n     3:00\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x94\x81\xe2\x9d\x8d\xe2\x80\x94\xe2\x80\x944:02\n              \xe2\x86\xbb     \xe2\x8a\xb2  \xe2\x85\xa1  \xe2\x8a\xb3     \xe2\x86\xba    volume:\xe2\x96\x81\xe2\x96\x82\xe2\x96\x83\xe2\x96\x84\xe2\x96\x85\xe2\x96\x86\xe2\x96\x87100%\n\nhttps://t.co/aiXHQ73twW'
1349132347078135809,2021-01-12 23:13:11+00:00,b'@shelbygraces Ur not allowed in my house now that you have been exposed for being a demon'
1349039345081073665,2021-01-12 17:03:38+00:00,b'@onelovesem Omg WHATTTT!!! \xf0\x9f\x98\x8d thank you!!!! \xf0\x9f\xa5\xba'
1349013299929739264,2021-01-12 15:20:08+00:00,b'@HiTexasSunshine \xf0\x9f\x91\x80'
1348841158261174272,2021-01-12 03:56:07+00:00,b'@OliQuinnn Ur new brand'
1348833186030055425,2021-01-12 03:24:26+00:00,b'@joeyslipbite Just do this https://t.co/D7AfbxMr2f'
1348831604488065025,2021-01-12 03:18:09+00:00,b'@joeyslipbite Go to bed bitch'
1348823914814689281,2021-01-12 02:47:35+00:00,b'@shelbygraces \xf0\x9f\x92\x80'
1348715581147467777,2021-01-11 19:37:07+00:00,b'Lana is back so all I can do is stream #ChemTrailsOverTheCountryClub and cry https://t.co/fmuKZCNd56'
1348090276955312129,2021-01-10 02:12:22+00:00,b'@RickyPDillon @denyuwu @jennmcallister Okay!'
1348071677905670146,2021-01-10 00:58:28+00:00,b'@Strawburry17 \xe2\x98\xba\xef\xb8\x8f'
1348065784736534528,2021-01-10 00:35:03+00:00,b'@RickyPDillon Omg fierce \xf0\x9f\x94\xa5'
1348065416946413569,2021-01-10 00:33:35+00:00,b'@Strawburry17 https://t.co/w8kEZvlufr'
1348065160892616704,2021-01-10 00:32:34+00:00,b'@EvanHGriffin I am evee huh? Especially with all my hair changes'
1348064920055672833,2021-01-10 00:31:37+00:00,b'@NotRaeb My fave so far'
1348064823163060230,2021-01-10 00:31:14+00:00,b'@Iamstarrkeisha \xf0\x9f\x98\x8d'
1348064769706577923,2021-01-10 00:31:01+00:00,b'@kevnnnm I\xe2\x80\x99ve never looked more gorgeous'
1348064623312793602,2021-01-10 00:30:26+00:00,b'@Emily_graceffa Omg I love him@but I prefer arcanine'
1348064248342069255,2021-01-10 00:28:57+00:00,b'@JOSHSCR0WN Omg a vocal queen'
1348064119555989504,2021-01-10 00:28:26+00:00,b'What Pok\xc3\xa9mon do I remind you of?'
1348063805863993344,2021-01-10 00:27:11+00:00,b'@Strawburry17 https://t.co/f1SttBHTsS'
1347977974973304835,2021-01-09 18:46:08+00:00,b'@BaboAbe Hey! Can I join in on the Rust fun?'
1347700466289766400,2021-01-09 00:23:24+00:00,b'I love this song https://t.co/rF8kjobTs6 https://t.co/PGGFnWs4Pq'
1347232927923404803,2021-01-07 17:25:35+00:00,"b'RT @AOC: If the 25th amendment is not invoked today, Congress must reconvene immediately for impeachment and removal proceedings.'"
1347203217776472065,2021-01-07 15:27:31+00:00,"b""RT @tmswDO: We're not asking for you to shoot them like you shoot us.  \nWe're asking you to NOT shoot us like you don't shoot them."""
1346938388478271490,2021-01-06 21:55:11+00:00,b'Donald Trump professed his love for domestic terrorists and still hasn\xe2\x80\x99t been forcibly removed from the White House... make it make sense'
1346936053026889730,2021-01-06 21:45:54+00:00,b'RT @ava: The language of white supremacy is a language of cowardice disguised as dominance.'
1346907739264438273,2021-01-06 19:53:24+00:00,b'RT @AdamParkhomenko: The United States Capitol is under attack and it was ordered by the president of the United States.'
1346907650861146112,2021-01-06 19:53:02+00:00,b'RT @MaxwellAFrost: I did a peaceful sit-in at my city hall and got tear gassed and beat.'
1346904534371602433,2021-01-06 19:40:39+00:00,b'RT @jonfavs: The President and his Republican allies have incited an armed insurrection against our government'
1346253521637629954,2021-01-05 00:33:46+00:00,b'@jessicaaa712_ @crystalwolf_co Some of my fave pieces! \xf0\x9f\x98\x8d'
1346168589850607616,2021-01-04 18:56:17+00:00,b'@vashappinnn https://t.co/RYmfnJCKAu'
1346168265886732288,2021-01-04 18:54:59+00:00,b'@RobynE724 \xf0\x9f\x98\xad Robyn I love you so much!!!! the fact that my videos can help you feel even a little bit better during such a horrible time is why I\xe2\x80\x99m still on YouTube \xf0\x9f\xa5\xba\xf0\x9f\x92\x99 please stay strong and remember you can get through anything'
1346166657551540224,2021-01-04 18:48:36+00:00,b'@JanielFav we are sick \xf0\x9f\x98\xad'
1346166472549126144,2021-01-04 18:47:52+00:00,b'@LauraAD123 honestly so true'
1346166240981655553,2021-01-04 18:46:57+00:00,b'why am I sitting here jealous as if I had a shot with Harry Styles????? \xf0\x9f\xa4\xa8 https://t.co/KpdRa7fAiS'
1346133126683131905,2021-01-04 16:35:22+00:00,b'@jordanzuelsdorf Omg soooo cute! \xf0\x9f\x98\x8d'
1345311364588449792,2021-01-02 10:09:58+00:00,b'@savvysisterz Omg I want it'
1345146535215046656,2021-01-01 23:15:00+00:00,b'I moved to LA 10 years ago today \xf0\x9f\x98\xad who remembers the Totoro wall? https://t.co/5vxin4Atro'
1345081720349945860,2021-01-01 18:57:27+00:00,"b'@jamescharles \xf0\x9f\xa5\xba constantly impressed, proud and inspired by you'"
1345056216855281664,2021-01-01 17:16:06+00:00,b'@softgraceffa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1345053546429911042,2021-01-01 17:05:30+00:00,"b'nobody call 2021 \xe2\x80\x9cmy year\xe2\x80\x9d \xf0\x9f\xa4\xa8 we\xe2\x80\x99re all gonna be good, walk in real slow, and not touch a damn thing!!'"
1345030987084918784,2021-01-01 15:35:51+00:00,b'@LauraAD123 @crystalwolf_co @EscapeTheNight Omg it\xe2\x80\x99s beautiful!!! \xf0\x9f\x98\xb1'
1345030780427378689,2021-01-01 15:35:02+00:00,b'@johnestanislau @respawnbyrazer Excited for you!! You\xe2\x80\x99re gonna kill it this year!'
1344696966450712577,2020-12-31 17:28:34+00:00,b'@kathryn_fairman \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a'
1344696841816961025,2020-12-31 17:28:05+00:00,b'What are you most proud of yourself for doing in 2020?'
1344369607289819136,2020-12-30 19:47:46+00:00,b'@LauraAD123 Yes!!!'
1344362850194604032,2020-12-30 19:20:55+00:00,b'just stopping by to remind you that I love you and that @crystalwolf_co is having a 50% off sale right now \xf0\x9f\x98\x8c\xf0\x9f\x92\xb8 https://t.co/3ggK38DC04 https://t.co/3Kdn5i3EIh'
1344353754578096128,2020-12-30 18:44:46+00:00,b'@LauraAD123 @EscapeTheNight Omggggg amazing!!'
1344348956038483970,2020-12-30 18:25:42+00:00,b'@shelbygraces I\xe2\x80\x99m so grateful for your friendship through this crazy year \xf0\x9f\x98\x8a'
1344023764095234048,2020-12-29 20:53:30+00:00,b'@GeorgeNotFound legend status \xf0\x9f\x91\x91'
1344023483131424769,2020-12-29 20:52:23+00:00,b'nature is healing https://t.co/dyDssSPcJU'
1343473900705996803,2020-12-28 08:28:33+00:00,b'@mattea_wright Awww ur the sweetest love you!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1343323844975587328,2020-12-27 22:32:17+00:00,b'@OliQuinnn \xf0\x9f\x98\xad surprising y\xe2\x80\x99all made this Christmas so damn magical'
1343323668865114112,2020-12-27 22:31:35+00:00,b'@sunflxwermeg You\xe2\x80\x99re so golden queen'
1343323344347643904,2020-12-27 22:30:17+00:00,b'@ashleyastoria LMAO my little elf \xf0\x9f\x98\x82'
1343323285199572993,2020-12-27 22:30:03+00:00,b'@onelovesem love you forever sister Emmie!!!'
1343322332035600384,2020-12-27 22:26:16+00:00,b'@savvysisterz get her Sam'
1343322228562128896,2020-12-27 22:25:51+00:00,b'@sunflxwermeg Love you so much Meg!'
1343322156029992965,2020-12-27 22:25:34+00:00,b'@softgraceffa \xf0\x9f\x91\x81\xf0\x9f\x91\x81 oh you ddint get to that part of the video yet.........'
1343322062576701441,2020-12-27 22:25:12+00:00,b'@RobynE724 omg lemme borrow it'
