twitter_id,date,tweet
1002594696470847489,2018-06-01 16:56:17+00:00,"b'The WORST TERROR a child can experience is being taken from their parents. Would blonde, blue-eyed children ever be treated so brutally at our border? Would 4,600 Puerto Ricans have been left to die if they were ""white""? NO. Trumpism is racism. WHAT IN GOD\'S NAME HAVE WE BECOME? https://t.co/tnxKoO2s0O'"
1002229885031534593,2018-05-31 16:46:39+00:00,"b'\xe2\x80\x9cHey Dirty Donald, Tricky Dick Nixon, here. The dark one likes the cut of your jib. Taking people\xe2\x80\x99s children away at the border really made an impression. Ailes and I can\xe2\x80\x99t wait to see ya!\xe2\x80\x9d https://t.co/BZ2q9g0i26'"
1001850224501964800,2018-05-30 15:38:01+00:00,"b'The \xe2\x80\x9cwall\xe2\x80\x9d he intends to build is in our hearts. If you help him, you will wear his mark and your reward will be disgrace. https://t.co/6M3oXJuRKU'"
1001478237128507392,2018-05-29 14:59:52+00:00,b'NFL -- who exploits players for 3yrs then abandons them to a lifetime of pain -- sided with a draft-dodging racist who uses fake patriotism to squash peaceful protest. Corporations shld rethink sponsoring moral cowardice before we start asking: whose side is Nationwide really on? https://t.co/ytVSiE4wfX'
1000838111364956160,2018-05-27 20:36:15+00:00,"b'1500 innocent children ripped from their mothers\xe2\x80\x99 arms at our border. Lost in Trump\xe2\x80\x99s \xe2\x80\x9csystem\xe2\x80\x9d. Give us your tired, your poor, your huddle masses yearning to breathe free -- and we will torture them for wanting a better life. From Shining City to Evil Empire in under 500 days. https://t.co/Qg07vb0aBg'"
1000065042681815041,2018-05-25 17:24:21+00:00,"b""A word to the castrato Adam Schiff and other Democrats: If you can\xe2\x80\x99t win a PR war against this mobbed up, dirty, rotten Cheeto, then you need to get out of politics. Get mad, Goddamnit! Show some passion! We\xe2\x80\x99ve had it with your calm, reasonable manner! MAKE SOME F'ING NOISE!!! https://t.co/NargSwVukq"""
998940820257435648,2018-05-22 14:57:05+00:00,b'Every morning Trump makes special breakfast sandwiches for House Republicans. Devin Nunes eagerly finishes first and always asks for seconds! https://t.co/VsVNJXDd19'
998585686570680320,2018-05-21 15:25:55+00:00,b'New Pledge for a Generation Betrayed. https://t.co/yNM27Eq1dg'
997663264136888321,2018-05-19 02:20:32+00:00,"b'And the devil said, \xe2\x80\x9cThanks a bunch Goldilocks. Enjoy the show in Santa Fe tomorrow. Someday, real soon, I\xe2\x80\x99ll have you for dinner.\xe2\x80\x9d https://t.co/h1G6smzK5t'"
997148595273981954,2018-05-17 16:15:25+00:00,"b'Robin Williams\xe2\x80\x99 mind was a quantum computer. He was the fastest gun in the West. I loved, respected and admired his brilliance \xe2\x80\x94 always. https://t.co/h1zTNS4Hg0'"
996602310548639744,2018-05-16 04:04:41+00:00,"b'""Just take the damn meeting and pretend you\xe2\x80\x99re disarming so we can keep this stooge in the White House for another term. When democracy is dead we\xe2\x80\x99ll give you a seat at the grown-up\xe2\x80\x99s table. You\'ll be even more famous than the Kim with the big ass."" https://t.co/cnDGi6jGYt'"
995727622221975552,2018-05-13 18:08:59+00:00,b'Someday they\xe2\x80\x99ll say we turned a blind eye to the suffering and slaughter of our own children and gave ourselves over to scoundrels and sadists. The NRA is a national disgrace. The venom of greed is killing America. https://t.co/bhiMMHTVGN'
995459648193945600,2018-05-13 00:24:09+00:00,"b'In his desperate and neverending quest for significance, bleaching the bottom teeth just wasn\xe2\x80\x99t a priority. Giuliani was back! And his breath was badder than ever! https://t.co/oZyCiUiEPX'"
994985168262709248,2018-05-11 16:58:44+00:00,b'Psycho Mike-O ;^P https://t.co/HtarEIER3Y'
994266398573514752,2018-05-09 17:22:36+00:00,b'Scam-a-gram ;^P https://t.co/9VqAzfW1fX'
993857089112948738,2018-05-08 14:16:09+00:00,b'https://t.co/jQZgiimFYz'
993569581091307520,2018-05-07 19:13:42+00:00,b'https://t.co/yREuxCAO46'
992837408545648641,2018-05-05 18:44:18+00:00,b'And let\xe2\x80\x99s not kid ourselves... rotting donkeys stink too. @DNC https://t.co/h5VG6d8YO2'
992837088197267456,2018-05-05 18:43:02+00:00,b'Elephants take a long time to decompose... and the stench can be unbearable. @GOP https://t.co/g9nUN5lh66'
992139403114958848,2018-05-03 20:30:41+00:00,"b'Ukraine stops investigating Manafort (who helped destroy their democracy, and maybe ours) in exchange for a missile shipment from Trump. Congrats America, we are now a global protection racket. #fuggedaboutit ;^\\ https://t.co/7tGoG4ezq0'"
991743760257073152,2018-05-02 18:18:32+00:00,b'Hippocratic oaf ;^P https://t.co/sbCsnTkdVH'
990258024517271552,2018-04-28 15:54:45+00:00,"b""\xe2\x80\x9cBeware of false prophets, who come to you in sheep's clothing but inwardly are ravenous wolves\xe2\x80\x9d\n\n\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0Matthew 7:15 https://t.co/IEnTOaPkKw"""
989613688452628481,2018-04-26 21:14:24+00:00,"b'Later there would be wedgies and wet willies in the Rose Garden. Macron, it seemed, was willing to suffer anything to keep the planet safe. https://t.co/Tp7RAcUWdy'"
989191369431203841,2018-04-25 17:16:15+00:00,b'\xe2\x80\x9cTake it. It\xe2\x80\x99s in the contract.\xe2\x80\x9d https://t.co/6SecQz84ej'
988948498241355776,2018-04-25 01:11:10+00:00,b'I never thought I\xe2\x80\x99d see a tragedy like this in beautiful Toronto. There\xe2\x80\x99s no way to cover your eyes anymore. My heart goes out to the victims and their families. https://t.co/WtTD2TDQmS'
988449767263944704,2018-04-23 16:09:23+00:00,b'The road to Trump\xe2\x80\x99s White House was paved with good intentions. ;^\\ https://t.co/YzOnLjJsxk'
988142761378439168,2018-04-22 19:49:27+00:00,b'Will we end with a bang -- or a cacophony of cow farts? Happy McEarth Day!! ;^) https://t.co/fT6mp4IKpa'
987365756923883520,2018-04-20 16:21:55+00:00,"b'Ghouliani: Finally, a face we can trust! 8^\xc2\xa5 https://t.co/IU1IG8sf0T'"
987012291148185600,2018-04-19 16:57:22+00:00,b'Auto-moronic ASSphyxiation. ;^P https://t.co/VA6mmkjtk0'
986700957051387905,2018-04-18 20:20:14+00:00,"b'Is there a short bus to take ""all the best people"" to prison? ;^P https://t.co/ooHaGvZqFZ'"
986060988205035520,2018-04-17 01:57:14+00:00,"b""Sean Manatee: some endangered species aren't worth saving! ;^P  #SeanHannity https://t.co/UL2wHRAzJb"""
985255354320613376,2018-04-14 20:35:56+00:00,"b'\xe2\x80\x9cBombing Syria should interrupt the news cycle for a day or two, Mr. President. Moscow has agreed to act like they\xe2\x80\x99re upset. We\xe2\x80\x99ll call it: OPERATION DESERT STORMY DANIELS.\xe2\x80\x9d https://t.co/fckMwetIes'"
985198622378569730,2018-04-14 16:50:30+00:00,b'Another great one passes through the doorway. Milos Foreman. What a force. A lovely man. I\xe2\x80\x99m glad we got to play together. It was a monumental experience. ;^) https://t.co/wzgmOibDHs'
984864365378547712,2018-04-13 18:42:17+00:00,b'Entropy: A Love Story https://t.co/lbddfQagz1'
984512621826080768,2018-04-12 19:24:35+00:00,b'BEWARE THE UNLOVED https://t.co/TvrZ6eobGk'
984157020424028160,2018-04-11 19:51:33+00:00,"b'The great Mitzi Shore, owner of the famous Comedy Store, has passed away. No words can express the gratitude I have for her. We met in 1979. She opened the door to my dreams! If she loved you, you did well. If she didn\xe2\x80\x99t, you did something else. I will love her forever. ;^) https://t.co/lBNXnW0mEr'"
984096502086680577,2018-04-11 15:51:04+00:00,b'Congress gets a visit from planet Zuckerberg. \xe2\x80\x9cI shall prevent any further election meddling by destroying the Earth with my Illudium Q-36 Explosive Space Modulator App! The sudden drop in Facebook\xe2\x80\x99s stock has made me angry! VERY ANGRY INDEED!!!\xe2\x80\x9d https://t.co/qwCpJoUqnS'
983743446639783936,2018-04-10 16:28:09+00:00,b'\xf0\x9f\x8e\xb5If you\xe2\x80\x99re screwed\nand you don\xe2\x80\x99t know \nwhere to go to \nwhy don\xe2\x80\x99t you bomb \nwhere Assad sits\nPUTIN ON THE RITZ. \xf0\x9f\x8e\xb6 https://t.co/nEVtWS7oFV'
983056915675541505,2018-04-08 19:00:07+00:00,"b'Liar, liar, evidence on fire! https://t.co/eAby9qqFmW'"
981960681749528576,2018-04-05 18:24:05+00:00,b'I looked on Trivago. The cheapest room in Washington is a youth hostel with bunkbeds at $81 a night. The $50 room Scott Pruitt got was a bribe from an energy lobbyist. Need your pipeline approved? Do it through Pruitt! https://t.co/DaSdgvFPmv'
981614910915391494,2018-04-04 19:30:06+00:00,b'MLK. The Mountaintop. https://t.co/fzax8L7izE'
981182463576752128,2018-04-03 14:51:43+00:00,"b'If u believe wrestling is real u may even believe Fox news, Info Wars and the robotic drones on Sinclair Broadcasting. But wrestling doesn\xe2\x80\x99t harm viewers. Performers like Sean Hannity and Alex Jones should join the WWE where their hyperbole will do less damage to the culture. https://t.co/HHsfvRaToJ'"
980854258596642817,2018-04-02 17:07:33+00:00,"b""Coming soon! \n'National Security Adviser 2: Armageddon Boogaloo' https://t.co/29XgY9WV28"""
980529196559577088,2018-04-01 19:35:52+00:00,b'Have A Happy New You ;^) https://t.co/Y46OvEhDvA'
979857313950568448,2018-03-30 23:06:03+00:00,"b'The story of Jesus is a perfect example of the journey toward salvation through honesty and courage in the face of suffering, the surrender of the ego (thy will not my will), and forgiveness. How will you bear your cross? Happy Good Friday! ;^) https://t.co/P7SCrxHQo0'"
979588063155245056,2018-03-30 05:16:08+00:00,b'My soul is not contained within the limits of my body. My body is contained within the limitlessness of my soul. https://t.co/6mvatrfpSo'
979394639944867840,2018-03-29 16:27:33+00:00,"b""Dear Smithsonian National Portrait Gallery @NPG, I know it\xe2\x80\x99s early but I\xe2\x80\x99d like to submit this as the official portrait of our 45th President, Donald J. Trump. It\xe2\x80\x99s called, 'You Scream. I Scream. Will We Ever Stop Screaming?' https://t.co/LrCmlXXpv7"""
979094204633591808,2018-03-28 20:33:43+00:00,"b""They're saying the NRA took Russian money to support the Republican party in the last election. Maybe that's why Trump and his flying monkeys are so accommodating? Is Wayne LaPierre also Putin\xe2\x80\x99s stooge -- or just another run of the mill demon from hell? #BanTheNRA https://t.co/7r0J9NP2ng"""
978787329010626560,2018-03-28 00:14:18+00:00,b'#teamelephant https://t.co/L8sATd4FaK'
978432289905426432,2018-03-27 00:43:30+00:00,b'Did anyone watch 60 minutes last night? Hell of a piece about a poor kid from Greece named Giannis Antetokounmpo who\xe2\x80\x99s making it big in the NBA. America still has some magic. Pity you have to wade through so much cultural sewage to find it. ;^} https://t.co/H4BTPcw8bu'
977591533615525888,2018-03-24 17:02:39+00:00,"b""Today our nation's youth are demanding their basic human right to go to school without dying in the name of greed. It's time for Congress to act like adults worthy of their office. PASS TOUGHER GUN LAWS! BAN THE AR-15! STOP TAKING NRA BLOOD MONEY! ENOUGH IS ENOUGH! #neveragain https://t.co/Hhg0Qltnjr"""
977263994338656257,2018-03-23 19:21:07+00:00,b'Fifty Shades of Decay https://t.co/aurfm22ru6'
976870804217614336,2018-03-22 17:18:43+00:00,b'Self-Unmade Man. https://t.co/jxNWfUsrTn'
976505375661867008,2018-03-21 17:06:38+00:00,"b""Lawyer and lucky charm Joe diGenovia hopes to put Dirty Donald's troubles in the rearview mirror. But the objects in the mirror are closer than they appear. ;^P https://t.co/td8vGaQdKu"""
976128958352642048,2018-03-20 16:10:53+00:00,b'Who are you sharing your life with? #regulatefacebook https://t.co/r7B7Ajkt0V'
975779543649628160,2018-03-19 17:02:26+00:00,"b'If you liked my last cartoon you may also enjoy...\n\n""THE WICKED WITCH OF THE WEST WING AND PUTIN\xe2\x80\x99S FLYING MONKEYS\xe2\x80\x9c https://t.co/slBG7j1s8d'"
975123558803259392,2018-03-17 21:35:47+00:00,b'This is the portrait of a so-called Christian whose only purpose in life is to lie for the wicked. Monstrous! https://t.co/MeYLTy1pqb'
974744632323031040,2018-03-16 20:30:04+00:00,"b""MSNBC does great work but they are acting irresponsibly by constantly going on about Mueller crossing Trump\xe2\x80\x99s ridiculous red line. They're acting like children who want to incite a fight in the schoolyard for ratings and they need to knock it off. It\xe2\x80\x99s just too dangerous. ;^\\"""
973998117551878146,2018-03-14 19:03:41+00:00,"b'Cheers to you Stephen Hawking, the greatest mental athlete of our time. You are all that is! See you around, buddy! ;^) https://t.co/LEqYnFn2rW'"
971417672981204992,2018-03-07 16:09:55+00:00,b'https://t.co/AOWrqRlBQl'
971068313383051264,2018-03-06 17:01:42+00:00,b'https://t.co/R2JGNq1VDR'
970725458282102786,2018-03-05 18:19:19+00:00,b'https://t.co/3t8rvxcZWU'
970380596135342080,2018-03-04 19:28:57+00:00,b'https://t.co/IzqnypnSFT'
969995747272941569,2018-03-03 17:59:42+00:00,b'https://t.co/wAt17RTXBE'
969610418552324096,2018-03-02 16:28:32+00:00,b'https://t.co/bXjq38lsGw'
969267291949998082,2018-03-01 17:45:05+00:00,b'https://t.co/iuKOBBbesS'
968874326790365184,2018-02-28 15:43:34+00:00,b'https://t.co/3faYLZqGJk'
968544399213789185,2018-02-27 17:52:34+00:00,b'https://t.co/YIioI2BoZL'
968223913594429440,2018-02-26 20:39:04+00:00,"b""I'll be fading into the everything for a while. See ya soon. https://t.co/dq6kMllTOr"""
967878042025566208,2018-02-25 21:44:42+00:00,"b""Oh say, can't you see?! https://t.co/SFAgo4MkgS"""
967527178580758528,2018-02-24 22:30:29+00:00,b'Rubio\xe2\x80\x98s agenda is clear. Keep taking millions from the NRA and wash the blood of innocent children off his hands. Apparently $3.3 million is the price of this politician\xe2\x80\x99s soul. https://t.co/wom4IrTfsj'
967217695367163904,2018-02-24 02:00:43+00:00,b'Rick Gates pleads GUILTY to CONSPIRACY AGAINST THE UNITED STATES. It\xe2\x80\x99s real! The Trump campaign was CRIMINAL! https://t.co/Hws33Natuz'
966844089080496130,2018-02-23 01:16:08+00:00,"b""Great news! The President's answer to school shootings is to arm the glee club! ;^P https://t.co/spSnwTo4Hz"""
966175505643794432,2018-02-21 04:59:25+00:00,"b'Some super genius on YouTube is saying I\xe2\x80\x99m a member of the Illuminati. I guess that\xe2\x80\x99s a weird kind of compliment. Can\xe2\x80\x99t wait to tell my close personal friend,THE EASTER BUNNY! Btw...the Tooth Fairy is KEYSER S\xc3\x96ZE!! https://t.co/OvXoNGKaYN'"
965694293707866112,2018-02-19 21:07:16+00:00,"b""It\xe2\x80\x99s President's Day and Chief Little Hands has been busy tweeting from his golf resort, a chip shot away from the latest bloody school shooting. He was hoping to play a few holes while grieving families are busy digging them. I support @cameron_kasky #neveragain https://t.co/ndJcrk3Sw5"""
964213944620429312,2018-02-15 19:04:53+00:00,b'Pro-life?! https://t.co/4o5LKF9fvq'
962739955876356096,2018-02-11 17:27:46+00:00,b'All who enter his crooked carnival with integrity are doomed to leave without it. General Kelly has been trampled by his own compromise. Who dares be the next to ride the carousel of fools?! Muahahaha!!! https://t.co/MQDvFBrYlG'
962408061376790538,2018-02-10 19:28:57+00:00,"b'Can we continue to rely on the remains of dead animals for food or fuel? Are Big Oil, Coal and Cattle ancient dinosaurs that will lead to our extinction? If you wish to find a healthy way forward, watch this. https://t.co/dzk3MkkPeR https://t.co/is5Xf2Jrcw'"
962098395459371008,2018-02-09 22:58:27+00:00,"b'It should no longer be a surprise to people that Caveman Trump would hire a man like Porter, who\xe2\x80\x99s accused of beating his wives. If you want nasty things done, you hire nasty people. That\xe2\x80\x99s how criminal syndicates thrive. #impeachprehistoricpotus https://t.co/86JaEMcp2M'"
960953156262744065,2018-02-06 19:07:40+00:00,b'I\xe2\x80\x99m dumping my @facebook stock and deleting my page because @facebook profited from Russian interference in our elections and they\xe2\x80\x99re still not doing enough to stop it. I encourage all other investors who care about our future to do the same. #unfriendfacebook https://t.co/KHWgZzhhmp'
960623872625098752,2018-02-05 21:19:13+00:00,"b'Tone deaf Paul Ryan brags that his tax bill is going to make low income voters an extra $1.50 a week! That\xe2\x80\x99s almost enough for a box of Band-Aids. Who needs healthcare? WAKE UP REPUBLICAN BASE! You are parked on the tracks, cheering for the train that\xe2\x80\x99s about to run you down. ;^P https://t.co/Xh0dAiSGtC'"
960360147007631362,2018-02-05 03:51:16+00:00,"b'That was one of the greatest Superbowls ever. David slew Goliath, but Goliath has nothing to be ashamed of. Brady is GREATNESS! Foles is MADE! Happy for you Philly. 8^D https://t.co/OqgABZcK5N'"
960230566615371776,2018-02-04 19:16:21+00:00,"b'I\xe2\x80\x99ll have my hand on my heart during the anthem today, out of RESPECT for the IDEALS this GREAT NATION is supposed to stand for. Let\xe2\x80\x99s all cheer for the Patriots at the FBI and DOJ! #ProtectRosenstein #ProtectMueller https://t.co/us5V5UiiSg'"
959891633784287232,2018-02-03 20:49:34+00:00,b'\xe2\x80\x9cWhite House delivery boy; can I take your order?!\xe2\x80\x9d ;^P https://t.co/PmNeHEIu3j'
958859805799542785,2018-02-01 00:29:27+00:00,"b""@rustyrockets The word relationship denotes duality - there are no two things. So it should be said that matter IS consciousness. How do I know? I don't...but a talk could happen. ;^)"""
958799156016857088,2018-01-31 20:28:27+00:00,b'Another RAT leaps from the sinking ship. Swim Willard! SWIM! #TreyGowdy https://t.co/erfuVagGyo'
958550487204225024,2018-01-31 04:00:19+00:00,b'\xe2\x80\x9c...and the blind shall see and the lame shall walk and the cheats shall inherit the earth!\xe2\x80\x9d #StateOfTheUnion https://t.co/BYuzgzLtZF'
958496719607443456,2018-01-31 00:26:40+00:00,b'\xe2\x80\x9cIt\xe2\x80\x99s my party and I\xe2\x80\x99ll cry if I want to!\xe2\x80\x9d #StateOfTheUnion https://t.co/5VDr66pbBo'
958402147900538881,2018-01-30 18:10:52+00:00,b'STATE OF THE UNION https://t.co/PotdNCvYCX'
958146974389231616,2018-01-30 01:16:54+00:00,b'Here\xe2\x80\x99s your secret memo Comrade Nunes. The GOP and Dirty Donald are now a treasonous criminal syndicate; bent on murdering Democracy. #ImpeachDirtyDonald https://t.co/je1AGANUb3'
956586759252426754,2018-01-25 17:57:10+00:00,b'The demon is strong! Exorcism is America\xe2\x80\x99s only option! https://t.co/N1keZNU2nn'
956206106145046528,2018-01-24 16:44:35+00:00,b'11 school shootings in 24 days. The new Norm! https://t.co/XHnXqOmTQu'
953784432820826115,2018-01-18 00:21:43+00:00,b'For my birthday I want for all of us to move through these difficult times together with grace and honor...and some comfy socks. Here\xe2\x80\x99s a little piece of film that always reminds me of that sacred moment when I entered the world. ;^P https://t.co/H0HtSHobnR'
953116729147707393,2018-01-16 04:08:30+00:00,"b'Happy MLK day. At a time when hateful state-sanctioned racism is trying to reassert itself, I am thankful for the infinite genius, grace, forgiveness and generosity of our African American community and their immeasurable contributions to our nation, our culture and my life. ;^) https://t.co/5pYfz4Kb3Q'"
952739620906651648,2018-01-15 03:10:01+00:00,"b'Speaking of laundering operations... Dear Mr. Mueller, please remove this unsightly stain from our flag before there is permanent damage to the colors or fabric. ;^P https://t.co/KMzadnAIce'"
952284494257508352,2018-01-13 21:01:30+00:00,"b'I woke up this morning in Hawaii with ten minutes to live. It was a false alarm, but a real psychic warning. If we allow this one-man Gomorrah and his corrupt Republican congress to continue alienating the world we are headed for suffering beyond all imagination. ;^\\ https://t.co/Kwca91IIy2'"
952008436358701057,2018-01-13 02:44:33+00:00,b'The only \xe2\x80\x98Sh*%hole\xe2\x80\x99 Trump should worry about is the one under his nose from which he is constantly defecating. #pottytrainpotus https://t.co/m5ODhhlPb1'
951986822732812288,2018-01-13 01:18:40+00:00,"b'@iamcardib and @BrunoMars Great song, beautiful memories. Really gave me a kick. Spank you kindly! ;^)\n\nhttps://t.co/BCAg6KUaEl'"
937505204232011776,2017-12-04 02:13:53+00:00,"b'A 10yr old Canadian boy sends a letter to Carol Burnett asking to be on her TV show and somehow, 45 years later, it happens. What a magical miracle all of this is. Tune in 8pm tonight on CBS. #grateful ;^} https://t.co/0s45boql78'"
936779801242640386,2017-12-02 02:11:23+00:00,b'The Trump administration has become the new Donner party. Can\xe2\x80\x99t wait to find out who\xe2\x80\x99s for dinner.  ?;^d https://t.co/l26tOEUOeS'
935914112994832389,2017-11-29 16:51:27+00:00,"b'The GOP and WH have become sinister conclaves of souless traitors, liars and thieves - a gangrene we must remove so democracy can live. #killthebill https://t.co/DzXdh68qVB'"
935547658697134080,2017-11-28 16:35:18+00:00,"b'\xf0\x9f\x8e\xb6Oh Susanna, don\xe2\x80\x99t you vote for me, I\xe2\x80\x99m a creep from Alabama with your daughter on my knee!\xf0\x9f\x8e\xb5 https://t.co/nYOoTl5l9q'"
932341520639905794,2017-11-19 20:15:15+00:00,"b'Tricky Mick, always making sure the devil is in the details. }8^\xc2\xa5 #KillTheBill https://t.co/eFslJCetRn'"
929800404983877632,2017-11-12 19:57:46+00:00,"b'They bailed him out, set him up and made him their stooge. With Trump in the WH, Putin may win the 3rd World War without firing a shot. #PuckerUpPOTUS https://t.co/bnPWI8xa9h'"
929394238621564928,2017-11-11 17:03:48+00:00,b'1968 they backed the enemy. 2016 they put their stooge in the WH. Benedict Trump and his Russian pimp in Vietnam on Veterans Day. #ohsaywhenwillyousee https://t.co/444wTu8lOi'
929094344945975296,2017-11-10 21:12:08+00:00,"b'I don\xe2\x80\x99t know yet if Roy Moore is guilty of pedophilia, but these allegations along w/ his religious extremism and intolerance make him unsuitable for the Senate. ;^| https://t.co/NEeeAwvDUP'"
929063564970622976,2017-11-10 19:09:49+00:00,"b'Alabama GOP, if u can\xe2\x80\x99t vote 4 Doug Jones at least don\xe2\x80\x99t vote for an alleged pedophile. Do the decent thing and just stay home. ;^| https://t.co/KPzIZKLj6X'"
928860839309819904,2017-11-10 05:44:16+00:00,"b'I\xe2\x80\x99m Steve Bannon and I endorse Roy Moore for US Senate.He stands accused of molesting a 14yr old girl,but at least he\xe2\x80\x99s not a Democrat! ?8^\xc2\xa5 https://t.co/p2ojKqVS47'"
926283930805747714,2017-11-03 03:04:33+00:00,b'Trump is the fear of utter worthlessness hiding in arrogance and brutality. #bewaretheunloved https://t.co/X2or7MuEEK'
925544972559859712,2017-11-01 02:08:11+00:00,b'\xe2\x80\x9cFools! It is the sugary treats through which I will possess your child. Happy Halloween! Muahahahaha!!!\xe2\x80\x9d\n}8^\xc2\xa5 https://t.co/ES4vZgLrEx'
921836380711464963,2017-10-21 20:31:34+00:00,"b'...and if u said I was nowhere in this picture, you would also be correct. This is a msg rising out of nothing and happening for no one. ;^P https://t.co/zIOCp0Nuig'"
921817438253182976,2017-10-21 19:16:18+00:00,"b'Thanks MOMA for screening Jim+Andy (Nov 17 on @netflix.) Can u see where I am in this picture? If you said everywhere, you are correct! ;^) https://t.co/CastyTt3c2'"
909994437794701318,2017-09-19 04:15:55+00:00,"b'While another storm heads r way, craven republican sock puppets in service of shameless greed, try AGAIN 2 ravage healthcare. #sickening ;^P https://t.co/pp05UgNnM6'"
905414560282234881,2017-09-06 12:57:07+00:00,"b""This dream is so good, I'm tempted to keep sleeping. ;^&gt; https://t.co/cxy9YFSetB"""
901626220185493504,2017-08-27 02:03:36+00:00,"b""Ain't it great how violence can still unite us all? #enjoythefight #humansarestupid ;^P https://t.co/plLP0BFWZD"""
900452529170927616,2017-08-23 20:19:47+00:00,b'You never looked better Charlottesville!  ;^) https://t.co/lCBZ0hsGmD'
899712194861977600,2017-08-21 19:17:57+00:00,"b'While watching the eclipse, I lifted my coffee cup and this is what I saw. Coincidence? I think not! Enjoy the togetherness and presence ;^P https://t.co/2B3vrhZeDB'"
899346214612750336,2017-08-20 19:03:41+00:00,"b""That fool was no dummy. Jerry Lewis was an undeniable genius an unfathomable blessing, comedy's absolute! I am because he was! ;^D https://t.co/3Zdq9xhXlE"""
898650007464693760,2017-08-18 20:57:12+00:00,b'https://t.co/HgfsxWZ99C'
897820331431256065,2017-08-16 14:00:22+00:00,b'WHAT WILL IT TAKE for the GOP to throw this madman overboard? HOW LOW MUST WE SINK before REPS become patriotic? 8^Q https://t.co/9EJVYD5qOP'
897524059763752960,2017-08-15 18:23:05+00:00,"b'Welcome to the last gasp of toxic white insecurity. Woe to them who blame other races for their laziness, and lack of faith. ;^\\ https://t.co/XG7CWxBawU'"
896797287099252736,2017-08-13 18:15:09+00:00,"b'When evil is not strongly denounced by the state, this is where it leads, ""Mr. President""! ;^{ https://t.co/jPbcFAwfq7'"
896197564021616640,2017-08-12 02:32:04+00:00,"b""Season finale of I'm Dying Up Here this Sunday! What a magical time it's been. My thanks to cast and crew, a stellar group of humans! ;^P https://t.co/Xj3RK8AFjp"""
894737316346036226,2017-08-08 01:49:34+00:00,"b""Thx 4 ur kind words @KingJames.I'd be honored 2 hang with u any time.Can u imagine 2 King James' in the same room?Sss'make it happen! ?;^\xe2\x80\xa2}"""
893162627550986240,2017-08-03 17:32:19+00:00,b'Tonight in West Virginia @realDonaldTrump is expected to EAT A BABY on stage to the delight of his zombie base. #walkingdead https://t.co/yM39Y9fHN2'
891372996090318848,2017-07-29 19:00:57+00:00,b'Spanks 2 @justforlaughs for hosting me and cast of @SHO_DyingUpHere. Always great 2 be around my twisted comedy kin. https://t.co/owXLdOcoq2'
889172379787644928,2017-07-23 17:16:30+00:00,b'I have no idea where this picture came from but I fully endorse this artistic reappropriation of my 1996 film The Cable Guy. ?B^P https://t.co/0xpX7wQjGw'
886968656491458560,2017-07-17 15:19:41+00:00,b'Much love sweet Martin. You were one of the greats. Enjoy forever. ;^) https://t.co/IMAPeJXPCe'
882422112735993856,2017-07-05 02:13:20+00:00,b'There is something wrong with our environment. Governors have begun beaching themselves! ?;^P https://t.co/BXhYIQ42Jy'
879156604398051328,2017-06-26 01:57:23+00:00,b'EAST COAST! You have 5 minutes until @SHO_DyingUpHere\nWEST COAST! You still have 3 hours to get plastic surgery! HURRY! ;^P https://t.co/pRCpMuFp1m'
878052951138246656,2017-06-23 00:51:51+00:00,"b'I don\'t mean to toot my own horn, but HONK watch @SHO_DyingUpHere Sunday at HONK 10pm. It\'s ""Hollywood brotha!"" ;^P https://t.co/F21YXuRjbe'"
873727868647362561,2017-06-11 02:25:31+00:00,b'When I was a kid POW BLAM Adam West was Batman! With his pal Robin and his tongue planted firmly in his cheek he brought me so much joy. ;^}'
870699050906959873,2017-06-02 17:50:05+00:00,"b""Let's just get our priorities straight - this whole Kathy Griffin thing is covfefe. ;^P"""
870383830057664512,2017-06-01 20:57:30+00:00,"b""So proud of @sho_dyinguphere -a new series I exec produced for @Showtime THIS Sun 10pm. Watch how we put the \xe2\x80\x98fun' in disfunction. ?;^J}} https://t.co/dfLaGnv2m0"""
869959192441888768,2017-05-31 16:50:09+00:00,b'@Eminem ?B^] https://t.co/r9yfOLkbvW'
866151880409333761,2017-05-21 04:41:15+00:00,b'This is the guitar that Chris Cornell and Soundgarden gave to me the night we did SNL together. A very special man. https://t.co/waPpDdOWvx'
862077443057762304,2017-05-09 22:50:53+00:00,b'TRUMP FIRES COMEY! ABSOLUTE OBSTRUCTION OF JUSTICE! ABSOLUTE EVIL! ?8^\xc2\xa5'
857635972699242496,2017-04-27 16:42:04+00:00,b'RT NEWS FLASH!TRUMP NEVER CARED ABOUT GOVERNING! He sees the world as his pi\xc3\xb1ata and the presidency as a big stick!#wakeupamerica #itsaheist https://t.co/XxwPuebPZj'
855528010019086337,2017-04-21 21:05:47+00:00,b';^) https://t.co/C6yrCIiQFl'
