twitter_id,date,tweet
1521965389604737024,2022-05-04 21:30:00+00:00,"b""Most people don't think about comedy this way. I had to learn how to use myself as a bridge. https://t.co/uJiadxj1ic"""
1521945875668299776,2022-05-04 20:12:27+00:00,b'RT @vaultempowers: How do you stay motivated? (Let us know in the comments below!) https://t.co/S7FxUycXAX'
1521942774529945600,2022-05-04 20:00:08+00:00,b'RT @FamilyFeud: #SteveHarvey has zero faith in Kendell. \xf0\x9f\x98\xac\xf0\x9f\x92\x8d\xf0\x9f\x91\x80 Will he prove him wrong?? #FamilyFeud https://t.co/5ZlYjvRvmG'
1521935945687257089,2022-05-04 19:33:00+00:00,"b'Underwater paparazzi? Yeah, that really happened \xf0\x9f\xa4\xbf\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x84 https://t.co/2RNjcPVflS'"
1521924129137459200,2022-05-04 18:46:03+00:00,"b""RT @SteveTVShow: He's dating again and his friends set up his dating profile - but can @IAmSteveHarvey help make it better? #ClassicSteve h\xe2\x80\xa6"""
1521924052415246336,2022-05-04 18:45:44+00:00,b'RT @hulu: @IAmSteveHarvey @JudgeHarveyABC @ABCNetwork I could never forget either of these things'
1521890395340247041,2022-05-04 16:32:00+00:00,"b""When we started Kings of Comedy it was just 3 of us and we couldn't see how we could sell out 20,000 tickets in one night. https://t.co/D2WQjGstje"""
1521845097020669952,2022-05-04 13:32:00+00:00,"b""There's a beauty in going to Africa. I've never had this feeling before... https://t.co/0A5SYwhDGt"""
1521799546669387776,2022-05-04 10:31:00+00:00,"b'My man Ced, my ride or die https://t.co/k9buUDmVGd'"
1521777166085591040,2022-05-04 09:02:04+00:00,b'Y\xe2\x80\x99all better stop being so mad\xf0\x9f\x98\xa1 and enjoy life and appreciate what you got &amp; love on who love on you !!! Tomorrow is not Promise'
1521754248211427328,2022-05-04 07:31:00+00:00,"b""Boxing... I got this \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a These youngsta's don't know what I know. Muhamad Ali vs anybody... he's the greatest! https://t.co/Q8bDfYDL5s"""
1521729904517156866,2022-05-04 05:54:16+00:00,b'RT @nephewtommy: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82\xf0\x9f\x98\x8e @SteveHarveyFM  @IAmSteveHarvey'
1521708698950766592,2022-05-04 04:30:00+00:00,b'When I met Richard Pryor... I cried. When I met Muhhamad Ali... I cried. I met Mike Tyson one time and I was just scared \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/ZfhUmO5bCG'
1521678156695932930,2022-05-04 02:28:38+00:00,"b'@JudgeHarveyABC @hulu @ABCNetwork $1000 honorarium paid to each litigant for their appearance &amp; all awards/judgments are paid by production up to $10,000!\n\n(Must be 18+ &amp; a legal US Resident. Must be available to film in August/September 2022. Other Eligibility requirements apply) @mysticart'"
1521677396595814401,2022-05-04 02:25:37+00:00,b'This is your court-ordered reminder that this Sunday is Mother\xe2\x80\x99s Day and to stream the entire first season of @JudgeHarveyABC on @Hulu to catch up on the #1 @ABCnetwork primetime show! Want Judge Steve Harvey to hear your case? Apply now at https://t.co/UBkDGa2rVc https://t.co/DE4U0Zdgv9'
1521673611039232000,2022-05-04 02:10:34+00:00,b'RT @FamilyFeud: Fast Money FAIL! \xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad Tasha walks off. #SteveHarvey follows?? #FamilyFeud https://t.co/oHaZqb3xRb'
1521618100864569349,2022-05-03 22:30:00+00:00,"b'Everywhere he goes he brings a title to town, we got to start talking about this dude as one of the greatest basketball players. https://t.co/aFlfiWSbzl'"
1521572299132055553,2022-05-03 19:28:00+00:00,b'I knew I was going to marry #MarjorieHarvey the second I saw her. https://t.co/KnmaElno6a'
1521565378995912706,2022-05-03 19:00:30+00:00,b'RT @JudgeHarveyABC: This is your court-ordered reminder that #MothersDay is coming up... and to stream #JudgeSteveHarvey on Hulu \xf0\x9f\x98\x89\xf0\x9f\x92\x90\xf0\x9f\x8d\xab https:\xe2\x80\xa6'
1521554545444220928,2022-05-03 18:17:27+00:00,"b""Want to know which celebrity I'd play @FamilyFeud @gamestarplus+ edition with? Check this out \xf0\x9f\x91\x87\xf0\x9f\x91\x87 Want to play me? Now you CAN... all you have to do is pick up your copy now from @Target--&gt; https://t.co/4jeO5h7p38 https://t.co/tkK7cbdSkL"""
1521524484125036544,2022-05-03 16:18:00+00:00,"b""Here's the backstory of some of my radio and #kingsofcomedy characters \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/YhS11UX5EF"""
1521497533830385665,2022-05-03 14:30:54+00:00,"b'RT @SteveTVShow: The legendary Patti LaBelle surprised 10-year-old Skye Turner on the show. After the show, Ms. LaBelle took time to give S\xe2\x80\xa6'"
1521478431069945856,2022-05-03 13:15:00+00:00,b'My advice for new husbands. You can be happy or you can be right! Learn this quick \xf0\x9f\x98\x82 https://t.co/r0b4BAFCNi'
1521438923653672960,2022-05-03 10:38:01+00:00,"b'If they left and you Gained peace\xe2\x80\xa6that\xe2\x80\x99s not a loss, that\xe2\x80\x99s a blessing \xe2\x9c\x8c\xf0\x9f\x8f\xbe'"
1521438774806253568,2022-05-03 10:37:25+00:00,b'RT @DOMtheB0MB: @IAmSteveHarvey @brookeallie5 Steve I didn\xe2\x80\x99t have to read it again because you\xe2\x80\x99re right \xf0\x9f\x92\xaf'
1521438648507502593,2022-05-03 10:36:55+00:00,b'RT @CoachJHawkins: @IAmSteveHarvey \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1521432880475303936,2022-05-03 10:14:00+00:00,"b""#kingsofcomedy ... It's funny man, you wouldn't believe how it all came together. https://t.co/zU7JFTlIMU"""
1521387330220797953,2022-05-03 07:13:00+00:00,b'One of the original #kingsofcomedy was being born in this red suit \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 It was $99! Check out some of my old school swag. https://t.co/sum6Niz7H5'
1521349362122514433,2022-05-03 04:42:07+00:00,b'If you could just keep believing when nothing is working... If you can manage to keep HOPE. https://t.co/l8p8D0dBQj'
1521341780373000193,2022-05-03 04:12:00+00:00,"b""I had been living in my car for 3 years, I was struggling... I went to the Montreal Comedy Festival and I entered the Just For Laughs Comedy Festival. I had the crowd screaming man. ABC was there, you have to watch what happened next. Don't give up on your dreams! https://t.co/yi15w5qkdJ"""
1521296230063566848,2022-05-03 01:11:00+00:00,"b'Oh, we went to church on this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Y4289u41jA'"
1521250931660230658,2022-05-02 22:11:00+00:00,"b""A lot of people barbecue and grill. I BOBBY-Q!!! They're totally different. https://t.co/xeyDZzmaeh"""
1521218002422693889,2022-05-02 20:00:09+00:00,"b'RT @FamilyFeud: Take the X, Connor! We asked 100 married men. In your nightmares, what are you doing with your mother-in-law? \xf0\x9f\x8d\xa9\xf0\x9f\x9b\x8d\xf0\x9f\x9a\x99 #FamilyFe\xe2\x80\xa6'"
1521205633047056386,2022-05-02 19:11:00+00:00,b'Can you guess my all-time favorite movie? https://t.co/y1DvHYGz84'
1521172697903820800,2022-05-02 17:00:07+00:00,b'RT @FamilyFeud: Garrison\xe2\x80\x99s answer stuns #SteveHarvey! \xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 Newly divorced Santa wants to show ladies his what?? #FamilyFeud https://t.co/rA\xe2\x80\xa6'
1521160083022954496,2022-05-02 16:10:00+00:00,b'This was going bad so fast \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x81 @FeudAfrica https://t.co/dGFMJZEaXZ'
1521141872739069952,2022-05-02 14:57:38+00:00,b'RT @SteveTVShow: She gave their first two kids The Beatles-inspired names after her favorite band. Should her husband follow suit with thei\xe2\x80\xa6'
1521114784556453893,2022-05-02 13:10:00+00:00,"b""Church announcements with Sister O'Dell &amp; Bernice Jenkins \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @RickeySmiley https://t.co/zHJGjalUnT"""
1521102768160731136,2022-05-02 12:22:15+00:00,"b'RT @SteveHarveyFM: Remember: If you play small, you stay small. Dream bigger! #SHMS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
1521069234335350786,2022-05-02 10:09:00+00:00,"b""You should go online and look up my @nephewtommy's prank phone calls \xf0\x9f\x98\x82\xf0\x9f\x98\x81\xf0\x9f\x98\x82  Man, you will die laughing!! @SteveHarveyFM https://t.co/gX5GIWDP4F"""
1521023684273754113,2022-05-02 07:08:00+00:00,"b'I asked my daddy for a horse, he told me you better go outside and put some hair on your bike. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3  Man, things are so different for my grandkids!!!! https://t.co/2x0RM1CaII'"
1521022443271311360,2022-05-02 07:03:04+00:00,b'Poor vs Po \xf0\x9f\xa4\xa3 https://t.co/ASyVOKuX6E'
1520978133951782914,2022-05-02 04:07:00+00:00,b'That one time I  tried going undercover through the drive-thru at Chick-fil-A \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/oLQAQUiunM'
1520932835456036864,2022-05-02 01:07:00+00:00,b'Name the great comedians under 35 right now. https://t.co/xHSDfmIt2q'
1520887285452992512,2022-05-01 22:06:00+00:00,b'I told my kids my wife Marjorie and I are going to spend 85% of our money. So when it comes to the reading of the will there will be no shocks. https://t.co/a2M5KaS6ok'
1520849536633040897,2022-05-01 19:36:00+00:00,b'I told my kids my wife Marjorie and I are going to spend 85% of our money. So when it comes to the reading of there will be no shocks. https://t.co/VloiOBMpPO'
1520849285025177600,2022-05-01 19:35:00+00:00,"b""#MarjorieHarvey didn't think this was a good idea \xf0\x9f\x98\x81\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/9z4LvCvcId"""
1520796185715527684,2022-05-01 16:04:00+00:00,"b'""Dog, you let your wife handle your money?"" YES!!! You have to understand that your wife is the Queen on the chessboard. https://t.co/QENE7grhEA'"
1520757681501261825,2022-05-01 13:31:00+00:00,"b""Some people don't react good once they get on stage \xf0\x9f\xa4\xa3 Take my advice on how to play the game, I want you to walk away with $20,000 \xf0\x9f\x92\xb0\xf0\x9f\x92\xa8 https://t.co/nV6WOx820Z"""
1520707098350219264,2022-05-01 10:10:00+00:00,b'Crustless Pizza? What the #$&amp;% is that??? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/0mkDqdWDBA'
1520671384279478272,2022-05-01 07:48:05+00:00,b'RT @WitherspoonC: It\xe2\x80\x99s manifestation time! Thank you @steveharvey for teaming up with @popviewers. We look forward to making an impact toge\xe2\x80\xa6'
1520671302238957568,2022-05-01 07:47:45+00:00,b'RT @PopViewers: Talk about a man who knows how to keep it poppin\xe2\x80\x99! It\xe2\x80\x99s with tremendous excitement that we announce our partnership with en\xe2\x80\xa6'
1520666580987879424,2022-05-01 07:29:00+00:00,"b""I'm giving out my suit game. Here's my secret to flipping 5 suits into 75 suits! Get your ties from @Hbysteveharvey. Shop my new collection here: https://t.co/tnDVK5LLtd https://t.co/1nsFxUFb4O"""
1520621030884188160,2022-05-01 04:28:00+00:00,"b""Somebody asked me if I can play Fortnite. I don't even know what that is!!! Pac-Man, Gallagher, and Asteroids. That's where it ends with me and games \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/kOkj3zTEVz"""
1520575732900016128,2022-05-01 01:28:00+00:00,"b'The Apollo is a tough crowd, if you can make it there.... you can make it ANYWHERE!!!! https://t.co/7vqbW5tGPj'"
1520530182276206592,2022-04-30 22:27:00+00:00,b'Family Feud has never asked me... https://t.co/yI5Sb4QZpt'
1520484632201818114,2022-04-30 19:26:00+00:00,b'They blaming everybody but me \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/ocQAbwubQa'
1520439333676883969,2022-04-30 16:26:00+00:00,"b'Who got giraffe money? I mean, who do you even call to buy a giraffe? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/zAuU6ZDrgr'"
1520427042939883525,2022-04-30 15:37:09+00:00,"b'.@hbysteveharvey is a collection of seasonless, timeless and effortlessly elegant menswear. https://t.co/Va0UBkfZ9E'"
1520398496016207872,2022-04-30 13:43:43+00:00,b'\xf0\x9f\x92\xaf https://t.co/B4ahdVvcJo'
1520389002137726978,2022-04-30 13:06:00+00:00,"b'The best comedy bit I ever wrote was ""The Introduction to Jesus Christ."" https://t.co/DNZwJhxXY0'"
1520342698154024961,2022-04-30 10:02:00+00:00,"b""I don't watch myself on TV... You're going to be surprised why I don't. https://t.co/tXUyDd32Pg"""
1520306206815899648,2022-04-30 07:37:00+00:00,"b""That's game https://t.co/L4iD9qdbIT"""
1520303186720002048,2022-04-30 07:25:00+00:00,b'Till death do us part... I think NOT!!! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 You Talking To A Dude That Had Two Divorces \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/7EmPHkIuPR'
1520259649840324609,2022-04-30 04:32:00+00:00,"b""October 8, 1985, my friend Gladys picked me up and took me to the comedy club. I won amateur night and $50. I cried...  I was reborn that night... I knew that this is what I was going to do for the rest of my life. I've never looked back. You have to have the courage to JUMP! https://t.co/F8eDwBGPQT"""
1520249882501558273,2022-04-30 03:53:11+00:00,b'@lynnfmlystadium'
1520222723019993089,2022-04-30 02:05:16+00:00,"b'RT @FamilyFeud: Luke says, \xe2\x80\x9cTrust me, I\xe2\x80\x99m a doctor!\xe2\x80\x9d \xf0\x9f\x92\x8a\xf0\x9f\x92\x8a\xf0\x9f\x92\x8a Can he give Fast Money a taste of its own medicine?? #FamilyFeud #SteveHarvey http\xe2\x80\xa6'"
1520214100034215936,2022-04-30 01:31:00+00:00,"b""Change is inevitable, no matter what's going on in your life - it is not permanent. Everything is going to change. There are two things you can do with change. You can react to it or you can participate in it. Here's how I deal with change. #motivated https://t.co/bfjgSXnLau"""
1520212295292530688,2022-04-30 01:23:50+00:00,b'Quit trippin\xe2\x80\x99 https://t.co/TMXq9g80Bv'
1520168549456752640,2022-04-29 22:30:00+00:00,"b""I may not be where I want to be, but I am grateful for what God has given me so far. I'm grateful for the things I have today... because I don't have to have these things. When you talk to God like that... it opens up room for more stuff to come your way to be grateful for. https://t.co/D6iZUDvn3L"""
1520153370488492032,2022-04-29 21:29:41+00:00,b'One of my absolute proudest accomplishments to be the  father  and Dad  to my first born Son\xe2\x80\xa6..keep grinding son. Happy Birthday!!!! [IG/bharv] https://t.co/YLm90tyUNO'
1520152571469459456,2022-04-29 21:26:30+00:00,"b'RT @FamilyFeud: #SteveHarvey brings Luke to the \xe2\x80\x9cDark Side\xe2\x80\x9d! \xf0\x9f\x92\x94\xf0\x9f\x91\x80\xf0\x9f\xa4\xad You never want to hear someone tell you, \xe2\x80\x9cBLANK is looking for you.\xe2\x80\x9d #Fami\xe2\x80\xa6'"
1520122747937992705,2022-04-29 19:28:00+00:00,"b'You can\'t have a testimony without a test. My momma would say this all the time... ""You can\'t tell God how to bless you."" See... you can\'t tell Him what you want and then tell him how to do it. https://t.co/JM3OpoTQkV'"
1520120698177392640,2022-04-29 19:19:51+00:00,"b""Mother's Day is May 8. Still shopping for a Mother's Day Gift? Use promo code MOMMA for 20% off your order! Offer valid until 4/30/22.\nhttps://t.co/6RwjETKsGQ"""
1520085581170049024,2022-04-29 17:00:19+00:00,"b""RT @JudgeHarveyABC: MOOD while we're impatiently waiting for Season 2! Stream #JudgeSteveHarvey on Hulu. https://t.co/1jqBtiGrlj"""
1520085552866873344,2022-04-29 17:00:12+00:00,"b'RT @FamilyFeud: Listen up, fellas! Do this to look thin. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x91\x96 #FamilyFeud #SteveHarvey https://t.co/OQ5GksDlXv'"
1520077197515575297,2022-04-29 16:27:00+00:00,"b""Write the vision and make it plain. It's just that simple. https://t.co/ZqWMo3bNKS"""
1520031647441166338,2022-04-29 13:26:00+00:00,"b""Change is inevitable, no matter what's going on in your life - it is not permanent. Everything is going to change. There are two things you can do with change. You can react to it or you can participate in it. Here's how I deal with change. #motivated https://t.co/fsPPKFKFSc"""
1519986349226348544,2022-04-29 10:26:00+00:00,b'You cannot be afraid to reinvent yourself. https://t.co/wOT97MEngY'
1519967946407243776,2022-04-29 09:12:52+00:00,b'RT @SteveTVShow: Hate your boss and want to find a new job? @IAmSteveHarvey knows what you should do! #ClassicSteve https://t.co/YZPhuuPkZV'
1519967872486821888,2022-04-29 09:12:35+00:00,b'RT @alexberesfordTV: Love this!'
1519940547099742208,2022-04-29 07:24:00+00:00,"b""I was divorced and broke when I got with Marjorie... I told her, let me get myself together first... She said no, we'll get it together, together \xe2\x9d\xa4\xef\xb8\x8f https://t.co/z8xn342Fo8"""
1519899275190280194,2022-04-29 04:40:00+00:00,"b""Think of your God-given gift. That's where you start. https://t.co/skYR3iC4Ds"""
1519853221694427138,2022-04-29 01:37:00+00:00,"b'My mother would tell me, ""faith comes from hearing, not from having heard."" We all have turn back moments, the key to not turning back is pushing through. https://t.co/H90Aa05Ts1'"
1519849254096818177,2022-04-29 01:21:14+00:00,"b'Marjorie and I answer the question ""He cheated should I stay?"" https://t.co/OZsLCPVpl8 via @FacebookWatch'"
1519807671850831874,2022-04-28 22:36:00+00:00,"b'""The Magic of Thinking Big"" was huge for me. It taught me one simple principle. It don\'t cost no more energy to think big than it does to think small. https://t.co/7SCJWPpVlS'"
1519804852104089600,2022-04-28 22:24:48+00:00,"b'RT @FamilyFeud: .@enews slides into @IAmSteveHarvey\xe2\x80\x99s DMs to hear about the most viral #FamilyFeud moments, his amazing style, and how you\xe2\x80\xa6'"
1519804822001618949,2022-04-28 22:24:40+00:00,b'RT @enews: Did he really just say that? Check out the latest episode of #DownInTheDMs with @IAmSteveHarvey! https://t.co/swA0vKlHak'
1519768649120174080,2022-04-28 20:00:56+00:00,b'RT @FamilyFeud: \xe2\x80\x9cNo Mercy\xe2\x80\x9d #SteveHarvey goes into roast mode! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Name something that might be fun to do like a pirate. #FamilyFeud https:/\xe2\x80\xa6'
1519762121604485120,2022-04-28 19:35:00+00:00,"b""I went from sleeping in a car with $35 dollars to my name to being the longest-running host of the show. God is always on time, he's never too late. https://t.co/j0d86t3XMk"""
1519733030234902528,2022-04-28 17:39:24+00:00,b'RT @FamilyFeud: You\xe2\x80\x99d hate for the pharmacist to yell that this prescription is ready for you! \xf0\x9f\x92\xa9\xf0\x9f\x92\x8a\xf0\x9f\x91\x80 #FamilyFeud #SteveHarvey https://t.co/V6\xe2\x80\xa6'
1519716823104585730,2022-04-28 16:35:00+00:00,"b""Behind every moment of adversity, there's a lesson and a blessing. You just got to hang in there to see what it is. https://t.co/XuWGbzfMGk"""
1519672279512326146,2022-04-28 13:38:00+00:00,"b""You already know this is about to be crazy \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Anthony Anderson's Momma, Stevie Wonder &amp; Bernie Mac https://t.co/KZ5VGevNzL"""
1519671273223204864,2022-04-28 13:34:00+00:00,"b""Don't ever give up, I don't care how dark it seems. Don't ever give up. Don't ever stop believing. God doesn't synchronize his clock by your little mortal watch. God is in control of everything. The key is to hold on. https://t.co/6uyVcmw2rr"""
1519648578502742016,2022-04-28 12:03:49+00:00,b'RT @SteveHarveyFM: But first: Let me thank God! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe #SHMS'
1519625722800660481,2022-04-28 10:33:00+00:00,b'This is a game changer. Do this and see how it changes your life. https://t.co/VJKc2KXXe0'
1519580172525219850,2022-04-28 07:32:00+00:00,b'You have to seek out the blessing in everything. https://t.co/9IMbOR7XyP'
1519546402036011008,2022-04-28 05:17:48+00:00,"b'RT @vaultempowers: ""A person doesn\xe2\x80\x99t mind teaching you how to fish, but they will have a problem giving you a fish sandwich."" - @IAmSteveHa\xe2\x80\xa6'"
1519496658693746688,2022-04-28 02:00:08+00:00,b'RT @FamilyFeud: Katie needs a big one to finish off in Fast Money! \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 #FamilyFeud #SteveHarvey https://t.co/GfmLvI0OkX'
1519485045643235329,2022-04-28 01:14:00+00:00,b'What makes you happy? https://t.co/RHvmfESAe5'
1519455111390457858,2022-04-27 23:15:03+00:00,b'The Unlikely Story of Two Friends | Come Together https://t.co/EtlINTdzp4 via @YouTube'
1519439244573302784,2022-04-27 22:12:00+00:00,"b""I recommend two books, these books changed my life. 'The Power of Positive Thinking by Norman Vincent Peale, this is a powerful book. 'The Magic of Thinking Big' by David Swartz. https://t.co/xCjyBBfZjt"""
1519406053770756096,2022-04-27 20:00:07+00:00,b'RT @FamilyFeud: #SteveHarvey throws his card away! \xf0\x9f\x8d\x91\xf0\x9f\x8f\x94\xf0\x9f\x91\x80 Name a specific part of a woman\xe2\x80\x99s body that a man might say is his favorite. #Family\xe2\x80\xa6'
1519393945406476288,2022-04-27 19:12:00+00:00,"b""The only thing that saved me was my momma's prayers. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/e9pOgEGTSi"""
1519361040802230272,2022-04-27 17:01:15+00:00,"b'RT @FamilyFeud: Bob\xe2\x80\x99s answer earns him a fist bump from #SteveHarvey! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Name something you have two of, but one is better than the other.\xe2\x80\xa6'"
1519354960814563328,2022-04-27 16:37:05+00:00,"b'RT @SteveTVShow: Your in-laws are on the way over to watch the kids while you go to a work event. Suddenly, you get a call saying the event\xe2\x80\xa6'"
1519352453677740032,2022-04-27 16:27:07+00:00,b'RT @tootgail: Thank you Judge @IAmSteveHarvey you were so on point tonight!!\xf0\x9f\xa5\xba\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1519352325059473408,2022-04-27 16:26:37+00:00,b'RT @ryan_4real21: \xf0\x9f\x92\xaf'
1519352290905186304,2022-04-27 16:26:29+00:00,b'RT @NickCannonShow: TODAY on #NickCannonShow - *some @IAmSteveHarvey #LifeLessons are too \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 for TV! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Watch our FULL INTERVIEW at https\xe2\x80\xa6'
1519352058272387072,2022-04-27 16:25:33+00:00,b'RT @Luv_2bh8ted: #judgesteveharvey got me rolling \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1519348395453784064,2022-04-27 16:11:00+00:00,b'If you change one word it could change your entire perspective. #gratitude https://t.co/tXy2VPiyeF'
1519330554549661696,2022-04-27 15:00:06+00:00,b'RT @FamilyFeud: TOP 6 answers are on the board! \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x94\xf0\x9f\x9a\x80 Tune in today to find out! #FamilyFeud #SteveHarvey https://t.co/yrlXb5gPqx https://\xe2\x80\xa6'
1519303096819544064,2022-04-27 13:11:00+00:00,"b'Passion Vs Gift. Know the difference, you go to be careful out here. https://t.co/zcPytxuTtk'"
1519257547038806017,2022-04-27 10:10:00+00:00,"b'God passes out grace, His unmerited grace. You can\'t earn it, you can\'t buy it. That\'s why you hear old people talk about the old song """"...all I want is a little more grace..."""" If I could ask for anything more in this life - I\'d as for more GRACE!!!!!! https://t.co/kMTCEsfXgw'"
1519211996486377472,2022-04-27 07:09:00+00:00,"b""I'll be honest with you, this life wasn't even in my imagination. What I imagined my life was going to be... God then... took this thing to a whole nother level.\n\n#motivated #steveharvey https://t.co/Inw8XQPken"""
1519136813100634112,2022-04-27 02:10:15+00:00,b'RT @JudgeHarveyABC: Ready to be a part of #JudgeSteveHarvey and let your story be heard? Apply now at https://t.co/PFLNEV28vZ! https://t.co\xe2\x80\xa6'
1519134233998114816,2022-04-27 02:00:00+00:00,"b'Give it up for all the crazy moments, sweet moments, and everything in between this season \xf0\x9f\xa4\xa3 Thanks for watching #JudgeSteveHarvey! @JudgeHarveyABC https://t.co/UJLysrVbRe'"
1519132764385075200,2022-04-27 01:54:09+00:00,b'RT @howlovelyamanda: Just started watching #JudgeSteveHarvey and he got me cracking UP! \xf0\x9f\x98\x82'
1519130459434848265,2022-04-27 01:45:00+00:00,b'My reaction to all these children suing their mothers on #JudgeSteveHarvey \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @JudgeHarveyABC https://t.co/DOGI3DKQzS'
1519125929372504065,2022-04-27 01:27:00+00:00,b'Bringing the hits to #JudgeSteveHarvey \xf0\x9f\x8e\xb6 @JudgeHarveyABC https://t.co/5dt40Tgkek'
1519123978069045248,2022-04-27 01:19:14+00:00,b'RT @RyanBartholomee: Friends are valuable. #JudgeSteveHarvey'
1519123916345724929,2022-04-27 01:19:00+00:00,b'I\xe2\x80\x99m the only bald baddie crying in this courtroom \xf0\x9f\x98\xa2 #JudgeSteveHarvey @JudgeHarveyABC'
1519120896274927623,2022-04-27 01:07:00+00:00,b'Thank goodness a picture of me with braids wasn\xe2\x80\x99t part of the evidence \xf0\x9f\x98\xb3 #JudgeSteveHarvey @JudgeHarveyABC https://t.co/B2fsHJvp8h'
1519120211726585857,2022-04-27 01:04:17+00:00,"b""RT @JudgeHarveyABC: When you're hyper-focused on binging the season finale of #JudgeSteveHarvey \xf0\x9f\x98\x89\xf0\x9f\x93\xba https://t.co/HcwXHW5aIT"""
1519119138504990722,2022-04-27 01:00:01+00:00,"b'Don\xe2\x80\x99t get upset, #JudgeSteveHarvey isn\xe2\x80\x99t over yet! The @JudgeHarveyABC finale continues NOW \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/L3EHDAJOPz'"
1519116114646601728,2022-04-27 00:48:00+00:00,b'When he says he\xe2\x80\x99s a \xe2\x80\x9ccollector\xe2\x80\x9d \xf0\x9f\xa4\x94 #JudgeSteveHarvey @JudgeHarveyABC https://t.co/jdjzKcEluo'
1519114283518287873,2022-04-27 00:40:43+00:00,b'RT @_Doo_Wop: The evidence is on. yo. head. \xf0\x9f\x98\xad #judgesteveharvey'
1519112591661928449,2022-04-27 00:34:00+00:00,b'How am I supposed to reach a verdict here?! #JudgeSteveHarvey @JudgeHarveyABC https://t.co/KHbqmnwwa6'
1519110944726548480,2022-04-27 00:27:27+00:00,b'RT @SilkyIsVeryBusy: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 take yo hands off your hips @JudgeHarveyABC #JudgeSteveHarvey'
1519110578190569473,2022-04-27 00:26:00+00:00,b'I modeled a new look just for my #JudgeSteveHarvey fans \xf0\x9f\x98\x89@JudgeHarveyABC https://t.co/qCmt2ZMJ1R'
