twitter_id,date,tweet
1319974309956407297,2020-10-24 12:09:34+00:00,b'@JennieStamp @THECUBETV Hahaha!'
1319974250644733953,2020-10-24 12:09:19+00:00,b'@RuPaulRyder Glad you got it sorted Paul and I hope you enjoy \xf0\x9f\x98\x8a'
1319932927623528448,2020-10-24 09:25:07+00:00,b'@leorowell @Fearnecotton Thank you Leo \xf0\x9f\x98\x8a'
1319930159634546688,2020-10-24 09:14:07+00:00,b'Thank you https://t.co/dXyRbXVAkt'
1319930095423934464,2020-10-24 09:13:52+00:00,b'@MELANIECOLE17 Hi to her \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1319922381541036037,2020-10-24 08:43:13+00:00,b'Thank you Jacqui \xf0\x9f\x98\x8a https://t.co/AvBdS5JTm6'
1319910265991929856,2020-10-24 07:55:04+00:00,b'I\xe2\x80\x99m about to be on #BBCSaturdayLive with @RevRichardColes &amp; @shaunwkeaveny to talk all things #LifesWhatYouMakeIt https://t.co/sKmy8A4uj0 https://t.co/vX0iFCQ7zX'
1319763898648743936,2020-10-23 22:13:28+00:00,b'So close .... https://t.co/SzDgtLDJf8'
1319763549904949249,2020-10-23 22:12:04+00:00,b'Thank you Gill xx https://t.co/YTRZzhfkAr'
1319763344803377155,2020-10-23 22:11:16+00:00,"b'This is an astonishingly, essential and wonderful scheme xx https://t.co/d8t4wNMdqI'"
1319763059884380161,2020-10-23 22:10:08+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/PETcUMEAnT'
1319762863444119552,2020-10-23 22:09:21+00:00,b'That\xe2\x80\x99s the best way \xf0\x9f\x98\x82 https://t.co/HY1T8EIRI0'
1319762748826406912,2020-10-23 22:08:53+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/0alwuSRiN5'
1319761555731468289,2020-10-23 22:04:09+00:00,b'Thank you for inviting me x https://t.co/Xh2eIICPaY'
1319761282908803072,2020-10-23 22:03:04+00:00,b'@mrs_khs Thank you Karen x'
1319759886792728577,2020-10-23 21:57:31+00:00,b'I became a human emoji ... \xf0\x9f\x98\xb1 https://t.co/gThtoEvXWT'
1319608085367918597,2020-10-23 11:54:19+00:00,"b'I love that! I was thinking yesterday, I wonder where it\xe2\x80\x99s being read! The sun in Cyprus is a good start \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/AYfvN0rNI0'"
1319607217507749890,2020-10-23 11:50:52+00:00,b'@nia_angharad Awwww \xf0\x9f\x90\x90 \xf0\x9f\x98\x8a'
1319605874239901696,2020-10-23 11:45:32+00:00,b'@P_ohanlon I\xe2\x80\x99ll mention it to the team \xf0\x9f\x98\x82'
1319605455749062657,2020-10-23 11:43:52+00:00,b'Thanks for having me in Chris and team \xf0\x9f\x98\x8a https://t.co/cPMD9kMGBk'
1319379086976946179,2020-10-22 20:44:21+00:00,b'These guys are Cube Ninjas!! https://t.co/1qgbiDgYpS'
1319378480518340608,2020-10-22 20:41:57+00:00,"b""RT @yasbanks: me watching The Cube, forgetting they can't even hear me, but shouting along nonetheless: \n\n@Schofe https://t.co/oDlroyraQA"""
1319378445823053825,2020-10-22 20:41:49+00:00,b'@bellabum222 @ITV No lol \xf0\x9f\x98\xac\xf0\x9f\x98\x89'
1319378269137997824,2020-10-22 20:41:06+00:00,b'He should enter! https://t.co/iDwYvBUNhc'
1319372682652209157,2020-10-22 20:18:54+00:00,b'Love it \xf0\x9f\x98\x82 https://t.co/FkMcOcAYoN'
1319367797164724224,2020-10-22 19:59:30+00:00,b'It\xe2\x80\x99s time for another million pound Cuuuuuuube .. tonight will it be \xf0\x9f\x98\xb1 or \xf0\x9f\x98\xa9 or \xf0\x9f\x98\x83 #millionpoundcube'
1319244304515289089,2020-10-22 11:48:47+00:00,b'@cazlovescoffee Haha!!'
1319239072708239360,2020-10-22 11:27:59+00:00,b'Hopefully it won\xe2\x80\x99t take you 6 weeks to read \xf0\x9f\x98\x82\xf0\x9f\x98\x98 https://t.co/6O7vxNFCn7'
1319238806197964800,2020-10-22 11:26:56+00:00,b'RT @KerstineLong: @Schofe soooooo excited when the postman came today!!! My weekend is sorted! https://t.co/fwxq9yXjRa'
1319238776384872451,2020-10-22 11:26:49+00:00,b'Thank you so much Janice xx https://t.co/0jui0KJ69Q'
1319238684538032128,2020-10-22 11:26:27+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/JJr2HKgLpn'
1319046512698138624,2020-10-21 22:42:49+00:00,b'Every night this week at 9 \xf0\x9f\x98\x8a https://t.co/MSx38AQWWe'
1319045899981651968,2020-10-21 22:40:23+00:00,b'@Sophie_Jade15 @THECUBETV Awww \xf0\x9f\x98\x8a'
1319045810953342977,2020-10-21 22:40:02+00:00,b'@bexi3 \xf0\x9f\x98\x82'
1319013751052525569,2020-10-21 20:32:38+00:00,b'@hstephenson86 Yep \xf0\x9f\x98\x8a'
1319013705745563649,2020-10-21 20:32:28+00:00,b'Thank you so much \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/jdRatxFO9R'
1319013459724566531,2020-10-21 20:31:29+00:00,b'@kentlass123 Thank you Ella \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1319013312819023872,2020-10-21 20:30:54+00:00,b'Thank you Shaun ... it can be very tough sometimes.. but all the games are tested and very doable https://t.co/IiV6B3OXdK'
1319012867128119297,2020-10-21 20:29:08+00:00,b'RT @ITV: Find yourself someone who supports you like Leanne supports Andy! \n\nWatch The Million Pound Cube live on ITV and @ITVHub now: http\xe2\x80\xa6'
1319012740086878215,2020-10-21 20:28:37+00:00,b'Oh dear \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/R4kv3FNEhM'
1318843888250032130,2020-10-21 09:17:40+00:00,"b'Join me to become one of #AThousandLights with @policeorchestra on Saturday 24th October, in support of #Team999\nInfo: https://t.co/2dEevLDsI5\xc2\xa0\nVideo: https://t.co/DnxS5MVKPa\xc2\xa0\nMerchandise: https://t.co/a6o0DlOiRJ'"
1318838034008334337,2020-10-21 08:54:24+00:00,b'Was so great to have you both on the show \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/qBYP0AENq3'
1318539125193121792,2020-10-20 13:06:39+00:00,b'OMG @jamesmcqueenart thank you SO much! I absolutely LOVE IT \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/fBqO9ZC10p'
1318532546762842113,2020-10-20 12:40:30+00:00,b'\xf0\x9f\x99\x82 https://t.co/ocYNtxuXb6'
1318532390302732293,2020-10-20 12:39:53+00:00,b'Hope you enjoy Mark \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/GGYNFGiPMD'
1318512364661202944,2020-10-20 11:20:19+00:00,b'Thank you so much Aaron \xf0\x9f\x98\x8a https://t.co/CZWIM1zKN3'
1318512156183285760,2020-10-20 11:19:29+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/EGKdg1NQgq'
1318511931003719681,2020-10-20 11:18:35+00:00,b'RT @ITV: Brothers combined with the pressure of #TheCube was never going to mix well \xf0\x9f\x98\x82\n\nThe Million Pound Cube continues tonight at 9pm on\xe2\x80\xa6'
1318294648817913863,2020-10-19 20:55:11+00:00,b'@Sukipo1 Thank you so much x'
1318294521571168256,2020-10-19 20:54:41+00:00,b'@Lucyybigmac \xf0\x9f\x98\x8a'
1318294197334659073,2020-10-19 20:53:24+00:00,b'@jemmapage @ITV The timings change depending on the level of the game ie where it appears on the money tree'
1318293723097321476,2020-10-19 20:51:30+00:00,b'@jemmapage @ITV Longer?'
1318293678692196353,2020-10-19 20:51:20+00:00,b'@sirdanielmeyer Thanks Dan'
1318293609049882624,2020-10-19 20:51:03+00:00,b'@riskitallconx I hope you enjoy x'
1318293463000092673,2020-10-19 20:50:28+00:00,b'@cathharrison August'
1318293113513873413,2020-10-19 20:49:05+00:00,b'@tonypony Glad you\xe2\x80\x99re enjoying Tony'
1318293011919503362,2020-10-19 20:48:41+00:00,b'\xf0\x9f\x98\x8a https://t.co/KLGxNWmm7V'
1318288153854304257,2020-10-19 20:29:23+00:00,b'And on week!!! \xf0\x9f\x98\xac Hope you\xe2\x80\x99re enjoying https://t.co/oPkktrQMdZ'
1318287941635067904,2020-10-19 20:28:32+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1XPPON8zCB'
1318144621655040000,2020-10-19 10:59:02+00:00,b'@Bobbybe55923905 So glad you\xe2\x80\x99re ok Bobby \xf0\x9f\x98\x8a'
1318144495721000960,2020-10-19 10:58:32+00:00,"b'@siobhandesmond @Fearnecotton Hi, there\xe2\x80\x99s a guy in America who has a \xe2\x80\x98half vitrectomy\xe2\x80\x99 procedure, but obvs I can\xe2\x80\x99t travel right now. I\xe2\x80\x99m hopeful that the same pioneering procedure can be trialled here... I\xe2\x80\x99ll be very public if it is (and works) \xf0\x9f\x91\x81'"
1318143712556363778,2020-10-19 10:55:25+00:00,b'@TootinandBeepin \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1318143585091571713,2020-10-19 10:54:55+00:00,b'Happy to support x https://t.co/FKbV0oU4ur'
1318136690884681730,2020-10-19 10:27:31+00:00,"b""RT @Ldn_Ambulance: Hi @Schofe - being a #paramedic is a rewarding and challenging role. We think you'd be great!\n\nFind out more about all t\xe2\x80\xa6"""
1318136537536778244,2020-10-19 10:26:54+00:00,b'@jambon75 @ChrisMoyles Hahaha!!!  \xf0\x9f\x8c\x8b'
1318136392837484546,2020-10-19 10:26:20+00:00,b'@DeanyDeany \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1318136187203297280,2020-10-19 10:25:31+00:00,b'I\xe2\x80\x99m very proud it was a suggestion \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/GXGwVCeHnQ'
1318135968310886400,2020-10-19 10:24:39+00:00,b'@CarolinePye @hollywills Well done \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1318101008166301696,2020-10-19 08:05:44+00:00,b'@Lib_Edwards Thank you Libby x'
1318100847268712449,2020-10-19 08:05:05+00:00,b'@joyltom @ChrisMoyles \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1318100743845531649,2020-10-19 08:04:41+00:00,b'Thank you Linda x https://t.co/yBY2nG4vyS'
1318100646210473991,2020-10-19 08:04:17+00:00,b'@ibecks \xf0\x9f\x98\x82\xf0\x9f\x98\x82really! Didn\xe2\x80\x99t know that lol'
1318100487229550592,2020-10-19 08:03:39+00:00,b'Wow!! Thank you Tasha x https://t.co/0JdPEhnKqf'
1318091577370267649,2020-10-19 07:28:15+00:00,b'\xf0\x9f\x98\x82 https://t.co/UYVrMbDIg2'
1318091401633083392,2020-10-19 07:27:33+00:00,b'The first Zoom interview Where I\xe2\x80\x99m not the interviewer is about to happen on @RadioX with @ChrisMoyles #lifeswhatyoumakeit'
1317908630478462982,2020-10-18 19:21:17+00:00,"b'@dsa0905 Well you missed it last night, but it\xe2\x80\x99s on tomorrow at 9 and every night through the week'"
1317907994022187009,2020-10-18 19:18:45+00:00,b'@MisterVivian Knew you would lol'
1317907834747629568,2020-10-18 19:18:08+00:00,b'@tinacooper27 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317907664714817537,2020-10-18 19:17:27+00:00,b'@MichaelWeadock Thank you Michael \xf0\x9f\x98\x8a'
1317837402812129280,2020-10-18 14:38:15+00:00,b'I wonder who got this one! \xf0\x9f\x98\x82\xf0\x9f\x91\xbb https://t.co/h4mmTCzC3r'
1317837135228141570,2020-10-18 14:37:11+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/wwelrVKutf'
1317836844873207809,2020-10-18 14:36:02+00:00,b'\xf0\x9f\x98\xac https://t.co/ARxiOPS28x'
1317836746353246208,2020-10-18 14:35:39+00:00,b'Thank you Lisa \xf0\x9f\x98\x8a https://t.co/Ezi9oM8TBe'
1317727952751202304,2020-10-18 07:23:20+00:00,b'@Bilgybabe Thank you xx'
1317567693034344451,2020-10-17 20:46:31+00:00,b'@cartersally9 @webuyanycar \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xf0\x9f\x9a\x97'
1317566969718165504,2020-10-17 20:43:39+00:00,b'@Almarison X'
1317542462718726145,2020-10-17 19:06:16+00:00,"b'In my opinion, over the next week, these are the most exciting shows we\xe2\x80\x99ve ever done!! Hope you enjoy #TheCube see you in an hour at 9 on @ITV \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/CiBW5t0ruH'"
1317541463509663744,2020-10-17 19:02:18+00:00,b'@joyltom Thank you Joy \xf0\x9f\x98\x8a'
1317541389119479809,2020-10-17 19:02:00+00:00,b'@Crookers77 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317541333905661955,2020-10-17 19:01:47+00:00,b'@markblackman Thank you Mark \xf0\x9f\x98\x8a'
1317429030614933509,2020-10-17 11:35:32+00:00,b'Oh good \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/ZK4iOEtJ1H'
1317375755102441473,2020-10-17 08:03:50+00:00,"b'Thank you so much Abbi, I\xe2\x80\x99m glad you enjoyed it \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/n1XWpbNYAx'"
1317375463942197248,2020-10-17 08:02:40+00:00,b'@SarahMillican75 \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1317373234736746496,2020-10-17 07:53:49+00:00,b'@sBqFlRe1Pmsxvrr Aww!!! Thank you Emma x'
1317217454326677504,2020-10-16 21:34:48+00:00,b'@SarahMillican75 \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1317216991040733184,2020-10-16 21:32:58+00:00,b'@WebkinsWorld @xseifer \xf0\x9f\x98\x98'
1317216896912154625,2020-10-16 21:32:35+00:00,b'@fi2win @josiejudge Yay!!'
1317216736752578564,2020-10-16 21:31:57+00:00,b'@Aims1981 Wow!! That was quick'
1317216500932108290,2020-10-16 21:31:01+00:00,b'@MrsFlemwad Thank you x (nice drink too)'
1317216368496906244,2020-10-16 21:30:29+00:00,b'@DomJH \xf0\x9f\x98\x8a'
1317216299030892544,2020-10-16 21:30:13+00:00,b'And it\xe2\x80\x99s BRILLIANT \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/nE15gK9GFx'
1317216117430026245,2020-10-16 21:29:29+00:00,b'@WebkinsWorld @xseifer It\xe2\x80\x99s definitely you \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317215891474534402,2020-10-16 21:28:35+00:00,b'@hollywillsuk \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317090172408893441,2020-10-16 13:09:02+00:00,"b'@julesyog Thank you, love to you both x'"
1317089672439435264,2020-10-16 13:07:02+00:00,"b'I\xe2\x80\x99m glad that you\xe2\x80\x99re enjoying Linda and that I\xe2\x80\x99m your first \xe2\x80\x98Audible\xe2\x80\x99 \xf0\x9f\x98\x8a It was fun to read, but as you can imagine, incredibly difficult at times x https://t.co/aQ1hxqYs6x'"
1317089030530600963,2020-10-16 13:04:29+00:00,b'@ClareLee1962 Love it!'
1317088945579151360,2020-10-16 13:04:09+00:00,b'@ClaireWoods137 @thismorning \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317088751022186498,2020-10-16 13:03:23+00:00,b'@amcoyle87 \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317088436390711299,2020-10-16 13:02:08+00:00,b'@Amanda3Robinson \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1317088321701617667,2020-10-16 13:01:40+00:00,b'@jonnymac103 Still wondering who has that one lol'
1316719941756878848,2020-10-15 12:37:52+00:00,b'@collinssc Phew \xf0\x9f\x98\x8a'
1316719833258524677,2020-10-15 12:37:26+00:00,b'@LisaWWRY Thank you Lisa x'
1316719573614428161,2020-10-15 12:36:24+00:00,b'@ScottOakley88 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1316718943806132224,2020-10-15 12:33:54+00:00,b'@ClaireWoods137 @thismorning Xx'
1316718889804460033,2020-10-15 12:33:41+00:00,b'@geordiegalg Yay! \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1316718796988731392,2020-10-15 12:33:19+00:00,b'@Melhadley \xf0\x9f\x98\x83'
1316718616981704705,2020-10-15 12:32:36+00:00,b'@yasbanks Thank you so much Yas \xf0\x9f\x98\x8a'
1316718301549125636,2020-10-15 12:31:21+00:00,b'@lisabarber12 You got one \xf0\x9f\x98\x8a'
1316718240928759808,2020-10-15 12:31:06+00:00,b'@Basbrush13 Hope you\xe2\x80\x99re ok!!! And hope you enjoy'
1316652872113836032,2020-10-15 08:11:21+00:00,b'@ohhaveaword Hope you enjoy'
1316652797845270528,2020-10-15 08:11:03+00:00,b'@_Steph__C \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1316652745089310720,2020-10-15 08:10:51+00:00,b'@Ljgads41 Aww!! Tell her I said hi and hope she enjoys \xf0\x9f\x98\x8a'
1316485553769119744,2020-10-14 21:06:29+00:00,b'Ah!! NOW I understand how it\xe2\x80\x99s done https://t.co/19TTXJf1Cg'
1316485020865921036,2020-10-14 21:04:22+00:00,b'RT @Ells85: Brilliant interview @Schofe !!! Very proud to be part of the team bringing #LifesWhatYouMakeit to bookshops everywhere tomorrow\xe2\x80\xa6'
1316484986472722433,2020-10-14 21:04:14+00:00,b'@Susiesue2222 Thank you Susie x'
1316484885591339011,2020-10-14 21:03:50+00:00,b'@TheSunMaid Get her to check the \xe2\x80\x98thanks\xe2\x80\x99 at the back x'
1316484712978960384,2020-10-14 21:03:09+00:00,b'@martinrogers92 Thank you Martin \xf0\x9f\x98\x8a'
1316484580023697408,2020-10-14 21:02:37+00:00,b'@BBCTheOneShow @TheSineadBurke @MichAckerley @MissAlexjones @mrmichaelball @JohnGrisham @rickastley Loved seeing you all as usual \xf0\x9f\x98\x8a'
1316484466865516548,2020-10-14 21:02:10+00:00,b'\xf0\x9f\x98\xac https://t.co/nLs52bxTSm'
1316484109116616706,2020-10-14 21:00:45+00:00,"b'@GaryNelson01 Send it to me at This Morning, I\xe2\x80\x99ll sign it and send it back'"
1316483877670617089,2020-10-14 20:59:50+00:00,b'@echelon285 I hope you enjoy \xf0\x9f\x98\x8a'
1316348013514719234,2020-10-14 11:59:57+00:00,b'@beautifulfac3s Happy birthday for next Monday \xf0\x9f\x98\x8a\xf0\x9f\x8e\x82\xf0\x9f\x8e\x88\xf0\x9f\x8e\x8a\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe'
1316347516162539520,2020-10-14 11:57:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/Lw6kWuQeL1'
1315971058495881217,2020-10-13 11:02:04+00:00,b'Many vulnerable people are going to need volunteer support over the winter months. That\xe2\x80\x99s why I\xe2\x80\x99m supporting @RoyalVolService in asking more volunteers to step forward in this #HourOfNeed. Get involved here: https://t.co/ZPKb0trDWi'
1315965010464649216,2020-10-13 10:38:02+00:00,b'@craigvoy87 @hollywills \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1315669110223769601,2020-10-12 15:02:14+00:00,b'Thank you so much Tim \xf0\x9f\x98\x8a https://t.co/JMWToiwRry'
1314635855638732804,2020-10-09 18:36:27+00:00,b'@EricaAnnDeakin @hollywills Hahaha!!!!! Love that!'
1314635491011158017,2020-10-09 18:35:00+00:00,b'@SarahLou1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1314173653781819392,2020-10-08 11:59:49+00:00,b'@blackadder1st @thismorning How much time do you waste each day trying to find something to offend you?'
1311702667773849602,2020-10-01 16:21:00+00:00,"b'As a proud Ambassador of\xc2\xa0The @PrincesTrust, I\xe2\x80\x99m supporting\xc2\xa0their campaign to give young people hope during this critical time. Your donation could be the #TurningPoint towards a positive future for a young person. Find out more here &gt;\xc2\xa0https://t.co/1VqAC7YaXX'"
1310996280878002176,2020-09-29 17:34:05+00:00,"b""RT @thismorning: Ever get the feeling you're being watched @Schofe and @hollywills? \xf0\x9f\x98\x82\n\nWatch our interview with Bella the sex doll here \xf0\x9f\x91\x89ht\xe2\x80\xa6"""
1309023568618024960,2020-09-24 06:55:13+00:00,b'@ShowjumpingDJ Loved seeing you'
1308794606746832902,2020-09-23 15:45:25+00:00,b'I\xe2\x80\x99m soooo excited to read this @Dawn_French \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a \xf0\x9f\x98\x98@MichaelJBooks https://t.co/bb8WC3TFAL'
1307316147067514880,2020-09-19 13:50:32+00:00,b'@ohhaveaword \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1306997548478091269,2020-09-18 16:44:33+00:00,b'@kaycheneler \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1306204076905037824,2020-09-16 12:11:34+00:00,b'@ScottGreengrass @thismorning @hollywills I guessed \xf0\x9f\x98\x82'
1306203784528437248,2020-09-16 12:10:24+00:00,b'@ChesneyHawkes He\xe2\x80\x99s in rehab'
1306203570438635521,2020-09-16 12:09:33+00:00,b'@ScottGreengrass @thismorning @hollywills We are \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1303673354889711618,2020-09-09 12:35:23+00:00,b'@emperkins27 Awww \xf0\x9f\x98\x8a\xf0\x9f\x98\x82'
1303673188807847937,2020-09-09 12:34:43+00:00,"b""RT @CBeebiesHQ: We're celebrating 35 years since the Broom Cupboard started...\xf0\x9f\x8e\x89\n\nWhat\xe2\x80\x99s your earliest BBC Children\xe2\x80\x99s memory? \xf0\x9f\xa4\x94\n\n#BroomCupbo\xe2\x80\xa6"""
1303672797995114498,2020-09-09 12:33:10+00:00,b'These are challenging times for everyone but can be even more so for people who have Down\xe2\x80\x99s syndrome. I wanted to share the important and empowering work the @DSAInfo do to support people who have Down\xe2\x80\x99s syndrome and their families/carers \xe2\x9e\xa1 https://t.co/MlP8vD2XAt \xe2\x80\x98'
1303588747393597442,2020-09-09 06:59:11+00:00,b'I had no idea today marks the 35th anniversary of the birth of @cbbc and #thebroomcupboard thank you for your tweets and @ZoeTheBall for the mention on @BBCRadio2 \xf0\x9f\xa5\xb0'
1303587841453285376,2020-09-09 06:55:35+00:00,b'@LisaWWRY Thank you Lisa... what a weird life circle xx'
1303265463665864707,2020-09-08 09:34:34+00:00,b'@ChesneyHawkes @hollywills \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1301187557259128837,2020-09-02 15:57:43+00:00,b'I recorded mine 2 weeks ago \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/OhyRcNUgNX'
1300149572971433984,2020-08-30 19:13:08+00:00,"b'Credit where credit is due, thank you @bt_uk you were so helpful today especially Miranda \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'"
1296910746983510024,2020-08-21 20:43:12+00:00,"b'RT @radioleary: Sadly this was my wedding ring &amp; bag that was stolen. I\xe2\x80\x99m sure I won\xe2\x80\x99t see them again, but I\xe2\x80\x99d really like it if he didn\xe2\x80\x99t\xe2\x80\xa6'"
1294675771626262530,2020-08-15 16:42:12+00:00,b'@GingerGeekCraig \xf0\x9f\x98\x82\xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1292122879254040577,2020-08-08 15:37:55+00:00,"b'Good luck tonight mate, looking forward to watching \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/bF0woVgLDk'"
1288467994981662721,2020-07-29 13:34:43+00:00,b'@mattvickers365 Happy birthday to her \xf0\x9f\x8e\x82\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x81\xf0\x9f\xa5\xba\xf0\x9f\x98\x98'
1285265128913383425,2020-07-20 17:27:40+00:00,b'Follow the link in my bio if you\xe2\x80\x99d like a signed copy \xf0\x9f\x98\x8a https://t.co/D6v0LGJlur'
1284531458342825989,2020-07-18 16:52:19+00:00,b'Good luck with the masks Jonathan and I hope you can get back into the theatre soon \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc https://t.co/hm6A4D45IE'
1284509593461293059,2020-07-18 15:25:26+00:00,b'@TheMrSisterShow \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1284509478709342209,2020-07-18 15:24:59+00:00,b'We\xe2\x80\x99re big in Chattanooga! Who\xe2\x80\x99d have thought! \xf0\x9f\x98\x8a https://t.co/2UD55iCKgF'
1281208195101470720,2020-07-09 12:46:52+00:00,b'@bubblytracy Thank you \xf0\x9f\x98\x8a'
1281122333432975360,2020-07-09 07:05:41+00:00,b'\xf0\x9f\x98\x8a \xf0\x9f\x93\x96 https://t.co/LmA7p6Akvs'
1280552723381878790,2020-07-07 17:22:15+00:00,b'What did I do in lock-down? I seem to have finally written my autobiography! \xf0\x9f\x98\x8a @MichaelJBooks @PenguinUKBooks \nPublished Oct 15th and I\xe2\x80\x99m looking forward to reading the audio book\n#lifeswhatyoumakeit  Pre order here if you fancy ... https://t.co/POMiFHPmNI https://t.co/h2MN5iWiN7'
1280477614629584898,2020-07-07 12:23:48+00:00,b'@hollywillsuk \xf0\x9f\x98\x82\xf0\x9f\x98\x82 THAT\xe2\x80\x99S IT!! That\xe2\x80\x99s the book @philvickerytv gave me \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1279396531146240001,2020-07-04 12:47:57+00:00,b'@PeteRIGBY Course not \xf0\x9f\x98\x82'
1278731630648188933,2020-07-02 16:45:53+00:00,b'@carlyennis \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1278676308730535938,2020-07-02 13:06:03+00:00,b'@shelg1985 @thismorning @hollywills What do you think? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1278676217768615939,2020-07-02 13:05:41+00:00,"b'@xLailyRosex \xf0\x9f\x98\x82\xf0\x9f\x98\x82 we were laughing so much, I\xe2\x80\x99m holding my script further and further away \xf0\x9f\x98\x82'"
1278355037626994690,2020-07-01 15:49:26+00:00,b'@WebkinsWorld Thank you Ellen xx'
1278305364539301894,2020-07-01 12:32:03+00:00,b'@RiaJones67 @thismorning Beautifully done \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1278085828586209280,2020-06-30 21:59:41+00:00,b'@RedSpoder @hollywills \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1278085713972662279,2020-06-30 21:59:14+00:00,b'@rachelmarquis \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1277955446394048513,2020-06-30 13:21:36+00:00,b'@melaniejhil @russellcrowe @thismorning @hollywills Thank you \xf0\x9f\x98\x8a\xf0\x9f\x98\x98'
1277881659875098626,2020-06-30 08:28:24+00:00,b'@rhallyb I\xe2\x80\x99ve got TC6 \xf0\x9f\x98\xac'
1277641471517167621,2020-06-29 16:33:58+00:00,b'Happy Anniversary to my favourite building \xf0\x9f\xa5\xb0 #TVC60 https://t.co/fG4m2dz2xb'
1277014016158830595,2020-06-27 23:00:41+00:00,"b'@TalkTalk I\xe2\x80\x99m sorry Mike, we\xe2\x80\x99ve already switched to BT, but thank you'"
