twitter_id,date,tweet
1485429114076991488,2022-01-24 01:47:53+00:00,b'Me ponen a bailar de felicidad ustedes! Muchas gracias por tanto cari\xc3\xb1o \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 https://t.co/uhmVKOLBra https://t.co/c52gpJpPsE'
1485341034594725888,2022-01-23 19:57:53+00:00,b'Uno nunca se arrepiente de hacer lo correcto.\nBonito domingo'
1485074466673594372,2022-01-23 02:18:38+00:00,b'Ese es mi tattoo ??? https://t.co/Dl0Og4vv4F https://t.co/4xOhsR1L48'
1484738654023012352,2022-01-22 04:04:14+00:00,"b'Gracias Ruth!! Un abrazo, se llama Belly killer de https://t.co/6hw2sHNaMJ Abrazos \xf0\x9f\xa5\xb0 https://t.co/2BdIHcIYtC'"
1484624223033122816,2022-01-21 20:29:32+00:00,b'Se antoja poquito no? https://t.co/rYLVeUkNAX'
1484353101846827010,2022-01-21 02:32:12+00:00,b'RT @BereParkerOCH: No dejen de escuchar #fuedificil un mega rolon de mi t\xc3\xado omarcito @OMARCHAPARRO \xe2\x99\xa5\xef\xb8\x8fdisponible en todas las plataformas di\xe2\x80\xa6'
1484316003253174280,2022-01-21 00:04:47+00:00,b'Ya la quiero ver!!! Felicidades @AdrianUribe @ConsueloDuval \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/jNJNo7QAVE'
1484237415967444992,2022-01-20 18:52:30+00:00,"b'RT @eliluzbookstar: Ay\xc3\xbadenme a difundir y si lo ven avisen por favor, sali\xc3\xb3 ayer a trabajar en un Aveo color arena y no hay noticias de \xc3\xa9l.\xe2\x80\xa6'"
1484237279602221056,2022-01-20 18:51:57+00:00,b'Guau \xf0\x9f\x90\x95 https://t.co/EnOicptEYZ'
1484186402950574087,2022-01-20 15:29:47+00:00,"b'Que bonito es lo bonito, yo tambi\xc3\xa9n extra\xc3\xb1o \xf0\x9f\x98\x9e\xf0\x9f\x98\x80 https://t.co/CplBqa8hJF'"
1484005101740052484,2022-01-20 03:29:22+00:00,b'El amigo del P\xc3\xbaas se rif\xc3\xb3 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #FueDificilChallenge https://t.co/gWsov40qA7'
1484004085816705027,2022-01-20 03:25:20+00:00,b'Si pero ah\xc3\xad estoy gritando: Mi Tortaaaa https://t.co/NYcJiyPVSU'
1483985645051645955,2022-01-20 02:12:03+00:00,b'Me encanta que ya est\xc3\xa1n bailando #FueDificil \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Luego subo el m\xc3\xado https://t.co/I1LlOjNtNm https://t.co/KIqTCvcos9'
1483826361877909511,2022-01-19 15:39:07+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x8c\x9e'
1483555252733452295,2022-01-18 21:41:50+00:00,"b'Gracias Maribel, tambi\xc3\xa9n el t\xc3\xa9 Belly Killer me funcion\xc3\xb3 super https://t.co/6hw2sI4Mbj pero nada es milagroso eh, te recomiendo hagas algo de ejercicio y si puedes ve con un profesional. \xf0\x9f\xa4\x97 https://t.co/5tcMQLpxpe'"
1483306495479586817,2022-01-18 05:13:21+00:00,"b'A mi tambi\xc3\xa9n ya me urge, ya ver\xc3\xa1s que antes que termine el a\xc3\xb1o te sorprendo por tu tierra \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/XRstTcGVGp'"
1483297816214654978,2022-01-18 04:38:52+00:00,b'Ustedes tambi\xc3\xa9n son parte de mi motivaci\xc3\xb3n y alegria @chuladasfansoch GRACIAS https://t.co/3v25gqQcW8 https://t.co/buNYk029cU'
1483297426391941120,2022-01-18 04:37:19+00:00,b'Gracias \xf0\x9f\xa4\xa9 https://t.co/L1VejKRKmu'
1483229890975465475,2022-01-18 00:08:57+00:00,"b'RT @UMusicMexico: La verdad s\xc3\xad nos ""Fue Dif\xc3\xadcil"" no entrar a ver el nuevo video de @OMARCHAPARRO apenas se estren\xc3\xb3. \xf0\x9f\x98\x8e\xf0\x9f\x98\xb1 \nCheca su nuevo tema\xe2\x80\xa6'"
1483210942296977408,2022-01-17 22:53:40+00:00,b'https://t.co/ed3B7HGnQ6 https://t.co/DNpnPJDWeB'
1483194644980764672,2022-01-17 21:48:54+00:00,b'Chuladas! Ya se la saben? #FueDificil \n\nhttps://t.co/I1LlOjvSVO https://t.co/R2JhkUltLo'
1483111070969458688,2022-01-17 16:16:48+00:00,b'RT @chaparroedits: JAJAJAJAJA @OMARCHAPARRO\xf0\x9f\x92\x97 me encanto el video oficial !!! #RevientaElVolcanDeMisCelos #EsCura #Bromita https://t.co/52yJ\xe2\x80\xa6'
1482807352336138240,2022-01-16 20:09:56+00:00,b'RT @Sam_Fan_OCH: No olvides es escuchar Las Locuras Mias y Fue Dif\xc3\xadcil de @omarchaparro \xf0\x9f\x92\x99\xe2\x9c\xa8\n\nLas Locuras Mias \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbhttps://t.co/3Cklfvrppk\n\nFue\xe2\x80\xa6'
1482613153418518529,2022-01-16 07:18:16+00:00,b'En una de las fotos me parezco a @DiegoVerdaguer https://t.co/6eQN6ooORX'
1482554430817927168,2022-01-16 03:24:55+00:00,b'https://t.co/f6UNP0jfi7 https://t.co/wUwxvubI7j'
1482216064062681089,2022-01-15 05:00:22+00:00,b'https://t.co/dWMpJq9fBd https://t.co/7dDLNWnQ0s'
1482178317499318272,2022-01-15 02:30:23+00:00,"b'RT @claulazareno: Mi captura favorita de el video #FueDificil de @OMARCHAPARRO\nPor si no lo han visto, aqu\xc3\xad les dejo el link del v\xc3\xaddeo http\xe2\x80\xa6'"
1482109599008231424,2022-01-14 21:57:19+00:00,b'Gracias amigo! Congrats por lo que viene #TheWingwalker https://t.co/WGOUTKBj9R'
1482106558167150593,2022-01-14 21:45:14+00:00,"b'Qu\xc3\xa9 celosas me salieron, pues si no es pa tanto https://t.co/I1LlOjNtNm #FueDificil https://t.co/IDVfCzNkDd'"
1482105962655744002,2022-01-14 21:42:52+00:00,b'Gracias por todo el apoyo a nuestra canci\xc3\xb3n #fuedificil \n\nChuladas! \n\xc2\xbfYa vieron el video? https://t.co/DELGCiBFNY'
1482064975963164673,2022-01-14 19:00:00+00:00,b'RT @JLizette21: Omar Chaparro - Fue Dif\xc3\xadcil (Video Oficial) https://t.co/NacITOPXBc via @YouTube.  @OMARCHAPARRO  @chuladasfansoch  ve a ve\xe2\x80\xa6'
1482064767711805440,2022-01-14 18:59:10+00:00,b'A mi no me gusta a mi me encantaaaaa https://t.co/I1LlOjNtNm https://t.co/bZ8NEbiGIu'
1482043728718024706,2022-01-14 17:35:34+00:00,b'El mejor \xf0\x9f\xa4\x97 aunque no me gusta cuando me pegas para que aprenda \xf0\x9f\xa4\xad https://t.co/qmhy3CqXpy'
1482027942242783232,2022-01-14 16:32:50+00:00,"b'Lleva jengibre, alcachofa, pi\xc3\xb1a, nopal es muy bueno, se llama Belly Killer, aqu\xc3\xad lo consigues https://t.co/6hw2sHNaMJ https://t.co/26xEwxQgTa'"
1481801129604247553,2022-01-14 01:31:34+00:00,b'RT @chuladasfansoch: Gracias por su apoyo @chuladasfansoch \xf0\x9f\x92\x99\nAqu\xc3\xad les compartimos una foto exclusiva de nuestro chulado @OMARCHAPARRO\nY rec\xe2\x80\xa6'
1481790061561536519,2022-01-14 00:47:35+00:00,b'Muchas gracias brother \xf0\x9f\xa4\x97 https://t.co/DhTTg1Oers'
1481759156155551744,2022-01-13 22:44:47+00:00,b'Y quien es ese papi Juancho ??? Explota el volc\xc3\xa1n de mis celos https://t.co/KCqL9O6g1t'
1481747890536325122,2022-01-13 22:00:01+00:00,b'RT @JLizette21: \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 @OMARCHAPARRO @chuladasfansoch  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/bMhi6CBKFH'
1481723192964046853,2022-01-13 20:21:52+00:00,"b'RT @Sam_Fan_OCH: Es hoy!!! Que emoci\xc3\xb3n @OMARCHAPARRO solo a unas cuantas horas!!, ah\xc3\xad estaremos todas las Chuladas apoy\xc3\xa1ndote!! \xf0\x9f\xa5\xb3\xe2\x9c\xa8\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\n\n#oma\xe2\x80\xa6'"
1481671595546402820,2022-01-13 16:56:51+00:00,b'https://t.co/ql7l81H6r2 https://t.co/v6zH2Yw1pT'
1481665589361872897,2022-01-13 16:32:59+00:00,b'RT @BereParkerOCH: Que emoci\xc3\xb3n t\xc3\xado @OMARCHAPARRO hoy es el estreno del videoclip de #fuedificil 7pm LA y 9pm M\xc3\xa9xico \xf0\x9f\x94\xa5 te deseo todo el \xc3\xa9xit\xe2\x80\xa6'
1481477763919794178,2022-01-13 04:06:38+00:00,b'RT @chuladasfansoch: #LasLocurasMias\n@OMARCHAPARRO \xf0\x9f\x8e\xb5\xf0\x9f\x92\x99 https://t.co/SwJN2Kny60'
1481316871873966091,2022-01-12 17:27:18+00:00,b'Mis Chuladas! Ma\xc3\xb1ana estrenamos video oficial de #FueDificil https://t.co/oVTpKHr7TC'
1481284380085862400,2022-01-12 15:18:11+00:00,"b'RT @fabiolaciddelpr: \xe2\x80\xbc\xef\xb8\x8f PR\xc3\x93XIMAMENTE\xe2\x80\xbc\xef\xb8\x8f\nFaltan pocos d\xc3\xadas para el estreno del v\xc3\xaddeo oficial  de ""FUE DIF\xc3\x8dCIL"" de la m\xc3\xa1s reciente propuesta m\xe2\x80\xa6'"
1481081103406542853,2022-01-12 01:50:26+00:00,"b'RT @BereParkerOCH: Como ha pasado el tiempo bien r\xc3\xa1pido t\xc3\xado @OMARCHAPARRO \xf0\x9f\x99\x8325 a\xc3\xb1os de carrera, verte crecer y lo que te falta\xe2\x80\xa6 pero pienso\xe2\x80\xa6'"
1481081000105222144,2022-01-12 01:50:02+00:00,b'RT @chuladasfansoch: Hoy!! Qui\xc3\xa9n se apunta a ver a nuestro chulado en un ratito m\xc3\xa1s por Facebook live? \nPrep\xc3\xa1rense!! Vamos a ver qu\xc3\xa9 sorpre\xe2\x80\xa6'
1481017357422137351,2022-01-11 21:37:08+00:00,b'RT @chuladasfansoch: Estreno del videoclip del nuevo sencillo #fuedificil este jueves 13 Enero en su canal de YouTube de @OMARCHAPARRO \xe2\x9c\xa8\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6'
1480991450615533569,2022-01-11 19:54:11+00:00,b'Y no lloro porque t\xc3\xba fuiste sino porque te llevaste las croquetas perra \xf0\x9f\x90\x95\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IkSbPBpdA1'
1480739857211133959,2022-01-11 03:14:27+00:00,b'RT @chuladasfansoch: Est\xc3\xa1n list@s chulqd@s? Pr\xc3\xb3ximamente estreno del video oficial de #fuedificil \n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 \n@OMARCHAPARRO \n@aztecarecords \n#Yo\xe2\x80\xa6'
1480667353465516035,2022-01-10 22:26:21+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @AdrianUribe https://t.co/ULSYKhgilF https://t.co/PueDiGbPu7'
1480650646139256833,2022-01-10 21:19:57+00:00,b'\xf0\x9f\x98\x82 pero es que el 95% de mis seguidores est\xc3\xa1n en #Chihuahua Me pregunto Donde estar\xc3\xa1 el otro 5% https://t.co/jlkaVWpKoK'
1480642368369934338,2022-01-10 20:47:04+00:00,"b'Aunque en esa foto estaba triste porque el chicharito no pas\xc3\xb3 la pelota, se vi\xc3\xb3 bien jareoso https://t.co/K293OoCyNL'"
1480043317098213378,2022-01-09 05:06:39+00:00,b'Que padre video Bere mil Gracias https://t.co/GlWRF7nlbe'
1479871648245301250,2022-01-08 17:44:30+00:00,b'Se me antoj\xc3\xb3 estar bailando con esta se\xc3\xb1ora y luego sentarme a comer unos chilaquiles deliciosos preparados por ella \xf0\x9f\x98\x8b https://t.co/cX5W8coWRI'
1479507009552588801,2022-01-07 17:35:33+00:00,b'https://t.co/GrR2oFNve1 https://t.co/zJOJwp7q7L'
1479320754944569344,2022-01-07 05:15:27+00:00,b'RT @chuladasfansoch: Ya vieron esta chulada de video???\nEsta incre\xc3\xadble \xf0\x9f\x92\x99\n#laslocurasmias \xf0\x9f\x8e\xb5\n#Omarchaparro\n#Omare\xc3\xb1o\n@OMARCHAPARRO\n\nhttps://t.\xe2\x80\xa6'
1478430064320528384,2022-01-04 18:16:09+00:00,b'Si en la cotidianidad se encuentran sus miradas y tu esposa en silencio suspira\xe2\x80\xa6 lo est\xc3\xa1s haciendo bien. #ProudMan'
1478049388912128002,2022-01-03 17:03:29+00:00,b'https://t.co/OyAd6zrugk https://t.co/Tx7WhzZawc'
1477895241042702336,2022-01-03 06:50:58+00:00,b'Por qu\xc3\xa9 no ? https://t.co/ExA1kpUWFb'
1477806576522125313,2022-01-03 00:58:38+00:00,b'https://t.co/ZMBZMgSxv9 https://t.co/7br1WQWqyB'
1477756972912963584,2022-01-02 21:41:32+00:00,b'Un placer como siempre Luis \xf0\x9f\xa4\x97 @LUISMAGANAMEX https://t.co/GOCOSVdqDQ'
1477655000721461249,2022-01-02 14:56:20+00:00,b'Mil Gracias Chuladas https://t.co/BgR7uQBthE'
1476726293118996481,2021-12-31 01:25:59+00:00,"b'Me encant\xc3\xb3 Anita, ya muy pronto estar\xc3\xa1 el video Oficial #FueDificil https://t.co/bSyHBpOlMS https://t.co/nbg2TGsMlG'"
1476669107416219648,2021-12-30 21:38:45+00:00,"b'Y bien Chopper Anita, bendiciones para ti \xf0\x9f\xa5\xb0 ya vi que andas en una Virago Yamaha hermosa https://t.co/sXozAd2LLH'"
1476347702069932038,2021-12-30 00:21:36+00:00,b'Jajajajajaja https://t.co/LxtoC1Xf4b'
1476006529975435272,2021-12-29 01:45:54+00:00,"b'De nada, lo m\xc3\xa1s triste es que no hab\xc3\xada papel en el ba\xc3\xb1o \xf0\x9f\xa4\xad https://t.co/4ttsytwR1U'"
1475902861678678018,2021-12-28 18:53:57+00:00,"b'Explota el volc\xc3\xa1n de mis celos!!! \xf0\x9f\x98\xa1 ojal\xc3\xa1 y todo sea una broma del d\xc3\xada de los inocentes sino, ya ll\xc3\xa9vame Diosito \xf0\x9f\x98\xad https://t.co/KMU0R2dPkB'"
1475870537868005381,2021-12-28 16:45:31+00:00,b'V\xc3\xa1yanse pero por favor no vuelvan https://t.co/JsDG3UZeyx https://t.co/gakvMMrybN'
1475870213946097664,2021-12-28 16:44:14+00:00,b'RT @DianaChriselle: Amig@s necesitamos donadores de sangre B+ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb por favor quien guste ser donador o sepa de alguien comun\xc3\xadquese conmigo. E\xe2\x80\xa6'
1475636653494575113,2021-12-28 01:16:08+00:00,b'RT @UniversalMusica: Arrancamos esta semana con nuestro #MCM \xf0\x9f\x98\x8d @omarchaparro \nQue tal les parece el nuevo look?\xf0\x9f\x8f\x8d\xf0\x9f\x92\xa8\n#fuedificil  #laslocurasm\xe2\x80\xa6'
1475527074505011201,2021-12-27 18:00:43+00:00,b'Ya la escuchaste? @Youtube @digstermexico @DigsterMusica\nDale Play! #fuedificil \nhttps://t.co/nuEHjXW0tU https://t.co/C1KapTUEFg'
1475506096655806465,2021-12-27 16:37:21+00:00,b'RT @BereParkerOCH: Que chulada de canci\xc3\xb3n veda t\xc3\xado? @OMARCHAPARRO \xf0\x9f\x8e\xb6 la amo mushooo\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d10/10\xf0\x9f\x94\xa5\n#fuedificil \nLink\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/5op1QzPgEp htt\xe2\x80\xa6'
1475505279357833217,2021-12-27 16:34:06+00:00,b'Vamos a tener que ir a pasearnos por all\xc3\xa1 \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb https://t.co/RBQLNDIZgb'
1474966387617669122,2021-12-26 04:52:45+00:00,b'https://t.co/t06pwbiLw2 https://t.co/TEJMMDtqLO'
1474579323629674496,2021-12-25 03:14:41+00:00,b'Ya nos conoceremos Rosana mil GRACIAS \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/eXH3rY3dnq'
1474522896143896576,2021-12-24 23:30:28+00:00,b'Que les ha parecido #fuedificil? \xc2\xbfYa se la saben?\nDenle play en @Spotify @SpotifyMexico https://t.co/Qv0dIaaXmx'
1474087530513539073,2021-12-23 18:40:29+00:00,b'Mil gracias por la invitaci\xc3\xb3n a #RedTable la pasamos divino @GloriaEstefan https://t.co/iQGfr0FUiF'
1473867986318635010,2021-12-23 04:08:05+00:00,b'Gracias a ti Silvia y a todo tu equipo https://t.co/yxUfqqOHsr'
1473843654435520514,2021-12-23 02:31:24+00:00,"b'Me encant\xc3\xb3, muchas gracias, si me permites lo voy a subir en Instagram https://t.co/AE9NZTfbcn'"
1473787863057768450,2021-12-22 22:49:42+00:00,b'Cosas bonitas \xe2\x98\xba\xef\xb8\x8f https://t.co/7LZVaXSe6d'
1473457897292058624,2021-12-22 00:58:32+00:00,b'Chulada https://t.co/e7KRll2bvL https://t.co/nQiSjZds6s'
1473337188461027336,2021-12-21 16:58:53+00:00,b'https://t.co/gY3WRsfN23 https://t.co/88MJKB0QdV'
1473124430322753541,2021-12-21 02:53:28+00:00,b'Nos qued\xc3\xb3 muy linda querido amigo @DiegoVerdaguer https://t.co/pTBcTICW0W https://t.co/iD7zBw68ap'
1473017919604932612,2021-12-20 19:50:14+00:00,b'Qu\xc3\xa9 les parece si vamos todos a escuchar #fuedificil a @AppleMusic No olviden agregarla a su biblioteca!  A mi me encant\xc3\xb3 \n\nhttps://t.co/NidNcWR5Rg https://t.co/IGg0I3BAmo'
1472431828036247586,2021-12-19 05:01:18+00:00,b'Y un mu\xc3\xb1eco \xf0\x9f\xa4\xad https://t.co/04NQLYkoSU'
1472017459498553346,2021-12-18 01:34:45+00:00,b'https://t.co/uitibIHVwl https://t.co/qPaDrro7dO'
1471980094373523460,2021-12-17 23:06:17+00:00,"b'RT @ElMexicanOnline: #M\xc3\xbasica | @OMARCHAPARRO cierra con fuerza un a\xc3\xb1o lleno de \xc3\xa9xito y estrena ""Fue Dif\xc3\xadcil"" tema Mariachi- Cumbia\n\n\xf0\x9f\x91\x89Su m\xc3\xa1s\xe2\x80\xa6'"
1471906876598198276,2021-12-17 18:15:20+00:00,"b'\xe2\x80\x9cFue Dif\xc3\xadcil\xe2\x80\x9d !Ya est\xc3\xa1 aqu\xc3\xad!\nEn todas las plataformas digitales, corran a escucharla\n\nhttps://t.co/AEXvPf1Bk7 https://t.co/02EcYPV5pC'"
1471888263392612353,2021-12-17 17:01:23+00:00,b'RT @UMUSICA: Sabemos que #FueDif\xc3\xadcil entender que ya no te quer\xc3\xada \xf0\x9f\x98\x94 \xc2\xbfCierto @OMARCHAPARRO? Escucha en tu plataforma de m\xc3\xbasica favorita #LoM\xe2\x80\xa6'
1471888160170799106,2021-12-17 17:00:58+00:00,b'https://t.co/kYsWhrU86X https://t.co/Rglue8W0Th'
1471713751631949825,2021-12-17 05:27:56+00:00,"b'RT @chuladasfansoch: Ya pueden disfrutar, cantar, bailar dar like y compartir *Fue dif\xc3\xadcil* el nuevo sencillo de @OMARCHAPARRO !!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd \n\nhtt\xe2\x80\xa6'"
1471639008589475841,2021-12-17 00:30:56+00:00,"b'Ya tengo mi primer #NFT lo estoy subastando en 3,000,000 USD qui\xc3\xa9n se anima / got my first #NFT, Auction starts at 3M, who\xe2\x80\x99s in? @Merrymodz_io https://t.co/Gd9BqVUxo3'"
1471583890338844673,2021-12-16 20:51:54+00:00,b'RT @chuladasfansoch: Las locuras mias llega a 17 millones de vistas en youtube \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\nFelicidades @OMARCHAPARRO que sigan los \xc3\xa9xitos \xf0\x9f\x92\x99 https://\xe2\x80\xa6'
1471577332439822343,2021-12-16 20:25:51+00:00,b'No se pierdan ma\xc3\xb1ana el estreno de #fuedificil \xc2\xa1Estoy seguro que les va a encantar! https://t.co/3aZfhGIMq2'
1471571473093455874,2021-12-16 20:02:34+00:00,b'https://t.co/uRVHKMnOJG https://t.co/O1GZPQlofb'
1471331801557655554,2021-12-16 04:10:12+00:00,b'Quiero verlaaaaaa ya https://t.co/UoQMCLuwBo'
1471205955803262988,2021-12-15 19:50:08+00:00,b'Es poquito poquito pa bailar \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc y poquito pa llorar \xf0\x9f\x98\xaa https://t.co/TvZ4nn9TL8'
1471190480843165696,2021-12-15 18:48:38+00:00,b'RT @BereParkerOCH: Tio bonito \xf0\x9f\x91\x80 @OMARCHAPARRO siempre me sorprendes\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8fadmiro mucho la dedicaci\xc3\xb3n con que siempre haces las cosas y las logr\xe2\x80\xa6'
1471171533884346370,2021-12-15 17:33:21+00:00,b'https://t.co/LrYeF5Ftpu https://t.co/G9mt9ZVVZ6'
1470879936319791106,2021-12-14 22:14:39+00:00,b'https://t.co/dvs2B8bLLP https://t.co/M8MjupCM5Q'
1470761261566607362,2021-12-14 14:23:04+00:00,b'Eso compa https://t.co/rLr5AQz14m https://t.co/O2DZ3IRmHW'
1470609593432686595,2021-12-14 04:20:24+00:00,b'Fue un regalo enorme para mi el haberlo conocido esa tarde y que ri\xc3\xa9ramos juntos  #VicenteFernandez QEPD #VicenteSigueSiendoElRey https://t.co/4yjvrh04XQ'
1470517554120740875,2021-12-13 22:14:40+00:00,b'RT @chuladasfansoch: P R O X I M A M E N T E \xe2\x80\xa6\n\xe2\x80\x9cFue dif\xc3\xadcil\xe2\x80\x9d el nuevo sencillo de @omarchaparro est\xc3\xa1 por llegar!! Est\xc3\xa1n list@s? \n\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n#om\xe2\x80\xa6'
1470414648155402240,2021-12-13 15:25:45+00:00,b'RT @despiertamerica: .@OMARCHAPARRO recuerda cuando #VicenteFernandez le ayud\xc3\xb3 a sorprender a su mam\xc3\xa1. https://t.co/ILXnNSvp7I'
1469772506626097155,2021-12-11 20:54:07+00:00,b'Cuando te le quedas viendo a una dona pero te acuerdas que est\xc3\xa1s bien Gordo \xf0\x9f\x98\x9e https://t.co/DXhv7VgXAO'
1469547244114219008,2021-12-11 05:59:00+00:00,b'Ya ni mi acodaba de tantos proyectos tan chingones en los que he participado! Que padre edici\xc3\xb3n gracias \xf0\x9f\xa4\xa9 https://t.co/RYoOI37bFk'
1469150234177536002,2021-12-10 03:41:25+00:00,b'Gracias Donald ya me toca vis\xc3\xadtalos \xf0\x9f\x87\xac\xf0\x9f\x87\xb9 https://t.co/57gaF5BcDF'
1469123675446145025,2021-12-10 01:55:53+00:00,"b'RT @StreamPantaya: \xc2\xa1Esperamos que se hayan portado muy bien, porque un nuevo episodio de #DeBromaEnBroma ya est\xc3\xa1 disponible por #StreamPant\xe2\x80\xa6'"
1469108965275435008,2021-12-10 00:57:26+00:00,"b'No es mariachi, no es Banda, es Omare\xc3\xb1o https://t.co/pNcGFWO5dc https://t.co/Pa53nm8WZV'"
1469101046064504833,2021-12-10 00:25:58+00:00,b'Muy pronto \xf0\x9f\x94\x9c\xf0\x9f\x98\xbc https://t.co/jDu27SZXRE'
1469100965768810497,2021-12-10 00:25:39+00:00,b'Y Lucia nos miraba a los dos en el reflejo del monitor y de nuestras almas https://t.co/hnhtCXcWgB https://t.co/VUn1EZDPug'
1469030779258748929,2021-12-09 19:46:45+00:00,b'Ustedes me quieren hacer llorar https://t.co/QkQXGUEuFK https://t.co/ligRy63ReA'
1468837168965505024,2021-12-09 06:57:25+00:00,b'Que te recuperes pronto https://t.co/wXMGjUYvkN https://t.co/nUuSQ4Rcmc'
1468732055731146752,2021-12-08 23:59:44+00:00,b'Momento hist\xc3\xb3rico de la televisi\xc3\xb3n \xf0\x9f\x98\x82 https://t.co/RwjwJRKyQd'
1468414470464499718,2021-12-08 02:57:46+00:00,b'https://t.co/E4EEJ8Z8Mc https://t.co/aAoWBEx0mC'
1468240368177192962,2021-12-07 15:25:57+00:00,b'RT @OMARCHAPARRO: Bendito Dios no me hizo alto \nEn esta vida \nPorque ya en otras lo fui\nAprend\xc3\xad que no es m\xc3\xa1s grande \nquien m\xc3\xa1s mide\nSino e\xe2\x80\xa6'
1467588405751992320,2021-12-05 20:15:17+00:00,b'Porque esa duda siempre carcomi\xc3\xb3 mi alma!\n\nHasta ahora https://t.co/aAeO7Mgj6r'
1466939310519717891,2021-12-04 01:16:00+00:00,b'Est\xc3\xa1s incre\xc3\xadble amigo MUCHO \xc3\x89XITO @laloespana https://t.co/IkeiUmm5AZ'
1466913504808423427,2021-12-03 23:33:28+00:00,"b'Nada de eso, terco, aferrado y con grandes maestros y t\xc3\xba eres uno de ellos, abrazos querido @Alexis_N_Oliva https://t.co/eu5klbveTO'"
1466907381455994882,2021-12-03 23:09:08+00:00,b'Hiciste llorar a mami \xf0\x9f\x98\xad https://t.co/5LsNWPPNil'
1466832644465856514,2021-12-03 18:12:09+00:00,"b'Igualmente Clau, un abrazo muy grande \xf0\x9f\xa4\x97 https://t.co/kcempIbuGa'"
1466631710947246080,2021-12-03 04:53:43+00:00,b'Gracias querida Bere https://t.co/XEWV1w6P51'
1466484273414868998,2021-12-02 19:07:51+00:00,b'Gracias por todo su amor y apoyo. Sin ustedes nada de esto ser\xc3\xada posible. #2021SpotifyWrapped @SpotifyMexico https://t.co/Ytb7ZN7RoC'
1466470039708651523,2021-12-02 18:11:17+00:00,b'Muchas gracias @PRODU y felicidades a todos mis compa\xc3\xb1eros \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @Foxmuller29 @ConsueloDuval @OficialYuri @AdrianUribe @_CarlosRivera @Cuquis y a todo el incre\xc3\xadble equipo que lo hizo posible https://t.co/CT177JflGB'
1466134460970291203,2021-12-01 19:57:49+00:00,"b'Ya viene, ya mero \xf0\x9f\x8e\xb6 https://t.co/XrwN4kfRPp'"
