twitter_id,date,tweet
1417525893040377857,2021-07-20 16:44:43+00:00,"b'I\xe2\x80\x99m extremely flattered that so many of you have ordered my Asian Parsnip gin. I\xe2\x80\x99ve decided to make a second batch, preorderable here. #Ruin\n\nhttps://t.co/gvmUfpwjcW'"
1417521170425991168,2021-07-20 16:25:57+00:00,"b'@HelloFromMarcus @dodgyrodgespiv No, just the website.'"
1417521027538632705,2021-07-20 16:25:23+00:00,"b'@acemartinspades @pasunippu It would mean a lot to me, too.'"
1417471013697241095,2021-07-20 13:06:39+00:00,b'@GrahamBianchi @Banianichi Yes.'
1417383359102267392,2021-07-20 07:18:21+00:00,b'@oldtimer515 It is.'
1416855367728967687,2021-07-18 20:20:18+00:00,"b'@ravenakeith Yes, he can go sit in the truck.'"
1416855158810632207,2021-07-18 20:19:28+00:00,b'@dragongirl94 @james_2904 @scottiebateman It was. Your landing was better.'
1416714615053066245,2021-07-18 11:01:00+00:00,b'@MatthewOgram Sod off. There.'
1416664236307083266,2021-07-18 07:40:48+00:00,b'@johnnybiztalk You may.'
1416664100122333186,2021-07-18 07:40:16+00:00,b'@HeidiPeeps \xf0\x9f\x91\x89\xf0\x9f\x92\xaf\xf0\x9f\x91\x8f'
1416457684090597386,2021-07-17 18:00:03+00:00,b'I\xe2\x80\x99ve decided to have a gin.\n\nhttps://t.co/m0MG5N8YlF'
1416438966178488325,2021-07-17 16:45:40+00:00,b'@CarrieClark1989 \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1416438149740384263,2021-07-17 16:42:25+00:00,b'@4rft5 She has one.'
1416437941329661958,2021-07-17 16:41:36+00:00,b'@northenman23 That\xe2\x80\x99s OK. You were merely driving like a local.'
1416298268548608001,2021-07-17 07:26:35+00:00,b'Four mates have produced novels during covid. I just wanted to reassure you that I haven\xe2\x80\x99t. https://t.co/WVp4zIxE53'
1416285535119843330,2021-07-17 06:35:59+00:00,b'@Seggtitann \xf0\x9f\x91\x8d'
1416069145595088900,2021-07-16 16:16:08+00:00,b'@fi5hyfinger5 \xf0\x9f\xa4\x9b'
1415969818373730305,2021-07-16 09:41:26+00:00,b'@HeidiPeeps Bit late.'
1415939852151967748,2021-07-16 07:42:22+00:00,b'@koosha094 Here is perfect \xf0\x9f\x91\x89'
1415815046140153856,2021-07-15 23:26:26+00:00,b'@OwnersVoyager @thegrandtour I used it as a weapon against the forces of evil. Your problem?'
1415634253103108100,2021-07-15 11:28:01+00:00,b'@Fergasm @thegrandtour Sods offs.'
1415634047846469633,2021-07-15 11:27:12+00:00,"b'@lbamp @skillschampion2 @_Jontis_ @thegrandtour We haven\xe2\x80\x99t called you that, and we\xe2\x80\x99re attempting to pronounce \xe2\x80\x98loch\xe2\x80\x99 correctly.'"
1415603849130348548,2021-07-15 09:27:12+00:00,b'@MarcoBr53061365 @thegrandtour Oh yes. Begone.'
1415602891788853248,2021-07-15 09:23:24+00:00,b'@primevideouk @thegrandtour What happened?'
1415596930705600512,2021-07-15 08:59:43+00:00,b'To meet your \xe2\x80\x98special\xe2\x80\x99 needs.\n@thegrandtour https://t.co/e3ru92NnZ6'
1415590383493521408,2021-07-15 08:33:42+00:00,b'@jazzbazzjoe Thanks.'
1415558509383532546,2021-07-15 06:27:03+00:00,b'@macaroni_pie Indeed.'
1415557626738380800,2021-07-15 06:23:32+00:00,b'@KirstieMAllsopp @babycakeyoujust @Schofe @MrGeorgeClarke @Kevin_McCloud @mattfrei @matt_tebbutt @GordonRamsay @MatthewStadlen @JeremyClarkson @theJeremyVine @wossy @BBCJonSopel @jonsnowC4 @BBCJLandale @achrisevans @jamieoliver @ChrisMasonBBC @gilescoren Eight if you include me.'
1415556734190555136,2021-07-15 06:19:59+00:00,b'@purify_21 Yes ha ha.'
1415211037566066691,2021-07-14 07:26:19+00:00,b'@sophiecribb_ \xf0\x9f\x91\x8d'
1415210861384323073,2021-07-14 07:25:37+00:00,b'@AndyJents Deut(sod off)sch.'
1415210470349414403,2021-07-14 07:24:04+00:00,"b'@Penelily12 It\xe2\x80\x99s tomorrow now, so off you go.'"
1414905111911014406,2021-07-13 11:10:41+00:00,b'@BasicallyArchit \xf0\x9f\x91\x89 \xf0\x9f\x92\xaf'
1414904813226283011,2021-07-13 11:09:29+00:00,b'@joru1z Thank you. You know what to do.'
1414904461424742409,2021-07-13 11:08:05+00:00,b'@alphaxblood No. Sod off unpleasantly.'
1414889902857236480,2021-07-13 10:10:14+00:00,b'@apmdkpr Sod off Peter.'
1414673509612150784,2021-07-12 19:50:22+00:00,b'@RebFoxCreative Nothing.'
1414673119839723522,2021-07-12 19:48:49+00:00,"b'@AndrewWCameron It\xe2\x80\x99s not really going in the river, obvs.'"
1414649215708508162,2021-07-12 18:13:50+00:00,b'@4realthing I don\xe2\x80\x99t have one.'
1414646481647284232,2021-07-12 18:02:58+00:00,"b'@middleoftheway @AbyssWalker2 We were debating art, and I recited several haiku by the old masters. I\xe2\x80\x99ve been working with that crew for many years and love them, so sniping is allowed.'"
1414644165246341134,2021-07-12 17:53:46+00:00,b'@liv_draycott I remember it always raining.'
1414643635958730763,2021-07-12 17:51:40+00:00,b'@bobbybubbuh \xf0\x9f\x91\x8e'
1414643118230675463,2021-07-12 17:49:36+00:00,b'@oldtimer515 Hosepipe?'
1414642790538096644,2021-07-12 17:48:18+00:00,b'@carl_daniels Prolly.'
1414535955923546112,2021-07-12 10:43:47+00:00,"b'@goumas Ja, unter einem Wasserfall.'"
1414501055510073348,2021-07-12 08:25:06+00:00,b'@garmarjoram Caught.'
1414471753577926658,2021-07-12 06:28:40+00:00,b'@Voyager03 @MoultonBicycles I\xe2\x80\x99ve been looking at some.'
1414458028489859074,2021-07-12 05:34:08+00:00,b'@middleoftheway Where was it pedantic?'
1414356154940076038,2021-07-11 22:49:19+00:00,b'@LCherrett No. Pull yourself together.'
1414354277921927178,2021-07-11 22:41:51+00:00,b'@Vylkeer Allora.'
1414347211714990089,2021-07-11 22:13:47+00:00,b'@Vylkeer You hate the Fiat Panda?'
1414343156020174856,2021-07-11 21:57:40+00:00,b'Congratulations Italy. But our Fiat Panda is going in the river.'
1414314284985749508,2021-07-11 20:02:56+00:00,b'@TheHustleWithin As if.'
1414292938285256713,2021-07-11 18:38:07+00:00,b'@HanaF115 Agreed.'
1414292188859600896,2021-07-11 18:35:08+00:00,b'Good luck Italy. But sod off also.'
1414266139320983554,2021-07-11 16:51:38+00:00,b'@M_at @sdp_tim @DonnachadhMc @ft_content @Equinor_UK @SDPhq @IanWoodley6 @SDPWestMidlands @WilliamClouston @GBNEWS @LBC @NickFerrariLBC @talkRADIO @JuliaHB1 @adamboultonSKY @Fox_Claire @Carpervert @RichardHammond @JeremyClarkson I agree that the adoption of H2 should start with the tanker.'
1414265434577178625,2021-07-11 16:48:50+00:00,"b'@jonjordan1776 I would guess anything largeish, for clarity. Beware tensioned mainsprings - very dangerous for fingers.'"
1414250414862651398,2021-07-11 15:49:09+00:00,"b'@Mstreader I did, after he\xe2\x80\x99d gone.'"
1414149887499853828,2021-07-11 09:09:41+00:00,b'@DugGooch I was looking forward to meeting you.'
1414149214377058304,2021-07-11 09:07:00+00:00,b'@oldtimer515 A bit British Leyland.'
1413744397708107776,2021-07-10 06:18:25+00:00,b'@bullverine9611 I humbly send you one.'
1413743858383527938,2021-07-10 06:16:16+00:00,b'@npwaugh \xf0\x9f\x91\x89\xf0\x9f\x9a\xb2'
1413741941917880320,2021-07-10 06:08:39+00:00,"b'@NicDiBella Yes*, of course.\n\n*No'"
1413567268622118917,2021-07-09 18:34:34+00:00,b'@EddekkakiS You can have an unkind one.'
1413567158089572353,2021-07-09 18:34:07+00:00,b'@erinc118 https://t.co/w2ANZew6Mx'
1413436543709192194,2021-07-09 09:55:07+00:00,"b'@Hawley_Richard I expect you to, also.'"
1413417320425340929,2021-07-09 08:38:43+00:00,b'@HarryRJF Brap.'
1413417128573784067,2021-07-09 08:37:58+00:00,"b'@Elprofe37 Yes, I remember being 10, and my middle name is Daniel. Not sure that\xe2\x80\x99s useful.'"
1413416488174854144,2021-07-09 08:35:25+00:00,b'@vito_nadasky Of course.'
1413416271585087491,2021-07-09 08:34:33+00:00,b'@Ali_Khajeei \xf0\x9f\x91\x8d\xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89'
1413130291296706562,2021-07-08 13:38:10+00:00,b'@simp1y_shane \xf0\x9f\x91\x8d'
1413129674587361281,2021-07-08 13:35:43+00:00,b'@npwaugh Remind me.'
1413129296487591938,2021-07-08 13:34:13+00:00,"b'@ProttaTf2 Excellent, thanks.'"
1413116376332607491,2021-07-08 12:42:53+00:00,b'@ProttaTf2 Show me this.'
1413116028847075329,2021-07-08 12:41:30+00:00,b'@mtbgenie @TLCWorkshop Thanks. I\xe2\x80\x99m already there.'
1413115736806105088,2021-07-08 12:40:20+00:00,b'@Felix282000 I hate that.'
1413035388814364672,2021-07-08 07:21:04+00:00,b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (Balance)'
1412908019873161218,2021-07-07 22:54:57+00:00,b'@tankslappa @TLCWorkshop I do. Some people are not so fortunate.'
1412907653563572224,2021-07-07 22:53:29+00:00,"b'@TSeex @TLCWorkshop Actually, I\xe2\x80\x99m slightly thinner than I was 20 years ago, so I need less rubber for the suit. Hypothetically.'"
1412906925923110917,2021-07-07 22:50:36+00:00,b'@JefferyLMills @TLCWorkshop I want that.'
1412890754889003009,2021-07-07 21:46:20+00:00,b'\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf'
1412826926306189316,2021-07-07 17:32:42+00:00,b'@KayleighLaurell Well done.'
1412825992284999680,2021-07-07 17:29:00+00:00,b'My local bike shop now has a 24-hour inner-tube vending machine. This excites me more than it should. (Please add your own \xe2\x80\x98buying rubber\xe2\x80\x99 gags.) @TLCWorkshop https://t.co/QU9SIlK2NJ'
1412640604593561602,2021-07-07 05:12:20+00:00,b'@ejmare Go.'
1412526412691554306,2021-07-06 21:38:34+00:00,b'Penalties are crap. Hate this.'
1412503124409991168,2021-07-06 20:06:02+00:00,b'@caffreys71 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1412500577792167941,2021-07-06 19:55:55+00:00,"b'This footy is, as was often said of games in my youth, good to watch. #ITAESP'"
1412302951608111104,2021-07-06 06:50:37+00:00,"b'@David54Cox Not a greeting, no.'"
1412284420728442881,2021-07-06 05:36:59+00:00,b'@Eric_Hoover96 Nice but untidy wiring to computer.'
1412283757483200516,2021-07-06 05:34:21+00:00,"b'@BigfellaVid Ja, b\xc3\xbcgger auf.'"
1412281113582739457,2021-07-06 05:23:51+00:00,"b'@Jade_Olivia2753 A bimbun, maybe.'"
1412154892433739781,2021-07-05 21:02:17+00:00,b'@S_Sahmay Indeed you can.'
1412154283852648458,2021-07-05 20:59:52+00:00,"b'@alborzdesign \xe2\x80\x98Beware of mathematicians and all those who make empty prophecies\xe2\x80\x99 (Augustine, I think).'"
1411798672388526083,2021-07-04 21:26:48+00:00,b'@KhayelihleDLM \xf0\x9f\x92\xaf'
1411798324504576001,2021-07-04 21:25:25+00:00,b'@KellyBilbrey3 Go.'
1411797832290480128,2021-07-04 21:23:27+00:00,"b'@pootankerdriver @JimiItsagas7t5 All the accents etc are available on the regular qwerty keyboard, at least on Apple.'"
1411756249629220865,2021-07-04 18:38:13+00:00,b'@_Sir_Real I am.'
1411682320030093317,2021-07-04 13:44:27+00:00,"b'@MarcHoulton I have a complete Record Ace as well, 23\xe2\x80\x9d, it feels oddly short in th top tube, but quite nice.'"
1411681665735446531,2021-07-04 13:41:51+00:00,b'@sefhyro He\xe2\x80\x99s conflicted.'
1411681287254032393,2021-07-04 13:40:21+00:00,b'@oldtimer515 In space no-one etc.'
1411680891236192258,2021-07-04 13:38:46+00:00,b'@WadeKapanke Oh yes.'
1411642597693476868,2021-07-04 11:06:36+00:00,b'@MarcHoulton It is a bit big but it\xe2\x80\x99s the frame I had. Works ok.'
1411641745041936387,2021-07-04 11:03:13+00:00,b'@FoodTrb Deffo.'
1411629999141044231,2021-07-04 10:16:33+00:00,"b'@brannigan63 You are, clearly.'"
1411612085331673090,2021-07-04 09:05:22+00:00,b'I\xe2\x80\x99ve been in the bunker.\n\nhttps://t.co/mgXASOdS4Q'
1411543448616898562,2021-07-04 04:32:38+00:00,b'@pootankerdriver It did for Dr Johnson. What about the apostrophe?'
1411434785067704320,2021-07-03 21:20:50+00:00,"b'@LesleyStarns Don\xe2\x80\x99t worry. I\xe2\x80\x99ll be taking a waz next to the river in Barnes next week, if that helps.'"
1411433963604828161,2021-07-03 21:17:34+00:00,b'@pootankerdriver What of \xe2\x80\x98t?'
1411429307780587528,2021-07-03 20:59:04+00:00,b'@LesleyStarns No. I have a kitchen.'
1411428603238268929,2021-07-03 20:56:16+00:00,b'Crikey.'
1411414658242777089,2021-07-03 20:00:51+00:00,"b'@pootankerdriver I\xe2\x80\x99m not using an app. If you\xe2\x80\x99re referring to \xe2\x80\x98s\xc3\xbcd tor\xe2\x80\x99, I was able to work that out for myself. But thank you for your condescension.'"
1411392696552415235,2021-07-03 18:33:35+00:00,b'Gr\xc3\xbc\xc3\x9fe Deutsche Freunde. Heute abend spielt England Fu\xc3\x9fball. Bitte nun freut f\xc3\xbcr S\xc3\xbcdtor\xe2\x80\x99s Jungen. Vielen dank.'
1411311104261767170,2021-07-03 13:09:22+00:00,b'@icelinelouise Take it to a garage.'
1410896709140484102,2021-07-02 09:42:43+00:00,b'@davidcrf20 \xf0\x9f\x91\x8d'
1410896515556597760,2021-07-02 09:41:57+00:00,b'@Stuartduddridge Please stay.'
1410648080274399233,2021-07-01 17:14:45+00:00,b'@NickMiltiadous @DRIVETRIBE The future may well include battery and fuel cell electric cars.'
1410644526922964992,2021-07-01 17:00:38+00:00,b'@SamanthaVan_ Sod off on her behalf.'
1410643419475632138,2021-07-01 16:56:14+00:00,b'@Richard_Moakes \xf0\x9f\x91\x89\xf0\x9f\x92\xaf'
1410643174679326721,2021-07-01 16:55:15+00:00,b'@sarahpoots9 I should try that.'
1410286354123087874,2021-06-30 17:17:23+00:00,b'@zwjk1979 Off you trot.'
1410285693738291204,2021-06-30 17:14:45+00:00,b'@Corona3743 @Dan_a_Davies One day.'
1410285456474923015,2021-06-30 17:13:49+00:00,b'@james77671785 @StephanReimann1 @seaniegilbo 2-0 England.'
1410139282640191488,2021-06-30 07:32:58+00:00,b'@VintageBarbara No exceptions. Sod off.'
1409940365969444871,2021-06-29 18:22:33+00:00,b'@ThePeacemaker_ Agreed.'
1409935563994681348,2021-06-29 18:03:28+00:00,b'@kamelle1st Ach ja. Bollox.'
1409933055624716296,2021-06-29 17:53:30+00:00,b'OK:\n\nFu\xc3\x9fball kommt NACH hause.\n\nGl\xc3\xbccklich?'
1409930950516121606,2021-06-29 17:45:08+00:00,b'Heilige Scheisse!'
1409904491298758660,2021-06-29 16:00:00+00:00,b'Es ist zu stressig.'
1409897507166068744,2021-06-29 15:32:14+00:00,b'@StrestL Yes. That\xe2\x80\x99s why it\xe2\x80\x99s wrong.'
1409896306902982664,2021-06-29 15:27:28+00:00,b'\xf0\x9f\x8e\xb6 Es kommt ins Haus\n\xf0\x9f\x8e\xb6 Es kommt ins Haus\n\xf0\x9f\x8e\xb6 Es koooommt\n\xf0\x9f\x8e\xb6 Fu\xc3\x9fball kommt ins Haus\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa'
1409844762094538752,2021-06-29 12:02:39+00:00,"b'@bhtmn Ja, nat\xc3\xbcrlich.'"
1409844227769524238,2021-06-29 12:00:32+00:00,b'@PostModernHippy \xf0\x9f\x91\x89'
1409844053030719490,2021-06-29 11:59:50+00:00,"b'@PedroCerrano14 Ja, gern geschehen.'"
1409842436365602819,2021-06-29 11:53:25+00:00,b'@shaungprocter It did. Drank it near the scarecrow town.'
1409788348898721796,2021-06-29 08:18:29+00:00,"b'@StephanReimann1 @seaniegilbo Ach, ja. Es tut mir leid.'"
1409788105746489347,2021-06-29 08:17:31+00:00,"b'@OriginalMan1572 If I was using Google, it would be correct. Dumkopf.'"
1409786150596792321,2021-06-29 08:09:45+00:00,b'*F\xc3\xbcnf. Ich habe nicht meine Brille.'
1409785352664068096,2021-06-29 08:06:35+00:00,"b'Achtung! Um f\xc3\xbcnd uhr (Britischer sommer zeit), Deutschland und England Fu\xc3\x9fball spielen.  Der Tag, der ist so freudenreich. Viel Gl\xc3\xbcck Hans et al.'"
1409749510927028224,2021-06-29 05:44:09+00:00,b'@Phillliiieeep Mine\xe2\x80\x99s red.'
1409747707577700355,2021-06-29 05:36:59+00:00,b'@KR43693575 I\xe2\x80\x99m going for sod off.'
1409747555353772034,2021-06-29 05:36:23+00:00,b'@markagracie \xf0\x9f\x91\x8d'
1409602519148470279,2021-06-28 20:00:04+00:00,b'@Dan_a_Davies That\xe2\x80\x99s one of my faves. You can also make it with plant mince and it\xe2\x80\x99s just as good.'
1409589435067371525,2021-06-28 19:08:04+00:00,b'@CorballyKieran Yes.'
1409589290577776640,2021-06-28 19:07:30+00:00,b'@P901019 @TheMurphy2806 Well done.'
1409576840486924294,2021-06-28 18:18:02+00:00,b'@Daryl_Huang Spose.'
1409576774829330435,2021-06-28 18:17:46+00:00,b'@dragongirl94 Greaser.'
1409576649746698248,2021-06-28 18:17:16+00:00,b'@TheMurphy2806 \xf0\x9f\x92\xaf'
1409576544939413507,2021-06-28 18:16:51+00:00,b'@alan_glimpse Granted.'
1409427832871206916,2021-06-28 08:25:55+00:00,b'@RevRichardColes A man/woman of little faith.'
1409427009097379840,2021-06-28 08:22:39+00:00,b'@IcaRosaNera I am relieved to be of some use. Thank you.'
1409426714988625921,2021-06-28 08:21:29+00:00,b'@AlexRebourn @thumbumbler @jasonfenske13 Cool people are into H2.'
1409426447744352257,2021-06-28 08:20:25+00:00,b'@sam_porter4 https://t.co/UeXdGViwrm'
1409423587723776002,2021-06-28 08:09:03+00:00,b'@b4richmond I would.'
1409423516705898502,2021-06-28 08:08:46+00:00,"b'@KeithAlanDunne Sod off, for a year.'"
1409421870571663362,2021-06-28 08:02:14+00:00,b'@natalie72494174 There are rooms at The Roy.'
1409420652881268739,2021-06-28 07:57:24+00:00,"b'@jasonfenske13 You should remember that electricity is only a faith system, and that attempts to quantify it are futile.'"
1409175648120283138,2021-06-27 15:43:50+00:00,"b'@kaljamaha22 You can, damn you sir.'"
1409175511130050561,2021-06-27 15:43:17+00:00,b'@SahilPasha27 An ordinary one.'
1409175443085971459,2021-06-27 15:43:01+00:00,b'@weidenhaus Ja.'
1408829962250080262,2021-06-26 16:50:12+00:00,b'@oldtimer515 Ho ho.'
1408829825972949007,2021-06-26 16:49:39+00:00,b'Better lluck necst half \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf.'
1408818538052145153,2021-06-26 16:04:48+00:00,b'@Bigballsbilly9 Bristol aren\xe2\x80\x99t in Euro 2020.'
1408815906055196677,2021-06-26 15:54:21+00:00,b'@oldtimer515 \xe2\x80\x98Danish pastry\xe2\x80\x99.'
1408814895647367174,2021-06-26 15:50:20+00:00,b'Come on then you boyos.'
1408735703698128900,2021-06-26 10:35:39+00:00,b'@snijele Odlazi.'
1408735313795637249,2021-06-26 10:34:06+00:00,b'@badlydrawnsean \xf0\x9f\x91\x89'
1408724788902780933,2021-06-26 09:52:17+00:00,"b'@jane_brewer @vintagesoul1975 @uglypancake93 My brother has the jacket, shirt survives.'"
1408155906232176647,2021-06-24 20:11:44+00:00,b'@slr2292 I don\xe2\x80\x99t want to be in any way responsible for your future.  Remember- 90 per cent of advice is crap.'
1408155358070296585,2021-06-24 20:09:34+00:00,b'@Aaminahmeer14 It\xe2\x80\x99s an aeroplane. Deffo.'
1408155159759306763,2021-06-24 20:08:47+00:00,b'@steveparkinson3 Sod off anyway.'
1408126034390794246,2021-06-24 18:13:02+00:00,b'@iscblr @LoisDeering05 Not really.'
1408125375943741443,2021-06-24 18:10:25+00:00,b'@coolerpunkdude \xf0\x9f\x99\x8f'
1408124689784967168,2021-06-24 18:07:42+00:00,b'@darudeslutstorm Yo.'
1408124514517520389,2021-06-24 18:07:00+00:00,b'@oldtimer515 The nether regions of bullocks?'
1408124303611248647,2021-06-24 18:06:10+00:00,b'@liambuckley1995 Yes. Stand by.'
1408124233058816007,2021-06-24 18:05:53+00:00,b'@xizinb It\xe2\x80\x99s very good. Wait until you hear my Chinese.'
1408021813855141898,2021-06-24 11:18:54+00:00,b'@LoisDeering05 Sod off your sister.'
1407956574782595080,2021-06-24 06:59:40+00:00,"b'@Feffa44035335 You are a mere infant, so do one.'"
1407932645246386182,2021-06-24 05:24:35+00:00,b'@mrnomadwanderer Ich kiche nie.'
1407806572806475778,2021-06-23 21:03:37+00:00,b'England vs Deutschland ist immer fur  lachen gut (?).'
1407801655240839177,2021-06-23 20:44:04+00:00,b'Ja ja ja ja.'
1407797512845643776,2021-06-23 20:27:37+00:00,b'Ich spreche too soon.'
1407797154568155142,2021-06-23 20:26:11+00:00,b'Zum teufel! Super.'
1407797027883339786,2021-06-23 20:25:41+00:00,b'@biljana1303 Yes'
1407640177577713667,2021-06-23 10:02:25+00:00,b'@Lagomorph_ Fair enough.'
1407452688065994752,2021-06-22 21:37:24+00:00,b'@GarryCorcoran Yeah whateva.'
1407447086925291521,2021-06-22 21:15:09+00:00,"b'@AJ_Gruss I visit Karlsruhe regularly, so I\xe2\x80\x99ll look out for you.'"
1407446215797755906,2021-06-22 21:11:41+00:00,b'@testraki Off.'
1407446152061009920,2021-06-22 21:11:26+00:00,b'@coolerpunkdude I love it when simple pleasures unite cultures.'
1407330056679182338,2021-06-22 13:30:07+00:00,b'@ThejasV501 Bloody teenager.'
1407040183401320448,2021-06-21 18:18:15+00:00,b'@fucateblanchett Stand by...'
1407039957592645633,2021-06-21 18:17:22+00:00,b'@astro_ilona @NormySteve Yours.'
1407039670706487300,2021-06-21 18:16:13+00:00,b'@LeeTully79 Stand by for more developments.'
1406905922115485699,2021-06-21 09:24:45+00:00,b'@NormySteve Something.'
1406630181318676482,2021-06-20 15:09:03+00:00,b'@nickf4765 \xf0\x9f\x91\x8d\xf0\x9f\x92\xaf'
1406629999776514050,2021-06-20 15:08:20+00:00,b'@BM1key Learn Spanish.'
1406562264388341760,2021-06-20 10:39:11+00:00,b'@M4tthewD1x0n Off you go then.'
1406547035206078465,2021-06-20 09:38:40+00:00,b'@M4tthewD1x0n When is it?'
1406546920227708930,2021-06-20 09:38:12+00:00,"b'@ryan711 @hackeroftoday Sod off, er, cobber.'"
1406546347491315716,2021-06-20 09:35:56+00:00,"b'@WilliamChisolm1 In that case, yes.'"
1406524395300982787,2021-06-20 08:08:42+00:00,b'@hackeroftoday Given.'
1406524227637891072,2021-06-20 08:08:02+00:00,"b'@ThomassKirk Since it\xe2\x80\x99s your sodoff day, yes.'"
1406524017004134404,2021-06-20 08:07:12+00:00,"b'@haytersmile \xe2\x80\x98Here Max, have a tenner.\xe2\x80\x99'"
1406182839067029506,2021-06-19 09:31:29+00:00,b'@HeidiPeeps Nein.'
1406153187166457856,2021-06-19 07:33:39+00:00,b'@KMadronal Sod off your husband Mark.'
1406153080371134464,2021-06-19 07:33:14+00:00,b'@JamsBod Let me know who he is and I\xe2\x80\x99ll see what I can do.'
1406152673850793984,2021-06-19 07:31:37+00:00,b'@Lyel12e \xf0\x9f\x92\xaf\xf0\x9f\x91\x89'
1406126514702360578,2021-06-19 05:47:40+00:00,b'@Lolololonsi Yes.'
1405995719555784708,2021-06-18 21:07:56+00:00,"b'@freykm_ Everything will be OK, as usual.'"
1405994648418623490,2021-06-18 21:03:40+00:00,b'@yrtheyalltaken I thought that was my new specs.'
