twitter_id,date,tweet
1483958928312524800,2022-01-20 00:25:53+00:00,"b'RT @oldmanebro: This week on #RapLifeReview, we get into new releases from @cordae and @jimjonescapo + we share our picks for top 5 new art\xe2\x80\xa6'"
1483566575391322114,2022-01-18 22:26:49+00:00,b'Who\xe2\x80\x99s getting trippy with @janky &amp; @guggimon??? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x90\xbb @superplastic\n\nhttps://t.co/yF0PJ8xTe3 https://t.co/m3qUhxVleB'
1483548026182553607,2022-01-18 21:13:07+00:00,"b'RT @oldmanebro: Coming up on the Ebro Show, I\xe2\x80\x99m taking to @jimjonescapo and @DJDRAMA about the new Gangsta Grillz tape, We Set The Trends.\xe2\x80\xa6'"
1483540360567611393,2022-01-18 20:42:39+00:00,b'Catch me and @DJDRAMA Today on @AppleMusic @oldmanebro \n#AppleMusic1\n#WeSetTheTrends https://t.co/b5bCsmgIsM'
1483539673247105026,2022-01-18 20:39:55+00:00,b'RT @revolttv: It\xe2\x80\x99s really brick season outside \xf0\x9f\x98\xa4\xf0\x9f\xa7\xb1 @jimjonescapo https://t.co/Sdaolb3fJL'
1483234491615301632,2022-01-18 00:27:14+00:00,"b'RT @nyknicks: Votes count as double today! @jimjonescapo wants you to represent, New York!\n\n\xf0\x9f\x97\xb3 https://t.co/EiWlaPrhgH https://t.co/nUiTeEU6\xe2\x80\xa6'"
1483084535357222914,2022-01-17 14:31:22+00:00,"b'RT @okayplayer: We talked with @jimjonescapo about the making of his new project, his current business ventures and why he wants to do anot\xe2\x80\xa6'"
1482183995857252355,2022-01-15 02:52:56+00:00,b'RT @TheDJIceberg: Jim Jones (@jimjonescapo) &amp; @DJDrama \xe2\x80\x93 Gangsta Grillz: We Set the Trends [Mixtape] https://t.co/F5um1SXjwQ https://t.co/i\xe2\x80\xa6'
1482124805872758787,2022-01-14 22:57:44+00:00,"b'RT @okayplayer: We talked with @jimjonescapo about the making of his new project, his current business ventures and why he wants to do anot\xe2\x80\xa6'"
1482060181630562306,2022-01-14 18:40:57+00:00,"b""RT @Fresh_HipHopRnB: . @jimjonescapo has dropped off a new mixtape titled 'Gangsta Grillz: We Set the Trends' with @DJDrama. Features from\xe2\x80\xa6"""
1482060113808613378,2022-01-14 18:40:41+00:00,"b'RT @OFIVETV: 14 sorties coups de c\xc5\x93ur en ce 14 janvier (albums, EP, mixtapes) w/ @cordae @16poetic @FKAtwigs @earlxsweat @louis_dondada x @\xe2\x80\xa6'"
1482060082808504327,2022-01-14 18:40:33+00:00,"b""RT @OnSMASH: \xf0\x9f\x8c\x99 Eastside Harlem's @jimjonescapo is back with @DJDRAMA on their #GangstaGrillz #WeSetTherends mixtape!\n\nFeaturing @myfabolous\xe2\x80\xa6"""
1482060065297285124,2022-01-14 18:40:29+00:00,b'RT @ComplexMusic: .@jimjonescapo and @DJDRAMA have reconnected for a new Gangsta Grillz mixtape titled #WeSettheTrends https://t.co/oh79YRr\xe2\x80\xa6'
1482060049833144320,2022-01-14 18:40:25+00:00,"b'RT @DJ_Era: New Music | @jimjonescapo &amp; @DJDRAMA  Album ""Gangsta Grillz: We Set The Trends"" | #goDjEra\nhttps://t.co/NoumfVsZOe https://t.co\xe2\x80\xa6'"
1481983280509591555,2022-01-14 13:35:22+00:00,b'RT @HipHopDX: .@jimjonescapo and @DJDRAMA had to drop just to show us they still set the trends \xf0\x9f\x94\xa5'
1481983251736666115,2022-01-14 13:35:15+00:00,"b'RT @HipHopDX: \xf0\x9f\x9a\xa8New Music Friday - New Albums From @earlxsweat , @cordae, @1GunnaGunna , @jimjonescapo + More \xf0\x9f\x94\xa5\n\n\xe2\x8f\xa9 \xf0\x9f\x8e\xa7 LISTEN: https://t.co/8M\xe2\x80\xa6'"
1481983225866211331,2022-01-14 13:35:09+00:00,"b'RT @XXL: \xf0\x9f\x86\x95 @JimJonesCapo\xe2\x80\x99s Gangsta Grillz mixtape, We Set the Trends, is now available. The Harlem artist links up with @DJDrama for his la\xe2\x80\xa6'"
1481983202168295427,2022-01-14 13:35:03+00:00,b'RT @XXL: \xf0\x9f\x86\x95 PROJECTS THIS WEEK \xf0\x9f\x86\x95 \n\nAll the new projects that should be on your radar this week: \n\n@Cordae\xe2\x80\x99s From a Birds Eye View\n\n@EarlxSwe\xe2\x80\xa6'
1481983181159079938,2022-01-14 13:34:58+00:00,b'RT @RocNation: Gangsta Grillz: \xe2\x80\x9cWe Set The Trends\xe2\x80\x9d - @jimjonescapo &amp; @djdrama\nListen Now: https://t.co/u9kXsDLm3O https://t.co/UAGTMYIxdp'
1481771867027521539,2022-01-13 23:35:17+00:00,b'RT @EMPIRE: NY legend @jimjonescapo &amp; @DJDRAMA got a STACKED album droppin\xe2\x80\x99 tonight \xf0\x9f\x9a\xa8\xf0\x9f\x97\xa3 Let us know which feature y\xe2\x80\x99all are excited about do\xe2\x80\xa6'
1481771830385983490,2022-01-13 23:35:09+00:00,b'RT @RapCaviar: More new drops tonight\xe2\x80\xa6\n\n@MIABabyFace x @PUSHA_T x @LandstripChip\n\n@peeweelongway\n\n@Sledgren x @wizkhalifa x @LarryJuneTFM\xe2\x80\xa6'
1481771807598383104,2022-01-13 23:35:03+00:00,"b'RT @HipHopDX: .@jimjonescapo &amp; @DJDRAMA tap Migos, Fivio Foreign, Dave East + more for ""We Set The Trends"" tracklist\n\n\xe2\x8f\xa9 READ MORE: https://\xe2\x80\xa6'"
1480729368070602756,2022-01-11 02:32:46+00:00,"b'RT @WORLDSTAR: #JimJones announced his latest project \xe2\x80\x9cGangsta Grillz - We Set The Trends\xe2\x80\x9d with #DjDrama, set to release on Jan 14th! Y\xe2\x80\x99all\xe2\x80\xa6'"
1478810656677707782,2022-01-05 19:28:30+00:00,"b""RT @zaptheory: Jim Jones Collects Nicole Buffett's Spirit Coin NFT!\nhttps://t.co/je6c5qmxXe"""
1478057253538312192,2022-01-03 17:34:44+00:00,b'RT @hiphop24x7com_: Jim Jones Gets Praised For Saving His Photographer\xe2\x80\x99s Life By Giving CPR @jimjonescapo #JimJones \nhttps://t.co/04ZIUfVMlH'
1478057222005530629,2022-01-03 17:34:37+00:00,b'RT @lorealluchi1: BFF Check In \xf0\x9f\x8e\xa4\xf0\x9f\x97\xbd\n\n\xe2\x80\xa2 RIP Bay Area legend #Traxamillion \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\xe2\x80\xa2 @Omarion addresses variant \n\xe2\x80\xa2 @jimjonescapo is a HERO! \xf0\x9f\xa6\x85 \n\xe2\x80\xa2 #Ka\xe2\x80\xa6'
1477762756740882437,2022-01-02 22:04:31+00:00,b'RT @OfficerStephNY: Exclusive: @jimjonescapo tells me how he saved his photographer Jerry Flete when he suddenly collapsed while working.\xe2\x80\xa6'
1473385851065356289,2021-12-21 20:12:15+00:00,"b'RT @Rosenbergradio: big shout to @JusAire at @VibeMagazine for recognizing ""Snake Eyes"" ... @GhostfaceKillah @jimjonescapo @__CRIMEAPPLE__\xe2\x80\xa6'"
1473035856688656398,2021-12-20 21:01:30+00:00,b'RT @HipHopWeekly: Harlems own @jimjonescapo speaks on his new movie Miracles Across 125th Street and more! Click link for full interview\xe2\x80\xa6'
1473033438395572231,2021-12-20 20:51:54+00:00,b'RT @DjWallah: @djwallah x @jimjonescapo \nWE SET THE TRENDS! @ HOT 97 https://t.co/AcKUxY5ycR'
1473033396590989314,2021-12-20 20:51:44+00:00,b'RT @_WAVJunkies: @jimjonescapo &amp; @Migos Drops new single titled \xe2\x80\x9cWe set the trends\xe2\x80\x9d\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a \n\nY\xe2\x80\x99all rockin\xe2\x80\x99 w this one Junkies\xe2\x81\x89\xef\xb8\x8f https://t.co/u\xe2\x80\xa6'
1473033370225594373,2021-12-20 20:51:37+00:00,b'RT @djmikemedium: Trendsetters @jimjonescapo \xf0\x9f\x93\xb8 @pqchanel @HOT97 https://t.co/GWcQaeHkVQ'
1473016827655643146,2021-12-20 19:45:53+00:00,b'RT @revolttv: You know @jimjonescapo always got you covered with the latest drip. So trust him this holiday season &amp; switch up your @Sprite\xe2\x80\xa6'
1471654424682668032,2021-12-17 01:32:11+00:00,b'RT @SUPACINDY: Working \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @jimjonescapo @_Hitmaka #Miami https://t.co/ilpFR1JghL'
1471588942646493197,2021-12-16 21:11:59+00:00,b'RT @thegetupam: OUR FRIEND OF THE SHOW @jimjonescapo STOPPED BY TO TELL US HOW #WESETTHETRENDS WAS CREATED https://t.co/5cGnjUowqN'
1471431122110361607,2021-12-16 10:44:52+00:00,b'RT @HipHopWeekly: This Friday 4pm EST our host @MichelleVisa will be going live with Harlems own @jimjonescapo make you\xe2\x80\x99re following us on\xe2\x80\xa6'
1471223361837707264,2021-12-15 20:59:18+00:00,b'RT @DJWILLBX: Ayo @jimjonescapo\n#WeSetTheTrends ft #MigoSet out now all platforms \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\n#Capo #LobbyBoyz #DipSet #VL #Harlem https://t.co/EJ\xe2\x80\xa6'
1471223239930224646,2021-12-15 20:58:49+00:00,b'RT @OfficerStephNY: Just interviewed @jimjonescapo for @InsideEdition stay tuned \xf0\x9f\x98\x8c https://t.co/nD1SoEtS11'
1470901615607619585,2021-12-14 23:40:47+00:00,b'RT @complex_uk: .@jimjonescapo taps @Migos for new drop \xe2\x80\x9cWe Set The Trends\xe2\x80\x9d \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/cBhHTLZ3Uh'
1470901589913358336,2021-12-14 23:40:41+00:00,b'RT @EMPIRE: LEGENDARY LINK UP \xf0\x9f\x8f\x86 Harlem legend @jimjonescapo links up with ATL supergroup @Migos for the visuals to their collab track #WeSe\xe2\x80\xa6'
1469215145213796352,2021-12-10 07:59:21+00:00,"b""RT @FreeHHNM: . @jimjonescapo Enlists @Migos on New Song 'We Set The Trends': Listen\n\nhttps://t.co/lDwO4mgIln"""
1469214845530779648,2021-12-10 07:58:10+00:00,b'RT @DailyLoud: [NEW] @JimJonesCapo &amp; @Migos \xe2\x80\x93 \xe2\x80\x9cWe Set The Trends\xe2\x80\x9d [Music Video] https://t.co/ew42BCXjsK'
1469214809682071559,2021-12-10 07:58:01+00:00,b'RT @HOT7025FM: \xf0\x9f\x94\xa5 @jimjonescapo is back on https://t.co/4nV8rbQ9h2 tomorrow at 3PM PST! Catch the interview by @ecarrice! Download the HOT 7\xe2\x80\xa6'
1469214738269806596,2021-12-10 07:57:44+00:00,"b'RT @2DopeBoyz: From Harlem to Atlanta, @JimJonesCapo and the @Migos team up for a new joint called ""We Set The Trends""\n\nListen: https://t.c\xe2\x80\xa6'"
1469214708628705282,2021-12-10 07:57:37+00:00,b'RT @Fresh_HipHopRnB: NEW MUSIC: @jimjonescapo feat. @Migos \xe2\x80\x93 \xe2\x80\x9cWe Set The Trends\xe2\x80\x9d\nhttps://t.co/E1f7D2yfZg #FreshHipHopRnB https://t.co/d8nhS\xe2\x80\xa6'
1469214608825241602,2021-12-10 07:57:14+00:00,"b'RT @RocNation: ""We Set The Trends"" - @jimjonescapo Featuring @Migos \nListen Now: https://t.co/RyMnBBzCSw https://t.co/SKeqapWRlK'"
1469044254840344577,2021-12-09 20:40:18+00:00,b'RT @RapCaviar: More new drops tonight\xe2\x80\xa6\n\n@drokenji x @scoreyy x @InternetMoney\n\n@lilpump\n\n@jimjonescapo x @Migos\n\n@2kBaby\n\n@BankrolHayden\n\n@\xe2\x80\xa6'
1465376489583562765,2021-11-29 17:45:55+00:00,"b"".@VH1's #NaughtyOrNice is filled with *NEW* original holiday movies comin\xe2\x80\x99 at ya all season long! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8e\x84\n\xe2\xad\x90\xef\xb8\x8f Catch ya boy on Miracles Across 125th Street DEC 20! https://t.co/pV1cnZIe64"""
1465003397426421763,2021-11-28 17:03:23+00:00,"b""Pull up: Art Basel NFT Mansion Party in Miami w/ @RomeoLacoste\n\nEnjoy entertainment, wine, champagne, hors d'oeuvres &amp; the world\xe2\x80\x99s 1st NFT 360 Photo Booth!\n\n\xe2\x9a\xa1\xef\xb8\x8fDM @zaptheory to RSVP\xe2\x9a\xa1\xef\xb8\x8f\n\nSAT 12/4 \xe2\x80\xa2 4pm-1am\n\nArtists:\n\n@buffettnicole @laurakimptonart @camillewaldorf8 &amp; more! https://t.co/LBwgIHDiQy"""
1458136100472385540,2021-11-09 18:15:11+00:00,b'RT @TIDAL: I can see that. https://t.co/vlZYc8icjp'
1458135574519304204,2021-11-09 18:13:06+00:00,b'When Lobby Boyz tell you Pull up - pull up. @mainohustlehard S/o @ciphasounds @Rosenbergradio https://t.co/IwjH9WUuJF'
1456713958128226310,2021-11-05 20:04:06+00:00,"b'RT @revolttv: Your favorite weavahman, @jimjonescapo is back &amp; getting us right with this weekend\xe2\x80\x99s #DripReport \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xa7 Special guest @Nlechopp\xe2\x80\xa6'"
1453354199652110350,2021-10-27 13:33:37+00:00,b'Will be live soon on #deso - BC1YLiHPNyUBfHs2vRKxaBYnR15CqxizFGDdQG2gogVRcnY5v6nUcX4'
1453345631242752009,2021-10-27 12:59:35+00:00,b'Today @ 7PM ET\nJoin us on Twitter Spaces. @thequarantinestudios is disrupting the music industry with NFTs &amp; Social Tokens! Get QS NFT Wearables for avatars in Decentraland for the Metaverse Music Fest on Halloween! https://t.co/nepKOJByUE'
1453096657516736518,2021-10-26 20:30:15+00:00,b'New episode this Friday \xe2\x9c\x85 https://t.co/qXcv9An0cX'
1453096594753081349,2021-10-26 20:30:00+00:00,b'RT @markbland: Yo my guy @jimjonescapo coming to #Bottomline on Nov 7th! \n\nGet your tickets and booths now! Special Engagement! https://t.c\xe2\x80\xa6'
1448720060831477761,2021-10-14 18:39:13+00:00,b'RT @ImageProtect: New music comin soon! Stay tuned \xf0\x9f\x94\xa5 \xf0\x9f\x92\xaf $IMTL @jimjonescapo\n\nhttps://t.co/FxooEFZEeo'
1446513314582908937,2021-10-08 16:30:23+00:00,b'RT @theGroveness: Yooooooooooo I spoke with @mainohustlehard and @jimjonescapo about creating #LobbyBoyz and partnering @tracklib. Check it\xe2\x80\xa6'
1446513281070505984,2021-10-08 16:30:15+00:00,b'Lobby Boyz ! @mainohustlehard \nthanks @Forbes \nhttps://t.co/ykkLteucl3'
1445092712814977027,2021-10-04 18:25:25+00:00,b'RT @ImageProtect: Exclusive photo from the @LegendNFTs launch party! @jimjonescapo @GabrielDiSante_ $IMTL https://t.co/O2vLCKlnR9'
1441160056297295881,2021-09-23 21:58:27+00:00,b'What a night at the Legend NFTs Launch party! Big shout out to the Image Protect Inc family for putting it together. Be sure to check out my exclusive NFT drop at\xc2\xa0https://t.co/VJlQLPIg6G. $IMTL'
1440756154934579204,2021-09-22 19:13:29+00:00,"b'\xe2\x9a\xa1\xef\xb8\x8fDM @zaptheory for this exclusive Dripset Jacket NFT - You will also receive a physical clone of this custom, hand-painted jacket. \nOr DM to start your own Crypto ATM Business &amp; earn a passive income of about $6,000/month! https://t.co/LaZZtr7Ke9'"
1437475768175628291,2021-09-13 17:58:24+00:00,b'$CapoCoin is now available on UniSwap\xe2\x9d\x97\xef\xb8\x8fBut the easiest way to get some $CapoCoin or a Limited Edition Jim Jones NFT is to DM @zaptheory on IG\xe2\x9a\xa1\xef\xb8\x8f\n#CryptoForTheCulture #CapoCoin https://t.co/Yn1WIxPohl'
1433869347861274624,2021-09-03 19:07:47+00:00,"b'This exclusive, limited edition NFT is inspired by a custom, hand-painted Crypto Jacket that I personally own. \nBy purchasing this NFT, you will also receive a physical clone of the Crypto Jacket to wear.  DM @zaptheory ASAP to get your hands on one! https://t.co/5jsTxXERly'"
1433868214291898384,2021-09-03 19:03:16+00:00,"b""Feeling lucky? It's time to stop scrolling and check out \xc2\xa0@GoldCloverToken \xc2\xa0https://t.co/JkWLYHt527"""
1430948257279139844,2021-08-26 17:40:24+00:00,b'I will be performing live at the Terminal 5 venue for the LegendNFTs launch party! Capo style! $IMTL'
1423388719852269570,2021-08-05 21:01:30+00:00,"b'Go to https://t.co/BsDNczen3o to register! Follow @investfestival for all info. \nDM @zaptheory to get your hands on some $CapoCoin, a Limited Edition Diplomats Fitted NFT, or to start your own Crypto ATM Business! https://t.co/aZve1kXgLK'"
1422950504737427470,2021-08-04 16:00:12+00:00,"b""RT @Rosenbergradio: Just a reminder since we're all hyped off last night that my album has incredible appearances from @stylesp and @jimjon\xe2\x80\xa6"""
1418691323364839424,2021-07-23 21:55:44+00:00,b'RT @myfabolouslife: Finish the Summer strong!! Stay tuned...\n\nFILET MIGNON \xf0\x9f\xa5\xa9 - @jimjonescapo &amp; @scramjones ft. FABOLOUS &amp; @ericbellinger\xe2\x80\xa6'
1418691297104343043,2021-07-23 21:55:37+00:00,"b'RT @ComplexMusic: Premiere: @jimjonescapo links with @dycepayso and @FACTRAPSHOOTA for ""Hip Hop"" video. https://t.co/bnMwvtdBcq'"
1418691262446718980,2021-07-23 21:55:29+00:00,"b'RT @OnSMASH: Live from the Bahamas, @jimjonescapo @myfabolouslife @EricBellinger &amp; @SCRAMJONES all enjoy a good time in the video for ""File\xe2\x80\xa6'"
1418320770258833413,2021-07-22 21:23:17+00:00,b'$CapoCoin is now available on UniSwap\xe2\x9d\x97\xef\xb8\x8fBut the easiest way to get some $CapoCoin or a Limited Edition Jim Jones NFT is to DM @zaptheory on IG\xe2\x9a\xa1\xef\xb8\x8f\n#CryptoForTheCulture #CapoCoin https://t.co/SMmz6JcX3u'
1418320378787684356,2021-07-22 21:21:44+00:00,b'RT @verzuzonline: \xe2\x80\x9cI ain\xe2\x80\x99t scared of no ghost \xf0\x9f\x91\xbb\xe2\x80\x9d - @jimjonescapo aka ghost busta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #VERZUZ August 3rd https://t.co/WQG4P7oCEE'
1418320315260841992,2021-07-22 21:21:28+00:00,b'RT @EMPIRE: NY staple @jimjonescapo links up with @myfabolouslife &amp; @EricBellinger for the visuals to their extravagant collab track \xe2\x80\x9cFilet\xe2\x80\xa6'
1415805089927901185,2021-07-15 22:46:52+00:00,"b'RT @revolttv: Happy 45th Birthday to our REVOLT fam, our favorite weather man #JimJones! \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82@jimjonescapo https://t.co/DoLGkjhdKW'"
1415805072869572608,2021-07-15 22:46:48+00:00,b'RT @stylesp: Happy g day @jimjonescapo  . Many many more enjoy it my brother . Love you up until the 3rd \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadand back again on the 4th.. but\xe2\x80\xa6'
1415805055094206466,2021-07-15 22:46:44+00:00,b'RT @WORLDSTAR: #HappyBirthday goes out to Jim Jones! What\xe2\x80\x99s your favorite song of his!\xf0\x9f\x91\x87\xf0\x9f\x8e\x82 @jimjonescapo https://t.co/JraX3ICZxg'
1415805029445947396,2021-07-15 22:46:38+00:00,b'RT @BryantMckinnie: #TBT 2016 @g5ivemiami_ for @trinarockstarr birthday party &amp; ran into the homie @jimjonescapo. Speaking of birthdays y\xe2\x80\x99a\xe2\x80\xa6'
1415752157689749504,2021-07-15 19:16:32+00:00,b'RT @mainohustlehard: One Time for the Lobby Boy @jimjonescapo \nHappy Birthday my brother. \n#LobbyBoyzSummer @ The Lobby https://t.co/DjthOt\xe2\x80\xa6'
1415752117659242498,2021-07-15 19:16:22+00:00,"b'RT @EMPIRE: Happy G Day to @jimjonescapo, a certified NY icon and one of the most cutthroat lyricists in the game \xf0\x9f\x97\xbd\xf0\x9f\x97\xbd\n\nWhat was the first Ca\xe2\x80\xa6'"
1415752102845034496,2021-07-15 19:16:19+00:00,"b'RT @ElliottWilson: Birthday blessings @jimjonescapo \xf0\x9f\x8f\x86 Some ups and downs thru the years between us, but you always kept it \xf0\x9f\x92\xaf. Amazing to wi\xe2\x80\xa6'"
1415752084134055936,2021-07-15 19:16:14+00:00,b'RT @AntoineVBoozier: .@jimjonescapo HAPPY BIRTHDAY KING\xe2\x80\xbc\xef\xb8\x8f BLESSINGS + MORE LIFE\xe2\x80\xbc\xef\xb8\x8f https://t.co/PXa7mwcBll'
1415752019214835719,2021-07-15 19:15:59+00:00,"b'RT @RocNation: Happy Birthday, @jimjonescapo! https://t.co/yrjVbq6DgU'"
1415751921361686530,2021-07-15 19:15:36+00:00,b'RT @FamousBirthdays: @jimjonescapo Happy Birthday! Have a special day!'
1415636217648058370,2021-07-15 11:35:50+00:00,b'RT @HOT97: Happy Birthday @jimjonescapo!!! \xf0\x9f\xa5\xb3 https://t.co/JmgqO48f7v'
1415620372813189121,2021-07-15 10:32:52+00:00,b'RT @SpratFool: A legendary night. https://t.co/v6TcxXt0BD'
1415620287710863361,2021-07-15 10:32:32+00:00,b'RT @pqchanel: Happy birthday to one of the best men i know @jimjonescapo ! When we first started (swipe) to now I\xe2\x80\x99ll always be by your side\xe2\x80\xa6'
1415417399730479104,2021-07-14 21:06:19+00:00,"b'As a way to bring in my birthday, I\xe2\x80\x99m giving away this exclusive, Limited Edition Diplomats Fitted NFT! \xe2\x9a\xa1\xef\xb8\x8fDM @zaptheory to RSVP\xe2\x9a\xa1\xef\xb8\x8f And fill your wallet with some $CapoCoin \xf0\x9f\x9a\x80 https://t.co/sn48r7itrg'"
1415402828772909058,2021-07-14 20:08:25+00:00,b'RT @ComplexMusic: DIPSET VS. THE LOX is going down on #VERZUZ \xf0\x9f\x97\xbd \n\nDetails: https://t.co/rPwYQYGTue https://t.co/SAHFvsshXL'
1415402808745021448,2021-07-14 20:08:21+00:00,"b'RT @brooklynvegan: The LOX &amp; Dipset facing off in VERZUZ battle, live from NYC https://t.co/qB9LKwH4Rx https://t.co/20dQx6z9an'"
1415402790659182594,2021-07-14 20:08:16+00:00,b'RT @okayplayer: \xf0\x9f\x98\xac The Lox &amp; Dipset will battle it out in the next #VERZUZ.  https://t.co/69FhrEN8Zy https://t.co/EYgYzy0jEa'
1412831507471900676,2021-07-07 17:50:55+00:00,b'RT @Toure: Toure Show x Jim Jones. \xe2\x80\x9cI\xe2\x80\x99m The Man.\xe2\x80\x9d @jimjonescapo has been in the culture forever. I wanted to talk to him about hiphop but J\xe2\x80\xa6'
1409934277895147531,2021-06-29 17:58:21+00:00,b'Really excited to sign with @ImageProtect to do an exclusive NFT ! Capo status $IMTL \n\nhttps://t.co/CEbnASPZZN'
1407124778075447296,2021-06-21 23:54:24+00:00,b'RT @bdotTM: let\xe2\x80\x99s get it on! @jimjonescapo vs. @whoisconway: https://t.co/UY6nq1NUrd https://t.co/1GlFEguuzw'
1404888095066103808,2021-06-15 19:46:38+00:00,b'RT @ComplexMusic: .@jimjonescapo is coming to #ComplexLand \n\nThe Dipset Capo joins #complexbrackets host @bdotTM for a discussion about who\xe2\x80\xa6'
