twitter_id,date,tweet
1492194532967993354,2022-02-11 17:51:14+00:00,"b'If you will stay in peace, stay on the high road, God will vindicate you better than you can vindicate yourself. \n\nCheck out ""Protect Your Peace"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/6yRBbt38lG'"
1492135333936386052,2022-02-11 13:56:00+00:00,"b'People can\xe2\x80\x99t stop what God put on you. Keep doing the right thing, honoring God, being your best, and the blessing will always override what the enemy has done.'"
1491949609421361153,2022-02-11 01:38:00+00:00,"b'Be a lifter, be an encourager. Your faith can be what lights the passion, your faith can be what breaks the addiction, your faith can be what God uses to propel others into their destiny.'"
1491755581690028032,2022-02-10 12:47:00+00:00,b'Just because you don\xe2\x80\x99t see anything happening on the outside doesn\xe2\x80\x99t mean something is not happening on the inside. You have to walk by faith and not by sight.'
1491592254217199617,2022-02-10 01:58:00+00:00,"b'When you honor God with your life, there is a blessing He puts on you that gives you an advantage. When you have the blessing, blessings will come. You won\xe2\x80\x99t have room to receive all the good things God has in store.'"
1491495624138706953,2022-02-09 19:34:02+00:00,"b'If you do your part and control what you can control, if you rule your atmosphere, thoughts, and your attitudes, then God will do His part. \n\nPre-order Rule Your Day today: https://t.co/YZj2d0M121\n\n#RuleYourDayBook https://t.co/QXPQO9xo6D'"
1491466489022627843,2022-02-09 17:38:15+00:00,"b'God planned your days for good. He crowned you with favor. The way to honor God is to go out each day with passion, being your best, pursuing what He put in your heart. \n\nBe inspired by this message from Joel, ""Protect Your Peace"". \nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/JZIvyqvGbY'"
1491377338055020545,2022-02-09 11:44:00+00:00,"b'We\xe2\x80\x99re supposed to reign. God didn\xe2\x80\x99t crown you to live defeated, burdened down by fear and addictions. You are crowned to defeat enemies, crowned to take your family to a new level, crowned to succeed, to excel, to leave your mark.'"
1491229866469072901,2022-02-09 01:58:00+00:00,"b'As good as the people are in your life, there are no perfect people. There is no perfect boss, no perfect friend, no perfect neighbor, no perfect spouse. Give people room to be human. Quit expecting them to perform perfectly all the time.'"
1491105357900484609,2022-02-08 17:43:15+00:00,"b'The Scripture says, \xe2\x80\x9cGod has given you the power to remain calm in times of adversity.\xe2\x80\x9d Decide ahead of time that you\xe2\x80\x99re going to stay in peace &amp; you\xe2\x80\x99ll tap into the power to remain calm. \n\nClick here to watch, ""Protect Your Peace"": https://t.co/kMfAhXGqHJ https://t.co/7JsX9GyM5Z'"
1491023758789947393,2022-02-08 12:19:00+00:00,b'It\xe2\x80\x99s not about winning the fight. Walking away from battles that don\xe2\x80\x99t matter is not weak; that takes a strong person. That\xe2\x80\x99s a mark of honor.'
1490852910418247685,2022-02-08 01:00:07+00:00,"b'When you take the high road, when you rise above it\xe2\x80\x94you\xe2\x80\x99re kind when people are unkind, you\xe2\x80\x99re respectful even though they\xe2\x80\x99re disrespectful\xe2\x80\x94then you\xe2\x80\x99re being an eagle. God will take you to heights that you\xe2\x80\x99ve never imagined.'"
1490741965985566720,2022-02-07 17:39:15+00:00,"b'Here\xe2\x80\x99s a key: your happiness is not somebody else\xe2\x80\x99s responsibility. You are responsible for your own happiness. \n\nListen now to this message from Joel, ""Protect Your Peace"": https://t.co/KpspxxmnN3 https://t.co/9GCAe8kipy'"
1490655332728778752,2022-02-07 11:55:01+00:00,b'There may be people you see every day that have the gift of getting on your nerves. The good news is you\xe2\x80\x99re in control. They can\xe2\x80\x99t make you unhappy unless you allow them to.'
1490470872746008579,2022-02-06 23:42:02+00:00,"b'You\xe2\x80\x99re not supposed to engage in every conflict. Most of the things that come against us are simply distractions. If that battle is not between you and your destiny, you should ignore it.'"
1490333209523068934,2022-02-06 14:35:00+00:00,"b'When you\xe2\x80\x99re in peace, you\xe2\x80\x99re in a position of power. When you\xe2\x80\x99re worried or upset, it\xe2\x80\x99s just the opposite; you won\xe2\x80\x99t have the strength you should. Next time you\xe2\x80\x99re tempted to be offended, recognize what\xe2\x80\x99s happening. Don\xe2\x80\x99t take the bait.'"
1490294273023094788,2022-02-06 12:00:17+00:00,"b'At the start of the day, you need to decide that no matter what comes your way, you\xe2\x80\x99re not going to get upset. You\xe2\x80\x99ve already made up your mind to stay in peace. \n\nTune into Joel\xe2\x80\x99s message today! ""Protect Your Peace"".  https://t.co/KpspxxmnN3 https://t.co/HvvhWPUzF4'"
1490096398452281345,2022-02-05 22:54:00+00:00,b'God knows we\xe2\x80\x99re going to get tired. He knows there will be times that we don\xe2\x80\x99t have the strength on our own to do what we need to do. He doesn\xe2\x80\x99t fault us; He doesn\xe2\x80\x99t cancel our destiny. He sends the right people to lift and encourage us.'
1489989947218145280,2022-02-05 15:51:00+00:00,"b'If the situation is not changing, maybe God is using the situation to change you. If it\xe2\x80\x99s not working out yet, maybe He\xe2\x80\x99s working out something in you. The test is will you trust Him, will you stay in faith when you don\xe2\x80\x99t see anything happening?'"
1489769243017101322,2022-02-05 01:14:00+00:00,"b'We can get to our destination while enjoying the journey, seeing God\xe2\x80\x99s favor despite the opposition. Or we can get there frustrated, upset, worried. I\xe2\x80\x99m asking you to live in the present, one day at a time.'"
1489658838705790984,2022-02-04 17:55:18+00:00,"b'When it\xe2\x80\x99s your right time, God says, \xe2\x80\x9cI, the Lord, will make it happen.\xe2\x80\x9d It may seem impossible; the experts say no way. But God is asking you, \xe2\x80\x9cIs there anything too hard for the Lord?\xe2\x80\x9d \n\nCheck out ""Your Right Time Is Coming"" on Podcast here! https://t.co/Kpspxx4Mot https://t.co/03KfEKRBkf'"
1489592829609451527,2022-02-04 13:33:00+00:00,"b'God doesn\xe2\x80\x99t expect you to be strong all the time. He understands there will be times that we get weary. The good news is God doesn\xe2\x80\x99t fault us for feeling weak. The Scripture says, \xe2\x80\x9cWhen you are weak, He is strong.\xe2\x80\x9d'"
1489406854795079683,2022-02-04 01:14:00+00:00,"b'When you stay in faith when you don\xe2\x80\x99t understand, you\xe2\x80\x99re going to come into blessings that you don\xe2\x80\x99t understand. When you trust God when it doesn\xe2\x80\x99t make sense, you\xe2\x80\x99re going to come into favor that doesn\xe2\x80\x99t make sense.'"
1489296184791470084,2022-02-03 17:54:14+00:00,"b'You have to trust God\xe2\x80\x99s timing. Trying to force things to happen is just going to bring frustration. It\xe2\x80\x99s much better to wait for God to do it His way. \n\nDon\'t miss this powerful message, ""Your Right Time Is Coming"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/jjHLCc5IRX'"
1489225661155786754,2022-02-03 13:14:00+00:00,"b'You may have some challenges, there may be some things wrong, but there\xe2\x80\x99s a lot more right in your life than there is wrong. Don\xe2\x80\x99t live defeated.'"
1489058811021336576,2022-02-03 02:11:00+00:00,"b'There\xe2\x80\x99s a battle taking place in our minds. The enemy comes against us with thoughts: thoughts of doubt, fear, worry. Think about what God promised you. You have to take control of your thought life.'"
1489012044204552193,2022-02-02 23:05:10+00:00,"b'Quit allowing all that negativity into your spirit. Your time is too valuable, your assignment too important, to let everything in. Be selective!\n\nYou can\xe2\x80\x99t control the whole world, but you can control your atmosphere.\n\nPre-order Rule Your Day today: https://t.co/YZj2d0M121 https://t.co/ZLuqq5HaYI'"
1488930800494166021,2022-02-02 17:42:20+00:00,"b'Do whatever God asks you to do. Keep being faithful even though you don\xe2\x80\x99t see anything happening. Your time may not have come yet, but it\xe2\x80\x99s closer than you think. \n\nBe inspired by this message from Joel, ""Your Right Time Is Coming. \nCheck it out here: https://t.co/KpspxxmnN3 https://t.co/c3OWqnHj8O'"
1488839617109450754,2022-02-02 11:40:00+00:00,"b'You don\xe2\x80\x99t have to prove to people who you are, prove to them you\xe2\x80\x99re right. God is your vindicator. He knows how to get their attention; He knows how to change their mind.'"
1488689628513251330,2022-02-02 01:44:00+00:00,"b'You don\xe2\x80\x99t know what God is up to. There are right times that are not just ordinary, not just a good break, but they are supernatural. It\xe2\x80\x99s the hand of God that defies the odds, that thrusts you into places you can\xe2\x80\x99t go on your own.'"
1488642405523992576,2022-02-01 22:36:21+00:00,b'Stop living in regret and shame. Receive the Grace of God. Check out Keith\xe2\x80\x99s story.\n\nhttps://t.co/9YXOpLpQLf'
1488566652207874048,2022-02-01 17:35:20+00:00,"b'It may be a long time waiting, but when you see what God does, you\xe2\x80\x99ll say it was worth the wait. What God is going to do is going to be bigger, better, more fulfilling than what you had in mind. \n\nClick here to watch, ""Your Right Time Is Coming"": https://t.co/kMfAhXGqHJ https://t.co/5RyGJ09zBT'"
1488487043529424904,2022-02-01 12:19:00+00:00,"b'God\xe2\x80\x99s timing is not our timing. On the way to your promise being fulfilled, there will be opportunities to get discouraged. Don\xe2\x80\x99t live with an \xe2\x80\x9cit\xe2\x80\x99s never going to happen\xe2\x80\x9d mentality. Live with a \xe2\x80\x9cright time"" mentality.'"
1488325982851407877,2022-02-01 01:39:00+00:00,b'The key is to trust Him while you\xe2\x80\x99re waiting. Trust Him while His plan is unfolding. Don\xe2\x80\x99t get discouraged by what you don\xe2\x80\x99t see happening. Don\xe2\x80\x99t live frustrated because it\xe2\x80\x99s taking longer than you thought. The right time is the best time.'
1488223151771295758,2022-01-31 18:50:23+00:00,"b'Here\xe2\x80\x99s the key, if there\xe2\x80\x99s a right time, that means any other time is the wrong time. It takes faith and patience to see the promises. \n\nListen now to this message from Joel, ""Your Right Time Is Coming"": https://t.co/KpspxxmnN3 https://t.co/cKklC3mKso'"
1488117105799176193,2022-01-31 11:49:00+00:00,"b'It may seem like nothing is happening, but behind the scenes, God is working: moving the wrong people out of the way, lining up the favor, arranging the breaks you need. It\xe2\x80\x99s important to not only trust God, but to trust His timing.'"
1487923596118745089,2022-01-30 23:00:04+00:00,"b'When God gives the promise, He sets the time to bring it to pass. He doesn\xe2\x80\x99t give you the dream and then say, \xe2\x80\x9cI\xe2\x80\x99ll think about when I\xe2\x80\x99m going to do that.\xe2\x80\x9d The moment He gives the promise to you, He puts it on the schedule. He marks the right time.'"
1487787721166893057,2022-01-30 14:00:09+00:00,"b'God said in Isaiah, \xe2\x80\x9cWhen the time is right, I the Lord, will make it happen.\xe2\x80\x9d When God put the promise in your heart, when He gave you that dream, He determined the right time to bring it to pass.'"
1487757584895561732,2022-01-30 12:00:24+00:00,"b'What God promised already has the set time. It\xe2\x80\x99s not going to be one second late. There\xe2\x80\x99s no reason to live frustrated, no reason to live worried. Trust His timing. \n\nTune into Joel\xe2\x80\x99s message today! ""Your Right Time Is Coming"".  https://t.co/KpspxxmnN3 https://t.co/18Gx0EJ3sL'"
1487555656550948864,2022-01-29 22:38:00+00:00,"b'Keep thanking God that it\xe2\x80\x99s coming, keep talking like it\xe2\x80\x99s on the way, keep expecting things to change in your favor. Our attitude should be, \xe2\x80\x9cWhat I\xe2\x80\x99m believing for may look dead, but I know what God promised me is still alive.\xe2\x80\x9d'"
1487452980345556995,2022-01-29 15:50:00+00:00,"b'God is about to do something that not only amazes you, but other people are going to see the goodness of God in your life. Don\xe2\x80\x99t complain about the problem. The problem has a purpose; the problem has promotion.'"
1487238315711598597,2022-01-29 01:37:00+00:00,"b'The Scripture says, \xe2\x80\x9cDon\xe2\x80\x99t get weary in well doing, for in due season, you will reap if you faint not.\xe2\x80\x9d God says, if you won\xe2\x80\x99t get tired of doing the right thing, if you won\xe2\x80\x99t let what you don\xe2\x80\x99t see talk you out of what you know, then your due season is coming.'"
1487151548849344512,2022-01-28 19:52:13+00:00,"b'Sometimes your problem exists so God can change other people\xe2\x80\x99s minds. God can see the big picture. He\xe2\x80\x99ll use you to demonstrate His power, His favor, His blessing, so others will believe. \n\nCheck out ""Promotion in the Problem"" on Podcast here! https://t.co/KpspxxmnN3 https://t.co/UoXnGaKSU0'"
1487057122898714625,2022-01-28 13:37:00+00:00,"b'You may have seen His blessings in the past, but you haven\xe2\x80\x99t touched the surface of what He has in store. The Scripture says, \xe2\x80\x9cWe haven\xe2\x80\x99t seen, heard, or imagined the amazing things God has for those that love Him.\xe2\x80\x9d'"
1486869635618197507,2022-01-28 01:12:00+00:00,"b'What you\xe2\x80\x99re going to accomplish is not going to match where you\xe2\x80\x99ve come from. You may have a great family line, people that have excelled and done big things, but what God has for you is greater. He wants every generation to increase.'"
1486764531036692499,2022-01-27 18:14:21+00:00,"b'The size of your problem is an indication of the size of your future. The enemy wouldn\xe2\x80\x99t be fighting you so hard if he didn\xe2\x80\x99t know something amazing was in front of you.  \n\nDon\'t miss this powerful message, ""Promotion in the Problem"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/1DSAiDBaoD'"
1486686682741194754,2022-01-27 13:05:01+00:00,b'Don\xe2\x80\x99t discount yourself. There is a blessing on your life put there by the Creator of the Universe. This blessing is not natural; it\xe2\x80\x99s supernatural. It will cause things to happen that you couldn\xe2\x80\x99t make happen.'
1486519337796124673,2022-01-27 02:00:02+00:00,"b'When you honor God with your life, there is a blessing He puts on you that gives you an advantage. When you have the blessing, you won\xe2\x80\x99t have room to receive all the good things God has in store.'"
1486443911321112589,2022-01-26 21:00:19+00:00,"b'When you work with the tools God has given you and take control of your time, you can bounce back from disappointments and fully enjoy the bright future that\xe2\x80\x99s ahead of you!\n\nGet access to the first chapter of Rule Your Day here: https://t.co/TfB3U1Lbkk\n\n#RuleYourDayBook https://t.co/PdKte6MRTU'"
1486397602874732549,2022-01-26 17:56:19+00:00,"b'The problem is not permanent. The problem is a sign that promotion is coming. You\xe2\x80\x99re about to see breakthroughs, restoration, divine connections, dreams coming to pass. \n\nBe inspired by this message from Joel, ""Promotion in the Problem"". Check it out here: https://t.co/KpspxxmnN3 https://t.co/0o0wBViZxJ'"
1486314226452996100,2022-01-26 12:25:00+00:00,"b'We weren\xe2\x80\x99t created to go through life overcome by problems, struggling to make it, stuck in mediocrity. God created us to reign, to be the victor and not the victim.'"
1486152913445654529,2022-01-26 01:44:00+00:00,b'Just because we run out of options doesn\xe2\x80\x99t mean God has run out of options. He won\xe2\x80\x99t let you get into a problem that He can\xe2\x80\x99t bring you out of. The reason it\xe2\x80\x99s not working out your way is because God has something better.'
1486029436113805314,2022-01-25 17:33:21+00:00,"b'Go through that difficulty in faith, praising when you could be complaining, thanking God that He\xe2\x80\x99s fighting your battles, knowing that it\xe2\x80\x99s all a setup for a new level of your destiny. \n\nClick here to watch, ""Promotion in the Problem"": https://t.co/kMfAhXGqHJ https://t.co/n570IAsKWJ'"
1485948315804094469,2022-01-25 12:11:00+00:00,"b'There is promotion in the problem. God is not just going to bring you out, but that difficulty is setting you up for new levels: new levels of influence, new levels of favor, new levels in your career, new levels of creativity.'"
1485788008653676548,2022-01-25 01:34:00+00:00,"b'God is not going to leave you in trouble, leave you in heartache, leave you in dysfunction. That is not how your story ends. Don\xe2\x80\x99t believe the lies that say it\xe2\x80\x99s permanent. God sees what you\xe2\x80\x99re going through and He\xe2\x80\x99s about to rescue you.'"
1485686161842622465,2022-01-24 18:49:18+00:00,"b'I\xe2\x80\x99ve learned the bigger the problem, the bigger your destiny. The bigger the challenge, the bigger the promotion. God doesn\xe2\x80\x99t send big problems to people with small futures. \n\nListen now to this message from Joel, ""Promotion in the Problem"": https://t.co/KpspxxmnN3 https://t.co/NGueFsI9Yh'"
1485580139257806852,2022-01-24 11:48:00+00:00,"b'You\xe2\x80\x99re going to have favor in the fire, promotion in the problem, strength in the storm, turn arounds in trouble. What has held you back has been broken. When you see what God does, you will give Him the glory.'"
1485397687432359939,2022-01-23 23:43:00+00:00,"b'On the other side of that difficulty is a new level of your destiny. You have to go through it to get to it. Some promotion only comes through adversity, through closed doors, through things that are not fair.'"
1485261539632459776,2022-01-23 14:42:00+00:00,"b'You don\xe2\x80\x99t know what God is up to. His ways are not our ways. What you think is another storm, another problem, can be what God uses to make a way, to open a path, to do something that you\xe2\x80\x99ve never seen.'"
1485011896235352070,2022-01-22 22:10:00+00:00,"b'God understands that we can get tired; He understands that life can wear us down. That\xe2\x80\x99s why He said, \xe2\x80\x9cI will give strength to the weary. I will increase the power of the weak.\xe2\x80\x9d'"
1484916014978674692,2022-01-22 15:49:01+00:00,"b'When thoughts tell you, \xe2\x80\x9cIt\xe2\x80\x99s just going to be another average year, nothing good is in store for me.\xe2\x80\x9d Tell the discouragement and low expectations, \xe2\x80\x9cThis is going to be a blessed year, a bountiful year, a productive year, a favor-filled year.\xe2\x80\x9d'"
1484706633469120514,2022-01-22 01:57:00+00:00,"b'When you\xe2\x80\x99re down, when you\xe2\x80\x99re discouraged, God is not going to leave you there. He\xe2\x80\x99ll always have someone to help lift you back up, someone to encourage you, someone to help you carry the load that you can\xe2\x80\x99t carry.'"
1484627286838198274,2022-01-21 20:41:42+00:00,"b'You don\xe2\x80\x99t have to live frustrated over what\xe2\x80\x99s not happening, discouraged over disappointments. You\xe2\x80\x99re not doing life by yourself. The Creator of the Universe is breathing in your direction.'"
1484584167518130176,2022-01-21 17:50:22+00:00,"b'The calendar can change, we can go into a new year, but if our thinking is the same, nothing will be different. Why don\xe2\x80\x99t you change your mind? Break out of those ruts that have held you back. \n\nHave a new perspective. ""A New Mindset"" now on podcast! https://t.co/KpspxxmnN3 https://t.co/MS1KFPpEwY'"
1484519651346370564,2022-01-21 13:34:00+00:00,"b'When you remember what God said, you won\xe2\x80\x99t be worried. You\xe2\x80\x99ll have peace in the midst of the storm. You\xe2\x80\x99ll have faith to believe for the impossible.'"
1484269581275439110,2022-01-20 21:00:19+00:00,"b'In my most recent book, Rule Your Day, you will find six keys for claiming control over each new day. \n\nDon\xe2\x80\x99t settle for surviving when you could be thriving \xe2\x80\x94 Rule Your Day! \n\nAvailable now for pre-order: https://t.co/YZj2d0M121\n\n#RuleYourDayBook https://t.co/GDK4ItAfCa'"
1484229310890360840,2022-01-20 18:20:18+00:00,"b'God will open the windows of heaven. You have not seen, heard, or imagined what He has in store. Don\xe2\x80\x99t let a limited mindset keep you from the abundant life God has for you. \n\nCheck out this powerful message, ""A New Mindset"" from Joel!  https://t.co/kMfAhXGqHJ https://t.co/pFCFLfr4pR'"
1484144934961745926,2022-01-20 12:45:01+00:00,"b'God sees what you\xe2\x80\x99re going through. He feels the weight of what you\xe2\x80\x99re carrying. He\xe2\x80\x99s not going to leave you there. He has angels coming your way to strengthen you, to encourage you, to lift you.'"
1483987142711951365,2022-01-20 02:18:00+00:00,"b'Start remembering what He has spoken over you. As you dwell on those promises, fear has to leave, doubt and worry cannot stay, faith will rise in your heart.'"
1483856363449106436,2022-01-19 17:38:20+00:00,"b'Victory starts in our minds. Abundance starts in our thinking. This is what faith is all about. \xe2\x80\x9cGod, I believe You can open doors I can\xe2\x80\x99t open. You can take what was meant for harm &amp; turn it to my advantage.\xe2\x80\x9d Check out, ""A New Mindset"" here: https://t.co/KpspxxmnN3 https://t.co/Bq55YBqSbL'"
1483774491385810947,2022-01-19 12:13:00+00:00,b'We\xe2\x80\x99re not going to understand everything that happens. God\xe2\x80\x99s ways are not our ways. He can see things that we can\xe2\x80\x99t see. Just because it\xe2\x80\x99s not fair doesn\xe2\x80\x99t mean God is not in control.'
1483614939927531526,2022-01-19 01:39:00+00:00,"b'Is your thinking limiting your life? Are you missing out, hoping for change, when God wants to show you the surpassing greatness of His favor? Don\xe2\x80\x99t go into the new year with low expectations. Have a bigger vision. Get your hopes up. Give God permission to bless you.'"
1483498009023369221,2022-01-18 17:54:22+00:00,"b'When your vision is limited, your life will be limited. It\xe2\x80\x99s amazing what happens when you enlarge your vision, when you believe big, when you pray bold prayers, when you dream great dreams. \n\nClick here to watch, ""A New Mindset"": https://t.co/kMfAhXGqHJ https://t.co/o7di8V6d1A'"
1483413110778216452,2022-01-18 12:17:00+00:00,"b'Take the limits off God and take the limits off yourself. Who says you can\xe2\x80\x99t do something great, who says you can\xe2\x80\x99t start your own business, who says you can\xe2\x80\x99t get well? God is calling you to be a trend-setter, a difference-maker, a barrier-breaker.'"
1483262870922141700,2022-01-18 02:20:00+00:00,"b'You\xe2\x80\x99re not on your own. You and God are a majority. Nothing can stand against Him. What He has purposed for your life will come to pass. Now, get in agreement with God.'"
1483134340863344644,2022-01-17 17:49:16+00:00,"b'Is your thinking keeping God from pouring out the fullness of what He has in store? Why don\xe2\x80\x99t you get a new mindset?  Say, \xe2\x80\x9cGod, I don\xe2\x80\x99t see a way, but I know You have a way.\xe2\x80\x9d \n\nListen now to this message from Joel, ""A New Mindset"": https://t.co/KpspxxmnN3 https://t.co/IgxBmp0eIu'"
1483084215088562179,2022-01-17 14:30:05+00:00,b'Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.\n- Dr. Martin Luther King Jr. https://t.co/ScLLelmCtt'
1483043676179865600,2022-01-17 11:49:00+00:00,"b'It\xe2\x80\x99s not too late. You can still become all God has created you to be. When you\xe2\x80\x99re in agreement with God, He\xe2\x80\x99ll make things happen that you couldn\xe2\x80\x99t make happen. He\xe2\x80\x99ll open doors you couldn\xe2\x80\x99t open. He\xe2\x80\x99ll cause opportunity, good breaks, the right people to come looking for you.'"
1482864494971916302,2022-01-16 23:57:00+00:00,"b'God will use people, but people are not your source. Instead of looking to your cousin, your neighbor, your friend, start looking to God. People are limited; God is unlimited.'"
1482721808063385605,2022-01-16 14:30:01+00:00,"b'You have to get a new mindset. Start believing bigger, dreaming bigger, expecting bigger. You\xe2\x80\x99re not limited by your circumstances, by the pandemic, by your boss, by how you were raised, by your past. One touch of God\xe2\x80\x99s favor will catapult you ahead.'"
1482684150654152704,2022-01-16 12:00:23+00:00,"b'If you think you\xe2\x80\x99ve reached your limits, then you have. If you think the problem is too big, then it is. \n\nTune into Joel\xe2\x80\x99s message today! ""A New Mindset"".  https://t.co/KpspxxmnN3 https://t.co/ADU1gpcxDa'"
1482485246448877568,2022-01-15 22:50:00+00:00,"b'Don\xe2\x80\x99t discount the waiting period. Don\xe2\x80\x99t get discouraged because it\xe2\x80\x99s not happening as fast as you\xe2\x80\x99d like. The longer it takes, the more God has in store. When it\xe2\x80\x99s your time, when God knows you\xe2\x80\x99re ready, what you give birth to is going to be much bigger than you think.'"
1482365960325582852,2022-01-15 14:56:00+00:00,"b'You\xe2\x80\x99re going to make it without that person that walked away. It\xe2\x80\x99s painful, but they weren\xe2\x80\x99t your savior. You already have a Savior. He has you in the palm of His hand.'"
1482158846877605889,2022-01-15 01:13:00+00:00,"b'Are you sitting on the sidelines, discouraged over what you lost, what you didn\xe2\x80\x99t get, what didn\xe2\x80\x99t work out? God is saying, \xe2\x80\x9cIf you\xe2\x80\x99ll get your passion back, if you\xe2\x80\x99ll start believing again, you\xe2\x80\x99re still going to get there.\xe2\x80\x9d'"
1482048684519038977,2022-01-14 17:55:16+00:00,"b'You may have things coming against you now, you don\xe2\x80\x99t see how you can keep going. You could live worried and upset, but God is saying, \xe2\x80\x9cI\xe2\x80\x99m going to carry you. I have you close to My heart.\xe2\x80\x9d \n\nCheck out ""Carried by the Creator "" on Podcast here! \nhttps://t.co/KpspxxmnN3 https://t.co/5hLWFs0mTS'"
1482007853682638853,2022-01-14 15:13:01+00:00,"b'You can\xe2\x80\x99t make people do what\xe2\x80\x99s right. You can pray for them, you can encourage them, but they have their own free will. Don\xe2\x80\x99t let them steal your joy.'"
1481795703215206400,2022-01-14 01:10:00+00:00,"b'Quit telling yourself all of the reasons why it\xe2\x80\x99s not going to happen, your obstacles are too big, your dream seems impossible. It may be impossible to you, but it\xe2\x80\x99s not to our God. Start believing that new levels are coming. Expect His favor.'"
1481793214709477377,2022-01-14 01:00:07+00:00,"b'While you can\xe2\x80\x99t control everything that comes your way, you can control how life\xe2\x80\x99s unexpected setbacks affect your attitude, emotions, thoughts, and actions. \n\nJoel Osteen\xe2\x80\x99s upcoming new book, Rule Your Day will be available soon! Stay tuned!\n\n#RuleYourDayBook https://t.co/ban1u3musy'"
1481686070240546819,2022-01-13 17:54:22+00:00,"b'Your time is coming. God is going to carry you into your destiny. The right people are going to come looking for you, the right breaks, the favor, the promotion. \n\nDon\'t miss this powerful message, ""Carried by the Creator "" from Joel!  https://t.co/kMfAhXoPj9 https://t.co/pJfHqY5tyB'"
1481613754517315589,2022-01-13 13:07:00+00:00,"b'If you believe God is ordering your steps, then you\xe2\x80\x99ll trust Him with the open doors and trust Him with the closed doors. You\xe2\x80\x99ll trust Him with the good breaks and trust Him with the bad breaks.'"
1481431553209155593,2022-01-13 01:03:00+00:00,"b'When we face difficulties, things that we didn\xe2\x80\x99t see coming, things we don\xe2\x80\x99t understand, one of the first things we should do is come back to that place of peace. You have to do it by faith.'"
1481327969163522049,2022-01-12 18:11:24+00:00,"b'That wasn\xe2\x80\x99t good luck; that was God carrying you. He was protecting you when you didn\xe2\x80\x99t realize it. He\xe2\x80\x99s been carrying you your whole life.\n\nBe inspired by this message from Joel, ""Carried by the Creator "" https://t.co/KpspxxmnN3 https://t.co/KXAF3UZ2Tr'"
1481230730172764161,2022-01-12 11:45:00+00:00,"b'You may not see anything changing, but something is happening: patience is working. Your spiritual muscles are getting stronger; you\xe2\x80\x99re growing, developing. Patience is building you, getting you prepared, so you can sustain what God has coming.'"
1481082502953549828,2022-01-12 01:56:00+00:00,"b""The God who made you is going to carry you: carry you out of depression, carry you out of the heartache, carry you out of the loneliness, carry you out of lack. He's going to carry you into abundance, into freedom, into joy, peace, favor, breakthroughs."""
1480963565016264704,2022-01-11 18:03:23+00:00,"b'There\xe2\x80\x99s nothing more valuable to God than you. The Scripture says, God knows when a sparrow falls to the ground. How much more is God concerned about you? \n\nClick here to watch, ""Carried by the Creator "": https://t.co/kMfAhXGqHJ https://t.co/MwK0IDMsPk'"
1480876394724958209,2022-01-11 12:17:00+00:00,"b'When you take up your cross, it doesn\xe2\x80\x99t mean you won\xe2\x80\x99t have difficulties, you won\xe2\x80\x99t make mistakes. Life will happen. But the beauty is, when you should be overwhelmed, you\xe2\x80\x99ll feel the cross start to carry you. There will be strength, peace, favor that lifts you and sustains you.'"
1480720619444527107,2022-01-11 01:58:00+00:00,"b'There will be detours, people that do you wrong, times you don\xe2\x80\x99t see how it can work out. Stay in peace. God is going to carry you all the way till you get to your destination. Like a father carries his son, God is carrying you.'"
1480591082912165894,2022-01-10 17:23:16+00:00,"b'God has grace for every season. How many times has God carried you and you didn\xe2\x80\x99t know it? You can look back now and see He carried you through the sickness. He carried you through the loss. \n\nListen now to, ""Carried by the Creator "": https://t.co/KpspxxmnN3 https://t.co/uN2K6yjJHH'"
1480506709021970433,2022-01-10 11:48:00+00:00,"b'Sometimes we\xe2\x80\x99re carrying burdens, weighed down by trouble, living worried, trying to fix it all in our own strength. Why don\xe2\x80\x99t you let God carry you? The Scripture says, \xe2\x80\x9cCast your burdens on the Lord, release the weight of it, and He will sustain you.\xe2\x80\x9d'"
1480328031717756929,2022-01-09 23:58:00+00:00,"b'You may not realize it, but right now, God is carrying you. The challenges you\xe2\x80\x99re facing would be much more difficult if God weren\xe2\x80\x99t lifting you, strengthening you, favoring you, pushing back the darkness.'"
1480188612788502534,2022-01-09 14:44:00+00:00,"b'All the burdens, stress, worries\xe2\x80\x94release that weight. Let Him be God and you\xe2\x80\x99ll see Him carry you through things that you never thought you could get through. He\xe2\x80\x99ll carry you further than you ever dreamed you could go.'"
1480147429823594499,2022-01-09 12:00:21+00:00,"b'Whatever you\'re facing, it may seem insurmountable, but it\xe2\x80\x99s not going to defeat you, it\xe2\x80\x99s not going to be too much, you\xe2\x80\x99re not going to be overwhelmed. The Creator of the Universe is carrying you. \n\nNew message from Joel! ""Carried by the Creator""  https://t.co/KpspxxmnN3 https://t.co/Dqa4HNsmw8'"
1479963881858637829,2022-01-08 23:51:00+00:00,"b'Sometimes we let the pressures of life\xe2\x80\x94the traffic, what somebody said, a challenge at work\xe2\x80\x94keep us from enjoying the day. We think it\xe2\x80\x99s just another ordinary day, but there\xe2\x80\x99s no such thing as an ordinary day. Every day is a gift from God.'"
