twitter_id,date,tweet
1517927377845825538,2022-04-23 18:04:23+00:00,"b'RT @EFL_Comms: 3) \xe2\x80\x9cDespite the earlier announcement of the abandonment of the fixture, after discussions with both Clubs, match officials,\xe2\x80\xa6'"
1517927365099278336,2022-04-23 18:04:20+00:00,b'RT @EFL_Comms: 2) \xe2\x80\x9cThe remaining 14 minutes played resulted in a final scoreline of Oldham Athletic 1 Salford City 2 and as a result Oldham\xe2\x80\xa6'
1517927344631123968,2022-04-23 18:04:15+00:00,b'RT @EFL_Comms: 1) An EFL spokesperson said: \xe2\x80\x9cThis afternoon\xe2\x80\x99s Sky Bet League Two fixture between Oldham Athletic and Salford City has been\xe2\x80\xa6'
1517925850724896768,2022-04-23 17:58:19+00:00,"b'RT @SalfordCityFC: The final 12 minutes of this afternoon\xe2\x80\x99s @SkyBetLeagueTwo fixture at Oldham Athletic has been played to its conclusion,\xe2\x80\xa6'"
1517925329360281602,2022-04-23 17:56:14+00:00,b'Congratulations to @FGRFC_Official and @DaleVince for their exceptional achievement this season . The best team in the league and a club that does many great things \xe2\x9d\xa4\xef\xb8\x8f'
1517924908889739264,2022-04-23 17:54:34+00:00,b'RT @OfficialOAFC: The final 11 minutes of the @SkyBetLeagueTwo fixture with @SalfordCityFC was played to a conclusion later this afternoon\xe2\x80\xa6'
1517922380663992320,2022-04-23 17:44:31+00:00,b'Oldham v Salford just finished ! Played the last 12 mins! 2-1'
1517919053628776453,2022-04-23 17:31:18+00:00,b'RT @kieranmcandrew: They\xe2\x80\x99re blocking season ticket holders from watching our last 5 minutes in the Football League\xe2\x80\xa6 \n\nThat SUMS UP Abdallah\xe2\x80\xa6'
1517895062532857856,2022-04-23 15:55:58+00:00,"b'RT @MikeKeegan_DM: The darkest day in my club\xe2\x80\x99s history. I think of my grandad, who used to lift my aunty over the turnstiles to get in for\xe2\x80\xa6'"
1517892998306140160,2022-04-23 15:47:46+00:00,b'Get out of our club https://t.co/Vdf3wwlL8B'
1517892219121934338,2022-04-23 15:44:40+00:00,b'Just left Oldham v Salford . Oldham fans on the pitch and it\xe2\x80\x99s pretty moody'
1517775017517453317,2022-04-23 07:58:57+00:00,"b'RT @RealTimBooth: Leaving Lisbon way to early after taking some (legal) drugs and brilliant bodywork to restore my voice, had an amazing gi\xe2\x80\xa6'"
1517761931356131335,2022-04-23 07:06:57+00:00,"b'RT @SalfordCityFC: M A T C H D A Y \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x86\x9a Oldham Athletic\n\xf0\x9f\x8f\x9f Boundary Park, KO 15:00\n\xf0\x9f\x8f\x86 Sky Bet League Two\n\xf0\x9f\x8e\xab Oldham ticket office, 11am-3pm\n\nA\xe2\x80\xa6'"
1517753950178623490,2022-04-23 06:35:14+00:00,"b""RT @BBCRosAtkins: Boris Johnson faces a parliamentary investigation. But ultimately, such is the system, it's Boris Johnson &amp; his MPs who d\xe2\x80\xa6"""
1517633004394496001,2022-04-22 22:34:39+00:00,"b'Manchester I love you , but the airport \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb'"
1517561480866058241,2022-04-22 17:50:26+00:00,b'RT @DrRosena: Voters across Wandsworth: \nDon\xe2\x80\x99t be fooled by the Tories on the ballot paper standing as \xe2\x80\x98Local Conservatives\xe2\x80\x99. \n\nThey are le\xe2\x80\xa6'
1517521310288646145,2022-04-22 15:10:49+00:00,b'Never turned on any United Manager my friend. \xf0\x9f\x91\x8d https://t.co/H51YTr4vLH'
1517231559140683782,2022-04-21 19:59:27+00:00,b'RT @ManUtd: Coming soon.\n\n#MUFC || #WelcomeErik https://t.co/GevKKGiNqi'
1517196904613961729,2022-04-21 17:41:44+00:00,b'RT @Peston: It is astonishing that a serving prime minister is being investigated by the Privileges Committee for a possible contempt of th\xe2\x80\xa6'
1517196873680961537,2022-04-21 17:41:37+00:00,b'RT @Keir_Starmer: Honesty and integrity matter.\n\nToday\xe2\x80\x99s humiliating climb-down showed that the Conservatives know they can no longer defen\xe2\x80\xa6'
1517179591185555458,2022-04-21 16:32:57+00:00,b'RT @Buzz16: .@IanWright0 has been inducted into the @PremierLeague Hall of Fame \xe2\xad\x90\xef\xb8\x8f\n\nThrow\xf0\x9f\x94\x99 to when he sat down with @GNev2 and compared lea\xe2\x80\xa6'
1517126932374200321,2022-04-21 13:03:42+00:00,"b'My full interview with Steven Gerrard is out now \xe2\x9d\xa4\xef\xb8\x8f\n\nWe chat about Liverpool , Rangers , Villa and so much more .\n\nGive it a watch if you like \xf0\x9f\x91\x8d https://t.co/HxjVh7x3dp https://t.co/Ejc6Lmg8sL'"
1517017568971796480,2022-04-21 05:49:07+00:00,b'RT @gemsel05: Amazing night @hotelfootballuk @GNev2 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9a\xbd\xef\xb8\x8f https://t.co/hhFLZ0LcIh'
1516867822835621888,2022-04-20 19:54:05+00:00,"b'We have a government that are living like a criminal on the run. Sneaking and moving around in an attempt to delay the inevitable. The Head of the Gang will be turned in by his own people eventually , but they will have incriminated themselves along the way. #liars'"
1516842270871457794,2022-04-20 18:12:33+00:00,b'RT @UKLabour: Labour demands Tory MPs vote against keeping a guilty man in Downing Street.\n\n Agree? Share this. \xf0\x9f\x91\x87 https://t.co/XyuVOhHrJV'
1516766970196250628,2022-04-20 13:13:20+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nOne good game against a pub team ! \xf0\x9f\x98\x82 https://t.co/O6wWeQ1GMs'
1516731866514169859,2022-04-20 10:53:51+00:00,b'Not quite sure we\xe2\x80\x99re going to see a revolution. Jim has been marginalised for years so this won\xe2\x80\x99t shift the dial. https://t.co/LcVeng5eiW'
1516695522857431041,2022-04-20 08:29:26+00:00,"b""RT @RestIsPolitics: NEW EPISODE! \xf0\x9f\x9a\xa8 \n\n@RoryStewartUK + @campbellclaret discuss Rwanda, asylum, religion in politics, Trump's return, Putin's\xe2\x80\xa6"""
1516544228561666051,2022-04-19 22:28:14+00:00,b'RT @MirrorAlison: Tomorrow\xe2\x80\x99s @DailyMirror \xe2\x80\xa6 https://t.co/3gQURmnyjP'
1516477005499359237,2022-04-19 18:01:07+00:00,"b""RT @ManUtd: \xe2\x9a\x94\xef\xb8\x8f #LIVMUN: it's one for the ages \xe2\x9c\x8a\n\n\xf0\x9f\x94\xb4 Sheasy x @GNev2 \xf0\x9f\x94\xb4\n\n#MUFC | #PhotoOfTheDay https://t.co/OOoPKshW1u"""
1516472966397243395,2022-04-19 17:45:04+00:00,b'RT @piersmorgan: This pathetic Govt attempt to defend Boris Johnson by using ministerial parking &amp; speeding fines as some kind of law-break\xe2\x80\xa6'
1516472858989539344,2022-04-19 17:44:38+00:00,b'RT @campbellclaret: Repulsive the way he is using Ukraine in this statement. @CommonsSpeaker should have insisted on separate statements on\xe2\x80\xa6'
1516472838982709250,2022-04-19 17:44:34+00:00,"b'RT @PippaCrerar: Keir Starmer not holding back on PM\'s character: ""It\'s what he does, it\'s who he is. He\'s dishonest and incapable of chang\xe2\x80\xa6'"
1516472832414437379,2022-04-19 17:44:32+00:00,"b'RT @PippaCrerar: Starmer adds: ""He drags everyone else down with him. The more people debase themselves, parroting their absurd defences, t\xe2\x80\xa6'"
1516472727628128260,2022-04-19 17:44:07+00:00,b'RT @Keir_Starmer: John Robinson deserves better.\n\nBritain deserves better. https://t.co/5ASkZXp5NJ'
1516438908946550787,2022-04-19 15:29:44+00:00,"b'RT @lewis_goodall: Wow-searing from Theresa May to Priti Patel on Rwanda removal policy suggesting it would be illegal: ""I do not support i\xe2\x80\xa6'"
1515991148401152011,2022-04-18 09:50:30+00:00,b'The Boris Johnson Word Cloud https://t.co/Nh8I5dHnI0'
1515988342906703876,2022-04-18 09:39:21+00:00,b'It\xe2\x80\x99s 1 year to the day the European Super League was launched.6 clubs in this country including mine were willing to destroy English Football for their own greed.12 months on United fans are still angry and waiting for Joel Glazer to show as he promised.The Glazer family must go!'
1515696341485338630,2022-04-17 14:19:02+00:00,"b""RT @ChrisBurn_Post: New: Archbishop of York Stephen Cottrell joins Justin Welby in hitting out at Government's plan to send refugees to Rwa\xe2\x80\xa6"""
1515666907340365826,2022-04-17 12:22:05+00:00,b'\xf0\x9f\x91\x87 \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/kaJxLmPgPq'
1515623326940643334,2022-04-17 09:28:54+00:00,b'RT @PeoplesMomentum: He actually said this.\n\n#bbcqt #reesmogg https://t.co/KjwCzFdang'
1515612782430982144,2022-04-17 08:47:00+00:00,b'RT @GaryLineker: This \xe2\x80\x98they hate this country\xe2\x80\x99 nonsense is deliberately and dangerously divisive and completely untrue.'
1515604821117652996,2022-04-17 08:15:22+00:00,b'RT @soniasodha: Conservative MPs need to decide whether they can live with being complicit with the damage another two years of a Johnson p\xe2\x80\xa6'
1515600356809576449,2022-04-17 07:57:38+00:00,b'I couldn\xe2\x80\x99t love this country more.I just hate what you lot are doing to it.We\xe2\x80\x99re being governed by a mean spirited set of lying charlatans without an ounce of decency.They voted for OUR children not to have food. FYI the Rwanda Policy will fail like most others they bring in! https://t.co/QpAgdgcag2'
1515579983342850051,2022-04-17 06:36:40+00:00,"b'RT @RoryStewartUK: \xe2\x80\x9c75 per cent of the public believe that Johnson lied about breaking the law, a finding that future historians may regard\xe2\x80\xa6'"
1515578435158134786,2022-04-17 06:30:31+00:00,"b'RT @AngelaRayner: If true, this means he not only attended the parties, but was a ringleader of at least one.\xf0\x9f\x8e\xaa\n\nBoris Johnson has deliberat\xe2\x80\xa6'"
1515572246705807362,2022-04-17 06:05:56+00:00,b'RT @InterMiamiCF: Bringing a W back to the 305 \xf0\x9f\xa4\xa9 https://t.co/UAn4GHY9kW'
1515419103833595904,2022-04-16 19:57:24+00:00,b'@Angiempollard How many union jacks do you need? Wow'
1515343019309998086,2022-04-16 14:55:04+00:00,b'@SimonJo53471688 No I won\xe2\x80\x99t !'
1515337274778656772,2022-04-16 14:32:14+00:00,b'I will be yes. Coming days / weeks . https://t.co/CWEo1Y7WeQ'
1515335301736116227,2022-04-16 14:24:24+00:00,"b'I can relate to this.Was recently caught speeding,around 35-40. For first time in 30 years i\xe2\x80\x99m now over 12 https://t.co/2p80ckZsek I am banned.Because that is the law. And when you break the law it means no excuses, no gaslighting , no lies! Speed kills and I\xe2\x80\x99m so sorry! https://t.co/UlWivPXMhP'"
1515331726649839621,2022-04-16 14:10:11+00:00,b'RT @ManUtd: YESSS!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n#MUFC | #MUNNOR'
1515324690092470272,2022-04-16 13:42:14+00:00,"b'RT @SkyNews: The government\'s plan to send illegal migrants to Rwanda is an ""egregious breach"" of international and refugee law, the UN\'s r\xe2\x80\xa6'"
1515256292910276616,2022-04-16 09:10:26+00:00,"b'RT @AndyMitten: Piece on why MUFC fans are fuming, protesting and the fan politics for @TheAthleticUK  https://t.co/yREPK1JqNB'"
1515032144669818882,2022-04-15 18:19:45+00:00,b'RT @SalfordCityFC: Thank you for your support today Ammies \xe2\x9d\xa4\xef\xb8\x8f\n\nNot the result we wanted but we move on to Monday. \n\n#WeAreSalford \xf0\x9f\xa6\x81\xf0\x9f\x94\xb4 https:\xe2\x80\xa6'
1514936423878696966,2022-04-15 11:59:24+00:00,b'RT @samuelluckhurst: Police at Carrington #mufc https://t.co/PzLPjazGGc'
1514932491047559179,2022-04-15 11:43:46+00:00,"b""RT @ThomHetheringto: Current menu at @ChefTomKerridge's @bullandbearmcr. Chef Connor Black cooking up a storm. Venison (with mini doner keb\xe2\x80\xa6"""
1514930454931120132,2022-04-15 11:35:41+00:00,b'Well done to Sean Dyche for doing one of the great managerial jobs in PL history. He had a bantamweight budget and yet punched hard against the heavyweights for years.'
1514927579228217344,2022-04-15 11:24:15+00:00,b'@TrueblueDon Ooooooohhh trueblue'
1514877201572843521,2022-04-15 08:04:04+00:00,b'@conradander11 Just do our job that every other country has to do. Put the people crossing through the proper process. It\xe2\x80\x99s not hard. You honestly think that people crossing the channel in desperation is causing you and your community any significant issues ? You\xe2\x80\x99re deluded if you do.'
1514870886389760012,2022-04-15 07:38:58+00:00,b'@seasidelass20 I live in northern towns!'
1514866514444304385,2022-04-15 07:21:36+00:00,"b""RT @AndyMitten: Piece on Erik Ten Hag for @BritishGQ \nThe appointment will be overwhelmingly welcomed by MUFC fans, but let's be realistic.\xe2\x80\xa6"""
1514864602315726855,2022-04-15 07:14:00+00:00,"b'Look at me, l\xe2\x80\x99m English and I\xe2\x80\x99m proud to send \xe2\x80\x98em back to Rwanda \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xf0\x9f\x91\xb8 \xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8\xf0\x9f\x91\xb8 https://t.co/O7MLIdAeT7'"
1514591978377420802,2022-04-14 13:10:42+00:00,b'My 32 Questions with Steven Gerrard is out now \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\nLets hope he doesn \xe2\x80\x98t slap me \xf0\x9f\x98\x82\n\nHead to my YouTube channel The Overlap to watch the full video if you like \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dFwmtuYgqK https://t.co/biLdCCqPuH'
1514511156794306561,2022-04-14 07:49:32+00:00,"b'I loved the RM v Chelsea match. Unpopular view but I loved the AM v City match too. I know most were disappointed with the AM behaviour,but i sort of enjoyed it.Try and find a way to win, even if your inferior in talent. City\xe2\x80\x99s players will be proud this morning in overcoming it!'"
1514492057792004097,2022-04-14 06:33:39+00:00,b'RT @campbellclaret: We applied the day it launched. Nothing. Deliberately designed to fail. Dreadful people.'
1514491656879415300,2022-04-14 06:32:03+00:00,b'I applied 3 weeks ago! Nothing yet. Waste of space they are https://t.co/kzLbUBeSXh'
1514466412705812485,2022-04-14 04:51:44+00:00,"b'RT @annettedittert: Cruel, inhuman, v prob illegal and extremely expensive. \n\nIf this is supposed to distract from Boris Johnson breaking i\xe2\x80\xa6'"
1514466223181938690,2022-04-14 04:50:59+00:00,"b'RT @PickardJE: you have to wonder about the timing of the Rwanda announcement, the phrase dead cat springs to mind'"
1514462670203887621,2022-04-14 04:36:52+00:00,"b'RT @SkyNews: Charities have warned the ""cruel and nasty decision"" will not only fail to address the issue but ""lead to more human suffering\xe2\x80\xa6'"
1514462179650641920,2022-04-14 04:34:55+00:00,b'@matthewiansmith It\xe2\x80\x99s not Matt'
1514461205431259139,2022-04-14 04:31:03+00:00,b'\xf0\x9f\x91\x87 \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/bPNiiScLql'
1514456542933925896,2022-04-14 04:12:31+00:00,b'We\xe2\x80\x99re sending people who try to seek a safe life here in the UK to Rwanda? Is that what we\xe2\x80\x99re doing? Lower than low we are at the top!'
1514455876857380864,2022-04-14 04:09:52+00:00,b'RT @PaulBrandITV: BREAKING: Government unveils plans to send \xe2\x80\x98illegal migrants\xe2\x80\x99 who reach Britain to Rwanda. \n\nPM will announce the plans i\xe2\x80\xa6'
1514332076056657920,2022-04-13 19:57:56+00:00,b'RT @PeterStefanovi2: \xe2\x80\x9cSuch irresponsible behavior poses a significant threat to public health\xe2\x80\x9d says Priti Patel announcing fines for breaki\xe2\x80\xa6'
1514307180282925061,2022-04-13 18:19:00+00:00,"b'RT @Rylan: Just a little reminder. Regardless of your upbringing, education, wealth or status, EVERYONE is entitled to talk about Politics\xe2\x80\xa6'"
1514304024144662535,2022-04-13 18:06:28+00:00,"b'RT @ILoveMCR: Global Japanese-Peruvian restaurant @ChottoMatteLDN will be coming to the spectacular 20,000sq ft rooftop at @GNev2 St Michae\xe2\x80\xa6'"
1514106849821343745,2022-04-13 05:02:58+00:00,b'RT @campbellclaret: New episode @RestIsPolitics here https://t.co/ieQTcj6vQh and wherever you get your podcasts. Johnson and Sunak fines (@\xe2\x80\xa6'
1513975161439068160,2022-04-12 20:19:41+00:00,b'Some performance !!!'
1513967453742800899,2022-04-12 19:49:03+00:00,b'RT @BBCRosAtkins: Part 10 of the Downing Street lockdown parties: Boris Johnson and Rishi Sunak have been fined after the police concluded\xe2\x80\xa6'
1513957545957904385,2022-04-12 19:09:41+00:00,b'RT @SamCoatesSky: All eyes now on Rishi Sunak and when / whether he gives a statement to defend himself and makes clear he\xe2\x80\x99s fighting on as\xe2\x80\xa6'
1513952034927558657,2022-04-12 18:47:47+00:00,b'RT @nazirafzal: I don\xe2\x80\x99t have any inside knowledge but I wouldn\xe2\x80\x99t be surprised if Rishi Sunak decides now to offer his resignation\n\nTo go fo\xe2\x80\xa6'
1513929456720691208,2022-04-12 17:18:04+00:00,"b'RT @PippaCrerar: Snap @YouGov poll finds 57% of people think Boris Johnson should resign after receiving fine for breaching lockdown rules,\xe2\x80\xa6'"
1513929287841333251,2022-04-12 17:17:24+00:00,"b'It\xe2\x80\x99s not the party for me ! It\xe2\x80\x99s the denial , the team members he\xe2\x80\x99s made resign or step down and the continual lies even to this day. You can add slippery Sunak to that as well!'"
1513928370614116371,2022-04-12 17:13:45+00:00,b'RT @Peston: For the Prime Minister and Chancellor to be fined while parliament is in recess and cannot be held to account by MPs is extraor\xe2\x80\xa6'
1513928290611998724,2022-04-12 17:13:26+00:00,b'RT @PaulBrandITV: Boris Johnson is the first sitting Prime Minister in history to have broken the law'
1513139504546299904,2022-04-10 12:59:05+00:00,b'This documentary is 3 years old and not once do I question migrant deaths within it. I wonder why the Mail are having a dig? That\xe2\x80\x99s the sports and front pages in 2 days. I must be \xf0\x9f\xa5\x8a hard \xf0\x9f\x99\x8c https://t.co/PPD34755Kw'
1513137996027072525,2022-04-10 12:53:05+00:00,"b""RT @SalfordCityFC: M A T C H D A Y \xe2\x9a\xbd\xef\xb8\x8f\n\nIt's the final home game of the season for Salford City Lionesses this afternoon...\n\n\xf0\x9f\x86\x9a Cheadle Town\xe2\x80\xa6"""
1513056249507725317,2022-04-10 07:28:15+00:00,b'RT @SalfordCityFC: KEY MOMENTS \xf0\x9f\x94\x91\n\nWatch @mattjpsmith reach a century of professional goals as his second half brace saw off Harrogate Town\xe2\x80\xa6'
1512824168202518530,2022-04-09 16:06:03+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MVbfJ3wp7V'
1512822172322091011,2022-04-09 15:58:07+00:00,"b'United so bad, Arsenal bottling it , over to you Spurs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1512817417851973634,2022-04-09 15:39:13+00:00,"b""RT @SalfordCityFC: 75' | GOOOAAAAALLLLLL\n\nHE'S DONE IT AGAIN! Smith nets his second to double Salford's lead. Its another cross into the bo\xe2\x80\xa6"""
1512784338974351363,2022-04-09 13:27:47+00:00,b'United a joke. Well done to Everton. Would have also been hard for Frank Lampard to hear Sean Dyche say what he said so well done to him. Some response.'
1512758711760134146,2022-04-09 11:45:57+00:00,b'RT @UKLabour: Families across Britain are being hammered by 15 Tory tax rises. \n\nWhilst Rishi Sunak and his family are taking action to sla\xe2\x80\xa6'
1512748315221315591,2022-04-09 11:04:38+00:00,b'Experiencing British Airports are the greatest sales boost for the \xe2\x80\x9cStaycation\xe2\x80\x9d market.'
1512745070071529477,2022-04-09 10:51:44+00:00,"b""RT @ManUtd: \xf0\x9f\x9a\xa8 \xf0\x9d\x90\x93\xf0\x9d\x90\x84\xf0\x9d\x90\x80\xf0\x9d\x90\x8c \xf0\x9d\x90\x8d\xf0\x9d\x90\x84\xf0\x9d\x90\x96\xf0\x9d\x90\x92 \xf0\x9f\x9a\xa8\n\nHere's your #MUFC team to take on the Toffees! \xe2\x9c\x8a\n\n#EVEMUN"""
1512745052694585347,2022-04-09 10:51:40+00:00,"b'RT @SalfordCityFC: M A T C H D A Y \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x86\x9a Harrogate Town\n\xf0\x9f\x8f\x9f The Peninsula Stadium, KO 15:00\n\xf0\x9f\x8e\xab https://t.co/creB0tFCBx or on the gate\n\xf0\x9f\x92\xb7 Adults\xe2\x80\xa6'"
1512503069791199238,2022-04-08 18:50:07+00:00,b'Well done Mark ! Great work \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Q6xsmBcI4'
1512502834624925706,2022-04-08 18:49:11+00:00,"b'RT @SkySportsPL: ""Is it fair to say you\'re the best right-back to come from Bury?"" \xf0\x9f\x91\x80\n\n@Carra23 is clearly trying to wind a certain someone\xe2\x80\xa6'"
1512480701320691712,2022-04-08 17:21:14+00:00,"b'RT @BenKentish: Rishi Sunak was an MP for 6.5 years, a UK government minister for 3.5 years and Chancellor of the Exchequer for 1.5 years -\xe2\x80\xa6'"
1512402722796015617,2022-04-08 12:11:22+00:00,b'Well done Abz! You\xe2\x80\x99re a star \xe2\xad\x90\xef\xb8\x8f https://t.co/5OMiBfspqe'
1512098811954569223,2022-04-07 16:03:44+00:00,"b""RT @SalfordCityFC: You can't beat a Saturday afternoon watching the football \xe2\x9a\xbd\xef\xb8\x8f\n\nPurchase your tickets online using the link below \xf0\x9f\x8e\xab \n\nJoin\xe2\x80\xa6"""
1512027277516750849,2022-04-07 11:19:29+00:00,"b""RT @LucyMPowell: The Government's plans to privatise Channel 4 started unravelling as soon as it was announced. Labour will fight it, their\xe2\x80\xa6"""
1511841419434106881,2022-04-06 23:00:57+00:00,b'You not been to United recently \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/h9tdeIVoXe'
1511645918256574465,2022-04-06 10:04:06+00:00,b'RT @UKLabour: Today: Rishi Sunak is hiking your National Insurance payments.\n \nThe Conservatives have done this at the worst possible time\xe2\x80\xa6'
1511645888099360775,2022-04-06 10:03:59+00:00,"b""RT @AdamBienkov: Boris Johnson has today raised National Insurance by 1.25%. \n\nHere's what he promised in his last manifesto. https://t.co/\xe2\x80\xa6"""
1511384668066746374,2022-04-05 16:45:59+00:00,b'RT @SemperFiArsenal: @GNev2 https://t.co/zWb6cbnUpA'
1511288345619537922,2022-04-05 10:23:14+00:00,"b""RT @paulwaugh: With both @Jeremy_Hunt and @TomTugendhat now coming out in opposition to privatisation of @Channel4, it's a reminder the PM\xe2\x80\xa6"""
1511288202975457288,2022-04-05 10:22:40+00:00,"b""RT @SkySportsPL: #MUFC stars are reported to be split over the possible appointment of Erik ten Hag as the club's next manager | \xf0\x9f\x93\xb0"""
1511282729073192964,2022-04-05 10:00:55+00:00,"b""RT @RuthDavidsonPC: Channel 4 is publicly owned, not publicly funded. It doesn't cost the tax payer a penny. It also, by charter, commissio\xe2\x80\xa6"""
1511100344058761219,2022-04-04 21:56:11+00:00,b'Not so many Arsenal fans on my timeline tonight \xf0\x9f\xa4\xaa'
1511098075946835973,2022-04-04 21:47:10+00:00,"b'RT @LucyMPowell: Nothing screams a rudderless government more than this. \n\nSelling off Channel 4, which doesn\xe2\x80\x99t cost the tax-payer a penny\xe2\x80\xa6'"
1511060387608805399,2022-04-04 19:17:25+00:00,b'Ooooooohhh! Scouse friends \xf0\x9f\x98\x98 https://t.co/0c8fffZ6st'
1511053479862849539,2022-04-04 18:49:58+00:00,b'RT @Otto_English: This wrecking ball government continues on its path. Destroying all that is good about Britain and pillaging the family s\xe2\x80\xa6'
1511053408437952521,2022-04-04 18:49:41+00:00,"b""RT @AndyMitten: Wayne Rooney really worth listening to. Decent insight and a long way from the 'but, erm' days. Clearly has something as a\xe2\x80\xa6"""
1511040442355224576,2022-04-04 17:58:09+00:00,b'RT @SkySportsPL: Wayne Rooney is joining Jamie Carragher on #MNF tonight! \xf0\x9f\x99\x8c\n\nDo you have a question you would like to ask him about his pla\xe2\x80\xa6'
1511039112093917187,2022-04-04 17:52:52+00:00,"b'Subtitles on and all the best Dave . \n\nEeeeeeeeeeeeeee, errmmmmmmmm \xf0\x9f\x98\x82 https://t.co/PdUG6Uec9g'"
1511034469154803718,2022-04-04 17:34:25+00:00,"b'RT @Carra23: #MNF 7:00 @SkySportsPL with special guest @WayneRooney &amp; @DavidJonesSky Analysing Derby County, Man Utd, Harry Kane &amp; other gr\xe2\x80\xa6'"
1511033542087749635,2022-04-04 17:30:44+00:00,"b'RT @SkySportsPL: Wayne Rooney joins @Carra23 and David Jones for Monday Night football, this evening from 7pm on Sky Sports PL! \xf0\x9f\xa4\xa9\xf0\x9f\x8d\xbf'"
1511014200432341002,2022-04-04 16:13:53+00:00,b'RT @WeAreTheFSA: Gary\xe2\x80\x99s right - contact your MP and ask that they do their bit to make it happen: https://t.co/wxSdz1sGNu'
1510916036673036297,2022-04-04 09:43:49+00:00,b'The Fan Led review needs to be in the Queens Speech!'
1510897309957111808,2022-04-04 08:29:24+00:00,b'A positive tweet below from @tracey_crouch regarding the Fan Led Review. Mystifying that the Premier League have hired Helen McNamara ( ex No10 Downing St ) with part of her remit to stop the Fan Led Review being implemented. They just don\xe2\x80\x99t know when to quit do they \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/JNV1jkW7QI'
1510887481834680321,2022-04-04 07:50:21+00:00,b'RT @PaulBrandITV: \xe2\x80\x9cThe world has moved on\xe2\x80\x9d. \n\nHave voters moved on? Test of that coming in the locals in May.'
1510887395385880577,2022-04-04 07:50:00+00:00,b'RT @SalfordCityFC: \xf0\x9f\x92\xa1 A Tuesday night under the lights...\n\n\xf0\x9f\x8e\xab Tickets for the visit of Port Vale can be purchased in advance online or from t\xe2\x80\xa6'
1510869231545503749,2022-04-04 06:37:50+00:00,b'RT @tracey_crouch: Government is due to formally respond to the Fan Led Review into Football Governance later this month but the mood music\xe2\x80\xa6'
1510869176612798464,2022-04-04 06:37:36+00:00,b'RT @Tim_Burgess: Boris Johnson said to @Keir_Starmer during Prime Minister\xe2\x80\x99s questions December 1st 2021: \n\n\xe2\x80\x9cWhat I can tell the right hono\xe2\x80\xa6'
1510669961034969094,2022-04-03 17:26:00+00:00,"b'RT @Hesp365: @GNev2 @YouTube Your thoughts on Qatar, and then the Middle East deserving a World Cup every 20-odd years, were interesting. T\xe2\x80\xa6'"
1510592689267519489,2022-04-03 12:18:57+00:00,"b'Have a watch , listen if you like \xf0\x9f\x91\x8d\xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x80\x98Man Utd vs Leicester was like watching Soccer Aid!"" | The Gary Neville ... https://t.co/fY4ypk1PXn via @YouTube'"
1510578904901332993,2022-04-03 11:24:10+00:00,"b'Not so long ago , this Conservative activist would have said Cummings is a genius that knows the PM inside out and they form a great winning team \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/8eXWaVXdcR'"
