twitter_id,date,tweet
1401023253385076738,2021-06-05 03:49:08+00:00,b'Mamaya na! \xf0\x9f\x98\x8d https://t.co/trhfmzy14b'
1400393918928150528,2021-06-03 10:08:22+00:00,b'Magkakablood clot ako kay @sarinahilario kasi sumasagot eh! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rDo74QvVXw'
1400336215891529732,2021-06-03 06:19:05+00:00,b'Cute! \xf0\x9f\x98\x8d Thank you! \xe2\x9d\xa4\xf0\x9f\x99\x82 https://t.co/uoFCe1vbDe'
1400259545197387777,2021-06-03 01:14:25+00:00,b'Good morning! \xf0\x9f\x98\x80 https://t.co/YUGC1CVEJA'
1399880950494924806,2021-06-02 00:10:01+00:00,b'Morning run. \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x90\x95  @sarinahilario naol sarap tulog! \xf0\x9f\x98\x83 #paristheaspin #sarina \xf0\x9f\x93\xb8  @antonio_jose93 https://t.co/jnogr2wQBW'
1399615146318733319,2021-06-01 06:33:49+00:00,b'Hahaaha kailangan pagurin lagi para marelax haha https://t.co/zzrroWKhgk'
1399509711620243458,2021-05-31 23:34:51+00:00,b'Happy 351st Araw ng Makati!!! \xf0\x9f\x8e\x89\xe2\x9d\xa4 See you later mga Makatizens! \xf0\x9f\x98\x8d 7pm Live at My Makati FaceBook Page with Mayor Abby Binay and Vice Mayor Monique Lagdameo. #ArawngMakati #June1 #351 #ProudMakatizen\nhttps://t.co/iHfEgYYL6l'
1399164923305807873,2021-05-31 00:44:47+00:00,b'Miss you too Coach Nyoy.. :( Pero congrats sa napakagandang show! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Salamat sa inyo. Dami kong natutunan sa show. Ingat lagi and see you soon! \xf0\x9f\x98\x8d https://t.co/oLIuDw0OxO'
1399157291987869699,2021-05-31 00:14:28+00:00,"b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! This Monday, magsama-sama na ang buong family sa hapag kainan at abangan ang new set of Reinanays na r\xe2\x80\xa6'"
1399011442284584961,2021-05-30 14:34:54+00:00,b'Congratulations din sa nagiisang pambansang host @luckymanzano na nagbigay saya sa show! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d Great working with you again Boss Luis! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \xe2\x9d\xa4 #YFSFGrandWinner'
1398987935802826752,2021-05-30 13:01:30+00:00,b'Congratulations YFSF Family sa isang napakagandang show! Sa mga nasa likod ng camera na hindi nakikita ng mga tao kung gaano kangarag ang pag ready ng show. Saludo at maraming salamat! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Love you guys! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #YFSFGrandWinner'
1398987492993339396,2021-05-30 12:59:44+00:00,b'Congratulations Klang!!! @Klarissedguzman \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 #YFSFGrandWinner'
1398985032442646529,2021-05-30 12:49:58+00:00,b'Buwahahhahaa Vice! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 Naoffend talaga?! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Congrats sa #EveryBodySing \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  #YFSFGrandWinner'
1398984434892742660,2021-05-30 12:47:35+00:00,"b'Palakpakan and Congrats din sa ating magagaling na mga Coaches, Coach @nyoyvolante and Coach @jedmadela sila yung nag seset ng mood ng lahat ng mga performers. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #YFSFGrandWinner'"
1398983701652856834,2021-05-30 12:44:40+00:00,b'Congrats also to our Juries! Mam @sharon_cuneta12 Sir @GaryValenciano1 Sir @ogiealcasid for doing a great job. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f laking bagay sa mga performers yung mga comments nila para galingan pa. Salute! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x98\x8d #YFSFGrandWinner'
1398981169190883328,2021-05-30 12:34:37+00:00,b'Wohoo grabe talaga yung @reginevalcasid mula noon hanggang ngayon idol talaga. \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #YFSFGrandWinner'
1398978419333890049,2021-05-30 12:23:41+00:00,"b'Kung sino man manalo sa inyo mamaya,  lahat kayo magagaling! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c Congrats! Worth it lahat ng pagod nyo. Lahat gagawin para sa mga KaFamiliars. Saludo sa inyong lahat! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f I love you guys and i am so proud sa inyong lahat! \xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x98 #YFSFGrandWinner'"
1398975651927838721,2021-05-30 12:12:41+00:00,b'Wohoo Lie! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x98\x98 #YFSFGrandWinner'
1398971333694746629,2021-05-30 11:55:32+00:00,b'Wohoo Vivoree! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4 #YFSFGrandWinner https://t.co/BvuMBx8gzh'
1398967425312247813,2021-05-30 11:40:00+00:00,"b""Let's go CJ!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xe2\x9d\xa4 #YFSFGrandWinner https://t.co/Bgk4Sy3BeC"""
1398965355188416514,2021-05-30 11:31:46+00:00,"b""Let's go CJ , Lie and Vivoree! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4 #YFSFGrandWinner"""
1398665490969415683,2021-05-29 15:40:13+00:00,b'Freddie Mercury or Linkin Park. Yung mapapatid na dapat yung ugat mo sa leeg kasi Last na eh! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/601rvcW3RW'
1398629897707278339,2021-05-29 13:18:47+00:00,b'Go Geneva! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x98\x98 #YFSFGrandShowdown'
1398625648524939264,2021-05-29 13:01:54+00:00,"b""Let's go Christian! \xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xf0\x9f\x98\x98\n#YFSFGrandShowdown https://t.co/NZvGXvDbW7"""
1398621987853926400,2021-05-29 12:47:21+00:00,b'Go Klang!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x98\x98 #YFSFGrandShowdown https://t.co/uwsBRvDCTk'
1398616819674484739,2021-05-29 12:26:49+00:00,"b""Let's go @idollsph_! Galing!  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x98\x98 #YFSFGrandShowdown https://t.co/c0HRADGM31"""
1398611262796226561,2021-05-29 12:04:44+00:00,"b""Let's go YFSF FAMILY!!! #YFSFGrandShowdown https://t.co/F3Wxm21JHI"""
1398610756623495169,2021-05-29 12:02:43+00:00,"b""Let's go Gen , Vi , Lie , Klang , CJ , Christian and Idolls!!! I love you guys! #YFSFGrandShowdown"""
1398591536472883203,2021-05-29 10:46:21+00:00,"b'RT @YourFacePH: \xf0\x9f\x8e\xad KaFamiliars! Ready na rin ba kayo sa ating grand kulitan at kwentuhan online? Abangan sina AC Bonifacio, Jeremy Glinoga,\xe2\x80\xa6'"
1398591047362441221,2021-05-29 10:44:24+00:00,"b'See you mga Kafamiliars! \xf0\x9f\x98\x8d Goodluck and Congratulations Geneva , Klarisse , Vivoree , Lie , CJ , Christian , Idolls Matty , Lucas  and Enzo! So proud of you guys! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xe2\x9d\xa4\xf0\x9f\x98\x98 #YFSFGrandShowdown https://t.co/0xF90P2EcA'"
1398487881451118593,2021-05-29 03:54:28+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x91\x91 Madlang People! Buong pamilya tayong magsasaya sa ating mga tahanan ngayong Sabado! Walang maiiwan dahil lahat ay sama\xe2\x80\xa6'
1398448799027138561,2021-05-29 01:19:10+00:00,b'RT @ntfcovid19ph: [1/2] TINGNAN: Narito ang mga ilang hakbang na dapat mong gawin kung may nararamdaman kang mga sintomas matapos magpabaku\xe2\x80\xa6'
1398429729150181378,2021-05-29 00:03:23+00:00,b'Paris the Aspin. \xe2\x9d\xa4 #paris #aspin https://t.co/gH3upTaynl'
1397939836091252751,2021-05-27 15:36:44+00:00,b'Happy 2 months my princess. \xe2\x9d\xa4\xf0\x9f\x98\x8d I love you so much! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @sarinahilario #sampleprincess https://t.co/GOqyeFRonc'
1397825471170023426,2021-05-27 08:02:17+00:00,"b'RT @KtxPH: Heto ang bakunang mas mabilis pa sa 3G, 4G at 5G - ang VG!\nSabay-sabay tayong mahawaan ng GV mula sa PHENOMENAL AND UNKABOGABLE\xe2\x80\xa6'"
1397531696040349706,2021-05-26 12:34:55+00:00,b'Mahal ko silang lahat! Kayo ng ang bahala. \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #YFSFTheGrandShowdown https://t.co/816Pb4Tyib'
1397495001844789249,2021-05-26 10:09:07+00:00,b'Spa day. \xf0\x9f\x92\x85 Good girl Sari. \xf0\x9f\x98\x8d @sarinahilario @maialevisteazores https://t.co/5SHlJTMgBo'
1397003514035904514,2021-05-25 01:36:07+00:00,b'RT @itsShowtimeNa: Madlang People! Tuloy lang ang mas nagiinit na pasikatan ng talento ngayong Tuesday! Kaninong boses ang magpapaalam sa t\xe2\x80\xa6'
1396995160731361281,2021-05-25 01:02:55+00:00,b'Paaraw. \xf0\x9f\x93\xb8 @antonio_jose93\n @sarinahilario @maialevisteazores https://t.co/AK2cG4XdiK'
1396459979721216001,2021-05-23 13:36:18+00:00,"b'Dear Cj, Vi, Lie, Idolls, Gen, Christian and Klang gusto ko lang sabihin na sobrang proud na proud ako sa inyo. Swerte ko na nakasama ko kayo magperform kahit sandali lang. I love you guys! I miss you... goodluck sa Finale! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #YFSFShowstoppers'"
1396459077367074824,2021-05-23 13:32:43+00:00,b'Congrats Gen!!! Wohooo! Galing! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d @genevacruzmusic #YFSFShowstoppers'
1395748383390720002,2021-05-21 14:28:41+00:00,b'RT @VhongX44: Just posted a video https://t.co/YVU8uz1bDy'
1395721446286979079,2021-05-21 12:41:38+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c https://t.co/WWR3py8Rua'
1395344028703526917,2021-05-20 11:41:55+00:00,"b'This dress was worn by her mom @maialevisteazores 29 years ago. Great job Tita Cari @carilevazores naitago sa baul. \xf0\x9f\x98\x83\xe2\x9d\xa4\n\nGusot ng kama,buti nalang may maganda. \xf0\x9f\x98\x8d https://t.co/NhrxjR7PJw'"
1394822642771939333,2021-05-19 01:10:07+00:00,b'Good morning! \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9e https://t.co/rGtlhGmsFK'
1394601878906839043,2021-05-18 10:32:53+00:00,b'Miss you. \xf0\x9f\x98\x98 https://t.co/W07qTOfRBt'
1394597413537595392,2021-05-18 10:15:08+00:00,"b""But i can't help falling inlove with you... \xe2\x9d\xa4 #sarina #sampleprincess https://t.co/5tu3JZ3zro"""
1394580057717313539,2021-05-18 09:06:10+00:00,b'RT @Mayora_Abby: MAK SCI ISOLATION FACILITY BUKAS NA!  \n\nThank you Philippine Red Cross and Senator Gordon for partnering with us in openin\xe2\x80\xa6'
1394574223402700801,2021-05-18 08:42:59+00:00,b'Yung bago palang yung banda nyo pero kinabukasan na disband na. \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 @vicegandako https://t.co/OzrOCM2DxC'
1394110672099713025,2021-05-17 02:01:00+00:00,b'We are still proud of you Rabiya!  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #RabiyaMateo #Philippines #MissUniverse2021'
1394079331966623745,2021-05-16 23:56:28+00:00,"b""Let's go Rabiya! Let's go Queen! Let's go Philippines! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9d\xa4\xf0\x9f\x99\x8f #RabiyaMateo #Philippines #ProudKababayan #MissUniverse2021"""
1394078264256188421,2021-05-16 23:52:13+00:00,"b""Let's go Rabiya! Let's go Queen! Let's go Philippines!!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9d\xa4\xf0\x9f\x99\x8f #RabiyaMateo #ProudKababayan #Philippines"""
1393916059523031041,2021-05-16 13:07:40+00:00,b'Hi Klang @Klarissedguzman dami na ah! Manlibre ka naman! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 Congrats! \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x98\x8d #YFSFFeelGoodPilipinas'
1393915761819734020,2021-05-16 13:06:29+00:00,"b'Congrats Vi , CJ , and Christian! Galing wohoo! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #YFSFFeelGoodPilipinas'"
1393889354955722752,2021-05-16 11:21:34+00:00,"b'Break a leg CJ , Vi , and Christian! Lets go! \xe2\x9d\xa4 @vivoree @chrisbables06 @YourFacePH #YFSFFeelGoodPilipinas'"
1393827617791385600,2021-05-16 07:16:14+00:00,b'RT @Mayora_Abby: We developed the Makatizen App so we can immediately respond to emergencies like this. Always remember that your city gove\xe2\x80\xa6'
1393827211724038144,2021-05-16 07:14:37+00:00,b'RT @annecurtissmith: For those who would like to donate cash or in kind to help PGH. Here are the details from their OFFICIAL FACEBOOK page\xe2\x80\xa6'
1393563401754841090,2021-05-15 13:46:20+00:00,b'Sobrang proud ako sa inyo lagi pero tonight grabe kayo! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 @liereposposaOF2 @idollsph_ @Klarissedguzman @genevacruzmusic @mattyjuniosa @lucasnikkogrc @enzo_almario #YFSFFuntastic'
1393510634306691073,2021-05-15 10:16:40+00:00,b'RT @YourFacePH: \xf0\x9f\x8e\xad KaFamiliars! Feel good transformations ang dapat abangan sa ating FUNtastic celebrity performers! Sama-sama nating i-shar\xe2\x80\xa6'
1393509465668820995,2021-05-15 10:12:01+00:00,b'RT @itsShowtimeNa: Sabay-sabay nating ikakalat ang Liwanag at Ligaya!\n\nAbangan \xe2\x80\x98yan BUKAS sa ASAP Natin \xe2\x80\x98To! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 #FeelGoodPilipinas https:\xe2\x80\xa6'
1393350765788336136,2021-05-14 23:41:24+00:00,"b'RT @itsShowtimeNa: \xf0\x9f\x8c\x9e Halabira, Madlang People! Aariba na ang ingay na puno ng good vibes ngayong Sabado! Abangan ang mga inihanda namin par\xe2\x80\xa6'"
1393218624148566016,2021-05-14 14:56:19+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/BVYvWSJXHl'
1393217756099604484,2021-05-14 14:52:52+00:00,b'Congrats @dj_mod_ @prinsesachinita \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa\xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/Ycmbhpx07v'
1392739412514021378,2021-05-13 07:12:06+00:00,b'You are the most handsome Oppa na alaws goli. Miss you. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/on4H4LYOpX'
1392736067392999430,2021-05-13 06:58:48+00:00,b'Buwahahahahahah https://t.co/WNQwflIq5S'
1391977796113616898,2021-05-11 04:45:42+00:00,b'Miss you Showtime Fam. \xf0\x9f\x98\x98\xe2\x9d\xa4 https://t.co/pE3ARckEBV'
1391762129946959873,2021-05-10 14:28:44+00:00,b'New version \xf0\x9f\x98\x82\xe2\x9c\x8c https://t.co/Jzf4dHFxEf'
1391652248493576192,2021-05-10 07:12:06+00:00,"b""I'm so happy that you are happy when you are with me. \xe2\x9d\xa4  @sarinahilario https://t.co/N1lOlMyoBM"""
1391394648875102210,2021-05-09 14:08:29+00:00,"b""Multi tasking! \xf0\x9f\x98\x82 Happy Mother's Day to all amazing Mommies \xf0\x9f\x91\xb6 and to all loving Fur Mommies! \xf0\x9f\x90\xb6 \xe2\x9a\x98\xe2\x9d\xa4 @sarinahilario #paristheaspin\nhttps://t.co/UKQy08pVNb"""
1391381714249805827,2021-05-09 13:17:05+00:00,b'Congrats Christian @chrisbables06 well deserved! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d #YFSFInaAbangan'
1391370467756298240,2021-05-09 12:32:24+00:00,b'Go Christian @chrisbables06 galing!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #YFSFInaAbangan'
1391369583580250116,2021-05-09 12:28:53+00:00,b'Congrats Lie @liereposposaOF2 galing!!! Wohoo! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xf0\x9f\x98\x98 #YFSFInaAbangan'
1391315389942882304,2021-05-09 08:53:33+00:00,"b""Happy Mother's Day in heaven Direk Marilou! \xe2\x9a\x98\xe2\x9d\xa4\xf0\x9f\x99\x8f https://t.co/qgQCK8Yi9X"""
1391269558388805634,2021-05-09 05:51:25+00:00,"b""Happy Mother's Day sa lahat ng mapagmahal na mga Nanay at sa mga magigiting na Tatay na tumatayong Nanay sa kanilang mga anak. God bless and stay safe! \xe2\x9a\x98\xe2\x9d\xa4\xf0\x9f\x98\x98\xf0\x9f\x99\x8f"""
1391181915466571779,2021-05-09 00:03:10+00:00,"b""For almost a decade that we've been togther, I know how loving and hands on you are as a person. And I'm sure you will be a great and loving mother to our baby Sarina. I love you mahal! Happy Mother's Day! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nhttps://t.co/aGVZXnue2b"""
1391180326609637379,2021-05-08 23:56:51+00:00,"b'""Mothers hold their children\'s hands for a short while, but their hearts forever."" \n\nThank you for giving your whole life to us Ma. Mahal na mahal ka namin Mama Nelly! Happy Mother\'s Day! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nhttps://t.co/CqgnndK5x2'"
1391014134225928193,2021-05-08 12:56:28+00:00,b'Miss you more Ms Lani! \xe2\x9d\xa4 https://t.co/guamTPKe8G'
1391013566786899968,2021-05-08 12:54:12+00:00,b'Go V @vivoree !!! Galing! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 So proud you all guys! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 #YFSFLevelUp'
1391012326254399491,2021-05-08 12:49:16+00:00,b'Grabe yun CJ! Galing! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #YFSFLevelUp'
1391007225695457290,2021-05-08 12:29:00+00:00,b'Klang @Klarissedguzman halimaw ka talaga! Galing!!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #YFSFLevelUp'
1391006998603309059,2021-05-08 12:28:06+00:00,b'Grabe kayo @idollsph_ ! @mattyjuniosa @enzo_almario @lucasnikkogrc \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x98\x98 #YFSFLevelUp'
1390807361019957252,2021-05-07 23:14:49+00:00,b'Downtown. \xe2\x9d\xa4 Paris on second voice. \xf0\x9f\x98\x83 @sarinahilario #morningdance https://t.co/LKwX6az9En'
1390616175097237504,2021-05-07 10:35:07+00:00,b'Buwahahaaha! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/HYNCEKhcjX'
1390569348780019712,2021-05-07 07:29:02+00:00,b'RT @Mayora_Abby: https://t.co/N8zMgHFcdW'
1390569322100125701,2021-05-07 07:28:56+00:00,b'RT @Mayora_Abby: Sinisiguro ni Mayora Abby na maipapamahagi sa lahat ang libreng bakuna kontra COVID-19 maging sa mga #ProudMakatizen na be\xe2\x80\xa6'
1390562418288300035,2021-05-07 07:01:30+00:00,b'Congrats @ryanbang ! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Saya nyan with Pokee! @pokwang27 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NQslHWczf9'
1390561677943316480,2021-05-07 06:58:34+00:00,b'Buwahahahah iba talaga Sir @ogiealcasid galing! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x94\xa5 https://t.co/IootmzCefx'
1389806343062650881,2021-05-05 04:57:08+00:00,b'Just posted a photo https://t.co/mQJS7bAfhO'
1388871686787850240,2021-05-02 15:03:08+00:00,b'Me and Paris trying to pacify Sarina. \xf0\x9f\x98\x8d @sarinahilario @armsreachph #sampleprincess #sampleking #sampledog https://t.co/s6NEdQe2A0'
1388838017037656065,2021-05-02 12:49:21+00:00,b'Congratulations V and Klang! @vivoree @Klarissedguzman \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4 #YFSFBilib'
1388482082217758721,2021-05-01 13:14:59+00:00,"b'Congrats Christian , Idolls, Lie and CJ! Gagaling \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4 #YFSFWerkIt'"
1388337608137142275,2021-05-01 03:40:54+00:00,b'Happy birthday Kimmi! @prinsesachinita \xf0\x9f\x8e\x82\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbb\xf0\x9f\x98\x83 #ShowtimeKimminityParty https://t.co/HXUOUInmCj'
1388296599785263105,2021-05-01 00:57:57+00:00,b'Pasensya na My Princess. Ako nalang muna mag pictorial sayo. \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/GQaSDy0YS7'
1387989804491497472,2021-04-30 04:38:51+00:00,b'Miss you guys so much. Love you all! \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/v8hwHjA36q'
1387556471198478343,2021-04-28 23:56:56+00:00,"b'RT @Mayora_Abby: #BAKUNAMAKATI SECOND DOSE. NO NEED TO REGISTER AGAIN.  Hintayin lamang ang text message mula sa BAKUNAMKT. I-save, i-scree\xe2\x80\xa6'"
1387260237611110400,2021-04-28 04:19:49+00:00,b'Thank you sa inyo! @darLasauLer \xf0\x9f\x99\x8f\xf0\x9f\x98\x8d\xe2\x9d\xa4 https://t.co/y7Lg2YvbO8'
1386887716390850561,2021-04-27 03:39:33+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x8c\x9e Madlang People! Pumila na sa ating community FUntry dahil mamamahagi kami ng sapat na good vibes this Tuesday kasama a\xe2\x80\xa6'
1386663103526486016,2021-04-26 12:47:01+00:00,b'Alam mona Sarina. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 diba Clara @montesjulia08 ? Hahaha #maraclara https://t.co/GLoxo0K7YM'
1386326534156210180,2021-04-25 14:29:37+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x8c\x9e Madlang People! As one community tayong magsasaya simula ngayong Lunes! LIVE na LIVE ang pamimigay ng pabibiyadang ayu\xe2\x80\xa6'
1386323364285870087,2021-04-25 14:17:01+00:00,b'Congrats Lie!!! @liereposposaOF2 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8c\xf0\x9f\x98\x8d #YFSFHotHotHot'
1386233544742096897,2021-04-25 08:20:06+00:00,"b""It's Daddy and Ate Paris duty.\xf0\x9f\x8d\xbc\xe2\x9d\xa4 https://t.co/2FSFMszyOX"""
1385902118528184322,2021-04-24 10:23:08+00:00,b'Watch nyo magagaling na kasama ko sa YFSF mamaya! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/FmTyv8gZlb'
1385871042179080194,2021-04-24 08:19:39+00:00,b'Miss u too! \xf0\x9f\x99\x82\xf0\x9f\x98\x98 https://t.co/EvchXWkmUf'
1385870878366306307,2021-04-24 08:19:00+00:00,b'Mahaba kasi yung love nyo sakin kaya long! \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/cLYPxQEZrC'
1385860318908227587,2021-04-24 07:37:02+00:00,b'Happy birthday Sir Carlo! \xf0\x9f\x8e\x82\xf0\x9f\x8d\xbb\xf0\x9f\x98\x83 https://t.co/mYozwfScG7'
