twitter_id,date,tweet
701189466057154561,2016-02-20 23:39:30+00:00,"b'RT @RisenMovie: ""No one dies today. No one."" -Clavius, Risen #RisenMovie https://t.co/lzumaXpj6B'"
700847288042696704,2016-02-20 00:59:49+00:00,b'RT @RisenMovie: TODAY witness the manhunt that changed the course of human history. Get tickets: https://t.co/gi7JkVSrGF #RisenMovie https:\xe2\x80\xa6'
700847228806541312,2016-02-20 00:59:35+00:00,"b'RT @RisenMovie: \xe2\x80\x9cRisen is powerful and gripping!\xe2\x80\x9d @KarenKingsbury, #1 New York Times Best-Selling Author #RisenMovie https://t.co/b0IMl8mfiv'"
700847148942790656,2016-02-20 00:59:16+00:00,b'RT @jasonsfolly: Go see @tomfelton prove that the apple scraped bark it fell so close to the tree #goteamlucius https://t.co/dLoLgyCzd9'
700758678413008896,2016-02-19 19:07:43+00:00,b'#RisenMovie is now in theaters! Are you seeing it this weekend? https://t.co/paovIsm033 https://t.co/83areGpkqL'
700739469993861121,2016-02-19 17:51:23+00:00,b'RT @SonyPictures: #RisenMovie is now playing in theaters everywhere! Who are you seeing it with this weekend? https://t.co/z3zolgm9VL https\xe2\x80\xa6'
700519292631011328,2016-02-19 03:16:29+00:00,b'RT @RisenMovie: Don\xe2\x80\x99t miss a sneak peek of #RisenMovie tonight during an all new episode of #DuckDynasty at 9:30/8:30c on @AETV https://t.c\xe2\x80\xa6'
700483624630665216,2016-02-19 00:54:45+00:00,b'Check out the most important manhunt in history! #RisenMovie in theaters tomorrow! https://t.co/paovIs4pbv https://t.co/8YgwXLOnaZ'
691870384065486848,2016-01-26 06:28:48+00:00,b'RT @RisenMovie: He was determined to track down anyone who claimed the Messiah lived. #RisenMovie Tickets: https://t.co/gi7JkVAQP7 https://\xe2\x80\xa6'
690208897588531200,2016-01-21 16:26:39+00:00,b'RT @EW: Happy #NationalHugDay! Don\xe2\x80\x99t make it awkward. #HarryPotter https://t.co/dZup5Q6IUn'
689168154828734464,2016-01-18 19:31:06+00:00,"b'RT @SonyPicturesUK: Prepare for the truth. #RisenMovie, starring Joseph Fiennes and @TomFelton, arrives at cinemas in 2 Months! https://t.c\xe2\x80\xa6'"
689168121022709760,2016-01-18 19:30:58+00:00,"b'RT @RisenMovie: ...but when they entered, they did not find the body of the Lord Jesus. -Luke 24:2 NIV #RisenMovie https://t.co/mU73WC9x8I'"
685686095246274560,2016-01-09 04:54:39+00:00,"b""RT @SonyPicturesIRL: On March 18, allies will become enemies. Don't miss @TomFelton and Joseph Fiennes in #RisenMovie! https://t.co/E9R91jH\xe2\x80\xa6"""
677807239457996800,2015-12-18 11:06:53+00:00,"b""RT @SonyPicturesUK: The hunt begins in 3 months... Don't miss #RisenMovie at UK cinemas March 18th! https://t.co/HWL6RI2YYf"""
677804472005885952,2015-12-18 10:55:53+00:00,b'RT @RisenMovie: Go behind the scenes with the cast and crew of #RisenMovie for an early look at the greatest manhunt in history.\nhttps://t.\xe2\x80\xa6'
675347607137349633,2015-12-11 16:13:11+00:00,b'RT @RadioTimes: #FactualShowChampion is down to the FINAL FOUR! @TomFelton takes on #Atlantic VOTE! https://t.co/WFDGHDoq6t https://t.co/1c\xe2\x80\xa6'
673869504879849476,2015-12-07 14:19:44+00:00,b'RT @RadioTimes: #FactualShowChampion Round 1. @TomFelton Meets the Superfans v #StorageHunters VOTE! https://t.co/9p9gPFci7Q https://t.co/S\xe2\x80\xa6'
671365032043769856,2015-11-30 16:27:51+00:00,b'A 1/3 of all perfectly good food in the UK goes to waste!Stop this crazy waste &amp; sign up here https://t.co/IrGWPm89ew @HughsWaronWaste'
671348208245874688,2015-11-30 15:21:00+00:00,b'#leaveyfilm https://t.co/OSOtDQug7t'
671051928193863680,2015-11-29 19:43:41+00:00,b'Just posted a photo https://t.co/xlrJPykXNr'
670311216083021826,2015-11-27 18:40:22+00:00,b'I finally managed to do it. 1001 ignored emails. Feel quite proud. Sorry to all of you https://t.co/4WwOzpAMFe'
670297439711174656,2015-11-27 17:45:37+00:00,b'Good boy #leaveyfilm #zaragoza https://t.co/M8LUmCOWoB'
670297026995879936,2015-11-27 17:43:59+00:00,b'\xf0\x9f\x8c\xb9 #zaragoza https://t.co/9OULjg0Z2X'
669945906498809856,2015-11-26 18:28:45+00:00,b'Please meet &amp; politely abuse my new co-worker @phildunster https://t.co/2Kb0FQAjtI'
669932087324090368,2015-11-26 17:33:51+00:00,b'Commendations to @scottgordon19 on his first stripes on a film set. Good show old boy #leaveyfilm https://t.co/J8najD8LHQ'
669882120656039940,2015-11-26 14:15:18+00:00,b'My favourite actors are dog actors #leaveyfilm #dramaticpaws           photo cred jadeolivia_g https://t.co/ZsWOtHUyPq'
669578759696158721,2015-11-25 18:09:51+00:00,b'Congratulations! Missing you!  https://t.co/aCT4n9wH7a'
669551052614709253,2015-11-25 16:19:45+00:00,b'Near stack on the smooth streets of #zaragoza last night https://t.co/gsah6sAnpn'
669548498908520448,2015-11-25 16:09:36+00:00,b'Feed me docdanger #part2 #cupofTs https://t.co/1YBUt7XcVi'
669456239450062850,2015-11-25 10:03:00+00:00,b'#leaveyfilm #zaragoza https://t.co/81k7Xx2uW2'
668889002674675712,2015-11-23 20:29:00+00:00,b'RT @RisenMovie: The faithful Roman soldier. Tom Felton stars as Lucius in #RisenMovie. https://t.co/NH7RaiGiLM'
667610697531039745,2015-11-20 07:49:28+00:00,b'Matt Grey #feedmovie \xf0\x9f\x93\xb7 jadeolivia_g https://t.co/EkESyrfyXQ'
667570810236870657,2015-11-20 05:10:58+00:00,b'Office fun #feedfilm https://t.co/2aq95taJcs'
667507599009517568,2015-11-20 00:59:47+00:00,b'Bit trippy x https://t.co/oRFedsErdV'
667200657825251328,2015-11-19 04:40:07+00:00,b'RT @SonyPicturesUK: #RisenMovie starring @TomFelton and Joseph Fiennes hits UK cinemas in 4 months! https://t.co/vnjFNrvj9Z'
666981070873755649,2015-11-18 14:07:33+00:00,b'RT @tommcfly: Look out @tomfelton https://t.co/RqJZv8Gy18'
664821108193947648,2015-11-12 15:04:38+00:00,b'Morning guys! Check out 8 4 3 0 3 Doc Film on @Kickstarter https://t.co/pZQwLwrIU0\nPlease support and RT x'
663782143764500480,2015-11-09 18:16:10+00:00,"b""RT @juliannaguill: NYC! The late show is sold out!Early show tix are going fast- get em' fore' they're good and gone! #TheGIRLS 11/21 https\xe2\x80\xa6"""
662782782570176512,2015-11-07 00:05:03+00:00,"b""RT @THR: #AFM: @RubyRose, Tom Felton Flock Together for Wizart's 'Sheep'N'Wolves' (Exclusive) https://t.co/U8UCOg0voq https://t.co/XzO02TO8\xe2\x80\xa6"""
661318923703492609,2015-11-02 23:08:12+00:00,"b""RT @SleepintheGardn: https://t.co/Y8tnHRjRQb I wrote a script. And now it's gonna be a film. At least. It's closer than it's ever been. 7 y\xe2\x80\xa6"""
660948644703682560,2015-11-01 22:36:51+00:00,b'Autumnal fun with mercedesbenz @mercedesbenzuk https://t.co/ofrnF7FsBd'
660948083006681089,2015-11-01 22:34:37+00:00,"b""Happy Gilmoring in the sunset mist at @thegrovehotel @ The Grove, London's Country Estate https://t.co/LD67RsDwLr"""
660359212107698176,2015-10-31 07:34:39+00:00,"b""You know you're doing something right when this happens. Thank you!! #bistogravy #winning\xe2\x80\xa6 https://t.co/82BP4A9nPE"""
660021832674881536,2015-10-30 09:14:02+00:00,b'Rehearsals with @ammaasante #AUnitedKingdom https://t.co/TXRCUmDxpu'
660010742092050432,2015-10-30 08:29:57+00:00,b'Wonder Woman @ammaasante #AUnitedKingdom #Botswana https://t.co/qK4VpKG9zo'
660010706293665792,2015-10-30 08:29:49+00:00,b'African Sunsets with jadeolivia_g https://t.co/3Ts74acvmB'
658803652262522881,2015-10-27 00:33:25+00:00,"b""RT @Borys_Kit: Excl: HARRY POTTER's @tomfelton joins Kate Mara in indie war hero drama https://t.co/cLhbovl1bT"""
658798919858679808,2015-10-27 00:14:37+00:00,"b'@ArianaGrande if you need an actor in your next music video, I can dig up a very dashing white wig.'"
658466423648460801,2015-10-26 02:13:23+00:00,"b'Africa, from the hotel https://t.co/9HiSaP8cdZ'"
657733366750560256,2015-10-24 01:40:29+00:00,"b'""I loves my home I do"" @tomfelton #timberlives jadeolivia_g @scottgordon19 @joshbgordon kimgordon1004 https://t.co/4SFQOEVRub'"
657731366944116736,2015-10-24 01:32:32+00:00,b'Shake it off and stripe it by @iambenlyons @thegrovehotel https://t.co/yhudYaCsUk'
657644575343923200,2015-10-23 19:47:39+00:00,b'Mr and the Mrs Felton circa 1947 #AUnitedKingdom https://t.co/HYaZg2J3kN'
657625213887225856,2015-10-23 18:30:43+00:00,b'So grateful to be working with @ammaasante #AUnitedKingdom https://t.co/xRAXklvfDi'
657190312335527937,2015-10-22 13:42:35+00:00,"b'My girl, doing what she did best. The greatest friend I ever had. Miss her every day. Love you Tims\xe2\x80\xa6 https://t.co/RFA2CVelne'"
657014706478141440,2015-10-22 02:04:47+00:00,b'@jewels390 absolutely \xf0\x9f\x98\x8a'
657005977636642816,2015-10-22 01:30:06+00:00,b'Too much water in plastic puts too much plastic in our waters #ReduceReuseRecycle https://t.co/HdEwp3y78K'
655441208811081728,2015-10-17 17:52:16+00:00,b'Boys at work with @ammaasante https://t.co/GvGM1HJErS'
655414999519789056,2015-10-17 16:08:07+00:00,"b'When it comes to mobile toilets, always #retreatwithdignity &amp; #overshouldersmile https://t.co/OHizAviMKd'"
655123112816693248,2015-10-16 20:48:16+00:00,b'My Bambi tracking a leopard... https://t.co/h50U7QYu2f'
655123079694299136,2015-10-16 20:48:08+00:00,"b""A musical welcome is my kind of welcome @sanctuaryret @ Sanctuary Chief's Camp, Okavango Delta https://t.co/2cDsXHnB8J"""
655122894201204736,2015-10-16 20:47:24+00:00,b'What a day. Bucket list \xe2\x9c\x94\xef\xb8\x8f thanks to @sanctuaryret https://t.co/EjFfFBOhXK'
653579425582317568,2015-10-12 14:34:12+00:00,b'@griersanaconda_ thanks for watching!'
653579353977192449,2015-10-12 14:33:55+00:00,b'@rockwithyxu thanks brandi!'
653579179804499968,2015-10-12 14:33:14+00:00,b'@sek1128 thank you!'
653578953748258816,2015-10-12 14:32:20+00:00,b'@tomfeltonlove20 thanks for watching!'
653578823150239744,2015-10-12 14:31:49+00:00,b'@Feltonista thank you!'
653578791978143744,2015-10-12 14:31:41+00:00,b'@mic__lyons thank you!'
653578723753631744,2015-10-12 14:31:25+00:00,b'@melonfish5 @Haililibunnie glad you guys enjoyed it :)'
653578559680827392,2015-10-12 14:30:46+00:00,b'@DiverTazSC glad to hear it :)'
653578473747914752,2015-10-12 14:30:25+00:00,b'@cosmicdear thank you :)'
653578343619645440,2015-10-12 14:29:54+00:00,b'@SLRemi21 glad you enjoyed it :)'
653578212719599616,2015-10-12 14:29:23+00:00,b'@MauraRose glad you liked it!'
653578142771216384,2015-10-12 14:29:06+00:00,b'@JakeMortonMiles glad you enjoyed it'
653578084667551748,2015-10-12 14:28:52+00:00,b'@jenniesweetgirl thanks for watching!'
653578008725442560,2015-10-12 14:28:34+00:00,b'@Tiffanieskater thank you!'
653577945982832640,2015-10-12 14:28:19+00:00,b'@WinterSoldierL thank you!'
653577880274882560,2015-10-12 14:28:04+00:00,b'@maripeazzy thanks for watching!'
653577732769624066,2015-10-12 14:27:29+00:00,b'@masterkind glad it entertained you!'
653577624774684672,2015-10-12 14:27:03+00:00,b'@MyTrinian4690 glad you enjoyed it :)'
653577482264780800,2015-10-12 14:26:29+00:00,b'@omgsowicked glad you enjoyed it :)'
653577433594097664,2015-10-12 14:26:17+00:00,b'@beansmagoo10 thank you glad you enjoyed it :)'
653577373733023744,2015-10-12 14:26:03+00:00,b'@pierce_theJess thank you!'
653576532401737729,2015-10-12 14:22:42+00:00,"b""In Botswana they take car security to the next level. They don't just lock it, they peacock it http://t.co/Pqp8OM8W3N"""
653575810645893120,2015-10-12 14:19:50+00:00,b'@stephieeexxx hope you enjoy it :)'
653575505615134720,2015-10-12 14:18:38+00:00,b'@Iaurenjauwregui glad to hear it!'
653575461633683456,2015-10-12 14:18:27+00:00,b'@SofiieMathiilde hope you guys enjoy it :)'
653575409443975168,2015-10-12 14:18:15+00:00,"b'@AnitaBlaabjerg thank you, hope you enjoy it :)'"
653575319920771072,2015-10-12 14:17:53+00:00,b'@rbgoff thank you'
653575297846128643,2015-10-12 14:17:48+00:00,b'@PriyaCenagirl54 hope you enjoyed it :)'
653575078425292801,2015-10-12 14:16:56+00:00,b'@Nikolinekh let me know what you think!'
653574827975028736,2015-10-12 14:15:56+00:00,b'@AnneVeie hope you enjoy it :)'
653574785201491972,2015-10-12 14:15:46+00:00,b'@mimmix_ thanks for watching!'
653552025125408768,2015-10-12 12:45:19+00:00,b'Hey Denmark! \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 You can watch #TomFeltonMeetstheSuperfans TONIGHT on DR3 at 830pm! Enjoy guys x http://t.co/l346upztpH'
653543485539225600,2015-10-12 12:11:23+00:00,"b'RT @feltbeats: Your turn, Denmark! #TomFeltonMeetstheSuperfans airs TONIGHT on DR3 at 8:30pm! Be sure to watch &amp; tweet @TomFelton \xf0\x9f\x98\x8a http://\xe2\x80\xa6'"
653284379918249984,2015-10-11 19:01:48+00:00,b'RT Watch the boys being candid &amp; @jk_rowling being so wise &amp; wonderful. Fusion at 8pm. #TomFeltonMeetstheSuperfans http://t.co/tOGzZTjO9I'
653275946720579584,2015-10-11 18:28:17+00:00,"b'Hey guys, sending you love from Botswana! For all the lovely yanks you can watch my doc tonight on Fusion at 8pm. RT http://t.co/oi4emUu6r8'"
653271072662536192,2015-10-11 18:08:55+00:00,"b""RT @juliannaguill: Superfans! A Tom Felton Documentary, airs Sunday, TONIGHT! October 11th at 8pm on Fusion. Don't miss it! @TomFelton  htt\xe2\x80\xa6"""
653270847654858752,2015-10-11 18:08:01+00:00,b'RT @feltbeats: Only 9 hours until the US premiere of #TomFeltonMeetstheSuperfans on @ThisIsFusion ! RT/fav to show your support ! :) http:/\xe2\x80\xa6'
653109312982749184,2015-10-11 07:26:09+00:00,b'RT @ThisIsFusion: A hardcore #HarryPotter fan meets @TomFelton and explains how it changed his life: http://t.co/aws5MyeJk0 http://t.co/P5U\xe2\x80\xa6'
652906696214466560,2015-10-10 18:01:01+00:00,b'RT @charlietantrum: Great to see @TomFelton rejoin @AmmaAsante in her stellar cast for A United Kingdom'
652508421997109248,2015-10-09 15:38:25+00:00,b'How \xe2\x80\x98Harry Potter\xe2\x80\x99 helped this fangirl\xe2\x80\x99s battle with depression | Fusion http://t.co/9sNLKjDmSy'
652168097336463361,2015-10-08 17:06:05+00:00,"b'RT @feltbeats: Good news, US @TomFelton fans! @ThisIsFusion has announced #TomFeltonMeetstheSuperfans will air this Sunday @ 8pm! http://t.\xe2\x80\xa6'"
650861615961767936,2015-10-05 02:34:36+00:00,"b'Striping along side the Pacific is always a pleasure, especially with @paulmhodge @dacl1177 mizza63\xe2\x80\xa6 https://t.co/VrUaraxrvA'"
649624462111838208,2015-10-01 16:38:35+00:00,"b""RT @feltbeats: Advance Screening of @TomFelton's @RisenMovie in Washington, DC on October 8 http://t.co/b0NJpFqEqr Passes here -&gt; https://t\xe2\x80\xa6"""
649152404118568960,2015-09-30 09:22:48+00:00,b'@JustinRose99 cheers mate &amp; congratulations on a solid Sunday finish &amp; another great year under the belt @TaylorMadeGolf #needanewcaddy?'
649071805202857985,2015-09-30 04:02:32+00:00,"b""Go ducks? Go kings? I'm still torn #quackquack #goldberg #knucklepuck #flyingV http://t.co/XxmUUa1Ymm"""
647477819212177409,2015-09-25 18:28:36+00:00,"b'RT @RisenMovie: Witness the event that changed the course of history. #RisenMovie with #JosephFiennes and @TomFelton, opens Jan 2016. http:\xe2\x80\xa6'"
647158150936809472,2015-09-24 21:18:21+00:00,b'RT @MTV: Draco Malfoy was a true style icon: http://t.co/0IDwIfsYyl @TomFelton http://t.co/pd1pAcCx6P'
647106862618443776,2015-09-24 17:54:33+00:00,"b""RT @SonyPicturesUK: Don't miss the brand new poster for @TomFelton and Joseph Fiennes' #RisenMovie! At cinemas 2016. https://t.co/eyCB8l1Ut9"""
646564549366120448,2015-09-23 05:59:35+00:00,b'@feltbeats I have the best fans. Endlessly grateful. Thank you so much xxx'
646561569648717824,2015-09-23 05:47:45+00:00,b'@skratchTV golf fanatic indeed'
646561413536747520,2015-09-23 05:47:08+00:00,b'@TWC thank you!!'
646561137173991426,2015-09-23 05:46:02+00:00,b'@jasonsfolly cheers dad'
646560961432719362,2015-09-23 05:45:20+00:00,b'@BuzzFeedUK thank you!'
646560874644156416,2015-09-23 05:44:59+00:00,b'I mean no one pulls off that hat like that #wizardswag  https://t.co/hHnDGknbYg'
646560044364886017,2015-09-23 05:41:41+00:00,b'Thank you guys!  https://t.co/4l0SrQAAgX'
646559960470450176,2015-09-23 05:41:21+00:00,b'@Cinemex thank you guys!'
646559726742798337,2015-09-23 05:40:26+00:00,"b""Thank you guys! I'd happily play him for the rest of my life if I could.  https://t.co/oruxbdpYNR"""
646276587390763008,2015-09-22 10:55:20+00:00,b'#Ilovederek #wishhewasmybestfriend  https://t.co/WcgmbNhwlp'
646262882221424640,2015-09-22 10:00:52+00:00,b'RT @SonyPicturesUK: RT to wish the talented @tomfelton a happy birthday! See him in #RisenMovie - March 2016! http://t.co/xX2yXFseJk'
646260744296624128,2015-09-22 09:52:23+00:00,"b'RT @jk_rowling: Happy birthday to .@TomFelton, the nicest bad guy ever xxx'"
646211232798629888,2015-09-22 06:35:38+00:00,b'Why thank you! https://t.co/5M9h43cGzt'
645684589021650944,2015-09-20 19:42:56+00:00,"b'RT @DerekTVShow: Watch #Emmy nominated @rickygervais in #Derek, streaming now on @netflix https://t.co/DWn64zGnro'"
644754587103068160,2015-09-18 06:07:27+00:00,b'@tomsgal happy birthday! I hope you have a wonderful day!'
644632266887467008,2015-09-17 22:01:23+00:00,b'Go Bon Bons! Check it out people... https://t.co/SHRqBsfFLk'
644228368326483968,2015-09-16 19:16:26+00:00,b'Introducing @moas_eu these are the people saving refugees at sea https://t.co/kIxVwb3bOt'
644219980985167872,2015-09-16 18:43:07+00:00,b'Let\xe2\x80\x99s help keep @moas_eu afloat and #savelivesnow. Please donate here: http://t.co/mKYKLKafOD #refugeecrisis @artistsformoas'
644033337426882560,2015-09-16 06:21:27+00:00,b'Not long now for the Aussie premiere...I hope you guys enjoy it! ABC2 8:30pm https://t.co/YvnmdP5BZC'
643707878537236481,2015-09-15 08:48:12+00:00,"b'RT @feltbeats: #TomFeltonMeetstheSuperfans on @ABC2 in Australia on Wednesday, 16th September at 8:30pm - trailer https://t.co/ySRrruLVcG'"
643707105451507712,2015-09-15 08:45:08+00:00,b'To everyone in Oz...tomorrow at 830pm on @ABC2 http://t.co/WvANcLagTb'
643096600357797889,2015-09-13 16:19:12+00:00,"b""RT @Rotae: @TomFelton Dude, I'm so excited for all my friends to see it! I'm going to have to have an @ABC2 party \xf0\x9f\x98\x86\xf0\x9f\x98\x8a #TomFeltonMeetstheSupe\xe2\x80\xa6"""
642067487106973696,2015-09-10 20:09:52+00:00,b'#Risen https://t.co/FCBjkWWpje'
641771049755934720,2015-09-10 00:31:56+00:00,"b""RT @GFM_Films: That's a wrap! #stratton Huge thank you to @dominiccoop @Gemma_Chan1 @austinstowell @TylerL_Hoechlin @TomFelton http://t.co/\xe2\x80\xa6"""
641639004828487680,2015-09-09 15:47:14+00:00,b'Feeling these vibes #hometime https://t.co/FZRZ0Otu6B'
641638174637326337,2015-09-09 15:43:56+00:00,"b""It's a wrap on #Stratton https://t.co/qYNabPvaTU"""
640144163430899712,2015-09-05 12:47:16+00:00,b'@babysums very much so!!!'
640144094912741376,2015-09-05 12:47:00+00:00,b'@suggsvnday happy birthday for then!'
640143820433305600,2015-09-05 12:45:54+00:00,b'@slytherpic thanks for coming!'
640143634789179392,2015-09-05 12:45:10+00:00,b'@theavondrauhI good thank you!!bonjour!'
640143524785168388,2015-09-05 12:44:44+00:00,b'@slytheroutemrys virtual hug coming over'
640143473040064512,2015-09-05 12:44:31+00:00,b'@dragonsarereal_ thank you so much!'
640143434410496000,2015-09-05 12:44:22+00:00,"b'@hillsthierioth last night was great, I had dinner with Rups, James and Oli x'"
640143103849050112,2015-09-05 12:43:03+00:00,"b""@e_e666666 yes he's my buddy"""
640143069489270784,2015-09-05 12:42:55+00:00,b'@ShutxupMalfoy you should!'
640143003793891328,2015-09-05 12:42:40+00:00,"b""@LouisaOrford I'm looking forward to it too!"""
640142842753589248,2015-09-05 12:42:01+00:00,b'@acciomat hope you have a good day!'
640142754547400705,2015-09-05 12:41:40+00:00,b'@LYDIASPHOENlX I liked working in Belgrade'
640142580890640384,2015-09-05 12:40:59+00:00,"b""@voidjaspar it's good to concentrate on your college work yes"""
640142407623942144,2015-09-05 12:40:17+00:00,b'@drvcosc you too!'
640142361494953984,2015-09-05 12:40:06+00:00,b'@DRVCOMVLFOY happy bday for then!'
640142318436270080,2015-09-05 12:39:56+00:00,b'@FranceFelton yes really great time!'
640142266355609600,2015-09-05 12:39:44+00:00,b'@silverodens good thanks how are you?'
640142192317755392,2015-09-05 12:39:26+00:00,b'@KireiMakeup @FANEXPOCANADA hope you enjoy it!'
640142041549303808,2015-09-05 12:38:50+00:00,"b""@jacksoconneIl I'm hoping the bus comes soon!"""
640141931125833728,2015-09-05 12:38:24+00:00,b'@kovocaine a little sleepy but good thank you!'
640141888444628992,2015-09-05 12:38:14+00:00,b'@RoseLilyPryde see you soon then!'
640141802507517952,2015-09-05 12:37:53+00:00,b'@holyreed bonjour'
640141655748775937,2015-09-05 12:37:18+00:00,b'@wildharrykiss thank you!'
640141613105324032,2015-09-05 12:37:08+00:00,b'@groundermaIia sorry for the wait Lindsay!'
640141142709944320,2015-09-05 12:35:16+00:00,b'@maggiegiles_ @feltbeats @FANEXPOCANADA thanks for coming Maggie!'
640140861943214080,2015-09-05 12:34:09+00:00,b'@cm0011 likewise!'
640140262136745989,2015-09-05 12:31:46+00:00,b'@Rotae does jetlag and 4 hours count?'
640139506985865216,2015-09-05 12:28:46+00:00,b'@CMCoppola99 @feltbeats @FANEXPOCANADA I hope it was worth it Claudia!'
640139364404752384,2015-09-05 12:28:12+00:00,"b'@kurochiinn hope you had a good day, thank you for coming!'"
640139252605562880,2015-09-05 12:27:45+00:00,b'@Manny_arr thank you for coming!'
640139172309794816,2015-09-05 12:27:26+00:00,b'@beknah_ thanks for coming guys!'
640139019213520896,2015-09-05 12:26:50+00:00,b'@The_Legilimens thank you for coming!'
640138931481280512,2015-09-05 12:26:29+00:00,b'@SlytherinSilver @FANEXPOCANADA thank you for coming Elizabeth! Loved the top!'
640138784923877376,2015-09-05 12:25:54+00:00,b'@alicia_pucci thanks for coming Alicia!'
640138680955482113,2015-09-05 12:25:29+00:00,b'@dreiadef real life! So good to meet you!'
640138571018563584,2015-09-05 12:25:03+00:00,b'@JessSchryer @feltbeats @FANEXPOCANADA thank you for coming guys! So good to meet you! T'
640138475384217600,2015-09-05 12:24:40+00:00,"b""@Miley_said @feltbeats @FANEXPOCANADA so good meeting you'"""
640137372416524288,2015-09-05 12:20:17+00:00,b'Last day in Toronto! Thank you to everyone that came yesterday! I leave tonight so I look forward to seeing the rest of you today! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 xxx'
640030444914872320,2015-09-05 05:15:23+00:00,b'RT @kosashkkka: @TomFelton \nMy drawing x \nTimber \xe2\x99\xa5 http://t.co/xEwbtlMGZw'
639798641738260480,2015-09-04 13:54:17+00:00,"b""G'morning Toronto! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6"""
639656207968505857,2015-09-04 04:28:18+00:00,b'This bird has been secretly perching for what looks like quite a while #ninjapoop https://t.co/KLWqWfcwcQ'
639100383693025280,2015-09-02 15:39:40+00:00,"b""I'll now be attending @FANEXPOCANADA on Friday and Saturday (unfortunately I won't be there Sunday)\nSee you soon!"""
639066669550321664,2015-09-02 13:25:41+00:00,b'RT @bobsaget: Creative people are healthier to be around than critical people.'
638928298005929984,2015-09-02 04:15:51+00:00,b'Met #kayvanNovak in a hotel lobby today.What a gentleman. For those of you missing out on #rubberdingyrapids https://t.co/fGRf213P5l'
638834776904830976,2015-09-01 22:04:14+00:00,"b""RT @AmmaAsante: This is @Supercool! RT @MultitudeMedia: #AmmaAsante is shortlisted for @TheHospitalClub's #hclub100. U can vote here http:/\xe2\x80\xa6"""
638829693949493248,2015-09-01 21:44:02+00:00,"b""@pindippycave we've been laughing out loud reading #lovesick over dinner. http://t.co/IU6V5osIbG"""
638821858456924161,2015-09-01 21:12:54+00:00,"b'Jade &amp; I are in love with @pindippycave latest book. Beautifully blunt and terrifyingly true, get it x #lovesick http://t.co/x7czaTXTx0'"
638821577887346688,2015-09-01 21:11:47+00:00,b'@WindyPotterhead happy happy birthday'
638821243152523264,2015-09-01 21:10:27+00:00,b'@blckdrg good choice'
638821123635843073,2015-09-01 21:09:59+00:00,b'@hereforBizzl3 fair enough'
638810031501279232,2015-09-01 20:25:54+00:00,b'Foul play courtesy of @jonfranksrs at bouncepingpong #bodyshot https://t.co/ZFwo5LW13F'
638659308008402948,2015-09-01 10:26:59+00:00,b'RT @SonyPicturesUK: The most important manhunt in history. Watch @tomfelton and Joseph Fiennes in #RisenMovie \xe2\x80\x93 at cinemas 2016.\nhttps://t.\xe2\x80\xa6'
638501527234195456,2015-09-01 00:00:01+00:00,b'@FANEXPOCANADA looking forward to seeing you guys!'
638043473015382016,2015-08-30 17:39:52+00:00,"b""Incase you're all wondering, this team captain won!\nSorry mate @Mattdavelewis #slythewin http://t.co/kmC1NYqbvP"""
637760836250009600,2015-08-29 22:56:47+00:00,b'Just posted a photo https://t.co/f6V5jxxgJ5'
637604009684127744,2015-08-29 12:33:36+00:00,b'Coveting/caressing this @MartinGuitar  #topurchaseornottopurchase http://t.co/GALAlSD47p'
637585430418956288,2015-08-29 11:19:47+00:00,b'Good luck to my good friends @OakhillR if you need a property in NW London look no further.'
637358129739530240,2015-08-28 20:16:34+00:00,"b'@Mattdavelewis thanks brother, see you Sunday.\nReady for a crushing defeat?? #Gryffinwho?'"
637354733074804736,2015-08-28 20:03:04+00:00,"b""RT @moviefone: Watch '#HarryPotter star Tom Felton in the new #Risen trailer: http://t.co/H0bY7bmG5o http://t.co/OeTJR60wb0"""
637352973883035648,2015-08-28 19:56:05+00:00,b'@jasonsfolly awks #lucius http://t.co/OAskGqqnbA'
637305879507927040,2015-08-28 16:48:56+00:00,b'RT @RisenMovie: Discover the greatest event in human history through the eyes of a non-believer. Watch the new #RisenMovie trailer: https:/\xe2\x80\xa6'
637014043455303685,2015-08-27 21:29:17+00:00,b'@curriegraham @Richard_Schiff @MurderFirstTNT blunt misses you'
636356900817383424,2015-08-26 01:58:02+00:00,b'This is one of my favouritist episodes. @BeLikeDerek  https://t.co/4KwmVxfKi6 #thisissickening #benicetoanimals  #DerekforNo10'
636008705146920961,2015-08-25 02:54:26+00:00,b'The best guitar picks in the world. #timberlives #neverusedthem #justlovethename x https://t.co/zBm3LAuxZg'
635911739285094400,2015-08-24 20:29:07+00:00,b'@curriegraham @MurderFirstTNT legends!!! miss you two!'
635751073819590656,2015-08-24 09:50:42+00:00,b'He surprised me &amp; turned up to the premiere in this t-shirt.\nNo one is cooler than Rupert.\nHappy Birthday brother. http://t.co/58d7i6VLLG'
634754996643491840,2015-08-21 15:52:39+00:00,"b'RT @lumos: To learn more about @lumos work in #Bulgaria, see here &gt; http://t.co/j6Tnj4CLWY'"
634675286634725376,2015-08-21 10:35:54+00:00,"b""@FlNALWlLL don't be nervous. Try and enjoy it and enjoy learning. School isn't as bad as it seems, I wish I could go back!"""
