twitter_id,date,tweet
1202628546406969344,2019-12-05 16:39:23+00:00,"b'RT @SBMusicFest: JUST ANNOUNCED \xf0\x9f\x9a\xa8 @GunsNRoses, @Maroon5, @DJKhaled &amp; Friends, @DaBabyDaBaby and more... Taking over Miami for @BudLight #Su\xe2\x80\xa6'"
1202627676109885440,2019-12-05 16:35:56+00:00,"b'Miami, we\xe2\x80\x99re coming for you! We\xe2\x80\x99re playing @BudLight @SBMusicFest, February 1st at AmericanAirlines Arena. Tickets go on sale this Monday 12/9 at 10AM at https://t.co/7jwms5wDAV #BudLight #SuperBowlMusicFest https://t.co/k6j4dwP14K'"
1202617951989293056,2019-12-05 15:57:17+00:00,b'This was fun to do. @JimmyKimmelLive  @jimmykimmel #M5TOUR2020 \n\nhttps://t.co/JLuL9j61CK'
1202335343090921472,2019-12-04 21:14:18+00:00,b'Welcome to the #M5TOUR2020. Catch this mural in LA. 7769 Melrose Ave. https://t.co/5wABi1rCfw'
1202313901821452288,2019-12-04 19:49:06+00:00,b'Playing some of our biggest headlining shows next summer. Grab tickets at https://t.co/GmFeLANq0p. Tickets on-sale December 13th. https://t.co/MfeL8BmKaZ'
1202304641368608768,2019-12-04 19:12:18+00:00,b'RT @iHeartRadio: .@maroon5 will be heading out on tour next summer! \xf0\x9f\x99\x8c https://t.co/B22ciR00ci'
1202298376806486017,2019-12-04 18:47:25+00:00,b'https://t.co/kLEG1EzyXH #M5TOUR2020 https://t.co/MqQhXgz28e'
1202216645323706370,2019-12-04 13:22:39+00:00,b'RT @LiveNation: JUST ANNOUNCED: @maroon5 is heading out on tour with special guests @leonbridges and @Meghan_Trainor! Presales start 12/9 a\xe2\x80\xa6'
1202216280754806784,2019-12-04 13:21:12+00:00,b'RT @leonbridges: Rocking some shows with @Maroon5 next year \xe2\x9a\xa1\xef\xb8\x8f Tix on sale Friday Dec 13 @ noon. Leh Goo \nhttps://t.co/50isDq7T7L https://t\xe2\x80\xa6'
1202213869730402304,2019-12-04 13:11:37+00:00,b'#M5TOUR2020 W/ @Meghan_Trainor @leonbridges (select dates) is here. Head to https://t.co/GmFeLANq0p for dates! Tickets on-sale Dec. 13th with presales beginning Dec. 9th https://t.co/ARBlbyFMds'
1201611076468559872,2019-12-02 21:16:20+00:00,"b'RT @chartdata: Billboard Hot 100: #4(=) Memories, @maroon5 [10 weeks]. *second week at peak*'"
1201592262997762049,2019-12-02 20:01:34+00:00,b'#MEMORIES staying strong at #4 on the @Billboardcharts @billboard https://t.co/UjeJvPq1sb'
1201576735839531009,2019-12-02 18:59:52+00:00,b'https://t.co/p37E6DFm2Y https://t.co/aWAZsrti7X'
1201560374182436864,2019-12-02 17:54:51+00:00,"b'RT @billboard: Moves on the @billboardcharts: @maroon5 extends its mark for the most No. 1s on the #AdultPopSongs chart, as #Memories rises\xe2\x80\xa6'"
1201236555660050432,2019-12-01 20:28:07+00:00,b'ICYMI:\n\nOur new lyric video for #Memories is out! \n\nhttps://t.co/DS9b62mgJw'
1200515770020585472,2019-11-29 20:43:58+00:00,b'https://t.co/SZY8ALbTaG https://t.co/F73if4npic'
1200479134134063105,2019-11-29 18:18:24+00:00,b'RT @maroon5: Watch our brand new lyric video for #Memories here: https://t.co/DS9b62mgJw https://t.co/vMuF7CXDV9'
1200470281132789761,2019-11-29 17:43:13+00:00,b'Grab 25% on our entire store! Head to https://t.co/SZY8ALbTaG and grab your merch item today! #BlackFriday https://t.co/ZqhtjxBgF9'
1200433449070256133,2019-11-29 15:16:51+00:00,"b'RT @JenNimePalumbo: Way to go, @mcindianband!!! The Madison Central Marching Band nailed their performance of \xe2\x80\x9cAnimals\xe2\x80\x9d by @maroon5 in the\xe2\x80\xa6'"
1200417906833555460,2019-11-29 14:15:06+00:00,b'Watch our brand new lyric video for #Memories here: https://t.co/DS9b62mgJw https://t.co/vMuF7CXDV9'
1199417162969960449,2019-11-26 19:58:30+00:00,b'@theyoungveinx @DillonFrancis https://t.co/8oMb2G3Z4e'
1199409378849259520,2019-11-26 19:27:34+00:00,b'@DillonFrancis Ready to make some Memories with you.'
1199122834225651712,2019-11-26 00:28:56+00:00,"b""Stream #MEMORIES and let's push the song to #1 https://t.co/mxHF1cq3zt"""
1199044636699836416,2019-11-25 19:18:13+00:00,b'#Memories climbs up one spot to #4 on the @billboard Hot 100 Charts. @Billboardcharts https://t.co/ySSXudw5QE'
1199044500519190529,2019-11-25 19:17:40+00:00,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated Nov. 30, 2019) https://t.co/v9tP02BcFt'"
1199030651766235136,2019-11-25 18:22:38+00:00,"b""RT @BigTop40: It's another week in the Top 5 for @maroon5! 'Memories' is Number 5 on the UK's biggest chart show this week \xf0\x9f\x91\x8f\n\nSee this week\xe2\x80\xa6"""
1198040490572017664,2019-11-23 00:48:06+00:00,b'#Memories we are looking to make on #M5Tour2020. More dates coming SOON! https://t.co/LQKgAfdwEN'
1198040020524748801,2019-11-23 00:46:14+00:00,"b'RT @officialcharts: They\xe2\x80\x99re making Memories \xe2\x80\x93 @maroon5 live, laugh, and love their way to an eighth Top 5 hit in the UK! \xf0\x9f\x8f\x86 https://t.co/AYC\xe2\x80\xa6'"
1197750026497183745,2019-11-22 05:33:54+00:00,b'We are on the cover of @Spotify\xe2\x80\x99s Today\xe2\x80\x99s Top Hits. Listen to #Memories on the #1 spot https://t.co/t934L18B1y https://t.co/Lv1p3ZavcV'
1197661235111587840,2019-11-21 23:41:04+00:00,b'#M5Tour2020 https://t.co/QCn1gjmANV'
1197302330787389445,2019-11-20 23:54:55+00:00,"b""RT @billboard: .@maroon5's impressive streak of making #Memories in the #Hot100 top 10 https://t.co/HMAwrYtsn6"""
1197284212027428864,2019-11-20 22:42:55+00:00,"b""Who's grabbing tix to our 2020 World Tour? Head to https://t.co/PzXJzP7BfJ for more info! More dates to be announced soon #M5Tour2020 https://t.co/O49Opey5rE"""
1197227929807179777,2019-11-20 18:59:16+00:00,b'RT @PJMORTON: Wow! \xf0\x9f\xa4\xaf 3 GRAMMY NOMINATIONS!! \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 PAUL ... Best R&amp;B album nominations 3 years in a row \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Best R&amp;B song - \xe2\x80\x98Say So\xe2\x80\x99 .. shout\xe2\x80\xa6'
1196883409978548224,2019-11-19 20:10:16+00:00,b'RT @UMusicMexico: \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 \xc2\xa1@maroon5 regresa a M\xc3\xa9xico! La cita es en febrero 2020 en el Foro Sol. Los boletos salen la pr\xc3\xb3xima semana \xf0\x9f\x8e\xab https://\xe2\x80\xa6'
1196883019266576385,2019-11-19 20:08:43+00:00,b'RT @uDiscoverMusic: .@Maroon5 Announce Additional Dates For 2020 Mexico And South American Tour\xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/hqaatoTM4H'
1196877344582979584,2019-11-19 19:46:10+00:00,"b'3.1.2020 Sao Paulo, Brasil\n3.3.2020 Brasilia, Brasil\n3.5.2020 Recife, Brasil\n3.7.2020 Rio De Janeiro, Brasil. \n#MemoriesTour https://t.co/V3iC3pTPyw'"
1196871217354948608,2019-11-19 19:21:49+00:00,"b'2.23.20. \nForo Sol\nMexico City, Mexico\n#MemoriesTour https://t.co/IypYD0JCuB'"
1196867280782577664,2019-11-19 19:06:11+00:00,b'RT @MomentsES: \xe2\x9a\xa1\xef\xb8\x8f En febrero de 2020 regresar\xc3\xa1 @maroon5 a M\xc3\xa9xico y algunos fans ya est\xc3\xa1n haciendo planes para el concierto \xf0\x9f\x99\x80\xf0\x9f\x8e\xb6\nhttps://t.co/\xe2\x80\xa6'
1196867265515286529,2019-11-19 19:06:07+00:00,b'RT @MomentsBrasil: \xe2\x9a\xa1\xef\xb8\x8f YES PLEASE \xf0\x9f\x8e\xb6\n\n@maroon5 voltar\xc3\xa1 ao Brasil em mar\xc3\xa7o de 2020! \nhttps://t.co/AVwrxwYWFB'
1196865847647596544,2019-11-19 19:00:29+00:00,"b'RT @chartdata: Billboard Hot 100: #5(+4) Memories, @maroon5 [8 weeks]. *new peak*'"
1196805388944859136,2019-11-19 15:00:14+00:00,"b'2020 is looking good. More dates added in Mexico, Chile and Brazil. Head to https://t.co/PzXJzP7BfJ for more info https://t.co/Q5bbmwRV9d'"
1196575886574678016,2019-11-18 23:48:17+00:00,b'More to come....Stay tuned #MemoriesTour https://t.co/IjKBcMQ4LZ'
1196511481099014144,2019-11-18 19:32:21+00:00,"b'RT @billboardcharts: .@maroon5 now has 10 career top 5 singles on the #Hot100:\n\n#1, Makes Me Wonder\n#1, Moves Like Jagger\n#1, One More Nigh\xe2\x80\xa6'"
1196509650775969792,2019-11-18 19:25:05+00:00,b'\xf0\x9f\x8e\xb5 #Memories is now a @billboard Hot 100 Top 5 single. \xf0\x9f\x8e\xb5 https://t.co/lLQiXNIpB3'
1195435183731724288,2019-11-15 20:15:32+00:00,b'Ready for 2020 to get here.... https://t.co/HRML2LhKuu'
1195413549633298432,2019-11-15 18:49:34+00:00,"b""It's been a minute \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7.......https://t.co/kQjOhnyIVw"""
1195070179765448704,2019-11-14 20:05:08+00:00,"b""5 out of 100 ain't bad. Thanks @billboard for including us in your End Of Decade list. https://t.co/SpSdbTHkcs"""
1195065123469066241,2019-11-14 19:45:03+00:00,"b'RT @chartdata: Billboard Hot 100 Decade End: #5 Girls Like You, @maroon5 Feat. @iamcardib.'"
1194741721151635456,2019-11-13 22:19:58+00:00,b'More dates to our 2020 World Tour will be added soon. Stay tuned! https://t.co/5JPUMJgaDT'
1194693937102868480,2019-11-13 19:10:05+00:00,b'#Memories is our latest video to cross 100 M views! Watch the video below: \n\nhttps://t.co/Hod9RO3VFE'
1194326991966621697,2019-11-12 18:51:59+00:00,b'RT @davejorgenson: The only way to leave McDonald\xe2\x80\x99s https://t.co/LBXmYQrT1Q'
1194323735605469184,2019-11-12 18:39:02+00:00,"b'RT @billboardcharts: The #Hot100 top 10 (chart dated Nov. 16, 2019) https://t.co/jfC7aS42zM'"
1194320230928904193,2019-11-12 18:25:07+00:00,b'We agree. https://t.co/wkO0ndxlqZ'
1194021494373765121,2019-11-11 22:38:02+00:00,"b'RT @chartdata: ""Memories"" is @maroon5\xe2\x80\x99s milestone 15th top 10 single on the Hot 100.'"
1194017690504974336,2019-11-11 22:22:55+00:00,b'.@katiepiper_ with a #MadeWithMemories video. Make yours on Apple Photos and tag us and we will share our favorites. https://t.co/TW0njacjhu'
1193984947972788225,2019-11-11 20:12:49+00:00,"b'RT @billboard: .@LewisCapaldi\'s #SomeoneYouLoved returns to No. 1 on the #Hot100 &amp; @maroon5 banks their 15th top 10 with ""Memories"" https:/\xe2\x80\xa6'"
1193975443281416193,2019-11-11 19:35:03+00:00,b'Another Top 10 record. Thanks for listening and streaming #Memories https://t.co/iYTlN0QKrS'
1193974881215344641,2019-11-11 19:32:49+00:00,"b'3.14.2020\nBogota, Colombia https://t.co/BHn4YCsIHd'"
1193974798042333184,2019-11-11 19:32:29+00:00,"b'3.12.2020\nBuenos Aires, Argentina https://t.co/0Xq2SxDAqc'"
1193974691431473152,2019-11-11 19:32:04+00:00,"b'3.10.2020\nMontevideo, Uruguay https://t.co/CIX06sAmHH'"
1193974231500853248,2019-11-11 19:30:14+00:00,"b""RT @billboardcharts: All of @maroon5's #Hot100 top 10s:\n\n#1, Makes Me Wonder\n#1, Moves Like Jagger\n#1, One More Night\n#1, Girls Like You\n#2\xe2\x80\xa6"""
1193894464466472960,2019-11-11 14:13:16+00:00,b'@maroonpiIls https://t.co/rk39YHSTVM'
1193893340980244480,2019-11-11 14:08:48+00:00,"b'Starting 2020 in LATAM.\nMarch 10th- Montevideo, Uruguay. March 12th- Buenos Aires, Argentina March 14th- Bogota, Colombia. For more info, head to https://t.co/GmFeLANq0p https://t.co/yvaWR1GC4F'"
1192508841159581696,2019-11-07 18:27:18+00:00,"b'RT @AMAs: You voting for @maroon5 for Favorite Artist - Adult Contemporary... yes, please! Start by visiting https://t.co/QEmBdawKlZ #AMAs\xe2\x80\xa6'"
1191794718792810496,2019-11-05 19:09:38+00:00,b'@FerreiraSGxxivK Be patient. Your time will come'
1191794569345548288,2019-11-05 19:09:02+00:00,"b""RT @billboardcharts: This week's most-sold songs (via @billboard's #DigitalSongSales chart):\n\n1. @selenagomez Lose You To Love Me\n2. @lizzo\xe2\x80\xa6"""
1191790079678664705,2019-11-05 18:51:12+00:00,"b""What are your favorite Maroon 5 Memories? Create your own 'Memories' playlist using @Spotify. https://t.co/3aC7Q0kKxR"""
1191434893185572864,2019-11-04 19:19:48+00:00,b'@maroonpiIls #Memories will bring us back there soon enough.'
1191433112200155137,2019-11-04 19:12:44+00:00,b'#MEMORIES #M5MEMORIES #MEMORIESBRINGBACK'
1191429006165331968,2019-11-04 18:56:25+00:00,b'@secretmoments13 @chartdata @Harry_Styles @SamHuntMusic @ShawnMendes @Camila_Cabello https://t.co/UYFr6Ad9Qk'
1191428721636327424,2019-11-04 18:55:17+00:00,b'Thanks for listening! #M5Memories https://t.co/hSXNAQ0WIe'
1190329060007694336,2019-11-01 18:05:37+00:00,"b""RT @Shazam: This week's top 10 artists on the #ShazamGlobalChart!! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@tonesandimusic\n2\xe2\x83\xa3@maroon5\n3\xe2\x83\xa3@DardanRegard\n4\xe2\x83\xa3@PostMalone\n5\xe2\x83\xa3@bep &amp;\xe2\x80\xa6"""
1189618349396774913,2019-10-30 19:01:31+00:00,b'RT @AussetChristina: @maroon5 #redpillbluestour at the Accor Hotel Arena last summer in Paris. Front row. Just out of words to comment that\xe2\x80\xa6'
1189618331470327808,2019-10-30 19:01:26+00:00,b'RT @katyloveM5: @maroon5 When I gathered my friends to watch your concert! I miss them \xf0\x9f\x98\x8d #M5Memories https://t.co/UKaV6FbswI'
1189618172552306689,2019-10-30 19:00:49+00:00,b'RT @writerTQB: @maroon5 My mother loved Maroon 5 &amp; Adam Levine so much. I was lucky enough to see them with her at MSG w my younger sister\xe2\x80\xa6'
1189618086611017729,2019-10-30 19:00:28+00:00,"b'RT @officialcharts: 15 years after their first Top 10 hit, @Maroon5 are back in the top flight with Memories https://t.co/mIi41Inev8'"
1189618013575602176,2019-10-30 19:00:11+00:00,b'RT @officialcharts: Super Bowl \xe2\x9c\x85\nAn 11th UK Top 10 single \xe2\x9c\x85\n\n2019 has been a pretty good year for @maroon5 https://t.co/mIi41Inev8'
1189617961750761473,2019-10-30 18:59:58+00:00,b'RT @pinkmaniac26: @maroon5 In 2015 I went to see Maroon 5 in Philly. I went to get my tickets and realized I was in the pit. I was so excit\xe2\x80\xa6'
1189419930661220352,2019-10-30 05:53:04+00:00,"b'RT @bandmom_anita1: Lost my brother in January...as classic 90\xe2\x80\x99s kids, we would spend summer evenings playing X-men in the yard. He was Wol\xe2\x80\xa6'"
1189419882804236290,2019-10-30 05:52:53+00:00,"b""RT @hedges_cmrabon: @maroon5 The Bridgestone 2018. My first concert ever and it was AMAZING!!! Cardi couldn't be there because she just had\xe2\x80\xa6"""
1189419813732605953,2019-10-30 05:52:36+00:00,b'RT @W65Hawkins: @maroon5 The day I woke up to \xe2\x80\x9cThe Call\xe2\x80\x9d and received my life saving double-Lung transplant 3 months ago. #M5Memories'
1189297429973209089,2019-10-29 21:46:18+00:00,b'RT @BelleIsaThibert: @maroon5 When I catch Jesse\xe2\x80\x99s guitar Pick at the end of the show in Montreal! \xf0\x9f\xa4\x97 I was soo happy \xf0\x9f\x98\x83 #M5Memories'
1189295458667106304,2019-10-29 21:38:28+00:00,b'RT @karolsierote: @maroon5 when I bought tickets for a Maroon 5 concert in LA without having money or visa to go since I am from south of B\xe2\x80\xa6'
1189295424068313090,2019-10-29 21:38:19+00:00,"b'RT @jackiekraidman: @maroon5 One of my favorite memories is catching @adamlevine\xe2\x80\x99s guitar pick in Worchester, MA! Definitely something I\xe2\x80\x99ll\xe2\x80\xa6'"
1189294448431292416,2019-10-29 21:34:27+00:00,b'RT @spxfc: @maroon5 my favorite memory three years ago! \xf0\x9f\x98\xbb\xe2\x9d\xa4\xef\xb8\x8f #M5Memories https://t.co/E1r4rLMZPe'
1189294401358618624,2019-10-29 21:34:15+00:00,b'RT @EmilyLouJones_: @maroon5 How excited me and @KeeleyBurroughs were to see you guys in Birmingham after Adam suffered with a throat injur\xe2\x80\xa6'
1189293474845286403,2019-10-29 21:30:35+00:00,b'RT @haylordawson: @maroon5 planning a trip from paris to london just to see you guys perform on the summertime ball\xf0\x9f\x96\xa4 https://t.co/Hddd0erEru'
1189291570228551681,2019-10-29 21:23:00+00:00,b'RT @GRLPRESSURE: @maroon5 my favorite memory is from my boyfriend giving me the maroon5 ticket #M5Memories'
1189291530177122304,2019-10-29 21:22:51+00:00,b'RT @halleIujah: @maroon5 when i was 7 and saw you on tv for the first time singing This Love #M5Memories'
1189291515492876289,2019-10-29 21:22:47+00:00,"b'RT @biatavares__: @maroon5 Porto Alegre, Brazil - 03/09/2016 + Rock in Rio, 09/16/2017 with my bff \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 #M5Memories https://t.co/E7SlWathvM'"
1189290541705519104,2019-10-29 21:18:55+00:00,b'RT @annadv1968: @maroon5 When I became a mum \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/JxXdVY5xzB'
1189288814667325440,2019-10-29 21:12:03+00:00,b'RT @FionaSwizzy: @maroon5 When i fell inlove with my boo at the grocery store damnn was lov at first sight#M5memories'
1189270947796312071,2019-10-29 20:01:04+00:00,b'RT @marinazord: @maroon5 this exactly day. \xf0\x9f\x92\x96 #M5Memories https://t.co/q5DwlNoKgx'
1189267104584912897,2019-10-29 19:45:47+00:00,b'Comment below with #M5Memories with a favorite memory of your past or present. We will RT some of our favorites.'
1189260341349376000,2019-10-29 19:18:55+00:00,b'RT @chartdata: Most streamed groups on global Spotify (Oct. 27; via @gioedd23)\n1. @maroon5 9.3M\n2. @BTS_twt 9.25M\n3. @QueenWillRock 8.1M\n4.\xe2\x80\xa6'
1189233194832400384,2019-10-29 17:31:03+00:00,"b'RT @NewTimesBroward: .@maroon5 the real star of 2-day grand opening gala @HardRockHolly, says @WendyRhodesFl \nhttps://t.co/w1GllTV14K'"
1188875542314926080,2019-10-28 17:49:52+00:00,b'\xf0\x9f\x8e\xb5 Toast to the ones here today \xf0\x9f\x8e\xb5\xc2\xa0https://t.co/Ewj2LszqkO'
1188867373522014210,2019-10-28 17:17:24+00:00,b'RT @Shazam: The latest top 10 artists on the #ShazamUSChart this week! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@LewisCapaldi\n2\xe2\x83\xa3@maroon5\n3\xe2\x83\xa3@PostMalone\n4\xe2\x83\xa3@mustard\n5\xe2\x83\xa3@tonesandi\xe2\x80\xa6'
1187802818607906816,2019-10-25 18:47:14+00:00,b'Miami. Tonight! #Maroon5'
1187106965748535296,2019-10-23 20:42:10+00:00,"b""RT @annadv1968: There's a time that I remember, when I did not know no pain \xf0\x9f\x8e\xb5 \n                    #MEMORIES\xe2\x80\xa6"""
1187059850708041729,2019-10-23 17:34:57+00:00,"b""#MEMORIES on Today's Top Hits on @Spotify. Listen to our new single here https://t.co/1INYkp2d6e https://t.co/rwzikLF5Di"""
1187059011461341186,2019-10-23 17:31:37+00:00,b'@bucfan1250 https://t.co/iZYHnwjKUI'
1186764714237259776,2019-10-22 22:02:11+00:00,b'2020 views https://t.co/oEY5eX9XU4'
1186741380711739392,2019-10-22 20:29:28+00:00,b'#Memories looming large over Times Square. https://t.co/QPXOXpMjZw'
1186703103812231169,2019-10-22 17:57:22+00:00,"b""RT @billboardcharts: This week's most-sold songs (via @billboard's #DigitalSongSales chart):\n\n1. @maroon5 Memories\n2. @lizzo Truth Hurts\n3.\xe2\x80\xa6"""
1186703055971999745,2019-10-22 17:57:11+00:00,b'RT @NOWMusic: Congrats to @maroon5 who are track 13 on CD 2 of #NOW104 with Memories!\xf0\x9f\x98\x81\n\nFULL TRACKLIST: https://t.co/TkaHvGg4Ql https://t.c\xe2\x80\xa6'
1186343997012209666,2019-10-21 18:10:24+00:00,"b""RT @officialcharts: Take an early look at how this week's Official UK Singles Chart is shaping up, including a MASSIVE climb for @Maroon5's\xe2\x80\xa6"""
1186337882606170113,2019-10-21 17:46:06+00:00,b'RT @Shazam: The latest top 10 artists on the #ShazamUSChart this week! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@LewisCapaldi\n2\xe2\x83\xa3@maroon5\n3\xe2\x83\xa3@PostMalone\n4\xe2\x83\xa3@mustard\n5\xe2\x83\xa3@lizzo\n6\xe2\x83\xa3@\xe2\x80\xa6'
1186332708667969536,2019-10-21 17:25:33+00:00,"b""Catch #M5Memories on the #1 spot on @Spotify's 'Today's Top Hits' playlist. Stream it here- https://t.co/N6apw6LVra https://t.co/EWFji3rrQU"""
1185328648603045888,2019-10-18 22:55:46+00:00,"b'RT @billboard: According to Vevo, @maroon5 has the 4th most-watched video in the world https://t.co/9yxSp7yW8P https://t.co/wGFAaUfw7j'"
1185249195902435328,2019-10-18 17:40:03+00:00,b'\xf0\x9f\x8e\xb5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\xb8 https://t.co/XPjZjHCjMh'
1185249012024135681,2019-10-18 17:39:19+00:00,b'@Reeanxx GREAT JOB! This is amazing!'
1185248013825929216,2019-10-18 17:35:21+00:00,b'Big week for #M5Memories! Thanks for tuning in! https://t.co/uLbrBFvBQG'
1185247583502921728,2019-10-18 17:33:39+00:00,"b""UK! 'Memories' is featured on @AppleMusic's 'Today's Hits Playlist'. \n\n Stream our new single here- https://t.co/u1GOWr1o1Y https://t.co/AUwxTRRiiX"""
1184898546559938560,2019-10-17 18:26:42+00:00,b'This was a long time ago https://t.co/jixomlgPqt'
1184529586761003008,2019-10-16 18:00:35+00:00,b'#M5Memories is here and growing. Stream our new single here and share it with friends and family https://t.co/r3fQz81cFX https://t.co/9dmydXUnTf'
1184520722586058753,2019-10-16 17:25:22+00:00,b'This is amazing! Share more of your Memories videos from @Apple Photos with us #MadeWithMemories https://t.co/kiCqJfGNxt'
1184516423973883904,2019-10-16 17:08:17+00:00,"b""RT @universalmusg: Time to take a trip down memory lane and relive all of @maroon5's greatest hits! \xf0\x9f\x8e\xb6\xf0\x9f\x92\xaf\n\nWhat's your favourite Maroon 5 memo\xe2\x80\xa6"""
1184516241479782400,2019-10-16 17:07:33+00:00,b'RT @Vevo_DE: @LuisFonsi @MarkRonson @BrunoMars @justinbieber @maroon5 @katyperry @OneRepublic @taylorswift13 @enriqueiglesias @Adele ... un\xe2\x80\xa6'
1184516113364733953,2019-10-16 17:07:03+00:00,b'RT @Vevo_UK: 10 Years of Vevo \xf0\x9f\x8e\x88 Announcing the 10 Most Watched Videos in the UK over the past 10 years! \xf0\x9f\x8c\x9f\n\n@MarkRonson @justinbieber @taylo\xe2\x80\xa6'
1184211591870369792,2019-10-15 20:56:59+00:00,b'More of this..... https://t.co/uMX8kC1omv'
1184172709090971648,2019-10-15 18:22:29+00:00,b'RT @TrinaWesson: A year ago today we posted a video not thinking a thing of it. After 100\xe2\x80\x99s of millions of views and thousands of messages\xe2\x80\xa6'
1184167794838888448,2019-10-15 18:02:57+00:00,"b""'Toast to the ones here today\nToast to the ones that we lost on the way'\nStream #M5Memories here- https://t.co/nDUF3qJaLs https://t.co/VuIdsWxOwv"""
1183842182232330240,2019-10-14 20:29:05+00:00,b'RT @officialcharts: Official Chart: First Look - @Maroon5 on track for their 13th Top 20 hit this week with Memories \xf0\x9f\x92\xad https://t.co/vzlNJ6r\xe2\x80\xa6'
1183811756885344256,2019-10-14 18:28:11+00:00,b'#StreamMemories and lets get it to #1 on the @Spotify Global Charts https://t.co/kDTk4WA3Yk'
1183788117746057227,2019-10-14 16:54:15+00:00,b'RT @Shazam: The latest top 10 artists on the #ShazamUSChart this week! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\n\n1\xe2\x83\xa3@LewisCapaldi\n2\xe2\x83\xa3@maroon5\n3\xe2\x83\xa3@PostMalone\n4\xe2\x83\xa3@lizzo\n5\xe2\x83\xa3@mustard\n6\xe2\x83\xa3@\xe2\x80\xa6'
1182763522771447809,2019-10-11 21:02:53+00:00,b'RT @maroon5: #M5Memories https://t.co/auaGWtuVTy https://t.co/5hfwtLGcsC'
1182750691904765952,2019-10-11 20:11:54+00:00,b'\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/9ryXSNSZ67'
1182713955065749506,2019-10-11 17:45:55+00:00,b'Well this is cool to see! Thank you @youtubemusic for the support of our new single and video for #M5Memories. https://t.co/et1yGQwrcW'
1182707394012499969,2019-10-11 17:19:51+00:00,"b""#M5Memories is #7 on the GLOBAL @Spotify charts. Let's get it moving higher. Stream our new single here: https://t.co/Ci1Owj5rM9"""
1182002357581664256,2019-10-09 18:38:17+00:00,b'#M5Memories video. Live on @youtubemusic https://t.co/auaGWtuVTy'
1182001699633786880,2019-10-09 18:35:40+00:00,"b'RT @Radiodotcom: .@maroon5 dedicated #Memories to Jordan Feldstein, who died in 2017. https://t.co/Nw77oGFqg2'"
1181991864703971330,2019-10-09 17:56:35+00:00,"b'RT @Vevo: \xe2\x80\x9cMemories\xe2\x80\x9d is a latest single from @maroon5 and they\xe2\x80\x99ve taken the opportunity to pay tribute to their late manager, Jordan Feldst\xe2\x80\xa6'"
1181991816456888320,2019-10-09 17:56:24+00:00,"b'RT @Vevo: \xe2\x80\x9cMemories\xe2\x80\x9d is a latest single from @maroon5 and they\xe2\x80\x99ve taken the opportunity to pay tribute to their late manager, Jordan Feldst\xe2\x80\xa6'"
1181991616866705408,2019-10-09 17:55:36+00:00,b'RT @UMPG: And the memories bring back you \xf0\x9f\x8e\xb6\n\n@maroon5 is back with an emotional new video for \xe2\x80\x98Memories.\xe2\x80\x99\n\nWatch: https://t.co/iVH3CSd2SW h\xe2\x80\xa6'
1181689965559705601,2019-10-08 21:56:57+00:00,"b'RT @sternshow: .@maroon5 members @adamlevine and @jamesbvalentine perform \xe2\x80\x9cMemories,\xe2\x80\x9d their new song written about the band\xe2\x80\x99s manager who p\xe2\x80\xa6'"
1181670517977174016,2019-10-08 20:39:40+00:00,b'For Jordi. #M5Memories https://t.co/auaGWtuVTy https://t.co/dQpXomFnmp'
1181631271543271425,2019-10-08 18:03:43+00:00,b'RT @UMG: \xf0\x9d\x91\x80\xf0\x9d\x91\x92\xf0\x9d\x93\x82\xf0\x9d\x91\x9c\xf0\x9d\x93\x87\xf0\x9d\x92\xbe\xf0\x9d\x91\x92\xf0\x9d\x93\x88 \xf0\x9f\x93\xb7\n\nThe new video from @maroon5. \n\nWatch\n\xe2\x86\xb3 https://t.co/jM4ZI2UI7v https://t.co/3jg93827Ff'
1181621737215053829,2019-10-08 17:25:50+00:00,b'RT @adamlevine: #Memories video out now. https://t.co/qytIEA9h5w https://t.co/Rdv6RuDrWi'
1181613160177909762,2019-10-08 16:51:45+00:00,b'#M5Memories https://t.co/auaGWtuVTy https://t.co/5hfwtLGcsC'
