twitter_id,date,tweet
1470749262170501122,2021-12-14 13:35:23+00:00,b'RT @victor_calazans: Na sexta conversei rapidinho com a @claudialeitte sobre as comemora\xc3\xa7\xc3\xb5es dos 20 anos de carreira e seu papel como jurad\xe2\x80\xa6'
1470749251064025094,2021-12-14 13:35:21+00:00,b'@victor_calazans \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x91\x81\xf0\x9f\x91\x81\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1470749127260753922,2021-12-14 13:34:51+00:00,"b'@BuzzFeedBrasil Amei e j\xc3\xa1 quero muitos testes ano que vem, pq eu sou dessas!!! Signos? Ok, mas vc j\xc3\xa1 viu esse teste pra saber qual m\xc3\xbasica da Claudia Milk que vc \xc3\xa9 e ainda n\xc3\xa3o sabe? Amo! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/MG9709vJRj'"
1470747246887161858,2021-12-14 13:27:23+00:00,b'RT @BuzzFeedBrasil: A @ClaudiaLeitte t\xc3\xa1 celebrando 20 anos e vem com tudo! https://t.co/4o6rDoTsmV'
1470442784901545998,2021-12-13 17:17:34+00:00,b'Viver \xc3\xa9 uma del\xc3\xadcia! Credo!'
1470092793095897095,2021-12-12 18:06:49+00:00,b'https://t.co/Wfidaizcot'
1469512536974364672,2021-12-11 03:41:05+00:00,"b'O que foi esse Bloco Largadinho, hein Carnatal?????????? \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a'"
1469438282262102019,2021-12-10 22:46:01+00:00,"b'Hora de decolar, #BlocoLargadinho! \xf0\x9f\x9b\xb8\xf0\x9f\xaa\x90\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/PxTL9SvhIy'"
1469426075331612675,2021-12-10 21:57:31+00:00,b'RT @carnatal: Olha quem t\xc3\xa1 pronta e bel\xc3\xadssima para o #Carnatal30: a bagunceira que a gente mais ama! Rainha \xf0\x9f\x91\x91 @ClaudiaLeitte https://t.co/e\xe2\x80\xa6'
1469323553380179970,2021-12-10 15:10:08+00:00,"b'Sexta-feira de Carnatal e o clima \xc3\xa9 esse\xe2\x80\xa6 quente! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 Meu Rio Grande do Norte, eu t\xc3\xb4 chegando! https://t.co/opcvkIYGHK'"
1468793209534959625,2021-12-09 04:02:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/RoFwtxi5dG'
1468792859570720774,2021-12-09 04:01:21+00:00,"b'Que dia! Obrigada, Deus! \xf0\x9f\x98\xad\xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'"
1468792449875206151,2021-12-09 03:59:43+00:00,b'@daylimns A rec\xc3\xadproca \xc3\xa9 verdadeira! T\xc3\xb4 na lua aqui ainda \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5'
1468740541261258761,2021-12-09 00:33:27+00:00,"b'RT @TheVoiceBrasil: Os looks delas para hoje! \xf0\x9f\xa4\xa9 Tem estreia de fase nova no #TheVoiceBrasil e @IzaReal, @ClaudiaLeitte e @JenifferOFC est\xc3\xa3o\xe2\x80\xa6'"
1468706324892557324,2021-12-08 22:17:29+00:00,"b'RT @BuzzFeedBrasil: Um drink de leite? Tamb\xc3\xa9m temos, n\xc3\xa3o \xc3\xa9 mesmo, @ClaudiaLeitte? https://t.co/FS76NPPjfm'"
1468417058148958211,2021-12-08 03:08:03+00:00,b'Vou ali tacar streaming em #EuDouTchauDanceVideo e dormir! Muito amor proc\xc3\xaas!'
1468416849113141251,2021-12-08 03:07:13+00:00,"b'Ah, para de show que voc\xc3\xaa nem eh pakita! https://t.co/EJKVP8INwN https://t.co/9AiSoJDBF1'"
1468413103213879297,2021-12-08 02:52:20+00:00,b'#TheVoiceBrasil https://t.co/Zde7qELsxp'
1468411221514887173,2021-12-08 02:44:51+00:00,b'Rafael Marrone perfeito!!!!!!!  #TheVoiceBrasil'
1468409949512474626,2021-12-08 02:39:48+00:00,b'#TheVoiceBrasil https://t.co/4Ztzb6DCjk'
1468405399221121024,2021-12-08 02:21:43+00:00,b'RT @Danrleicosta_: Que edi\xc3\xa7\xc3\xa3o \xc3\xa9 essa ????? Muito dif\xc3\xadcil escolher. O povo t\xc3\xa1 evoluindo real em cada apresenta\xc3\xa7\xc3\xa3o.  #TheVoiceBrasil'
1468403755808919554,2021-12-08 02:15:11+00:00,"b'RT @_anakelvia: @ClaudiaLeitte VOC\xc3\x8a FALOU TUDO AGORA!!!!!! Que programa perfeito, Cants AAAAA #TheVoiceBrasil'"
1468248270753480704,2021-12-07 15:57:21+00:00,b'RT @NayaraSallazar: @ClaudiaLeitte vem aqui e fala pra gente: pq n\xc3\xa3o avisou pra gente usar um colete a prova de perfei\xc3\xa7\xc3\xa3o ? \n\n#EuDouTchauDa\xe2\x80\xa6'
1468248203745181720,2021-12-07 15:57:05+00:00,"b'RT @LuhCoelho8: Clipe lindo demais!! Sucesso Claudinha, amooo muito #EuDouTchauDancevideo\nhttps://t.co/qn99ybWDbS https://t.co/MQItZ1bFc4'"
1468248185265078286,2021-12-07 15:57:00+00:00,"b'RT @behvida: @ClaudiaLeitte Mul\xc3\xa9 vc botou pra lascar, s\xc3\xb3 tenho orgulho de vc cada dia que passa mais renova\xc3\xa7\xc3\xa3o e alegria! Te amo cantts! E\xe2\x80\xa6'"
1468248145553461250,2021-12-07 15:56:51+00:00,b'RT @w3lovecl: #EuDouTchauDanceVideo eu t\xc3\xb4 apaixonada pelo visual do clipe! Que musicao! Vontade de dan\xc3\xa7ar na praia'
1468248121897586698,2021-12-07 15:56:45+00:00,"b'RT @rodolfodizzero: Que videoz\xc3\xa3o, hein, dona @ClaudiaLeitte? N\xc3\xa3o prometeu nada e entregou tudo! \xe2\x9d\xa4\xef\xb8\x8f #EuDouTchauDanceVideo'"
1468247916632498176,2021-12-07 15:55:56+00:00,b'RT @amorporclaudinh: Botou pra lascar em mamis?! \nServiu muitooo! Te amoo\n#EuDouTchauDanceVideo @ClaudiaLeitte https://t.co/T1bcZ6NN3D'
1468247897695301641,2021-12-07 15:55:52+00:00,"b'RT @comentandotvbr: @ClaudiaLeitte Sirva muito sexta no Carnatal, viu? #EuDouTchau #EuDouTchauDanceVideo'"
1468247732473237522,2021-12-07 15:55:12+00:00,b'RT @fabsvillarin: eu vendo a fatura do meu cart\xc3\xa3o de cr\xc3\xa9dito \n\n#EuDouTchauDanceVideo\n\nhttps://t.co/Ba4B9jTryV'
1468247635949674496,2021-12-07 15:54:49+00:00,b'RT @crixdutra: essa mulher \xc3\xa9 a mais linda do mundo e s\xc3\xb3 minha opini\xc3\xa3o importa tchau \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n#EuDouTchauDanceVideo https://t.co/SJYtEF0mId'
1468246547171319817,2021-12-07 15:50:30+00:00,b'RT @vinifbarbosaa: Se eu der tchau voc\xc3\xaa chora ou pede para eu voltar??? Vc t\xc3\xa1 toda no clipe!!!\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ClaudiaLeitte #EuDouTchauDanceVideo'
1468246381487927307,2021-12-07 15:49:50+00:00,b'RT @ejaqedx: hinooooo #EuDouTchauDanceVideo'
1468246374282141696,2021-12-07 15:49:48+00:00,"b'RT @LuhCoelho8: @ClaudiaLeitte Ameiii os figurinos, amei tudo!! #EuDouTchauDanceVideo'"
1468246192094072838,2021-12-07 15:49:05+00:00,b'Rapaz\xe2\x80\xa6 tu me viu de luvas???? Tenha medo! #EuDouTchauDanceVideo  \xf0\x9f\xa5\x8a https://t.co/4UOz51Da9x'
1468246030571474945,2021-12-07 15:48:27+00:00,b'RT @ejaqedx: @ClaudiaLeitte vamos comentar no youtube cantts\nhttps://t.co/YJfGBQau9h\n#EuDouTchauDanceVideo'
1468245519181008908,2021-12-07 15:46:25+00:00,b'To na tag\xe2\x80\xa6 aqui s\xc3\xb3 tem eu e Irene \xf0\x9f\xa4\xa8 #EuDouTchauDanceVideo'
1468245121397370892,2021-12-07 15:44:50+00:00,b'RT @fabsvillarin: boatos que esse penteado inspirado na Bela \n#EuDouTchauDanceVideo https://t.co/3Xsb7X3L54'
1468245043332927492,2021-12-07 15:44:31+00:00,b'RT @Beatrizzfalcao: @ClaudiaLeitte Prontissima pra dan\xc3\xa7a essa no Olinda beer #eudoutchaudancevideo'
1468244862814375951,2021-12-07 15:43:48+00:00,b'Cad\xc3\xaa vcs?  #EuDouTchauDanceVideo'
1468244716642779136,2021-12-07 15:43:13+00:00,b'RT @xavier_wes: @ClaudiaLeitte que clipe BAPHO! #Eudoutchaudancevideo'
1468244683717591051,2021-12-07 15:43:05+00:00,b'RT @NayaraSallazar: @ClaudiaLeitte QUE CLIPE \xc3\x89 ESSE?? \nMULHER DO C\xc3\x89U. Voc\xc3\xaa sempre arrasando. #EuDouTchauDanceVideo'
1468244535113355267,2021-12-07 15:42:30+00:00,b'RT @flaviocerquei: Clip\xc3\xa3oooo #EuDouTchauDanceVideo'
1468244373750132747,2021-12-07 15:41:52+00:00,b'Ensaie! Come\xc3\xa7ou hoje! #EuDouTchauDanceVideo https://t.co/UScK2E0pxf'
1468244283677364238,2021-12-07 15:41:30+00:00,b'RT @cledsoncosta: @ClaudiaLeitte voce serviu demais nesse clip cantora!!!!! \xf0\x9f\x98\x8d\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xba#EuDouTchauDanceVideo'
1468244238315962382,2021-12-07 15:41:19+00:00,"b'Ian, vc apagou @ianeumesmo??????? Deus viu e Eu salvei, viu? Quero vc em Natal! Vou te perseguir! https://t.co/xO03CgEBSH'"
1468243568263368705,2021-12-07 15:38:39+00:00,"b'RT @bennyrockss: Entregou hit , dan\xc3\xa7a e alegria . Voc\xc3\xaa nasceu pra isso Claudia . Cantar , dan\xc3\xa7ar e alegrar cora\xc3\xa7\xc3\xb5es . Simbora assistir esse\xe2\x80\xa6'"
1468243510025465875,2021-12-07 15:38:26+00:00,b'Compre deu abad\xc3\xa1! #EuDouTchauDanceVideo https://t.co/tG0ZotzycF'
1468242881693507593,2021-12-07 15:35:56+00:00,b'RT @fabsvillarin: quantos milh\xc3\xb5es temos nessa foto? #EuDouTchauDanceVideo https://t.co/kXoHEFMfot'
1468242688508153860,2021-12-07 15:35:10+00:00,b'Toca aquela do \xe2\x80\x9cArthur\xe2\x80\x9d #EuDouTchauDanceVideo https://t.co/oVgYuAB4Vi'
1468242533004292115,2021-12-07 15:34:33+00:00,b'A vida eh uma enorme prepara\xc3\xa7\xc3\xa3o para o que de melhor ainda est\xc3\xa1 por vir! Filosofei! \xe2\x98\xba\xef\xb8\x8f #EuDouTchauDanceVideo https://t.co/lws7tETj6D'
1468242186277957633,2021-12-07 15:33:10+00:00,b'RT @joaobati5ta: Ela entregou tudoooooo! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d\nBrocouuuu @ClaudiaLeitte! \n\nhttps://t.co/aZSiYJfNNq\n#EuDouTchauDanceVideo'
1468242164832514053,2021-12-07 15:33:05+00:00,"b'RT @brennermaral: Mulher, voc\xc3\xaa entregou tudo no clipe milk! Parab\xc3\xa9ns por servir tanto @ClaudiaLeitte #EuDouTchauDanceVideo'"
1468242115872411661,2021-12-07 15:32:53+00:00,b'Minha pr\xc3\xb3pria cadelinha da vida! #EuDouTchauDanceVideo https://t.co/HdGick63yU'
1468241924343611401,2021-12-07 15:32:08+00:00,b'RT @kamisdamasceno: @ClaudiaLeitte A dona do delivery entregou tudooo!! Meteu cantts \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 #EuDouTchauDanceVideo'
1468241845603999759,2021-12-07 15:31:49+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #EuDouTchauDanceVideo https://t.co/RQ48h570Qv'
1468241665840361477,2021-12-07 15:31:06+00:00,"b'RT @ninaamancio_: O clipe t\xc3\xa1 perfeito amei, mas o final ganhou meu cora\xc3\xa7\xc3\xa3o! A carinha da @ClaudiaLeitte \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d #EuDouTchauDanceVideo'"
1468241610152587265,2021-12-07 15:30:53+00:00,"b'RT @RonaldoAlvesBR: Muito a cara do ver\xc3\xa3o, carnaval\xe2\x80\xa6 #EuDouTchauDanceVideo \xf0\x9f\x94\xa5'"
1468241590900731912,2021-12-07 15:30:48+00:00,"b'\xe2\x80\x9cVc rodou, rodou e n\xc3\xa3o deu outra, veio parar na minha boca\xe2\x80\xa6\xe2\x80\x9d vcs deviam conectar cada letra: desemba\xc3\xa7a, rodou, Mulher\xc3\xa3o, Samba Lento, Eu dou Tchau\xe2\x80\xa6 quando eu digo que o CSI n funciona sempre\xe2\x80\xa6 \xf0\x9f\x98\x92 https://t.co/zHZNup4Uv9'"
1468241060426047514,2021-12-07 15:28:42+00:00,"b'RT @JELLTORRES: @ClaudiaLeitte O clipe t\xc3\xa1 t\xc3\xa3o lindo quanto voc\xc3\xaa \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 J\xc3\xa1 to viciada na m\xc3\xbasica, n\xc3\xa3o vejo a hora de dan\xc3\xa7ar ao vivo\xe2\x80\xa6 #EuDouTcha\xe2\x80\xa6'"
1468241045037228049,2021-12-07 15:28:38+00:00,b'Foi o que eu fiz ;) #EuDouTchauDanceVideo https://t.co/DQmho6QZDD'
1468240765793054724,2021-12-07 15:27:31+00:00,b'RT @amorporclaudinh: #EuDouTchauDanceVideo @ClaudiaLeitte https://t.co/bYQF5y7Jf4'
1468240699636203534,2021-12-07 15:27:16+00:00,b'Bora!!!!! https://t.co/GP80aPy1pB'
1468240602747883532,2021-12-07 15:26:52+00:00,b'Corre!!! https://t.co/Ho1gbhWIbP'
1468240533973778442,2021-12-07 15:26:36+00:00,"b'Ent\xc3\xa3o, venha dan\xc3\xa7ar comigo, seu lindo! https://t.co/d6fKr0od4L'"
1468240431217532934,2021-12-07 15:26:12+00:00,"b'RT @FranklinRVieira: Amei essa coreografia, @ClaudiaLeitte! #EuDouTchauDanceVideo'"
1468240423101603848,2021-12-07 15:26:10+00:00,b'RT @gabifernandes_g: A loirinha entregou tudo (mais uma vez)! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5 #EuDouTchauDanceVideo'
1468240265789980686,2021-12-07 15:25:32+00:00,b'Brinquei nada! Eu levei a s\xc3\xa9rio\xe2\x80\xa6. \xf0\x9f\x98\x82 https://t.co/Eqk8h1bZLK'
1468240205182377993,2021-12-07 15:25:18+00:00,"b'Venha, del\xc3\xadcia! https://t.co/gxPuNC1MbP'"
1468240110407897097,2021-12-07 15:24:55+00:00,"b'RT @Beatrizzfalcao: @ClaudiaLeitte Serviu looks, coreografia ficou massa! #eudoutchaudancevideo'"
1468240101721485317,2021-12-07 15:24:53+00:00,b'RT @LuhCoelho8: @ClaudiaLeitte Ameiii demais!! T\xc3\xa1 muito incr\xc3\xadvel #EuDouTchauDanceVideo'
1468240084386332673,2021-12-07 15:24:49+00:00,"b'RT @nopuedodeamor: @ClaudiaLeitte PORRAAAANNNN CLAUDIA CRISTINA , TU BOTOU PRA LASCAR SEM D\xc3\x93 VEI!!!!!!!!! TE AMO MINHA PRINCESA E TO MORREN\xe2\x80\xa6'"
1468240061133209619,2021-12-07 15:24:43+00:00,b'Adorei a ideia! ;) https://t.co/EOnucvBTCk'
1468239992870871041,2021-12-07 15:24:27+00:00,b'Muita maquiagem e investimentos pesad\xc3\xadssimos em apliques \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/r62kWisqv7'
1468239846800035841,2021-12-07 15:23:52+00:00,"b'RT @GabryelaLeitte: Eu assistindo ao #EuDouTchauDanceVideo no trabalho, espero que a chefe n\xc3\xa3o veja kkk @ClaudiaLeitte https://t.co/eJE0UuA\xe2\x80\xa6'"
1468239821311197195,2021-12-07 15:23:46+00:00,b'RT @gilvan_albuquer: @ClaudiaLeitte Ta tudo #EuDouTchauDanceVideo'
1468239808602456064,2021-12-07 15:23:43+00:00,b'RT @Corazonbebado: Meu deus Claudia entregou tudo #EuDouTchauDanceVideo'
1468239791250722818,2021-12-07 15:23:39+00:00,"b'RT @isasousacl: @ClaudiaLeitte Demais! T\xc3\xa1 foda! A pr\xc3\xb3pria dona do delivery, n\xc3\xa9? Voc\xc3\xaa n\xc3\xa3o faz ideia de qu\xc3\xa3o orgulhosa sou de voc\xc3\xaa. Puts! Te\xe2\x80\xa6'"
1468239759420100618,2021-12-07 15:23:31+00:00,"b'Entao, taca steaming na lenda suburbana \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ewNWiJAHbd'"
1468239602053959690,2021-12-07 15:22:54+00:00,b'RT @opsmaandy: @ClaudiaLeitte n\xc3\xa3o vejo a hora de ouvir eu dou tchau ao vivo no carnatal \n\n #EuDouTchauDanceVideo'
1468239583406084100,2021-12-07 15:22:49+00:00,"b'RT @lovgioanto: @ClaudiaLeitte voc\xc3\xaa sempre nos surpreendendo, arrasou loirinha \n\n#EuDouTchauDanceVideo'"
1468239512123940885,2021-12-07 15:22:32+00:00,b'Arrasou! https://t.co/OgPbxa2nsN'
1468239455001714704,2021-12-07 15:22:19+00:00,b'RT @lluanabeatriz_: @ClaudiaLeitte Eu amei muuuito #EuDouTchauDanceVideo'
1468239417596854283,2021-12-07 15:22:10+00:00,b'RT @orgulhogn: @ClaudiaLeitte usa a tag com o link amor\n\n#EuDouTchauDanceVideo + https://t.co/0VP72HOFPf'
1468239332309938178,2021-12-07 15:21:50+00:00,b'RT @isaiasvieiraf: @ClaudiaLeitte Curti com o p\xc3\xa9 pq estou aplaudindo com m\xc3\xa3o manh\xc3\xaa\xc3\xaa #EuDouTchauDanceVideo'
1468239205201555468,2021-12-07 15:21:19+00:00,b'RT @diskeanita: imagina ser gata assim mainha @ClaudiaLeitte #EuDouTchauDanceVideo https://t.co/hi4lWcGBGE'
1468239079850618888,2021-12-07 15:20:49+00:00,b'RT @JuniiorDonato: @ClaudiaLeitte Meteu dan\xc3\xa7a! \xf0\x9f\x95\xba'
1468239022094958593,2021-12-07 15:20:36+00:00,b'RT @Ttassio07: @ClaudiaLeitte Entregou tudooo. Muito bommm!!! \xe2\x9d\xa4\xe2\x9d\xa4\xf0\x9f\x98\x8d'
1468238985403195394,2021-12-07 15:20:27+00:00,b'RT @limaoCL: @ClaudiaLeitte eu amei real!! a senhora serviu tudo e meteu at\xc3\xa9 o talo \xf0\x9f\xa5\x95\xf0\x9f\xa4\xa4 @ClaudiaLeitte  #EuDouTchauVideo'
1468238915484237826,2021-12-07 15:20:10+00:00,b'RT @Sthhezinha: @ClaudiaLeitte Amar a gente amou! O neg\xc3\xb3cio \xc3\xa9 saber fazer a dancinha viu? KAKAKKAKAKA\n#EuDouTchauDanceVideo'
1468238882663772181,2021-12-07 15:20:02+00:00,b'RT @fabsvillarin: @ClaudiaLeitte meteu dan\xc3\xa7a m\xc3\xa3eeee #EuDouTchauDanceVideo'
1468238783992762376,2021-12-07 15:19:39+00:00,"b'RT @glendakig: @ClaudiaLeitte Serviu muito viu, cantts???! Prometeu e entregou TUDO! T\xc3\xa1 mto lindo! To bem servida q n vou nem almo\xc3\xa7ar hahah\xe2\x80\xa6'"
1468238766930284557,2021-12-07 15:19:35+00:00,b'Falem! Falem! Falem!!!! Curtiram? \xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a\xf0\x9f\xa5\x8a #EuDouTchauDanceVideo'
1468238763109322762,2021-12-07 15:19:34+00:00,"b'RT @glendakig: @ClaudiaLeitte Amei tudooo! Inclusive as luvas de boxe \xf0\x9f\xa5\x8a , o beijo no espelho e o cabelo maravilhoso!!!! \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 #EuDouTchauDanc\xe2\x80\xa6'"
1468238751709208576,2021-12-07 15:19:31+00:00,b'RT @nopuedodeamor: @ClaudiaLeitte deu o nome mais uma vez ne mozao!!!! ta fodaaaaaaaa #EuDouTchauDanceVideo'
1468238618858827781,2021-12-07 15:18:59+00:00,b'Perfeita! https://t.co/dCH9LVaHYD'
1468238542824521731,2021-12-07 15:18:41+00:00,b'RT @rainhaleittefc: Saiuuuuu \xf0\x9f\xa5\xb3\n#EuDouTchauDanceVideo\nAcesse :\nhttps://t.co/8vNaGfX0HC https://t.co/qsRC5MGRAV'
1468238498163482634,2021-12-07 15:18:31+00:00,b'RT @victorneryy_: Claudia entregou tudo nesse clip! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #EuDouTchauDanceVideo https://t.co/jWmDgUUrp7'
1468238464814624778,2021-12-07 15:18:23+00:00,b'Delivery ao meio dia! Servinuuuuuuuuu  meus amores! https://t.co/1lUfBsKL7e'
1468238309101121551,2021-12-07 15:17:46+00:00,b'RT @FelipeGuidini: O BEIJO NO ESPELHO! N\xc3\xa3o poderia terminar de forma melhor \xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x98\x9c #eudoutchau #Claudialeitte @CentralDeFasCL  #EuDouTchauDanc\xe2\x80\xa6'
1468238257427296260,2021-12-07 15:17:33+00:00,b'RT @ClaudiaSquad: @ClaudiaLeitte A gente amou demais! #EuDouTchauDanceVideo https://t.co/xGW5C2pFIW'
1468238032428015617,2021-12-07 15:16:40+00:00,b'RT @CentralDeFasCL: Meta 1 conclu\xc3\xadda com sucesso!! \xf0\x9f\x8e\x89 \n\nBora mais um?? Agora a meta \xc3\xa9 150 coment\xc3\xa1rios!! #EuDouTchauDanceVideo + https://t.co\xe2\x80\xa6'
1468238002203856906,2021-12-07 15:16:32+00:00,b'RT @CentralDeFasCL: Meta 2 conclu\xc3\xadda com sucesso!! \n\nVamos com mais 150 coment\xc3\xa1rios!!\n\n#EuDouTchauDanceVideo https://t.co/7gkZFhk1d6 https:\xe2\x80\xa6'
1468237944783790091,2021-12-07 15:16:19+00:00,"b'RT @CentralDeFasCL: Pessoal, bora comentar usando #EuDouTchauDanceVideo + https://t.co/7gkZFhk1d6 \n\nMeta: 100 coment\xc3\xa1rios neste post! https\xe2\x80\xa6'"
1468237784360132618,2021-12-07 15:15:40+00:00,b'RT @rainhaleittefc: A loirinha sacudiu foi tudo amores\nClica no link e confira :\nhttps://t.co/8vNaGfX0HC\n#EuDouTchauDanceVideo'
1468237723685244932,2021-12-07 15:15:26+00:00,"b'RT @amorporclaudinh: Senhor! T\xc3\xa1 muito perfeito, cants! Voc\xc3\xaa e as meninas botaram para lascar velho!!! \nVoc\xc3\xaa arrasa em tudo que faz, viciada\xe2\x80\xa6'"
1468237684963426316,2021-12-07 15:15:17+00:00,"b'Gostaram como eu t\xc3\xb4 amando???? Toda meninoca da aulinha de dan\xc3\xa7a, metendo um axezinho suingado. #EuDouTchauDanceVideo'"
1468237376946331652,2021-12-07 15:14:03+00:00,b'RT @valnunex: @ClaudiaLeitte entregando tudooooo\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d    #EuDouTchauDanceVideo\nhttps://t.co/jk3dDgih7i'
1468237333862490128,2021-12-07 15:13:53+00:00,b'RT @newssette: O Dance Video ficou TUDOOOOOO \xf0\x9f\xa5\xb0 \n\n#EuDouTchauDanceVideo  https://t.co/HteLjHG4QO'
1468237300933054479,2021-12-07 15:13:45+00:00,"b'RT @itsmarcosc: A nossa Loirinha mais uma vez servindo tudo. Eu ameei o clipe. Brilhou demaaaais, Cantts. \xf0\x9f\x92\x83\xf0\x9f\xa5\x8a\xf0\x9f\xa7\xa1 #EuDouTchauDanceVideo #EuDouT\xe2\x80\xa6'"
1468233457872609307,2021-12-07 14:58:29+00:00,b'To aqui! To aqui! https://t.co/SMBQGIOXyy #EuDouTchauDanceVideo'
1468222476899422208,2021-12-07 14:14:51+00:00,b'Falta pouco!!! A gente j\xc3\xa1 pode come\xc3\xa7ar a alongar e vestir as luvas \xf0\x9f\xa5\x8a #EuDouTchau // \xc3\x80s 12:00 https://t.co/SMBQGJ6yq6 https://t.co/6JhAwWXQY0'
1467973104882401288,2021-12-06 21:43:56+00:00,"b'Faz o seguinte\xe2\x80\xa6 ativa o lembrete do clipe de #EuDouTchau e prepara o alongamento, pq amanh\xc3\xa3, meio dia, no seu hor\xc3\xa1rio de almo\xc3\xa7o, a gente vai botar pra quebrar! Te espero! Tchau! \xf0\x9f\x91\x8b https://t.co/SMBQGIOXyy https://t.co/NnTTJJ2keO'"
1467855686851870727,2021-12-06 13:57:21+00:00,b'RT @victor_calazans: @ClaudiaLeitte fiz um quiz em sua homenagem \xf0\x9f\x92\x99 https://t.co/w4CdfYBJ4i'
1467855678329049089,2021-12-06 13:57:19+00:00,b'@victor_calazans \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Tirei Exttravasa https://t.co/5S5FK9NKN5'
