twitter_id,date,tweet
1431303842503675912,2021-08-27 17:13:23+00:00,"b'When @JohnMcEnroe tweeted at me (and emailed, texted and called) asking for a video recommendation for his voice work on @neverhaveiever, I wasn\xe2\x80\x99t sure what he was up to. This was it. And I have to say, I\xe2\x80\x99m impressed. https://t.co/nwTKVgATp8 https://t.co/dh443MBlNj'"
1431146437803343874,2021-08-27 06:47:54+00:00,b'@jduffyrice Thanks Josie. I just saw Stillwater. https://t.co/G7gvRwZPT9'
1431145126399598592,2021-08-27 06:42:42+00:00,b'Stillwater more like Stillgetit (Matt Damon can still get it)'
1431068406321606658,2021-08-27 01:37:50+00:00,"b'I\xe2\x80\x99m doing karaoke tomorrow night, should I sing Shallow'"
1430937224984424450,2021-08-26 16:56:34+00:00,b'So so excited for this!!! \xf0\x9f\x8e\x89 @ikebarinholtz @davidstassen @ChiPartyAunt @NetflixIsAJoke https://t.co/nxRpKDrnpw'
1430704012337172489,2021-08-26 01:29:52+00:00,b'@TheLondonHughes Imagine if the category at awards shows was \xe2\x80\x9cCaucasian Limited Series\xe2\x80\x9d'
1430207393401434114,2021-08-24 16:36:29+00:00,b'Hey this is so awesome! Congrats Raashi! \xf0\x9f\x8e\xb6 https://t.co/BsCGAYd3Rm'
1430032496092086273,2021-08-24 05:01:30+00:00,b'@BarryJenkins @RezDogsFXonHulu \xe2\x80\x9cYou ate a lot of Sonic.\xe2\x80\x9d'
1430030863501168655,2021-08-24 04:55:01+00:00,b'@rkgill https://t.co/2bT2fiaK8g'
1429937256937099285,2021-08-23 22:43:03+00:00,b'@JohnTheCho @bebopnetflix @netflix @NetflixGeeked Bahhhh I\xe2\x80\x99m already writing fanfic'
1429934255551877124,2021-08-23 22:31:08+00:00,b'You don\xe2\x80\x99t like a cuisine? Fine. But it\xe2\x80\x99s so weird to feel defiantly proud of not liking a cuisine. You can quietly not like something too'
1429907673244307472,2021-08-23 20:45:30+00:00,b'@meena I love fenugreek! There are so many spices in this wonderful cuisine!'
1429846510049501208,2021-08-23 16:42:27+00:00,"b'Happy birthday Kobe. I\xe2\x80\x99m reminded of your impact daily. For instance, here is a picture of my daughter at ballet when she refused to take off your jersey and put on her leotard and tutu. https://t.co/FVR8BZQkGf'"
1429654041219395587,2021-08-23 03:57:39+00:00,"b'Are you kidding me with #TheChair? @jayduplass @HollandTaylor, Sandra Oh, and all of them are kind of falling apart? I love this. So funny. Great show'"
1429582317555568640,2021-08-22 23:12:39+00:00,b'Wow! I love this. @TheWiggles you\xe2\x80\x99re the best \xe2\x9d\xa4\xef\xb8\x8f and Nurse Steve too! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tvvEdNUHCS'
1429474245436854283,2021-08-22 16:03:13+00:00,b'@kdeveryjacobs @DeadlineDominic You were esp fantastic in this last episode!'
1429310714926157833,2021-08-22 05:13:24+00:00,"b'Reservation Dogs is so so good. Acting, directing, cinematography, it\xe2\x80\x99s all so inspired and good'"
1428485122156761091,2021-08-19 22:32:47+00:00,b'I can\xe2\x80\x99t believe Eternals is a movie. I thought it was just an idea that would sustain us for years with random images and updates every few months until we died'
1428424419819458562,2021-08-19 18:31:35+00:00,b'HI-FIVES ALL AROUND!! We are coming back for season 3 of @neverhaveiever! We love you guys for watching the show and can\xe2\x80\x99t wait to make some more for you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f @netflix https://t.co/mMDEnd9e9q'
1428417831251505153,2021-08-19 18:05:24+00:00,"b'RT @ramakrishnannn: guys, this is NOT a prank I swear. right @neverhaveiever ?\xf0\x9f\x92\x97\xf0\x9f\xa5\xb3 https://t.co/c9VoSdVYbV'"
1428071046582652930,2021-08-18 19:07:24+00:00,b'@reneemjrapp Hot BFF'
1427330831589076993,2021-08-16 18:06:03+00:00,"b'RT @Malala: We watch in complete shock as Taliban takes control of Afghanistan. I am deeply worried about women, minorities and human right\xe2\x80\xa6'"
1427148283948912643,2021-08-16 06:00:40+00:00,b'Any other #enlightened heads gasp at the sea turtle in #whitelotus ?!Was it the same one Amy Jellicoe saw?'
1427147841823121410,2021-08-16 05:58:55+00:00,b'My Armond from White Lotus halloween costume is gonna be so good https://t.co/ILsfZF8s4h'
1427137122100596737,2021-08-16 05:16:19+00:00,b'@rkgill Hahahaha'
1426250009662562305,2021-08-13 18:31:15+00:00,b'@meena @BarryJenkins @moonlightmov hahahahahha'
1425860627902308355,2021-08-12 16:43:59+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/W0QOjoSc9Y'
1425634355053928449,2021-08-12 01:44:51+00:00,b'We feel so lucky to adapt your amazing book! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8todKQtaId'
1425511702154547200,2021-08-11 17:37:29+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/7Po8BkkAYT'
1424983598239666176,2021-08-10 06:38:59+00:00,b'all this time I\xe2\x80\x99ve been saying pink is my favorite color but really? It\xe2\x80\x99s yellow'
1424825566310502416,2021-08-09 20:11:01+00:00,"b'It\xe2\x80\x99s National Book Lovers Day, so here\xe2\x80\x99s me reading my own book https://t.co/zDn3AcGU8b'"
1424108726907113473,2021-08-07 20:42:33+00:00,b'Cobra Kai is makin me wish I lived in the valley'
1423867145625108480,2021-08-07 04:42:36+00:00,b'@jduffyrice I remember this!! I didn\xe2\x80\x99t weigh this NOT PREGNANT!'
1423714720129839110,2021-08-06 18:36:55+00:00,b'Omg!! THANK YOU Matthew! We would be so excited to have you!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/9dVbGChaBu'
1423508840415256577,2021-08-06 04:58:49+00:00,b'I must insist that I\xe2\x80\x99m young https://t.co/7wAt5RjpiI'
1423362407754207234,2021-08-05 19:16:57+00:00,"b'Reading a script, talking to my dentist and shoe shopping at one time is how I #multitask https://t.co/H5bZCwrfIf'"
1423041896864096256,2021-08-04 22:03:21+00:00,b'Happy birthday to my close personal friend @BarackObama. See you at dinner tonight! https://t.co/lS6xco13Bm'
1422956155060461572,2021-08-04 16:22:39+00:00,b'Holy shit do kids take a long time to eat'
1422558269005041666,2021-08-03 14:01:35+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Mrw96aLaoY'
1422346118566879237,2021-08-02 23:58:35+00:00,b'@jduffyrice @marcjacobs'
1422007040663121923,2021-08-02 01:31:12+00:00,b'Val Little #MonstersAtWork https://t.co/8j4LvfzMcn'
1421904843283722242,2021-08-01 18:45:07+00:00,b'I saw that pic of Paul Rudd and Dan Levy eating Indian food together and made it about me somehow'
1421606757898461190,2021-07-31 23:00:37+00:00,"b'Brappy birthday to @bjnovak, one of the greats, pictured here with his friend Brad Pitt https://t.co/2GHepKBJH6'"
1421254112360886272,2021-07-30 23:39:20+00:00,b'Athleisure but make it lacy https://t.co/6ufqMGIocA'
1420967943509217287,2021-07-30 04:42:12+00:00,b'@kylebuchanan God you have the best life'
1420579470696615936,2021-07-29 02:58:33+00:00,b'@MrAhmednurAli @missnemmanuel Omg this rules'
1420422067283927042,2021-07-28 16:33:05+00:00,b'From the king!!! You know I\xe2\x80\x99m RT\xe2\x80\x99ing this sh*t! \xf0\x9f\x91\x91 https://t.co/kXH06Ppnjg'
1420070573611175938,2021-07-27 17:16:23+00:00,b'@cuauvl @sethmeyers Whoa thank you'
1420049875798945792,2021-07-27 15:54:08+00:00,b'Well we are all there for Zendaya \xf0\x9f\x91\xb8\xf0\x9f\x8f\xbe https://t.co/jr9Py8mWqP'
1420047960570613762,2021-07-27 15:46:31+00:00,b'Dune is a great millennial/gen Z unite-er. Us crones go for that sweet Oscar Isaac brooding and you young ones can go for some Chalamet action. I\xe2\x80\x99m sure that\xe2\x80\x99s what Denis Villeneuve was going for'
1419768502710267917,2021-07-26 21:16:03+00:00,b'RT @bjnovak: I am so excited to announce the premiere of my long awaited comedy anthology series. (long awaited by me)\n\nB.J. Novak Presents\xe2\x80\xa6'
1419685655634841602,2021-07-26 15:46:51+00:00,b'This is a scathing subtweet https://t.co/KVRrJlYjc7'
1419535612021907458,2021-07-26 05:50:38+00:00,b'@LRocketto Wow! Thank you Leah! Much love to you \xe2\x9d\xa4\xef\xb8\x8f'
1419503465689010184,2021-07-26 03:42:53+00:00,"b'@caitiedelaney I want to favorite this bc I love the shirt but worried it could mean I want you to throw it away, which I do not'"
1419437781676302337,2021-07-25 23:21:53+00:00,b'@dhruvkhurana @PoornaJags @netflix She looks good in everything!!'
1419125549906022405,2021-07-25 02:41:11+00:00,"b'@PoornaJags @TheEnte76334693 @neverhaveiever @ramakrishnannn I loved that too. Thank you! We love that we get an opportunity to show the characters surprising you and defying expectations sometimes. No stigma on mental health, supportive mother-in-laws\xe2\x80\xa6 smash the Indian women stereotypes!'"
1419124993057722368,2021-07-25 02:38:59+00:00,b'@YeardleySmith Thanks my friend. \xe2\x9d\xa4\xef\xb8\x8f'
1419124873088016388,2021-07-25 02:38:30+00:00,b'@jduffyrice Whoa are you not into burgers or something?!'
1419124422292684803,2021-07-25 02:36:42+00:00,b'@LaibShawn @PoornaJags @VanityFair @delia_cai @radhikajones @neverhaveiever @netflix She\xe2\x80\x99s so good in those scenes but also like when she hissed to her mom \xe2\x80\x9cwhy are you trying to set me up with this skeleton?!\xe2\x80\x9d'
1419124096751734789,2021-07-25 02:35:25+00:00,b'We are so lucky to have @NiecyNash \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3P03SYi77S'
1419020258401153024,2021-07-24 19:42:48+00:00,b'@mayaharris_ @tonywest Happy anniversary! If you have love and laughter you have everything! \xe2\x9d\xa4\xef\xb8\x8f'
1418332835157471233,2021-07-22 22:11:13+00:00,b'I\xe2\x80\x99m on my pal @sethmeyers\xe2\x80\x99 awesome show tonight. Here I am in front of 30 Rock standing over a grate waiting for my Marilyn moment but it\xe2\x80\x99s not happening https://t.co/AXUczY2gVn'
1417972859167670274,2021-07-21 22:20:48+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa6@PoornaJags\xe2\x81\xa9  https://t.co/BbaHMEMvq0'
1417919553636503552,2021-07-21 18:48:59+00:00,b'@AlohaSteeler \xe2\x9d\xa4\xef\xb8\x8f'
1417884157829472259,2021-07-21 16:28:20+00:00,b'@jennjaypal @FlavorFlav So good'
1417876926912372736,2021-07-21 15:59:36+00:00,b'My toddler asked me for a backpack with a clock built into it. I searched and I can\xe2\x80\x99t find anything like it online. Anyone know if this exists'
1417857046196539394,2021-07-21 14:40:36+00:00,b'I love this coffin dropping sketch so much https://t.co/bVMBzFJZ74'
1417716646366482434,2021-07-21 05:22:43+00:00,b'yes yes yes blonde ben from old timey times!!! https://t.co/HkztvYoK3n'
1417714610837151747,2021-07-21 05:14:37+00:00,b'@BerLynnLove All my love to you. Thank you for your kind words. \xe2\x9d\xa4\xef\xb8\x8f'
1417714241201528832,2021-07-21 05:13:09+00:00,b'@RachelZoe @BravoWWHL @Andy We look really good here'
1417579002118684673,2021-07-20 20:15:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/FWYM2oGN8R'
1417256051884232704,2021-07-19 22:52:28+00:00,b'Me when I finish responding to all my emails. https://t.co/odrZIzXh1Q'
1417179348793102336,2021-07-19 17:47:41+00:00,b'@GPBmadeit From you this means the world. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1417140597333233674,2021-07-19 15:13:42+00:00,b'Sometimes it\xe2\x80\x99s just better off. https://t.co/BheKijTScD'
1417116577451806721,2021-07-19 13:38:15+00:00,b'@KenTremendous Paul Lieberstein vibes'
1417014993690578945,2021-07-19 06:54:36+00:00,"b'RT @meeraonthewall: Devi Vishwakumar living that brown girl swagger for all of us that couldn\xe2\x80\x99t, thank you forever @mindykaling'"
1417014837188513792,2021-07-19 06:53:58+00:00,b'@desireeamberd @NiecyNash is incredible'
1416849384520642562,2021-07-18 19:56:31+00:00,b'@jduffyrice Omg I love him'
1416840783500435457,2021-07-18 19:22:21+00:00,b'\xf0\x9f\x8d\xb5 https://t.co/0dY699qOzL'
1416814783408447490,2021-07-18 17:39:02+00:00,b'@rkgill Thank you my friend! And I identify most with Nirmala on the show!!'
1416621645184204806,2021-07-18 04:51:34+00:00,b'Omg remember when Guy Pearce was just kate winslet\xe2\x80\x99s random boyfriend on Mare of Easttown and not a murderer or anything insidious at all? that was so fucking weird'
1416598609928151043,2021-07-18 03:20:02+00:00,b'@CisforCinema \xe2\x9d\xa4\xef\xb8\x8f'
1416583709248016386,2021-07-18 02:20:49+00:00,b'@JoSibalija \xe2\x9d\xa4\xef\xb8\x8f'
1416583142639476741,2021-07-18 02:18:34+00:00,b'@LucyBradlow \xe2\x9d\xa4\xef\xb8\x8f'
1416582066469183488,2021-07-18 02:14:18+00:00,"b'Our @neverhaveiever fans are the best! We love you guys, thank you for waiting in the hot hot sun to meet our dream girl @ramakrishnannn \xf0\x9f\xa5\xb0 https://t.co/VPIejAVDJd'"
1416529304960126980,2021-07-17 22:44:38+00:00,b'We \xe2\x9d\xa4\xef\xb8\x8f Johnny Mac  https://t.co/2LM8rpZpZs'
1416522345884262401,2021-07-17 22:16:59+00:00,b'@ramakrishnannn My bra was pooling with sweat'
1416266576093876225,2021-07-17 05:20:39+00:00,b'@damianholbrook @neverhaveiever That would be so fun for me Damian!!  You\xe2\x80\x99re the best - so happy you\xe2\x80\x99re liking it\xf0\x9f\x98\x8d'
1416266355465089025,2021-07-17 05:19:46+00:00,b'@Teanah @neverhaveiever Thank you! I loved the grandparents this season too\xf0\x9f\xa5\xb0'
1416165683998638090,2021-07-16 22:39:44+00:00,"b'@DebbieShon @netflix @SmithsonianAPA @NAPABA Thanks Debbie, it was really exciting to be able to talk about it on the show. When I was growing up it wasn\xe2\x80\x99t part of our education'"
1416164864351821826,2021-07-16 22:36:29+00:00,b'@reneearabia What a gif'
1416164713856045059,2021-07-16 22:35:53+00:00,b'@charliemcdowell You would know better than anyone - am I wrong about this?!?'
1416164584944128006,2021-07-16 22:35:22+00:00,b'I am loving hearing your reactions to @neverhaveiever season 2! Tell me what you think! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x98\x8d'
1416164187080957956,2021-07-16 22:33:47+00:00,b'I heard Sob Rock is amazing! https://t.co/AnjKF7JLoK'
1416040725255360514,2021-07-16 14:23:12+00:00,b'Is it ok to express my observation that Lily Collins and Sofia Vergara look related to me'
1415931714820395013,2021-07-16 07:10:02+00:00,b'@ivyhobsson @neverhaveiever \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1415905458121019393,2021-07-16 05:25:42+00:00,b'@Teanah \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1415869883187924998,2021-07-16 03:04:20+00:00,b'I\xe2\x80\x99m gonna pass out https://t.co/go96SiNVii'
1415869795371819008,2021-07-16 03:03:59+00:00,b'We love you Lena! You\xe2\x80\x99re an amazing artist and we feel lucky you\xe2\x80\x99re part of our fam. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/dT3659KvNT'
1415862777856634881,2021-07-16 02:36:06+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CLqXR5xJn2'
1415825123203067910,2021-07-16 00:06:28+00:00,b'RT @asweetergomz: @ramakrishnannn this line!!! speaking straight up facts https://t.co/CjRJar6D2Q'
1415618361103470600,2021-07-15 10:24:52+00:00,b'RT @ramakrishnannn: happy season two release day besties. I hope you enjoy\xf0\x9f\xa5\xb3 https://t.co/uHKLWgqUdT'
1415515507353083907,2021-07-15 03:36:10+00:00,"b""RT @colbertlateshow: TONIGHT: We're joined by the hilarious @mindykaling! She's here to talk about season two of @neverhaveiever! Then a st\xe2\x80\xa6"""
1415061293707431937,2021-07-13 21:31:17+00:00,b'@VDOOZER Congrats Bill! What a show! \xe2\x9c\xa8'
1415060955852062720,2021-07-13 21:29:57+00:00,b'@chelseaperetti Sooooooo gd'
1415060841028898816,2021-07-13 21:29:29+00:00,b'@RichaMoorjani @GraziaIndia @neverhaveiever Omg you\xe2\x80\x99re so \xf0\x9f\x94\xa5'
1415012246535622656,2021-07-13 18:16:23+00:00,b'@missnemmanuel Congrats Nathalie!!\xe2\x9d\xa4\xef\xb8\x8f'
1414997196945170439,2021-07-13 17:16:35+00:00,"b'This feels like a private photo from Lake Mead\xe2\x80\x99s phone, too intimate https://t.co/G5rdv5xDJ7'"
1414962341582721032,2021-07-13 14:58:05+00:00,b'RT @EW: #NeverHaveIEver \xe2\x80\x9cseason 2 is like season 1 but on fire\xe2\x80\x9d! Star @ramakrishnannn and co-creators @mindykaling and Lang Fisher spill on\xe2\x80\xa6'
1414961540122435592,2021-07-13 14:54:54+00:00,b'When you\xe2\x80\x99re still in your quarantine clothes and you go to the Grove and everyone\xe2\x80\x99s in their summer fabulous lewks https://t.co/HxcNDIdDED'
1414960979675385856,2021-07-13 14:52:40+00:00,b'When someone sits in \xe2\x80\x9cmy spot\xe2\x80\x9d on my sofa. https://t.co/bfjnadOZEm'
1414960800125624328,2021-07-13 14:51:58+00:00,b'When an adult woman who isn\xe2\x80\x99t related to me calls me mama https://t.co/Dg7b1CKDRR'
1414809248182063107,2021-07-13 04:49:45+00:00,b'RT @RichaMoorjani: 3 days till our little brown family takes over the streaming world once again \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd @neverhaveiever @netflix @ramakrishnann\xe2\x80\xa6'
1414802692371750937,2021-07-13 04:23:42+00:00,b'Agreed - give us a chance to pay you to watch this awesome movie! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tSXy3nuAqY'
1414801619875622913,2021-07-13 04:19:26+00:00,b'I feel like us J&amp;J vaxxed folks open Twitter every day and are like oh no what now'
1414649235572592646,2021-07-12 18:13:55+00:00,b'RT @rkgill: absolutely nothing cures you of a crush faster than listening to their podcast.'
1414648373756370961,2021-07-12 18:10:29+00:00,"b'Let me try this again! I love this woman, she\xe2\x80\x99s so talented, I feel lucky to write for her! Great piece on her life and approach to her craft. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x81\xa6@PoornaJags\xe2\x81\xa9  https://t.co/z1HeOqM6UL'"
1414617281712189442,2021-07-12 16:06:56+00:00,b'Happy birthday @Malala! Thank you for being a shining light for all of us. \xf0\x9f\x8c\x9f\xf0\x9f\x92\xab\xe2\x9c\xa8 https://t.co/amvpw2w1oT'
1414596454845337602,2021-07-12 14:44:11+00:00,b'@LorraineAli @PoornaJags @latimes @neverhaveiever @netflix I love it! And the lunch sounded delicious. Jealous.'
1414356518351228928,2021-07-11 22:50:46+00:00,b'@jduffyrice Can adults get it? No joke I think I had this for three weeks'
1413968561186373639,2021-07-10 21:09:09+00:00,b'@yahya WHAT'
1413721964884099073,2021-07-10 04:49:16+00:00,b'\xf0\x9f\x91\x91#ZailaAvantgarde https://t.co/5Ne82cgRJv'
1413604488439418884,2021-07-09 21:02:28+00:00,b'My dream dinner party feat. mostly ethnic food and @IAMQUEENLATIFAH! @bonappetitmag https://t.co/DBgOum2whi'
1413171895143321613,2021-07-08 16:23:29+00:00,b'Mango time my coconuts'
1412931092194086912,2021-07-08 00:26:38+00:00,b'@guybranum I\xe2\x80\x99m so jealous'
1412507669408018433,2021-07-06 20:24:06+00:00,b'Just endless piles (via @moodbible on IG) https://t.co/rA4Ivre91c'
1412239536285917186,2021-07-06 02:38:38+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/HhAPL432rE'
1412239225169211392,2021-07-06 02:37:24+00:00,b'@sujataday So true!! The were the coolest'
1412221165167251458,2021-07-06 01:25:38+00:00,b'@GPBmadeit Wow!! That\xe2\x80\x99s so impressive. Congrats Toussaint!'
1412220784001437696,2021-07-06 01:24:07+00:00,"b'We are watching Space Jam for the second time in two days. My daughter is obsessed with Michael Jordan, he is her favorite comedy actor.'"
1411746849359237121,2021-07-04 18:00:52+00:00,"b'I took the assignment very seriously. Happy 4th of July, everyone! https://t.co/qD1m82NQOb'"
1411458473468989440,2021-07-03 22:54:58+00:00,b'@pottsandstark Oh my stars! \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x9c\xa8\xf0\x9f\x8c\x9f'
1411395125469605889,2021-07-03 18:43:15+00:00,b'@ramakrishnannn Tough news to hear from this slytherin https://t.co/xzzlJbURJg'
1411148375290908675,2021-07-03 02:22:45+00:00,b'@kabirakhtar @thejustinnoble We love you Kabir!'
1410816913110827010,2021-07-02 04:25:38+00:00,b'\xe2\x80\x9cThe Weekend\xe2\x80\x9d episode of Enlightened (104) is just the best half hour of TV ever. Laura Dern &amp; Luke Wilson just kill me on this show. and this script Jesus Christ'
1410359127709081600,2021-06-30 22:06:33+00:00,b'No greater thrill than realizing you accidentally emulated a Leo meme https://t.co/wCcvxAvUGU'
1410230399410704389,2021-06-30 13:35:02+00:00,b'@missnemmanuel This is beautiful. Thank you for sharing.'
1410103630108127234,2021-06-30 05:11:18+00:00,"b'RT @ava: ZOLA, directed by the phenom Janicza Bravo, is playing in select theaters now. She\xe2\x80\x99s gone through a lot and waited a whole extra y\xe2\x80\xa6'"
1410103569403891715,2021-06-30 05:11:04+00:00,"b'Re-starting Enlightened, no one bother me pls'"
1410001784664313857,2021-06-29 22:26:36+00:00,b'How dare my mean assistant take this photo of me slurping ramen https://t.co/15SvwxBKil'
1409641481229328384,2021-06-28 22:34:53+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/1q8OreQLin'
1408837168101879808,2021-06-26 17:18:50+00:00,b'@kabirakhtar @iliza @margaretcho @HiRyanHansen @kimmygatewood @kylaplewes WHAT?!? I didn\xe2\x80\x99t even see that!! You killed it Kyla!'
1408823838041808899,2021-06-26 16:25:52+00:00,b'I. just. wanna. look. ladylike! https://t.co/8ueCsDqnjA'
1408653401148116992,2021-06-26 05:08:37+00:00,"b'Just saw #GoodOnPaper and loved it! @iliza @margaretcho @HiRyanHansen @kimmygatewood #rebeccarittenhouse congrats on making such a funny, smart and suspenseful movie! \xe2\x9d\xa4\xef\xb8\x8f'"
1408281072933097473,2021-06-25 04:29:07+00:00,"b'RT @MichaelKoman: When I worked for Conan, he would come into the head writer\xe2\x80\x99s office wearing a small hat, take it off and say, \xe2\x80\x9cMy name,\xe2\x80\xa6'"
1408279459417841671,2021-06-25 04:22:42+00:00,b'@PiyaSRoy Thank you Piya! \xe2\x9d\xa4\xef\xb8\x8f'
1408262957071429635,2021-06-25 03:17:07+00:00,"b'Thank you everyone for your birthday wishes! My life is wonderful, but also, like everyone else\xe2\x80\x99s, full of hard work, scary fears &amp; disappointments. It\xe2\x80\x99s surprising how unsolicited kindness can really make a difference. People sometimes dis this site but, today it was great. \xe2\x9d\xa4\xef\xb8\x8f'"
1408260883952726016,2021-06-25 03:08:53+00:00,b'@sarayublue @sheetalsheth Thank you Sarayu! You light up the screen with your beauty and timing. Means a lot.'
1408098294538989570,2021-06-24 16:22:49+00:00,b'@sheetalsheth Oh my gosh happy birthday Sheetal!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1407929551397785601,2021-06-24 05:12:17+00:00,b'@bjnovak Whoa'
1407923706530205701,2021-06-24 04:49:04+00:00,b'Wait is this real?! https://t.co/SAOv7g7VPp'
1407895602545913859,2021-06-24 02:57:23+00:00,"b'Congrats @ConanOBrien @TeamCoco! You\xe2\x80\x99re the best of the best. Thanks for always being the funniest person in the room, but more importantly, being kind. Also congrats to me; I look fucking great in this photo. https://t.co/AfJpnlZNQW'"
1407757593393524745,2021-06-23 17:48:59+00:00,"b'I\xe2\x80\x99m so excited about The Roybal School of Film &amp; Television Production, set to open in Fall 2022. I love working with young people, and hopefully this will help train kids and give them the access they need to fulfill their dreams in this business. https://t.co/JWf6RSvdpt'"
1407165264559448064,2021-06-22 02:35:17+00:00,b'Am I doing this right? JK I\xe2\x80\x99m amazing at this #NationalSelfieDay https://t.co/9FHfWgYtRY'
1407118918833999880,2021-06-21 23:31:07+00:00,"b'For #WorldRefugeeDay, I got to swap stories of home with an incredible person. Minnie lives in Denver, but was born in a refugee camp.\xe2\x81\xa3 It was a moving experience &amp; a reminder we all have a part to play making sure @refugees feel welcome.\xe2\x81\xa3 #WithRefugees https://t.co/dDtA3P3R2u'"
1406756349753524231,2021-06-20 23:30:24+00:00,b'@jduffyrice The little grandma crying omg'
1406496053130498050,2021-06-20 06:16:05+00:00,b'@sherrieshepherd @hbomax I\xe2\x80\x99m obsessed with this'
1406495986453684229,2021-06-20 06:15:49+00:00,b'RT @sherrieshepherd: The most powerful African American U.S. Senator Evette Chase has arrived. Should I run for president? \n\nHaving fun on\xe2\x80\xa6'
1406062302038618112,2021-06-19 01:32:30+00:00,b'@knockout_maewal I care\xf0\x9f\x98\x80'
1405948012396875776,2021-06-18 17:58:22+00:00,b'Ahhhh so psyched about this one! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe To be able to work with these women is a dream. I can\xe2\x80\x99t wait for this show! Go @Lakers! \xf0\x9f\x8f\x80\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c @JeanieBuss #ElaineKo https://t.co/2jPIa5rOe3'
1405941248217673734,2021-06-18 17:31:29+00:00,"b'RT @karencheee: someone: [is 6\'3""]\nme: this is rude'"
1405304113319931904,2021-06-16 23:19:44+00:00,b'@reneemjrapp This is the content I need'
1405192996300091393,2021-06-16 15:58:12+00:00,b'@prathikshasrini You are so talented! I loved it!'
1404667953556033545,2021-06-15 05:11:52+00:00,b'@BrotiGupta Whoa'
1404664156637196288,2021-06-15 04:56:46+00:00,b'Now I sing \xf0\x9f\x8e\xb6WashingTONE heights\xf0\x9f\x8e\xb6 with the tiniest bit of an accent that\xe2\x80\x99s sure to get me cancelled'
1404663479139594250,2021-06-15 04:54:05+00:00,"b'@JoeBangles11 @davidstassen Mine is Swiss. Why do you want to know, out of curiosity?'"
1404644204081340419,2021-06-15 03:37:29+00:00,b'Happy birthday @davidstassen ! https://t.co/ueGJ26FwTv'
1404612393947201538,2021-06-15 01:31:05+00:00,"b'I wrote this ten years ago for the @NewYorker. See I\xe2\x80\x99m classy and educated, I\xe2\x80\x99m not just some new money coconut uptalker https://t.co/XGNqDsqwyM'"
1404611534198697986,2021-06-15 01:27:40+00:00,b'@kabirakhtar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1404531710230810625,2021-06-14 20:10:29+00:00,b'I was 8 months pregnant in quarantine during the hottest summer ever when I wrote this. I write in bed and my belly almost covered the laptop. It was so fun to disappear into the world of these fun Sherman Oaks teens! I can\xe2\x80\x99t wait for you guys to see @neverhaveiever on July 15th! https://t.co/NE4VlHMGkc'
1404290149739950085,2021-06-14 04:10:36+00:00,"b'Loving #PlanB and these fabulous young actresses, the great script directed by @nataliemorales, whose talents abound. It\xe2\x80\x99s so effortless. https://t.co/hID2JoT3GO'"
1404212250781437953,2021-06-13 23:01:04+00:00,b'@guybranum Hahahahahah'
1404198889750630400,2021-06-13 22:07:58+00:00,b'The literary character I most identify with is Strega Nona https://t.co/ntKwLdkQJs'
