twitter_id,date,tweet
1443736648756314132,2021-10-01 00:36:55+00:00,"b'RT @utahjazz: A behind-the-scenes tour of Jazz training camp from rookie @J_Hooper11? Yes, please. \n\n#TakeNote https://t.co/5suhk2ROtX'"
1443735900152741892,2021-10-01 00:33:56+00:00,b'RT @utahjazz: camp continues!\n\n#TakeNote https://t.co/RXvQDzo53e'
1443379971318185988,2021-09-30 00:59:36+00:00,b'RT @JazzNationNews: Ummm \xe2\x80\xa6 Wade wearing a BLACK &amp; WHITE Jazz colored hoodie \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1443379844071387136,2021-09-30 00:59:06+00:00,b'RT @utahjazz: Thanks for hosting! Our place next time?'
1443379790245892103,2021-09-30 00:58:53+00:00,b'\xf0\x9f\x98\x82 Building Confidence \xf0\x9f\x98\x8a https://t.co/wP2CIP2Iiz'
1443379606455681024,2021-09-30 00:58:09+00:00,b'RT @RyanQualtrics: Amazing legacy\xe2\x80\xa6 huge congrats to The Miller Family and Steve Starks.  Their next chapter will be great!'
1443379544954589184,2021-09-30 00:57:54+00:00,"b'RT @Nardelli_M: I wonder how expensive  @DwyaneWade RIB TSD will be, how high can the floor get to ? $1k, $2k ? \xf0\x9f\xa7\x90 It will have a championsh\xe2\x80\xa6'"
1443034329966206977,2021-09-29 02:06:09+00:00,b'Training camp legs \xf0\x9f\x98\x82 https://t.co/64L9vuuKzZ'
1443033396377055232,2021-09-29 02:02:26+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f https://t.co/TYu54NSoYM'
1442153948140347410,2021-09-26 15:47:49+00:00,b'It\xe2\x80\x99s Justin Fields Day In Chicago!!! LFG @ChicagoBears'
1440882159573561344,2021-09-23 03:34:11+00:00,b'We can\xe2\x80\x99t wait!!!! https://t.co/45yOy73Kb1'
1440881818245365762,2021-09-23 03:32:50+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/nV90dmHKRY'
1440699055902892035,2021-09-22 15:26:36+00:00,b'Whyyyy did @imanshumpert eat heavy on Dancing with the \xe2\xad\x90\xef\xb8\x8f! What can\xe2\x80\x99t this black man do!? \xf0\x9f\x8f\x80 \xf0\x9f\x8e\xb5 \xf0\x9f\x8e\xa4 \xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xe2\x80\xa6.'
1439290579528126469,2021-09-18 18:09:49+00:00,b'Really tho!? Do you have anything stronger for tonite!? Because\xe2\x80\xa6.. https://t.co/rTR76H90zd'
1438742670688636931,2021-09-17 05:52:37+00:00,b'Wine\xe2\x9d\xa4\xef\xb8\x8f thank you ATL!!! https://t.co/Uv0uXnTqzP'
1437195143858122752,2021-09-12 23:23:18+00:00,b'Jameis Winston was a monster today!!!!! https://t.co/hTGvi1ISzs'
1437174183767646209,2021-09-12 22:00:01+00:00,b'Facts! He performed! https://t.co/3JzREi0FQ1'
1437173830317838336,2021-09-12 21:58:37+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/fC88tB0QQV'
1437169674894995457,2021-09-12 21:42:06+00:00,b'Thankful \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/4afydQPZjK'
1436421546042544131,2021-09-10 20:09:18+00:00,b'RT @TheJaxShow: The best of times'
1436408400577896451,2021-09-10 19:17:04+00:00,"b'RT @mefeater: From Gabrielle Union and Dwyane Wade to Naomi Osaka and YBN Cordae, here are five celebrity couples that we love! \xf0\x9f\x92\x95\n\nhttps://\xe2\x80\xa6'"
1436408302997413890,2021-09-10 19:16:41+00:00,"b'RT @RyanQualtrics: When it comes to important issues like race, we have to start from a position of listening, not \xe2\x80\x9ceducating\xe2\x80\x9d \xe2\x80\xa6 and listen\xe2\x80\xa6'"
1436408232889573376,2021-09-10 19:16:24+00:00,b'RT @itsgabrielleu: I\xe2\x80\x99m an open book folks. Thank you @healthmagazine https://t.co/zw1cHICDmw'
1436408220025647108,2021-09-10 19:16:21+00:00,b'RT @brkicks: .@DwyaneWade and Kaavia with the some new Way of Wade flavors \xf0\x9f\x98\x87\xf0\x9f\x94\xa5 https://t.co/EK1xN2Eszr'
1435548037166809090,2021-09-08 10:18:17+00:00,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/ZaagwuAPC5'
1435547591727632389,2021-09-08 10:16:31+00:00,b'Prayers UP\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/RMscBtiwkl'
1435546879098511366,2021-09-08 10:13:41+00:00,b'Legend https://t.co/oFOJKI3rss'
1434643699850518532,2021-09-05 22:24:47+00:00,b'\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/K81UUw1vYb'
1433921400146960393,2021-09-03 22:34:37+00:00,b'Both Donda &amp; CLB is \xf0\x9f\x94\xa5 They\xe2\x80\x99re two of the greatest artist to ever live. Thank you both for these back to back drops \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x8e\xb5\xf0\x9f\x96\xa4 @Drake @kanyewest'
1433738702434545687,2021-09-03 10:28:38+00:00,b'RT @utahjazz: We have added Irv Roland to our coaching staff.\n\nhttps://t.co/U3Mn5M0LFG'
1433544345064402976,2021-09-02 21:36:20+00:00,"b""There were so many memorable moments during my time on #TheCube and I'm grateful to have crossed paths with such dope individuals\xe2\x80\xbc\xef\xb8\x8f But I have to say these are my top 5\xe2\x80\xbc\xef\xb8\x8f Is someone gonna #BeatTheCube tonight? Tune in to the Season 1 finale TONIGHT 9/8c @TBSnetwork @59thPrairie https://t.co/olVU9gT2UW"""
1433337322339282948,2021-09-02 07:53:42+00:00,b'Well deserved my brother\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/Nt35BbYq6p'
1433207478532165636,2021-09-01 23:17:45+00:00,b'\xf0\x9f\x91\x80 #takenote @RyanQualtrics https://t.co/lQEkBKuovr'
1432824028650221568,2021-08-31 21:54:03+00:00,b'\xf0\x9f\x94\xa5 https://t.co/0IlGtCmudE'
1431451420063059969,2021-08-28 02:59:48+00:00,b'No Lies Told! https://t.co/oNdsWkOTmT'
1431324493302091784,2021-08-27 18:35:26+00:00,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/RruUuvphSD'
1431192704160047107,2021-08-27 09:51:45+00:00,b'I think so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/xPIHLfEhNR'
1431192649994805252,2021-08-27 09:51:32+00:00,b'Appreciate you tuning in\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/zqerLHuaJr'
1431192487800999940,2021-08-27 09:50:54+00:00,b'Tell her Hi for me \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/eEWcpA2mtG'
1431192179414798337,2021-08-27 09:49:40+00:00,b'Love bro and I enjoyed you as a contest on The Cube\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/zQYgf62fxW'
1431014243877404675,2021-08-26 22:02:37+00:00,"b""If she say she got this then SHE GOT THIS\xe2\x80\xbc\xef\xb8\x8f That's the attitude I like to see when you\xe2\x80\x99re trying to win $250K! Don't miss Episode 10 of #TheCube tonight 9/8c on @TBSNetwork @59thPrairie https://t.co/gZqlMtZOct"""
1430541471606886408,2021-08-25 14:43:59+00:00,b'Oh that\xe2\x80\x99s her I mean business walk \xf0\x9f\x98\x82 every-time I leave the toothpaste cap off \xf0\x9f\x98\x82 https://t.co/JA29PoG5EV'
1430540970437890058,2021-08-25 14:42:00+00:00,b'\xf0\x9f\x98\x82 Not the If game \xf0\x9f\x9b\x91 https://t.co/MekhH4Nqu3'
1430254613635215363,2021-08-24 19:44:07+00:00,b'Staying up to date with recommended vaccinations is key to helping your children build their immune defenses. Don\xe2\x80\x99t wait to schedule their well-visits. #VaccinateYourFamily #DontSkipVaccines #MerckPartner https://t.co/gxj8DdbynM'
1430208029333544970,2021-08-24 16:39:00+00:00,b'This is so dope man!!!! https://t.co/kqPDrQgqBW'
1430053633937354760,2021-08-24 06:25:30+00:00,b'I love every bit of this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tUH5pRGgj0'
1430049066017337365,2021-08-24 06:07:21+00:00,b'Facts https://t.co/a06w4FmfYf'
1430049011524849665,2021-08-24 06:07:08+00:00,b'That\xe2\x80\x99s a fact \xf0\x9f\x98\x86 https://t.co/Kor1NJfjoj'
1429826496030515207,2021-08-23 15:22:56+00:00,b'Mamba Forever. Happy Birthday Big Bro\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/SH8s7E7C0N'
1428464543643078657,2021-08-19 21:11:01+00:00,"b""Lean on me \xf0\x9f\x8e\xb5 when you're not strong... I'll be your friend... and try to help you #BEATTHECUBE \xf0\x9f\x8e\xb6 Episode 9 tonight 9/8c on @TBSNetwork  \xf0\x9f\x98\xac @59thPrairie https://t.co/NRfWEd83li"""
1428121479649050633,2021-08-18 22:27:48+00:00,b'Congrts bro!!!! https://t.co/heE2masneM'
1428067914897367053,2021-08-18 18:54:57+00:00,b'RT @KingJames: \xf0\x9f\x93\xa0!! ABSOLUTE PROBLEM!!! \xe2\x9a\xa1\xef\xb8\x8f'
1428066278170845195,2021-08-18 18:48:27+00:00,b'RT @BucketsONeale00: Different breed @DwyaneWade \xe2\x80\xbc\xef\xb8\x8f'
1427938547001184263,2021-08-18 10:20:54+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/4a4rltKgP0'
1427892621914034180,2021-08-18 07:18:24+00:00,b'\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2 https://t.co/VG2saMyy8Q'
1427778976865476609,2021-08-17 23:46:49+00:00,b'Thisss Christmas\xe2\x80\xa6. \xf0\x9f\x93\xba \xf0\x9f\x8f\x80 \xf0\x9f\x8c\xb2 https://t.co/Co26D0dGMR'
1426677598604517377,2021-08-14 22:50:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/QHif1BB5Zz'
1426677562722328579,2021-08-14 22:50:11+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/IDfomA3bvE'
1426663289723834371,2021-08-14 21:53:29+00:00,b'Haiti \xf0\x9f\x92\x94 Our thoughts and prayers and with you and your families!'
1426652170007433218,2021-08-14 21:09:17+00:00,b'Justin Fields! https://t.co/9VzQ3Zjvo7'
1426327723761303553,2021-08-13 23:40:03+00:00,b'I credit my older brother Demetris McDaniel and the great David Fizdale! https://t.co/RuCzGzjT1O'
1426327340796157962,2021-08-13 23:38:32+00:00,b'Can\xe2\x80\x99t wait to see her in the @WNBA and who knows maybe she will be wearing my shoes @WayofWade one day \xf0\x9f\x96\xa4 https://t.co/iBDWRzfrNl'
1426323691386806273,2021-08-13 23:24:02+00:00,b'Sheesh @RudyGay https://t.co/AR387I3qAr'
1426323416999628802,2021-08-13 23:22:57+00:00,b'Non STOP laughter \xf0\x9f\x98\x82 https://t.co/erl6lAZ795'
1426280562268938241,2021-08-13 20:32:39+00:00,b'Woke up a monster https://t.co/zmHhgnXCyv'
1426279790923767808,2021-08-13 20:29:35+00:00,b'#takenote https://t.co/RS1k54wW7A'
1426019230269403139,2021-08-13 03:14:13+00:00,b'You and me both \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/eGzY0K8c3a'
1426018812382519296,2021-08-13 03:12:33+00:00,b'\xf0\x9f\x98\x82 If this wasn\xe2\x80\x99t true I would be offended \xf0\x9f\x98\x86 #BuiltDifferent https://t.co/HOPN39EVZU'
1426018602646343684,2021-08-13 03:11:43+00:00,b'\xf0\x9f\x98\x82 It\xe2\x80\x99s called continuity https://t.co/AZQiTR9TRR'
1425958214407909376,2021-08-12 23:11:45+00:00,b'Facts \xf0\x9f\x90\x90 https://t.co/WXYrkcpgE9'
1425957718947368960,2021-08-12 23:09:47+00:00,b'Love Preston\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/nhZD8ZEVOp'
1425956182624149508,2021-08-12 23:03:41+00:00,b'Just that I like vintage tees \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f (psst XL) https://t.co/vryvFbCR4V'
1425955522054787072,2021-08-12 23:01:04+00:00,b'\xf0\x9f\x98\x82 I see you bro https://t.co/EaOsHphh4M'
1425952836546744324,2021-08-12 22:50:23+00:00,b'https://t.co/QdUfPzHu9X https://t.co/qYAiu6ummG'
1425952370052132867,2021-08-12 22:48:32+00:00,b'\xf0\x9f\x98\x82 good one bro\xf0\x9f\x98\x8e https://t.co/rsASjFkeZR https://t.co/gM2PK33NaD'
1425951484156383232,2021-08-12 22:45:01+00:00,b'The ones without strict dress codes https://t.co/w2LiBkurFU'
1425951269835874304,2021-08-12 22:44:10+00:00,b'I read this as sincere as you meant it. Thank you for the love my brother \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/o1Wea1Gtle'
1425950173348331524,2021-08-12 22:39:48+00:00,"b'@RyanQualtrics you wanna tell the people, about how you challenged me to get better at golf and I have, or you want me too \xf0\x9f\x98\x82 \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe'"
1425949684049215490,2021-08-12 22:37:52+00:00,b'Now you know that would just be to typical and we\xe2\x80\x99re anything but typical. We coming with some new fresh heat \xf0\x9f\x94\xa5 https://t.co/yawYN6uESq'
1425949384223596547,2021-08-12 22:36:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/H6IyvnPfnL'
1425948232455102464,2021-08-12 22:32:06+00:00,b'I was thinking of doing one. Should I??? Show me with how many times this tweet gets retweeted\xe2\x80\xa6 https://t.co/xiBJh0aQJn'
1425947999159554051,2021-08-12 22:31:10+00:00,b'Iam not there yet but one day I will be \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/EERYrROrro'
1425947837498499072,2021-08-12 22:30:31+00:00,b'There\xe2\x80\x99s a different energy in Utah brother! I want all the vintage Jazz gear \xf0\x9f\x91\x80(hint hint) https://t.co/M2NJJj56ce'
1425945601762467843,2021-08-12 22:21:38+00:00,b'How about doing something for my 40th this January \xf0\x9f\xa4\x94??? https://t.co/MhspKAgHuq'
1425944943885905922,2021-08-12 22:19:02+00:00,b'It\xe2\x80\x99s ok. I know this situation is going to take everyone a little time to fully understand. But yes \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/Ezj0DJ4RWT'
1425944157017702404,2021-08-12 22:15:54+00:00,b'Dinner on you rook. Welcome to your new home. #takenote https://t.co/zzYoclUYBf'
1425941213752946689,2021-08-12 22:04:12+00:00,b'Thank you for showing everyone that you can pursue your others passions and you\xe2\x80\x99re not just a basketball player \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/o6HcS6L4Ob'
1425939945596719106,2021-08-12 21:59:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/7m7i8oo29i'
1425939766428585986,2021-08-12 21:58:27+00:00,b'My brother \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/qZFI5Y8MbB'
1425939031599116291,2021-08-12 21:55:32+00:00,b'Huh https://t.co/F1BqvzYkvo'
1425894942812033030,2021-08-12 19:00:20+00:00,"b""You know what day it is... I'm going to need everyone to \xf0\x9f\x97\xa3 TALK TO ME NICE and tune into #TheCube tonight 9/8c on @TBSNetwork @59thPrairie https://t.co/rWkjbsDIMO"""
1425762126027583491,2021-08-12 10:12:34+00:00,b'It\xe2\x80\x99s real bro #TakeNote https://t.co/uYfBzryutt'
1425720198032543748,2021-08-12 07:25:58+00:00,b'1/5 straight cash homey https://t.co/DU9E8LBsmQ'
1425648743198597128,2021-08-12 02:42:02+00:00,b'Great reporting! I was always a better 2nd half player anyways https://t.co/uoFWqlAczY'
1425648532292210690,2021-08-12 02:41:12+00:00,b'Ask @spidadmitchell about my 3 ball. Didn\xe2\x80\x99t I win 3 out of 5 spots \xf0\x9f\x98\x86 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/k4Dduom1EB'
1425642369420992513,2021-08-12 02:16:42+00:00,b'1/5 sounds about right. I was a 29 percent 3 pointer shooter in my career\xf0\x9f\x98\x82 https://t.co/pTW9hlyq53'
1425641971943493636,2021-08-12 02:15:07+00:00,b'@utahjazz #Takenote https://t.co/Yyc19BTvQl'
1425641616912523265,2021-08-12 02:13:43+00:00,b'But I didn\xe2\x80\x99t quite tho \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/tXEXX37UeY'
1425591893212151821,2021-08-11 22:56:08+00:00,b'WE BACK!! #TheCube is back with Episode 8 tomorrow 9/8c on @TBSNetwork... Tag a friend and tell them to tune in \xf0\x9f\x91\x80\xf0\x9f\x98\xac @59thPrairie https://t.co/DuJjqQhq1s'
1423979739241459712,2021-08-07 12:10:00+00:00,b'\xf0\x9f\xa5\x87@usabasketball https://t.co/VGMY8q0CJ7'
1423848127543533571,2021-08-07 03:27:02+00:00,b'This! #TakeNote https://t.co/pgxdeSpGe5'
1423763847471632393,2021-08-06 21:52:08+00:00,b'It\xe2\x80\x99s The Who the hell wrote this question \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yhBUW8L7Uq'
1423735860437127174,2021-08-06 20:00:55+00:00,b'\xf0\x9f\x90\x85 x \xe2\x9a\xa1\xef\xb8\x8f https://t.co/ihvUUl7QrF'
1423088127342563331,2021-08-05 01:07:03+00:00,"b'@Sedano this is great! @majorpaiger1 I\xe2\x80\x99ll be at game 1 Rams vs Bears, Sept 12th!!! I hope we get a change to meet. Ask them where is The Wades suite in Sofi is \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/xChUc7SpB5'"
1422647344558841862,2021-08-03 19:55:33+00:00,b'I Love This Game!'
1422241019760812049,2021-08-02 17:00:57+00:00,b'RT @itsgabrielleu: When I say - You\xe2\x80\x99ve Got Anything Stronger? - I have a feeling all yall can relate after this past year. Join me on my bo\xe2\x80\xa6'
1421524858991640579,2021-07-31 17:35:11+00:00,b'So I guess I need to clear this up for all my friends and family reaching out. I do not have the Vid! Thanks for your concern. I stay tested and fully vaccinated and I \xf0\x9f\x98\xb7 UP. Praying for every and anyone who has gotten it\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/OENRInElG1'
1421480406314979328,2021-07-31 14:38:33+00:00,b'Thank you guys for the Q&amp;A today! If you take one thing away from today remember this\xe2\x80\xa6 Please be safe out here and MASK\xf0\x9f\x98\xb7 UP!!!!!!! Oh yea The Cube returns in 2 weeks!!! #Beatthecube'
1421479400113983495,2021-07-31 14:34:33+00:00,b'Go to every store and restaurant and demand that they get @DWadeCellars on the wine list \xf0\x9f\x98\x8a https://t.co/o9Gjjygq5F'
1421479016985362434,2021-07-31 14:33:02+00:00,"b'Manu, Harden and me in no specific order. We all did it different! https://t.co/9XMDjgbGVR'"
1421478158319063044,2021-07-31 14:29:37+00:00,b'Do UD still throw chairs in huddles? https://t.co/4BMk6BWZ06'
1421477923211538447,2021-07-31 14:28:41+00:00,b'DWYANE! https://t.co/ncHNJmuLBD'
1421477798665887746,2021-07-31 14:28:11+00:00,b'Twitter should suspend your account for asking me this https://t.co/M7QeSJXILk'
1421476362263490566,2021-07-31 14:22:29+00:00,b'I would but I don\xe2\x80\x99t like your profile picture \xf0\x9f\x98\x82 HBD\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbe https://t.co/aYcztfcPMQ'
1421476140355518467,2021-07-31 14:21:36+00:00,b'Go to YouTube and watch your favorite players highlights. That\xe2\x80\x99s what I did before every game \xf0\x9f\x98\x89 https://t.co/q2M1ZiPk4v'
1421475768861749250,2021-07-31 14:20:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x96\xa4 https://t.co/ziWjWT61xD'
1421475676872314883,2021-07-31 14:19:45+00:00,b'Yes! Nothing would be different I was a bad dude then and I\xe2\x80\x99ll be a bad dude now! https://t.co/PMsNYwYrB2'
1421475459619987457,2021-07-31 14:18:53+00:00,b'Shaq because he\xe2\x80\x99s Shaq https://t.co/ENt3O8QyRE'
1421475256380780546,2021-07-31 14:18:05+00:00,"b'I\xe2\x80\x99m inspired by others\xe2\x80\xa6 like JayZ,MJ,Magic,Kobe,Bron and the list goes on and on https://t.co/MJZTCzN13s'"
1421474831829147651,2021-07-31 14:16:24+00:00,b'https://t.co/RBMwJW2cdK https://t.co/Tq2i2EB51q'
1421473836935962627,2021-07-31 14:12:27+00:00,b'What would you guys wanna see if I do? https://t.co/uqyDvuC7Tl'
1421473668543094785,2021-07-31 14:11:46+00:00,b'He\xe2\x80\x99s older than me and I got to college a year before him \xf0\x9f\xa4\x94 you do the math \xf0\x9f\x98\x82 Love you @DienerTravis https://t.co/1ADPuEZPgo'
1421473323456733186,2021-07-31 14:10:24+00:00,b'Thanks for asking\xe2\x80\xa6 It started with my wife kicking me out of bed at 4am for coughing uncontrollably https://t.co/vStycf28eL'
1421472201623044096,2021-07-31 14:05:57+00:00,b'Being @RyanQualtrics plus one https://t.co/QtxmgQrSeY'
1421471747371532291,2021-07-31 14:04:08+00:00,b'Open water swimming https://t.co/Ji0epNw8iV'
1421471272878280706,2021-07-31 14:02:15+00:00,b'It would be weird for me to say I miss you back since we\xe2\x80\x99ve never met but wth I\xe2\x80\x99m in a good mood I miss you too \xf0\x9f\x98\x8a https://t.co/hV8qfzF5Bk'
1421470927569649672,2021-07-31 14:00:53+00:00,b'Pancakes https://t.co/ma4kYBc9dF'
1421470868232826883,2021-07-31 14:00:39+00:00,b'If you watch basketball you knew this would be the case. Kd is a walking \xf0\x9f\xaa\xa3 https://t.co/9MEBCo420x'
1421470642663157763,2021-07-31 13:59:45+00:00,b'Let\xe2\x80\x99s try this again. Hello my name is Dwyane Wade. That\xe2\x80\x99s D W Y A N E! Also it\xe2\x80\x99s the title of my new book coming out this November \xf0\x9f\x98\x83 #Shamelessplug'
1421470053040414720,2021-07-31 13:57:24+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/Do3MAlHdnP'
1421469615503200259,2021-07-31 13:55:40+00:00,b'Honestly I only eat Mac and Cheese at Thanksgiving nowadays \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but when I do a \xf0\x9f\x8d\xb4 https://t.co/VGzCSRJQc9'
1421469224858386432,2021-07-31 13:54:07+00:00,b'Definitely! I have to watch old ass @DienerTravis play \xf0\x9f\x99\x84 https://t.co/GycPS1hAqB'
1421468830069497861,2021-07-31 13:52:33+00:00,b'I\xe2\x80\x99m still learning https://t.co/O02syEAMoA'
1421468655921950722,2021-07-31 13:51:51+00:00,b'I wonder who had the better career..Dwayne Wade or Dwyane Wade \xf0\x9f\xa4\x94 https://t.co/KJb9WGHh3r'
1421468416729251845,2021-07-31 13:50:54+00:00,b'Thank you Andrew https://t.co/hmCzZrfOl0'
1421459579196477442,2021-07-31 13:15:47+00:00,b'It\xe2\x80\x99s ok because one of us are apart of history https://t.co/Q93RMaqP67'
1421448158169559043,2021-07-31 12:30:24+00:00,b'Congrts on your dreams coming true Nephew!!! It\xe2\x80\x99s Bigger than Basketball!! https://t.co/6HByWkT0WC'
1421327177799196684,2021-07-31 04:29:40+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x8f\x8c\xf0\x9f\x8f\xbe https://t.co/UqjQvjMzxb'
1420954299081756673,2021-07-30 03:47:59+00:00,b'Welcome to the family #takenote https://t.co/D84ZJ0zub1'
1420377496667623431,2021-07-28 13:35:59+00:00,b'Woke up this morning at 530am to meditate before my day starts \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
1420162606413729796,2021-07-27 23:22:05+00:00,b'\xf0\x9f\x98\x82 I can\xe2\x80\x99t lie those damn commercials be having me hot as well \xf0\x9f\x98\x82 but tune in Thursday because there\xe2\x80\x99s more of them #BeatTheCube https://t.co/uoXpJvkHmQ'
1420117105366556674,2021-07-27 20:21:17+00:00,b'Shady Baby would love this\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/ovHsNqeDwH'
1420116922327191556,2021-07-27 20:20:33+00:00,b'He forgot. Please forgive him it happens \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/MvNV3vvcvu'
1420116518587703297,2021-07-27 20:18:57+00:00,b'THIS \xf0\x9f\x98\xad!!! I love you guys!!!! https://t.co/qISGFpdyca'
1420116315084234753,2021-07-27 20:18:08+00:00,b'This is random but important\xe2\x80\xa6 @KingJames rocked his durag in his new movie @spacejammovie now that\xe2\x80\x99s legendary!!!'
1420115664602222594,2021-07-27 20:15:33+00:00,b'Wade genes activated!!! https://t.co/7txVpIpc5H'
1420115440521474051,2021-07-27 20:14:40+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/g8OBOgpGPC'
1420115367859351554,2021-07-27 20:14:22+00:00,b'\xf0\x9f\x90\x90 https://t.co/ahGZTVWhkE'
1420115175126966277,2021-07-27 20:13:36+00:00,b'\xf0\x9f\x98\xad https://t.co/gnLipAAr9j'
1420115045002878977,2021-07-27 20:13:05+00:00,b'Who lied to you?? https://t.co/dj4v2MomRU'
1420114813896708098,2021-07-27 20:12:10+00:00,b'Redeem season \xf0\x9f\x98\x96 https://t.co/Zyt7zEtUkn'
1420114713229230081,2021-07-27 20:11:46+00:00,b'\xf0\x9f\x90\x90 https://t.co/qnvVsV12yA'
1420111504817463307,2021-07-27 19:59:01+00:00,b'I got to play golf with TIGER everybody!!! @TigerWoods!!! He\xe2\x80\x99s the reason why I even picked up a golf club. Thanks for the honest conversation and the golf tips that still haven\xe2\x80\x99t really set in \xf0\x9f\x98\x82 Watch my episode on @GolfDigest: https://t.co/LPP9kw4rz1 https://t.co/p9ZXovxVsO'
