twitter_id,date,tweet
677524353089687553,2015-12-17 16:22:48+00:00,"b""Great day touring Facebook in Dublin... If I wasn't a golfer that's where I'd want to work!!!\xe2\x80\xa6 https://t.co/3wIjbZ1ux8"""
676757460238077954,2015-12-15 13:35:26+00:00,"b'Thank you for all the congrats on winning @EuropeanTour POY. Some other very worthy candidates, honoured and humbled to win it again. \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86'"
676081386831388674,2015-12-13 16:48:58+00:00,b'Thank you @ParamountIRL @mark_wahlberg for giving my friends and I an advance screening of @DaddysHome. Out on Christmas Day! #mustsee'
675959927215665152,2015-12-13 08:46:20+00:00,b'He turned a skeptic into a believer last night... @TheNotoriousMMA is the real deal. Talk is cheap but that left hand will make him \xf0\x9f\x92\xb5\xf0\x9f\x92\xb5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
675882122570301440,2015-12-13 03:37:09+00:00,"b""Let's go @warriors #bandwagon #curry"""
675827191574167552,2015-12-12 23:58:53+00:00,b'#GAWA all the way https://t.co/nero6doahD'
675826364377751554,2015-12-12 23:55:36+00:00,b'No but Conor does.....  https://t.co/6Sln3C12rM'
675824549682798592,2015-12-12 23:48:23+00:00,b'No chance..... https://t.co/YbDw9dKACd'
675821750488207360,2015-12-12 23:37:16+00:00,"b"".@anthonyfjoshua!!! What a legend.... Can't wait to see what's next!"""
675735114731659264,2015-12-12 17:53:00+00:00,b'If the republic can beat them.... #gawa  https://t.co/lUNNaHlrsY'
675441574629654528,2015-12-11 22:26:35+00:00,b'Lads Christmas party!! #united #selfie https://t.co/chv1JivzpC'
675430651714134020,2015-12-11 21:43:10+00:00,b'OMG!! What a win @UlsterRugby!! #SUFTUM'
674842590768971780,2015-12-10 06:46:26+00:00,b'Human version of the dreaded K-9 cone.... Only for sleeping though! Laser eye surgery went well\xe2\x80\xa6 https://t.co/MdYsjNFjMc'
674328179725742081,2015-12-08 20:42:21+00:00,b'#TheForceAwakens Great day with @SantanderCycles @J_Ennis @JensonButton \xf0\x9f\x9a\xb2 https://t.co/TwuhgmTQmu'
674222321784086528,2015-12-08 13:41:42+00:00,b'RT @Mencap_NI: Golfer @McIlroyRory outines @roryfoundation support 4 Mencap in this @GolfNewsNet interview https://t.co/XRrrcoPrsE https://\xe2\x80\xa6'
673186173351796736,2015-12-05 17:04:25+00:00,b'Picking the premier league winner like.... https://t.co/3nf7IWkPiR'
671811960036442112,2015-12-01 22:03:47+00:00,"b""Wishing my idol and friend a speedy recovery. Golf without him doesn't bear thinking about. Hope\xe2\x80\xa6 https://t.co/fwTOQnaAxM"""
669866622140616704,2015-11-26 13:13:42+00:00,b'This is what Thanksgiving looks like in Northern Ireland..... Bringing 2 cultures together ha. Happy\xe2\x80\xa6 https://t.co/3oQ3CeUhnS'
668534692161933312,2015-11-22 21:01:06+00:00,b'RT @EuropeanTour: Rory McIlroy: The Walk of a Champion\nhttps://t.co/OQa6qxuipb'
666594104084733954,2015-11-17 12:29:53+00:00,b'Tickets now available for the #DDFIrishOpen. A portion of sales goes to @RoryFoundation! https://t.co/KrdvoAX6fM. https://t.co/MJ1eUo03Tp'
665288317127286784,2015-11-13 22:01:09+00:00,b'Good luck to my friend @eboudreaux12 and @DartmouthMBK! I\xe2\x80\x99ll be watching their season opener tonight! #GoBigGreen https://t.co/3xduCWMvjj'
663768000470863875,2015-11-09 17:19:58+00:00,b'Well done Team California \xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/F7cDYDgdvp'
661505475855433728,2015-11-03 11:29:30+00:00,"b""Who would have thought the eel would be the safer bet!? Hopefully I'll feel better tomorrow \xf0\x9f\x92\xa9\xf0\x9f\x98\xb7 https://t.co/K5vuGHbq5C"""
661125748791472129,2015-11-02 10:20:36+00:00,"b"".@JordanSpieth it's @mcilroyrory actually... But considering the season you've had I'll let you away with that one \xf0\x9f\x98\x89\xf0\x9f\x91\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3"""
661069962069606400,2015-11-02 06:38:55+00:00,b'The unmakeable 1 footer...but this little girl is still a winner https://t.co/1ckpBy45tw'
660464047129812996,2015-10-31 14:31:14+00:00,b'#TaxiForJose'
659730228756004864,2015-10-29 13:55:18+00:00,b'RT @nikegolf: We put it through the wringer before he puts it in play.\n\n@McIlroyRory and RZN Proto are ready. #RaceToDubai https://t.co/pyR\xe2\x80\xa6'
659353254405521408,2015-10-28 12:57:20+00:00,b'LIVE on #Periscope: Turkish Delight! #CheckInToGolf https://t.co/Mtg3xe0byO'
659324071126151168,2015-10-28 11:01:22+00:00,b'In 2 hours from now I will be live on #periscope from the #TurkishAirlinesOpen. Join me at https://t.co/8pDAIwACWD https://t.co/9iejd7I9NM'
658227166451073024,2015-10-25 10:22:40+00:00,"b""Well done @JustinRose99 and @Fooch1993! Didn't need that long ball too much at Fanling! Enjoy boys \xf0\x9f\x8f\x86\xf0\x9f\x8d\xbb"""
657117186121666560,2015-10-22 08:52:00+00:00,"b""Hope that doesn't put you off your food chubby!  https://t.co/YexDFTDiam"""
656164378954321920,2015-10-19 17:45:53+00:00,b'Preparing for the @T_A_Golf Open next wk. Share your best pics using #CheckInToGolf for a chance to win a VIP trip! http://t.co/XTUaTuUkpB'
655746056534147073,2015-10-18 14:03:37+00:00,"b""You've done your country proud @IrishRugby. Just wasn't meant to be... All credit to Argentina, immense all over the pitch today!"""
655038243847585792,2015-10-16 15:11:02+00:00,b'I do like these mornings in Napa http://t.co/v82jJu8e5T'
654826388155965440,2015-10-16 01:09:11+00:00,b'No visit to Napa Valley is complete without a visit to @OpusOneWinery \xf0\x9f\x8d\xb7\xf0\x9f\x91\x8c http://t.co/9LwkwPCf65'
653645106151587840,2015-10-12 18:55:12+00:00,"b""Look at the club face! That's what I call talent @lukefitz11 @IrishRugby http://t.co/aWa3HPI2HM"""
653529596235808768,2015-10-12 11:16:12+00:00,b'Thanks for having me. Best of luck for the rest of the tournament! #ShoulderToShoulder \xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 https://t.co/znHxzyBT5y'
653484394406002688,2015-10-12 08:16:35+00:00,b'Delighted to announce my @roryfoundation will host the @DDFIrishOpen for the next 3 yrs. Bring on 2016 at the K Club\nhttps://t.co/LWQhZ1AJFO'
653287720010293249,2015-10-11 19:15:04+00:00,b'First of many today @MattFitz94! Congrats lad! \xf0\x9f\x8f\x86'
653273666969448448,2015-10-11 18:19:14+00:00,"b""Why can't I like football and rugby? \xf0\x9f\x98\x89\xf0\x9f\x94\x94\xf0\x9f\x94\x9a https://t.co/cG7E0JvSta"""
653271691544555520,2015-10-11 18:11:23+00:00,b'Some effort from the Irish boys today. What an atmosphere! Roll on the quarter finals \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\x89\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80\xf0\x9f\x8d\x80 http://t.co/SB2rlFbQ8r'
652941844565917697,2015-10-10 20:20:41+00:00,"b""Great dinner @featherblade Dublin tonight. Best steak I've had in a long time! http://t.co/jiYS0vSVw8"""
652229762795089921,2015-10-08 21:11:07+00:00,"b'Unbelievable result for the republic too! Great night for the island of Ireland, north and south. Hopefully see both teams in France next yr'"
652220556906000386,2015-10-08 20:34:33+00:00,b'Anyone for France next year? #EURO2016 http://t.co/IHzMv64ogT'
652219792628318212,2015-10-08 20:31:30+00:00,b'RT @RealCFrampton: Bonjour lads #GAWA http://t.co/S6GcJbUKkZ'
652157738131193856,2015-10-08 16:24:55+00:00,b'#GAWA http://t.co/ogE16IYeyQ'
651382917697028096,2015-10-06 13:06:04+00:00,b'Want to meet me at the @T_A_Golf Open? Visit http://t.co/oquln7AbRk &amp; submit your best pic to enter. #checkintogolf http://t.co/WgKzMKKqWt'
651047607243022336,2015-10-05 14:53:40+00:00,b'16.5K!!! https://t.co/2fU9WEDHWI'
649898176313454592,2015-10-02 10:46:14+00:00,b'More Pies than Pull-Ups in 2011! http://t.co/f0YkFRVp4P'
649889550102331392,2015-10-02 10:11:57+00:00,b'.@santanderuk Spendlytics analysed my world. See how the app can help you manage your spending. #6720MinsStretching http://t.co/gpMAkc8TVd'
649645888957235200,2015-10-01 18:03:44+00:00,b'Back @GSK_HPL today. Helping me monitor how my return from injury is coming along. Thanks guys! https://t.co/TMWZDAEw9T'
636915702562066432,2015-08-27 14:58:31+00:00,"b""Really!? Pretty sure it's still August. #iwishitcouldbechristmaseveryday http://t.co/CxOWPmgTx7"""
636207860444213249,2015-08-25 16:05:48+00:00,"b'My good mate @StephenFerris6 has an autobiography coming out on 24th September. Make sure to get your copy, should be a great read!'"
634479853824266240,2015-08-20 21:39:19+00:00,"b""Oh I know who you are... But it's too entertaining so I'll keep my mouth shut! #secretsafewithme  https://t.co/ezAVjsrHdy"""
634478974480084992,2015-08-20 21:35:50+00:00,b'Apparently he has some show to get ready for tonight... Needs to get his priorities right! https://t.co/3yZ92DzWLJ'
634477872711868417,2015-08-20 21:31:27+00:00,"b""He's getting better... But still more chance of finding out your identity!! https://t.co/Qo7RlXtdYZ"""
634475395476275200,2015-08-20 21:21:36+00:00,"b""2 were Niall's and he had a few more chances!  https://t.co/HUqftAVa8a"""
634474172094251008,2015-08-20 21:16:45+00:00,b'Between the 2 of us there were 7 birdies and an eagle \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xe2\x9b\xb3\xef\xb8\x8f https://t.co/5TkhRBcLK5'
634432950470361088,2015-08-20 18:32:57+00:00,"b'Great round of golf with @NiallOfficial today at The National Golf Club in Toronto. Thanks for having us guys, course is in great shape!'"
633479239241564160,2015-08-18 03:23:14+00:00,b'Toronto I see you! http://t.co/ttMfOz8TNy'
633057610162290692,2015-08-16 23:27:50+00:00,"b'2 inevitable things happened today, @JDayGolf winning a major and @JordanSpieth getting to 1 in the world! Congrats guys!! Inspiring stuff!'"
630081777521029120,2015-08-08 18:22:56+00:00,b'Great 18 holes this morning with haza136 @ Whistling Straits Golf Club https://t.co/4z4OxIzysc'
629735071159844864,2015-08-07 19:25:15+00:00,"b'RT @pgaofamerica: On the 1st tee at 1:20 pm CT on Thursday - @McIlroyRory, @JordanSpieth &amp; @ZachJohnsonPGA \n\n#PGAChamp'"
629618544116957188,2015-08-07 11:42:13+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f http://t.co/Ko0LX9mEo7'
629331592515862528,2015-08-06 16:41:58+00:00,"b'Share ur \xe2\x9d\xa4\xef\xb8\x8f &amp; #MakeADifference. For every #OMEGAVIVARIO, @omegawatches will donate $0.16 to the @Viva_Rio foundation http://t.co/UMxlz1E8JU'"
629294683672416256,2015-08-06 14:15:18+00:00,"b""If you have a minute, please watch this video of @meghanmarkle and all the great work she's doing with the UN https://t.co/94WBhfAsPq"""
629268523639001089,2015-08-06 12:31:21+00:00,b'Feels good to hit the driver again! \xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xe2\x9b\xb3\xef\xb8\x8f https://t.co/3z07ujIehH'
629224347270533120,2015-08-06 09:35:49+00:00,"b""4 and a half and 3 and a half weeks ago respectively... I've come a long way since. https://t.co/vLlalYQ48i"""
628917794902556672,2015-08-05 13:17:41+00:00,b'Working hard every day to come back stronger #dontmindthegrind https://t.co/U5jY6zvDd2'
621378174816002049,2015-07-15 17:57:56+00:00,b'@WayneRooney I look forward to taking you up on that @EASPORTSGOLF challenge. Bring your A game!\xe2\x9b\xb3\xef\xb8\x8f\xf0\x9f\x92\xaa'
620977038757904384,2015-07-14 15:23:57+00:00,b'Launch Day! Delighted to be a part of something so cool. Make sure you experience #GolfWithoutLimits today! https://t.co/oA4LBWqHyR'
619221530757722112,2015-07-09 19:08:12+00:00,b'RT @LiamDowling6: @TheOpen 40yard shot #MyBestShot #trampolinebinshot http://t.co/0TDHBMEry3'
618806387305484288,2015-07-08 15:38:34+00:00,"b'After much consideration, I have decided not to play in the Open Championship at St. Andrews. I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/G6nYJPcD9e'"
617994883496849408,2015-07-06 09:53:56+00:00,b'Total rupture of left ATFL (ankle ligament) and associated joint capsule damage in a soccer kickabout\xe2\x80\xa6 https://t.co/xpfDpsW38k'
611015104163880960,2015-06-17 03:38:47+00:00,"b""RT @nikegolf: Rory's summer starts when the crowds get loud and the holes get long. #DontSleepOnSummer\n\nhttp://t.co/WZMWLjOj6Y http://t.co/\xe2\x80\xa6"""
609419096992694272,2015-06-12 17:56:49+00:00,b'RT @PGAChampionship: LIVE on #Periscope: Special guest at Whistling Straits Junior League practice today! https://t.co/qlmGUslt1K'
609013528935055360,2015-06-11 15:05:14+00:00,b'Post a video of your best golf shot for a chance to meet me @TheOpen! Enter here: http://t.co/AqTYK5keir #MyBestShot\nhttps://t.co/TRgauAMRv5'
608280811616542720,2015-06-09 14:33:41+00:00,b'@themichellewie is coming on board as ambassador for PGA Junior League Golf. Welcome! #PGAJLG'
605386251156484096,2015-06-01 14:51:44+00:00,b'#Selfie with #TheTrineTeam! Thanks @TheTrineGroup for all your hard work during @IrishOpenGolf ! #TrineLA http://t.co/aKTZHCoPb0'
604368445984133121,2015-05-29 19:27:20+00:00,b'Thanks @TheTrineGroup for making the @roryfoundation dinner such a special night #TrineLA #TheTrineTeam. http://t.co/9bHZiczLIl'
603642852946632704,2015-05-27 19:24:05+00:00,"b""@roryfoundation and @TheTrineGroup are working hard behind the scenes at the @IrishOpenGolf including today's Pro Am. Thanks guys! #Trinela"""
603280562510508032,2015-05-26 19:24:29+00:00,b'LIVE on #Periscope: Dubai Duty Free - Irish Open Launch Event at Daisy Lodge \n https://t.co/x3hX9Fat3S'
603176782938959873,2015-05-26 12:32:06+00:00,b'Follow @roryfoundation for live updates of our events this week #makinghistory'
600908699444649985,2015-05-20 06:19:32+00:00,b'Follow @europeantour to see me and @niallofficial live on the range #bmwpga. Should be fun!'
600721061773185024,2015-05-19 17:53:56+00:00,b'Good day testing @GSK_HPL in London. Great way to get over jet lag. http://t.co/e86l3sDOw8'
600353810591182849,2015-05-18 17:34:37+00:00,b'LIVE on #Periscope: Nike Town - London https://t.co/S2usOjA73K'
600124107246698496,2015-05-18 02:21:51+00:00,b'LIVE on #Periscope https://t.co/2mNr2HScxY'
600122140382392322,2015-05-18 02:14:02+00:00,"b'My first periscope now live from 30,000 feet on route to London! Check it out #Periscope'"
600120739711361026,2015-05-18 02:08:28+00:00,b'LIVE on #Periscope https://t.co/L8ZnR73ojd'
600101272088379392,2015-05-18 00:51:07+00:00,b'Great feeling to win my 11th PGA TOUR title &amp; 2nd at Quail Hollow! And this man beside me has been there for every 1! http://t.co/Xe7KWTR0Nk'
595604545482391552,2015-05-05 15:02:44+00:00,"b""This should be fun! RT @EuropeanTour: Look who's playing with @McIlroyRory at the @BMWPGA: http://t.co/c8mvZ5sXQ7 http://t.co/HiNkwwZRQi"""
594994777692741635,2015-05-03 22:39:44+00:00,b'RT @EuropeanTour: What did you do on your last day as a 25 year old? http://t.co/0zDH1Kcpyt'
588716862705442817,2015-04-16 14:53:32+00:00,b'Three more great names confirmed for the @IrishOpenGolf in May. @MKaymer59 @PReedGolf @LukeDonald #MakingHistory http://t.co/lerWxfiktz'
585939385801166849,2015-04-08 22:56:50+00:00,b'RT @NiallOfficial: #wherewegoingtodaymark  #bestoneever https://t.co/ND1MvQ7Ddb'
585887727738032128,2015-04-08 19:31:34+00:00,b'RT @NiallOfficial: About to caddie for @McIlroyRory !! Follow @TheMasters to watch us win the #par3contest !! http://t.co/bZcpf5paUx'
583625130850549760,2015-04-02 13:40:49+00:00,b'Delighted to be on the cover of @MensHealthMag! See more photos from my shoot here http://t.co/PxMH00Uje0 http://t.co/8mlHr129IW'
583250162987888640,2015-04-01 12:50:49+00:00,b'I\xe2\x80\x99ve dreamed of winning all the Majors since I was a kid. I hope you are following your dreams #BetterNeverQuits\nhttps://t.co/pjTA5NnfAa'
581246634971041792,2015-03-27 00:09:31+00:00,b'@NikeTraining Why have you always stressed the importance of working on my shoulder\nstability and the rotator cuff exercises I do?'
580406546213048320,2015-03-24 16:31:18+00:00,"b'RT @Bose: The matter isn\xe2\x80\x99t if @McIlroyRory will reach his dream, it\xe2\x80\x99s when. #BetterNeverQuits\nhttps://t.co/xervNSQ0BD'"
576338024398745601,2015-03-13 11:04:27+00:00,b'RT @EuropeanTour: Video message from @McIlroyRory as he announces the new title sponsor of the @IrishOpenGolf.\nhttps://t.co/bKoafR5cf4'
567655577313353728,2015-02-17 12:03:30+00:00,b'Delighted to announce two new additions to the 2015 Irish Open at RCD @TheSergioGarcia &amp; @TheBig_Easy #makinghistory http://t.co/x1Nlt9TAyD'
567103790126358528,2015-02-15 23:30:54+00:00,"b'Happy to see @BrandtSnedeker and @thescottvail back in the winners circle! Congrats boys, see you soon!'"
565148748985425924,2015-02-10 14:02:16+00:00,b'Win this golf bag I signed @OmegaDDC to support @BRCA_arabia Simply register at http://t.co/ObT0PEKGi8 http://t.co/7Nw83T8vu8'
564903981353537536,2015-02-09 21:49:39+00:00,"b""Love the song, but.... Pretty sure they're missing the point http://t.co/1CtFLWhISs"""
564835636541403136,2015-02-09 17:18:04+00:00,"b""Can't wait! RT @APinv: Rory\xe2\x80\x99s Getting Ready for @APinv. World #1 will play at Arnie\xe2\x80\x99s for the 1st time. #WelcomeRory http://t.co/ETq7Dm3Oak"""
562124026102153216,2015-02-02 05:43:06+00:00,b'Massive congrats to my boy @BKoepka on his first of many @PGATOUR wins!! See you in Jupiter soon for a celebratory drink \xf0\x9f\x8f\x86\xf0\x9f\x8d\xbb'
561934604785840128,2015-02-01 17:10:24+00:00,b'Thank you guys for all the tweets of congrats! Things have changed a little in 6 years!! http://t.co/5XUFQEgXFR'
560755665518743552,2015-01-29 11:05:43+00:00,b'Solid start here @OmegaDDC. Relaxed afternoon watching this... Come on @andy_murray!!! http://t.co/32qESkn6ew'
559032216483663873,2015-01-24 16:57:21+00:00,b'FA Cup \xf0\x9f\x98\xb1'
558355602531831808,2015-01-22 20:08:44+00:00,b'#TBT Pacha Ibiza 2014..... Pacha Dubai 2015 http://t.co/wYwzFZQSqf'
556834735297556481,2015-01-18 15:25:21+00:00,"b""Solid start to the season, lots of positives to take from this week. Maybe one day I'll get that elusive W in Abu Dhabi!!"""
556154557240061952,2015-01-16 18:22:33+00:00,b'Great fun catching up with @BrianODriscoll this week in Abu Dhabi. Check it out! http://t.co/ifcJM3K3fd'
555091029012271104,2015-01-13 19:56:29+00:00,b'@laurencekinlan @BrianODriscoll liked his Arabic Snapper just fine!'
554351213681332225,2015-01-11 18:56:43+00:00,b'RT @NikeTennis: It\xe2\x80\x99s a milestone. Not a finish line. #Roger1000 http://t.co/jKqNMT1AWR'
554265842817728512,2015-01-11 13:17:29+00:00,"b""I don't know ML but seems like he marches to the beat of his own drum, isn't defined by what other people think. I respect that in a person"""
554230061499314176,2015-01-11 10:55:18+00:00,b'@Erin_Molan sport and media go hand in hand... Both need each other to maximise potential on both sides'
554229218955886592,2015-01-11 10:51:57+00:00,"b""@JournoMatCleary but he has 50 team mates that can answer q's about the game. Media insist that they want him as its a bigger story. Unfair."""
554228977317838849,2015-01-11 10:50:59+00:00,b'@JournoMatCleary people are interested in our sports regardless of media coverage. Media enhances it I totally agree with you there.'
554224885916893186,2015-01-11 10:34:44+00:00,"b""@JournoMatCleary because we're good at it...."""
554221026746179584,2015-01-11 10:19:24+00:00,"b""@ali24867 shouldn't put someone in an environment they aren't comfortable in. Luckily I am comfortable so it's not a problem for me...."""
554218551028903937,2015-01-11 10:09:34+00:00,"b'Love this! Paid to play not answer questions \xe2\x80\x9c@SportsCenter: Marshawn Lynch after every question in his postgame interview, ""I\'m thankful.""'"
553139772995432448,2015-01-08 10:42:53+00:00,"b""WIN a FREE trip to see me play @OmegaDDC Simply register at: http://t.co/EVgmMeD96i My first win as a pro..can't wait to go back to #mydubai"""
553054982745108480,2015-01-08 05:05:57+00:00,"b'Foggy day here in Dubai, doing some work indoors on the video... Steve and my attack angle is a little different! http://t.co/gqiVDybe9T'"
552395609370787842,2015-01-06 09:25:50+00:00,"b""@fizzer18 liking the profile pic mate \xf0\x9f\x91\x8d hope you're well!"""
552099216911507456,2015-01-05 13:48:05+00:00,b'First range session of 2015 done... First couple of swings after 4 weeks without touching a club were interesting!\xf0\x9f\x98\x84\xe2\x9b\xb3\xef\xb8\x8f http://t.co/m6IFVd4yWk'
552008298376204288,2015-01-05 07:46:48+00:00,b'First workout of 2015 in the books.... My body officially hates me after Christmas! \xf0\x9f\x98\xa8\xf0\x9f\x98\xb7 http://t.co/fEiSiFuFok'
551863662206808065,2015-01-04 22:12:04+00:00,"b'RT @PlayersTribune: ""Stuart Scott was an inspiration for everyone, fans and athletes alike. He will be deeply missed."" - Derek Jeter http:/\xe2\x80\xa6'"
548586745630302208,2014-12-26 21:10:47+00:00,b'Great time parading the Claret Jug at Ravenhill tonight! Tough fought win for @UlsterRugby too. Thanks for having me! http://t.co/B2cyZlU23F'
548400377914462208,2014-12-26 08:50:13+00:00,b'Boxing Day could actually be the best day of the year... For a sports fan anyway! Hoping for @ManUtd and @UlsterRugby wins!'
548216776463765506,2014-12-25 20:40:39+00:00,"b""If anyone would like to relive my 2014 season it's on Sky sports 4 now... Currently I just choked away the Honda Classic \xf0\x9f\x99\x88\xf0\x9f\x98\x82"""
547835364363481088,2014-12-24 19:25:03+00:00,b'No better way to spend Christmas Eve than watching this with my dad @OpusOneWinery @SkySportsGolf @rydercupEUROPE http://t.co/aM0L3ZtuRE'
547028327329198080,2014-12-22 13:58:11+00:00,"b""If you're struggling for last minute Christmas gifts, why not buy a few @IrishOpenGolf tickets for 2015! Shaping up to be a great week!"""
546449212989538305,2014-12-20 23:36:59+00:00,"b""RT @SkySportsGolf: Roaring Back: McIlroy's 2014 available On Demand from Monday @McIlroyRory photo http://t.co/ogpKzVH2kO"""
544544061466886144,2014-12-15 17:26:36+00:00,b'.@garyplayer thank you Mr. Player! Hope to see you soon'
544270930781159425,2014-12-14 23:21:16+00:00,"b'Thanks to all who voted for me! Congrats to all the candidates and especially @LewisHamilton, thoroughly deserved and a worthy winner!'"
544194668217794560,2014-12-14 18:18:14+00:00,"b""RT @TheOpen: He's come a long way since #TheOpen in 2007! Let's get behind @mcilroyrory to win the @BBCSPOTY 2014 #VOTERORY http://t.co/YQw\xe2\x80\xa6"""
544179728404721664,2014-12-14 17:18:52+00:00,"b'.@RealCFrampton thanks mate, really appreciate that!'"
544150298626113537,2014-12-14 15:21:55+00:00,"b""Great win for @ManUtd! Everytime I watch @WayneRooney live I'm more and more impressed. What a performance from @D_DeGea too! #momentum"""
543841755784024064,2014-12-13 18:55:53+00:00,b'@ronanofficial thanks Ronan!'
543836942056824833,2014-12-13 18:36:45+00:00,b'Exciting Sunday coming up tomorrow. Going to Old Trafford for @ManUtd v @LFC then up to Glasgow for #SPOTY. Hopefully a big night for golf!!'
543491908388270080,2014-12-12 19:45:43+00:00,b'RT @rydercupEUROPE: Retweet if you think these guys deserve to be @BBCSport Personality Team of the Year. #GoEurope http://t.co/UXMwHljE1X'
541737741453893633,2014-12-07 23:35:17+00:00,b'NFL Sunday in Philly with these boys! @StephenFerris6 @NiallOConnor10 @paddywallace12 http://t.co/VQewRyA4JJ'
540997490116657153,2014-12-05 22:33:47+00:00,"b""RT @Bose: Here's a behind the scenes look at our day with @McIlroyRory! #TeamBose http://t.co/8AS01zT8DB"""
539244152836616192,2014-12-01 02:26:39+00:00,"b'Thanks for another great week Australia! Hopefully see you again soon. Next stop Beaverton, Oregon to visit all my friends @nike world HQ \xe2\x9c\x88\xef\xb8\x8f'"
538962492605857792,2014-11-30 07:47:26+00:00,"b""You could give me another 100 rounds today at The Australian and I wouldn't sniff 63.... Well done @JordanSpieth very impressive!"""
538584688110342144,2014-11-29 06:46:10+00:00,"b"".@RRuffels looking forward to it Ryan! Last round of the year for me so let's make it a good one!"""
537855032579067904,2014-11-27 06:26:47+00:00,b'RT @BeefyBotham: A very sad day for the world of cricket. So sorry for Phillip Hughes and his family .\nSpare a thought for Sean Abbott.'
537153242938232832,2014-11-25 07:58:07+00:00,b'Great to be back defending @AusOpenGolf and The Australian Golf Club is looking amazing. Bring it on! #AusOpenGolf http://t.co/hZJXqgeqeD'
536551525167153152,2014-11-23 16:07:06+00:00,"b""Not the week I wanted, unfortunately you can't win with your C game but proud of how I competed until the end. Congrats to @henrikstenson"""
535459203306237952,2014-11-20 15:46:37+00:00,b'Nice first day back at the office....'
535306406266937344,2014-11-20 05:39:27+00:00,"b""Just under 3 hours until I hit my first competitive golf shot in 6 weeks. To say I'm excited is an understatement. #imready"""
534974920355479552,2014-11-19 07:42:15+00:00,b'Great leg workout to start the day! #betterneverstops http://t.co/GDifcawU2U'
534753210897272832,2014-11-18 17:01:15+00:00,"b""RT @nikegolf: We built the Lunar Control 3 for max stability, because we know @McIlroyRory's power starts from the ground up. http://t.co/o\xe2\x80\xa6"""
534624360867168257,2014-11-18 08:29:15+00:00,b'RT @EuropeanTour: Rory has just announced that Rickie Fowler will join him in Ireland next year: http://t.co/zJcGCjX6dL #MakingHistory http\xe2\x80\xa6'
534341947654438912,2014-11-17 13:47:02+00:00,"b'RT @JustinRose99: Myself and @mcilroyrory are looking for 2 more for a game, anybody fancy a challenge?!?! ( \xf0\x9f\x93\xb7 cred\xe2\x80\xa6 http://t.co/7pY1ubhxtw'"
533981857894121472,2014-11-16 13:56:10+00:00,"b'Massive congrats to my good buddy @BKoepka on the win in Turkey! Very well deserved, enjoy the celebrations!'"
531836922516107264,2014-11-10 15:52:58+00:00,"b""RT @Nike: If you're looking for a reason, look no further than yourself. #justdoit"""
531534256728993792,2014-11-09 19:50:16+00:00,b'.@EuropeanTour \xf0\x9f\x98\xa2'
531343662190317568,2014-11-09 07:12:55+00:00,"b""@Gogogadgetwilly I'd go with the experience of Gmac or Martin.... Going to be a great finish regardless"""
531340852271284225,2014-11-09 07:01:45+00:00,b'@Gogogadgetwilly @EuropeanTour have you watched any golf in the past 3 years!?'
531178739674411008,2014-11-08 20:17:35+00:00,"b'The white obviously worked! Great performance from the Ireland boys, bodes well for the future!'"
531137713467318272,2014-11-08 17:34:33+00:00,"b""Why are Ireland in white when we're playing at home??"""
530737261999312896,2014-11-07 15:03:18+00:00,"b'RT @golf_com: Golf Magazine\'s ""Player of the Year"" is...@McIlroyRory! http://t.co/8X6OtzYXka http://t.co/GIXWfQadIY'"
530428639754846208,2014-11-06 18:36:57+00:00,"b"".@JDayGolf Sun's out, guns out \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
530373387898875904,2014-11-06 14:57:24+00:00,b'This song just made my workout much better!! @CalvinHarris @BigSean http://t.co/QPCUUfM0Yx'
527145309122854912,2014-10-28 17:10:10+00:00,"b'RT @sweatynev: Rory any chance of a retweet, ran the Dublin marathon yest on behalf of the NI Cancer Fund for Children @McIlroyRory http://\xe2\x80\xa6'"
524607687573925888,2014-10-21 17:06:34+00:00,b'RT @DangeRussWilson: If 100K @Seahawks donate $12 today= $1.2 mil to prevent Domestic Violence. \n\nWhy Not Us?\n#WNYPassThePeace \n\nText 41444\xe2\x80\xa6'
